x,y,rho,ux,uy,T
61,7,0.999818,0.00418198,-0.000133776,0.753389
62,7,0.999769,0.00419286,2.45323e-05,0.763373
63,7,0.99972,0.00416362,0.000186344,0.773822
0,8,0.999753,0.00429597,0.000443925,0.75495
1,8,0.999709,0.00417833,0.000650475,0.767608
2,8,0.999666,0.00401805,0.000855534,0.780509
3,8,0.999626,0.00381584,0.00105672,0.7935
4,8,0.999588,0.00357291,0.00125144,0.806394
5,8,0.999552,0.00329101,0.00143691,0.818979
6,8,0.99952,0.00297245,0.00161022,0.831011
7,8,0.999491,0.00262014,0.00176841,0.842228
8,8,0.999466,0.00223752,0.00190856,0.852358
9,8,0.999445,0.00182862,0.00202792,0.861129
10,8,0.999428,0.00139793,0.00212401,0.868288
11,8,0.999416,0.000950415,0.00219472,0.873612
12,8,0.999408,0.00049136,0.00223846,0.87693
13,8,0.999405,2.63104e-05,0.00225423,0.878131
14,8,0.999408,-0.00043906,0.00224165,0.877173
15,8,0.999415,-0.000899073,0.00220103,0.87409
16,8,0.999426,-0.00134816,0.00213329,0.868984
17,8,0.999442,-0.00178101,0.00203998,0.862023
18,8,0.999463,-0.0021926,0.00192313,0.853421
19,8,0.999488,-0.0025784,0.00178519,0.843431
20,8,0.999516,-0.00293432,0.00162889,0.832323
21,8,0.999548,-0.00325684,0.00145714,0.820369
22,8,0.999584,-0.003543,0.00127289,0.807835
23,8,0.999621,-0.00379043,0.00107908,0.794964
24,8,0.999662,-0.00399731,0.000878484,0.781974
25,8,0.999704,-0.00416236,0.000673738,0.769055
26,8,0.999748,-0.00428483,0.000467245,0.756362
27,8,0.999793,-0.00436443,0.000261177,0.744025
28,8,0.999838,-0.0044013,5.74704e-05,0.732144
29,8,0.999884,-0.00439596,-0.000142161,0.720797
30,8,0.999929,-0.00434929,-0.000336213,0.710041
31,8,0.999974,-0.00426249,-0.00052336,0.699918
32,8,1.00002,-0.004137,-0.000702436,0.690456
33,8,1.00006,-0.00397456,-0.000872403,0.681676
34,8,1.0001,-0.00377711,-0.00103234,0.673587
35,8,1.00014,-0.00354678,-0.00118139,0.666198
36,8,1.00018,-0.00328592,-0.00131881,0.659511
37,8,1.00021,-0.00299703,-0.00144389,0.653528
38,8,1.00024,-0.00268278,-0.001556,0.648247
39,8,1.00027,-0.00234597,-0.00165455,0.64367
40,8,1.00029,-0.00198954,-0.00173901,0.639792
41,8,1.00031,-0.00161654,-0.00180895,0.636615
42,8,1.00032,-0.00123013,-0.00186395,0.634136
43,8,1.00033,-0.000833534,-0.00190373,0.632355
44,8,1.00034,-0.000430048,-0.00192804,0.63127
45,8,1.00034,-2.30104e-05,-0.00193675,0.630883
46,8,1.00034,0.000384217,-0.00192981,0.631192
47,8,1.00033,0.000788272,-0.00190725,0.632198
48,8,1.00032,0.00118581,-0.00186921,0.6339
49,8,1.00031,0.00157354,-0.00181591,0.6363
50,8,1.00029,0.00194821,-0.00174764,0.639399
51,8,1.00027,0.00230666,-0.00166479,0.643197
52,8,1.00024,0.00264584,-0.00156781,0.647695
53,8,1.00021,0.00296278,-0.00145721,0.652897
54,8,1.00018,0.00325467,-0.00133356,0.6588
55,8,1.00014,0.00351882,-0.0011975,0.665408
56,8,1.00011,0.00375271,-0.00104972,0.672718
57,8,1.00007,0.00395399,-0.000890975,0.680728
58,8,1.00002,0.00412048,-0.000722096,0.689431
59,8,0.999979,0.00425023,-0.000543999,0.698817
60,8,0.999934,0.00434148,-0.000357707,0.708866
61,8,0.999889,0.00439274,-0.000164371,0.719553
62,8,0.999843,0.0044028,3.47023e-05,0.730835
63,8,0.999798,0.00437073,0.00023803,0.74266
0,9,0.999824,0.00441959,0.00054252,0.726903
1,9,0.999783,0.00429715,0.000792495,0.740927
2,9,0.999744,0.00413098,0.00104048,0.755241
3,9,0.999707,0.00392187,0.00128359,0.769674
4,9,0.999672,0.00367111,0.00151871,0.78402
5,9,0.99964,0.00338053,0.0017425,0.798037
6,9,0.99961,0.00305254,0.00195148,0.811456
7,9,0.999584,0.00269011,0.00214212,0.823979
8,9,0.999561,0.00229682,0.00231092,0.835299
9,9,0.999542,0.00187676,0.00245461,0.845108
10,9,0.999526,0.00143454,0.00257023,0.85312
11,9,0.999515,0.00097521,0.0026553,0.859081
12,9,0.999508,0.000504148,0.00270791,0.862798
13,9,0.999506,2.69946e-05,0.00272687,0.864143
14,9,0.999508,-0.000450486,0.00271175,0.86307
15,9,0.999514,-0.000922521,0.00266289,0.859616
16,9,0.999525,-0.00138345,0.00258141,0.853899
17,9,0.99954,-0.00182786,0.00246912,0.846108
18,9,0.999558,-0.00225066,0.00232846,0.836488
19,9,0.999581,-0.00264719,0.00216233,0.825323
20,9,0.999607,-0.00301329,0.00197399,0.81292
21,9,0.999636,-0.00334533,0.0017669,0.799587
22,9,0.999668,-0.00364026,0.0015446,0.785623
23,9,0.999703,-0.00389562,0.00131059,0.771302
24,9,0.99974,-0.00410951,0.00106822,0.756868
25,9,0.999779,-0.00428057,0.000820638,0.742531
26,9,0.999819,-0.00440797,0.000570753,0.728467
27,9,0.999861,-0.00449135,0.000321192,0.714816
28,9,0.999903,-0.00453081,7.43051e-05,0.701689
29,9,0.999945,-0.00452683,-0.00016782,0.68917
30,9,0.999987,-0.00448026,-0.000403343,0.67732
31,9,1.00003,-0.00439227,-0.000630637,0.666182
32,9,1.00007,-0.00426431,-0.000848266,0.655786
33,9,1.00011,-0.00409812,-0.00105495,0.646149
34,9,1.00015,-0.00389565,-0.00124953,0.637282
35,9,1.00018,-0.0036591,-0.00143097,0.629189
36,9,1.00022,-0.00339084,-0.00159832,0.621873
37,9,1.00025,-0.00309345,-0.0017507,0.615331
38,9,1.00028,-0.00276967,-0.00188733,0.609563
39,9,1.0003,-0.00242241,-0.00200747,0.604564
40,9,1.00032,-0.0020547,-0.00211047,0.600332
41,9,1.00034,-0.00166971,-0.00219576,0.596866
42,9,1.00036,-0.00127073,-0.00226287,0.594162
43,9,1.00037,-0.000861107,-0.0023114,0.59222
44,9,1.00037,-0.000444294,-0.00234106,0.591038
45,9,1.00037,-2.37731e-05,-0.00235169,0.590615
46,9,1.00037,0.000396947,-0.00234322,0.590952
47,9,1.00037,0.000814353,-0.00231569,0.592048
48,9,1.00036,0.00122496,-0.00226928,0.593905
49,9,1.00034,0.00162531,-0.00220426,0.596522
50,9,1.00033,0.00201205,-0.00212099,0.599903
51,9,1.0003,0.00238187,-0.00201996,0.604048
52,9,1.00028,0.0027316,-0.00190173,0.60896
53,9,1.00025,0.00305817,-0.00176693,0.614641
54,9,1.00022,0.00335868,-0.00161628,0.621096
55,9,1.00019,0.00363036,-0.00145058,0.628325
56,9,1.00015,0.00387061,-0.00127069,0.63633
57,9,1.00011,0.00407704,-0.00107754,0.645109
58,9,1.00007,0.00424743,-0.000872166,0.65466
59,9,1.00003,0.00437979,-0.000655712,0.664971
60,9,0.999992,0.00447238,-0.00042944,0.676027
61,9,0.99995,0.00452369,-0.000194769,0.687798
62,9,0.999907,0.00453253,4.66994e-05,0.700245
63,9,0.999865,0.004498,0.000293148,0.713306
0,10,0.999885,0.00447452,0.000644643,0.700742
1,10,0.999848,0.004349,0.000938797,0.715976
2,10,0.999813,0.00417937,0.00123039,0.731548
3,10,0.999779,0.00396648,0.00151605,0.747273
4,10,0.999747,0.00371168,0.00179212,0.762924
5,10,0.999717,0.00341688,0.00205472,0.778239
6,10,0.999691,0.00308452,0.00229978,0.792916
7,10,0.999667,0.00271763,0.00252319,0.806629
8,10,0.999646,0.00231982,0.00272092,0.819035
9,10,0.999629,0.00189522,0.00288916,0.829795
10,10,0.999615,0.00144845,0.00302448,0.838587
11,10,0.999605,0.000984557,0.00312402,0.845134
12,10,0.999599,0.000508947,0.00318556,0.849216
13,10,0.999597,2.72509e-05,0.00320775,0.850694
14,10,0.999599,-0.000454772,0.00319006,0.849515
15,10,0.999604,-0.000931354,0.0031329,0.845722
16,10,0.999614,-0.00139684,0.00303756,0.839443
17,10,0.999627,-0.00184581,0.00290614,0.830891
18,10,0.999644,-0.00227315,0.00274146,0.820338
19,10,0.999664,-0.00267421,0.00254687,0.808101
20,10,0.999688,-0.00304477,0.00232616,0.794518
21,10,0.999714,-0.00338119,0.00208333,0.779933
22,10,0.999743,-0.00368037,0.00182251,0.764675
23,10,0.999775,-0.00393979,0.00154776,0.749048
24,10,0.999809,-0.00415748,0.001263,0.733319
25,10,0.999844,-0.00433204,0.0009719,0.71772
26,10,0.999881,-0.00446258,0.000677877,0.70244
27,10,0.999919,-0.00454866,0.000384015,0.687633
28,10,0.999958,-0.00459033,9.30868e-05,0.673418
29,10,0.999997,-0.00458801,-0.000192439,0.659882
30,10,1.00004,-0.00454248,-0.000470376,0.647089
31,10,1.00007,-0.00445489,-0.000738788,0.635084
32,10,1.00011,-0.00432665,-0.000995954,0.623893
33,10,1.00015,-0.00415946,-0.00124034,0.613535
34,10,1.00018,-0.00395527,-0.00147055,0.604014
35,10,1.00022,-0.00371626,-0.00168533,0.595336
36,10,1.00025,-0.00344482,-0.00188353,0.587497
37,10,1.00028,-0.00314355,-0.00206409,0.580495
38,10,1.00031,-0.00281522,-0.00222605,0.574323
39,10,1.00033,-0.00246278,-0.00236851,0.568979
40,10,1.00035,-0.00208934,-0.00249069,0.564458
41,10,1.00037,-0.00169813,-0.00259189,0.560755
42,10,1.00038,-0.00129251,-0.00267153,0.557868
43,10,1.00039,-0.00087595,-0.00272913,0.555795
44,10,1.0004,-0.000451978,-0.00276435,0.554532
45,10,1.0004,-2.41847e-05,-0.00277696,0.554082
46,10,1.0004,0.000403813,-0.00276691,0.554441
47,10,1.00039,0.000828397,-0.00273423,0.555612
48,10,1.00038,0.00124597,-0.00267914,0.557593
49,10,1.00037,0.001653,-0.00260197,0.560389
50,10,1.00035,0.00204601,-0.00250318,0.563999
51,10,1.00033,0.00242162,-0.00238333,0.568428
52,10,1.00031,0.00277659,-0.00224312,0.573679
53,10,1.00028,0.00310779,-0.00208332,0.579756
54,10,1.00025,0.00341226,-0.00190481,0.586665
55,10,1.00022,0.0036872,-0.00170855,0.594409
56,10,1.00019,0.00392999,-0.00149559,0.602993
57,10,1.00015,0.00413822,-0.00126706,0.612418
58,10,1.00012,0.00430969,-0.00102421,0.622682
59,10,1.00008,0.00444242,-0.00076841,0.63378
60,10,1.00004,0.00453468,-0.000501185,0.645694
61,10,1,0.00458501,-0.000224231,0.6584
62,10,0.999962,0.00459226,6.05432e-05,0.671854
63,10,0.999923,0.00455559,0.000350979,0.685997
0,11,0.999938,0.00446991,0.000749035,0.676632
1,11,0.999905,0.00434276,0.00108746,0.692902
2,11,0.999872,0.00417175,0.00142269,0.709562
3,11,0.999842,0.00395777,0.00175087,0.726411
4,11,0.999813,0.00370223,0.00206782,0.743207
5,11,0.999786,0.00340705,0.0023691,0.759663
6,11,0.999762,0.00307473,0.00265009,0.775453
7,11,0.999741,0.00270828,0.00290612,0.790222
8,11,0.999722,0.0023113,0.0031326,0.803597
9,11,0.999707,0.00188788,0.00332522,0.815205
10,11,0.999694,0.00144261,0.00348011,0.824697
11,11,0.999686,0.000980479,0.00359399,0.831768
12,11,0.99968,0.000506804,0.0036644,0.836179
13,11,0.999678,2.71354e-05,0.00368978,0.837776
14,11,0.99968,-0.000452854,0.00366954,0.836502
15,11,0.999685,-0.000927487,0.00360415,0.832403
16,11,0.999693,-0.00139119,0.00349507,0.825622
17,11,0.999705,-0.00183862,0.00334466,0.816389
18,11,0.99972,-0.00226474,0.00315612,0.805002
19,11,0.999738,-0.00266492,0.00293325,0.791809
20,11,0.99976,-0.00303501,0.00268033,0.777179
21,11,0.999783,-0.00337135,0.00240192,0.761485
22,11,0.99981,-0.00367085,0.0021027,0.745088
23,11,0.999838,-0.00393098,0.00178729,0.728315
24,11,0.999869,-0.00414972,0.00146017,0.711459
25,11,0.999901,-0.00432564,0.00112553,0.694767
26,11,0.999934,-0.00445777,0.000787283,0.678444
27,11,0.999969,-0.00454564,0.000448969,0.662653
28,11,1,-0.0045892,0.000113784,0.647518
29,11,1.00004,-0.00458881,-0.000215422,0.633131
30,11,1.00008,-0.00454519,-0.000536114,0.619558
31,11,1.00011,-0.00445939,-0.000846037,0.60684
32,11,1.00015,-0.00433279,-0.00114318,0.595003
33,11,1.00018,-0.00416701,-0.00142575,0.584061
34,11,1.00021,-0.00396396,-0.0016921,0.574019
35,11,1.00025,-0.00372577,-0.00194074,0.564873
36,11,1.00028,-0.00345482,-0.00217033,0.556621
37,11,1.0003,-0.00315366,-0.00237959,0.549255
38,11,1.00033,-0.00282509,-0.00256737,0.542768
39,11,1.00035,-0.00247204,-0.00273263,0.537153
40,11,1.00037,-0.00209766,-0.00287441,0.532405
41,11,1.00038,-0.0017052,-0.00299188,0.528517
42,11,1.0004,-0.00129809,-0.00308435,0.525487
43,11,1.00041,-0.000879822,-0.00315124,0.523311
44,11,1.00041,-0.000454005,-0.00319214,0.521987
45,11,1.00041,-2.42937e-05,-0.00320679,0.521513
46,11,1.00041,0.000405626,-0.00319511,0.521891
47,11,1.00041,0.000832066,-0.00315716,0.523119
48,11,1.0004,0.00125137,-0.00309319,0.525199
49,11,1.00039,0.00165992,-0.00300358,0.528132
50,11,1.00037,0.0020542,-0.0028889,0.531923
51,11,1.00035,0.00243079,-0.00274982,0.536574
52,11,1.00033,0.0027864,-0.00258717,0.542091
53,11,1.00031,0.00311789,-0.00240188,0.548479
54,11,1.00028,0.00342228,-0.00219499,0.555745
55,11,1.00025,0.00369678,-0.00196764,0.563897
56,11,1.00022,0.00393879,-0.00172108,0.572941
57,11,1.00019,0.00414592,-0.00145665,0.582882
58,11,1.00015,0.00431601,-0.00117584,0.593723
59,11,1.00012,0.00444712,-0.000880254,0.605459
60,11,1.00008,0.00453759,-0.000571676,0.618079
61,11,1.00004,0.00458603,-0.000252092,0.631558
62,11,1.00001,0.00459134,7.62741e-05,0.645855
63,11,0.999973,0.00455277,0.000410921,0.660909
0,12,0.999983,0.00441409,0.000854631,0.654679
1,12,0.999953,0.00428656,0.00123685,0.671807
2,12,0.999924,0.00411593,0.00161519,0.689374
3,12,0.999896,0.00390316,0.0019853,0.707171
4,12,0.99987,0.00364969,0.0023425,0.724937
5,12,0.999847,0.00335746,0.00268182,0.742367
6,12,0.999825,0.00302894,0.00299811,0.759113
7,12,0.999806,0.00266714,0.00328614,0.774793
8,12,0.99979,0.00227559,0.00354081,0.789005
9,12,0.999776,0.0018583,0.00375731,0.801351
10,12,0.999765,0.00141976,0.00393134,0.811451
11,12,0.999757,0.000964825,0.00405927,0.818979
12,12,0.999753,0.000498673,0.00413835,0.823676
13,12,0.999751,2.66993e-05,0.00416684,0.825377
14,12,0.999752,-0.000445586,0.00414412,0.82402
15,12,0.999757,-0.000912669,0.00407068,0.819655
16,12,0.999764,-0.00136913,0.00394815,0.812435
17,12,0.999775,-0.00180978,0.00377916,0.80261
18,12,0.999788,-0.0022297,0.00356724,0.7905
19,12,0.999804,-0.00262436,0.00331665,0.776478
20,12,0.999823,-0.00298971,0.00303213,0.760944
21,12,0.999844,-0.00332214,0.00271878,0.744299
22,12,0.999868,-0.0036186,0.00238179,0.726927
23,12,0.999893,-0.00387656,0.00202636,0.709183
24,12,0.99992,-0.004094,0.00165746,0.691376
25,12,0.999949,-0.00426944,0.00127983,0.673772
26,12,0.99998,-0.00440187,0.000897843,0.656585
27,12,1.00001,-0.00449075,0.000515495,0.639988
28,12,1.00004,-0.00453595,0.000136393,0.624109
29,12,1.00008,-0.00453775,-0.000236231,0.609041
30,12,1.00011,-0.00449679,-0.000599496,0.594849
31,12,1.00014,-0.00441402,-0.00095083,0.581574
32,12,1.00017,-0.00429073,-0.00128793,0.569237
33,12,1.00021,-0.00412845,-0.00160872,0.557849
34,12,1.00024,-0.00392901,-0.00191131,0.547409
35,12,1.00027,-0.00369448,-0.00219398,0.537912
36,12,1.00029,-0.00342715,-0.00245515,0.529349
37,12,1.00032,-0.00312956,-0.00269333,0.521711
38,12,1.00034,-0.00280443,-0.00290719,0.514988
39,12,1.00036,-0.0024547,-0.00309548,0.509171
40,12,1.00038,-0.00208348,-0.00325709,0.504253
41,12,1.0004,-0.00169404,-0.00339104,0.500227
42,12,1.00041,-0.00128981,-0.00349651,0.497089
43,12,1.00042,-0.00087432,-0.00357283,0.494836
44,12,1.00042,-0.000451201,-0.0036195,0.493464
45,12,1.00042,-2.41443e-05,-0.00363622,0.492975
46,12,1.00042,0.000403123,-0.00362289,0.493365
47,12,1.00042,0.000826872,-0.00357959,0.494637
48,12,1.00041,0.00124341,-0.0035066,0.49679
49,12,1.0004,0.00164909,-0.00340439,0.499829
50,12,1.00038,0.00204037,-0.00327361,0.503754
51,12,1.00036,0.00241381,-0.00311507,0.508571
52,12,1.00034,0.00276612,-0.00292974,0.514286
53,12,1.00032,0.00309418,-0.00271871,0.520907
54,12,1.0003,0.00339502,-0.00248321,0.528441
55,12,1.00027,0.0036659,-0.00222457,0.536899
56,12,1.00024,0.00390425,-0.00194425,0.54629
57,12,1.00021,0.00410776,-0.00164382,0.556623
58,12,1.00018,0.00427433,-0.00132499,0.567904
59,12,1.00015,0.00440211,-0.000989635,0.580135
60,12,1.00011,0.00448952,-0.000639797,0.593305
61,12,1.00008,0.00453526,-0.000277756,0.607395
62,12,1.00005,0.00453832,9.39507e-05,0.622366
63,12,1.00001,0.00449803,0.000472476,0.638158
0,13,1.00002,0.00431465,0.000960539,0.634937
1,13,0.999994,0.00418777,0.00138558,0.65274
2,13,0.999968,0.00401903,0.00180599,0.671033
3,13,0.999943,0.00380942,0.00221696,0.689594
4,13,0.99992,0.00356041,0.00261333,0.708152
5,13,0.999899,0.00327394,0.00298961,0.726383
6,13,0.99988,0.00295245,0.00334013,0.74392
7,13,0.999864,0.00259889,0.00365917,0.760358
8,13,0.999849,0.00221668,0.00394112,0.775272
9,13,0.999837,0.00180974,0.00418072,0.788235
10,13,0.999828,0.00138238,0.00437325,0.798848
11,13,0.999821,0.000939287,0.00451474,0.80676
12,13,0.999817,0.00048543,0.00460219,0.811699
13,13,0.999816,2.59895e-05,0.00463369,0.813487
14,13,0.999817,-0.00043375,0.00460857,0.812061
15,13,0.999821,-0.000888499,0.00452736,0.807471
16,13,0.999827,-0.00133306,0.00439184,0.799882
17,13,0.999836,-0.00176244,0.00420489,0.789557
18,13,0.999848,-0.00217191,0.00397038,0.77684
19,13,0.999862,-0.00255711,0.00369296,0.762126
20,13,0.999878,-0.00291408,0.00337783,0.745839
21,13,0.999897,-0.00323935,0.00303057,0.728405
22,13,0.999918,-0.00352991,0.00265691,0.710232
23,13,0.99994,-0.00378326,0.00226253,0.691694
24,13,0.999965,-0.00399739,0.00185294,0.673119
25,13,0.999991,-0.00417081,0.00143336,0.654784
26,13,1.00002,-0.00430244,0.00100861,0.636916
27,13,1.00005,-0.00439169,0.000583131,0.61969
28,13,1.00008,-0.00443834,0.000160933,0.603238
29,13,1.00011,-0.00444258,-0.000254385,0.587655
30,13,1.00014,-0.00440494,-0.000659597,0.573002
31,13,1.00017,-0.00432626,-0.00105182,0.559317
32,13,1.00019,-0.00420771,-0.00142844,0.546618
33,13,1.00022,-0.00405072,-0.00178713,0.534908
34,13,1.00025,-0.00385701,-0.00212573,0.524186
35,13,1.00028,-0.00362855,-0.00244228,0.514439
36,13,1.0003,-0.00336754,-0.00273494,0.505657
37,13,1.00033,-0.00307643,-0.00300202,0.497826
38,13,1.00035,-0.00275789,-0.00324197,0.490935
39,13,1.00037,-0.0024148,-0.00345335,0.484973
40,13,1.00039,-0.00205023,-0.00363487,0.479932
41,13,1.0004,-0.00166743,-0.00378538,0.475805
42,13,1.00041,-0.0012698,-0.00390393,0.472588
43,13,1.00042,-0.000860881,-0.00398973,0.470276
44,13,1.00043,-0.000444305,-0.00404222,0.468871
45,13,1.00043,-2.37761e-05,-0.00406103,0.468368
46,13,1.00043,0.000396964,-0.00404603,0.468769
47,13,1.00042,0.000814173,-0.00399734,0.470072
48,13,1.00041,0.00122414,-0.00391527,0.472281
49,13,1.0004,0.00162322,-0.00380038,0.475396
50,13,1.00039,0.00200787,-0.00365343,0.47942
51,13,1.00037,0.00237466,-0.00347536,0.484358
52,13,1.00035,0.00272034,-0.00326729,0.490216
53,13,1.00033,0.00304179,-0.00303049,0.497001
54,13,1.00031,0.00333614,-0.00276639,0.504726
55,13,1.00028,0.00360067,-0.00247654,0.5134
56,13,1.00026,0.00383292,-0.0021626,0.523037
57,13,1.00023,0.00403066,-0.0018264,0.533649
58,13,1.0002,0.00419188,-0.00146987,0.545247
59,13,1.00017,0.00431485,-0.00109516,0.557834
60,13,1.00014,0.00439809,-0.000704572,0.571409
61,13,1.00011,0.00444042,-0.000300687,0.585953
62,13,1.00008,0.00444094,0.000113644,0.601434
63,13,1.00005,0.00439909,0.000535239,0.617792
0,14,1.00005,0.00417846,0.00106601,0.617401
1,14,1.00003,0.00405311,0.00153249,0.635707
2,14,1.00001,0.00388751,0.00199352,0.654545
3,14,0.999983,0.0036827,0.00244387,0.673691
4,14,0.999963,0.00344015,0.0028779,0.692861
5,14,0.999945,0.0031618,0.00328968,0.71172
6,14,0.999929,0.00285005,0.00367303,0.729882
7,14,0.999914,0.00250775,0.00402176,0.746923
8,14,0.999902,0.00213821,0.0043298,0.762396
9,14,0.999892,0.00174517,0.00459146,0.775856
10,14,0.999883,0.00133275,0.00480164,0.786881
11,14,0.999878,0.000905408,0.00495606,0.795104
12,14,0.999874,0.000467873,0.00505149,0.800238
13,14,0.999873,2.50485e-05,0.00508587,0.802098
14,14,0.999874,-0.000418059,0.00505845,0.800614
15,14,0.999877,-0.00085644,0.00496984,0.795843
16,14,0.999883,-0.00128517,0.00482193,0.787955
17,14,0.99989,-0.0016995,0.00461785,0.777229
18,14,0.9999,-0.00209495,0.00436176,0.764024
19,14,0.999913,-0.00246733,0.00405867,0.748756
20,14,0.999927,-0.00281288,0.00371424,0.73187
21,14,0.999943,-0.00312824,0.00333449,0.713813
22,14,0.999961,-0.00341048,0.00292561,0.695012
23,14,0.999981,-0.00365717,0.00249379,0.67586
24,14,1,-0.00386633,0.00204499,0.656696
25,14,1.00003,-0.00403642,0.0015849,0.63781
26,14,1.00005,-0.00416635,0.00111879,0.619434
27,14,1.00008,-0.00425544,0.000651502,0.60175
28,14,1.0001,-0.00430339,0.000187433,0.584889
29,14,1.00013,-0.00431028,-0.000269459,0.568945
30,14,1.00016,-0.00427652,-0.000715616,0.553975
31,14,1.00018,-0.00420283,-0.00114784,0.540014
32,14,1.00021,-0.00409024,-0.00156324,0.527074
33,14,1.00024,-0.00394006,-0.00195919,0.515154
34,14,1.00026,-0.00375387,-0.00233327,0.504246
35,14,1.00029,-0.00353351,-0.00268327,0.494336
36,14,1.00031,-0.00328108,-0.00300711,0.485408
37,14,1.00033,-0.00299893,-0.00330286,0.477447
38,14,1.00035,-0.00268962,-0.00356875,0.470439
39,14,1.00037,-0.00235597,-0.00380312,0.464375
40,14,1.00039,-0.00200098,-0.00400448,0.459244
41,14,1.0004,-0.00162785,-0.00417154,0.455042
42,14,1.00041,-0.00123994,-0.00430316,0.451764
43,14,1.00042,-0.000840781,-0.00439845,0.449409
44,14,1.00042,-0.000433976,-0.00445675,0.447976
45,14,1.00043,-2.32242e-05,-0.00447765,0.447464
46,14,1.00043,0.000387739,-0.00446099,0.447872
47,14,1.00042,0.000795175,-0.0044069,0.449201
48,14,1.00041,0.00119538,-0.00431575,0.451452
49,14,1.0004,0.00158474,-0.00418819,0.454626
50,14,1.00039,0.00195971,-0.00402508,0.458723
51,14,1.00037,0.00231691,-0.00382753,0.463749
52,14,1.00036,0.00265313,-0.00359681,0.469707
53,14,1.00034,0.00296532,-0.0033344,0.476608
54,14,1.00031,0.00325068,-0.00304194,0.484461
55,14,1.00029,0.00350658,-0.00272117,0.493279
56,14,1.00027,0.00373067,-0.00237403,0.503078
57,14,1.00024,0.00392081,-0.00200255,0.513873
58,14,1.00021,0.00407514,-0.00160895,0.525677
59,14,1.00019,0.00419205,-0.00119562,0.538502
60,14,1.00016,0.00427018,-0.000765159,0.552349
61,14,1.00013,0.00430849,-0.000320421,0.567206
62,14,1.0001,0.00430622,0.00013543,0.583042
63,14,1.00008,0.00426291,0.000598879,0.599804
0,15,1.00008,0.00401171,0.00117044,0.602024
1,15,1.00006,0.00388861,0.00167661,0.620666
2,15,1.00004,0.00372719,0.00217646,0.639882
3,15,1.00002,0.00352853,0.00266436,0.65944
4,15,1,0.00329412,0.00313423,0.67905
5,15,0.999984,0.00302587,0.00357971,0.698365
6,15,0.99997,0.00272611,0.00399418,0.716988
7,15,0.999958,0.00239758,0.004371,0.734477
8,15,0.999948,0.00204345,0.00470369,0.75037
9,15,0.999939,0.00166727,0.00498617,0.764204
10,15,0.999932,0.00127292,0.005213,0.775542
11,15,0.999927,0.000864593,0.00537961,0.784002
12,15,0.999924,0.000446728,0.00548254,0.789285
13,15,0.999923,2.39155e-05,0.00551962,0.791198
14,15,0.999924,-0.000399162,0.00549005,0.789672
15,15,0.999927,-0.000817818,0.00539447,0.784761
16,15,0.999931,-0.00122744,0.00523489,0.776648
17,15,0.999938,-0.00162359,0.00501466,0.765617
18,15,0.999946,-0.00200202,0.0047382,0.752044
19,15,0.999957,-0.00235883,0.00441088,0.736359
20,15,0.999969,-0.00269041,0.00403872,0.719027
21,15,0.999983,-0.00299356,0.00362817,0.70051
22,15,0.999998,-0.00326549,0.00318586,0.681252
23,15,1.00002,-0.00350383,0.00271841,0.661657
24,15,1.00003,-0.00370661,0.00223224,0.642078
25,15,1.00005,-0.00387229,0.00173345,0.622811
26,15,1.00008,-0.00399976,0.00122773,0.604094
