x,y,rho,ux,uy,T
57,7,0.999537,0.00237757,-0.000385876,0.863589
58,7,0.999508,0.00246452,-0.000293934,0.867301
59,7,0.999479,0.0025278,-0.00019921,0.871154
60,7,0.999448,0.00256677,-0.000102612,0.875129
61,7,0.999418,0.00258107,-5.06263e-06,0.879176
62,7,0.999388,0.00257054,9.25103e-05,0.883273
63,7,0.999358,0.00253526,0.000189177,0.887369
0,8,0.999443,0.00262671,0.000357972,0.874812
1,8,0.999417,0.00253823,0.000474349,0.879493
2,8,0.999391,0.00242525,0.000586195,0.88403
3,8,0.999367,0.00228883,0.00069244,0.88839
4,8,0.999344,0.00213026,0.00079206,0.892509
5,8,0.999324,0.00195106,0.000884096,0.896355
6,8,0.999305,0.00175295,0.000967654,0.89987
7,8,0.999288,0.00153783,0.00104192,0.903024
8,8,0.999274,0.00130776,0.00110616,0.905765
9,8,0.999262,0.00106499,0.00115975,0.90807
10,8,0.999253,0.000811855,0.00120215,0.909898
11,8,0.999246,0.000550819,0.00123294,0.911235
12,8,0.999242,0.00028442,0.00125182,0.912053
13,8,0.99924,1.52497e-05,0.00125859,0.91235
14,8,0.999241,-0.000254069,0.0012532,0.912113
15,8,0.999245,-0.000520913,0.00123568,0.911355
16,8,0.999252,-0.000782684,0.00120622,0.910075
17,8,0.999261,-0.00103684,0.00116511,0.908302
18,8,0.999273,-0.0012809,0.00111277,0.906049
19,8,0.999287,-0.00151252,0.0010497,0.903356
20,8,0.999303,-0.00172944,0.000976536,0.900247
21,8,0.999321,-0.00192958,0.000893991,0.896771
22,8,0.999342,-0.002111,0.00080287,0.89296
23,8,0.999364,-0.00227198,0.00070406,0.888869
24,8,0.999388,-0.00241098,0.000598514,0.884535
25,8,0.999414,-0.00252667,0.000487248,0.880016
26,8,0.99944,-0.00261796,0.000371328,0.875348
27,8,0.999468,-0.002684,0.000251861,0.870592
28,8,0.999496,-0.00272417,0.000129986,0.865783
29,8,0.999525,-0.00273811,6.86398e-06,0.860979
30,8,0.999554,-0.00272571,-0.000116334,0.856213
31,8,0.999583,-0.0026871,-0.000238433,0.851541
32,8,0.999611,-0.00262267,-0.00035827,0.846991
33,8,0.999639,-0.00253306,-0.000474698,0.842616
34,8,0.999665,-0.00241913,-0.000586602,0.838439
35,8,0.999691,-0.002282,-0.000692903,0.834509
36,8,0.999715,-0.00212299,-0.000792578,0.830844
37,8,0.999737,-0.00194362,-0.000884659,0.827487
38,8,0.999757,-0.00174562,-0.000968253,0.824451
39,8,0.999775,-0.00153089,-0.00104254,0.821774
40,8,0.999791,-0.0013015,-0.0011068,0.819461
41,8,0.999804,-0.00105963,-0.00116039,0.817548
42,8,0.999814,-0.000807617,-0.00120279,0.816031
43,8,0.999822,-0.000547866,-0.00123358,0.814939
44,8,0.999826,-0.000282867,-0.00125245,0.814264
45,8,0.999828,-1.51584e-05,-0.00125922,0.814028
46,8,0.999827,0.000252695,-0.00125383,0.814215
47,8,0.999822,0.000518129,-0.00123631,0.814842
48,8,0.999815,0.000778599,-0.00120686,0.815885
49,8,0.999805,0.00103161,-0.00116575,0.817356
50,8,0.999792,0.00127474,-0.0011134,0.819224
51,8,0.999777,0.00150566,-0.00105032,0.821493
52,8,0.999759,0.00172215,-0.000977131,0.824129
53,8,0.999739,0.00192214,-0.00089455,0.827127
54,8,0.999717,0.0021037,-0.000803385,0.830447
55,8,0.999694,0.0022651,-0.000704522,0.83408
56,8,0.999668,0.00240477,-0.00059892,0.83798
57,8,0.999642,0.00252138,-0.000487597,0.842132
58,8,0.999614,0.00261379,-0.000371626,0.846485
59,8,0.999586,0.0026811,-0.000252118,0.851019
60,8,0.999557,0.00272265,-0.000130218,0.855677
61,8,0.999528,0.00273803,-7.08575e-06,0.860436
62,8,0.999499,0.00272707,0.000116103,0.865236
63,8,0.999471,0.00268985,0.000238177,0.870049
0,9,0.999552,0.00273512,0.000435484,0.858283
1,9,0.999526,0.00264316,0.000577366,0.863655
2,9,0.999502,0.00252565,0.00071375,0.868875
3,9,0.999479,0.00238371,0.000843323,0.873874
4,9,0.999458,0.00221868,0.000964837,0.878612
5,9,0.999438,0.00203214,0.00107711,0.883021
6,9,0.99942,0.00182587,0.00117906,0.887063
7,9,0.999405,0.00160185,0.00126968,0.890675
8,9,0.999391,0.00136226,0.00134807,0.893828
9,9,0.99938,0.00110939,0.00141347,0.896466
10,9,0.999371,0.000845722,0.00146522,0.89857
11,9,0.999364,0.000573805,0.00150281,0.900098
12,9,0.999361,0.00029629,0.00152585,0.901042
13,9,0.999359,1.58848e-05,0.00153412,0.901377
14,9,0.99936,-0.000264676,0.00152753,0.90111
15,9,0.999364,-0.000542654,0.00150615,0.900234
16,9,0.99937,-0.000815339,0.00147019,0.898772
17,9,0.999379,-0.00108007,0.00142002,0.896733
18,9,0.99939,-0.00133428,0.00135614,0.894153
19,9,0.999403,-0.0015755,0.00127918,0.891057
20,9,0.999418,-0.00180139,0.0011899,0.887495
21,9,0.999436,-0.00200977,0.00108919,0.883499
22,9,0.999455,-0.00219864,0.000978023,0.879129
23,9,0.999477,-0.00236618,0.000857495,0.874426
24,9,0.999499,-0.0025108,0.000728771,0.869454
25,9,0.999523,-0.00263113,0.000593093,0.864256
26,9,0.999549,-0.00272604,0.000451764,0.858899
27,9,0.999575,-0.00279463,0.000306138,0.853425
28,9,0.999602,-0.00283627,0.000157607,0.847903
29,9,0.999629,-0.0028506,7.58474e-06,0.84237
30,9,0.999657,-0.00283749,-0.000142497,0.836895
31,9,0.999684,-0.00279711,-0.00029121,0.83151
32,9,0.999711,-0.00272987,-0.000437134,0.82628
33,9,0.999738,-0.00263643,-0.000578879,0.821234
34,9,0.999763,-0.0025177,-0.000715085,0.816431
35,9,0.999788,-0.00237484,-0.000844449,0.811894
36,9,0.999811,-0.00220923,-0.000965723,0.807678
37,9,0.999832,-0.00202247,-0.00107774,0.8038
38,9,0.999851,-0.00181636,-0.00117941,0.800307
39,9,0.999869,-0.00159286,-0.00126975,0.79721
40,9,0.999884,-0.00135413,-0.00134788,0.794552
41,9,0.999896,-0.00110245,-0.00141304,0.792335
42,9,0.999906,-0.000840232,-0.00146459,0.790594
43,9,0.999913,-0.00056998,-0.00150201,0.789324
44,9,0.999918,-0.000294281,-0.00152496,0.788555
45,9,0.999919,-1.57684e-05,-0.00153319,0.788273
46,9,0.999918,0.000262895,-0.00152663,0.788499
47,9,0.999914,0.000539045,-0.00150534,0.789212
48,9,0.999907,0.000810043,-0.00146953,0.790426
49,9,0.999898,0.0010733,-0.00141956,0.792113
50,9,0.999885,0.00132629,-0.00135591,0.794279
51,9,0.99987,0.0015666,-0.00127921,0.796887
52,9,0.999853,0.00179193,-0.00119021,0.799936
53,9,0.999834,0.00200011,-0.00108977,0.803384
54,9,0.999813,0.00218915,-0.00097887,0.807222
55,9,0.99979,0.00235723,-0.000858586,0.8114
56,9,0.999766,0.00250274,-0.000730077,0.815903
57,9,0.999741,0.00262425,-0.00059458,0.820676
58,9,0.999714,0.00272061,-0.000453395,0.825699
59,9,0.999687,0.00279085,-0.000307875,0.830908
60,9,0.99966,0.00283429,-0.000159407,0.836279
61,9,0.999632,0.00285049,-9.40999e-06,0.841745
62,9,0.999605,0.00283926,0.000140689,0.847275
63,9,0.999578,0.00280069,0.00028946,0.8528
0,10,0.999654,0.00280551,0.000515407,0.841867
1,10,0.99963,0.00271131,0.000683658,0.847948
2,10,0.999607,0.00259089,0.000845411,0.853839
3,10,0.999585,0.00244539,0.000999112,0.859495
4,10,0.999565,0.00227619,0.00114327,0.864838
5,10,0.999546,0.00208489,0.00127649,0.869824
6,10,0.999529,0.00187333,0.00139746,0.87438
7,10,0.999515,0.00164354,0.001505,0.878465
8,10,0.999502,0.00139774,0.00159805,0.882016
9,10,0.999491,0.00113831,0.00167567,0.885001
10,10,0.999483,0.000867784,0.0017371,0.887367
11,10,0.999477,0.00058878,0.00178171,0.889098
12,10,0.999473,0.000304024,0.00180906,0.890156
13,10,0.999472,1.62979e-05,0.00181888,0.890541
14,10,0.999473,-0.000271588,0.00181106,0.890234
15,10,0.999476,-0.000556819,0.00178568,0.889252
16,10,0.999482,-0.000836612,0.001743,0.887596
17,10,0.99949,-0.00110824,0.00168344,0.885301
18,10,0.9995,-0.00136904,0.00160762,0.882384
19,10,0.999513,-0.0016165,0.00151627,0.878896
20,10,0.999528,-0.00184822,0.00141032,0.874868
21,10,0.999544,-0.00206195,0.00129081,0.870363
22,10,0.999563,-0.00225563,0.00115891,0.865423
23,10,0.999583,-0.00242742,0.00101592,0.860117
24,10,0.999604,-0.00257568,0.000863228,0.854493
25,10,0.999627,-0.00269899,0.000702307,0.848626
26,10,0.999651,-0.00279621,0.00053471,0.842563
27,10,0.999676,-0.00286642,0.000362048,0.836382
28,10,0.999702,-0.00290898,0.00018597,0.830128
29,10,0.999728,-0.00292352,8.1593e-06,0.823877
30,10,0.999754,-0.00290992,-0.00016969,0.817671
31,10,0.99978,-0.00286836,-0.000345883,0.811584
32,10,0.999806,-0.00279925,-0.00051874,0.805652
33,10,0.999831,-0.0027033,-0.000686612,0.799945
34,10,0.999856,-0.00258143,-0.000847897,0.794493
35,10,0.999879,-0.00243484,-0.00100105,0.78936
36,10,0.999901,-0.00226494,-0.0011446,0.78457
37,10,0.999921,-0.00207339,-0.00127717,0.780181
38,10,0.99994,-0.00186201,-0.00139749,0.776209
39,10,0.999957,-0.00163284,-0.00150438,0.772705
40,10,0.999971,-0.00138808,-0.00159681,0.769678
41,10,0.999983,-0.00113006,-0.00167388,0.767172
42,10,0.999993,-0.000861258,-0.00173485,0.765185
43,10,1,-0.000584235,-0.00177912,0.763755
44,10,1,-0.000301637,-0.00180625,0.762871
45,10,1.00001,-1.61606e-05,-0.00181599,0.762561
46,10,1,0.00026947,-0.00180823,0.762806
47,10,1,0.000552529,-0.00178305,0.763627
48,10,0.999994,0.000830316,-0.0017407,0.764995
49,10,0.999984,0.00110018,-0.00168159,0.766921
50,10,0.999973,0.00135954,-0.0016063,0.769368
51,10,0.999958,0.00160592,-0.00151557,0.772338
52,10,0.999942,0.00183696,-0.00141026,0.775787
53,10,0.999924,0.00205046,-0.00129141,0.779709
54,10,0.999903,0.00224435,-0.00116016,0.784051
55,10,0.999882,0.00241677,-0.00101778,0.788799
56,10,0.999858,0.00256607,-0.000865646,0.793894
57,10,0.999834,0.0026908,-0.000705205,0.799314
58,10,0.999809,0.00278974,-0.000537999,0.804993
59,10,0.999783,0.00286192,-0.000365624,0.810903
60,10,0.999757,0.00290662,-0.000189726,0.816974
61,10,0.999731,0.00292339,-1.19804e-05,0.823171
62,10,0.999705,0.00291203,0.000165919,0.829418
63,10,0.999679,0.00287262,0.000342276,0.835676
0,11,0.99975,0.00284201,0.000596735,0.825612
1,11,0.999727,0.00274668,0.000791869,0.832381
2,11,0.999706,0.00262478,0.000979496,0.838956
3,11,0.999685,0.00247746,0.0011578,0.845249
4,11,0.999666,0.00230611,0.00132506,0.851209
5,11,0.999648,0.00211235,0.00147964,0.856753
6,11,0.999632,0.00189805,0.00162003,0.861834
7,11,0.999618,0.00166527,0.00174484,0.866374
8,11,0.999606,0.00141625,0.00185283,0.870333
9,11,0.999596,0.0011534,0.00194293,0.873647
10,11,0.999589,0.000879297,0.00201423,0.876288
11,11,0.999583,0.000596596,0.00206602,0.878206
12,11,0.999579,0.000308061,0.00209777,0.879391
13,11,0.999578,1.65126e-05,0.00210917,0.879811
14,11,0.999579,-0.000275198,0.00210009,0.879477
15,11,0.999582,-0.000564216,0.00207063,0.878378
16,11,0.999588,-0.000847716,0.00202108,0.876542
17,11,0.999595,-0.00112293,0.00195195,0.873981
18,11,0.999605,-0.00138718,0.00186394,0.870742
19,11,0.999617,-0.00163788,0.00175792,0.866853
20,11,0.999631,-0.00187262,0.00163496,0.862377
21,11,0.999646,-0.00208912,0.00149626,0.857354
22,11,0.999664,-0.00228529,0.00134321,0.85186
23,11,0.999683,-0.00245927,0.00117731,0.845943
24,11,0.999703,-0.00260938,0.00100016,0.839685
25,11,0.999725,-0.00273421,0.000813499,0.833138
26,11,0.999748,-0.00283259,0.000619119,0.826387
27,11,0.999771,-0.0029036,0.000418893,0.819486
28,11,0.999796,-0.0029466,0.000214739,0.812518
29,11,0.99982,-0.00296121,8.60766e-06,0.805534
30,11,0.999845,-0.00294732,-0.000197533,0.798616
31,11,0.99987,-0.0029051,-0.00040172,0.79181
32,11,0.999895,-0.002835,-0.000602007,0.785194
33,11,0.999919,-0.00273771,-0.000796487,0.778808
34,11,0.999942,-0.00261419,-0.000983304,0.772725
35,11,0.999965,-0.00246565,-0.00116067,0.766976
36,11,0.999986,-0.00229353,-0.0013269,0.76163
37,11,1.00001,-0.00209948,-0.00148039,0.756711
38,11,1.00002,-0.00188539,-0.00161967,0.752278
39,11,1.00004,-0.0016533,-0.00174339,0.748347
40,11,1.00005,-0.00140544,-0.00185037,0.74497
41,11,1.00006,-0.00114418,-0.00193956,0.742153
42,11,1.00007,-0.000872002,-0.00201012,0.739941
43,11,1.00008,-0.000591516,-0.00206134,0.738328
44,11,1.00008,-0.000305393,-0.00209273,0.737349
45,11,1.00009,-1.63597e-05,-0.002104,0.736991
46,11,1.00008,0.000272829,-0.00209502,0.737278
47,11,1.00008,0.000559418,-0.00206589,0.738185
48,11,1.00007,0.000840676,-0.00201688,0.739728
49,11,1.00007,0.00111392,-0.00194849,0.741872
50,11,1.00005,0.00137655,-0.00186136,0.744623
51,11,1.00004,0.00162605,-0.00175634,0.747936
52,11,1.00003,0.00186003,-0.00163445,0.751807
53,11,1.00001,0.00207626,-0.00149687,0.756183
54,11,0.999988,0.00227266,-0.00134492,0.761051
55,11,0.999967,0.00244735,-0.00118005,0.766349
56,11,0.999945,0.00259863,-0.00100386,0.772056
57,11,0.999922,0.00272504,-0.000818024,0.778102
58,11,0.999898,0.00282535,-0.000624319,0.784459
59,11,0.999873,0.00289857,-0.000424595,0.791049
60,11,0.999848,0.00294396,-0.000220753,0.797839
61,11,0.999823,0.00296107,-1.47363e-05,0.804745
62,11,0.999798,0.00294968,0.000191494,0.811727
63,11,0.999774,0.00290988,0.000395968,0.818698
0,12,0.999841,0.00284825,0.000678575,0.80953
1,12,0.999819,0.00275278,0.000900803,0.816998
2,12,0.999799,0.00263068,0.00111451,0.824228
3,12,0.999779,0.00248308,0.00131762,0.831166
4,12,0.999761,0.00231138,0.00150817,0.837717
5,12,0.999745,0.00211722,0.00168429,0.843827
6,12,0.99973,0.00190246,0.00184425,0.849407
7,12,0.999716,0.00166916,0.00198647,0.854409
8,12,0.999705,0.00141957,0.00210953,0.858755
9,12,0.999696,0.00115613,0.00221221,0.862407
10,12,0.999688,0.000881379,0.00229348,0.865302
11,12,0.999683,0.000598011,0.0023525,0.867419
12,12,0.99968,0.000308792,0.00238869,0.868713
13,12,0.999679,1.65498e-05,0.00240168,0.869183
14,12,0.99968,-0.000275854,0.00239133,0.868808
15,12,0.999683,-0.000565558,0.00235775,0.867607
16,12,0.999688,-0.000849727,0.00230128,0.865582
17,12,0.999695,-0.00112559,0.0022225,0.862774
18,12,0.999704,-0.00139044,0.00212219,0.859205
19,12,0.999715,-0.00164172,0.00200137,0.854936
20,12,0.999728,-0.00187698,0.00186125,0.850005
21,12,0.999743,-0.00209394,0.00170322,0.844487
22,12,0.999759,-0.00229053,0.00152884,0.838434
23,12,0.999777,-0.00246485,0.00133984,0.831929
24,12,0.999796,-0.00261525,0.00113805,0.825031
25,12,0.999817,-0.0027403,0.000925437,0.81783
26,12,0.999838,-0.00283882,0.000704065,0.810385
27,12,0.999861,-0.00290992,0.000476064,0.802789
28,12,0.999884,-0.00295293,0.000243621,0.7951
29,12,0.999907,-0.00296749,8.96112e-06,0.787409
30,12,0.999931,-0.00295349,-0.000225678,0.779769
31,12,0.999955,-0.0029111,-0.000458058,0.77227
32,12,0.999978,-0.00284077,-0.000685967,0.764958
33,12,1,-0.00274321,-0.000907236,0.757918
34,12,1.00002,-0.00261938,-0.00111976,0.75119
35,12,1.00005,-0.00247048,-0.0013215,0.744851
36,12,1.00007,-0.00229797,-0.00151055,0.738934
37,12,1.00008,-0.00210351,-0.00168509,0.733508
38,12,1.0001,-0.00188897,-0.00184345,0.728597
39,12,1.00012,-0.00165641,-0.00198411,0.724262
40,12,1.00013,-0.00140806,-0.00210572,0.720517
41,12,1.00014,-0.00114629,-0.00220711,0.717414
42,12,1.00015,-0.000873606,-0.0022873,0.714955
43,12,1.00016,-0.000592599,-0.00234552,0.713183
44,12,1.00016,-0.000305949,-0.0023812,0.712088
45,12,1.00016,-1.63872e-05,-0.002394,0.711704
46,12,1.00016,0.000273331,-0.0023838,0.712009
47,12,1.00016,0.000560447,-0.00235069,0.713025
48,12,1.00015,0.000842227,-0.00229499,0.714719
49,12,1.00014,0.00111599,-0.00221725,0.717103
50,12,1.00013,0.00137911,-0.00211821,0.720132
51,12,1.00012,0.0016291,-0.00199883,0.723808
52,12,1.0001,0.00186356,-0.00186026,0.728076
53,12,1.00009,0.00208024,-0.00170382,0.732925
54,12,1.00007,0.00227706,-0.00153103,0.738293
55,12,1.00005,0.00245214,-0.00134354,0.744159
56,12,1.00003,0.00260379,-0.00114314,0.750451
57,12,1,0.00273052,-0.000931735,0.75714
58,12,0.999981,0.0028311,-0.000711353,0.764145
59,12,0.999957,0.00290455,-0.000484088,0.771431
60,12,0.999934,0.00295011,-0.000252104,0.778911
61,12,0.99991,0.00296734,-1.76102e-05,0.78654
62,12,0.999886,0.00295601,0.000217158,0.794227
63,12,0.999863,0.0029162,0.000449963,0.801922
0,13,0.999926,0.00282748,0.000760144,0.79367
1,13,0.999905,0.00273274,0.0010094,0.8018
2,13,0.999886,0.00261155,0.00124912,0.809691
3,13,0.999868,0.00246505,0.00147698,0.817239
4,13,0.999851,0.00229463,0.00169076,0.824385
5,13,0.999835,0.00210189,0.00188837,0.831028
6,13,0.999821,0.0018887,0.00206786,0.837113
7,13,0.999809,0.0016571,0.00222745,0.842548
8,13,0.999798,0.00140932,0.00236556,0.847287
9,13,0.999789,0.00114778,0.0024808,0.851251
10,13,0.999782,0.000875021,0.002572,0.85441
11,13,0.999777,0.000593698,0.00263824,0.856703
12,13,0.999774,0.000306564,0.00267886,0.85812
13,13,0.999773,1.64282e-05,0.00269344,0.858623
14,13,0.999774,-0.000273868,0.00268182,0.858223
15,13,0.999777,-0.000561484,0.00264413,0.856909
16,13,0.999782,-0.000843602,0.00258076,0.854714
17,13,0.999788,-0.00111747,0.00249234,0.851651
18,13,0.999797,-0.00138041,0.00237977,0.847776
19,13,0.999807,-0.00162986,0.00224418,0.843122
20,13,0.99982,-0.00186341,0.00208694,0.837763
21,13,0.999833,-0.00207879,0.00190961,0.831748
22,13,0.999849,-0.00227393,0.00171396,0.825164
23,13,0.999866,-0.00244696,0.0015019,0.818071
24,13,0.999884,-0.00259624,0.00127552,0.810565
25,13,0.999903,-0.00272035,0.00103703,0.802708
26,13,0.999923,-0.00281812,0.000788731,0.794602
27,13,0.999944,-0.00288866,0.000533025,0.786309
28,13,0.999966,-0.00293132,0.000272368,0.777931
29,13,0.999989,-0.00294573,9.25359e-06,0.769529
30,13,1.00001,-0.00293179,-0.000253803,0.761201
31,13,1.00003,-0.00288967,-0.000514297,0.753003
32,13,1.00006,-0.00281982,-0.000769747,0.745029
33,13,1.00008,-0.00272294,-0.00101772,0.737327
34,13,1.0001,-0.00259999,-0.00125587,0.729986
35,13,1.00012,-0.00245216,-0.00148191,0.723047
36,13,1.00014,-0.0022809,-0.0016937,0.716589
37,13,1.00016,-0.00208786,-0.00188922,0.710644
38,13,1.00017,-0.0018749,-0.0020666,0.705285
39,13,1.00019,-0.00164406,-0.00222414,0.700531
40,13,1.0002,-0.00139755,-0.00236033,0.696446
41,13,1.00021,-0.00113773,-0.00247387,0.693038
42,13,1.00022,-0.000867073,-0.00256367,0.69036
43,13,1.00023,-0.000588164,-0.00262886,0.688408
44,13,1.00023,-0.000303658,-0.00266881,0.687223
45,13,1.00023,-1.62618e-05,-0.00268315,0.686789
46,13,1.00023,0.000271289,-0.00267172,0.687136
47,13,1.00023,0.000556258,-0.00263465,0.688235
48,13,1.00022,0.000835933,-0.00257228,0.690102
49,13,1.00021,0.00110765,-0.00248523,0.692698
50,13,1.0002,0.00136882,-0.00237432,0.696026
51,13,1.00019,0.00161695,-0.00224063,0.700034
52,13,1.00017,0.00184968,-0.00208543,0.704716
53,13,1.00016,0.00206477,-0.00191021,0.710007
54,13,1.00014,0.00226015,-0.00171665,0.715889
55,13,1.00012,0.00243396,-0.0015066,0.72229
56,13,1.0001,0.00258451,-0.00128206,0.729179
57,13,1.00008,0.00271034,-0.00104518,0.736476
58,13,1.00006,0.00281022,-0.000798196,0.744142
59,13,1.00004,0.00288316,-0.000543472,0.752087
60,13,1.00001,0.00292844,-0.000283427,0.760265
61,13,0.999991,0.00294557,-2.05359e-05,0.76858
62,13,0.999969,0.00293437,0.000242696,0.77698
63,13,0.999947,0.00289489,0.000503755,0.785362
0,14,1.00001,0.00278256,0.000840743,0.778036
1,14,0.999986,0.00268932,0.00111671,0.786829
2,14,0.999968,0.00257006,0.00138214,0.795338
3,14,0.99995,0.00242589,0.00163446,0.803498
4,14,0.999934,0.00225817,0.00187121,0.811198
5,14,0.99992,0.0020685,0.00209006,0.818376
6,14,0.999907,0.00185869,0.00228886,0.824929
7,14,0.999895,0.00163076,0.00246563,0.8308
8,14,0.999885,0.00138692,0.0026186,0.8359
9,14,0.999877,0.00112954,0.00274625,0.840183
10,14,0.999871,0.000861111,0.00284728,0.843578
11,14,0.999866,0.00058426,0.00292066,0.84606
12,14,0.999863,0.000301689,0.00296565,0.847577
13,14,0.999862,1.61646e-05,0.0029818,0.848128
14,14,0.999863,-0.000269518,0.00296893,0.847688
15,14,0.999866,-0.000552562,0.00292718,0.84628
16,14,0.99987,-0.000830197,0.00285698,0.843906
17,14,0.999876,-0.00109971,0.00275903,0.840613
18,14,0.999884,-0.00135847,0.00263434,0.836427
19,14,0.999894,-0.00160396,0.00248416,0.831418
20,14,0.999905,-0.0018338,0.00230999,0.82563
21,14,0.999918,-0.00204576,0.00211359,0.819152
22,14,0.999933,-0.0022378,0.0018969,0.81204
23,14,0.999949,-0.00240809,0.00166206,0.804395
24,14,0.999966,-0.002555,0.00141138,0.796282
25,14,0.999984,-0.00267713,0.0011473,0.787809
26,14,1,-0.00277335,0.00087239,0.779043
27,14,1.00002,-0.00284277,0.000589302,0.770094
28,14,1.00004,-0.00288475,0.000300758,0.76103
29,14,1.00006,-0.00289893,9.5242e-06,0.751958
30,14,1.00009,-0.00288521,-0.000281619,0.742941
31,14,1.00011,-0.00284376,-0.000569895,0.734085
32,14,1.00013,-0.00277502,-0.000852562,0.725446
33,14,1.00015,-0.00267967,-0.00112693,0.717122
34,14,1.00017,-0.00255867,-0.00139039,0.709163
35,14,1.00019,-0.00241319,-0.00164045,0.701661
36,14,1.00021,-0.00224465,-0.00187471,0.694655
37,14,1.00022,-0.00205468,-0.00209096,0.688228
38,14,1.00024,-0.0018451,-0.00228713,0.682408
39,14,1.00025,-0.00161792,-0.00246135,0.67727
40,14,1.00027,-0.00137533,-0.00261195,0.672829
41,14,1.00028,-0.00111964,-0.0027375,0.669148
42,14,1.00028,-0.000853287,-0.00283678,0.666232
43,14,1.00029,-0.000578812,-0.00290886,0.664129
44,14,1.00029,-0.000298828,-0.00295303,0.662831
45,14,1.0003,-1.60004e-05,-0.00296888,0.662374
46,14,1.00029,0.000266979,-0.00295625,0.662736
47,14,1.00029,0.000547418,-0.00291526,0.663941
48,14,1.00029,0.000822648,-0.00284631,0.665952
49,14,1.00028,0.00109005,-0.00275005,0.66878
50,14,1.00027,0.00134707,-0.00262742,0.672374
51,14,1.00026,0.00159126,-0.00247958,0.676732
52,14,1.00024,0.00182028,-0.00230795,0.681791
53,14,1.00023,0.00203195,-0.00211417,0.687538
54,14,1.00021,0.00222424,-0.00190009,0.693897
55,14,1.00019,0.00239528,-0.00166776,0.700842
56,14,1.00017,0.00254344,-0.00141937,0.708289
57,14,1.00015,0.00266727,-0.0011573,0.716201
58,14,1.00013,0.00276557,-0.000884039,0.724485
59,14,1.00011,0.00283735,-0.000602178,0.733094
60,14,1.00009,0.00288191,-0.000314401,0.741928
61,14,1.00007,0.00289878,-2.34451e-05,0.750933
62,14,1.00005,0.00288775,0.000267916,0.760001
63,14,1.00003,0.0028489,0.000556902,0.769072
0,15,1.00008,0.00271606,0.000919754,0.762673
1,15,1.00006,0.00262502,0.0012219,0.772079
2,15,1.00004,0.00250858,0.00151253,0.781203
3,15,1.00003,0.00236783,0.00178882,0.789926
4,15,1.00001,0.0022041,0.00204807,0.79818
5,15,0.999999,0.00201894,0.00228774,0.805849
6,15,0.999987,0.00181414,0.00250545,0.81287
7,15,0.999977,0.00159166,0.00269905,0.819138
8,15,0.999967,0.00135366,0.00286659,0.824601
9,15,0.99996,0.00110244,0.0030064,0.829171
10,15,0.999954,0.000840448,0.00311705,0.83281
11,15,0.99995,0.000570237,0.00319742,0.835452
12,15,0.999947,0.000294446,0.00324671,0.837084
13,15,0.999946,1.5774e-05,0.00326439,0.837663
14,15,0.999947,-0.000263053,0.0032503,0.837202
15,15,0.999949,-0.000539305,0.00320457,0.835689
16,15,0.999953,-0.00081028,0.00312768,0.83316
