x,y,rho,ux,uy,T
61,7,0.999817,0.00417033,-0.000132992,0.753976
62,7,0.999768,0.00418108,2.48967e-05,0.763928
63,7,0.999719,0.00415183,0.000186262,0.774342
0,8,0.999751,0.00428376,0.000443207,0.755493
1,8,0.999708,0.00416635,0.000649141,0.768105
2,8,0.999665,0.00400644,0.000853563,0.780958
3,8,0.999625,0.00380472,0.0010541,0.793897
4,8,0.999587,0.00356241,0.00124817,0.806737
5,8,0.999551,0.00328127,0.00143299,0.819267
6,8,0.999519,0.00296359,0.00160567,0.831244
7,8,0.99949,0.00261228,0.00176327,0.842408
8,8,0.999465,0.00223077,0.00190289,0.852488
9,8,0.999444,0.00182307,0.00202179,0.861215
10,8,0.999427,0.00139368,0.00211749,0.868337
11,8,0.999415,0.000947511,0.00218791,0.873634
12,8,0.999408,0.000489856,0.00223148,0.876934
13,8,0.999405,2.62298e-05,0.00224718,0.878128
14,8,0.999407,-0.000437716,0.00223466,0.877176
15,8,0.999414,-0.000896326,0.0021942,0.874109
16,8,0.999426,-0.00134406,0.00212674,0.86903
17,8,0.999442,-0.0017756,0.00203379,0.862104
18,8,0.999462,-0.00218598,0.0019174,0.853546
19,8,0.999487,-0.00257065,0.00177999,0.843605
20,8,0.999516,-0.00292556,0.00162427,0.83255
21,8,0.999548,-0.00324719,0.00145314,0.820651
22,8,0.999583,-0.00353258,0.00126954,0.808171
23,8,0.99962,-0.00377937,0.00107638,0.795355
24,8,0.999661,-0.00398574,0.00087644,0.782417
25,8,0.999703,-0.00415042,0.000672334,0.769547
26,8,0.999746,-0.00427265,0.000466459,0.7569
27,8,0.999791,-0.00435212,0.000260984,0.744606
28,8,0.999837,-0.00438898,5.78411e-05,0.732764
29,8,0.999882,-0.00438375,-0.000141259,0.721452
30,8,0.999928,-0.0043373,-0.000334812,0.710728
31,8,0.999972,-0.00425081,-0.000521494,0.700633
32,8,1.00002,-0.00412575,-0.000700136,0.691197
33,8,1.00006,-0.00396381,-0.000869704,0.682439
34,8,1.0001,-0.00376694,-0.00102927,0.674371
35,8,1.00014,-0.00353728,-0.00117799,0.666999
36,8,1.00017,-0.00327716,-0.0013151,0.660328
37,8,1.00021,-0.00298907,-0.0014399,0.654358
38,8,1.00024,-0.00267568,-0.00155176,0.64909
39,8,1.00026,-0.00233978,-0.00165009,0.644522
40,8,1.00029,-0.0019843,-0.00173438,0.640653
41,8,1.0003,-0.00161229,-0.00180416,0.637482
42,8,1.00032,-0.0012269,-0.00185904,0.635009
43,8,1.00033,-0.000831347,-0.00189873,0.633231
44,8,1.00034,-0.00042892,-0.00192299,0.632149
45,8,1.00034,-2.295e-05,-0.00193168,0.631762
46,8,1.00034,0.000383209,-0.00192476,0.632071
47,8,1.00033,0.000786204,-0.00190225,0.633074
48,8,1.00032,0.0011827,-0.00186429,0.634773
49,8,1.00031,0.0015694,-0.0018111,0.637168
50,8,1.00029,0.00194308,-0.00174299,0.64026
51,8,1.00027,0.00230057,-0.00166032,0.64405
52,8,1.00024,0.00263883,-0.00156355,0.648539
53,8,1.00021,0.00295491,-0.00145319,0.653729
54,8,1.00018,0.00324599,-0.00132981,0.659619
55,8,1.00014,0.0035094,-0.00119406,0.666211
56,8,1.0001,0.00374262,-0.00104661,0.673503
57,8,1.00006,0.0039433,-0.000888232,0.681493
58,8,1.00002,0.00410928,-0.00071975,0.690174
59,8,0.999977,0.0042386,-0.000542082,0.699535
60,8,0.999933,0.00432952,-0.000356251,0.709556
61,8,0.999887,0.00438055,-0.000163411,0.720211
62,8,0.999842,0.00439049,3.51346e-05,0.731459
63,8,0.999796,0.00435841,0.000237903,0.743245
0,9,0.999823,0.0044071,0.000541623,0.727499
1,9,0.999782,0.00428491,0.000790855,0.741473
2,9,0.999743,0.00411912,0.00103807,0.755734
3,9,0.999706,0.00391052,0.0012804,0.77011
4,9,0.999671,0.0036604,0.00151474,0.784397
5,9,0.999639,0.0033706,0.00173775,0.798354
6,9,0.999609,0.0030435,0.00194599,0.811712
7,9,0.999583,0.0026821,0.00213591,0.824177
8,9,0.99956,0.00228994,0.00230408,0.835441
9,9,0.999541,0.00187112,0.00244721,0.845202
10,9,0.999526,0.00143021,0.00256238,0.853171
11,9,0.999515,0.000972257,0.0026471,0.859102
12,9,0.999508,0.000502619,0.0026995,0.862799
13,9,0.999506,2.69126e-05,0.00271838,0.864137
14,9,0.999508,-0.000449119,0.00270332,0.863069
15,9,0.999514,-0.000919726,0.00265466,0.859634
16,9,0.999524,-0.00137928,0.0025735,0.853947
17,9,0.999539,-0.00182236,0.00246166,0.846196
18,9,0.999558,-0.00224392,0.00232155,0.836624
19,9,0.99958,-0.00263931,0.00215605,0.825514
20,9,0.999606,-0.00300437,0.00196841,0.813169
21,9,0.999635,-0.00333549,0.00176206,0.799897
22,9,0.999668,-0.00362964,0.00154054,0.785994
23,9,0.999702,-0.00388434,0.00130731,0.771732
24,9,0.999739,-0.0040977,0.00106572,0.757355
25,9,0.999778,-0.00426837,0.000818912,0.743072
26,9,0.999818,-0.0043955,0.000569774,0.729057
27,9,0.999859,-0.00447875,0.000320929,0.715452
28,9,0.999901,-0.0045182,7.47241e-05,0.702367
29,9,0.999943,-0.00451432,-0.000166757,0.689885
30,9,0.999986,-0.00446796,-0.000401674,0.678069
31,9,1.00003,-0.00438029,-0.000628402,0.666961
32,9,1.00007,-0.00425275,-0.000845503,0.656591
33,9,1.00011,-0.00408706,-0.00105169,0.646978
34,9,1.00015,-0.0038852,-0.00124583,0.638132
35,9,1.00018,-0.00364932,-0.00142685,0.630057
36,9,1.00022,-0.00338181,-0.00159383,0.622757
37,9,1.00025,-0.00308525,-0.00174587,0.616229
38,9,1.00027,-0.00276235,-0.0018822,0.610472
39,9,1.0003,-0.00241602,-0.00200207,0.605483
40,9,1.00032,-0.00204929,-0.00210484,0.60126
41,9,1.00034,-0.00166532,-0.00218995,0.5978
42,9,1.00035,-0.00126739,-0.00225691,0.595102
43,9,1.00036,-0.000858848,-0.00230533,0.593163
44,9,1.00037,-0.000443129,-0.00233493,0.591983
45,9,1.00037,-2.37107e-05,-0.00234553,0.591561
46,9,1.00037,0.000395906,-0.00233708,0.591898
47,9,1.00036,0.000812217,-0.00230962,0.592992
48,9,1.00035,0.00122174,-0.00226331,0.594845
49,9,1.00034,0.00162104,-0.00219843,0.597457
50,9,1.00032,0.00200675,-0.00211534,0.600831
51,9,1.0003,0.00237559,-0.00201454,0.604968
52,9,1.00028,0.00272437,-0.00189656,0.60987
53,9,1.00025,0.00305006,-0.00176206,0.61554
54,9,1.00022,0.00334974,-0.00161175,0.621981
55,9,1.00019,0.00362066,-0.00144642,0.629194
56,9,1.00015,0.00386023,-0.00126693,0.637181
57,9,1.00011,0.00406605,-0.00107423,0.645941
58,9,1.00007,0.00423592,-0.000869346,0.655468
59,9,1.00003,0.00436786,-0.000653415,0.665753
60,9,0.99999,0.00446011,-0.000427705,0.676779
61,9,0.999948,0.0045112,-0.000193635,0.688517
62,9,0.999906,0.00451992,4.7193e-05,0.700927
63,9,0.999864,0.00448539,0.000292964,0.713947
0,10,0.999884,0.00446196,0.000643555,0.701382
1,10,0.999847,0.00433669,0.000936837,0.716563
2,10,0.999812,0.00416745,0.00122753,0.732078
3,10,0.999778,0.00395509,0.00151227,0.747743
4,10,0.999746,0.00370094,0.00178743,0.763331
5,10,0.999717,0.00340692,0.00204912,0.77858
6,10,0.99969,0.00307547,0.00229331,0.793192
7,10,0.999666,0.00270961,0.0025159,0.80684
8,10,0.999646,0.00231294,0.00271289,0.819187
9,10,0.999628,0.00188957,0.00288048,0.829893
10,10,0.999615,0.00144411,0.00301527,0.838641
11,10,0.999605,0.000981603,0.00311441,0.845153
12,10,0.999599,0.000507418,0.00317571,0.849214
13,10,0.999597,2.7169e-05,0.0031978,0.850684
14,10,0.999598,-0.000453405,0.00318019,0.849512
15,10,0.999604,-0.000928559,0.00312326,0.845738
16,10,0.999613,-0.00139266,0.0030283,0.839492
17,10,0.999627,-0.0018403,0.0028974,0.830984
18,10,0.999644,-0.0022664,0.00273335,0.820484
19,10,0.999664,-0.00266631,0.00253949,0.808306
20,10,0.999687,-0.00303583,0.00231959,0.794787
21,10,0.999714,-0.00337133,0.00207764,0.780267
22,10,0.999743,-0.00366971,0.00181772,0.765075
23,10,0.999774,-0.00392846,0.00154388,0.749511
24,10,0.999808,-0.00414562,0.00126003,0.733843
25,10,0.999843,-0.00431978,0.00096984,0.718301
26,10,0.99988,-0.00445004,0.000676691,0.703074
27,10,0.999918,-0.00453598,0.000383671,0.688315
28,10,0.999957,-0.00457762,9.3545e-05,0.674143
29,10,0.999996,-0.00457539,-0.000191222,0.660646
30,10,1.00003,-0.00453007,-0.000468444,0.647888
31,10,1.00007,-0.00444279,-0.000736186,0.635913
32,10,1.00011,-0.00431496,-0.000992728,0.62475
33,10,1.00015,-0.00414828,-0.00123653,0.614414
34,10,1.00018,-0.00394468,-0.00146621,0.604915
35,10,1.00022,-0.00370635,-0.0016805,0.596254
36,10,1.00025,-0.00343567,-0.00187825,0.588431
37,10,1.00028,-0.00313522,-0.00205841,0.581441
38,10,1.0003,-0.00280778,-0.00222,0.575282
39,10,1.00033,-0.00245629,-0.00236214,0.569947
40,10,1.00035,-0.00208384,-0.00248405,0.565434
41,10,1.00036,-0.00169367,-0.00258503,0.561737
42,10,1.00038,-0.00128912,-0.00266449,0.558855
43,10,1.00039,-0.000873652,-0.00272197,0.556785
44,10,1.00039,-0.000450793,-0.0027571,0.555525
45,10,1.0004,-2.41213e-05,-0.00276969,0.555075
46,10,1.00039,0.000402754,-0.00275966,0.555434
47,10,1.00039,0.000826224,-0.00272706,0.556602
48,10,1.00038,0.0012427,-0.00267209,0.558581
49,10,1.00037,0.00164866,-0.00259509,0.561371
50,10,1.00035,0.00204062,-0.00249651,0.564975
51,10,1.00033,0.00241524,-0.00237693,0.569397
52,10,1.00031,0.00276926,-0.00223703,0.574638
53,10,1.00028,0.00309956,-0.00207759,0.580705
54,10,1.00025,0.0034032,-0.00189949,0.5876
55,10,1.00022,0.00367737,-0.00170367,0.595329
56,10,1.00019,0.00391948,-0.00149119,0.603895
57,10,1.00015,0.00412711,-0.00126319,0.6133
58,10,1.00012,0.00429806,-0.00102091,0.623541
59,10,1.00008,0.00443036,-0.000765736,0.634612
60,10,1.00004,0.0045223,-0.000499175,0.646496
61,10,1,0.00457241,-0.00022293,0.659168
62,10,0.999961,0.00457955,6.10894e-05,0.672584
63,10,0.999922,0.00454289,0.000350728,0.686684
0,11,0.999938,0.00445745,0.000747745,0.677306
1,11,0.999904,0.00433056,0.00108517,0.693522
2,11,0.999872,0.00415995,0.00141938,0.710123
3,11,0.999841,0.00394649,0.00174651,0.726909
4,11,0.999812,0.00369161,0.00206241,0.743638
5,11,0.999786,0.00339721,0.00236266,0.760024
6,11,0.999762,0.00306579,0.00264266,0.775745
7,11,0.99974,0.00270036,0.00289775,0.790445
8,11,0.999722,0.0023045,0.00312339,0.803756
9,11,0.999706,0.00188231,0.00331527,0.815307
10,11,0.999694,0.00143834,0.00346955,0.824751
11,11,0.999685,0.000977567,0.00358299,0.831785
12,11,0.99968,0.000505296,0.00365312,0.836173
13,11,0.999678,2.70547e-05,0.00367839,0.837761
14,11,0.99968,-0.000451507,0.00365824,0.836494
15,11,0.999685,-0.000924732,0.00359311,0.832416
16,11,0.999693,-0.00138707,0.00348446,0.82567
17,11,0.999705,-0.00183319,0.00333464,0.816484
18,11,0.99972,-0.00225808,0.00314681,0.805155
19,11,0.999738,-0.00265713,0.00292478,0.792024
20,11,0.999759,-0.00302618,0.00267278,0.777462
21,11,0.999783,-0.00336161,0.00239537,0.761838
22,11,0.999809,-0.00366031,0.00209717,0.74551
23,11,0.999838,-0.00391977,0.00178281,0.728805
24,11,0.999868,-0.00413798,0.00145673,0.712012
25,11,0.9999,-0.00431348,0.00112313,0.69538
26,11,0.999934,-0.00444533,0.000785882,0.679112
27,11,0.999968,-0.00453304,0.000448534,0.66337
28,11,1,-0.00457656,0.00011427,0.64828
29,11,1.00004,-0.00457625,-0.000214062,0.633932
30,11,1.00008,-0.00453282,-0.000533929,0.620394
31,11,1.00011,-0.00444733,-0.000843079,0.607706
32,11,1.00015,-0.00432113,-0.0011395,0.595895
33,11,1.00018,-0.00415585,-0.00142139,0.584976
34,11,1.00021,-0.00395338,-0.00168712,0.574953
35,11,1.00024,-0.00371586,-0.0019352,0.565825
36,11,1.00027,-0.00344565,-0.00216426,0.557587
37,11,1.0003,-0.00314532,-0.00237304,0.550234
38,11,1.00033,-0.00281763,-0.00256041,0.543757
39,11,1.00035,-0.00246553,-0.00272529,0.538151
40,11,1.00037,-0.00209214,-0.00286675,0.53341
41,11,1.00038,-0.00170072,-0.00298396,0.529529
42,11,1.0004,-0.00129468,-0.00307622,0.526503
43,11,1.0004,-0.000877513,-0.00314296,0.52433
44,11,1.00041,-0.000452814,-0.00318377,0.523008
45,11,1.00041,-2.423e-05,-0.0031984,0.522535
46,11,1.00041,0.000404562,-0.00318674,0.522912
47,11,1.00041,0.000829882,-0.00314887,0.524138
48,11,1.0004,0.00124808,-0.00308504,0.526215
49,11,1.00038,0.00165556,-0.00299564,0.529144
50,11,1.00037,0.0020488,-0.00288121,0.532929
51,11,1.00035,0.00242439,-0.00274245,0.537573
52,11,1.00033,0.00277905,-0.00258016,0.543081
53,11,1.0003,0.00310965,-0.00239529,0.549459
54,11,1.00028,0.00341321,-0.00218886,0.556713
55,11,1.00025,0.00368695,-0.00196203,0.564851
56,11,1.00022,0.00392828,-0.00171603,0.573878
57,11,1.00018,0.00413482,-0.00145223,0.5838
58,11,1.00015,0.00430439,-0.00117208,0.594618
59,11,1.00011,0.0044351,-0.000877211,0.606328
60,11,1.00008,0.00452526,-0.000569402,0.618918
61,11,1.00004,0.00457349,-0.000250636,0.632363
62,11,1.00001,0.00457871,7.68616e-05,0.646622
63,11,0.999972,0.00454016,0.000410592,0.661632
0,12,0.999983,0.00440187,0.00085313,0.655378
1,12,0.999952,0.00427461,0.00123423,0.67245
2,12,0.999923,0.00410438,0.00161141,0.689957
3,12,0.999896,0.00389214,0.00198035,0.707688
4,12,0.99987,0.00363932,0.00233638,0.725384
5,12,0.999846,0.00334786,0.00267455,0.742743
6,12,0.999825,0.00302023,0.00298972,0.759416
7,12,0.999806,0.00265943,0.00327671,0.775024
8,12,0.99979,0.00226897,0.00353043,0.789169
9,12,0.999776,0.00185288,0.00374612,0.801453
10,12,0.999765,0.0014156,0.00391947,0.811503
11,12,0.999757,0.000961992,0.0040469,0.818992
12,12,0.999753,0.000497206,0.00412567,0.823665
13,12,0.999751,2.66208e-05,0.00415405,0.825356
14,12,0.999752,-0.000444276,0.00413141,0.824007
15,12,0.999757,-0.000909988,0.00405827,0.819664
16,12,0.999764,-0.00136512,0.00393621,0.812482
17,12,0.999775,-0.00180449,0.00376788,0.802706
18,12,0.999788,-0.00222321,0.00355677,0.790656
19,12,0.999804,-0.00261677,0.00330711,0.776701
20,12,0.999823,-0.0029811,0.00302362,0.761238
21,12,0.999844,-0.00331263,0.00271137,0.744666
22,12,0.999867,-0.00360831,0.00237554,0.727367
23,12,0.999893,-0.0038656,0.00202127,0.709692
24,12,0.99992,-0.00408251,0.00165355,0.691951
25,12,0.999949,-0.00425753,0.00127708,0.674408
26,12,0.999979,-0.00438967,0.000896217,0.657277
27,12,1.00001,-0.00447838,0.000514956,0.64073
28,12,1.00004,-0.00452353,0.000136895,0.624895
29,12,1.00008,-0.0045254,-0.000234742,0.609866
30,12,1.00011,-0.00448462,-0.000597074,0.595709
31,12,1.00014,-0.00440213,-0.00094753,0.582462
32,12,1.00017,-0.00427922,-0.00128381,0.570151
33,12,1.0002,-0.00411742,-0.00160383,0.558784
34,12,1.00024,-0.00391855,-0.00190572,0.548362
35,12,1.00026,-0.00368467,-0.00218773,0.538881
36,12,1.00029,-0.00341807,-0.0024483,0.530331
37,12,1.00032,-0.00312128,-0.00268594,0.522704
38,12,1.00034,-0.00279702,-0.00289931,0.515991
39,12,1.00036,-0.00244823,-0.00308717,0.510182
40,12,1.00038,-0.00207799,-0.00324842,0.50527
41,12,1.00039,-0.00168958,-0.00338207,0.501249
42,12,1.00041,-0.00128642,-0.0034873,0.498115
43,12,1.00041,-0.000872022,-0.00356344,0.495864
44,12,1.00042,-0.000450015,-0.00361001,0.494495
45,12,1.00042,-2.40809e-05,-0.00362669,0.494005
46,12,1.00042,0.000402063,-0.00361339,0.494395
47,12,1.00042,0.000824699,-0.00357019,0.495666
48,12,1.00041,0.00124014,-0.00349736,0.497817
49,12,1.0004,0.00164475,-0.00339539,0.500851
50,12,1.00038,0.00203499,-0.0032649,0.504771
51,12,1.00036,0.00240745,-0.00310673,0.509583
52,12,1.00034,0.00275882,-0.00292182,0.51529
53,12,1.00032,0.003086,-0.00271127,0.521901
54,12,1.00029,0.00338603,-0.0024763,0.529424
55,12,1.00027,0.00365617,-0.00221825,0.537869
56,12,1.00024,0.00389386,-0.00193858,0.547245
57,12,1.00021,0.00409679,-0.00163885,0.55756
58,12,1.00018,0.00426287,-0.00132078,0.56882
59,12,1.00014,0.00439026,-0.000986239,0.581026
60,12,1.00011,0.00447737,-0.000637273,0.594167
61,12,1.00008,0.00452292,-0.000276158,0.608224
62,12,1.00005,0.0045259,9.45664e-05,0.623157
63,12,1.00001,0.00448566,0.000472058,0.638905
0,13,1.00002,0.00430279,0.000958819,0.635649
1,13,0.999993,0.00417619,0.00138262,0.653398
2,13,0.999967,0.00400785,0.00180175,0.671629
3,13,0.999943,0.00379876,0.00221143,0.690123
4,13,0.99992,0.00355039,0.0026065,0.70861
5,13,0.999899,0.00326467,0.00298151,0.726767
6,13,0.99988,0.00294404,0.00333081,0.744229
7,13,0.999864,0.00259145,0.0036487,0.760593
8,13,0.999849,0.00221031,0.00392962,0.775436
9,13,0.999837,0.00180452,0.00416832,0.788336
10,13,0.999828,0.00137838,0.0043601,0.798896
11,13,0.999821,0.000936562,0.00450104,0.806768
12,13,0.999817,0.00048402,0.00458815,0.811681
13,13,0.999816,2.59139e-05,0.00461953,0.813461
14,13,0.999817,-0.00043249,0.00459451,0.812041
15,13,0.999821,-0.000885922,0.00451362,0.807475
16,13,0.999827,-0.0013292,0.00437862,0.799925
17,13,0.999836,-0.00175735,0.00419239,0.789652
18,13,0.999848,-0.00216567,0.00395877,0.776997
19,13,0.999862,-0.00254979,0.00368237,0.762353
20,13,0.999878,-0.00290578,0.00336837,0.746139
21,13,0.999897,-0.00323017,0.00302233,0.728781
22,13,0.999918,-0.00351997,0.00264994,0.710683
23,13,0.99994,-0.00377266,0.00225685,0.692216
24,13,0.999965,-0.00398627,0.00184856,0.673708
25,13,0.99999,-0.00415927,0.00143025,0.655435
26,13,1.00002,-0.00429061,0.00100675,0.637622
27,13,1.00005,-0.00437968,0.000582478,0.620446
28,13,1.00008,-0.00442627,0.000161435,0.604038
29,13,1.0001,-0.00443056,-0.000252783,0.588492
30,13,1.00013,-0.00439307,-0.000656956,0.573872
31,13,1.00016,-0.00431465,-0.0010482,0.560214
32,13,1.00019,-0.00419646,-0.00142391,0.547538
33,13,1.00022,-0.00403992,-0.00178174,0.535849
34,13,1.00025,-0.00384676,-0.00211954,0.525142
35,13,1.00028,-0.00361892,-0.00243535,0.51541
36,13,1.0003,-0.00335862,-0.00272733,0.506639
37,13,1.00033,-0.00306829,-0.0029938,0.498818
38,13,1.00035,-0.00275061,-0.0032332,0.491935
39,13,1.00037,-0.00240843,-0.0034441,0.48598
40,13,1.00039,-0.00204482,-0.0036252,0.480944
41,13,1.0004,-0.00166303,-0.00377537,0.476821
42,13,1.00041,-0.00126645,-0.00389365,0.473608
43,13,1.00042,-0.000858612,-0.00397925,0.471299
44,13,1.00042,-0.000443134,-0.00403162,0.469894
45,13,1.00043,-2.37134e-05,-0.00405038,0.469392
46,13,1.00042,0.000395918,-0.00403542,0.469793
47,13,1.00042,0.000812027,-0.00398684,0.471095
48,13,1.00041,0.00122091,-0.00390496,0.473302
49,13,1.0004,0.00161894,-0.00379034,0.476413
50,13,1.00039,0.00200257,-0.00364372,0.480433
51,13,1.00037,0.0023684,-0.00346605,0.485366
52,13,1.00035,0.00271315,-0.00325846,0.491217
53,13,1.00033,0.00303375,-0.00302221,0.497995
54,13,1.00031,0.0033273,-0.00275872,0.505709
55,13,1.00028,0.00359112,-0.00246953,0.514372
56,13,1.00025,0.00382274,-0.00215632,0.523995
57,13,1.00023,0.00401992,-0.00182091,0.534591
58,13,1.0002,0.00418068,-0.00146523,0.546169
59,13,1.00017,0.00430328,-0.00109143,0.558734
60,13,1.00014,0.00438625,-0.000701817,0.572281
61,13,1.00011,0.00442841,-0.000298966,0.586795
62,13,1.00008,0.00442887,0.000114273,0.602238
63,13,1.00005,0.00438706,0.000534719,0.618553
0,14,1.00005,0.00416706,0.00106407,0.618117
1,14,1.00003,0.004042,0.00152919,0.636369
2,14,1.00001,0.0038768,0.00198882,0.655147
3,14,0.999983,0.00367249,0.00243776,0.674226
4,14,0.999963,0.00343057,0.00287039,0.693324
5,14,0.999945,0.00315295,0.00328078,0.712108
6,14,0.999929,0.00284203,0.00366281,0.730193
7,14,0.999914,0.00250066,0.00401029,0.747158
8,14,0.999902,0.00213214,0.00431721,0.762559
9,14,0.999892,0.00174019,0.00457789,0.775954
10,14,0.999884,0.00132894,0.00478727,0.786924
11,14,0.999878,0.000902816,0.0049411,0.795106
12,14,0.999874,0.000466532,0.00503616,0.800214
13,14,0.999873,2.49767e-05,0.0050704,0.802064
14,14,0.999874,-0.000416861,0.00504309,0.800588
15,14,0.999877,-0.000853988,0.00495482,0.795841
16,14,0.999883,-0.0012815,0.00480749,0.787994
17,14,0.999891,-0.00169466,0.00460418,0.777321
18,14,0.999901,-0.002089,0.00434905,0.76418
19,14,0.999913,-0.00246035,0.00404708,0.748983
20,14,0.999927,-0.00280496,0.00370387,0.732172
21,14,0.999943,-0.00311947,0.00332544,0.714192
22,14,0.999961,-0.00340098,0.00291794,0.695467
23,14,0.999981,-0.00364703,0.00248752,0.676386
24,14,1,-0.00385567,0.00204013,0.65729
25,14,1.00003,-0.00402535,0.00158144,0.638466
26,14,1.00005,-0.00415498,0.00111669,0.620145
27,14,1.00007,-0.00424388,0.000650723,0.602509
28,14,1.0001,-0.00429175,0.00018792,0.585691
29,14,1.00013,-0.00429867,-0.000267766,0.569782
30,14,1.00016,-0.00426505,-0.000712779,0.554843
31,14,1.00018,-0.00419159,-0.00114392,0.540907
32,14,1.00021,-0.00407933,-0.00155831,0.527988
33,14,1.00024,-0.00392957,-0.00195331,0.516086
34,14,1.00026,-0.0037439,-0.00232651,0.505193
35,14,1.00029,-0.00352414,-0.00267568,0.495295
36,14,1.00031,-0.00327239,-0.00299877,0.486377
37,14,1.00033,-0.00299099,-0.00329384,0.478424
38,14,1.00035,-0.00268251,-0.00355911,0.471423
39,14,1.00037,-0.00234974,-0.00379294,0.465364
40,14,1.00039,-0.00199569,-0.00399384,0.460238
41,14,1.0004,-0.00162354,-0.0041605,0.456039
42,14,1.00041,-0.00123666,-0.00429182,0.452765
43,14,1.00042,-0.000838557,-0.00438689,0.450412
44,14,1.00042,-0.000432828,-0.00444505,0.44898
45,14,1.00043,-2.31627e-05,-0.0044659,0.448468
46,14,1.00042,0.000386713,-0.00444928,0.448876
47,14,1.00042,0.000793072,-0.00439531,0.450204
48,14,1.00041,0.00119222,-0.00430438,0.452453
49,14,1.0004,0.00158054,-0.00417712,0.455624
50,14,1.00039,0.00195452,-0.00401439,0.459718
51,14,1.00037,0.00231078,-0.00381729,0.464739
52,14,1.00036,0.00264611,-0.00358711,0.470692
53,14,1.00034,0.00295747,-0.00332531,0.477586
54,14,1.00031,0.00324207,-0.00303352,0.485431
55,14,1.00029,0.00349728,-0.0027135,0.494239
56,14,1.00027,0.00372076,-0.00236716,0.504026
57,14,1.00024,0.00391038,-0.00199657,0.514807
58,14,1.00021,0.00406428,-0.00160391,0.526594
59,14,1.00019,0.00418084,-0.00119159,0.539398
60,14,1.00016,0.00425873,-0.000762197,0.55322
61,14,1.00013,0.0042969,-0.000318595,0.568046
62,14,1.0001,0.00429458,0.000136056,0.583848
63,14,1.00008,0.00425134,0.000598246,0.600568
0,15,1.00008,0.00400085,0.00116826,0.602736
1,15,1.00006,0.00387804,0.00167297,0.621325
2,15,1.00004,0.00371701,0.00217131,0.640481
3,15,1.00002,0.00351885,0.00265769,0.659973
4,15,1,0.00328504,0.00312606,0.679511
5,15,0.999985,0.0030175,0.00357005,0.698751
6,15,0.999971,0.00271853,0.00398309,0.717296
7,15,0.999958,0.00239089,0.00435858,0.734708
8,15,0.999948,0.00203773,0.00469007,0.750529
9,15,0.999939,0.00166258,0.0049715,0.764297
10,15,0.999932,0.00126933,0.00519747,0.775579
11,15,0.999928,0.000862153,0.00536344,0.783996
12,15,0.999925,0.000445466,0.00546598,0.789252
13,15,0.999924,2.38479e-05,0.00550292,0.791156
14,15,0.999924,-0.000398034,0.00547346,0.789637
15,15,0.999927,-0.00081551,0.00537825,0.784752
16,15,0.999932,-0.00122399,0.00521928,0.776679
17,15,0.999938,-0.00161902,0.00499988,0.765702
18,15,0.999947,-0.00199642,0.00472445,0.752194
19,15,0.999957,-0.00235224,0.00439832,0.736582
20,15,0.999969,-0.00268293,0.00402748,0.719326
21,15,0.999983,-0.00298527,0.00361834,0.700887
22,15,0.999999,-0.00325649,0.00317751,0.681705
23,15,1.00002,-0.00349421,0.00271158,0.662182
24,15,1.00003,-0.00369648,0.00222692,0.64267
25,15,1.00005,-0.00386176,0.00172964,0.623463
