x,y,rho,ux,uy,T
61,7,0.999816,0.00416915,-0.000132895,0.754049
62,7,0.999767,0.00417988,2.49511e-05,0.763998
63,7,0.999718,0.00415063,0.000186271,0.774408
0,8,0.999751,0.00428251,0.000443154,0.755562
1,8,0.999708,0.00416513,0.000649023,0.768169
2,8,0.999665,0.00400525,0.000853377,0.781016
3,8,0.999625,0.00380358,0.00105385,0.793949
4,8,0.999587,0.00356133,0.00124784,0.806783
5,8,0.999551,0.00328026,0.00143259,0.819306
6,8,0.999519,0.00296267,0.00160521,0.831277
7,8,0.99949,0.00261146,0.00176274,0.842435
8,8,0.999465,0.00223007,0.0019023,0.85251
9,8,0.999444,0.00182249,0.00202115,0.861232
10,8,0.999427,0.00139323,0.0021168,0.868349
11,8,0.999415,0.000947209,0.00218719,0.873642
12,8,0.999408,0.000489699,0.00223074,0.876941
13,8,0.999405,2.62214e-05,0.00224643,0.878134
14,8,0.999407,-0.000437576,0.00223392,0.877182
15,8,0.999414,-0.000896039,0.00219348,0.874117
16,8,0.999426,-0.00134363,0.00212605,0.869041
17,8,0.999442,-0.00177504,0.00203315,0.86212
18,8,0.999462,-0.00218529,0.0019168,0.853567
19,8,0.999487,-0.00256985,0.00177945,0.843632
20,8,0.999515,-0.00292465,0.0016238,0.832582
21,8,0.999547,-0.00324619,0.00145274,0.82069
22,8,0.999583,-0.00353151,0.00126921,0.808217
23,8,0.99962,-0.00377824,0.00107612,0.795406
24,8,0.999661,-0.00398456,0.000876247,0.782475
25,8,0.999703,-0.0041492,0.000672208,0.76961
26,8,0.999746,-0.0042714,0.000466399,0.756969
27,8,0.999791,-0.00435087,0.000260985,0.744679
28,8,0.999836,-0.00438773,5.78997e-05,0.732841
29,8,0.999882,-0.00438252,-0.000141147,0.721533
30,8,0.999927,-0.00433609,-0.00033465,0.710812
31,8,0.999972,-0.00424964,-0.000521286,0.700721
32,8,1.00002,-0.00412462,-0.000699887,0.691288
33,8,1.00006,-0.00396274,-0.000869417,0.682532
34,8,1.0001,-0.00376593,-0.00102895,0.674466
35,8,1.00014,-0.00353634,-0.00117763,0.667096
36,8,1.00017,-0.00327629,-0.00131472,0.660426
37,8,1.00021,-0.00298828,-0.0014395,0.654458
38,8,1.00024,-0.00267497,-0.00155133,0.649191
39,8,1.00026,-0.00233916,-0.00164965,0.644624
40,8,1.00029,-0.00198378,-0.00173391,0.640756
41,8,1.0003,-0.00161187,-0.00180368,0.637586
42,8,1.00032,-0.00122658,-0.00185856,0.635113
43,8,1.00033,-0.000831132,-0.00189824,0.633335
44,8,1.00034,-0.000428809,-0.00192249,0.632254
45,8,1.00034,-2.29441e-05,-0.00193118,0.631867
46,8,1.00034,0.00038311,-0.00192426,0.632175
47,8,1.00033,0.000786,-0.00190175,0.633178
48,8,1.00032,0.00118239,-0.0018638,0.634877
49,8,1.00031,0.00156899,-0.00181063,0.637272
50,8,1.00029,0.00194257,-0.00174252,0.640363
51,8,1.00027,0.00229997,-0.00165987,0.644152
52,8,1.00024,0.00263814,-0.00156312,0.64864
53,8,1.00021,0.00295413,-0.00145278,0.653828
54,8,1.00018,0.00324513,-0.00132943,0.659718
55,8,1.00014,0.00350846,-0.0011937,0.666308
56,8,1.0001,0.00374161,-0.00104629,0.673599
57,8,1.00006,0.00394223,-0.000887941,0.681587
58,8,1.00002,0.00410816,-0.000719496,0.690265
59,8,0.999977,0.00423743,-0.000541869,0.699623
60,8,0.999932,0.00432831,-0.000356084,0.709641
61,8,0.999887,0.00437932,-0.000163293,0.720292
62,8,0.999841,0.00438924,3.51995e-05,0.731537
63,8,0.999796,0.00435716,0.00023791,0.743318
0,9,0.999822,0.00440583,0.000541555,0.727574
1,9,0.999782,0.00428366,0.000790709,0.741543
2,9,0.999743,0.00411791,0.00103784,0.755798
3,9,0.999706,0.00390936,0.00128009,0.770168
4,9,0.999671,0.00365931,0.00151434,0.784448
5,9,0.999639,0.00336958,0.00173727,0.798398
6,9,0.999609,0.00304257,0.00194542,0.811749
7,9,0.999583,0.00268128,0.00213527,0.824206
8,9,0.99956,0.00228923,0.00230337,0.835465
9,9,0.999541,0.00187053,0.00244644,0.845219
10,9,0.999526,0.00142976,0.00256155,0.853184
11,9,0.999515,0.00097195,0.00264624,0.859111
12,9,0.999508,0.00050246,0.00269861,0.862806
13,9,0.999506,2.69041e-05,0.00271749,0.864143
14,9,0.999508,-0.000448977,0.00270244,0.863076
15,9,0.999514,-0.000919437,0.00265379,0.859643
16,9,0.999524,-0.00137884,0.00257268,0.85396
17,9,0.999539,-0.00182179,0.00246088,0.846213
18,9,0.999558,-0.00224322,0.00232083,0.836647
19,9,0.99958,-0.00263849,0.0021554,0.825543
20,9,0.999606,-0.00300345,0.00196783,0.813205
21,9,0.999635,-0.00333448,0.00176157,0.79994
22,9,0.999667,-0.00362855,0.00154013,0.786044
23,9,0.999702,-0.00388319,0.00130699,0.771788
24,9,0.999739,-0.00409649,0.00106549,0.757418
25,9,0.999778,-0.00426712,0.000818757,0.743141
26,9,0.999818,-0.00439423,0.000569697,0.729132
27,9,0.999859,-0.00447747,0.000320926,0.715532
28,9,0.999901,-0.00451692,7.47911e-05,0.702451
29,9,0.999943,-0.00451306,-0.000166625,0.689974
30,9,0.999985,-0.00446673,-0.000401482,0.678161
31,9,1.00003,-0.00437909,-0.000628155,0.667057
32,9,1.00007,-0.00425159,-0.000845205,0.65669
33,9,1.00011,-0.00408596,-0.00105135,0.647079
34,9,1.00015,-0.00388416,-0.00124544,0.638234
35,9,1.00018,-0.00364835,-0.00142643,0.630162
36,9,1.00021,-0.00338092,-0.00159337,0.622863
37,9,1.00025,-0.00308443,-0.00174538,0.616336
38,9,1.00027,-0.00276163,-0.00188168,0.61058
39,9,1.0003,-0.00241539,-0.00200153,0.605592
40,9,1.00032,-0.00204876,-0.00210428,0.60137
41,9,1.00034,-0.00166489,-0.00218937,0.597911
42,9,1.00035,-0.00126706,-0.00225632,0.595213
43,9,1.00036,-0.000858626,-0.00230473,0.593275
44,9,1.00037,-0.000443015,-0.00233432,0.592095
45,9,1.00037,-2.37046e-05,-0.00234493,0.591673
46,9,1.00037,0.000395804,-0.00233647,0.59201
47,9,1.00036,0.000812007,-0.00230902,0.593104
48,9,1.00035,0.00122142,-0.00226272,0.594956
49,9,1.00034,0.00162062,-0.00219785,0.597568
50,9,1.00032,0.00200623,-0.00211478,0.600941
51,9,1.0003,0.00237497,-0.00201399,0.605078
52,9,1.00028,0.00272366,-0.00189604,0.609979
53,9,1.00025,0.00304926,-0.00176157,0.615648
54,9,1.00022,0.00334886,-0.00161129,0.622087
55,9,1.00019,0.0036197,-0.00144599,0.629299
56,9,1.00015,0.0038592,-0.00126654,0.637284
57,9,1.00011,0.00406495,-0.00107388,0.646042
58,9,1.00007,0.00423477,-0.000869043,0.655567
59,9,1.00003,0.00436666,-0.000653162,0.665849
60,9,0.99999,0.00445888,-0.000427506,0.676872
61,9,0.999948,0.00450994,-0.000193496,0.688606
62,9,0.999906,0.00451864,4.72677e-05,0.701011
63,9,0.999864,0.00448411,0.000292969,0.714028
0,10,0.999884,0.00446069,0.00064347,0.701463
1,10,0.999847,0.00433545,0.000936662,0.716638
2,10,0.999812,0.00416624,0.00122726,0.732147
3,10,0.999778,0.00395393,0.00151191,0.747805
4,10,0.999746,0.00369985,0.00178697,0.763386
5,10,0.999717,0.0034059,0.00204856,0.778627
6,10,0.99969,0.00307454,0.00229265,0.793231
7,10,0.999666,0.00270879,0.00251515,0.806872
8,10,0.999646,0.00231223,0.00271206,0.819212
9,10,0.999628,0.00188899,0.00287958,0.829912
10,10,0.999615,0.00144367,0.00301431,0.838654
11,10,0.999605,0.000981299,0.0031134,0.845163
12,10,0.999599,0.00050726,0.00317468,0.849221
13,10,0.999596,2.71605e-05,0.00319676,0.85069
14,10,0.999598,-0.000453264,0.00317915,0.849519
15,10,0.999604,-0.000928271,0.00312225,0.845747
16,10,0.999613,-0.00139223,0.00302733,0.839506
17,10,0.999627,-0.00183974,0.00289649,0.831002
18,10,0.999643,-0.00226571,0.00273251,0.820508
19,10,0.999664,-0.0026655,0.00253873,0.808337
20,10,0.999687,-0.00303492,0.00231892,0.794825
21,10,0.999714,-0.00337032,0.00207706,0.780313
22,10,0.999743,-0.00366862,0.00181724,0.765128
23,10,0.999774,-0.00392731,0.00154351,0.749572
24,10,0.999808,-0.00414442,0.00125975,0.733911
25,10,0.999843,-0.00431854,0.000969654,0.718375
26,10,0.99988,-0.00444877,0.000676597,0.703154
27,10,0.999918,-0.0045347,0.000383663,0.688401
28,10,0.999957,-0.00457634,9.36194e-05,0.674233
29,10,0.999995,-0.00457412,-0.000191071,0.66074
30,10,1.00003,-0.00452883,-0.000468222,0.647986
31,10,1.00007,-0.00444158,-0.0007359,0.636014
32,10,1.00011,-0.0043138,-0.000992381,0.624854
33,10,1.00015,-0.00414717,-0.00123613,0.614521
34,10,1.00018,-0.00394363,-0.00146575,0.605023
35,10,1.00022,-0.00370537,-0.00168,0.596364
36,10,1.00025,-0.00343476,-0.00187771,0.588542
37,10,1.00028,-0.0031344,-0.00205783,0.581554
38,10,1.0003,-0.00280705,-0.00221939,0.575396
39,10,1.00033,-0.00245565,-0.00236151,0.570062
40,10,1.00035,-0.0020833,-0.00248339,0.565549
41,10,1.00036,-0.00169323,-0.00258435,0.561853
42,10,1.00038,-0.00128879,-0.0026638,0.558972
43,10,1.00039,-0.000873426,-0.00272126,0.556902
44,10,1.00039,-0.000450676,-0.00275639,0.555642
45,10,1.0004,-2.4115e-05,-0.00276898,0.555192
46,10,1.00039,0.00040265,-0.00275894,0.555551
47,10,1.00039,0.00082601,-0.00272635,0.556719
48,10,1.00038,0.00124238,-0.00267139,0.558697
49,10,1.00037,0.00164823,-0.00259441,0.561487
50,10,1.00035,0.00204009,-0.00249585,0.565091
51,10,1.00033,0.00241461,-0.00237629,0.569512
52,10,1.00031,0.00276853,-0.00223642,0.574752
53,10,1.00028,0.00309875,-0.00207701,0.580818
54,10,1.00025,0.0034023,-0.00189894,0.587712
55,10,1.00022,0.0036764,-0.00170317,0.595439
56,10,1.00019,0.00391843,-0.00149073,0.604004
57,10,1.00015,0.004126,-0.00126278,0.613407
58,10,1.00012,0.0042969,-0.00102056,0.623646
59,10,1.00008,0.00442916,-0.000765442,0.634714
60,10,1.00004,0.00452106,-0.000498946,0.646595
61,10,1,0.00457115,-0.000222771,0.659263
62,10,0.999961,0.00457827,6.11726e-05,0.672675
63,10,0.999922,0.00454161,0.00035073,0.68677
0,11,0.999937,0.00445619,0.000747643,0.677391
1,11,0.999904,0.00432933,0.00108497,0.693601
2,11,0.999872,0.00415875,0.00141906,0.710195
3,11,0.999841,0.00394535,0.00174609,0.726974
4,11,0.999812,0.00369053,0.00206188,0.743695
5,11,0.999786,0.00339621,0.00236201,0.760074
6,11,0.999762,0.00306488,0.0026419,0.775786
7,11,0.99974,0.00269955,0.00289689,0.790479
8,11,0.999722,0.00230381,0.00312244,0.803782
9,11,0.999706,0.00188174,0.00331424,0.815326
10,11,0.999694,0.0014379,0.00346845,0.824765
11,11,0.999685,0.000977269,0.00358184,0.831795
12,11,0.99968,0.000505142,0.00365194,0.83618
13,11,0.999678,2.70464e-05,0.0036772,0.837767
14,11,0.99968,-0.000451369,0.00365705,0.836501
15,11,0.999685,-0.00092445,0.00359196,0.832426
16,11,0.999693,-0.00138665,0.00348335,0.825684
17,11,0.999705,-0.00183264,0.0033336,0.816503
18,11,0.99972,-0.0022574,0.00314585,0.80518
19,11,0.999738,-0.00265633,0.00292391,0.792057
20,11,0.999759,-0.00302528,0.00267202,0.777503
21,11,0.999783,-0.00336061,0.00239471,0.761887
22,11,0.999809,-0.00365924,0.00209662,0.745567
23,11,0.999838,-0.00391863,0.00178238,0.728869
24,11,0.999868,-0.00413679,0.00145641,0.712084
25,11,0.9999,-0.00431226,0.00112291,0.695458
26,11,0.999934,-0.00444408,0.000785769,0.679196
27,11,0.999968,-0.00453178,0.00044852,0.66346
28,11,1,-0.0045753,0.000114351,0.648374
29,11,1.00004,-0.004575,-0.000213894,0.634031
30,11,1.00008,-0.00453159,-0.000533679,0.620496
31,11,1.00011,-0.00444613,-0.000842754,0.607811
32,11,1.00015,-0.00431997,-0.00113911,0.596003
33,11,1.00018,-0.00415474,-0.00142093,0.585087
34,11,1.00021,-0.00395233,-0.0016866,0.575065
35,11,1.00024,-0.00371488,-0.00193463,0.565939
36,11,1.00027,-0.00344475,-0.00216364,0.557702
37,11,1.0003,-0.0031445,-0.00237238,0.55035
38,11,1.00033,-0.00281689,-0.00255971,0.543874
39,11,1.00035,-0.00246489,-0.00272456,0.538269
40,11,1.00037,-0.0020916,-0.00286599,0.533529
41,11,1.00038,-0.00170028,-0.00298318,0.529648
42,11,1.0004,-0.00129434,-0.00307542,0.526622
43,11,1.0004,-0.000877286,-0.00314215,0.524449
44,11,1.00041,-0.000452697,-0.00318295,0.523127
45,11,1.00041,-2.42237e-05,-0.00319757,0.522655
46,11,1.00041,0.000404458,-0.00318591,0.523031
47,11,1.00041,0.000829668,-0.00314806,0.524257
48,11,1.0004,0.00124776,-0.00308424,0.526334
49,11,1.00038,0.00165513,-0.00299485,0.529263
50,11,1.00037,0.00204826,-0.00288045,0.533048
51,11,1.00035,0.00242376,-0.00274171,0.537691
52,11,1.00033,0.00277833,-0.00257946,0.543198
53,11,1.0003,0.00310883,-0.00239462,0.549575
54,11,1.00028,0.00341232,-0.00218824,0.556828
55,11,1.00025,0.00368598,-0.00196145,0.564965
56,11,1.00022,0.00392724,-0.00171551,0.57399
57,11,1.00018,0.00413372,-0.00145176,0.58391
58,11,1.00015,0.00430324,-0.00117168,0.594726
59,11,1.00011,0.0044339,-0.000876878,0.606434
60,11,1.00008,0.00452403,-0.000569143,0.619021
61,11,1.00004,0.00457224,-0.000250459,0.632462
62,11,1.00001,0.00457745,7.6952e-05,0.646717
63,11,0.999972,0.0045389,0.000410589,0.661722
0,12,0.999983,0.00440064,0.00085301,0.655465
1,12,0.999952,0.00427341,0.00123399,0.672532
2,12,0.999923,0.00410322,0.00161105,0.690032
3,12,0.999896,0.00389103,0.00197986,0.707755
4,12,0.99987,0.00363827,0.00233577,0.725444
5,12,0.999846,0.00334689,0.00267381,0.742794
6,12,0.999825,0.00301934,0.00298887,0.759459
7,12,0.999806,0.00265864,0.00327574,0.775059
8,12,0.99979,0.0022683,0.00352936,0.789196
9,12,0.999776,0.00185233,0.00374496,0.801474
10,12,0.999765,0.00141518,0.00391824,0.811518
11,12,0.999757,0.000961704,0.00404561,0.819002
12,12,0.999753,0.000497057,0.00412434,0.823672
13,12,0.999751,2.66128e-05,0.00415271,0.825363
14,12,0.999752,-0.000444143,0.00413009,0.824014
15,12,0.999757,-0.000909715,0.00405697,0.819674
16,12,0.999764,-0.00136471,0.00393497,0.812496
17,12,0.999775,-0.00180396,0.00376671,0.802726
18,12,0.999788,-0.00222255,0.00355569,0.790682
19,12,0.999804,-0.002616,0.00330613,0.776735
20,12,0.999823,-0.00298023,0.00302276,0.76128
21,12,0.999844,-0.00331167,0.00271063,0.744716
22,12,0.999867,-0.00360727,0.00237492,0.727426
23,12,0.999893,-0.0038645,0.00202078,0.709759
24,12,0.99992,-0.00408135,0.00165318,0.692026
25,12,0.999949,-0.00425634,0.00127683,0.674489
26,12,0.999979,-0.00438845,0.000896084,0.657365
27,12,1.00001,-0.00447715,0.000514935,0.640823
28,12,1.00004,-0.0045223,0.000136979,0.624992
29,12,1.00008,-0.00452418,-0.000234558,0.609968
30,12,1.00011,-0.00448341,-0.000596798,0.595813
31,12,1.00014,-0.00440096,-0.000947169,0.58257
32,12,1.00017,-0.00427808,-0.00128337,0.570261
33,12,1.0002,-0.00411633,-0.00160332,0.558896
34,12,1.00024,-0.00391752,-0.00190514,0.548476
35,12,1.00026,-0.0036837,-0.00218709,0.538996
36,12,1.00029,-0.00341718,-0.0024476,0.530448
37,12,1.00032,-0.00312047,-0.0026852,0.522822
38,12,1.00034,-0.0027963,-0.00289852,0.516109
39,12,1.00036,-0.00244759,-0.00308635,0.510301
40,12,1.00038,-0.00207745,-0.00324756,0.505389
41,12,1.00039,-0.00168915,-0.00338118,0.501369
42,12,1.00041,-0.00128609,-0.00348639,0.498235
43,12,1.00041,-0.000871797,-0.00356252,0.495984
44,12,1.00042,-0.000449899,-0.00360907,0.494615
45,12,1.00042,-2.40747e-05,-0.00362576,0.494126
46,12,1.00042,0.00040196,-0.00361246,0.494516
47,12,1.00042,0.000824486,-0.00356926,0.495786
48,12,1.00041,0.00123982,-0.00349645,0.497937
49,12,1.0004,0.00164432,-0.0033945,0.500971
50,12,1.00038,0.00203447,-0.00326404,0.504891
51,12,1.00036,0.00240682,-0.0031059,0.509701
52,12,1.00034,0.00275811,-0.00292102,0.515408
53,12,1.00032,0.0030852,-0.00271051,0.522019
54,12,1.00029,0.00338515,-0.0024756,0.529541
55,12,1.00027,0.00365521,-0.0022176,0.537984
56,12,1.00024,0.00389284,-0.00193799,0.547359
57,12,1.00021,0.00409571,-0.00163833,0.557673
58,12,1.00018,0.00426174,-0.00132033,0.568931
59,12,1.00014,0.00438908,-0.000985869,0.581134
60,12,1.00011,0.00447617,-0.000636987,0.594272
61,12,1.00008,0.0045217,-0.000275964,0.608326
62,12,1.00005,0.00452467,9.46623e-05,0.623255
63,12,1.00001,0.00448442,0.000472049,0.638998
0,13,1.00002,0.00430161,0.000958679,0.635738
1,13,0.999993,0.00417504,0.00138235,0.653481
2,13,0.999967,0.00400674,0.00180135,0.671706
3,13,0.999943,0.0037977,0.00221089,0.690193
4,13,0.99992,0.00354938,0.00260582,0.708671
5,13,0.999899,0.00326374,0.0029807,0.72682
6,13,0.99988,0.0029432,0.00332987,0.744274
7,13,0.999864,0.0025907,0.00364763,0.760629
8,13,0.999849,0.00220967,0.00392844,0.775464
9,13,0.999837,0.001804,0.00416703,0.788357
10,13,0.999828,0.00137798,0.00435874,0.798911
11,13,0.999821,0.000936287,0.00449962,0.806778
12,13,0.999817,0.000483877,0.00458669,0.811688
13,13,0.999816,2.59063e-05,0.00461806,0.813467
14,13,0.999817,-0.000432363,0.00459304,0.812048
15,13,0.999821,-0.000885661,0.00451219,0.807485
16,13,0.999827,-0.00132881,0.00437725,0.799939
17,13,0.999836,-0.00175684,0.0041911,0.789672
18,13,0.999848,-0.00216504,0.00395757,0.777024
19,13,0.999862,-0.00254905,0.00368128,0.762388
20,13,0.999878,-0.00290495,0.00336741,0.746183
21,13,0.999897,-0.00322925,0.0030215,0.728833
22,13,0.999918,-0.00351897,0.00264924,0.710743
23,13,0.99994,-0.0037716,0.0022563,0.692285
24,13,0.999965,-0.00398516,0.00184814,0.673784
25,13,0.99999,-0.00415812,0.00142997,0.655518
26,13,1.00002,-0.00428943,0.0010066,0.637711
27,13,1.00005,-0.00437849,0.000582448,0.62054
28,13,1.00007,-0.00442507,0.000161522,0.604136
29,13,1.0001,-0.00442937,-0.000252587,0.588595
30,13,1.00013,-0.0043919,-0.000656656,0.573978
31,13,1.00016,-0.00431351,-0.0010478,0.560323
32,13,1.00019,-0.00419535,-0.00142342,0.547649
33,13,1.00022,-0.00403886,-0.00178117,0.535961
34,13,1.00025,-0.00384575,-0.0021189,0.525256
35,13,1.00028,-0.00361798,-0.00243464,0.515525
36,13,1.0003,-0.00335775,-0.00272656,0.506755
37,13,1.00033,-0.0030675,-0.00299297,0.498935
38,13,1.00035,-0.00274989,-0.00323232,0.492053
39,13,1.00037,-0.0024078,-0.00344318,0.486098
40,13,1.00039,-0.00204429,-0.00362424,0.481062
41,13,1.0004,-0.0016626,-0.00377438,0.47694
42,13,1.00041,-0.00126613,-0.00389263,0.473726
43,13,1.00042,-0.00085839,-0.00397822,0.471418
44,13,1.00042,-0.00044302,-0.00403057,0.470013
45,13,1.00043,-2.37073e-05,-0.00404933,0.469511
46,13,1.00042,0.000395816,-0.00403438,0.469911
47,13,1.00042,0.000811818,-0.0039858,0.471214
48,13,1.00041,0.0012206,-0.00390394,0.47342
49,13,1.0004,0.00161852,-0.00378934,0.476532
50,13,1.00039,0.00200205,-0.00364276,0.480551
51,13,1.00037,0.00236778,-0.00346513,0.485483
52,13,1.00035,0.00271245,-0.00325758,0.491334
53,13,1.00033,0.00303296,-0.00302138,0.498111
54,13,1.00031,0.00332644,-0.00275794,0.505825
55,13,1.00028,0.00359018,-0.00246881,0.514487
56,13,1.00025,0.00382173,-0.00215568,0.524109
57,13,1.00023,0.00401886,-0.00182033,0.534704
58,13,1.0002,0.00417957,-0.00146474,0.54628
59,13,1.00017,0.00430213,-0.00109102,0.558843
60,13,1.00014,0.00438508,-0.000701506,0.572388
61,13,1.00011,0.00442722,-0.000298757,0.586898
62,13,1.00008,0.00442767,0.000114373,0.602337
63,13,1.00005,0.00438587,0.000534702,0.618648
0,14,1.00005,0.00416593,0.00106391,0.618207
1,14,1.00003,0.0040409,0.00152889,0.636453
2,14,1.00001,0.00387573,0.00198838,0.655224
3,14,0.999983,0.00367148,0.00243717,0.674296
4,14,0.999963,0.00342961,0.00286965,0.693386
5,14,0.999945,0.00315207,0.00327989,0.712162
6,14,0.999929,0.00284123,0.00366177,0.730238
7,14,0.999914,0.00249995,0.00400912,0.747194
8,14,0.999902,0.00213153,0.00431592,0.762587
9,14,0.999892,0.0017397,0.00457649,0.775975
10,14,0.999884,0.00132856,0.00478578,0.786939
11,14,0.999878,0.000902557,0.00493955,0.795116
12,14,0.999874,0.000466397,0.00503456,0.80022
13,14,0.999873,2.49695e-05,0.00506879,0.802069
14,14,0.999874,-0.000416741,0.0050415,0.800594
15,14,0.999877,-0.000853742,0.00495326,0.79585
16,14,0.999883,-0.00128113,0.00480599,0.788007
17,14,0.999891,-0.00169417,0.00460277,0.777341
18,14,0.999901,-0.0020884,0.00434774,0.764207
19,14,0.999913,-0.00245966,0.00404589,0.749018
20,14,0.999927,-0.00280417,0.00370282,0.732216
21,14,0.999943,-0.0031186,0.00332453,0.714244
22,14,0.999961,-0.00340003,0.00291718,0.695528
23,14,0.999981,-0.00364603,0.00248691,0.676456
24,14,1,-0.00385461,0.00203967,0.657367
25,14,1.00003,-0.00402425,0.00158112,0.638549
26,14,1.00005,-0.00415385,0.00111651,0.620235
27,14,1.00007,-0.00424274,0.000650682,0.602604
28,14,1.0001,-0.00429061,0.000188007,0.585789
29,14,1.00013,-0.00429753,-0.000267558,0.569885
30,14,1.00016,-0.00426392,-0.000712458,0.554949
31,14,1.00018,-0.00419049,-0.0011435,0.541015
32,14,1.00021,-0.00407826,-0.00155778,0.528098
33,14,1.00024,-0.00392855,-0.00195269,0.516198
34,14,1.00026,-0.00374292,-0.00232581,0.505305
35,14,1.00029,-0.00352322,-0.00267491,0.495408
36,14,1.00031,-0.00327154,-0.00299793,0.486491
37,14,1.00033,-0.00299021,-0.00329294,0.478538
38,14,1.00035,-0.00268181,-0.00355815,0.471538
39,14,1.00037,-0.00234913,-0.00379193,0.465479
40,14,1.00039,-0.00199517,-0.00399278,0.460353
41,14,1.0004,-0.00162312,-0.00415941,0.456155
42,14,1.00041,-0.00123634,-0.0042907,0.45288
43,14,1.00042,-0.00083834,-0.00438575,0.450527
44,14,1.00042,-0.000432716,-0.0044439,0.449095
45,14,1.00043,-2.31568e-05,-0.00446475,0.448583
46,14,1.00042,0.000386613,-0.00444813,0.448991
47,14,1.00042,0.000792867,-0.00439418,0.45032
48,14,1.00041,0.00119191,-0.00430326,0.452569
49,14,1.0004,0.00158013,-0.00417602,0.455739
50,14,1.00039,0.00195402,-0.00401333,0.459833
51,14,1.00037,0.00231018,-0.00381627,0.464854
52,14,1.00036,0.00264542,-0.00358614,0.470807
53,14,1.00034,0.00295671,-0.0033244,0.477701
54,14,1.00031,0.00324122,-0.00303267,0.485545
55,14,1.00029,0.00349637,-0.00271272,0.494353
56,14,1.00027,0.00371979,-0.00236646,0.504139
57,14,1.00024,0.00390936,-0.00199594,0.514918
58,14,1.00021,0.00406321,-0.00160338,0.526704
59,14,1.00019,0.00417974,-0.00119115,0.539506
60,14,1.00016,0.00425761,-0.000761864,0.553325
61,14,1.00013,0.00429576,-0.000318375,0.568149
62,14,1.0001,0.00429344,0.000136157,0.583947
63,14,1.00008,0.0042502,0.00059822,0.600663
0,15,1.00008,0.00399978,0.00116808,0.602825
1,15,1.00006,0.00387701,0.00167263,0.621409
2,15,1.00004,0.00371601,0.00217083,0.640559
3,15,1.00002,0.0035179,0.00265704,0.660043
4,15,1,0.00328415,0.00312525,0.679573
5,15,0.999985,0.00301667,0.00356908,0.698804
6,15,0.999971,0.00271778,0.00398197,0.71734
7,15,0.999958,0.00239023,0.00435732,0.734744
8,15,0.999948,0.00203716,0.00468867,0.750557
9,15,0.999939,0.00166212,0.00496999,0.764317
10,15,0.999932,0.00126898,0.00519587,0.775593
11,15,0.999928,0.000861911,0.00536177,0.784005
12,15,0.999925,0.000445341,0.00546427,0.789258
13,15,0.999924,2.38412e-05,0.00550119,0.791161
14,15,0.999924,-0.000397922,0.00547175,0.789643
15,15,0.999927,-0.000815281,0.00537657,0.784761
16,15,0.999932,-0.00122364,0.00521767,0.776692
17,15,0.999938,-0.00161857,0.00499836,0.765722
18,15,0.999947,-0.00199586,0.00472304,0.752221
19,15,0.999957,-0.00235159,0.00439704,0.736618
20,15,0.999969,-0.00268219,0.00402634,0.71937
21,15,0.999983,-0.00298446,0.00361736,0.700939
22,15,0.999999,-0.00325561,0.00317669,0.681766
23,15,1.00002,-0.00349326,0.00271091,0.662251
24,15,1.00003,-0.00369548,0.00222642,0.642746
25,15,1.00005,-0.00386073,0.00172929,0.623546
