x,y,rho,ux,uy,T
61,7,0.999816,0.00416839,-0.000132899,0.754044
62,7,0.999767,0.00417913,2.49186e-05,0.763991
63,7,0.999719,0.00414988,0.000186211,0.774401
0,8,0.999751,0.00428174,0.000443045,0.755553
1,8,0.999708,0.00416438,0.000648881,0.768159
2,8,0.999665,0.00400453,0.000853204,0.781005
3,8,0.999625,0.0038029,0.00105364,0.793936
4,8,0.999587,0.0035607,0.00124761,0.80677
5,8,0.999551,0.00327968,0.00143233,0.819292
6,8,0.999519,0.00296216,0.00160493,0.831261
7,8,0.99949,0.00261101,0.00176244,0.842419
8,8,0.999465,0.00222968,0.00190198,0.852492
9,8,0.999444,0.00182218,0.00202081,0.861214
10,8,0.999427,0.00139299,0.00211645,0.86833
11,8,0.999415,0.000947046,0.00218684,0.873623
12,8,0.999408,0.000489615,0.00223038,0.876921
13,8,0.999405,2.62169e-05,0.00224607,0.878115
14,8,0.999407,-0.000437501,0.00223355,0.877163
15,8,0.999414,-0.000895886,0.00219312,0.874098
16,8,0.999426,-0.0013434,0.0021257,0.869023
17,8,0.999442,-0.00177473,0.00203281,0.862102
18,8,0.999462,-0.00218491,0.00191648,0.853549
19,8,0.999487,-0.0025694,0.00177915,0.843615
20,8,0.999516,-0.00292414,0.00162352,0.832566
21,8,0.999547,-0.00324562,0.00145248,0.820675
22,8,0.999583,-0.00353089,0.00126898,0.808203
23,8,0.99962,-0.00377757,0.00107591,0.795394
24,8,0.999661,-0.00398385,0.00087607,0.782463
25,8,0.999703,-0.00414846,0.000672062,0.7696
26,8,0.999746,-0.00427063,0.000466286,0.75696
27,8,0.999791,-0.00435008,0.000260906,0.744671
28,8,0.999836,-0.00438693,5.7856e-05,0.732835
29,8,0.999882,-0.00438171,-0.000141155,0.721528
30,8,0.999927,-0.00433529,-0.000334622,0.710808
31,8,0.999972,-0.00424885,-0.000521223,0.700718
32,8,1.00002,-0.00412385,-0.000699788,0.691286
33,8,1.00006,-0.00396199,-0.000869283,0.682532
34,8,1.0001,-0.00376522,-0.00102878,0.674467
35,8,1.00014,-0.00353566,-0.00117743,0.667098
36,8,1.00017,-0.00327566,-0.00131449,0.66043
37,8,1.00021,-0.00298771,-0.00143924,0.654462
38,8,1.00024,-0.00267446,-0.00155105,0.649196
39,8,1.00026,-0.00233871,-0.00164934,0.64463
40,8,1.00029,-0.0019834,-0.00173359,0.640762
41,8,1.0003,-0.00161156,-0.00180334,0.637593
42,8,1.00032,-0.00122634,-0.0018582,0.63512
43,8,1.00033,-0.000830969,-0.00189787,0.633343
44,8,1.00034,-0.000428725,-0.00192212,0.632262
45,8,1.00034,-2.29396e-05,-0.00193081,0.631875
46,8,1.00034,0.000383035,-0.00192388,0.632183
47,8,1.00033,0.000785847,-0.00190138,0.633186
48,8,1.00032,0.00118216,-0.00186344,0.634885
49,8,1.00031,0.00156869,-0.00181028,0.637279
50,8,1.00029,0.00194219,-0.00174219,0.64037
51,8,1.00027,0.00229953,-0.00165956,0.644158
52,8,1.00024,0.00263763,-0.00156283,0.648645
53,8,1.00021,0.00295356,-0.00145252,0.653833
54,8,1.00018,0.00324451,-0.0013292,0.659721
55,8,1.00014,0.00350779,-0.0011935,0.66631
56,8,1.0001,0.0037409,-0.00104612,0.6736
57,8,1.00006,0.00394149,-0.000887804,0.681587
58,8,1.00002,0.00410739,-0.000719393,0.690264
59,8,0.999977,0.00423664,-0.000541802,0.69962
60,8,0.999932,0.00432751,-0.000356053,0.709637
61,8,0.999887,0.00437852,-0.000163297,0.720288
62,8,0.999841,0.00438843,3.51598e-05,0.731531
63,8,0.999796,0.00435636,0.000237836,0.743311
0,9,0.999822,0.00440502,0.000541423,0.727565
1,9,0.999782,0.00428288,0.000790537,0.741533
2,9,0.999743,0.00411717,0.00103763,0.755786
3,9,0.999706,0.00390866,0.00127984,0.770154
4,9,0.999671,0.00365865,0.00151406,0.784433
5,9,0.999639,0.00336897,0.00173696,0.798382
6,9,0.999609,0.00304203,0.00194508,0.811732
7,9,0.999583,0.0026808,0.0021349,0.824188
8,9,0.99956,0.00228883,0.00230298,0.835446
9,9,0.999541,0.0018702,0.00244603,0.845199
10,9,0.999526,0.00142951,0.00256113,0.853164
11,9,0.999515,0.00097178,0.0026458,0.85909
12,9,0.999508,0.000502372,0.00269817,0.862784
13,9,0.999506,2.68994e-05,0.00271704,0.864121
14,9,0.999508,-0.000448898,0.00270199,0.863055
15,9,0.999514,-0.000919275,0.00265336,0.859622
16,9,0.999524,-0.0013786,0.00257225,0.853939
17,9,0.999539,-0.00182147,0.00246047,0.846193
18,9,0.999558,-0.00224283,0.00232043,0.836627
19,9,0.99958,-0.00263802,0.00215503,0.825525
20,9,0.999606,-0.00300291,0.00196749,0.813188
21,9,0.999635,-0.00333388,0.00176126,0.799924
22,9,0.999667,-0.0036279,0.00153985,0.786029
23,9,0.999702,-0.00388249,0.00130674,0.771775
24,9,0.999739,-0.00409575,0.00106527,0.757406
25,9,0.999778,-0.00426635,0.00081858,0.74313
26,9,0.999818,-0.00439343,0.00056956,0.729123
27,9,0.999859,-0.00447665,0.000320831,0.715524
28,9,0.999901,-0.00451609,7.47392e-05,0.702445
29,9,0.999943,-0.00451222,-0.000166633,0.689969
30,9,0.999985,-0.00446589,-0.000401446,0.678158
31,9,1.00003,-0.00437826,-0.000628076,0.667055
32,9,1.00007,-0.00425079,-0.000845083,0.656689
33,9,1.00011,-0.00408518,-0.00105119,0.64708
34,9,1.00015,-0.00388341,-0.00124523,0.638237
35,9,1.00018,-0.00364765,-0.00142618,0.630165
36,9,1.00021,-0.00338027,-0.00159309,0.622868
37,9,1.00025,-0.00308384,-0.00174507,0.616342
38,9,1.00027,-0.00276109,-0.00188133,0.610587
39,9,1.0003,-0.00241492,-0.00200115,0.6056
40,9,1.00032,-0.00204836,-0.00210388,0.601379
41,9,1.00034,-0.00166456,-0.00218895,0.59792
42,9,1.00035,-0.00126681,-0.00225588,0.595223
43,9,1.00036,-0.000858457,-0.00230428,0.593285
44,9,1.00037,-0.000442928,-0.00233387,0.592105
45,9,1.00037,-2.36999e-05,-0.00234447,0.591684
46,9,1.00037,0.000395726,-0.00233602,0.59202
47,9,1.00036,0.000811847,-0.00230857,0.593113
48,9,1.00035,0.00122118,-0.00226228,0.594966
49,9,1.00034,0.0016203,-0.00219743,0.597577
50,9,1.00032,0.00200584,-0.00211438,0.60095
51,9,1.0003,0.0023745,-0.00201362,0.605085
52,9,1.00028,0.00272313,-0.00189569,0.609986
53,9,1.00025,0.00304867,-0.00176125,0.615654
54,9,1.00022,0.00334821,-0.001611,0.622092
55,9,1.00019,0.003619,-0.00144574,0.629303
56,9,1.00015,0.00385846,-0.00126633,0.637287
57,9,1.00011,0.00406418,-0.00107371,0.646043
58,9,1.00007,0.00423397,-0.000868916,0.655566
59,9,1.00003,0.00436584,-0.000653078,0.665847
60,9,0.99999,0.00445804,-0.000427466,0.676869
61,9,0.999948,0.0045091,-0.000193499,0.688602
62,9,0.999906,0.0045178,4.72206e-05,0.701005
63,9,0.999864,0.00448329,0.00029288,0.71402
0,10,0.999884,0.00445986,0.000643316,0.701454
1,10,0.999847,0.00433464,0.000936459,0.716627
2,10,0.999812,0.00416547,0.00122701,0.732135
3,10,0.999778,0.0039532,0.00151161,0.74779
4,10,0.999746,0.00369917,0.00178663,0.76337
5,10,0.999717,0.00340528,0.00204818,0.77861
6,10,0.99969,0.00307398,0.00229224,0.793212
7,10,0.999666,0.0027083,0.00251472,0.806853
8,10,0.999646,0.00231182,0.00271159,0.819191
9,10,0.999628,0.00188865,0.00287909,0.82989
10,10,0.999615,0.00144341,0.00301381,0.838632
11,10,0.999605,0.000981123,0.00311288,0.84514
12,10,0.999599,0.000507169,0.00317415,0.849198
13,10,0.999597,2.71557e-05,0.00319623,0.850667
14,10,0.999598,-0.000453183,0.00317862,0.849495
15,10,0.999604,-0.000928105,0.00312173,0.845724
16,10,0.999613,-0.00139198,0.00302682,0.839483
17,10,0.999627,-0.0018394,0.002896,0.83098
18,10,0.999644,-0.0022653,0.00273204,0.820487
19,10,0.999664,-0.00266502,0.00253829,0.808317
20,10,0.999687,-0.00303437,0.00231851,0.794807
21,10,0.999714,-0.00336971,0.00207669,0.780296
22,10,0.999743,-0.00366795,0.0018169,0.765113
23,10,0.999774,-0.00392659,0.00154321,0.749558
24,10,0.999808,-0.00414365,0.0012595,0.733898
25,10,0.999843,-0.00431774,0.000969445,0.718364
26,10,0.99988,-0.00444794,0.000676437,0.703145
27,10,0.999918,-0.00453385,0.000383553,0.688393
28,10,0.999957,-0.00457548,9.35594e-05,0.674227
29,10,0.999995,-0.00457326,-0.000191079,0.660736
30,10,1.00003,-0.00452797,-0.000468179,0.647984
31,10,1.00007,-0.00444073,-0.000735805,0.636014
32,10,1.00011,-0.00431297,-0.000992235,0.624854
33,10,1.00015,-0.00414637,-0.00123593,0.614523
34,10,1.00018,-0.00394287,-0.00146551,0.605027
35,10,1.00022,-0.00370465,-0.00167971,0.596369
36,10,1.00025,-0.0034341,-0.00187738,0.588549
37,10,1.00028,-0.00313379,-0.00205746,0.581562
38,10,1.0003,-0.0028065,-0.00221898,0.575404
39,10,1.00033,-0.00245517,-0.00236106,0.570072
40,10,1.00035,-0.00208289,-0.00248292,0.56556
41,10,1.00036,-0.00169289,-0.00258386,0.561865
42,10,1.00038,-0.00128853,-0.00266328,0.558983
43,10,1.00039,-0.000873253,-0.00272073,0.556914
44,10,1.00039,-0.000450587,-0.00275585,0.555655
45,10,1.0004,-2.41102e-05,-0.00276844,0.555205
46,10,1.00039,0.00040257,-0.0027584,0.555563
47,10,1.00039,0.000825847,-0.00272582,0.556731
48,10,1.00038,0.00124214,-0.00267087,0.558709
49,10,1.00037,0.0016479,-0.00259391,0.561499
50,10,1.00035,0.00203969,-0.00249537,0.565102
51,10,1.00033,0.00241414,-0.00237585,0.569521
52,10,1.00031,0.00276799,-0.00223601,0.574761
53,10,1.00028,0.00309814,-0.00207664,0.580825
54,10,1.00025,0.00340164,-0.0018986,0.587718
55,10,1.00022,0.00367568,-0.00170287,0.595445
56,10,1.00019,0.00391768,-0.00149048,0.604008
57,10,1.00015,0.00412521,-0.00126258,0.613409
58,10,1.00012,0.00429607,-0.00102041,0.623646
59,10,1.00008,0.00442831,-0.000765341,0.634713
60,10,1.00004,0.0045202,-0.000498897,0.646593
61,10,1,0.00457028,-0.000222774,0.659259
62,10,0.999961,0.00457741,6.11184e-05,0.672669
63,10,0.999922,0.00454076,0.000350625,0.686763
0,11,0.999937,0.00445535,0.000747465,0.677382
1,11,0.999904,0.00432852,0.00108473,0.69359
2,11,0.999872,0.00415797,0.00141877,0.710182
3,11,0.999841,0.00394461,0.00174575,0.726959
4,11,0.999812,0.00368984,0.00206149,0.743679
5,11,0.999786,0.00339558,0.00236158,0.760056
6,11,0.999762,0.00306431,0.00264143,0.775767
7,11,0.99974,0.00269905,0.00289638,0.790458
8,11,0.999722,0.00230338,0.00312189,0.80376
9,11,0.999706,0.00188139,0.00331367,0.815303
10,11,0.999694,0.00143764,0.00346786,0.824741
11,11,0.999685,0.00097709,0.00358123,0.83177
12,11,0.99968,0.000505049,0.00365132,0.836154
13,11,0.999678,2.70415e-05,0.00367658,0.837742
14,11,0.99968,-0.000451286,0.00365644,0.836475
15,11,0.999685,-0.00092428,0.00359135,0.832401
16,11,0.999693,-0.00138639,0.00348276,0.82566
17,11,0.999705,-0.0018323,0.00333303,0.81648
18,11,0.99972,-0.00225699,0.00314531,0.805158
19,11,0.999738,-0.00265584,0.00292339,0.792036
20,11,0.999759,-0.00302472,0.00267154,0.777483
21,11,0.999783,-0.00335999,0.00239427,0.761869
22,11,0.999809,-0.00365856,0.00209623,0.74555
23,11,0.999838,-0.0039179,0.00178203,0.728854
24,11,0.999868,-0.00413601,0.00145611,0.712071
25,11,0.9999,-0.00431144,0.00112267,0.695447
26,11,0.999934,-0.00444324,0.000785584,0.679187
27,11,0.999968,-0.00453091,0.000448393,0.663452
28,11,1,-0.00457442,0.000114283,0.648369
29,11,1.00004,-0.00457412,-0.000213902,0.634027
30,11,1.00008,-0.00453072,-0.000533627,0.620494
31,11,1.00011,-0.00444527,-0.000842642,0.607811
32,11,1.00015,-0.00431913,-0.00113894,0.596005
33,11,1.00018,-0.00415393,-0.00142071,0.58509
34,11,1.00021,-0.00395156,-0.00168632,0.575071
35,11,1.00024,-0.00371415,-0.00193429,0.565945
36,11,1.00027,-0.00344407,-0.00216325,0.557711
37,11,1.0003,-0.00314388,-0.00237195,0.550359
38,11,1.00033,-0.00281634,-0.00255923,0.543885
39,11,1.00035,-0.0024644,-0.00272404,0.538281
40,11,1.00037,-0.00209118,-0.00286544,0.533541
41,11,1.00038,-0.00169994,-0.0029826,0.529661
42,11,1.0004,-0.00129409,-0.00307482,0.526636
43,11,1.0004,-0.000877111,-0.00314153,0.524464
44,11,1.00041,-0.000452607,-0.00318233,0.523142
45,11,1.00041,-2.42189e-05,-0.00319694,0.522669
46,11,1.00041,0.000404377,-0.00318529,0.523046
47,11,1.00041,0.000829503,-0.00314744,0.524272
48,11,1.0004,0.00124751,-0.00308364,0.526348
49,11,1.00038,0.0016548,-0.00299427,0.529277
50,11,1.00037,0.00204786,-0.0028799,0.53306
51,11,1.00035,0.00242328,-0.00274119,0.537703
52,11,1.00033,0.00277778,-0.00257898,0.543209
53,11,1.0003,0.00310822,-0.00239418,0.549585
54,11,1.00028,0.00341164,-0.00218785,0.556837
55,11,1.00025,0.00368526,-0.00196111,0.564971
56,11,1.00022,0.00392647,-0.00171522,0.573996
57,11,1.00018,0.00413291,-0.00145153,0.583914
58,11,1.00015,0.0043024,-0.0011715,0.594729
59,11,1.00011,0.00443304,-0.00087676,0.606434
60,11,1.00008,0.00452316,-0.000569084,0.619019
61,11,1.00004,0.00457136,-0.00025046,0.632458
62,11,1.00001,0.00457657,7.68908e-05,0.646711
63,11,0.999972,0.00453803,0.000410469,0.661715
0,12,0.999983,0.00439979,0.000852809,0.655456
1,12,0.999952,0.00427259,0.00123373,0.672521
2,12,0.999923,0.00410244,0.00161072,0.690019
3,12,0.999896,0.00389029,0.00197948,0.70774
4,12,0.99987,0.00363758,0.00233533,0.725427
5,12,0.999846,0.00334625,0.00267332,0.742775
6,12,0.999825,0.00301877,0.00298833,0.759438
7,12,0.999806,0.00265814,0.00327516,0.775036
8,12,0.99979,0.00226787,0.00352875,0.789172
9,12,0.999776,0.00185198,0.00374431,0.801449
10,12,0.999765,0.00141491,0.00391756,0.811492
11,12,0.999757,0.000961523,0.00404492,0.818975
12,12,0.999753,0.000496964,0.00412364,0.823644
13,12,0.999751,2.66078e-05,0.00415201,0.825335
14,12,0.999752,-0.000444059,0.00412938,0.823987
15,12,0.999757,-0.000909544,0.00405628,0.819647
16,12,0.999764,-0.00136446,0.0039343,0.81247
17,12,0.999775,-0.00180362,0.00376606,0.802701
18,12,0.999788,-0.00222213,0.00355507,0.790658
19,12,0.999804,-0.0026155,0.00330554,0.776713
20,12,0.999823,-0.00297966,0.00302221,0.761259
21,12,0.999844,-0.00331104,0.00271013,0.744697
22,12,0.999867,-0.00360658,0.00237447,0.727408
23,12,0.999893,-0.00386376,0.00202038,0.709744
24,12,0.99992,-0.00408057,0.00165284,0.692012
25,12,0.999949,-0.00425552,0.00127655,0.674478
26,12,0.999979,-0.0043876,0.000895875,0.657355
27,12,1.00001,-0.00447628,0.000514792,0.640816
28,12,1.00004,-0.00452142,0.000136904,0.624987
29,12,1.00008,-0.00452329,-0.000234566,0.609965
30,12,1.00011,-0.00448253,-0.000596737,0.595813
31,12,1.00014,-0.00440009,-0.00094704,0.582571
32,12,1.00017,-0.00427724,-0.00128317,0.570264
33,12,1.0002,-0.00411552,-0.00160306,0.558901
34,12,1.00024,-0.00391674,-0.00190481,0.548483
35,12,1.00026,-0.00368297,-0.00218671,0.539004
36,12,1.00029,-0.0034165,-0.00244716,0.530458
37,12,1.00032,-0.00311985,-0.0026847,0.522833
38,12,1.00034,-0.00279574,-0.00289798,0.516122
39,12,1.00036,-0.0024471,-0.00308576,0.510314
40,12,1.00038,-0.00207703,-0.00324694,0.505404
41,12,1.00039,-0.00168881,-0.00338053,0.501384
42,12,1.00041,-0.00128583,-0.00348571,0.498251
43,12,1.00041,-0.000871622,-0.00356182,0.496001
44,12,1.00042,-0.000449808,-0.00360837,0.494632
45,12,1.00042,-2.40698e-05,-0.00362505,0.494143
46,12,1.00042,0.000401879,-0.00361175,0.494533
47,12,1.00042,0.00082432,-0.00356856,0.495803
48,12,1.00041,0.00123957,-0.00349577,0.497953
49,12,1.0004,0.00164399,-0.00339384,0.500986
50,12,1.00038,0.00203406,-0.00326341,0.504906
51,12,1.00036,0.00240634,-0.00310531,0.509715
52,12,1.00034,0.00275756,-0.00292047,0.515421
53,12,1.00032,0.00308458,-0.00271001,0.52203
54,12,1.00029,0.00338447,-0.00247515,0.529551
55,12,1.00027,0.00365448,-0.00221721,0.537993
56,12,1.00024,0.00389206,-0.00193766,0.547366
57,12,1.00021,0.0040949,-0.00163806,0.557678
58,12,1.00018,0.0042609,-0.00132013,0.568934
59,12,1.00014,0.00438822,-0.000985732,0.581135
60,12,1.00011,0.00447529,-0.000636918,0.594272
61,12,1.00008,0.00452081,-0.000275964,0.608323
62,12,1.00005,0.00452379,9.45943e-05,0.62325
63,12,1.00001,0.00448355,0.000471913,0.638991
0,13,1.00002,0.00430076,0.000958454,0.635729
1,13,0.999993,0.00417422,0.00138205,0.65347
2,13,0.999967,0.00400595,0.00180098,0.671693
3,13,0.999943,0.00379696,0.00221045,0.690177
4,13,0.99992,0.00354869,0.00260533,0.708654
5,13,0.999899,0.0032631,0.00298014,0.726801
6,13,0.99988,0.00294263,0.00332926,0.744252
7,13,0.999864,0.0025902,0.00364698,0.760606
8,13,0.999849,0.00220924,0.00392774,0.775439
9,13,0.999838,0.00180365,0.0041663,0.788331
10,13,0.999828,0.00137771,0.00435798,0.798883
11,13,0.999821,0.000936106,0.00449884,0.80675
12,13,0.999817,0.000483784,0.0045859,0.811659
13,13,0.999816,2.59013e-05,0.00461726,0.813437
14,13,0.999817,-0.000432279,0.00459225,0.812019
15,13,0.999821,-0.00088549,0.00451141,0.807456
16,13,0.999827,-0.00132856,0.00437649,0.799911
17,13,0.999836,-0.0017565,0.00419037,0.789646
18,13,0.999848,-0.00216462,0.00395687,0.776999
19,13,0.999862,-0.00254856,0.00368062,0.762364
20,13,0.999878,-0.00290439,0.0033668,0.746161
21,13,0.999897,-0.00322863,0.00302094,0.728813
22,13,0.999918,-0.00351828,0.00264874,0.710725
23,13,0.99994,-0.00377087,0.00225586,0.692269
24,13,0.999965,-0.00398438,0.00184777,0.673771
25,13,0.99999,-0.0041573,0.00142966,0.655507
26,13,1.00002,-0.00428859,0.00100636,0.637702
27,13,1.00005,-0.00437762,0.000582289,0.620533
28,13,1.00007,-0.0044242,0.000161439,0.604132
29,13,1.0001,-0.00442849,-0.000252593,0.588593
30,13,1.00013,-0.00439102,-0.000656586,0.573978
31,13,1.00016,-0.00431265,-0.00104765,0.560325
32,13,1.00019,-0.00419451,-0.0014232,0.547653
33,13,1.00022,-0.00403805,-0.00178088,0.535968
34,13,1.00025,-0.00384498,-0.00211853,0.525265
35,13,1.00028,-0.00361725,-0.0024342,0.515535
36,13,1.0003,-0.00335707,-0.00272606,0.506767
37,13,1.00033,-0.00306688,-0.00299242,0.498948
38,13,1.00035,-0.00274934,-0.00323172,0.492067
39,13,1.00037,-0.00240731,-0.00344252,0.486114
40,13,1.00039,-0.00204388,-0.00362354,0.481079
41,13,1.0004,-0.00166226,-0.00377365,0.476958
42,13,1.00041,-0.00126587,-0.00389187,0.473745
43,13,1.00042,-0.000858216,-0.00397744,0.471437
44,13,1.00042,-0.000442929,-0.00402978,0.470032
45,13,1.00043,-2.37025e-05,-0.00404854,0.46953
46,13,1.00042,0.000395735,-0.00403358,0.469931
47,13,1.00042,0.000811653,-0.00398502,0.471233
48,13,1.00041,0.00122035,-0.00390318,0.473439
49,13,1.0004,0.00161819,-0.00378861,0.47655
50,13,1.00039,0.00200165,-0.00364205,0.480568
51,13,1.00037,0.0023673,-0.00346447,0.485499
52,13,1.00035,0.0027119,-0.00325696,0.491349
53,13,1.00033,0.00303235,-0.00302081,0.498125
54,13,1.00031,0.00332577,-0.00275744,0.505837
55,13,1.00028,0.00358946,-0.00246837,0.514497
56,13,1.00025,0.00382097,-0.0021553,0.524118
57,13,1.00023,0.00401806,-0.00182003,0.53471
58,13,1.0002,0.00417874,-0.00146451,0.546285
59,13,1.00017,0.00430128,-0.00109087,0.558845
60,13,1.00014,0.00438421,-0.000701428,0.572388
61,13,1.00011,0.00442634,-0.000298755,0.586896
62,13,1.00008,0.00442679,0.000114298,0.602333
63,13,1.00005,0.00438501,0.000534552,0.618641
0,14,1.00005,0.0041651,0.00106366,0.618199
1,14,1.00003,0.00404009,0.00152856,0.636442
2,14,1.00001,0.00387496,0.00198797,0.655211
3,14,0.999983,0.00367075,0.00243669,0.67428
4,14,0.999963,0.00342893,0.0028691,0.693368
5,14,0.999945,0.00315144,0.00327928,0.712141
6,14,0.999929,0.00284067,0.0036611,0.730215
7,14,0.999914,0.00249946,0.0040084,0.747169
8,14,0.999902,0.00213111,0.00431514,0.762561
9,14,0.999892,0.00173935,0.00457568,0.775947
10,14,0.999884,0.0013283,0.00478494,0.78691
11,14,0.999878,0.000902378,0.00493869,0.795086
12,14,0.999874,0.000466305,0.00503369,0.80019
13,14,0.999873,2.49646e-05,0.00506791,0.802038
14,14,0.999874,-0.000416658,0.00504062,0.800564
15,14,0.999877,-0.000853573,0.0049524,0.79582
16,14,0.999883,-0.00128088,0.00480515,0.787978
17,14,0.999891,-0.00169384,0.00460196,0.777313
18,14,0.999901,-0.00208799,0.00434697,0.76418
19,14,0.999913,-0.00245917,0.00404516,0.748993
20,14,0.999927,-0.00280362,0.00370215,0.732193
21,14,0.999943,-0.00311798,0.00332391,0.714224
22,14,0.999961,-0.00339935,0.00291662,0.69551
23,14,0.999981,-0.0036453,0.00248642,0.67644
24,14,1,-0.00385384,0.00203926,0.657353
25,14,1.00003,-0.00402345,0.00158078,0.638538
26,14,1.00005,-0.00415302,0.00111626,0.620226
27,14,1.00007,-0.00424189,0.000650508,0.602597
28,14,1.0001,-0.00428974,0.000187916,0.585785
29,14,1.00013,-0.00429667,-0.000267564,0.569883
30,14,1.00016,-0.00426306,-0.000712379,0.55495
31,14,1.00018,-0.00418964,-0.00114333,0.541018
32,14,1.00021,-0.00407744,-0.00155754,0.528104
33,14,1.00024,-0.00392775,-0.00195236,0.516205
34,14,1.00026,-0.00374216,-0.0023254,0.505315
35,14,1.00029,-0.00352251,-0.00267443,0.49542
36,14,1.00031,-0.00327087,-0.00299738,0.486504
37,14,1.00033,-0.0029896,-0.00329232,0.478553
38,14,1.00035,-0.00268126,-0.00355747,0.471554
39,14,1.00037,-0.00234865,-0.0037912,0.465497
40,14,1.00039,-0.00199476,-0.00399201,0.460372
41,14,1.0004,-0.00162279,-0.0041586,0.456175
42,14,1.00041,-0.00123609,-0.00428986,0.452901
43,14,1.00042,-0.000838168,-0.00438489,0.450549
44,14,1.00042,-0.000432627,-0.00444303,0.449117
45,14,1.00043,-2.3152e-05,-0.00446386,0.448605
46,14,1.00042,0.000386534,-0.00444725,0.449013
47,14,1.00042,0.000792704,-0.00439331,0.450341
48,14,1.00041,0.00119167,-0.00430242,0.452589
49,14,1.0004,0.00157981,-0.00417521,0.455759
50,14,1.00039,0.00195362,-0.00401255,0.459852
51,14,1.00037,0.00230971,-0.00381554,0.464872
52,14,1.00036,0.00264488,-0.00358546,0.470824
53,14,1.00034,0.0029561,-0.00332377,0.477716
54,14,1.00031,0.00324056,-0.00303211,0.485558
55,14,1.00029,0.00349566,-0.00271223,0.494364
56,14,1.00027,0.00371904,-0.00236604,0.504148
57,14,1.00024,0.00390857,-0.00199561,0.514926
58,14,1.00021,0.00406239,-0.00160312,0.52671
59,14,1.00019,0.00417889,-0.00119098,0.53951
60,14,1.00016,0.00425675,-0.000761775,0.553326
61,14,1.00013,0.00429489,-0.000318371,0.568148
62,14,1.0001,0.00429257,0.000136076,0.583943
63,14,1.00008,0.00424934,0.000598055,0.600657
0,15,1.00008,0.00399897,0.00116781,0.602817
1,15,1.00006,0.00387621,0.00167227,0.621398
2,15,1.00004,0.00371525,0.00217038,0.640545
3,15,1.00002,0.00351718,0.00265652,0.660027
4,15,1,0.00328348,0.00312465,0.679554
5,15,0.999985,0.00301605,0.00356841,0.698783
6,15,0.999971,0.00271723,0.00398124,0.717317
7,15,0.999958,0.00238974,0.00435652,0.734719
8,15,0.999948,0.00203675,0.00468783,0.750529
9,15,0.999939,0.00166178,0.0049691,0.764288
10,15,0.999932,0.00126872,0.00519495,0.775562
11,15,0.999928,0.000861736,0.00536082,0.783974
12,15,0.999925,0.00044525,0.00546331,0.789226
13,15,0.999924,2.38363e-05,0.00550022,0.791128
14,15,0.999924,-0.000397842,0.00547078,0.789611
15,15,0.999927,-0.000815115,0.00537562,0.784729
16,15,0.999932,-0.00122339,0.00521675,0.776662
17,15,0.999938,-0.00161824,0.00499747,0.765693
18,15,0.999947,-0.00199545,0.00472219,0.752193
19,15,0.999957,-0.00235111,0.00439624,0.736592
20,15,0.999969,-0.00268164,0.0040256,0.719347
21,15,0.999983,-0.00298385,0.00361668,0.700918
22,15,0.999999,-0.00325494,0.00317608,0.681747
23,15,1.00002,-0.00349255,0.00271038,0.662234
24,15,1.00003,-0.00369473,0.00222597,0.642732
25,15,1.00005,-0.00385994,0.00172892,0.623535
26,15,1.00008,-0.00398705,0.00122491,0.60488
