x,y,rho,ux,uy,T
61,7,0.999812,0.00410976,-0.000131457,0.755031
62,7,0.999764,0.0041204,2.42088e-05,0.764863
63,7,0.999716,0.00409161,0.000183317,0.77515
0,8,0.999749,0.00422127,0.000436609,0.756279
1,8,0.999706,0.00410558,0.000639663,0.768734
2,8,0.999664,0.00394799,0.000841225,0.781423
3,8,0.999624,0.0037492,0.00103895,0.794194
4,8,0.999587,0.00351041,0.00123028,0.806864
5,8,0.999552,0.00323334,0.00141249,0.819224
6,8,0.99952,0.00292028,0.00158271,0.831035
7,8,0.999491,0.00257407,0.00173805,0.842042
8,8,0.999467,0.00219813,0.00187566,0.851976
9,8,0.999446,0.00179638,0.00199282,0.860575
10,8,0.999429,0.00137326,0.00208712,0.86759
11,8,0.999417,0.000933627,0.00215651,0.872806
12,8,0.99941,0.000482676,0.00219943,0.876056
13,8,0.999407,2.58453e-05,0.00221491,0.877232
14,8,0.999409,-0.000431301,0.00220257,0.876294
15,8,0.999416,-0.000883191,0.00216271,0.873274
16,8,0.999428,-0.00132437,0.00209624,0.868272
17,8,0.999444,-0.0017496,0.00200465,0.861451
18,8,0.999464,-0.00215399,0.00188995,0.853019
19,8,0.999488,-0.00253306,0.00175453,0.843222
20,8,0.999516,-0.0028828,0.00160105,0.832323
21,8,0.999548,-0.00319976,0.00143236,0.820589
22,8,0.999583,-0.00348101,0.00125136,0.808279
23,8,0.99962,-0.00372422,0.00106092,0.795633
24,8,0.99966,-0.0039276,0.000863782,0.782863
25,8,0.999701,-0.00408988,0.000662532,0.770157
26,8,0.999744,-0.00421032,0.000459536,0.757669
27,8,0.999788,-0.00428862,0.000256937,0.745527
28,8,0.999833,-0.00432492,5.66464e-05,0.733829
29,8,0.999878,-0.00431974,-0.000139644,0.722655
30,8,0.999923,-0.00427392,-0.000330446,0.71206
31,8,0.999967,-0.00418864,-0.000514452,0.702088
32,8,1.00001,-0.00406535,-0.000690508,0.692765
33,8,1.00005,-0.00390572,-0.000857594,0.684113
34,8,1.00009,-0.00371168,-0.00101479,0.676142
35,8,1.00013,-0.00348533,-0.00116129,0.668861
36,8,1.00017,-0.00322897,-0.00129632,0.662272
37,8,1.0002,-0.00294506,-0.00141921,0.656376
38,8,1.00023,-0.00263624,-0.00152933,0.651173
39,8,1.00025,-0.00230526,-0.00162613,0.646663
40,8,1.00028,-0.001955,-0.00170908,0.642843
41,8,1.00029,-0.00158847,-0.00177775,0.639713
42,8,1.00031,-0.00120876,-0.00183176,0.63727
43,8,1.00032,-0.000819049,-0.0018708,0.635515
44,8,1.00033,-0.000422573,-0.00189467,0.634447
45,8,1.00033,-2.26104e-05,-0.00190322,0.634066
46,8,1.00033,0.000377539,-0.00189641,0.634369
47,8,1.00032,0.000774573,-0.00187426,0.635361
48,8,1.00031,0.00116521,-0.00183692,0.637037
49,8,1.0003,0.00154621,-0.00178458,0.639402
50,8,1.00028,0.00191438,-0.00171755,0.642455
51,8,1.00026,0.00226663,-0.00163619,0.646197
52,8,1.00023,0.00259994,-0.00154094,0.650629
53,8,1.0002,0.0029114,-0.00143229,0.655754
54,8,1.00017,0.00319825,-0.00131081,0.661572
55,8,1.00013,0.00345785,-0.00117712,0.668083
56,8,1.0001,0.0036877,-0.00103188,0.675286
57,8,1.00006,0.0038855,-0.00087585,0.683179
58,8,1.00002,0.00404911,-0.000709836,0.691754
59,8,0.999972,0.0041766,-0.000534743,0.701002
60,8,0.999928,0.00426625,-0.000351579,0.710902
61,8,0.999883,0.00431658,-0.000161482,0.721429
62,8,0.999838,0.0043264,3.42595e-05,0.73254
63,8,0.999793,0.00429482,0.000234179,0.744183
0,9,0.999821,0.00434239,0.000533583,0.728389
1,9,0.999781,0.00422198,0.000779312,0.742187
2,9,0.999743,0.00405862,0.00102305,0.756266
3,9,0.999706,0.00385305,0.00126196,0.770454
4,9,0.999671,0.00360658,0.00149298,0.78455
5,9,0.999639,0.003321,0.00171282,0.798316
6,9,0.99961,0.00299869,0.00191806,0.811487
7,9,0.999584,0.00264258,0.00210525,0.823772
8,9,0.999562,0.00225618,0.00227097,0.834873
9,9,0.999543,0.00184351,0.00241201,0.844487
10,9,0.999528,0.0014091,0.00252548,0.852336
11,9,0.999517,0.000957896,0.00260895,0.858175
12,9,0.99951,0.000495193,0.00266057,0.861815
13,9,0.999508,2.6515e-05,0.00267918,0.863132
14,9,0.99951,-0.000442484,0.00266434,0.862082
15,9,0.999516,-0.000906142,0.0026164,0.858699
16,9,0.999526,-0.00135891,0.00253644,0.8531
17,9,0.999541,-0.00179547,0.00242625,0.845466
18,9,0.999559,-0.00221083,0.00228818,0.836038
19,9,0.999582,-0.00260041,0.00212509,0.82509
20,9,0.999607,-0.00296012,0.00194016,0.812924
21,9,0.999636,-0.00328641,0.00173678,0.799838
22,9,0.999668,-0.00357626,0.00151841,0.786125
23,9,0.999702,-0.00382725,0.00128849,0.772054
24,9,0.999738,-0.0040375,0.00105031,0.757865
25,9,0.999777,-0.00420568,0.000806975,0.743765
26,9,0.999816,-0.00433096,0.000561338,0.729928
27,9,0.999857,-0.00441299,0.000315992,0.716491
28,9,0.999898,-0.00445185,7.3259e-05,0.703567
29,9,0.99994,-0.00444801,-0.000164802,0.691237
30,9,0.999982,-0.0044023,-0.000396371,0.679563
31,9,1.00002,-0.00431588,-0.000619843,0.668589
32,9,1.00006,-0.00419017,-0.000833797,0.658344
33,9,1.0001,-0.00402687,-0.00103697,0.648846
34,9,1.00014,-0.00382792,-0.00122823,0.640107
35,9,1.00017,-0.00359547,-0.00140655,0.63213
36,9,1.00021,-0.00333187,-0.00157099,0.624919
37,9,1.00024,-0.00303963,-0.00172071,0.618471
38,9,1.00027,-0.00272147,-0.00185493,0.612786
39,9,1.00029,-0.00238024,-0.00197293,0.607858
40,9,1.00031,-0.00201892,-0.00207409,0.603689
41,9,1.00033,-0.00164062,-0.00215784,0.600272
42,9,1.00034,-0.00124858,-0.00222373,0.597608
43,9,1.00035,-0.000846097,-0.00227138,0.595693
44,9,1.00036,-0.000436549,-0.0023005,0.594529
45,9,1.00036,-2.33586e-05,-0.00231094,0.594112
46,9,1.00036,0.000390027,-0.00230262,0.594445
47,9,1.00036,0.000800158,-0.0022756,0.595524
48,9,1.00035,0.00120361,-0.00223003,0.597354
49,9,1.00033,0.001597,-0.00216618,0.599933
50,9,1.00031,0.001977,-0.00208442,0.603265
51,9,1.00029,0.0023404,-0.0019852,0.60735
52,9,1.00027,0.00268405,-0.00186907,0.612192
53,9,1.00024,0.00300497,-0.00173665,0.617791
54,9,1.00021,0.00330026,-0.00158864,0.624153
55,9,1.00018,0.00356723,-0.00142582,0.631278
56,9,1.00014,0.00380332,-0.00124902,0.639168
57,9,1.00011,0.00400616,-0.00105918,0.647821
58,9,1.00007,0.00417358,-0.000857293,0.657234
59,9,1.00003,0.00430362,-0.000644495,0.667395
60,9,0.999986,0.00439456,-0.00042203,0.678289
61,9,0.999945,0.00444493,-0.000191298,0.689885
62,9,0.999903,0.00445354,4.6117e-05,0.702144
63,9,0.999862,0.00441954,0.000288421,0.715005
0,10,0.999883,0.004396,0.000634024,0.702364
1,10,0.999846,0.00427256,0.000923164,0.717353
2,10,0.999811,0.00410579,0.00120974,0.732668
3,10,0.999778,0.00389653,0.00149045,0.748127
4,10,0.999747,0.00364611,0.00176168,0.763505
5,10,0.999718,0.0033564,0.00201962,0.778543
6,10,0.999691,0.00302983,0.00226029,0.792947
7,10,0.999668,0.00266937,0.00247965,0.806399
8,10,0.999647,0.00227856,0.00267376,0.818562
9,10,0.99963,0.00186146,0.00283888,0.829107
10,10,0.999617,0.00142262,0.00297168,0.83772
11,10,0.999607,0.000966985,0.00306934,0.844131
12,10,0.999601,0.000499859,0.00312973,0.848128
13,10,0.999599,2.67642e-05,0.00315149,0.849575
14,10,0.9996,-0.000446651,0.00313413,0.848421
15,10,0.999606,-0.000914731,0.00307805,0.844706
16,10,0.999615,-0.00137193,0.00298451,0.838558
17,10,0.999628,-0.00181292,0.00285555,0.830181
18,10,0.999645,-0.00223271,0.00269391,0.819839
19,10,0.999665,-0.0026267,0.0025029,0.807842
20,10,0.999688,-0.00299077,0.00228619,0.79452
21,10,0.999714,-0.00332133,0.00204773,0.780207
22,10,0.999743,-0.00361533,0.00179154,0.765224
23,10,0.999774,-0.00387029,0.00152161,0.749871
24,10,0.999807,-0.00408428,0.00124179,0.73441
25,10,0.999842,-0.00425589,0.0009557,0.719069
26,10,0.999879,-0.00438425,0.000666693,0.704034
27,10,0.999916,-0.00446893,0.000377812,0.68946
28,10,0.999954,-0.00450996,9.17932e-05,0.675461
29,10,0.999993,-0.00450775,-0.000188927,0.662128
30,10,1.00003,-0.00446309,-0.000462187,0.649524
31,10,1.00007,-0.00437707,-0.000726076,0.637693
32,10,1.00011,-0.0042511,-0.000978894,0.626662
33,10,1.00014,-0.00408684,-0.00121912,0.616451
34,10,1.00018,-0.00388622,-0.0014454,0.607065
35,10,1.00021,-0.00365138,-0.00165649,0.598509
36,10,1.00024,-0.00338467,-0.00185125,0.59078
37,10,1.00027,-0.00308865,-0.00202865,0.583876
38,10,1.0003,-0.00276604,-0.00218775,0.577791
39,10,1.00032,-0.00241974,-0.00232769,0.572523
40,10,1.00034,-0.00205281,-0.00244768,0.568065
41,10,1.00036,-0.00166843,-0.00254707,0.564415
42,10,1.00037,-0.0012699,-0.00262526,0.561568
43,10,1.00038,-0.000860625,-0.00268182,0.559525
44,10,1.00039,-0.000444069,-0.00271639,0.55828
45,10,1.00039,-2.37615e-05,-0.00272878,0.557836
46,10,1.00039,0.000396747,-0.0027189,0.55819
47,10,1.00038,0.000813903,-0.00268683,0.559344
48,10,1.00037,0.00122418,-0.00263274,0.561298
49,10,1.00036,0.00162409,-0.00255696,0.564054
50,10,1.00034,0.00201024,-0.00245994,0.567613
51,10,1.00032,0.0023793,-0.00234224,0.57198
52,10,1.0003,0.00272808,-0.00220452,0.577156
53,10,1.00027,0.00305351,-0.00204755,0.583149
54,10,1.00025,0.00335267,-0.00187216,0.589959
55,10,1.00021,0.00362282,-0.00167931,0.597595
56,10,1.00018,0.00386139,-0.00147001,0.606058
57,10,1.00015,0.00406598,-0.00124539,0.61535
58,10,1.00011,0.00423444,-0.00100667,0.625468
59,10,1.00007,0.00436482,-0.000755198,0.636407
60,10,1.00004,0.00445543,-0.000492478,0.648149
61,10,0.999997,0.00450482,-0.000220183,0.660668
62,10,0.999959,0.00451187,5.97978e-05,0.673921
63,10,0.99992,0.00447574,0.000345335,0.687849
0,11,0.999936,0.00439107,0.000736692,0.678365
1,11,0.999903,0.00426604,0.00106933,0.694375
2,11,0.999871,0.00409792,0.00139878,0.710761
3,11,0.999841,0.00388761,0.00172125,0.727324
4,11,0.999813,0.00363647,0.00203262,0.743826
5,11,0.999787,0.00334643,0.00232854,0.759983
6,11,0.999763,0.00301992,0.00260447,0.775479
7,11,0.999742,0.00265992,0.00285584,0.789964
8,11,0.999724,0.00226996,0.00307815,0.803075
9,11,0.999708,0.00185407,0.0032672,0.814449
10,11,0.999696,0.00141675,0.00341918,0.823746
11,11,0.999688,0.000962885,0.00353092,0.830669
12,11,0.999682,0.000497705,0.0036,0.834987
13,11,0.99968,2.66482e-05,0.00362489,0.83655
14,11,0.999682,-0.000444724,0.00360504,0.835303
15,11,0.999687,-0.000910843,0.00354089,0.831291
16,11,0.999695,-0.00136625,0.00343386,0.824652
17,11,0.999707,-0.00180569,0.00328627,0.815608
18,11,0.999722,-0.00222423,0.00310123,0.804453
19,11,0.99974,-0.00261733,0.00288247,0.79152
20,11,0.99976,-0.0029809,0.00263416,0.777172
21,11,0.999784,-0.00331135,0.00236077,0.761772
22,11,0.99981,-0.00360564,0.00206688,0.745672
23,11,0.999838,-0.00386127,0.00175703,0.729194
24,11,0.999868,-0.00407627,0.00143561,0.712626
25,11,0.9999,-0.00424921,0.00110675,0.696209
26,11,0.999933,-0.00437913,0.000774288,0.680148
27,11,0.999967,-0.00446556,0.000441727,0.664602
28,11,1,-0.00450845,0.000112214,0.649697
29,11,1.00004,-0.00450815,-0.000211435,0.635523
30,11,1.00007,-0.00446536,-0.000526719,0.622148
31,11,1.00011,-0.00438112,-0.000831409,0.609611
32,11,1.00014,-0.00425677,-0.00112352,0.597941
33,11,1.00018,-0.00409392,-0.00140128,0.587151
34,11,1.00021,-0.00389444,-0.00166307,0.577248
35,11,1.00024,-0.00366043,-0.00190744,0.568228
36,11,1.00027,-0.00339421,-0.00213304,0.56009
37,11,1.00029,-0.00309833,-0.00233864,0.552824
38,11,1.00032,-0.00277551,-0.00252312,0.546427
39,11,1.00034,-0.00242865,-0.00268544,0.540888
40,11,1.00036,-0.00206082,-0.00282469,0.536206
41,11,1.00038,-0.00167525,-0.00294005,0.532372
42,11,1.00039,-0.00127528,-0.00303084,0.529384
43,11,1.0004,-0.00086436,-0.00309652,0.527237
44,11,1.0004,-0.000446026,-0.00313668,0.525932
45,11,1.0004,-2.38667e-05,-0.00315107,0.525465
46,11,1.0004,0.000398497,-0.0031396,0.525837
47,11,1.0004,0.000817444,-0.00310234,0.527048
48,11,1.00039,0.00122938,-0.00303952,0.529099
49,11,1.00038,0.00163076,-0.00295154,0.531992
50,11,1.00036,0.00201813,-0.00283892,0.535731
51,11,1.00034,0.00238812,-0.00270233,0.540317
52,11,1.00032,0.0027375,-0.00254257,0.545759
53,11,1.0003,0.00306319,-0.00236054,0.552058
54,11,1.00027,0.00336225,-0.00215727,0.559226
55,11,1.00024,0.00363195,-0.00193387,0.567265
56,11,1.00021,0.00386971,-0.00169155,0.576185
57,11,1.00018,0.0040732,-0.00143166,0.585989
58,11,1.00015,0.00424029,-0.00115563,0.596679
59,11,1.00011,0.00436907,-0.000865047,0.608249
60,11,1.00008,0.0044579,-0.000561681,0.62069
61,11,1.00004,0.00450543,-0.000247487,0.633973
62,11,1.00001,0.00451057,7.53383e-05,0.648059
63,11,0.999971,0.00447258,0.000404324,0.662885
0,12,0.999982,0.00433581,0.000840536,0.656495
1,12,0.999952,0.00421041,0.0012162,0.673351
2,12,0.999923,0.0040427,0.00158799,0.69063
3,12,0.999896,0.00383359,0.00195163,0.708124
4,12,0.999871,0.00358451,0.00230253,0.725578
5,12,0.999847,0.00329739,0.00263579,0.742692
6,12,0.999826,0.00297465,0.00294636,0.759124
7,12,0.999808,0.00261925,0.00322913,0.774501
8,12,0.999791,0.00223467,0.0034791,0.788431
9,12,0.999778,0.00182484,0.00369157,0.800526
10,12,0.999767,0.00139416,0.00386233,0.810417
11,12,0.99976,0.000947416,0.00398784,0.817786
12,12,0.999755,0.00048967,0.00406541,0.822383
13,12,0.999753,2.62173e-05,0.00409337,0.824048
14,12,0.999755,-0.000437542,0.00407108,0.82272
15,12,0.999759,-0.0008962,0.00399903,0.818448
16,12,0.999766,-0.00134445,0.00387882,0.81138
17,12,0.999777,-0.00177718,0.00371301,0.801759
18,12,0.99979,-0.00218959,0.00350505,0.789895
19,12,0.999806,-0.00257723,0.00325908,0.776153
20,12,0.999824,-0.00293611,0.00297977,0.76092
21,12,0.999845,-0.00326269,0.00267208,0.744588
22,12,0.999868,-0.00355397,0.00234113,0.727533
23,12,0.999893,-0.00380744,0.00199197,0.710101
24,12,0.99992,-0.00402114,0.00162953,0.692598
25,12,0.999949,-0.00419359,0.00125844,0.675284
26,12,0.999979,-0.00432379,0.000883009,0.658371
27,12,1.00001,-0.00441121,0.000507183,0.642031
28,12,1.00004,-0.00445571,0.000134516,0.626389
29,12,1.00007,-0.00445757,-0.000231803,0.611543
30,12,1.00011,-0.0044174,-0.000588927,0.597554
31,12,1.00014,-0.00433614,-0.000934316,0.584465
32,12,1.00017,-0.00421506,-0.0012657,0.572298
33,12,1.0002,-0.00405566,-0.00158102,0.561066
34,12,1.00023,-0.00385975,-0.00187843,0.550766
35,12,1.00026,-0.00362934,-0.00215623,0.541397
36,12,1.00029,-0.00336672,-0.00241286,0.532949
37,12,1.00031,-0.00307436,-0.00264688,0.525414
38,12,1.00033,-0.00275495,-0.00285696,0.51878
39,12,1.00036,-0.00241138,-0.00304191,0.513042
40,12,1.00037,-0.0020467,-0.00320064,0.508189
41,12,1.00039,-0.00166413,-0.00333219,0.504218
42,12,1.0004,-0.00126703,-0.00343575,0.501122
43,12,1.00041,-0.000858875,-0.00351068,0.498899
44,12,1.00041,-0.000443229,-0.00355651,0.497546
45,12,1.00041,-2.37177e-05,-0.00357293,0.497063
46,12,1.00041,0.000396,-0.00355984,0.497448
47,12,1.00041,0.000812265,-0.00351732,0.498703
48,12,1.0004,0.00122144,-0.00344565,0.500827
49,12,1.00039,0.00161997,-0.00334529,0.503825
50,12,1.00037,0.00200435,-0.00321686,0.507696
51,12,1.00036,0.00237121,-0.00306116,0.51245
52,12,1.00034,0.00271732,-0.00287912,0.518087
53,12,1.00031,0.00303961,-0.00267181,0.52462
54,12,1.00029,0.00333516,-0.00244043,0.532052
55,12,1.00026,0.00360127,-0.00218629,0.540398
56,12,1.00023,0.00383542,-0.0019108,0.549662
57,12,1.0002,0.00403534,-0.00161552,0.559857
58,12,1.00017,0.00419895,-0.00130213,0.570984
59,12,1.00014,0.00432444,-0.000972463,0.583045
60,12,1.00011,0.00441026,-0.000628546,0.596031
61,12,1.00008,0.00445512,-0.000272625,0.60992
62,12,1.00004,0.00445805,9.27922e-05,0.624672
63,12,1.00001,0.00441838,0.000464896,0.640228
0,13,1.00002,0.00423769,0.000944676,0.636807
1,13,0.999994,0.00411296,0.0013624,0.654329
2,13,0.999968,0.00394711,0.00177551,0.672323
3,13,0.999944,0.00374113,0.00217928,0.690568
4,13,0.999921,0.00349646,0.00256862,0.7088
5,13,0.999901,0.00321503,0.00293816,0.7267
6,13,0.999882,0.00289922,0.00328234,0.743907
7,13,0.999866,0.00255196,0.00359553,0.760025
8,13,0.999851,0.00217659,0.00387226,0.774641
9,13,0.99984,0.00177697,0.00410737,0.787338
10,13,0.99983,0.00135732,0.00429627,0.79773
11,13,0.999824,0.000922242,0.00443508,0.805474
12,13,0.99982,0.000476617,0.00452086,0.810308
13,13,0.999818,2.55175e-05,0.00455176,0.812057
14,13,0.999819,-0.000425875,0.00452712,0.810662
15,13,0.999823,-0.000872376,0.00444746,0.80617
16,13,0.999829,-0.00130889,0.00431451,0.798742
17,13,0.999838,-0.00173052,0.00413109,0.788634
18,13,0.99985,-0.00213262,0.00390097,0.776178
19,13,0.999864,-0.00251092,0.00362869,0.761758
20,13,0.99988,-0.00286154,0.00331934,0.745789
21,13,0.999898,-0.00318105,0.00297839,0.728684
22,13,0.999919,-0.00346649,0.00261143,0.710844
23,13,0.999941,-0.00371542,0.00222405,0.692633
24,13,0.999965,-0.00392585,0.00182165,0.674374
25,13,0.999991,-0.00409628,0.00140935,0.65634
26,13,1.00002,-0.00422569,0.00099192,0.638756
27,13,1.00005,-0.00431346,0.000573723,0.621793
28,13,1.00007,-0.00435938,0.000158711,0.605587
29,13,1.0001,-0.00436363,-0.00024956,0.590228
30,13,1.00013,-0.00432672,-0.000647905,0.575782
31,13,1.00016,-0.00424949,-0.00103347,0.562285
32,13,1.00019,-0.00413307,-0.0014037,0.549758
33,13,1.00022,-0.00397889,-0.00175627,0.538204
34,13,1.00025,-0.00378862,-0.00208906,0.527623
35,13,1.00027,-0.0035642,-0.00240014,0.518004
36,13,1.0003,-0.00330781,-0.00268771,0.509338
37,13,1.00032,-0.00302185,-0.00295012,0.501609
38,13,1.00034,-0.00270895,-0.00318584,0.494808
39,13,1.00036,-0.00237193,-0.00339347,0.488924
40,13,1.00038,-0.00201382,-0.00357174,0.48395
41,13,1.00039,-0.00163781,-0.00371955,0.479877
42,13,1.00041,-0.00124724,-0.00383596,0.476703
43,13,1.00041,-0.000845581,-0.0039202,0.474422
44,13,1.00042,-0.000436407,-0.00397173,0.473035
45,13,1.00042,-2.33534e-05,-0.0039902,0.472539
46,13,1.00042,0.000389908,-0.00397548,0.472935
47,13,1.00041,0.000799703,-0.00392767,0.474221
48,13,1.00041,0.00120239,-0.00384709,0.476401
49,13,1.0004,0.00159439,-0.00373428,0.479473
50,13,1.00038,0.00197221,-0.00358997,0.483445
51,13,1.00037,0.00233251,-0.00341508,0.488317
52,13,1.00035,0.00267206,-0.00321071,0.494098
53,13,1.00033,0.00298783,-0.00297809,0.500795
54,13,1.0003,0.00327697,-0.00271862,0.508418
55,13,1.00028,0.00353682,-0.00243381,0.516978
56,13,1.00025,0.00376496,-0.0021253,0.52649
57,13,1.00022,0.00395918,-0.00179486,0.536961
58,13,1.00019,0.00411753,-0.00144442,0.548405
59,13,1.00017,0.00423828,-0.00107608,0.560822
60,13,1.00014,0.00432,-0.000692118,0.57421
61,13,1.00011,0.00436151,-0.000295077,0.588551
62,13,1.00008,0.00436194,0.000112226,0.603809
63,13,1.00005,0.00432074,0.000526647,0.619924
0,14,1.00005,0.00410348,0.00104838,0.619296
1,14,1.00003,0.00398027,0.0015068,0.637314
2,14,1.00001,0.00381753,0.0019598,0.655845
3,14,0.999985,0.00361628,0.00240223,0.674667
4,14,0.999965,0.00337799,0.00282855,0.6935
5,14,0.999947,0.00310457,0.00323292,0.712015
6,14,0.999931,0.00279837,0.00360931,0.729833
7,14,0.999916,0.0024622,0.00395162,0.746541
8,14,0.999904,0.00209931,0.00425394,0.761703
9,14,0.999894,0.00171338,0.00451069,0.774886
10,14,0.999886,0.00130844,0.00471689,0.785679
11,14,0.99988,0.000888884,0.00486838,0.793727
12,14,0.999877,0.000459329,0.00496198,0.79875
13,14,0.999876,2.45911e-05,0.0049957,0.800569
14,14,0.999877,-0.000410425,0.00496881,0.799118
15,14,0.99988,-0.000840808,0.00488189,0.79445
16,14,0.999885,-0.00126173,0.0047368,0.786731
17,14,0.999893,-0.00166854,0.00453658,0.776231
18,14,0.999903,-0.00205683,0.0042853,0.763298
19,14,0.999915,-0.00242251,0.00398786,0.748338
20,14,0.999929,-0.00276187,0.00364976,0.731782
21,14,0.999945,-0.0030716,0.00327692,0.714068
22,14,0.999963,-0.00334885,0.00287541,0.695612
23,14,0.999982,-0.00359121,0.00245127,0.676798
24,14,1,-0.00379671,0.00201037,0.65796
25,14,1.00003,-0.00396386,0.0015583,0.639384
26,14,1.00005,-0.00409157,0.00110024,0.621298
27,14,1.00007,-0.00417917,0.000640974,0.603883
28,14,1.0001,-0.00422636,0.000184827,0.587269
29,14,1.00013,-0.00423321,-0.000264293,0.571552
30,14,1.00015,-0.00420011,-0.000702871,0.55679
31,14,1.00018,-0.00412778,-0.00112775,0.543018
32,14,1.00021,-0.00401723,-0.00153607,0.530248
33,14,1.00023,-0.00386975,-0.00192525,0.518485
34,14,1.00026,-0.00368688,-0.00229291,0.507717
35,14,1.00028,-0.00347045,-0.00263685,0.497935
36,14,1.00031,-0.00322252,-0.00295506,0.489121
37,14,1.00033,-0.00294538,-0.00324563,0.481263
38,14,1.00035,-0.00264158,-0.00350682,0.474345
39,14,1.00037,-0.00231387,-0.00373702,0.468359
40,14,1.00038,-0.00196521,-0.00393478,0.463294
41,14,1.0004,-0.00159874,-0.00409883,0.459148
42,14,1.00041,-0.00121776,-0.00422807,0.455913
43,14,1.00041,-0.000825738,-0.00432163,0.45359
44,14,1.00042,-0.00042621,-0.00437887,0.452175
45,14,1.00042,-2.28086e-05,-0.00439939,0.45167
46,14,1.00042,0.0003808,-0.00438303,0.452072
47,14,1.00041,0.000780948,-0.00432992,0.453385
48,14,1.00041,0.001174,-0.00424043,0.455605
49,14,1.0004,0.0015564,-0.00411518,0.458737
50,14,1.00038,0.00192467,-0.00395501,0.46278
51,14,1.00037,0.00227551,-0.00376099,0.467741
52,14,1.00035,0.00260574,-0.00353438,0.473622
53,14,1.00033,0.00291238,-0.00327661,0.480435
54,14,1.00031,0.00319265,-0.00298927,0.488186
55,14,1.00029,0.003444,-0.0026741,0.496892
56,14,1.00026,0.0036641,-0.00233296,0.506564
57,14,1.00024,0.00385085,-0.00196787,0.51722
58,14,1.00021,0.00400241,-0.00158101,0.52887
59,14,1.00018,0.0041172,-0.00117472,0.541526
60,14,1.00016,0.0041939,-0.000751573,0.555185
61,14,1.00013,0.00423146,-0.000314389,0.569837
62,14,1.0001,0.00422915,0.00013371,0.585449
63,14,1.00008,0.00418652,0.000589252,0.601965
0,15,1.00008,0.00393926,0.00115103,0.603915
1,15,1.00006,0.00381829,0.00164844,0.622266
2,15,1.00004,0.00365967,0.00213956,0.64117
3,15,1.00002,0.0034645,0.00261884,0.660396
4,15,1,0.00323424,0.00308035,0.679661
5,15,0.999987,0.00297076,0.00351779,0.698623
6,15,0.999973,0.00267637,0.0039247,0.716892
7,15,0.999961,0.00235377,0.00429457,0.734038
8,15,0.99995,0.00200606,0.00462106,0.749611
9,15,0.999942,0.00163672,0.00489823,0.763157
10,15,0.999935,0.00124957,0.00512075,0.774256
11,15,0.99993,0.000848721,0.00528418,0.782533
12,15,0.999927,0.000438523,0.00538514,0.787701
13,15,0.999926,2.34761e-05,0.00542151,0.789572
14,15,0.999927,-0.00039183,0.00539251,0.78808
15,15,0.99993,-0.000802803,0.00529876,0.783276
16,15,0.999934,-0.00120493,0.00514223,0.775337
17,15,0.999941,-0.00159383,0.00492617,0.76454
18,15,0.999949,-0.00196538,0.00465492,0.751249
19,15,0.999959,-0.00231572,0.00433371,0.735883
20,15,0.999971,-0.00264132,0.00396843,0.718892
21,15,0.999985,-0.00293904,0.00356537,0.700727
22,15,1,-0.00320612,0.00313105,0.681824
23,15,1.00002,-0.00344023,0.00267194,0.662575
24,15,1.00004,-0.00363945,0.00219436,0.643329
25,15,1.00006,-0.00380225,0.00170429,0.624376
