x,y,rho,ux,uy,T
61,7,0.999577,0.00425625,-2.40252e-05,0.844858
62,7,0.999527,0.00424317,0.000137184,0.852411
63,7,0.999478,0.00418926,0.000297514,0.860044
0,8,0.999536,0.00433458,0.000573246,0.847467
1,8,0.999492,0.00419302,0.000767751,0.856328
2,8,0.99945,0.00401057,0.000955536,0.865024
3,8,0.999411,0.00378883,0.00113475,0.87347
4,8,0.999374,0.0035298,0.00130358,0.881554
5,8,0.999341,0.00323586,0.00146028,0.889181
6,8,0.99931,0.00290978,0.00160318,0.896237
7,8,0.999283,0.00255467,0.00173072,0.902626
8,8,0.99926,0.00217397,0.00184148,0.90824
9,8,0.999241,0.00177141,0.00193418,0.912993
10,8,0.999225,0.00135098,0.00200775,0.916795
11,8,0.999214,0.000916903,0.00206129,0.919585
12,8,0.999208,0.000473535,0.00209416,0.921303
13,8,0.999205,2.53638e-05,0.00210597,0.921924
14,8,0.999207,-0.000423064,0.00209656,0.921429
15,8,0.999213,-0.000867202,0.00206605,0.919834
16,8,0.999224,-0.00130255,0.00201481,0.917163
17,8,0.999239,-0.00172473,0.00194347,0.913472
18,8,0.999258,-0.00212952,0.00185288,0.908822
19,8,0.99928,-0.00251288,0.0017441,0.903302
20,8,0.999307,-0.00287106,0.00161839,0.896995
21,8,0.999337,-0.00320058,0.00147715,0.89001
22,8,0.99937,-0.0034983,0.00132192,0.882441
23,8,0.999407,-0.0037614,0.00115438,0.874404
24,8,0.999446,-0.00398745,0.000976246,0.865994
25,8,0.999487,-0.00417443,0.000789336,0.857321
26,8,0.999531,-0.00432068,0.000595496,0.848474
27,8,0.999576,-0.00442497,0.000396605,0.839555
28,8,0.999622,-0.00448647,0.000194556,0.830641
29,8,0.999669,-0.00450477,-8.75652e-06,0.821825
30,8,0.999717,-0.00447985,-0.000211451,0.81317
31,8,0.999764,-0.00441213,-0.000411664,0.80476
32,8,0.999811,-0.00430237,-0.000607569,0.796646
33,8,0.999856,-0.00415175,-0.000797381,0.788901
34,8,0.9999,-0.00396179,-0.000979374,0.781566
35,8,0.999942,-0.0037344,-0.00115189,0.774705
36,8,0.999982,-0.00347178,-0.00131335,0.76835
37,8,1.00002,-0.00317647,-0.00146227,0.762555
38,8,1.00005,-0.0028513,-0.00159729,0.757344
39,8,1.00008,-0.00249936,-0.00171713,0.752762
40,8,1.00011,-0.00212397,-0.0018207,0.748824
41,8,1.00013,-0.00172868,-0.00190702,0.745569
42,8,1.00015,-0.00131719,-0.00197527,0.743
43,8,1.00016,-0.000893368,-0.00202481,0.741149
44,8,1.00017,-0.000461187,-0.00205517,0.740012
45,8,1.00017,-2.46908e-05,-0.00206606,0.739609
46,8,1.00017,0.000412036,-0.00205738,0.739929
47,8,1.00016,0.000844908,-0.0020292,0.740985
48,8,1.00015,0.00126987,-0.00198181,0.742755
49,8,1.00013,0.00168295,-0.00191564,0.745244
50,8,1.00011,0.00208026,-0.00183133,0.748422
51,8,1.00009,0.00245808,-0.00172966,0.752285
52,8,1.00006,0.00281284,-0.0016116,0.756794
53,8,1.00002,0.00314119,-0.00147824,0.761936
54,8,0.999986,0.00344002,-0.00133082,0.767666
55,8,0.999947,0.00370646,-0.0011707,0.773961
56,8,0.999905,0.00393795,-0.000999361,0.780765
57,8,0.999861,0.00413223,-0.000818357,0.78805
58,8,0.999816,0.00428738,-0.000629343,0.795751
59,8,0.999769,0.00440182,-0.000434039,0.803827
60,8,0.999722,0.00447434,-0.000234222,0.812206
61,8,0.999675,0.00450411,-3.17167e-05,0.820837
62,8,0.999627,0.0044907,0.000171619,0.829638
63,8,0.999581,0.00443407,0.000373905,0.838546
0,9,0.999633,0.00450136,0.000696312,0.827527
1,9,0.999592,0.00435465,0.00093321,0.837634
2,9,0.999553,0.00416544,0.00116197,0.847567
3,9,0.999516,0.00393538,0.00138032,0.857202
4,9,0.999481,0.00366654,0.00158605,0.866435
5,9,0.99945,0.00336139,0.00177702,0.875136
6,9,0.999421,0.0030228,0.00195119,0.883197
7,9,0.999396,0.002654,0.00210666,0.890486
8,9,0.999374,0.00225857,0.00224167,0.896901
9,9,0.999356,0.00184039,0.00235468,0.902324
10,9,0.999342,0.00140363,0.00244436,0.90667
11,9,0.999332,0.000952647,0.00250963,0.909852
12,9,0.999326,0.000491999,0.00254971,0.911818
13,9,0.999323,2.63521e-05,0.0025641,0.912523
14,9,0.999325,-0.000439562,0.00255262,0.911962
15,9,0.999331,-0.000901011,0.00251543,0.910136
16,9,0.999341,-0.00135332,0.00245297,0.907089
17,9,0.999355,-0.00179191,0.002366,0.902871
18,9,0.999372,-0.0022124,0.00225557,0.897565
19,9,0.999394,-0.0026106,0.00212297,0.891258
20,9,0.999418,-0.00298259,0.00196973,0.884062
21,9,0.999446,-0.00332476,0.00179758,0.876082
22,9,0.999478,-0.00363384,0.00160841,0.867448
23,9,0.999512,-0.00390692,0.00140424,0.858268
24,9,0.999549,-0.00414147,0.0011872,0.848673
25,9,0.999588,-0.00433538,0.000959502,0.838768
26,9,0.999629,-0.00448696,0.000723408,0.828676
27,9,0.999671,-0.00459493,0.000481213,0.818489
28,9,0.999715,-0.00465844,0.000235229,0.808321
29,9,0.999759,-0.00467708,-1.22325e-05,0.798251
30,9,0.999804,-0.00465085,-0.000258874,0.788378
31,9,0.999849,-0.00458018,-0.000502431,0.778769
32,9,0.999893,-0.0044659,-0.000740679,0.769512
33,9,0.999937,-0.00430922,-0.000971453,0.760661
34,9,0.999979,-0.00411177,-0.00119266,0.752294
35,9,1.00002,-0.00387549,-0.00140228,0.744451
36,9,1.00006,-0.00360272,-0.00159843,0.737202
37,9,1.00009,-0.00329607,-0.00177929,0.730576
38,9,1.00012,-0.0029585,-0.00194323,0.724632
39,9,1.00015,-0.00259319,-0.00208872,0.719391
40,9,1.00018,-0.00220362,-0.00221442,0.714902
41,9,1.0002,-0.00179344,-0.00231917,0.711174
42,9,1.00022,-0.00136649,-0.00240199,0.708249
43,9,1.00023,-0.00092679,-0.00246209,0.706126
44,9,1.00023,-0.000478434,-0.00249893,0.704835
45,9,1.00024,-2.56131e-05,-0.00251214,0.704366
46,9,1.00024,0.000427447,-0.00250161,0.70474
47,9,1.00023,0.000876518,-0.00246743,0.705938
48,9,1.00022,0.00131741,-0.00240992,0.707969
49,9,1.0002,0.00174599,-0.00232964,0.710803
50,9,1.00018,0.00215826,-0.00222732,0.714442
51,9,1.00016,0.00255035,-0.00210393,0.718845
52,9,1.00013,0.00291857,-0.00196061,0.724004
53,9,1.0001,0.00325944,-0.00179868,0.729869
54,9,1.00006,0.00356973,-0.00161965,0.736421
55,9,1.00002,0.00384647,-0.00142514,0.743601
56,9,0.999984,0.00408699,-0.00121695,0.75138
57,9,0.999942,0.00428893,-0.000996952,0.75969
58,9,0.999898,0.0044503,-0.000767156,0.768491
59,9,0.999854,0.00456944,-0.000529646,0.777703
60,9,0.999809,0.00464509,-0.000286579,0.787277
61,9,0.999764,0.00467636,-4.01738e-05,0.797123
62,9,0.99972,0.0046628,0.000207309,0.807176
63,9,0.999676,0.00460434,0.000453574,0.817337
0,10,0.999723,0.00460341,0.000822813,0.807984
1,10,0.999684,0.0044536,0.00110342,0.819327
2,10,0.999647,0.0042603,0.00137443,0.830459
3,10,0.999613,0.00402518,0.00163315,0.841272
4,10,0.999581,0.00375035,0.00187694,0.851621
5,10,0.999551,0.00343835,0.00210327,0.861387
6,10,0.999524,0.00309211,0.00230971,0.870422
7,10,0.999501,0.00271493,0.00249399,0.878605
8,10,0.999481,0.00231048,0.00265403,0.885795
9,10,0.999464,0.00188273,0.002788,0.891884
10,10,0.999451,0.00143594,0.00289431,0.896755
11,10,0.999441,0.000974588,0.00297169,0.90033
12,10,0.999436,0.000503333,0.0030192,0.902532
13,10,0.999433,2.69585e-05,0.00303626,0.903328
14,10,0.999435,-0.000449691,0.00302266,0.902693
15,10,0.999441,-0.000921765,0.00297857,0.900649
16,10,0.99945,-0.00138447,0.00290452,0.897226
17,10,0.999462,-0.00183314,0.00280142,0.892498
18,10,0.999479,-0.00226325,0.00267051,0.886541
19,10,0.999499,-0.00267054,0.00251332,0.87947
20,10,0.999522,-0.00305099,0.00233168,0.871392
21,10,0.999548,-0.0034009,0.00212764,0.862447
22,10,0.999577,-0.00371693,0.00190344,0.852757
23,10,0.999609,-0.00399608,0.00166149,0.842467
24,10,0.999643,-0.0042358,0.00140432,0.8317
25,10,0.99968,-0.00443392,0.00113456,0.820598
26,10,0.999718,-0.00458871,0.000854905,0.809272
27,10,0.999758,-0.00469888,0.000568074,0.797855
28,10,0.9998,-0.00476357,0.000276816,0.786444
29,10,0.999842,-0.00478237,-1.6126e-05,0.775158
30,10,0.999884,-0.00475529,-0.000308031,0.764078
31,10,0.999927,-0.00468277,-0.000596215,0.75331
32,10,0.999969,-0.00456568,-0.000878048,0.74292
33,10,1.00001,-0.00440527,-0.00115097,0.733002
34,10,1.00005,-0.0042032,-0.00141252,0.723609
35,10,1.00009,-0.00396148,-0.00166031,0.714822
36,10,1.00012,-0.00368248,-0.00189211,0.706683
37,10,1.00016,-0.00336891,-0.00210582,0.69926
38,10,1.00019,-0.00302376,-0.00229948,0.692585
39,10,1.00022,-0.00265031,-0.00247132,0.686716
40,10,1.00024,-0.00225209,-0.00261977,0.681671
41,10,1.00026,-0.00183284,-0.00274346,0.6775
42,10,1.00028,-0.00139649,-0.00284124,0.674209
43,10,1.00029,-0.000947123,-0.00291219,0.671837
44,10,1.00029,-0.000488926,-0.00295567,0.67038
45,10,1.0003,-2.61736e-05,-0.00297127,0.669864
46,10,1.0003,0.000436823,-0.00295884,0.670274
47,10,1.00029,0.000895749,-0.00291849,0.671627
48,10,1.00028,0.00134633,-0.0028506,0.673895
49,10,1.00026,0.00178435,-0.00275581,0.677084
50,10,1.00024,0.00220573,-0.002635,0.681155
51,10,1.00022,0.00260652,-0.00248928,0.686104
52,10,1.00019,0.00298294,-0.00232001,0.69188
53,10,1.00016,0.00333146,-0.00212872,0.698468
54,10,1.00013,0.00364875,-0.00191719,0.705807
55,10,1.00009,0.00393179,-0.00168733,0.713869
56,10,1.00005,0.00417785,-0.00144123,0.722585
57,10,1.00001,0.0043845,-0.00118112,0.731913
58,10,0.999974,0.00454971,-0.000909364,0.741774
59,10,0.999932,0.00467176,-0.000628411,0.752115
60,10,0.999889,0.00474936,-0.000340815,0.762844
61,10,0.999847,0.00478161,-4.91979e-05,0.773894
62,10,0.999804,0.004768,0.000243762,0.78516
63,10,0.999763,0.00470848,0.000535346,0.796563
0,11,0.999805,0.00464804,0.000951144,0.788964
1,11,0.999769,0.0044969,0.00127617,0.801487
2,11,0.999734,0.00430183,0.00159013,0.813794
3,11,0.999702,0.00406452,0.0018899,0.825734
4,11,0.999672,0.0037871,0.0021724,0.837176
5,11,0.999645,0.00347211,0.00243468,0.84796
6,11,0.99962,0.00312252,0.00267394,0.857951
7,11,0.999598,0.00274168,0.00288752,0.866987
8,11,0.999579,0.00233327,0.00307303,0.87494
9,11,0.999564,0.00190132,0.00322831,0.881663
10,11,0.999552,0.00145013,0.00335154,0.887053
11,11,0.999543,0.000984226,0.00344123,0.890998
12,11,0.999538,0.000508312,0.00349631,0.893437
13,11,0.999536,2.72242e-05,0.00351609,0.894311
14,11,0.999537,-0.000454141,0.00350032,0.893615
15,11,0.999542,-0.000930883,0.00344921,0.891351
16,11,0.999551,-0.00139816,0.00336338,0.887573
17,11,0.999562,-0.00185124,0.00324387,0.882342
18,11,0.999577,-0.00228559,0.00309212,0.875764
19,11,0.999596,-0.00269686,0.00290993,0.867944
20,11,0.999617,-0.00308101,0.0026994,0.859023
21,11,0.999642,-0.0034343,0.00246292,0.849133
22,11,0.999669,-0.00375335,0.0022031,0.838431
23,11,0.999698,-0.00403515,0.00192273,0.827055
24,11,0.999731,-0.00427711,0.00162477,0.815165
25,11,0.999765,-0.00447704,0.00131225,0.802892
26,11,0.999801,-0.00463321,0.000988313,0.790387
27,11,0.999838,-0.00474431,0.00065612,0.777766
28,11,0.999877,-0.00480948,0.00031886,0.765168
29,11,0.999917,-0.00482831,-2.02871e-05,0.752692
30,11,0.999957,-0.00480083,-0.000358166,0.740462
31,11,0.999997,-0.00472747,-0.00069167,0.728559
32,11,1.00004,-0.00460913,-0.00101776,0.717092
33,11,1.00008,-0.00444707,-0.00133347,0.706129
34,11,1.00011,-0.00424297,-0.00163596,0.695764
35,11,1.00015,-0.00399886,-0.00192249,0.686051
36,11,1.00019,-0.00371715,-0.00219047,0.677071
37,11,1.00022,-0.00340056,-0.0024375,0.668865
38,11,1.00025,-0.00305211,-0.00266131,0.661503
39,11,1.00027,-0.00267512,-0.00285989,0.655012
40,11,1.0003,-0.00227314,-0.00303141,0.649452
41,11,1.00031,-0.00184995,-0.0031743,0.644836
42,11,1.00033,-0.00140952,-0.00328725,0.641212
43,11,1.00034,-0.00095595,-0.00336922,0.638583
44,11,1.00035,-0.00049348,-0.00341944,0.636984
45,11,1.00035,-2.64161e-05,-0.00343745,0.636404
46,11,1.00035,0.000440894,-0.00342309,0.636867
47,11,1.00034,0.000904099,-0.00337649,0.63835
48,11,1.00033,0.00135889,-0.00329807,0.640865
49,11,1.00032,0.00180101,-0.00318857,0.644376
50,11,1.0003,0.00222635,-0.003049,0.648882
51,11,1.00028,0.00263091,-0.00288064,0.654336
52,11,1.00025,0.00301091,-0.00268504,0.660725
53,11,1.00022,0.00336275,-0.00246397,0.66799
54,11,1.00019,0.0036831,-0.00221946,0.676104
55,11,1.00015,0.00396889,-0.00195372,0.684998
56,11,1.00012,0.00421737,-0.00166916,0.694633
57,11,1.00008,0.0044261,-0.00136834,0.704926
58,11,1.00004,0.00459299,-0.00105398,0.715827
59,11,1,0.00471634,-0.000728924,0.727239
60,11,0.999962,0.00479483,-0.000396108,0.739098
61,11,0.999921,0.00482753,-5.85705e-05,0.751295
62,11,0.999882,0.00481393,0.000280589,0.76375
63,11,0.999843,0.00475398,0.00061822,0.776338
0,12,0.99988,0.00464178,0.00107991,0.770555
1,12,0.999846,0.00449086,0.00144955,0.78422
2,12,0.999814,0.00429607,0.00180665,0.797634
3,12,0.999784,0.00405908,0.00214763,0.810663
4,12,0.999756,0.00378204,0.00246901,0.823136
5,12,0.999731,0.00346748,0.00276741,0.834907
6,12,0.999708,0.00311836,0.00303962,0.845797
7,12,0.999688,0.00273802,0.00328264,0.855661
8,12,0.99967,0.00233016,0.00349372,0.86433
9,12,0.999656,0.00189879,0.00367041,0.871671
10,12,0.999645,0.0014482,0.00381064,0.877545
11,12,0.999637,0.000982914,0.0039127,0.881855
12,12,0.999632,0.000507634,0.00397538,0.88451
13,12,0.99963,2.71868e-05,0.00399788,0.88547
14,12,0.999632,-0.000453537,0.00397994,0.884704
15,12,0.999636,-0.000929644,0.00392178,0.882239
16,12,0.999644,-0.0013963,0.00382411,0.878112
17,12,0.999655,-0.00184878,0.00368812,0.872411
18,12,0.999669,-0.00228254,0.00351545,0.865229
19,12,0.999686,-0.00269327,0.00330814,0.856704
20,12,0.999705,-0.0030769,0.00306859,0.846967
21,12,0.999728,-0.00342972,0.00279953,0.836185
22,12,0.999753,-0.00374834,0.00250393,0.824505
23,12,0.999781,-0.00402976,0.00218498,0.812104
24,12,0.99981,-0.00427138,0.00184604,0.799129
25,12,0.999842,-0.00447103,0.00149058,0.785751
26,12,0.999876,-0.00462698,0.00112218,0.772107
27,12,0.999911,-0.00473791,0.00074444,0.758353
28,12,0.999948,-0.00480298,0.000360991,0.744609
29,12,0.999985,-0.00482177,-2.45424e-05,0.731016
30,12,1.00002,-0.00479431,-0.000408574,0.717674
31,12,1.00006,-0.00472105,-0.000787569,0.704708
32,12,1.0001,-0.00460287,-0.00115807,0.6922
33,12,1.00014,-0.00444103,-0.00151673,0.680261
34,12,1.00017,-0.00423721,-0.00186031,0.668956
35,12,1.00021,-0.00399344,-0.00218572,0.658381
36,12,1.00024,-0.00371212,-0.00249002,0.648587
37,12,1.00027,-0.00339596,-0.00277048,0.639655
38,12,1.0003,-0.003048,-0.00302456,0.631624
39,12,1.00032,-0.00267152,-0.00324995,0.624562
40,12,1.00034,-0.00227009,-0.00344463,0.618494
41,12,1.00036,-0.00184748,-0.00360679,0.613475
42,12,1.00038,-0.00140764,-0.00373497,0.609517
43,12,1.00039,-0.000954675,-0.00382798,0.606663
44,12,1.00039,-0.000492822,-0.00388497,0.60491
45,12,1.0004,-2.63795e-05,-0.00390541,0.604289
46,12,1.00039,0.000440309,-0.00388911,0.604783
47,12,1.00039,0.000902897,-0.00383623,0.60641
48,12,1.00038,0.00135707,-0.00374725,0.609139
49,12,1.00036,0.0017986,-0.00362299,0.612975
50,12,1.00035,0.00222337,-0.00346459,0.617873
51,12,1.00033,0.00262738,-0.00327351,0.623826
52,12,1.0003,0.00300686,-0.00305148,0.630776
53,12,1.00027,0.00335821,-0.00280053,0.638702
54,12,1.00024,0.00367811,-0.00252293,0.647533
55,12,1.00021,0.00396351,-0.00222119,0.657234
56,12,1.00018,0.00421164,-0.00189802,0.667723
57,12,1.00014,0.00442008,-0.00155635,0.678951
58,12,1.0001,0.00458675,-0.00119923,0.690821
59,12,1.00006,0.00470994,-0.000829901,0.70327
60,12,1.00003,0.00478832,-0.000451694,0.716187
61,12,0.999989,0.00482099,-6.80574e-05,0.729493
62,12,0.999952,0.00480743,0.000317484,0.743062
63,12,0.999915,0.00474757,0.000701348,0.756797
0,13,0.999948,0.00459053,0.00120792,0.752866
1,13,0.999916,0.00444117,0.00162188,0.767588
2,13,0.999887,0.00424843,0.00202183,0.78206
3,13,0.999859,0.00401398,0.00240377,0.7961
4,13,0.999833,0.00373994,0.00276376,0.809558
5,13,0.99981,0.00342881,0.00309804,0.822243
6,13,0.999789,0.00308353,0.003403,0.833996
7,13,0.99977,0.0027074,0.00367526,0.844627
8,13,0.999754,0.00230407,0.00391174,0.853983
9,13,0.999741,0.00187751,0.0041097,0.861894
10,13,0.999731,0.00143195,0.00426681,0.868235
11,13,0.999724,0.000971878,0.00438116,0.872878
12,13,0.999719,0.000501932,0.00445138,0.875747
13,13,0.999718,2.68802e-05,0.00447659,0.876776
14,13,0.999719,-0.000448445,0.00445649,0.875957
15,13,0.999723,-0.000919208,0.00439133,0.873293
16,13,0.99973,-0.00138063,0.0042819,0.868847
17,13,0.99974,-0.00182805,0.00412954,0.862692
18,13,0.999753,-0.00225698,0.00393608,0.854952
19,13,0.999768,-0.00266314,0.00370382,0.845752
20,13,0.999786,-0.00304253,0.00343546,0.835257
21,13,0.999807,-0.00339147,0.00313403,0.823622
22,13,0.99983,-0.00370661,0.00280288,0.811034
23,13,0.999856,-0.00398497,0.0024456,0.797654
24,13,0.999883,-0.004224,0.00206595,0.783671
25,13,0.999913,-0.00442155,0.00166784,0.76924
26,13,0.999944,-0.00457588,0.00125526,0.754538
27,13,0.999977,-0.00468571,0.000832259,0.739704
28,13,1.00001,-0.00475019,0.000402918,0.724898
29,13,1.00005,-0.00476891,-2.87079e-05,0.71024
30,13,1.00008,-0.00474189,-0.000458599,0.695871
31,13,1.00012,-0.00466957,-0.0008828,0.681892
32,13,1.00015,-0.00455281,-0.00129745,0.668426
33,13,1.00019,-0.00439286,-0.00169879,0.655555
34,13,1.00022,-0.00419138,-0.00208321,0.643388
35,13,1.00025,-0.00395037,-0.00244725,0.631987
36,13,1.00029,-0.00367219,-0.00278765,0.621448
37,13,1.00032,-0.00335953,-0.00310135,0.611819
38,13,1.00034,-0.00301538,-0.00338552,0.60318
39,13,1.00037,-0.002643,-0.00363759,0.595565
40,13,1.00039,-0.0022459,-0.00385528,0.58904
41,13,1.0004,-0.00182782,-0.00403662,0.583625
42,13,1.00042,-0.00139268,-0.00417994,0.579373
43,13,1.00043,-0.000944543,-0.00428394,0.576288
44,13,1.00043,-0.000487594,-0.00434766,0.574411
45,13,1.00044,-2.60981e-05,-0.00437051,0.573732
46,13,1.00043,0.000435641,-0.00435229,0.574274
47,13,1.00043,0.000893318,-0.00429316,0.576015
48,13,1.00042,0.00134266,-0.00419367,0.578965
49,13,1.00041,0.00177948,-0.00405473,0.583085
50,13,1.00039,0.00219968,-0.00387761,0.588372
51,13,1.00037,0.00259934,-0.00366393,0.594772
52,13,1.00034,0.00297469,-0.00341563,0.602268
53,13,1.00032,0.0033222,-0.00313496,0.610792
54,13,1.00029,0.00363857,-0.00282446,0.620314
55,13,1.00026,0.00392078,-0.00248693,0.630752
56,13,1.00023,0.00416611,-0.0021254,0.64206
57,13,1.00019,0.00437216,-0.00174311,0.654143
58,13,1.00016,0.00453689,-0.0013435,0.666941
59,13,1.00012,0.00465859,-0.000930177,0.680342
60,13,1.00009,0.00473598,-0.000506864,0.69427
61,13,1.00005,0.00476815,-7.7421e-05,0.708599
62,13,1.00001,0.0047546,0.000354208,0.723232
63,13,0.999981,0.00469527,0.000784008,0.738026
0,14,1.00001,0.0044996,0.00133414,0.735955
1,14,0.99998,0.00435295,0.00179171,0.751676
2,14,0.999953,0.00416382,0.00223383,0.76711
3,14,0.999927,0.00393385,0.00265604,0.782105
4,14,0.999903,0.0036651,0.00305403,0.796462
5,14,0.999882,0.00336006,0.0034236,0.810012
6,14,0.999863,0.00302159,0.00376076,0.82255
7,14,0.999846,0.00265292,0.00406177,0.833907
8,14,0.999831,0.00225763,0.00432323,0.843888
9,14,0.99982,0.00183962,0.0045421,0.852341
10,14,0.99981,0.00140303,0.0047158,0.859105
11,14,0.999804,0.000952234,0.00484223,0.864068
12,14,0.9998,0.000491781,0.00491987,0.867125
13,14,0.999798,2.63353e-05,0.00494774,0.86823
14,14,0.999799,-0.000439378,0.00492552,0.867349
15,14,0.999803,-0.00090063,0.00485347,0.864511
16,14,0.999809,-0.00135275,0.00473248,0.859758
17,14,0.999818,-0.00179117,0.00456403,0.853193
18,14,0.99983,-0.00221149,0.00435014,0.844924
19,14,0.999844,-0.00260954,0.00409335,0.835108
20,14,0.999861,-0.0029814,0.00379664,0.823897
21,14,0.999879,-0.00332345,0.00346338,0.811483
22,14,0.999901,-0.00363242,0.00309728,0.798038
23,14,0.999924,-0.0039054,0.00270229,0.783763
24,14,0.99995,-0.00413986,0.0022826,0.768831
25,14,0.999977,-0.0043337,0.00184251,0.753437
26,14,1.00001,-0.00448521,0.00138645,0.73774
27,14,1.00004,-0.00459313,0.00091892,0.72192
28,14,1.00007,-0.00465662,0.000444408,0.706115
29,14,1.0001,-0.00467526,-3.25922e-05,0.690487
30,14,1.00013,-0.00464906,-0.000507637,0.675152
31,14,1.00017,-0.00457845,-0.000976355,0.660252
32,14,1.0002,-0.00446425,-0.00143448,0.645882
33,14,1.00023,-0.0043077,-0.00187787,0.632167
34,14,1.00027,-0.00411038,-0.00230253,0.619183
35,14,1.0003,-0.00387427,-0.00270466,0.607038
36,14,1.00033,-0.00360166,-0.00308064,0.595791
37,14,1.00035,-0.00329519,-0.00342712,0.585535
38,14,1.00038,-0.00295778,-0.00374096,0.576313
39,14,1.0004,-0.00259264,-0.00401934,0.568204
40,14,1.00042,-0.0022032,-0.00425975,0.561236
41,14,1.00044,-0.00179313,-0.00446,0.555473
42,14,1.00045,-0.00136629,-0.00461827,0.550927
43,14,1.00046,-0.000926659,-0.00473312,0.547649
44,14,1.00047,-0.000478368,-0.00480348,0.545637
45,14,1.00047,-2.56027e-05,-0.00482871,0.544923
46,14,1.00047,0.000427401,-0.00480859,0.545491
47,14,1.00046,0.000876409,-0.0047433,0.547358
48,14,1.00045,0.00131722,-0.00463344,0.550493
49,14,1.00044,0.00174571,-0.00448001,0.554898
50,14,1.00042,0.00215787,-0.00428441,0.560524
51,14,1.00041,0.00254982,-0.00404843,0.567359
52,14,1.00038,0.00291789,-0.00377422,0.57534
53,14,1.00036,0.00325859,-0.00346424,0.58444
54,14,1.00033,0.00356871,-0.0031213,0.594581
55,14,1.0003,0.00384528,-0.00274849,0.605721
56,14,1.00027,0.00408563,-0.00234914,0.617767
57,14,1.00024,0.00428743,-0.00192683,0.630662
58,14,1.0002,0.00444867,-0.00148536,0.644297
59,14,1.00017,0.00456772,-0.0010287,0.658599
60,14,1.00014,0.0046433,-0.000560968,0.673443
61,14,1.0001,0.00467454,-8.64226e-05,0.688737
62,14,1.00007,0.00466097,0.000390576,0.704337
63,14,1.00004,0.00460254,0.000865592,0.720131
0,15,1.00006,0.00437379,0.00145766,0.719899
1,15,1.00004,0.00423086,0.00195777,0.736514
2,15,1.00001,0.00404669,0.00244099,0.752847
3,15,0.999989,0.00382288,0.00290248,0.768697
4,15,0.999967,0.00356145,0.00333749,0.783892
5,15,0.999948,0.00326481,0.00374144,0.798216
6,15,0.99993,0.00293574,0.00410997,0.811488
7,15,0.999915,0.00257741,0.00443899,0.823495
8,15,0.999902,0.00219327,0.00472477,0.834062
9,15,0.999891,0.0017871,0.004964,0.842997
10,15,0.999883,0.00136293,0.00515386,0.850159
11,15,0.999877,0.000924997,0.00529205,0.855403
12,15,0.999874,0.000477707,0.0053769,0.858644
13,15,0.999872,2.55801e-05,0.00540737,0.859806
14,15,0.999873,-0.000426806,0.00538308,0.85888
15,15,0.999877,-0.000874871,0.00530433,0.855871
16,15,0.999882,-0.00131408,0.00517209,0.85085
17,15,0.99989,-0.00174003,0.00498797,0.843898
18,15,0.999901,-0.00214843,0.00475419,0.835156
19,15,0.999914,-0.00253525,0.00447351,0.824765
20,15,0.999928,-0.00289668,0.00414919,0.812913
21,15,0.999946,-0.00322921,0.00378493,0.799773
22,15,0.999965,-0.00352966,0.00338476,0.785558
23,15,0.999986,-0.0037952,0.00295303,0.770451
