x,y,rho,ux,uy,T
22,7,0.999317,-0.00014858,4.75847e-05,0.896834
23,7,0.999319,-0.000159967,4.17475e-05,0.896597
24,7,0.99932,-0.000169814,3.55089e-05,0.896356
25,7,0.999322,-0.000178026,2.89273e-05,0.89609
26,7,0.999325,-0.000184523,2.20674e-05,0.895824
27,7,0.999327,-0.000189244,1.49939e-05,0.895539
28,7,0.999329,-0.000192141,7.77624e-06,0.89526
29,7,0.999331,-0.000193189,4.82368e-07,0.894966
30,7,0.999334,-0.000192376,-6.81584e-06,0.894684
31,7,0.999336,-0.00018971,-1.40498e-05,0.894393
32,7,0.999338,-0.000185217,-2.11481e-05,0.89412
33,7,0.99934,-0.00017894,-2.8044e-05,0.893842
34,7,0.999342,-0.00017094,-3.46693e-05,0.893588
35,7,0.999344,-0.000161294,-4.0962e-05,0.893334
36,7,0.999346,-0.000150094,-4.68595e-05,0.89311
37,7,0.999348,-0.000137448,-5.23067e-05,0.892889
38,7,0.999349,-0.000123479,-5.72491e-05,0.892702
39,7,0.999351,-0.00010832,-6.16412e-05,0.892522
40,7,0.999352,-9.21177e-05,-6.54383e-05,0.892381
41,7,0.999353,-7.50283e-05,-6.8606e-05,0.892248
42,7,0.999353,-5.72163e-05,-7.11113e-05,0.892159
43,7,0.999354,-3.88531e-05,-7.29325e-05,0.892078
44,7,0.999354,-2.01158e-05,-7.40495e-05,0.892043
45,7,0.999355,-1.18467e-06,-7.44542e-05,0.892018
46,7,0.999354,1.77578e-05,-7.41398e-05,0.892039
47,7,0.999354,3.65293e-05,-7.31123e-05,0.892069
48,7,0.999354,5.49489e-05,-7.13786e-05,0.892147
49,7,0.999353,7.28392e-05,-6.89586e-05,0.892231
50,7,0.999352,9.0028e-05,-6.58725e-05,0.892362
51,7,0.999351,0.00010635,-6.21532e-05,0.892497
52,7,0.999349,0.000121647,-5.78335e-05,0.892677
53,7,0.999348,0.000135772,-5.29584e-05,0.892857
54,7,0.999346,0.00014859,-4.75716e-05,0.893079
55,7,0.999344,0.000159977,-4.17284e-05,0.893297
56,7,0.999342,0.000169823,-3.54819e-05,0.893553
57,7,0.99934,0.000178033,-2.88956e-05,0.893801
58,7,0.999338,0.000184529,-2.20298e-05,0.894082
59,7,0.999336,0.000189248,-1.49539e-05,0.894349
60,7,0.999334,0.000192144,-7.73292e-06,0.894645
61,7,0.999332,0.000193189,-4.39588e-07,0.894921
62,7,0.999329,0.000192374,6.85905e-06,0.89522
63,7,0.999327,0.000189707,1.40895e-05,0.895495
0,8,0.999441,0.000196735,2.6755e-05,0.879763
1,8,0.999439,0.000190067,3.54598e-05,0.880095
2,8,0.999437,0.000181568,4.38209e-05,0.880393
3,8,0.999435,0.000171321,5.17615e-05,0.880696
4,8,0.999434,0.000159424,5.92017e-05,0.88096
5,8,0.999432,0.000145991,6.60734e-05,0.881225
6,8,0.999431,0.000131152,7.23072e-05,0.881445
7,8,0.999429,0.000115051,7.78463e-05,0.88166
8,8,0.999428,9.7841e-05,8.26345e-05,0.881828
9,8,0.999427,7.96889e-05,8.66286e-05,0.881985
10,8,0.999427,6.07693e-05,8.97876e-05,0.882093
11,8,0.999426,4.12645e-05,9.20836e-05,0.882187
12,8,0.999426,2.13622e-05,9.34921e-05,0.882231
13,8,0.999426,1.25421e-06,9.4002e-05,0.882259
14,8,0.999426,-1.88659e-05,9.36061e-05,0.882237
15,8,0.999426,-3.88043e-05,9.23104e-05,0.882196
16,8,0.999426,-5.8369e-05,9.01251e-05,0.882109
17,8,0.999427,-7.73716e-05,8.70734e-05,0.882003
18,8,0.999428,-9.5629e-05,8.31825e-05,0.881853
19,8,0.999429,-0.000112965,7.84919e-05,0.881686
20,8,0.99943,-0.000129214,7.30446e-05,0.881479
21,8,0.999432,-0.000144218,6.6895e-05,0.881258
22,8,0.999433,-0.000157833,6.01002e-05,0.881001
23,8,0.999435,-0.000169928,5.27275e-05,0.880735
24,8,0.999437,-0.000180386,4.48459e-05,0.880439
25,8,0.999439,-0.000189107,3.6533e-05,0.880139
26,8,0.999441,-0.000196007,2.7867e-05,0.879814
27,8,0.999443,-0.000201019,1.89331e-05,0.879491
28,8,0.999445,-0.000204095,9.81546e-06,0.87915
29,8,0.999447,-0.000205206,6.03681e-07,0.878817
30,8,0.99945,-0.000204341,-8.6154e-06,0.878473
31,8,0.999452,-0.000201507,-1.77511e-05,0.878144
32,8,0.999454,-0.000196733,-2.67173e-05,0.877808
33,8,0.999456,-0.000190064,-3.54257e-05,0.877496
34,8,0.999458,-0.000181565,-4.37944e-05,0.877182
35,8,0.99946,-0.000171317,-5.17404e-05,0.876899
36,8,0.999461,-0.00015942,-5.91896e-05,0.876619
37,8,0.999463,-0.000145987,-6.60676e-05,0.876375
38,8,0.999464,-0.000131148,-7.23106e-05,0.876138
39,8,0.999466,-0.000115046,-7.78558e-05,0.875944
40,8,0.999467,-9.78366e-05,-8.26522e-05,0.87576
41,8,0.999468,-7.96848e-05,-8.66509e-05,0.875623
42,8,0.999469,-6.07655e-05,-8.98162e-05,0.875498
43,8,0.999469,-4.12611e-05,-9.21144e-05,0.875424
44,8,0.999469,-2.13593e-05,-9.35265e-05,0.875362
45,8,0.99947,-1.25186e-06,-9.40357e-05,0.875353
46,8,0.999469,1.88677e-05,-9.36403e-05,0.875357
47,8,0.999469,3.88055e-05,-9.23408e-05,0.875415
48,8,0.999469,5.83696e-05,-9.01531e-05,0.875483
49,8,0.999468,7.73715e-05,-8.7095e-05,0.875606
50,8,0.999467,9.56284e-05,-8.31995e-05,0.875736
51,8,0.999466,0.000112964,-7.85005e-05,0.875919
52,8,0.999465,0.000129212,-7.30471e-05,0.876105
53,8,0.999463,0.000144216,-6.68883e-05,0.876342
54,8,0.999462,0.000157831,-6.00872e-05,0.876578
55,8,0.99946,0.000169926,-5.27056e-05,0.87686
56,8,0.999458,0.000180384,-4.48185e-05,0.877136
57,8,0.999456,0.000189106,-3.64983e-05,0.877453
58,8,0.999454,0.000196006,-2.78288e-05,0.877758
59,8,0.999452,0.000201019,-1.88899e-05,0.878098
60,8,0.99945,0.000204095,-9.77145e-06,0.87842
61,8,0.999448,0.000205206,-5.57603e-07,0.878771
62,8,0.999445,0.000204341,8.65924e-06,0.879097
63,8,0.999443,0.000201509,1.7794e-05,0.879445
0,9,0.999553,0.00020512,3.26145e-05,0.86377
1,9,0.999551,0.000198168,4.32246e-05,0.864127
2,9,0.999549,0.000189307,5.342e-05,0.864495
3,9,0.999547,0.000178623,6.30988e-05,0.86482
4,9,0.999545,0.000166218,7.21717e-05,0.865149
5,9,0.999544,0.000152213,8.05476e-05,0.86543
6,9,0.999543,0.000136741,8.81496e-05,0.865708
7,9,0.999541,0.000119953,9.49012e-05,0.865933
8,9,0.99954,0.000102009,0.000100741,0.866148
9,9,0.999539,8.30821e-05,0.000105609,0.866309
10,9,0.999539,6.33551e-05,0.000109462,0.866454
11,9,0.999538,4.30179e-05,0.00011226,0.866542
12,9,0.999538,2.22664e-05,0.000113978,0.866612
13,9,0.999538,1.30028e-06,0.000114598,0.866625
14,9,0.999538,-1.96783e-05,0.000114117,0.866617
15,9,0.999538,-4.04674e-05,0.000112535,0.866554
16,9,0.999539,-6.08666e-05,0.000109872,0.866469
17,9,0.999539,-8.06796e-05,0.00010615,0.866332
18,9,0.99954,-9.97154e-05,0.000101407,0.866173
19,9,0.999541,-0.000117791,9.56866e-05,0.865967
20,9,0.999542,-0.000134731,8.90461e-05,0.865742
21,9,0.999544,-0.000150374,8.15471e-05,0.865473
22,9,0.999545,-0.000164569,7.32639e-05,0.865191
23,9,0.999547,-0.000177178,6.4274e-05,0.864871
24,9,0.999549,-0.000188081,5.46659e-05,0.864542
25,9,0.999551,-0.000197173,4.45301e-05,0.864182
26,9,0.999552,-0.000204365,3.39661e-05,0.863821
27,9,0.999554,-0.000209589,2.30735e-05,0.863435
28,9,0.999557,-0.000212795,1.19593e-05,0.863055
29,9,0.999559,-0.000213951,7.28388e-07,0.862658
30,9,0.999561,-0.000213046,-1.0509e-05,0.862274
31,9,0.999563,-0.00021009,-2.16468e-05,0.86188
32,9,0.999565,-0.000205111,-3.25756e-05,0.861509
33,9,0.999567,-0.000198157,-4.31922e-05,0.861133
34,9,0.999569,-0.000189294,-5.3392e-05,0.860787
35,9,0.99957,-0.000178608,-6.30791e-05,0.860443
36,9,0.999572,-0.000166203,-7.21577e-05,0.860137
37,9,0.999574,-0.000152197,-8.05428e-05,0.859838
38,9,0.999575,-0.000136725,-8.81508e-05,0.859584
39,9,0.999576,-0.000119937,-9.49111e-05,0.85934
40,9,0.999577,-0.000101994,-0.000100756,0.859148
41,9,0.999578,-8.30694e-05,-0.000105631,0.858969
42,9,0.999579,-6.33445e-05,-0.000109487,0.858846
43,9,0.999579,-4.30097e-05,-0.00011229,0.858738
44,9,0.99958,-2.22608e-05,-0.000114009,0.85869
45,9,0.99958,-1.2976e-06,-0.000114631,0.858656
46,9,0.99958,1.96781e-05,-0.000114147,0.858685
47,9,0.999579,4.04644e-05,-0.000112565,0.858727
48,9,0.999579,6.0861e-05,-0.000109897,0.858831
49,9,0.999578,8.06716e-05,-0.000106171,0.858946
50,9,0.999577,9.97054e-05,-0.000101421,0.859123
51,9,0.999576,0.000117779,-9.56953e-05,0.859307
52,9,0.999575,0.000134719,-8.90459e-05,0.85955
53,9,0.999574,0.000150361,-8.15409e-05,0.859796
54,9,0.999572,0.000164556,-7.32486e-05,0.860096
55,9,0.999571,0.000177166,-6.4253e-05,0.860393
56,9,0.999569,0.00018807,-5.46368e-05,0.86074
57,9,0.999567,0.000197163,-4.44967e-05,0.861077
58,9,0.999565,0.000204358,-3.39265e-05,0.861458
59,9,0.999563,0.000209584,-2.3032e-05,0.861822
60,9,0.999561,0.000212792,-1.19142e-05,0.862221
61,9,0.999559,0.000213951,-6.8416e-07,0.862598
62,9,0.999557,0.00021305,1.05539e-05,0.863002
63,9,0.999555,0.000210096,2.16879e-05,0.863376
0,10,0.999659,0.000210711,3.8674e-05,0.847756
1,10,0.999657,0.00020357,5.12593e-05,0.848189
2,10,0.999656,0.000194467,6.33485e-05,0.848579
3,10,0.999654,0.000183492,7.48295e-05,0.848976
4,10,0.999652,0.000170749,8.55878e-05,0.849323
5,10,0.999651,0.000156361,9.55237e-05,0.849668
6,10,0.99965,0.000140467,0.000104538,0.849958
7,10,0.999648,0.00012322,0.000112547,0.850238
8,10,0.999647,0.000104786,0.000119471,0.850459
9,10,0.999647,8.53424e-05,0.000125246,0.850663
10,10,0.999646,6.50768e-05,0.000129814,0.850806
11,10,0.999645,4.41841e-05,0.000133134,0.850928
12,10,0.999645,2.28658e-05,0.000135171,0.850987
13,10,0.999645,1.32725e-06,0.000135908,0.851021
14,10,0.999645,-2.02241e-05,0.000135335,0.850993
15,10,0.999645,-4.15807e-05,0.00013346,0.85094
16,10,0.999646,-6.25366e-05,0.0001303,0.850826
17,10,0.999646,-8.28902e-05,0.000125886,0.850686
18,10,0.999647,-0.000102445,0.000120259,0.850491
19,10,0.999648,-0.000121013,0.000113476,0.850271
20,10,0.999649,-0.000138416,0.000105598,0.850001
21,10,0.999651,-0.000154484,9.67054e-05,0.849711
22,10,0.999652,-0.000169065,8.688e-05,0.849375
23,10,0.999654,-0.000182017,7.62189e-05,0.849027
24,10,0.999655,-0.000193216,6.48225e-05,0.848639
25,10,0.999657,-0.000202554,5.28027e-05,0.848245
26,10,0.999659,-0.000209941,4.0273e-05,0.84782
27,10,0.999661,-0.000215306,2.73561e-05,0.847397
28,10,0.999663,-0.000218597,1.41743e-05,0.846951
29,10,0.999665,-0.000219783,8.56601e-07,0.846515
30,10,0.999667,-0.000218852,-1.2471e-05,0.846064
31,10,0.999669,-0.000215814,-2.56777e-05,0.845632
32,10,0.999671,-0.000210697,-3.86388e-05,0.845193
33,10,0.999673,-0.000203551,-5.1227e-05,0.844784
34,10,0.999674,-0.000194446,-6.33234e-05,0.844373
35,10,0.999676,-0.000183468,-7.48089e-05,0.844001
36,10,0.999678,-0.000170723,-8.55755e-05,0.843634
37,10,0.999679,-0.000156334,-9.55167e-05,0.843315
38,10,0.999681,-0.000140441,-0.000104539,0.843005
39,10,0.999682,-0.000123195,-0.000112554,0.84275
40,10,0.999683,-0.000104763,-0.000119485,0.84251
41,10,0.999684,-8.53223e-05,-0.000125264,0.842329
42,10,0.999684,-6.50602e-05,-0.000129838,0.842166
43,10,0.999685,-4.41717e-05,-0.000133159,0.842068
44,10,0.999685,-2.2858e-05,-0.0001352,0.841987
45,10,0.999685,-1.32425e-06,-0.000135935,0.841976
46,10,0.999685,2.02223e-05,-0.000135363,0.841981
47,10,0.999685,4.15741e-05,-0.000133485,0.842056
48,10,0.999684,6.25256e-05,-0.000130323,0.842146
49,10,0.999684,8.28752e-05,-0.000125903,0.842306
50,10,0.999683,0.000102427,-0.000120272,0.842478
51,10,0.999682,0.000120992,-0.000113481,0.842717
52,10,0.999681,0.000138393,-0.000105598,0.842963
53,10,0.999679,0.000154461,-9.66966e-05,0.843272
54,10,0.999678,0.000169042,-8.68659e-05,0.843583
55,10,0.999676,0.000181996,-7.61966e-05,0.843951
56,10,0.999675,0.000193197,-6.47959e-05,0.844314
57,10,0.999673,0.000202537,-5.27691e-05,0.844728
58,10,0.999671,0.000209928,-4.02368e-05,0.845129
59,10,0.999669,0.000215297,-2.73152e-05,0.845573
60,10,0.999667,0.000218593,-1.41332e-05,0.845996
61,10,0.999665,0.000219783,-8.13302e-07,0.846454
62,10,0.999663,0.000218857,1.25117e-05,0.846883
63,10,0.999661,0.000215824,2.5718e-05,0.847338
0,11,0.999761,0.00021381,4.48611e-05,0.831774
1,11,0.999759,0.000206563,5.94582e-05,0.83223
2,11,0.999758,0.000197326,7.34848e-05,0.832697
3,11,0.999756,0.000186189,8.68012e-05,0.833112
4,11,0.999754,0.000173258,9.92838e-05,0.833529
5,11,0.999753,0.000158658,0.000110808,0.833888
6,11,0.999752,0.00014253,0.000121267,0.834239
7,11,0.999751,0.000125028,0.000130557,0.834527
8,11,0.99975,0.000106322,0.000138592,0.834799
9,11,0.999749,8.65916e-05,0.00014529,0.835005
10,11,0.999748,6.60269e-05,0.000150591,0.835188
11,11,0.999748,4.48261e-05,0.00015444,0.835302
12,11,0.999747,2.31934e-05,0.000156804,0.835389
13,11,0.999747,1.33719e-06,0.000157657,0.835407
14,11,0.999747,-2.05319e-05,0.000156994,0.835396
15,11,0.999748,-4.22032e-05,0.000154818,0.835317
16,11,0.999748,-6.34678e-05,0.000151152,0.835207
17,11,0.999749,-8.4121e-05,0.00014603,0.835033
18,11,0.99975,-0.000103964,0.000139503,0.834831
19,11,0.999751,-0.000122805,0.000131632,0.834569
20,11,0.999752,-0.000140463,0.000122494,0.834282
21,11,0.999753,-0.000156767,0.000112175,0.833941
22,11,0.999754,-0.000171562,0.000100778,0.833581
23,11,0.999756,-0.000184704,8.84087e-05,0.833175
24,11,0.999757,-0.000196066,7.5189e-05,0.832756
25,11,0.999759,-0.00020554,6.12439e-05,0.832299
26,11,0.999761,-0.000213034,4.67098e-05,0.831838
27,11,0.999763,-0.000218476,3.17245e-05,0.831348
28,11,0.999765,-0.000221814,1.64344e-05,0.830864
29,11,0.999766,-0.000223016,9.84536e-07,0.830359
30,11,0.999768,-0.000222069,-1.4474e-05,0.82987
31,11,0.99977,-0.000218985,-2.97949e-05,0.82937
32,11,0.999772,-0.000213791,-4.48278e-05,0.828896
33,11,0.999774,-0.000206539,-5.94307e-05,0.828418
34,11,0.999776,-0.000197298,-7.34602e-05,0.827977
35,11,0.999777,-0.000186157,-8.67838e-05,0.82754
36,11,0.999779,-0.000173224,-9.92703e-05,0.82715
37,11,0.99978,-0.000158623,-0.000110802,0.82677
38,11,0.999781,-0.000142495,-0.000121266,0.826445
39,11,0.999783,-0.000124995,-0.000130563,0.826136
40,11,0.999784,-0.000106292,-0.000138601,0.82589
41,11,0.999784,-8.65654e-05,-0.000145305,0.825663
42,11,0.999785,-6.60055e-05,-0.000150608,0.825506
43,11,0.999785,-4.48103e-05,-0.000154462,0.825369
44,11,0.999786,-2.31837e-05,-0.000156826,0.825307
45,11,0.999786,-1.33392e-06,-0.000157681,0.825265
46,11,0.999786,2.05287e-05,-0.000157015,0.8253
47,11,0.999786,4.21937e-05,-0.000154838,0.825355
48,11,0.999785,6.34525e-05,-0.000151168,0.825487
49,11,0.999784,8.41004e-05,-0.000146043,0.825635
50,11,0.999784,0.000103939,-0.00013951,0.825859
51,11,0.999783,0.000122777,-0.000131635,0.826095
52,11,0.999782,0.000140432,-0.00012249,0.826403
53,11,0.99978,0.000156736,-0.000112167,0.826717
54,11,0.999779,0.000171531,-0.000100762,0.827098
55,11,0.999777,0.000184674,-8.83891e-05,0.827478
56,11,0.999776,0.00019604,-7.51625e-05,0.827918
57,11,0.999774,0.000205517,-6.12147e-05,0.828349
58,11,0.999772,0.000213016,-4.66753e-05,0.828832
59,11,0.99977,0.000218464,-3.16892e-05,0.829296
60,11,0.999769,0.000221808,-1.63958e-05,0.829804
61,11,0.999767,0.000223016,-9.47355e-07,0.830284
62,11,0.999765,0.000222076,1.45122e-05,0.830797
63,11,0.999763,0.000218998,2.98293e-05,0.831275
0,12,0.999858,0.000214677,5.1103e-05,0.815766
1,12,0.999856,0.0002074,6.7735e-05,0.816304
2,12,0.999855,0.000198126,8.37122e-05,0.816789
3,12,0.999853,0.000186942,9.88854e-05,0.817281
4,12,0.999852,0.000173958,0.000113104,0.817712
5,12,0.99985,0.000159298,0.000126236,0.818139
6,12,0.999849,0.000143103,0.000138149,0.8185
7,12,0.999848,0.00012553,0.000148735,0.818847
8,12,0.999847,0.000106747,0.000157886,0.819121
9,12,0.999846,8.69357e-05,0.000165519,0.819375
10,12,0.999846,6.62866e-05,0.000171557,0.819553
11,12,0.999845,4.49989e-05,0.000175944,0.819703
12,12,0.999845,2.32776e-05,0.000178635,0.819777
13,12,0.999845,1.33195e-06,0.000179609,0.819819
14,12,0.999845,-2.06265e-05,0.000178851,0.819785
15,12,0.999845,-4.23862e-05,0.000176372,0.819717
16,12,0.999846,-6.37375e-05,0.000172194,0.819577
17,12,0.999846,-8.44747e-05,0.00016636,0.819403
18,12,0.999847,-0.000104398,0.000158922,0.81916
19,12,0.999848,-0.000123315,0.000149955,0.818888
20,12,0.999849,-0.000141045,0.000139542,0.818552
21,12,0.99985,-0.000157415,0.000127788,0.818192
22,12,0.999852,-0.000172269,0.000114801,0.817776
23,12,0.999853,-0.000185463,0.00010071,0.817342
24,12,0.999854,-0.00019687,8.56481e-05,0.816862
25,12,0.999856,-0.000206381,6.97622e-05,0.816372
26,12,0.999858,-0.000213904,5.3203e-05,0.815845
27,12,0.99986,-0.000219367,3.61325e-05,0.815319
28,12,0.999861,-0.000222717,1.87124e-05,0.814765
29,12,0.999863,-0.000223922,1.11317e-06,0.814223
30,12,0.999865,-0.00022297,-1.64984e-05,0.813663
31,12,0.999867,-0.000219871,-3.39501e-05,0.813127
32,12,0.999868,-0.000214655,-5.10764e-05,0.812582
33,12,0.99987,-0.000207372,-6.77097e-05,0.812073
34,12,0.999872,-0.000198092,-8.36926e-05,0.811564
35,12,0.999873,-0.000186905,-9.88682e-05,0.8111
36,12,0.999875,-0.000173918,-0.000113093,0.810646
37,12,0.999876,-0.000159257,-0.000126227,0.810247
38,12,0.999877,-0.000143063,-0.000138148,0.809864
39,12,0.999878,-0.000125491,-0.000148736,0.809546
40,12,0.999879,-0.000106712,-0.000157893,0.809248
41,12,0.99988,-8.6905e-05,-0.000165527,0.809023
42,12,0.999881,-6.62617e-05,-0.00017157,0.808821
43,12,0.999881,-4.49806e-05,-0.000175957,0.808698
44,12,0.999882,-2.32665e-05,-0.000178651,0.808599
45,12,0.999882,-1.32846e-06,-0.000179623,0.808584
46,12,0.999882,2.06224e-05,-0.000178866,0.808591
47,12,0.999881,4.23747e-05,-0.000176384,0.808684
48,12,0.999881,6.37191e-05,-0.000172206,0.808797
49,12,0.99988,8.44501e-05,-0.000166366,0.808995
50,12,0.99988,0.000104368,-0.000158926,0.80921
51,12,0.999879,0.000123282,-0.000149953,0.809505
52,12,0.999878,0.000141008,-0.000139538,0.809812
53,12,0.999876,0.000157378,-0.000127777,0.810196
54,12,0.999875,0.000172232,-0.000114788,0.810583
55,12,0.999874,0.000185428,-0.00010069,0.811039
56,12,0.999872,0.000196839,-8.56261e-05,0.811491
57,12,0.99987,0.000206355,-6.97349e-05,0.812005
58,12,0.999869,0.000213883,-5.31749e-05,0.812504
59,12,0.999867,0.000219353,-3.61005e-05,0.813055
60,12,0.999865,0.00022271,-1.86813e-05,0.813582
61,12,0.999863,0.000223922,-1.0799e-06,0.814149
62,12,0.999862,0.000222978,1.6529e-05,0.814683
63,12,0.99986,0.000219887,3.3981e-05,0.815246
0,13,0.99995,0.000213542,5.73432e-05,0.799794
1,13,0.999948,0.000206303,7.60038e-05,0.800349
2,13,0.999947,0.000197076,9.39349e-05,0.800916
3,13,0.999945,0.000185951,0.000110959,0.801422
4,13,0.999944,0.000173035,0.000126917,0.801928
5,13,0.999943,0.000158451,0.00014165,0.802365
6,13,0.999942,0.000142341,0.000155021,0.802791
7,13,0.999941,0.00012486,0.000166898,0.803142
8,13,0.99994,0.000106175,0.000177169,0.803471
9,13,0.999939,8.64675e-05,0.000185732,0.803722
10,13,0.999938,6.59268e-05,0.000192509,0.803943
11,13,0.999938,4.47507e-05,0.00019743,0.804083
12,13,0.999938,2.31435e-05,0.000200452,0.804188
13,13,0.999938,1.31319e-06,0.000201542,0.804211
14,13,0.999938,-2.05297e-05,0.000200693,0.804196
15,13,0.999938,-4.21749e-05,0.000197909,0.8041
16,13,0.999938,-6.34136e-05,0.000193222,0.803967
17,13,0.999939,-8.40412e-05,0.000186672,0.803756
18,13,0.99994,-0.000103859,0.000178326,0.80351
19,13,0.99994,-0.000122676,0.000168262,0.803192
20,13,0.999941,-0.000140311,0.000156579,0.802842
21,13,0.999943,-0.000156595,0.000143386,0.802428
22,13,0.999944,-0.000171369,0.000128814,0.80199
23,13,0.999945,-0.000184493,0.000113,0.801497
24,13,0.999947,-0.000195839,9.60992e-05,0.800987
25,13,0.999948,-0.000205298,7.82714e-05,0.800432
26,13,0.99995,-0.00021278,5.9691e-05,0.799871
27,13,0.999952,-0.000218213,4.05343e-05,0.799276
28,13,0.999953,-0.000221543,2.09884e-05,0.798686
29,13,0.999955,-0.00022274,1.23882e-06,0.798073
30,13,0.999957,-0.000221792,-1.85215e-05,0.797478
31,13,0.999958,-0.000218708,-3.8105e-05,0.79687
32,13,0.99996,-0.000213518,-5.73203e-05,0.796292
33,13,0.999962,-0.000206272,-7.59853e-05,0.795712
34,13,0.999963,-0.000197039,-9.3917e-05,0.795175
35,13,0.999965,-0.00018591,-0.000110946,0.794644
36,13,0.999966,-0.000172991,-0.000126905,0.794168
37,13,0.999967,-0.000158406,-0.000141643,0.793707
38,13,0.999969,-0.000142297,-0.000155016,0.793311
39,13,0.99997,-0.000124817,-0.000166897,0.792936
40,13,0.999971,-0.000106136,-0.000177169,0.792636
41,13,0.999971,-8.6434e-05,-0.000185737,0.792361
42,13,0.999972,-6.58995e-05,-0.000192513,0.792168
43,13,0.999972,-4.47308e-05,-0.000197437,0.792003
44,13,0.999973,-2.31315e-05,-0.000200458,0.791926
45,13,0.999973,-1.30952e-06,-0.00020155,0.791877
46,13,0.999973,2.0525e-05,-0.000200698,0.791918
47,13,0.999972,4.2162e-05,-0.000197915,0.791986
48,13,0.999972,6.33931e-05,-0.000193224,0.792145
49,13,0.999971,8.40141e-05,-0.000186674,0.792327
50,13,0.999971,0.000103826,-0.000178324,0.792598
51,13,0.99997,0.000122639,-0.000168258,0.792887
52,13,0.999969,0.000140272,-0.00015657,0.793261
53,13,0.999968,0.000156554,-0.000143376,0.793644
54,13,0.999966,0.000171329,-0.000128799,0.794107
55,13,0.999965,0.000184454,-0.000112984,0.79457
56,13,0.999963,0.000195804,-9.60784e-05,0.795104
57,13,0.999962,0.000205269,-7.82504e-05,0.79563
58,13,0.99996,0.000212757,-5.96662e-05,0.796216
59,13,0.999959,0.000218197,-4.05104e-05,0.796782
60,13,0.999957,0.000221536,-2.09618e-05,0.797398
61,13,0.999955,0.000222741,-1.21431e-06,0.797984
62,13,0.999953,0.000221801,1.85474e-05,0.798606
63,13,0.999952,0.000218725,3.81276e-05,0.799188
0,14,1.00004,0.000210606,6.35217e-05,0.78379
1,14,1.00004,0.000203465,8.41964e-05,0.78443
2,14,1.00003,0.000194364,0.000104058,0.785011
3,14,1.00003,0.000183391,0.000122919,0.785596
4,14,1.00003,0.000170651,0.000140595,0.786113
5,14,1.00003,0.000156267,0.000156919,0.786621
6,14,1.00003,0.000140377,0.000171729,0.787052
7,14,1.00003,0.000123135,0.000184888,0.787464
8,14,1.00003,0.000104706,0.000196265,0.787794
9,14,1.00003,8.52689e-05,0.000205753,0.788094
10,14,1.00003,6.50097e-05,0.000213258,0.788308
11,14,1.00003,4.4124e-05,0.000218712,0.788486
12,14,1.00003,2.28131e-05,0.000222057,0.788575
13,14,1.00003,1.28241e-06,0.000223266,0.788624
14,14,1.00003,-2.02607e-05,0.000222323,0.788584
15,14,1.00003,-4.16085e-05,0.000219241,0.788503
16,14,1.00003,-6.25554e-05,0.000214045,0.788336
17,14,1.00003,-8.28995e-05,0.000206791,0.788128
18,14,1.00003,-0.000102445,0.000197543,0.787839
19,14,1.00003,-0.000121003,0.000186394,0.787513
20,14,1.00003,-0.000138395,0.000173449,0.787114
21,14,1.00003,-0.000154454,0.000158835,0.786682
22,14,1.00003,-0.000169025,0.00014269,0.786187
23,14,1.00003,-0.000181967,0.000125172,0.785668
24,14,1.00003,-0.000193156,0.000106447,0.785096
25,14,1.00004,-0.000202484,8.66987e-05,0.78451
26,14,1.00004,-0.000209862,6.61139e-05,0.783882
27,14,1.00004,-0.000215218,4.48936e-05,0.783253
28,14,1.00004,-0.000218502,2.32396e-05,0.782593
29,14,1.00004,-0.000219681,1.36308e-06,0.781945
30,14,1.00004,-0.000218744,-2.0528e-05,0.781278
31,14,1.00005,-0.000215701,-4.22201e-05,0.780636
32,14,1.00005,-0.000210581,-6.35071e-05,0.779987
33,14,1.00005,-0.000203433,-8.4181e-05,0.779377
34,14,1.00005,-0.000194326,-0.000104046,0.778771
35,14,1.00005,-0.000183348,-0.000122907,0.778216
36,14,1.00005,-0.000170605,-0.000140586,0.777675
37,14,1.00005,-0.00015622,-0.00015691,0.777198
38,14,1.00005,-0.000140331,-0.000171724,0.776741
39,14,1.00006,-0.000123091,-0.000184882,0.77636
40,14,1.00006,-0.000104666,-0.000196262,0.776005
41,14,1.00006,-8.52341e-05,-0.000205749,0.775735
42,14,1.00006,-6.49814e-05,-0.000213257,0.775495
43,14,1.00006,-4.41033e-05,-0.000218709,0.775347
44,14,1.00006,-2.28007e-05,-0.000222057,0.775231
45,14,1.00006,-1.27861e-06,-0.000223263,0.77521
46,14,1.00006,2.02557e-05,-0.000222322,0.775221
47,14,1.00006,4.15951e-05,-0.000219236,0.77533
48,14,1.00006,6.25342e-05,-0.000214042,0.775467
49,14,1.00006,8.28713e-05,-0.000206784,0.775702
50,14,1.00006,0.000102411,-0.000197537,0.77596
51,14,1.00006,0.000120965,-0.000186384,0.776312
52,14,1.00006,0.000138354,-0.00017344,0.77668
53,14,1.00005,0.000154412,-0.000158822,0.777137
54,14,1.00005,0.000168983,-0.000142677,0.777601
55,14,1.00005,0.000181927,-0.000125156,0.778145
56,14,1.00005,0.00019312,-0.000106432,0.778686
57,14,1.00005,0.000202454,-8.66804e-05,0.779298
58,14,1.00005,0.000209838,-6.6097e-05,0.779895
59,14,1.00005,0.000215202,-4.48742e-05,0.780552
