x,y,rho,ux,uy,T
61,7,0.999816,0.00416928,-0.000132899,0.754046
62,7,0.999767,0.00418002,2.49517e-05,0.763995
63,7,0.999719,0.00415076,0.000186277,0.774405
0,8,0.999751,0.00428265,0.000443167,0.755559
1,8,0.999708,0.00416526,0.000649043,0.768167
2,8,0.999665,0.00400538,0.000853403,0.781014
3,8,0.999625,0.0038037,0.00105388,0.793947
4,8,0.999587,0.00356144,0.00124788,0.806783
5,8,0.999551,0.00328036,0.00143264,0.819306
6,8,0.999519,0.00296277,0.00160526,0.831277
7,8,0.99949,0.00261154,0.0017628,0.842435
8,8,0.999465,0.00223014,0.00190236,0.85251
9,8,0.999444,0.00182255,0.00202121,0.861233
10,8,0.999427,0.00139328,0.00211687,0.86835
11,8,0.999415,0.000947239,0.00218726,0.873644
12,8,0.999408,0.000489715,0.00223081,0.876942
13,8,0.999405,2.62222e-05,0.00224651,0.878136
14,8,0.999407,-0.00043759,0.00223399,0.877184
15,8,0.999414,-0.000896068,0.00219355,0.874119
16,8,0.999426,-0.00134367,0.00212611,0.869043
17,8,0.999442,-0.00177509,0.00203321,0.862121
18,8,0.999462,-0.00218536,0.00191686,0.853568
19,8,0.999487,-0.00256993,0.00177951,0.843632
20,8,0.999515,-0.00292475,0.00162385,0.832582
21,8,0.999547,-0.00324629,0.00145278,0.820689
22,8,0.999583,-0.00353162,0.00126925,0.808216
23,8,0.99962,-0.00377836,0.00107615,0.795405
24,8,0.999661,-0.00398468,0.000876274,0.782473
25,8,0.999703,-0.00414933,0.000672229,0.769608
26,8,0.999746,-0.00427154,0.000466413,0.756966
27,8,0.999791,-0.00435101,0.000260993,0.744676
28,8,0.999836,-0.00438787,5.79013e-05,0.732838
29,8,0.999882,-0.00438266,-0.000141151,0.72153
30,8,0.999927,-0.00433623,-0.000334661,0.710809
31,8,0.999972,-0.00424978,-0.000521302,0.700717
32,8,1.00002,-0.00412475,-0.000699909,0.691283
33,8,1.00006,-0.00396286,-0.000869444,0.682527
34,8,1.0001,-0.00376605,-0.00102898,0.674461
35,8,1.00014,-0.00353645,-0.00117767,0.667091
36,8,1.00017,-0.00327639,-0.00131476,0.660421
37,8,1.00021,-0.00298838,-0.00143954,0.654453
38,8,1.00024,-0.00267506,-0.00155138,0.649186
39,8,1.00026,-0.00233924,-0.0016497,0.644618
40,8,1.00029,-0.00198384,-0.00173397,0.64075
41,8,1.0003,-0.00161193,-0.00180374,0.63758
42,8,1.00032,-0.00122662,-0.00185862,0.635107
43,8,1.00033,-0.000831158,-0.0018983,0.63333
44,8,1.00034,-0.000428823,-0.00192256,0.632248
45,8,1.00034,-2.29448e-05,-0.00193125,0.631861
46,8,1.00034,0.000383122,-0.00192432,0.632169
47,8,1.00033,0.000786025,-0.00190181,0.633173
48,8,1.00032,0.00118243,-0.00186386,0.634871
49,8,1.00031,0.00156904,-0.00181068,0.637266
50,8,1.00029,0.00194263,-0.00174258,0.640358
51,8,1.00027,0.00230004,-0.00165992,0.644147
52,8,1.00024,0.00263822,-0.00156317,0.648635
53,8,1.00021,0.00295422,-0.00145283,0.653823
54,8,1.00018,0.00324523,-0.00132947,0.659713
55,8,1.00014,0.00350857,-0.00119374,0.666303
56,8,1.0001,0.00374173,-0.00104632,0.673594
57,8,1.00006,0.00394236,-0.000887969,0.681582
58,8,1.00002,0.00410829,-0.000719519,0.690261
59,8,0.999977,0.00423756,-0.000541886,0.699619
60,8,0.999932,0.00432845,-0.000356095,0.709637
61,8,0.999887,0.00437946,-0.000163298,0.720289
62,8,0.999842,0.00438938,3.52004e-05,0.731534
63,8,0.999796,0.00435729,0.000237917,0.743316
0,9,0.999822,0.00440597,0.000541572,0.727571
1,9,0.999782,0.0042838,0.000790733,0.741541
2,9,0.999743,0.00411804,0.00103787,0.755796
3,9,0.999706,0.00390949,0.00128013,0.770166
4,9,0.999671,0.00365942,0.00151439,0.784447
5,9,0.999639,0.00336968,0.00173733,0.798397
6,9,0.999609,0.00304267,0.00194548,0.811749
7,9,0.999583,0.00268136,0.00213534,0.824207
8,9,0.99956,0.00228931,0.00230344,0.835465
9,9,0.999541,0.00187059,0.00244652,0.84522
10,9,0.999526,0.00142981,0.00256163,0.853186
11,9,0.999515,0.000971982,0.00264632,0.859113
12,9,0.999508,0.000502476,0.0026987,0.862807
13,9,0.999506,2.6905e-05,0.00271758,0.864144
14,9,0.999508,-0.000448992,0.00270252,0.863078
15,9,0.999514,-0.000919467,0.00265388,0.859645
16,9,0.999524,-0.00137889,0.00257276,0.853961
17,9,0.999539,-0.00182185,0.00246096,0.846214
18,9,0.999558,-0.0022433,0.0023209,0.836647
19,9,0.99958,-0.00263858,0.00215547,0.825543
20,9,0.999606,-0.00300354,0.0019679,0.813205
21,9,0.999635,-0.00333459,0.00176163,0.79994
22,9,0.999667,-0.00362867,0.00154018,0.786043
23,9,0.999702,-0.00388331,0.00130703,0.771787
24,9,0.999739,-0.00409663,0.00106552,0.757416
25,9,0.999778,-0.00426726,0.000818782,0.743139
26,9,0.999818,-0.00439438,0.000569714,0.729129
27,9,0.999859,-0.00447762,0.000320936,0.715529
28,9,0.999901,-0.00451707,7.47931e-05,0.702448
29,9,0.999943,-0.0045132,-0.00016663,0.68997
30,9,0.999985,-0.00446687,-0.000401494,0.678157
31,9,1.00003,-0.00437923,-0.000628174,0.667052
32,9,1.00007,-0.00425173,-0.000845231,0.656685
33,9,1.00011,-0.00408609,-0.00105138,0.647074
34,9,1.00015,-0.00388428,-0.00124548,0.638229
35,9,1.00018,-0.00364847,-0.00142647,0.630157
36,9,1.00021,-0.00338103,-0.00159342,0.622857
37,9,1.00025,-0.00308453,-0.00174544,0.616331
38,9,1.00027,-0.00276171,-0.00188174,0.610574
39,9,1.0003,-0.00241547,-0.00200159,0.605586
40,9,1.00032,-0.00204882,-0.00210435,0.601364
41,9,1.00034,-0.00166494,-0.00218944,0.597905
42,9,1.00035,-0.0012671,-0.00225639,0.595207
43,9,1.00036,-0.000858653,-0.0023048,0.593268
44,9,1.00037,-0.000443029,-0.0023344,0.592089
45,9,1.00037,-2.37054e-05,-0.002345,0.591667
46,9,1.00037,0.000395816,-0.00233655,0.592003
47,9,1.00036,0.000812033,-0.00230909,0.593097
48,9,1.00035,0.00122146,-0.00226279,0.59495
49,9,1.00034,0.00162067,-0.00219792,0.597562
50,9,1.00032,0.00200629,-0.00211485,0.600935
51,9,1.0003,0.00237504,-0.00201406,0.605072
52,9,1.00028,0.00272375,-0.0018961,0.609973
53,9,1.00025,0.00304936,-0.00176162,0.615642
54,9,1.00022,0.00334897,-0.00161134,0.622082
55,9,1.00019,0.00361981,-0.00144604,0.629294
56,9,1.00015,0.00385932,-0.00126658,0.637279
57,9,1.00011,0.00406508,-0.00107392,0.646037
58,9,1.00007,0.00423491,-0.00086907,0.655562
59,9,1.00003,0.0043668,-0.000653183,0.665845
60,9,0.99999,0.00445902,-0.00042752,0.676868
61,9,0.999948,0.00451008,-0.000193502,0.688603
62,9,0.999906,0.00451879,4.72688e-05,0.701008
63,9,0.999864,0.00448426,0.000292978,0.714025
0,10,0.999884,0.00446083,0.00064349,0.70146
1,10,0.999847,0.00433559,0.00093669,0.716635
2,10,0.999812,0.00416638,0.0012273,0.732145
3,10,0.999778,0.00395405,0.00151195,0.747803
4,10,0.999746,0.00369997,0.00178702,0.763385
5,10,0.999717,0.00340601,0.00204862,0.778627
6,10,0.99969,0.00307464,0.00229272,0.793231
7,10,0.999666,0.00270888,0.00251523,0.806873
8,10,0.999646,0.00231231,0.00271214,0.819213
9,10,0.999628,0.00188905,0.00287967,0.829913
10,10,0.999615,0.00144371,0.00301441,0.838656
11,10,0.999605,0.000981331,0.0031135,0.845165
12,10,0.999599,0.000507277,0.00317478,0.849223
13,10,0.999596,2.71614e-05,0.00319686,0.850692
14,10,0.999598,-0.000453279,0.00317925,0.849521
15,10,0.999604,-0.000928302,0.00312235,0.845749
16,10,0.999613,-0.00139228,0.00302743,0.839507
17,10,0.999627,-0.0018398,0.00289658,0.831004
18,10,0.999643,-0.00226579,0.00273259,0.820509
19,10,0.999664,-0.00266558,0.00253882,0.808337
20,10,0.999687,-0.00303501,0.002319,0.794825
21,10,0.999714,-0.00337043,0.00207713,0.780313
22,10,0.999743,-0.00366874,0.0018173,0.765127
23,10,0.999774,-0.00392743,0.00154355,0.74957
24,10,0.999808,-0.00414455,0.00125979,0.733909
25,10,0.999843,-0.00431868,0.000969684,0.718373
26,10,0.99988,-0.00444891,0.000676618,0.703151
27,10,0.999918,-0.00453484,0.000383675,0.688397
28,10,0.999957,-0.00457649,9.36218e-05,0.67423
29,10,0.999995,-0.00457427,-0.000191077,0.660736
30,10,1.00003,-0.00452897,-0.000468237,0.647982
31,10,1.00007,-0.00444172,-0.000735923,0.63601
32,10,1.00011,-0.00431393,-0.000992412,0.624849
33,10,1.00015,-0.0041473,-0.00123617,0.614515
34,10,1.00018,-0.00394376,-0.0014658,0.605018
35,10,1.00022,-0.00370549,-0.00168005,0.596358
36,10,1.00025,-0.00343487,-0.00187777,0.588536
37,10,1.00028,-0.0031345,-0.0020579,0.581548
38,10,1.0003,-0.00280714,-0.00221946,0.575389
39,10,1.00033,-0.00245573,-0.00236158,0.570056
40,10,1.00035,-0.00208337,-0.00248347,0.565543
41,10,1.00036,-0.00169328,-0.00258443,0.561847
42,10,1.00038,-0.00128883,-0.00266388,0.558965
43,10,1.00039,-0.000873454,-0.00272135,0.556895
44,10,1.00039,-0.000450691,-0.00275648,0.555635
45,10,1.0004,-2.41158e-05,-0.00276906,0.555185
46,10,1.00039,0.000402663,-0.00275903,0.555544
47,10,1.00039,0.000826037,-0.00272643,0.556712
48,10,1.00038,0.00124242,-0.00267148,0.558691
49,10,1.00037,0.00164828,-0.00259449,0.561481
50,10,1.00035,0.00204016,-0.00249593,0.565084
51,10,1.00033,0.00241469,-0.00237637,0.569505
52,10,1.00031,0.00276862,-0.00223649,0.574746
53,10,1.00028,0.00309885,-0.00207708,0.580811
54,10,1.00025,0.00340241,-0.001899,0.587706
55,10,1.00022,0.00367652,-0.00170322,0.595434
56,10,1.00019,0.00391856,-0.00149078,0.603998
57,10,1.00015,0.00412613,-0.00126282,0.613401
58,10,1.00012,0.00429703,-0.00102059,0.623641
59,10,1.00008,0.0044293,-0.000765466,0.634709
60,10,1.00004,0.0045212,-0.000498962,0.64659
61,10,1,0.00457129,-0.000222778,0.659259
62,10,0.999961,0.00457842,6.11741e-05,0.672671
63,10,0.999922,0.00454176,0.000350741,0.686767
0,11,0.999937,0.00445634,0.000747666,0.677388
1,11,0.999904,0.00432947,0.001085,0.693598
2,11,0.999872,0.00415889,0.00141911,0.710193
3,11,0.999841,0.00394548,0.00174614,0.726972
4,11,0.999812,0.00369065,0.00206194,0.743694
5,11,0.999786,0.00339632,0.00236209,0.760073
6,11,0.999762,0.00306498,0.00264198,0.775786
7,11,0.99974,0.00269964,0.00289698,0.79048
8,11,0.999722,0.00230389,0.00312254,0.803783
9,11,0.999706,0.0018818,0.00331435,0.815328
10,11,0.999694,0.00143795,0.00346856,0.824767
11,11,0.999685,0.000977301,0.00358195,0.831797
12,11,0.99968,0.000505159,0.00365206,0.836182
13,11,0.999678,2.70473e-05,0.00367732,0.837769
14,11,0.99968,-0.000451384,0.00365717,0.836503
15,11,0.999685,-0.00092448,0.00359207,0.832428
16,11,0.999693,-0.0013867,0.00348346,0.825686
17,11,0.999705,-0.0018327,0.0033337,0.816505
18,11,0.99972,-0.00225748,0.00314595,0.805181
19,11,0.999738,-0.00265642,0.002924,0.792058
20,11,0.999759,-0.00302538,0.0026721,0.777503
21,11,0.999783,-0.00336072,0.00239478,0.761887
22,11,0.999809,-0.00365936,0.00209669,0.745566
23,11,0.999838,-0.00391876,0.00178243,0.728868
24,11,0.999868,-0.00413692,0.00145645,0.712082
25,11,0.9999,-0.0043124,0.00112294,0.695456
26,11,0.999934,-0.00444422,0.000785793,0.679193
27,11,0.999968,-0.00453192,0.000448534,0.663456
28,11,1,-0.00457544,0.000114353,0.64837
29,11,1.00004,-0.00457514,-0.000213901,0.634027
30,11,1.00008,-0.00453174,-0.000533696,0.620491
31,11,1.00011,-0.00444627,-0.00084278,0.607806
32,11,1.00015,-0.00432011,-0.00113914,0.595998
33,11,1.00018,-0.00415487,-0.00142098,0.585081
34,11,1.00021,-0.00395246,-0.00168666,0.575059
35,11,1.00024,-0.003715,-0.00193469,0.565933
36,11,1.00027,-0.00344486,-0.00216371,0.557696
37,11,1.0003,-0.0031446,-0.00237246,0.550343
38,11,1.00033,-0.00281699,-0.00255979,0.543868
39,11,1.00035,-0.00246497,-0.00272464,0.538262
40,11,1.00037,-0.00209166,-0.00286608,0.533522
41,11,1.00038,-0.00170034,-0.00298327,0.529641
42,11,1.0004,-0.00129439,-0.00307552,0.526615
43,11,1.0004,-0.000877314,-0.00314225,0.524442
44,11,1.00041,-0.000452712,-0.00318305,0.52312
45,11,1.00041,-2.42245e-05,-0.00319767,0.522647
46,11,1.00041,0.000404471,-0.00318602,0.523024
47,11,1.00041,0.000829695,-0.00314816,0.52425
48,11,1.0004,0.0012478,-0.00308434,0.526327
49,11,1.00038,0.00165518,-0.00299495,0.529256
50,11,1.00037,0.00204833,-0.00288054,0.533041
51,11,1.00035,0.00242384,-0.0027418,0.537684
52,11,1.00033,0.00277842,-0.00257954,0.543192
53,11,1.0003,0.00310893,-0.0023947,0.549569
54,11,1.00028,0.00341243,-0.00218831,0.556822
55,11,1.00025,0.0036861,-0.00196152,0.564958
56,11,1.00022,0.00392737,-0.00171556,0.573984
57,11,1.00018,0.00413385,-0.00145181,0.583905
58,11,1.00015,0.00430338,-0.00117172,0.594721
59,11,1.00011,0.00443404,-0.000876906,0.606429
60,11,1.00008,0.00452417,-0.000569161,0.619016
61,11,1.00004,0.00457239,-0.000250467,0.632457
62,11,1.00001,0.0045776,7.69538e-05,0.646713
63,11,0.999972,0.00453904,0.000410601,0.661719
0,12,0.999983,0.00440079,0.000853036,0.655462
1,12,0.999952,0.00427355,0.00123403,0.672529
2,12,0.999923,0.00410336,0.0016111,0.69003
3,12,0.999896,0.00389116,0.00197993,0.707754
4,12,0.99987,0.00363839,0.00233584,0.725443
5,12,0.999846,0.003347,0.0026739,0.742794
6,12,0.999825,0.00301944,0.00298896,0.759459
7,12,0.999806,0.00265873,0.00327585,0.775059
8,12,0.99979,0.00226838,0.00352948,0.789197
9,12,0.999776,0.00185239,0.00374508,0.801475
10,12,0.999765,0.00141523,0.00391836,0.811519
11,12,0.999757,0.000961735,0.00404574,0.819004
12,12,0.999753,0.000497074,0.00412447,0.823674
13,12,0.999751,2.66137e-05,0.00415285,0.825365
14,12,0.999752,-0.000444157,0.00413022,0.824016
15,12,0.999757,-0.000909746,0.0040571,0.819676
16,12,0.999764,-0.00136476,0.0039351,0.812498
17,12,0.999775,-0.00180402,0.00376683,0.802727
18,12,0.999788,-0.00222262,0.0035558,0.790683
19,12,0.999804,-0.00261608,0.00330623,0.776736
20,12,0.999823,-0.00298033,0.00302285,0.76128
21,12,0.999844,-0.00331178,0.00271071,0.744716
22,12,0.999867,-0.00360739,0.00237499,0.727425
23,12,0.999893,-0.00386463,0.00202084,0.709757
24,12,0.99992,-0.00408148,0.00165323,0.692024
25,12,0.999949,-0.00425648,0.00127687,0.674486
26,12,0.999979,-0.00438859,0.000896111,0.657361
27,12,1.00001,-0.00447729,0.000514951,0.640819
28,12,1.00004,-0.00452245,0.000136983,0.624988
29,12,1.00008,-0.00452432,-0.000234566,0.609963
30,12,1.00011,-0.00448355,-0.000596817,0.595809
31,12,1.00014,-0.0044011,-0.000947199,0.582565
32,12,1.00017,-0.00427822,-0.00128341,0.570256
33,12,1.0002,-0.00411646,-0.00160337,0.55889
34,12,1.00024,-0.00391764,-0.0019052,0.54847
35,12,1.00026,-0.00368382,-0.00218716,0.53899
36,12,1.00029,-0.00341729,-0.00244768,0.530441
37,12,1.00032,-0.00312057,-0.00268528,0.522815
38,12,1.00034,-0.00279639,-0.00289861,0.516102
39,12,1.00036,-0.00244767,-0.00308644,0.510293
40,12,1.00038,-0.00207752,-0.00324766,0.505382
41,12,1.00039,-0.0016892,-0.00338129,0.501361
42,12,1.00041,-0.00128613,-0.0034865,0.498227
43,12,1.00041,-0.000871825,-0.00356263,0.495977
44,12,1.00042,-0.000449913,-0.00360919,0.494608
45,12,1.00042,-2.40754e-05,-0.00362587,0.494118
46,12,1.00042,0.000401973,-0.00361257,0.494508
47,12,1.00042,0.000824513,-0.00356938,0.495778
48,12,1.00041,0.00123986,-0.00349656,0.497929
49,12,1.0004,0.00164438,-0.0033946,0.500963
50,12,1.00038,0.00203453,-0.00326414,0.504883
51,12,1.00036,0.0024069,-0.00310599,0.509694
52,12,1.00034,0.0027582,-0.00292111,0.515401
53,12,1.00032,0.0030853,-0.0027106,0.522012
54,12,1.00029,0.00338526,-0.00247567,0.529534
55,12,1.00027,0.00365533,-0.00221767,0.537978
56,12,1.00024,0.00389296,-0.00193805,0.547353
57,12,1.00021,0.00409584,-0.00163838,0.557667
58,12,1.00018,0.00426187,-0.00132038,0.568925
59,12,1.00014,0.00438923,-0.0009859,0.581128
60,12,1.00011,0.00447631,-0.000637007,0.594267
61,12,1.00008,0.00452184,-0.000275973,0.608321
62,12,1.00005,0.00452482,9.46645e-05,0.62325
63,12,1.00001,0.00448457,0.000472063,0.638994
0,13,1.00002,0.00430175,0.000958708,0.635735
1,13,0.999993,0.00417518,0.00138239,0.653478
2,13,0.999967,0.00400687,0.0018014,0.671704
3,13,0.999943,0.00379782,0.00221096,0.690191
4,13,0.99992,0.0035495,0.0026059,0.70867
5,13,0.999899,0.00326385,0.00298079,0.72682
6,13,0.99988,0.0029433,0.00332997,0.744274
7,13,0.999864,0.00259079,0.00364775,0.76063
8,13,0.999849,0.00220975,0.00392856,0.775465
9,13,0.999837,0.00180406,0.00416717,0.788359
10,13,0.999828,0.00137802,0.00435888,0.798913
11,13,0.999821,0.000936318,0.00449977,0.806781
12,13,0.999817,0.000483893,0.00458684,0.811691
13,13,0.999816,2.59072e-05,0.00461821,0.813469
14,13,0.999817,-0.000432377,0.00459319,0.812051
15,13,0.999821,-0.000885691,0.00451233,0.807487
16,13,0.999827,-0.00132886,0.00437739,0.799941
17,13,0.999836,-0.0017569,0.00419124,0.789674
18,13,0.999848,-0.00216511,0.0039577,0.777026
19,13,0.999862,-0.00254914,0.0036814,0.762388
20,13,0.999878,-0.00290505,0.00336752,0.746183
21,13,0.999897,-0.00322936,0.0030216,0.728832
22,13,0.999918,-0.00351909,0.00264933,0.710742
23,13,0.99994,-0.00377173,0.00225637,0.692283
24,13,0.999965,-0.00398529,0.0018482,0.673782
25,13,0.99999,-0.00415825,0.00143001,0.655515
26,13,1.00002,-0.00428957,0.00100663,0.637708
27,13,1.00005,-0.00437863,0.000582465,0.620536
28,13,1.00007,-0.00442522,0.000161526,0.604132
29,13,1.0001,-0.00442951,-0.000252595,0.58859
30,13,1.00013,-0.00439204,-0.000656678,0.573973
31,13,1.00016,-0.00431365,-0.00104783,0.560317
32,13,1.00019,-0.00419548,-0.00142347,0.547643
33,13,1.00022,-0.00403899,-0.00178123,0.535955
34,13,1.00025,-0.00384587,-0.00211897,0.52525
35,13,1.00028,-0.00361809,-0.00243471,0.515519
36,13,1.0003,-0.00335785,-0.00272664,0.506749
37,13,1.00033,-0.0030676,-0.00299307,0.498928
38,13,1.00035,-0.00274998,-0.00323243,0.492046
39,13,1.00037,-0.00240788,-0.00344329,0.486091
40,13,1.00039,-0.00204436,-0.00362436,0.481055
41,13,1.0004,-0.00166265,-0.0037745,0.476932
42,13,1.00041,-0.00126617,-0.00389276,0.473719
43,13,1.00042,-0.000858418,-0.00397835,0.47141
44,13,1.00042,-0.000443034,-0.0040307,0.470006
45,13,1.00043,-2.37081e-05,-0.00404946,0.469503
46,13,1.00042,0.000395829,-0.00403451,0.469904
47,13,1.00042,0.000811844,-0.00398593,0.471206
48,13,1.00041,0.00122064,-0.00390407,0.473413
49,13,1.0004,0.00161858,-0.00378946,0.476524
50,13,1.00039,0.00200212,-0.00364287,0.480544
51,13,1.00037,0.00236786,-0.00346524,0.485476
52,13,1.00035,0.00271254,-0.00325768,0.491327
53,13,1.00033,0.00303306,-0.00302147,0.498105
54,13,1.00031,0.00332655,-0.00275803,0.505819
55,13,1.00028,0.0035903,-0.00246889,0.514481
56,13,1.00025,0.00382186,-0.00215574,0.524103
57,13,1.00023,0.00401899,-0.00182039,0.534698
58,13,1.0002,0.00417971,-0.00146479,0.546274
59,13,1.00017,0.00430227,-0.00109106,0.558837
60,13,1.00014,0.00438522,-0.000701529,0.572383
61,13,1.00011,0.00442736,-0.000298767,0.586893
62,13,1.00008,0.00442781,0.000114376,0.602333
63,13,1.00005,0.00438601,0.000534718,0.618644
0,14,1.00005,0.00416607,0.00106394,0.618204
1,14,1.00003,0.00404103,0.00152893,0.63645
2,14,1.00001,0.00387586,0.00198844,0.655222
3,14,0.999983,0.0036716,0.00243724,0.674294
4,14,0.999963,0.00342973,0.00286974,0.693385
5,14,0.999945,0.00315217,0.00327999,0.712161
6,14,0.999929,0.00284133,0.00366189,0.730238
7,14,0.999914,0.00250004,0.00400925,0.747195
8,14,0.999902,0.0021316,0.00431605,0.762588
9,14,0.999892,0.00173976,0.00457664,0.775976
10,14,0.999884,0.0013286,0.00478594,0.786941
11,14,0.999878,0.000902587,0.00493971,0.795118
12,14,0.999874,0.000466413,0.00503473,0.800223
13,14,0.999873,2.49704e-05,0.00506896,0.802072
14,14,0.999874,-0.000416755,0.00504166,0.800597
15,14,0.999877,-0.000853771,0.00495343,0.795853
16,14,0.999883,-0.00128117,0.00480615,0.78801
17,14,0.999891,-0.00169423,0.00460292,0.777343
18,14,0.999901,-0.00208847,0.00434788,0.764208
19,14,0.999913,-0.00245974,0.00404602,0.749019
20,14,0.999927,-0.00280427,0.00370294,0.732216
21,14,0.999943,-0.0031187,0.00332464,0.714244
22,14,0.999961,-0.00340014,0.00291727,0.695527
23,14,0.999981,-0.00364615,0.00248699,0.676454
24,14,1,-0.00385474,0.00203974,0.657365
25,14,1.00003,-0.00402438,0.00158117,0.638546
26,14,1.00005,-0.00415399,0.00111655,0.620231
27,14,1.00007,-0.00424288,0.000650701,0.6026
28,14,1.0001,-0.00429075,0.000188012,0.585785
29,14,1.00013,-0.00429767,-0.000267567,0.56988
30,14,1.00016,-0.00426406,-0.000712482,0.554944
31,14,1.00018,-0.00419062,-0.00114353,0.54101
32,14,1.00021,-0.0040784,-0.00155783,0.528092
33,14,1.00024,-0.00392868,-0.00195275,0.516192
34,14,1.00026,-0.00374304,-0.00232588,0.505299
35,14,1.00029,-0.00352334,-0.002675,0.495401
36,14,1.00031,-0.00327165,-0.00299802,0.486484
37,14,1.00033,-0.00299031,-0.00329304,0.478531
38,14,1.00035,-0.0026819,-0.00355826,0.471531
39,14,1.00037,-0.00234921,-0.00379205,0.465472
40,14,1.00039,-0.00199523,-0.00399291,0.460346
41,14,1.0004,-0.00162317,-0.00415955,0.456147
42,14,1.00041,-0.00123638,-0.00429084,0.452873
43,14,1.00042,-0.000838367,-0.00438589,0.45052
44,14,1.00042,-0.00043273,-0.00444405,0.449088
45,14,1.00043,-2.31575e-05,-0.00446489,0.448576
46,14,1.00042,0.000386626,-0.00444827,0.448984
47,14,1.00042,0.000792893,-0.00439432,0.450312
48,14,1.00041,0.00119195,-0.0043034,0.452561
49,14,1.0004,0.00158019,-0.00417616,0.455732
50,14,1.00039,0.00195408,-0.00401346,0.459826
51,14,1.00037,0.00231026,-0.00381639,0.464847
52,14,1.00036,0.00264551,-0.00358625,0.4708
53,14,1.00034,0.0029568,-0.0033245,0.477694
54,14,1.00031,0.00324133,-0.00303276,0.485538
55,14,1.00029,0.00349649,-0.0027128,0.494346
56,14,1.00027,0.00371991,-0.00236653,0.504132
57,14,1.00024,0.00390949,-0.00199601,0.514912
58,14,1.00021,0.00406335,-0.00160343,0.526698
59,14,1.00019,0.00417988,-0.00119119,0.539501
60,14,1.00016,0.00425775,-0.000761889,0.55332
61,14,1.00013,0.0042959,-0.000318385,0.568144
62,14,1.0001,0.00429358,0.000136161,0.583943
63,14,1.00008,0.00425034,0.000598238,0.600659
0,15,1.00008,0.00399992,0.00116812,0.602822
1,15,1.00006,0.00387713,0.00167268,0.621406
2,15,1.00004,0.00371614,0.00217089,0.640556
3,15,1.00002,0.00351801,0.00265712,0.660041
4,15,1,0.00328426,0.00312535,0.679572
5,15,0.999985,0.00301677,0.00356919,0.698804
6,15,0.999971,0.00271787,0.0039821,0.717341
7,15,0.999958,0.00239031,0.00435746,0.734745
8,15,0.999948,0.00203723,0.00468883,0.750558
9,15,0.999939,0.00166217,0.00497015,0.764319
10,15,0.999932,0.00126902,0.00519604,0.775595
11,15,0.999928,0.00086194,0.00536195,0.784008
12,15,0.999925,0.000445356,0.00546445,0.789261
13,15,0.999924,2.3842e-05,0.00550137,0.791164
14,15,0.999924,-0.000397936,0.00547192,0.789646
15,15,0.999927,-0.000815308,0.00537674,0.784763
16,15,0.999932,-0.00122368,0.00521784,0.776695
17,15,0.999938,-0.00161863,0.00499852,0.765724
18,15,0.999947,-0.00199593,0.00472319,0.752223
19,15,0.999957,-0.00235167,0.00439718,0.736619
20,15,0.999969,-0.00268228,0.00402647,0.71937
21,15,0.999983,-0.00298456,0.00361747,0.700939
22,15,0.999999,-0.00325571,0.00317679,0.681765
23,15,1.00002,-0.00349338,0.00271099,0.662249
24,15,1.00003,-0.00369561,0.00222649,0.642744
25,15,1.00005,-0.00386086,0.00172934,0.623543
