x,y,rho,ux,uy,T
59,7,0.999871,0.00353274,-0.000386038,0.744251
60,7,0.999829,0.00361057,-0.000256601,0.752268
61,7,0.999786,0.00365518,-0.000121951,0.760783
62,7,0.999743,0.00366548,1.70036e-05,0.769765
63,7,0.999699,0.00364064,0.000159214,0.779162
0,8,0.999739,0.00375307,0.00038477,0.759945
1,8,0.9997,0.00365071,0.000566472,0.7713
2,8,0.999663,0.00351097,0.000746933,0.782855
3,8,0.999627,0.0033345,0.000924014,0.79447
4,8,0.999593,0.00312234,0.00109539,0.805974
5,8,0.999561,0.00287606,0.00125858,0.817177
6,8,0.999532,0.00259769,0.001411,0.82786
7,8,0.999507,0.00228978,0.00155006,0.837798
8,8,0.999484,0.00195538,0.00167319,0.84675
9,8,0.999465,0.001598,0.001778,0.854485
10,8,0.999451,0.00122161,0.00186231,0.860785
11,8,0.99944,0.000830524,0.00192434,0.865465
12,8,0.999433,0.000429372,0.0019627,0.868377
13,8,0.999431,2.2991e-05,0.00197652,0.869431
14,8,0.999433,-0.00038367,0.0019655,0.86859
15,8,0.999439,-0.000785658,0.00192988,0.865884
16,8,0.999449,-0.00117812,0.00187046,0.861397
17,8,0.999464,-0.00155639,0.00178858,0.855272
18,8,0.999482,-0.00191612,0.00168598,0.847688
19,8,0.999504,-0.0022533,0.0015648,0.838862
20,8,0.999529,-0.00256436,0.00142742,0.829024
21,8,0.999558,-0.0028462,0.00127637,0.818413
22,8,0.999589,-0.00309622,0.00111427,0.807257
23,8,0.999623,-0.00331231,0.000943689,0.795777
24,8,0.999658,-0.00349288,0.000767133,0.784166
25,8,0.999696,-0.0036368,0.000586942,0.772597
26,8,0.999735,-0.0037434,0.00040528,0.761213
27,8,0.999774,-0.00381243,0.000224105,0.750136
28,8,0.999814,-0.00384403,4.5167e-05,0.739459
29,8,0.999855,-0.00383869,-0.000129992,0.72926
30,8,0.999895,-0.00379719,-0.000300019,0.719588
31,8,0.999934,-0.00372062,-0.000463737,0.710491
32,8,0.999973,-0.00361028,-0.000620119,0.70199
33,8,1.00001,-0.00346772,-0.000768268,0.694108
34,8,1.00005,-0.00329467,-0.000907395,0.686852
35,8,1.00008,-0.00309304,-0.0010368,0.680233
36,8,1.00011,-0.00286489,-0.00115587,0.674247
37,8,1.00014,-0.00261245,-0.00126404,0.6689
38,8,1.00017,-0.00233804,-0.0013608,0.664183
39,8,1.00019,-0.00204413,-0.00144573,0.660101
40,8,1.00021,-0.00173328,-0.00151841,0.656644
41,8,1.00023,-0.00140813,-0.0015785,0.653816
42,8,1.00024,-0.00107142,-0.00162572,0.651609
43,8,1.00025,-0.00072593,-0.00165983,0.650026
44,8,1.00025,-0.000374512,-0.00168067,0.64906
45,8,1.00026,-2.00384e-05,-0.00168814,0.648718
46,8,1.00025,0.000334599,-0.00168219,0.648991
47,8,1.00025,0.000686506,-0.00166285,0.649886
48,8,1.00024,0.0010328,-0.00163023,0.651399
49,8,1.00023,0.00137065,-0.00158448,0.653536
50,8,1.00021,0.00169724,-0.00152583,0.656293
51,8,1.00019,0.00200985,-0.00145455,0.659679
52,8,1.00017,0.0023058,-0.00137099,0.663691
53,8,1.00014,0.00258253,-0.00127554,0.668336
54,8,1.00011,0.00283757,-0.00116863,0.673612
55,8,1.00008,0.00306857,-0.00105077,0.679526
56,8,1.00005,0.0032733,-0.000922501,0.686073
57,8,1.00001,0.00344968,-0.000784438,0.693258
58,8,0.999977,0.00359577,-0.00063727,0.701069
59,8,0.999939,0.00370983,-0.000481775,0.709501
60,8,0.999899,0.00379028,-0.000318836,0.718532
61,8,0.999859,0.0038358,-0.000149464,0.728141
62,8,0.999819,0.00384527,2.51793e-05,0.738283
63,8,0.999779,0.00381787,0.000203765,0.74891
0,9,0.999812,0.0038567,0.000470449,0.732605
1,9,0.999776,0.00375015,0.000690177,0.74517
2,9,0.999742,0.00360534,0.000908225,0.757978
3,9,0.999709,0.00342296,0.00112201,0.770864
4,9,0.999678,0.00320415,0.00132875,0.783647
5,9,0.999649,0.00295052,0.00152547,0.796104
6,9,0.999623,0.00266421,0.00170909,0.808001
7,9,0.999599,0.00234783,0.00187649,0.819074
8,9,0.999579,0.00200452,0.00202464,0.82906
9,9,0.999562,0.00163787,0.00215068,0.837692
10,9,0.999548,0.0012519,0.00225204,0.844729
11,9,0.999538,0.000851028,0.00232658,0.849956
12,9,0.999532,0.000439944,0.00237267,0.853212
13,9,0.99953,2.35565e-05,0.00238928,0.854388
14,9,0.999532,-0.000393115,0.00237603,0.85345
15,9,0.999537,-0.000805047,0.00233323,0.850424
16,9,0.999547,-0.00120731,0.00226183,0.845413
17,9,0.99956,-0.00159519,0.0021634,0.83857
18,9,0.999577,-0.00196423,0.00204003,0.830107
19,9,0.999597,-0.00231036,0.00189423,0.820261
20,9,0.99962,-0.00262995,0.00172885,0.809297
21,9,0.999646,-0.00291979,0.00154691,0.79748
22,9,0.999674,-0.00317722,0.00135152,0.785073
23,9,0.999705,-0.00340006,0.00114576,0.772316
24,9,0.999738,-0.00358662,0.00093262,0.759432
25,9,0.999772,-0.00373571,0.00071492,0.746607
26,9,0.999808,-0.0038466,0.00049526,0.734007
27,9,0.999845,-0.00391899,0.000276006,0.721759
28,9,0.999882,-0.00395294,5.9277e-05,0.709974
29,9,0.999919,-0.00394891,-0.000153049,0.698725
30,9,0.999956,-0.00390766,-0.000359321,0.688078
31,9,0.999993,-0.00383024,-0.000558093,0.67807
32,9,1.00003,-0.00371795,-0.000748098,0.668734
33,9,1.00006,-0.00357235,-0.000928227,0.660083
34,9,1.0001,-0.00339517,-0.0010975,0.652133
35,9,1.00013,-0.00318836,-0.00125504,0.644881
36,9,1.00016,-0.00295403,-0.00140007,0.638335
37,9,1.00018,-0.00269443,-0.0015319,0.632485
38,9,1.00021,-0.00241198,-0.00164988,0.627335
39,9,1.00023,-0.00210922,-0.00175346,0.622874
40,9,1.00025,-0.00178879,-0.00184214,0.619104
41,9,1.00027,-0.00145345,-0.00191549,0.616015
42,9,1.00028,-0.00110603,-0.00197313,0.613611
43,9,1.00029,-0.000749444,-0.00201478,0.611881
44,9,1.00029,-0.000386663,-0.00204023,0.610832
45,9,1.00029,-2.0689e-05,-0.00204935,0.610455
46,9,1.00029,0.000345456,-0.00204208,0.610756
47,9,1.00029,0.000708748,-0.00201847,0.611729
48,9,1.00028,0.00106618,-0.00197864,0.613382
49,9,1.00027,0.00141478,-0.00192279,0.615709
50,9,1.00025,0.00175163,-0.0018512,0.618721
51,9,1.00023,0.00207388,-0.00176423,0.622413
52,9,1.00021,0.00237878,-0.0016623,0.626797
53,9,1.00019,0.00266365,-0.00154592,0.631869
54,9,1.00016,0.00292594,-0.00141563,0.63764
55,9,1.00013,0.00316325,-0.00127205,0.644107
56,9,1.0001,0.00337327,-0.00111588,0.65128
57,9,1.00007,0.00355389,-0.000947895,0.659151
58,9,1.00003,0.00370316,-0.000768945,0.667723
59,9,0.999997,0.00381928,-0.000580001,0.676982
60,9,0.99996,0.00390071,-0.000382159,0.686916
61,9,0.999923,0.0039461,-0.000176665,0.697492
62,9,0.999886,0.00395438,3.50567e-05,0.708676
63,9,0.999849,0.00392474,0.000251378,0.720404
0,10,0.999876,0.0038999,0.000559222,0.707071
1,10,0.999844,0.00379067,0.000817579,0.72071
2,10,0.999812,0.00364291,0.00107376,0.734625
3,10,0.999782,0.00345737,0.00132473,0.74865
4,10,0.999754,0.00323524,0.00156725,0.762574
5,10,0.999727,0.0029782,0.00179785,0.776165
6,10,0.999704,0.00268841,0.00201295,0.789153
7,10,0.999682,0.00236854,0.00220894,0.801258
8,10,0.999664,0.00202174,0.0023823,0.812179
9,10,0.999648,0.00165162,0.00252972,0.82163
10,10,0.999636,0.00126222,0.00264823,0.829336
11,10,0.999627,0.000857946,0.00273536,0.835065
12,10,0.999622,0.000443489,0.00278922,0.838632
13,10,0.99962,2.37458e-05,0.00280862,0.839924
14,10,0.999622,-0.000396281,0.00279315,0.838893
15,10,0.999627,-0.000811582,0.00274313,0.835579
16,10,0.999635,-0.00121724,0.00265968,0.830085
17,10,0.999647,-0.00160855,0.00254459,0.822592
18,10,0.999662,-0.00198105,0.0024003,0.813325
19,10,0.99968,-0.00233068,0.00222971,0.802555
20,10,0.999701,-0.00265376,0.0020361,0.790569
21,10,0.999725,-0.00294708,0.00182297,0.777666
22,10,0.999751,-0.00320794,0.00159394,0.764129
23,10,0.999779,-0.0034341,0.00135259,0.75023
24,10,0.999809,-0.00362384,0.0011024,0.736206
25,10,0.99984,-0.00377591,0.000846659,0.72227
26,10,0.999873,-0.00388951,0.000588405,0.708592
27,10,0.999906,-0.00396428,0.000330419,0.695321
28,10,0.99994,-0.00400025,7.51936e-05,0.682563
29,10,0.999974,-0.00399779,-0.000175051,0.67041
30,10,1.00001,-0.00395763,-0.000418356,0.658918
31,10,1.00004,-0.00388076,-0.000653,0.648136
32,10,1.00008,-0.00376846,-0.000877466,0.638086
33,10,1.00011,-0.00362224,-0.00109042,0.628791
34,10,1.00014,-0.00344383,-0.00129068,0.620252
35,10,1.00017,-0.00323516,-0.00147718,0.612478
36,10,1.0002,-0.00299834,-0.00164897,0.60546
37,10,1.00022,-0.00273566,-0.00180521,0.599201
38,10,1.00024,-0.00244954,-0.00194512,0.593687
39,10,1.00026,-0.00214257,-0.002068,0.588921
40,10,1.00028,-0.00181745,-0.00217324,0.584888
41,10,1.0003,-0.00147698,-0.00226031,0.581592
42,10,1.00031,-0.00112409,-0.00232876,0.579021
43,10,1.00032,-0.000761759,-0.00237823,0.577178
44,10,1.00032,-0.000393041,-0.00240846,0.576054
45,10,1.00032,-2.10307e-05,-0.00241929,0.575655
46,10,1.00032,0.000351156,-0.00241066,0.575973
47,10,1.00032,0.000720401,-0.00238261,0.577015
48,10,1.00031,0.00108361,-0.0023353,0.578776
49,10,1.0003,0.00143772,-0.00226898,0.581266
50,10,1.00028,0.00177973,-0.00218399,0.584479
51,10,1.00027,0.00210673,-0.00208077,0.588429
52,10,1.00025,0.00241589,-0.00195985,0.593112
53,10,1.00022,0.00270449,-0.00182183,0.598542
54,10,1.0002,0.00296994,-0.0016674,0.604716
55,10,1.00017,0.00320979,-0.00149732,0.611649
56,10,1.00014,0.00342175,-0.00131243,0.619336
57,10,1.00011,0.00360368,-0.00111368,0.627789
58,10,1.00008,0.00375362,-0.000902104,0.636999
59,10,1.00005,0.00386983,-0.000678873,0.646965
60,10,1.00001,0.00395077,-0.000445306,0.657665
61,10,0.999978,0.00399513,-0.000202896,0.669079
62,10,0.999944,0.00400188,4.66583e-05,0.68116
63,10,0.99991,0.00397028,0.000301427,0.693853
0,11,0.999932,0.0038908,0.000649979,0.683487
1,11,0.999902,0.00378019,0.000946988,0.698038
2,11,0.999874,0.00363132,0.00124126,0.712912
3,11,0.999847,0.00344499,0.00152933,0.727918
4,11,0.999821,0.00322244,0.00180749,0.742841
5,11,0.999797,0.00296537,0.00207181,0.75742
6,11,0.999776,0.00267597,0.0023182,0.771373
7,11,0.999757,0.0023569,0.00254257,0.784383
8,11,0.99974,0.0020113,0.00274093,0.796136
9,11,0.999727,0.00164275,0.00290954,0.80631
10,11,0.999716,0.00125523,0.00304504,0.814613
11,11,0.999708,0.000853092,0.00314462,0.820786
12,11,0.999703,0.000440947,0.00320617,0.824633
13,11,0.999701,2.3609e-05,0.00322835,0.826024
14,11,0.999702,-0.000394008,0.00321067,0.824915
15,11,0.999707,-0.000806982,0.00315351,0.821339
16,11,0.999715,-0.00121049,0.00305812,0.815421
17,11,0.999725,-0.00159987,0.00292655,0.807346
18,11,0.999739,-0.00197078,0.00276152,0.797369
19,11,0.999755,-0.00231916,0.00256634,0.785779
20,11,0.999774,-0.00264139,0.0023447,0.772894
21,11,0.999795,-0.00293428,0.00210059,0.759032
22,11,0.999818,-0.00319511,0.0018381,0.744509
23,11,0.999844,-0.00342165,0.0015613,0.729611
24,11,0.999871,-0.00361214,0.00127415,0.714603
25,11,0.999899,-0.00376529,0.000980403,0.699704
26,11,0.999929,-0.00388025,0.000683541,0.685109
27,11,0.999959,-0.00395659,0.000386745,0.670964
28,11,0.99999,-0.00399429,9.28863e-05,0.657393
29,11,1.00002,-0.00399364,-0.000195476,0.644479
30,11,1.00005,-0.00395531,-0.000476073,0.632292
31,11,1.00008,-0.00388022,-0.000746899,0.620869
32,11,1.00012,-0.00376958,-0.00100618,0.610244
33,11,1.00015,-0.00362486,-0.00125236,0.600422
34,11,1.00017,-0.00344772,-0.00148403,0.591418
35,11,1.0002,-0.00324007,-0.00169993,0.583221
36,11,1.00023,-0.00300399,-0.00189895,0.575836
37,11,1.00025,-0.00274173,-0.00208005,0.569248
38,11,1.00027,-0.00245573,-0.0022423,0.563455
39,11,1.00029,-0.00214857,-0.00238489,0.558443
40,11,1.00031,-0.00182297,-0.00250706,0.554212
41,11,1.00032,-0.00148176,-0.00260817,0.550748
42,11,1.00033,-0.0011279,-0.00268768,0.548053
43,11,1.00034,-0.000764426,-0.00274516,0.546115
44,11,1.00034,-0.000394444,-0.00278029,0.544939
45,11,1.00035,-2.11063e-05,-0.00279288,0.544516
46,11,1.00035,0.000352411,-0.00278284,0.544854
47,11,1.00034,0.00072293,-0.00275025,0.545944
48,11,1.00033,0.00108729,-0.00269528,0.547796
49,11,1.00032,0.00144239,-0.00261824,0.550405
50,11,1.00031,0.00178518,-0.00251954,0.553783
51,11,1.00029,0.00211269,-0.00239971,0.557926
52,11,1.00027,0.00242207,-0.0022594,0.562851
53,11,1.00025,0.00271059,-0.00209932,0.568554
54,11,1.00023,0.00297565,-0.0019203,0.575053
55,11,1.0002,0.00321481,-0.00172326,0.582347
56,11,1.00018,0.00342578,-0.00150921,0.590452
57,11,1.00015,0.00360645,-0.00127926,0.599365
58,11,1.00012,0.00375492,-0.00103466,0.609095
59,11,1.00009,0.00386948,-0.000776776,0.619629
60,11,1.00006,0.00394865,-0.000507167,0.630964
61,11,1.00003,0.00399119,-0.000227578,0.643066
62,11,0.999994,0.00399612,6.00163e-05,0.655901
63,11,0.999963,0.00396278,0.000353377,0.669401
0,12,0.99998,0.00383686,0.000741777,0.661936
1,12,0.999954,0.00372596,0.00107696,0.677243
2,12,0.999928,0.00357754,0.00140878,0.692907
3,12,0.999903,0.00339245,0.00173337,0.708739
4,12,0.99988,0.00317195,0.00204657,0.724499
5,12,0.999859,0.00291776,0.00234397,0.73992
6,12,0.99984,0.00263206,0.00262104,0.754689
7,12,0.999823,0.00231749,0.0028732,0.768479
8,12,0.999809,0.00197711,0.00309602,0.780942
9,12,0.999796,0.00161445,0.00328533,0.791742
10,12,0.999787,0.00123338,0.00343742,0.800556
11,12,0.99978,0.000838127,0.00354917,0.807116
12,12,0.999775,0.000433176,0.00361822,0.811202
13,12,0.999774,2.31923e-05,0.0036431,0.812682
14,12,0.999775,-0.000387062,0.00362326,0.811501
15,12,0.999779,-0.000792817,0.00355913,0.807704
16,12,0.999786,-0.00118939,0.0034521,0.801414
17,12,0.999795,-0.00157228,0.00330443,0.792842
18,12,0.999807,-0.00193722,0.00311914,0.78225
19,12,0.999821,-0.0022803,0.0028999,0.769959
20,12,0.999838,-0.00259795,0.00265083,0.756301
21,12,0.999857,-0.00288704,0.00237635,0.741626
22,12,0.999878,-0.00314491,0.00208102,0.726262
23,12,0.999901,-0.0033693,0.00176938,0.710526
24,12,0.999925,-0.00355847,0.00144586,0.694689
25,12,0.999951,-0.00371108,0.00111465,0.678997
26,12,0.999977,-0.00382624,0.000779665,0.66364
27,12,1.00001,-0.00390348,0.000444484,0.648787
28,12,1.00003,-0.00394267,0.000112342,0.634554
29,12,1.00006,-0.00394405,-0.000213862,0.621038
30,12,1.00009,-0.0039082,-0.00053155,0.608297
31,12,1.00012,-0.00383595,-0.000838435,0.596379
32,12,1.00015,-0.00372843,-0.00113249,0.585302
33,12,1.00017,-0.00358703,-0.0014119,0.575084
34,12,1.0002,-0.00341334,-0.00167505,0.56572
35,12,1.00023,-0.00320918,-0.00192048,0.557212
36,12,1.00025,-0.00297659,-0.00214687,0.549546
37,12,1.00027,-0.00271777,-0.00235302,0.542719
38,12,1.00029,-0.00243513,-0.00253783,0.536712
39,12,1.00031,-0.00213121,-0.00270033,0.531525
40,12,1.00033,-0.00180872,-0.00283962,0.527139
41,12,1.00034,-0.00147051,-0.00295496,0.523557
42,12,1.00035,-0.00111954,-0.00304568,0.520763
43,12,1.00036,-0.00075886,-0.00311129,0.518762
44,12,1.00036,-0.000391604,-0.00315139,0.517541
45,12,1.00036,-2.09549e-05,-0.00316575,0.517108
46,12,1.00036,0.000349875,-0.0031543,0.517453
47,12,1.00036,0.000717675,-0.00311709,0.518585
48,12,1.00035,0.00107926,-0.00305435,0.520498
49,12,1.00034,0.00143148,-0.00296644,0.523203
50,12,1.00033,0.00177128,-0.00285385,0.526695
51,12,1.00031,0.00209568,-0.00271723,0.53099
52,12,1.00029,0.00240184,-0.00255731,0.536086
53,12,1.00027,0.00268702,-0.00237497,0.542
54,12,1.00025,0.00294864,-0.00217118,0.548733
55,12,1.00023,0.00318431,-0.00194701,0.556305
56,12,1.0002,0.00339178,-0.00170366,0.564717
57,12,1.00018,0.00356901,-0.00144244,0.573985
58,12,1.00015,0.00371414,-0.00116479,0.584106
59,12,1.00012,0.00382556,-0.000872305,0.595087
60,12,1.00009,0.00390184,-0.000566772,0.60691
61,12,1.00007,0.00394186,-0.000250193,0.61956
62,12,1.00004,0.00394471,7.51726e-05,0.632991
63,12,1.00001,0.0039098,0.000406783,0.647148
0,13,1.00002,0.00374488,0.000833822,0.642461
1,13,0.999998,0.00363461,0.00120626,0.658355
2,13,0.999975,0.00348796,0.00157468,0.674651
3,13,0.999953,0.00330581,0.00193479,0.691139
4,13,0.999933,0.00308946,0.002282,0.707581
5,13,0.999914,0.00284061,0.00261148,0.723682
6,13,0.999897,0.00256143,0.00291823,0.739125
7,13,0.999882,0.00225447,0.00319727,0.753553
8,13,0.999869,0.00192275,0.0034437,0.766607
9,13,0.999859,0.00156964,0.00365299,0.777921
10,13,0.99985,0.00119889,0.00382107,0.787166
11,13,0.999844,0.000814569,0.00394454,0.794044
12,13,0.99984,0.000420961,0.00402082,0.798333
13,13,0.999839,2.25375e-05,0.0040483,0.799884
14,13,0.99984,-0.000376144,0.00402639,0.798647
15,13,0.999844,-0.000770522,0.00395555,0.794661
16,13,0.999849,-0.00115611,0.0038373,0.788065
17,13,0.999858,-0.0015286,0.0036741,0.779074
18,13,0.999868,-0.00188389,0.00346927,0.767977
19,13,0.999881,-0.00221821,0.0032268,0.755102
20,13,0.999895,-0.00252811,0.00295121,0.740811
21,13,0.999912,-0.00281057,0.00264734,0.725465
22,13,0.99993,-0.00306296,0.00232017,0.709421
23,13,0.99995,-0.00328307,0.00197471,0.693002
24,13,0.999972,-0.00346916,0.00161582,0.676506
25,13,0.999995,-0.00361987,0.00124813,0.660178
26,13,1.00002,-0.00373427,0.000875938,0.64423
27,13,1.00004,-0.00381182,0.000503219,0.628823
28,13,1.00007,-0.00385233,0.000133565,0.614089
29,13,1.0001,-0.00385594,-0.000229799,0.600114
30,13,1.00012,-0.00382313,-0.000583988,0.586967
31,13,1.00015,-0.00375463,-0.000926436,0.574681
32,13,1.00017,-0.00365149,-0.00125485,0.563284
33,13,1.0002,-0.00351495,-0.00156719,0.552776
34,13,1.00022,-0.00334654,-0.00186159,0.543165
35,13,1.00025,-0.00314799,-0.00213639,0.534432
36,13,1.00027,-0.00292123,-0.00239007,0.526576
37,13,1.00029,-0.00266841,-0.00262124,0.519575
38,13,1.00031,-0.00239186,-0.00282862,0.513426
39,13,1.00032,-0.0020941,-0.00301106,0.508109
40,13,1.00034,-0.00177778,-0.00316754,0.503622
41,13,1.00035,-0.00144574,-0.00329716,0.499949
42,13,1.00036,-0.0011009,-0.00339917,0.497092
43,13,1.00037,-0.00074634,-0.00347294,0.495038
44,13,1.00037,-0.000385178,-0.00351805,0.493792
45,13,1.00037,-2.06118e-05,-0.00353421,0.493344
46,13,1.00037,0.000344137,-0.00352133,0.493702
47,13,1.00037,0.000705844,-0.00347948,0.494857
48,13,1.00036,0.00106131,-0.00340892,0.49682
49,13,1.00035,0.0014074,-0.00331007,0.499586
50,13,1.00034,0.00174104,-0.00318353,0.503167
51,13,1.00033,0.00205927,-0.00303004,0.507561
52,13,1.00031,0.00235927,-0.00285048,0.512785
53,13,1.00029,0.00263834,-0.00264586,0.518839
54,13,1.00027,0.00289395,-0.00241732,0.525743
55,13,1.00025,0.00312376,-0.00216611,0.533501
56,13,1.00023,0.0033256,-0.00189362,0.542135
57,13,1.0002,0.00349751,-0.00160135,0.551647
58,13,1.00018,0.00363772,-0.00129095,0.562053
59,13,1.00015,0.00374471,-0.00096425,0.573349
60,13,1.00012,0.00381717,-0.000623276,0.585536
61,13,1.0001,0.00385405,-0.000270289,0.598587
62,13,1.00007,0.00385458,9.21771e-05,0.612472
63,13,1.00005,0.00381825,0.000461276,0.627124
0,14,1.00006,0.003621,0.000925452,0.625048
1,14,1.00004,0.00351214,0.00133388,0.641377
2,14,1.00002,0.00336836,0.00173756,0.658136
3,14,0.999996,0.00319058,0.00213182,0.675126
4,14,0.999978,0.00298013,0.00251169,0.692082
5,14,0.999962,0.00273869,0.0028719,0.708713
6,14,0.999947,0.00246837,0.00320706,0.724675
7,14,0.999934,0.00217166,0.00351176,0.739607
8,14,0.999923,0.00185145,0.00378073,0.753122
9,14,0.999914,0.00151098,0.00400905,0.764848
10,14,0.999907,0.00115381,0.00419235,0.774429
11,14,0.999901,0.000783802,0.00432697,0.781564
12,14,0.999898,0.000405017,0.00441012,0.786011
13,14,0.999897,2.16831e-05,0.00444008,0.787622
14,14,0.999898,-0.000361895,0.00441619,0.786337
15,14,0.999901,-0.000741407,0.00433897,0.782204
16,14,0.999906,-0.00111261,0.00421005,0.775362
17,14,0.999913,-0.00147143,0.00403207,0.766043
18,14,0.999922,-0.00181397,0.00380862,0.754542
19,14,0.999933,-0.00213664,0.003544,0.74121
20,14,0.999945,-0.00243615,0.00324308,0.726419
21,14,0.99996,-0.00270958,0.00291109,0.710555
22,14,0.999976,-0.00295439,0.00255343,0.693981
23,14,0.999994,-0.00316844,0.00217552,0.677046
24,14,1.00001,-0.00334997,0.00178262,0.660047
25,14,1.00003,-0.00349764,0.00137977,0.64325
26,14,1.00005,-0.00361048,0.000971655,0.626863
27,14,1.00008,-0.00368787,0.00056261,0.611063
28,14,1.0001,-0.00372955,0.000156565,0.595969
29,14,1.00012,-0.00373556,-0.000242932,0.581681
30,14,1.00015,-0.00370627,-0.000632704,0.568253
31,14,1.00017,-0.0036423,-0.00100991,0.555728
32,14,1.00019,-0.00354456,-0.00137199,0.544116
33,14,1.00022,-0.00341421,-0.00171666,0.533429
34,14,1.00024,-0.00325263,-0.00204184,0.523651
35,14,1.00026,-0.00306144,-0.00234563,0.514782
36,14,1.00028,-0.00284248,-0.00262631,0.506798
37,14,1.0003,-0.00259781,-0.00288227,0.499692
38,14,1.00032,-0.00232966,-0.00311206,0.493443
39,14,1.00033,-0.00204048,-0.00331436,0.488046
40,14,1.00035,-0.00173289,-0.00348797,0.483482
41,14,1.00036,-0.00140965,-0.00363185,0.479754
42,14,1.00037,-0.00107368,-0.00374512,0.476845
43,14,1.00037,-0.000728009,-0.00382707,0.47476
44,14,1.00038,-0.000375757,-0.00387719,0.473488
45,14,1.00038,-2.01084e-05,-0.00389515,0.473037
46,14,1.00038,0.000335722,-0.00388083,0.473396
47,14,1.00037,0.000688518,-0.00383433,0.474576
48,14,1.00037,0.00103509,-0.00375595,0.476568
49,14,1.00036,0.00137231,-0.00364618,0.479385
50,14,1.00035,0.00169713,-0.00350572,0.48302
51,14,1.00033,0.00200663,-0.00333541,0.487489
52,14,1.00032,0.00229802,-0.0031363,0.492791
53,14,1.0003,0.00256867,-0.00290955,0.498944
54,14,1.00028,0.00281611,-0.00265647,0.505952
55,14,1.00026,0.00303808,-0.0023785,0.513837
56,14,1.00024,0.0032325,-0.00207724,0.522605
57,14,1.00022,0.00339751,-0.00175438,0.53228
58,14,1.0002,0.00353146,-0.00141181,0.542863
59,14,1.00017,0.00363294,-0.00105158,0.554372
60,14,1.00015,0.00370077,-0.000675962,0.566793
61,14,1.00013,0.00373401,-0.000287472,0.580122
62,14,1.0001,0.00373201,0.00011108,0.594314
63,14,1.00008,0.00369437,0.000516556,0.609322
0,15,1.00009,0.00347078,0.00101612,0.609652
1,15,1.00007,0.00336396,0.00145896,0.62626
2,15,1.00005,0.00322396,0.00189627,0.643338
3,15,1.00003,0.00305174,0.00232304,0.660665
4,15,1.00002,0.00284863,0.0027339,0.677988
5,15,1,0.0026163,0.00312323,0.69499
6,15,0.999991,0.0023568,0.00348525,0.71133
7,15,0.99998,0.00207251,0.00381417,0.726623
8,15,0.99997,0.00176618,0.00410438,0.74048
9,15,0.999963,0.00144088,0.00435062,0.752506
10,15,0.999957,0.00109998,0.00454824,0.76234
11,15,0.999952,0.000747084,0.00469333,0.769662
12,15,0.999949,0.000385996,0.00478294,0.77423
13,15,0.999948,2.06639e-05,0.00481521,0.775882
14,15,0.999949,-0.000344896,0.00478947,0.774565
15,15,0.999952,-0.000706663,0.00470626,0.770319
16,15,0.999956,-0.00106068,0.00456731,0.763298
17,15,0.999962,-0.00140312,0.00437544,0.753732
18,15,0.999969,-0.00173035,0.00413447,0.741937
19,15,0.999979,-0.00203898,0.00384897,0.728267
20,15,0.99999,-0.0023259,0.00352414,0.713116
21,15,1,-0.00258833,0.00316557,0.696874
22,15,1.00002,-0.00282383,0.00277903,0.679929
23,15,1.00003,-0.00303033,0.00237031,0.662626
