x,y,rho,ux,uy,T
45,7,0.999448,-4.97646e-06,-0.000343268,0.879975
46,7,0.999447,8.22561e-05,-0.000341798,0.880036
47,7,0.999446,0.000168696,-0.000337025,0.880213
48,7,0.999443,0.00025351,-0.000328995,0.880526
49,7,0.99944,0.000335881,-0.000317787,0.880951
50,7,0.999435,0.000415015,-0.00030351,0.881504
51,7,0.99943,0.00049015,-0.000286305,0.882161
52,7,0.999424,0.000560562,-0.000266338,0.882936
53,7,0.999417,0.000625573,-0.000243806,0.883801
54,7,0.999409,0.000684557,-0.000218926,0.884769
55,7,0.9994,0.000736946,-0.000191942,0.885812
56,7,0.999391,0.000782236,-0.000163114,0.88694
57,7,0.999382,0.000819992,-0.000132724,0.888121
58,7,0.999372,0.00084985,-0.000101064,0.889367
59,7,0.999362,0.000871522,-6.84419e-05,0.890645
60,7,0.999352,0.000884802,-3.5171e-05,0.891963
61,7,0.999341,0.000889561,-1.57349e-06,0.893289
62,7,0.999331,0.000885754,3.20287e-05,0.89463
63,7,0.999321,0.000873418,6.5311e-05,0.895953
0,8,0.999427,0.00090565,0.000123643,0.88152
1,8,0.999418,0.000874918,0.000163682,0.883023
2,8,0.999409,0.000835759,0.000202138,0.88446
3,8,0.999401,0.000788549,0.000238642,0.88584
4,8,0.999393,0.000733743,0.000272845,0.887126
5,8,0.999385,0.000671869,0.00030442,0.888327
6,8,0.999379,0.000603521,0.000333063,0.889409
7,8,0.999373,0.000529359,0.000358502,0.890382
8,8,0.999368,0.000450095,0.000380492,0.891216
9,8,0.999364,0.000366494,0.000398824,0.891921
10,8,0.99936,0.000279361,0.000413321,0.892471
11,8,0.999358,0.000189535,0.000423846,0.892879
12,8,0.999356,9.78833e-05,0.000430296,0.893122
13,8,0.999356,5.28781e-06,0.000432613,0.893215
14,8,0.999356,-8.73587e-05,0.000430771,0.893141
15,8,0.999358,-0.000179163,0.00042479,0.892916
16,8,0.99936,-0.000269241,0.000414726,0.892526
17,8,0.999363,-0.000356724,0.000400676,0.891993
18,8,0.999367,-0.000440769,0.000382774,0.891305
19,8,0.999372,-0.000520567,0.000361192,0.890486
20,8,0.999378,-0.000595349,0.000336134,0.889529
21,8,0.999385,-0.000664394,0.000307844,0.888458
22,8,0.999392,-0.000727038,0.000276588,0.887271
23,8,0.9994,-0.000782677,0.000242669,0.885994
24,8,0.999408,-0.000830777,0.00020641,0.884624
25,8,0.999417,-0.000870874,0.000168158,0.883193
26,8,0.999426,-0.000902583,0.00012828,0.881697
27,8,0.999436,-0.000925599,8.71592e-05,0.880168
28,8,0.999446,-0.000939701,4.51887e-05,0.878604
29,8,0.999456,-0.000944753,2.77301e-06,0.877038
30,8,0.999466,-0.000940708,-3.96813e-05,0.875467
31,8,0.999475,-0.000927604,-8.17645e-05,0.873923
32,8,0.999485,-0.000905569,-0.000123072,0.872405
33,8,0.999495,-0.000874814,-0.000163205,0.870943
34,8,0.999504,-0.000835636,-0.000201776,0.869534
35,8,0.999512,-0.000788412,-0.000238412,0.868208
36,8,0.99952,-0.000733597,-0.000272758,0.866959
37,8,0.999528,-0.000671719,-0.000304481,0.865818
38,8,0.999535,-0.000603373,-0.000333274,0.864775
39,8,0.999541,-0.000529218,-0.000358855,0.86386
40,8,0.999546,-0.000449967,-0.000380978,0.863061
41,8,0.99955,-0.000366383,-0.000399425,0.862405
42,8,0.999554,-0.000279272,-0.000414018,0.861877
43,8,0.999556,-0.000189472,-0.000424613,0.861503
44,8,0.999558,-9.78475e-05,-0.000431109,0.861265
45,8,0.999559,-5.28088e-06,-0.00043344,0.861187
46,8,0.999558,8.73366e-05,-0.000431586,0.861248
47,8,0.999557,0.000179113,-0.000425562,0.861469
48,8,0.999554,0.000269165,-0.000415429,0.861825
49,8,0.999551,0.000356625,-0.000401285,0.862337
50,8,0.999547,0.000440651,-0.000383269,0.862977
51,8,0.999541,0.000520435,-0.000361555,0.863762
52,8,0.999536,0.000595207,-0.000336356,0.864662
53,8,0.999529,0.000664249,-0.000307916,0.865693
54,8,0.999521,0.000726895,-0.000276513,0.866821
55,8,0.999513,0.000782542,-0.000242449,0.86806
56,8,0.999505,0.000830655,-0.000206058,0.869375
57,8,0.999496,0.00087077,-0.000167689,0.870778
58,8,0.999486,0.000902501,-0.000127716,0.872232
59,8,0.999477,0.000925542,-8.65222e-05,0.873747
60,8,0.999467,0.000939671,-4.45078e-05,0.875285
61,8,0.999457,0.000944752,-2.07547e-06,0.876856
62,8,0.999447,0.000940735,4.03646e-05,0.878421
63,8,0.999437,0.000927659,8.2406e-05,0.879989
0,9,0.999539,0.000944148,0.000150637,0.865807
1,9,0.99953,0.00091213,0.000199456,0.867527
2,9,0.999522,0.000871324,0.000246348,0.869196
3,9,0.999514,0.000822122,0.000290863,0.870774
4,9,0.999506,0.000764997,0.000332576,0.872268
5,9,0.999499,0.000700499,0.000371083,0.873639
6,9,0.999493,0.000629249,0.000406019,0.874898
7,9,0.999487,0.000551932,0.000437047,0.876007
8,9,0.999482,0.000469293,0.000463871,0.876979
9,9,0.999478,0.00038213,0.000486231,0.87778
10,9,0.999475,0.000291281,0.000503916,0.878424
11,9,0.999473,0.000197623,0.000516754,0.878884
12,9,0.999471,0.000102059,0.000524624,0.879173
13,9,0.999471,5.51047e-06,0.000527449,0.879271
14,9,0.999471,-9.10911e-05,0.000525203,0.879194
15,9,0.999473,-0.000186814,0.000517906,0.878926
16,9,0.999475,-0.000280735,0.00050563,0.878487
17,9,0.999478,-0.000371949,0.00048849,0.877863
18,9,0.999482,-0.000459576,0.000466653,0.87708
19,9,0.999487,-0.000542772,0.000440327,0.876128
20,9,0.999492,-0.000620734,0.000409764,0.875034
21,9,0.999498,-0.000692711,0.000375258,0.873792
22,9,0.999505,-0.000758011,0.000337139,0.872432
23,9,0.999513,-0.000816005,0.000295773,0.870952
24,9,0.999521,-0.000866135,0.000251556,0.869383
25,9,0.999529,-0.000907919,0.000204912,0.867724
26,9,0.999538,-0.000940955,0.000156289,0.866009
27,9,0.999547,-0.000964926,0.000106153,0.864237
28,9,0.999557,-0.000979604,5.49863e-05,0.862443
29,9,0.999566,-0.000984846,3.2796e-06,0.860627
30,9,0.999576,-0.000980605,-4.84688e-05,0.858825
31,9,0.999585,-0.000966922,-9.97622e-05,0.857035
32,9,0.999594,-0.00094393,-0.000150105,0.855293
33,9,0.999603,-0.00091185,-0.000199014,0.853596
34,9,0.999612,-0.000870994,-0.000246015,0.85198
35,9,0.99962,-0.000821754,-0.000290655,0.850439
36,9,0.999628,-0.000764605,-0.000332502,0.849009
37,9,0.999635,-0.000700098,-0.000371151,0.84768
38,9,0.999642,-0.000628854,-0.000406227,0.846488
39,9,0.999648,-0.000551558,-0.00043739,0.845419
40,9,0.999653,-0.000468955,-0.000464338,0.844508
41,9,0.999657,-0.00038184,-0.000486809,0.843738
42,9,0.99966,-0.00029105,-0.000504583,0.843141
43,9,0.999663,-0.000197461,-0.000517489,0.842697
44,9,0.999664,-0.000101971,-0.0005254,0.842435
45,9,0.999665,-5.50034e-06,-0.00052824,0.842332
46,9,0.999664,9.10232e-05,-0.00052598,0.842415
47,9,0.999663,0.000186671,-0.000518644,0.842657
48,9,0.999661,0.000280523,-0.000506302,0.843082
49,9,0.999657,0.000371675,-0.000489074,0.84366
50,9,0.999653,0.000459251,-0.000467128,0.844412
51,9,0.999648,0.000542409,-0.000440679,0.845305
52,9,0.999643,0.000620347,-0.000409981,0.846358
53,9,0.999636,0.000692316,-0.000375335,0.847534
54,9,0.999629,0.000757622,-0.000337075,0.84885
55,9,0.999621,0.000815637,-0.000295573,0.850267
56,9,0.999613,0.000865803,-0.00025123,0.851799
57,9,0.999604,0.000907635,-0.000204477,0.853404
58,9,0.999595,0.000940731,-0.000155762,0.855095
59,9,0.999586,0.00096477,-0.000105559,0.85683
60,9,0.999577,0.000979522,-5.435e-05,0.858618
61,9,0.999567,0.000984842,-2.6292e-06,0.860417
62,9,0.999558,0.000980679,4.91071e-05,0.862235
63,9,0.999548,0.000967071,0.000100359,0.864029
0,10,0.999646,0.000969755,0.000178539,0.850104
1,10,0.999637,0.000936886,0.000236443,0.852069
2,10,0.999629,0.000894988,0.000292064,0.853949
3,10,0.999622,0.000844464,0.000344869,0.855752
4,10,0.999614,0.000785799,0.000394351,0.857433
5,10,0.999608,0.000719557,0.000440036,0.859001
6,10,0.999602,0.000646376,0.000481484,0.860415
7,10,0.999596,0.000566961,0.000518298,0.861686
8,10,0.999592,0.000482076,0.000550123,0.862775
9,10,0.999588,0.000392541,0.000576656,0.863695
10,10,0.999585,0.000299218,0.000597639,0.864414
11,10,0.999583,0.000203008,0.000612874,0.864945
12,10,0.999581,0.000104838,0.000622211,0.865263
13,10,0.999581,5.65721e-06,0.000625564,0.865384
14,10,0.999581,-9.35786e-05,0.000622897,0.865287
15,10,0.999582,-0.000191911,0.00061424,0.864993
16,10,0.999584,-0.000288392,0.000599672,0.864485
17,10,0.999587,-0.00038209,0.000579335,0.863788
18,10,0.999591,-0.000472101,0.000553424,0.862891
19,10,0.999596,-0.000557557,0.000522188,0.861821
20,10,0.999601,-0.000637635,0.000485926,0.860571
21,10,0.999607,-0.000711563,0.000444987,0.859172
22,10,0.999613,-0.000778628,0.000399764,0.857621
23,10,0.999621,-0.000838186,0.000350691,0.855952
24,10,0.999628,-0.000889663,0.000298239,0.854163
25,10,0.999636,-0.000932565,0.000242912,0.85229
26,10,0.999645,-0.000966479,0.00018524,0.850334
27,10,0.999654,-0.000991082,0.000125779,0.848334
28,10,0.999663,-0.00100614,6.50979e-05,0.846288
29,10,0.999672,-0.0010115,3.7821e-06,0.844237
30,10,0.999681,-0.00100712,-5.75804e-05,0.842181
31,10,0.99969,-0.000993051,-0.000118398,0.840159
32,10,0.999699,-0.000969418,-0.000178085,0.83817
33,10,0.999707,-0.000936454,-0.000236067,0.836254
34,10,0.999716,-0.000894478,-0.000291785,0.834406
35,10,0.999724,-0.000843895,-0.000344699,0.832667
36,10,0.999731,-0.000785193,-0.000394301,0.83103
37,10,0.999738,-0.000718938,-0.000440109,0.829532
38,10,0.999744,-0.000645767,-0.00048168,0.828164
39,10,0.99975,-0.000566384,-0.000518612,0.826963
40,10,0.999755,-0.000481555,-0.000550548,0.825914
41,10,0.999759,-0.000392095,-0.000577175,0.825052
42,10,0.999762,-0.000298864,-0.000598238,0.824359
43,10,0.999764,-0.00020276,-0.000613531,0.823868
44,10,0.999766,-0.000104705,-0.000622905,0.823556
45,10,0.999766,-5.64428e-06,-0.00062627,0.823453
46,10,0.999766,9.3471e-05,-0.000623593,0.823533
47,10,0.999764,0.000191687,-0.000614899,0.823823
48,10,0.999762,0.000288061,-0.000600275,0.824291
49,10,0.999759,0.000381664,-0.000579859,0.824963
50,10,0.999755,0.000471597,-0.000553854,0.825804
51,10,0.99975,0.000556995,-0.000522508,0.826834
52,10,0.999745,0.000637036,-0.000486129,0.828016
53,10,0.999739,0.00071095,-0.000445066,0.829368
54,10,0.999732,0.000778026,-0.00039972,0.830848
55,10,0.999724,0.000837617,-0.000350528,0.832473
56,10,0.999717,0.000889149,-0.000297966,0.834198
57,10,0.999708,0.000932126,-0.000242541,0.836037
58,10,0.9997,0.000966133,-0.000184791,0.837943
59,10,0.999691,0.00099084,-0.000125269,0.839928
60,10,0.999682,0.00100601,-6.45521e-05,0.841944
61,10,0.999673,0.00101149,-3.22247e-06,0.844
62,10,0.999664,0.00100724,5.81276e-05,0.846049
63,10,0.999655,0.000993281,0.00011891,0.8481
0,11,0.999748,0.000983856,0.000206998,0.834437
1,11,0.99974,0.000950522,0.000274174,0.836622
2,11,0.999732,0.000908027,0.000338707,0.838742
3,11,0.999724,0.000856778,0.000399974,0.840745
4,11,0.999717,0.000797267,0.000457391,0.842641
5,11,0.999711,0.000730066,0.000510401,0.844382
6,11,0.999705,0.000655823,0.000558499,0.845978
7,11,0.9997,0.000575252,0.000601219,0.847386
8,11,0.999696,0.000489129,0.000638153,0.848617
9,11,0.999692,0.000398285,0.000668944,0.849634
10,11,0.999689,0.000303597,0.000693298,0.85045
11,11,0.999687,0.000205978,0.000710977,0.851033
12,11,0.999686,0.000106371,0.000721815,0.851399
13,11,0.999686,5.73613e-06,0.000725705,0.851524
14,11,0.999686,-9.49539e-05,0.000722612,0.851426
15,11,0.999687,-0.000194727,0.000712562,0.851086
16,11,0.999689,-0.000292621,0.000695656,0.850529
17,11,0.999692,-0.000387689,0.000672053,0.849739
18,11,0.999695,-0.000479015,0.000641982,0.848746
19,11,0.9997,-0.000565718,0.000605732,0.847538
20,11,0.999705,-0.000646961,0.000563652,0.84615
21,11,0.99971,-0.000721962,0.000516145,0.844575
22,11,0.999717,-0.000789998,0.000463669,0.84285
23,11,0.999724,-0.000850414,0.000406728,0.840971
24,11,0.999731,-0.000902629,0.000345869,0.838979
25,11,0.999739,-0.000946143,0.000281677,0.836872
26,11,0.999747,-0.000980536,0.00021477,0.834693
27,11,0.999755,-0.00100548,0.000145789,0.832442
28,11,0.999764,-0.00102074,7.53995e-05,0.830161
29,11,0.999772,-0.00102616,4.27575e-06,0.827853
30,11,0.999781,-0.00102171,-6.6896e-05,0.82556
31,11,0.99979,-0.00100741,-0.000137433,0.823283
32,11,0.999798,-0.000983423,-0.000206653,0.821066
33,11,0.999806,-0.000949968,-0.000273893,0.818906
34,11,0.999814,-0.000907372,-0.000338502,0.816847
35,11,0.999822,-0.000856048,-0.000399859,0.814885
36,11,0.999829,-0.00079649,-0.000457369,0.813061
37,11,0.999836,-0.000729272,-0.00051048,0.811368
38,11,0.999842,-0.000655041,-0.000558675,0.809847
39,11,0.999847,-0.000574513,-0.000601491,0.808486
40,11,0.999852,-0.000488461,-0.000638512,0.807323
41,11,0.999855,-0.000397714,-0.00066938,0.806341
42,11,0.999859,-0.000303145,-0.000693795,0.805579
43,11,0.999861,-0.000205661,-0.000711523,0.805013
44,11,0.999862,-0.000106201,-0.000722389,0.804678
45,11,0.999863,-5.72093e-06,-0.00072629,0.804547
46,11,0.999862,9.48145e-05,-0.000723185,0.804652
47,11,0.999861,0.000194439,-0.000713109,0.804962
48,11,0.999859,0.000292194,-0.000696155,0.805504
49,11,0.999856,0.000387141,-0.000672491,0.806242
50,11,0.999852,0.000478367,-0.000642343,0.807201
51,11,0.999848,0.000564995,-0.000606007,0.80834
52,11,0.999842,0.000646191,-0.000563831,0.809683
53,11,0.999836,0.000721175,-0.000516226,0.811183
54,11,0.99983,0.000789224,-0.000463651,0.81286
55,11,0.999823,0.000849683,-0.000406615,0.814666
56,11,0.999815,0.000901969,-0.000345667,0.816616
57,11,0.999807,0.000945579,-0.000281399,0.818661
58,11,0.999799,0.000980091,-0.000214427,0.820814
59,11,0.999791,0.00100517,-0.0001454,0.823022
60,11,0.999782,0.00102058,-7.49794e-05,0.825297
61,11,0.999773,0.00102616,-3.84658e-06,0.827586
62,11,0.999765,0.00102185,6.73167e-05,0.829897
63,11,0.999756,0.00100771,0.000137824,0.832178
0,12,0.999844,0.00098766,0.0002357,0.818779
1,12,0.999837,0.000954207,0.000312234,0.821214
2,12,0.999829,0.000911556,0.000385759,0.823545
3,12,0.999822,0.000860116,0.000455569,0.825777
4,12,0.999816,0.00080038,0.000520991,0.82786
5,12,0.99981,0.000732923,0.000581397,0.829801
6,12,0.999804,0.000658393,0.000636205,0.831552
7,12,0.999799,0.000577509,0.000684889,0.833123
8,12,0.999795,0.000491051,0.000726978,0.834472
9,12,0.999792,0.000399851,0.00076207,0.835609
10,12,0.999789,0.000304791,0.000789823,0.836499
11,12,0.999787,0.000206787,0.000809973,0.837156
12,12,0.999786,0.000106787,0.000822324,0.837549
13,12,0.999785,5.75436e-06,0.000826758,0.837698
14,12,0.999786,-9.53335e-05,0.000823231,0.837579
15,12,0.999787,-0.000195501,0.000811779,0.837215
16,12,0.999789,-0.00029378,0.00079251,0.836587
17,12,0.999791,-0.000389221,0.000765611,0.835725
18,12,0.999795,-0.000480905,0.000731341,0.834615
19,12,0.999799,-0.000567946,0.00069003,0.83329
20,12,0.999804,-0.000649504,0.000642075,0.831744
21,12,0.999809,-0.000724793,0.00058794,0.830013
22,12,0.999815,-0.000793089,0.000528143,0.828092
23,12,0.999821,-0.000853733,0.000463261,0.826025
24,12,0.999828,-0.000906143,0.000393917,0.823809
25,12,0.999836,-0.000949815,0.000320781,0.821489
26,12,0.999844,-0.000984331,0.000244552,0.819065
27,12,0.999851,-0.00100936,0.000165967,0.816583
28,12,0.99986,-0.00102466,8.57784e-05,0.814047
29,12,0.999868,-0.0010301,4.76035e-06,0.811502
30,12,0.999876,-0.00102561,-7.631e-05,0.80895
31,12,0.999884,-0.00101125,-0.000156651,0.806439
32,12,0.999893,-0.000987157,-0.00023549,0.803969
33,12,0.9999,-0.000953564,-0.000312067,0.801588
34,12,0.999908,-0.000910797,-0.000385647,0.799293
35,12,0.999915,-0.000859269,-0.000455517,0.797131
36,12,0.999922,-0.000799479,-0.000521006,0.795095
37,12,0.999928,-0.000732001,-0.00058148,0.793232
38,12,0.999934,-0.000657487,-0.000636357,0.791531
39,12,0.999939,-0.000576653,-0.000685106,0.790035
40,12,0.999944,-0.000490277,-0.000727256,0.78873
41,12,0.999947,-0.000399189,-0.000762399,0.787657
42,12,0.99995,-0.000304266,-0.000790197,0.786795
43,12,0.999953,-0.00020642,-0.000810377,0.786183
44,12,0.999954,-0.000106591,-0.000822749,0.785795
45,12,0.999954,-5.73746e-06,-0.000827188,0.785667
46,12,0.999954,9.5171e-05,-0.000823656,0.785767
47,12,0.999953,0.000195165,-0.000812182,0.786127
48,12,0.999951,0.000293284,-0.000792882,0.786711
49,12,0.999948,0.000388585,-0.000765939,0.787547
50,12,0.999944,0.000480153,-0.000731617,0.788594
51,12,0.99994,0.000567107,-0.000690245,0.789876
52,12,0.999935,0.00064861,-0.000642226,0.791347
53,12,0.999929,0.000723879,-0.000588021,0.793028
54,12,0.999923,0.00079219,-0.000528156,0.79487
55,12,0.999916,0.000852884,-0.000463208,0.79689
56,12,0.999909,0.000905377,-0.000393804,0.799035
57,12,0.999901,0.000949161,-0.000320612,0.80132
58,12,0.999893,0.000983814,-0.000244341,0.803688
59,12,0.999885,0.001009,-0.000165722,0.806153
60,12,0.999877,0.00102448,-8.55144e-05,0.808656
61,12,0.999869,0.00103009,-4.48859e-06,0.811208
62,12,0.999861,0.00102578,7.65737e-05,0.813751
63,12,0.999852,0.00101159,0.000156895,0.816294
0,13,0.999936,0.000982227,0.000264367,0.803161
1,13,0.999929,0.000948965,0.00035025,0.805814
2,13,0.999922,0.000906554,0.00043276,0.808384
3,13,0.999915,0.000855401,0.000511103,0.810814
4,13,0.999909,0.000795997,0.000584527,0.813112
5,13,0.999903,0.000728913,0.000652322,0.815223
6,13,0.999898,0.000654794,0.000713837,0.817156
7,13,0.999893,0.000574354,0.000768479,0.818862
8,13,0.999889,0.000488369,0.000815722,0.820353
9,13,0.999886,0.000397668,0.000855109,0.821585
10,13,0.999884,0.000303126,0.000886262,0.822573
11,13,0.999882,0.000205657,0.000908879,0.823279
12,13,0.99988,0.0001062,0.000922743,0.823722
13,13,0.99988,5.71816e-06,0.000927719,0.823873
14,13,0.99988,-9.48193e-05,0.000923761,0.823755
15,13,0.999881,-0.000194441,0.000910905,0.823343
16,13,0.999883,-0.000292184,0.000889276,0.822668
17,13,0.999886,-0.000387105,0.000859083,0.821712
18,13,0.999889,-0.000478287,0.000820616,0.820509
19,13,0.999893,-0.000564851,0.000774247,0.819047
20,13,0.999897,-0.000645961,0.000720423,0.817365
21,13,0.999903,-0.000720835,0.000659662,0.815456
22,13,0.999908,-0.000788752,0.000592551,0.813365
23,13,0.999914,-0.000849059,0.000519733,0.811088
24,13,0.999921,-0.000901176,0.000441913,0.808671
25,13,0.999928,-0.000944602,0.000359837,0.806116
26,13,0.999935,-0.00097892,0.000274297,0.803471
27,13,0.999943,-0.0010038,0.000186114,0.800739
28,13,0.999951,-0.00101901,9.61379e-05,0.79797
29,13,0.999959,-0.00102441,5.23332e-06,0.795166
30,13,0.999966,-0.00101994,-8.57237e-05,0.79238
31,13,0.999974,-0.00100565,-0.00017586,0.789612
32,13,0.999982,-0.000981682,-0.000264306,0.786916
33,13,0.99999,-0.000948267,-0.000350212,0.784289
34,13,0.999997,-0.000905731,-0.000432749,0.781784
35,13,1,-0.000854483,-0.000511124,0.779396
36,13,1.00001,-0.000795019,-0.00058458,0.777176
37,13,1.00002,-0.000727913,-0.00065241,0.775115
38,13,1.00002,-0.00065381,-0.000713959,0.773262
39,13,1.00003,-0.000573425,-0.000768634,0.771604
40,13,1.00003,-0.000487529,-0.000815905,0.770186
41,13,1.00003,-0.00039695,-0.000855318,0.768991
42,13,1.00004,-0.000302557,-0.000886491,0.768061
43,13,1.00004,-0.000205258,-0.000909124,0.767372
44,13,1.00004,-0.000105988,-0.000922996,0.766963
45,13,1.00004,-5.70016e-06,-0.000927976,0.766804
46,13,1.00004,9.46427e-05,-0.000924013,0.766932
47,13,1.00004,0.000194077,-0.000911148,0.76731
48,13,1.00004,0.000291646,-0.000889502,0.767969
49,13,1.00003,0.000386415,-0.000859288,0.76887
50,13,1.00003,0.000477471,-0.000820794,0.770038
51,13,1.00003,0.00056394,-0.000774396,0.771427
52,13,1.00002,0.000644991,-0.000720538,0.773062
53,13,1.00002,0.000719844,-0.000659744,0.77489
54,13,1.00001,0.000787778,-0.000592597,0.776931
55,13,1,0.000848139,-0.000519748,0.77913
56,13,0.999998,0.000900345,-0.000441896,0.781503
57,13,0.99999,0.000943892,-0.000359794,0.783992
58,13,0.999983,0.00097836,-0.000274231,0.78661
59,13,0.999975,0.00100341,-0.000186033,0.789296
60,13,0.999967,0.00101881,-9.60468e-05,0.792061
61,13,0.999959,0.0010244,-5.14051e-06,0.794842
62,13,0.999952,0.00102012,8.58135e-05,0.797649
63,13,0.999944,0.00100602,0.000175938,0.800419
0,14,1.00002,0.000968492,0.000292746,0.78755
1,14,1.00002,0.000935698,0.000387887,0.79045
2,14,1.00001,0.000893883,0.000479294,0.793225
3,14,1,0.000843447,0.000566089,0.795882
4,14,0.999997,0.000784875,0.000647434,0.798361
5,14,0.999992,0.00071873,0.000722548,0.80067
6,14,0.999987,0.000645647,0.000790704,0.802753
7,14,0.999982,0.000566331,0.000851247,0.804622
8,14,0.999979,0.000481547,0.000903591,0.806225
9,14,0.999976,0.000392113,0.000947234,0.807577
10,14,0.999973,0.000298891,0.000981752,0.808634
11,14,0.999971,0.000202781,0.00100681,0.809415
12,14,0.99997,0.000104713,0.00102218,0.809882
13,14,0.99997,5.63308e-06,0.00102769,0.81006
14,14,0.99997,-9.35014e-05,0.0010233,0.809918
15,14,0.999971,-0.000191733,0.00100906,0.809485
16,14,0.999973,-0.000288111,0.000985091,0.808739
17,14,0.999975,-0.000381707,0.000951636,0.807714
18,14,0.999978,-0.000471616,0.000909013,0.806394
19,14,0.999982,-0.00055697,0.000857636,0.80482
20,14,0.999986,-0.000636946,0.000797998,0.802981
21,14,0.999991,-0.000710772,0.000730678,0.800921
22,14,0.999997,-0.000777739,0.000656321,0.798638
23,14,1,-0.0008372,0.000575647,0.796177
24,14,1.00001,-0.000888585,0.00048943,0.793539
25,14,1.00002,-0.0009314,0.000398504,0.790776
26,14,1.00002,-0.000965235,0.000303741,0.787889
27,14,1.00003,-0.000989766,0.000206057,0.784933
28,14,1.00004,-0.00100476,0.000106388,0.78191
29,14,1.00004,-0.00101007,5.69619e-06,0.778875
30,14,1.00005,-0.00100566,-9.50517e-05,0.775832
31,14,1.00006,-0.000991567,-0.000194884,0.772836
32,14,1.00007,-0.00096793,-0.000292843,0.769889
33,14,1.00007,-0.000934979,-0.000387983,0.767046
34,14,1.00008,-0.000893034,-0.000479391,0.764306
35,14,1.00009,-0.000842501,-0.000566184,0.761723
36,14,1.00009,-0.000783867,-0.000647529,0.759291
37,14,1.0001,-0.000717699,-0.000722639,0.757064
38,14,1.0001,-0.000644633,-0.000790794,0.755031
39,14,1.00011,-0.000565373,-0.000851333,0.753242
40,14,1.00011,-0.000480682,-0.000903676,0.751681
41,14,1.00012,-0.000391373,-0.000947315,0.750397
42,14,1.00012,-0.000298304,-0.000981831,0.749367
43,14,1.00012,-0.000202371,-0.00100689,0.748634
44,14,1.00012,-0.000104495,-0.00102225,0.748171
45,14,1.00012,-5.61454e-06,-0.00102776,0.748016
46,14,1.00012,9.33194e-05,-0.00102337,0.748137
47,14,1.00012,0.000191357,-0.00100913,0.748567
48,14,1.00012,0.000287557,-0.000985163,0.749267
49,14,1.00012,0.000380996,-0.000951708,0.750266
50,14,1.00011,0.000470775,-0.000909088,0.751519
51,14,1.00011,0.000556031,-0.000857711,0.753051
52,14,1.00011,0.000635946,-0.000798077,0.754811
53,14,1.0001,0.000709751,-0.000730757,0.75682
54,14,1.00009,0.000776734,-0.000656404,0.759023
55,14,1.00009,0.000836251,-0.000575731,0.761436
56,14,1.00008,0.000887729,-0.000489517,0.763999
57,14,1.00007,0.000930669,-0.000398592,0.766726
58,14,1.00007,0.000964657,-0.000303832,0.769555
59,14,1.00006,0.000989365,-0.000206148,0.772495
60,14,1.00005,0.00100455,-0.000106482,0.775483
61,14,1.00005,0.00101006,-5.79002e-06,0.778526
