x,y,rho,ux,uy,T
61,7,0.999816,0.00416876,-0.000132852,0.754082
62,7,0.999767,0.00417948,2.49806e-05,0.764029
63,7,0.999718,0.00415022,0.000186285,0.774438
0,8,0.999751,0.00428209,0.000443149,0.755594
1,8,0.999707,0.00416471,0.000648995,0.768199
2,8,0.999665,0.00400484,0.000853324,0.781043
3,8,0.999625,0.00380319,0.00105377,0.793974
4,8,0.999587,0.00356096,0.00124773,0.806806
5,8,0.999551,0.00327991,0.00143246,0.819326
6,8,0.999519,0.00296236,0.00160505,0.831294
7,8,0.99949,0.00261118,0.00176256,0.84245
8,8,0.999465,0.00222982,0.0019021,0.852522
9,8,0.999444,0.00182229,0.00202092,0.861242
10,8,0.999427,0.00139308,0.00211656,0.868357
11,8,0.999415,0.000947103,0.00218694,0.873649
12,8,0.999408,0.000489644,0.00223047,0.876947
13,8,0.999405,2.62184e-05,0.00224617,0.87814
14,8,0.999407,-0.000437527,0.00223365,0.877188
15,8,0.999414,-0.000895939,0.00219322,0.874124
16,8,0.999426,-0.00134348,0.0021258,0.869049
17,8,0.999442,-0.00177484,0.00203292,0.86213
18,8,0.999462,-0.00218505,0.0019166,0.853579
19,8,0.999487,-0.00256957,0.00177926,0.843646
20,8,0.999515,-0.00292434,0.00162364,0.832599
21,8,0.999547,-0.00324585,0.0014526,0.820709
22,8,0.999582,-0.00353114,0.0012691,0.808239
23,8,0.99962,-0.00377785,0.00107604,0.795431
24,8,0.99966,-0.00398415,0.000876191,0.782502
25,8,0.999703,-0.00414879,0.000672177,0.769639
26,8,0.999746,-0.00427098,0.000466391,0.757
27,8,0.999791,-0.00435045,0.000260999,0.744712
28,8,0.999836,-0.00438732,5.7933e-05,0.732876
29,8,0.999882,-0.00438211,-0.000141096,0.72157
30,8,0.999927,-0.0043357,-0.000334583,0.71085
31,8,0.999972,-0.00424926,-0.000521205,0.70076
32,8,1.00002,-0.00412425,-0.000699794,0.691328
33,8,1.00006,-0.00396239,-0.000869313,0.682573
34,8,1.0001,-0.0037656,-0.00102883,0.674507
35,8,1.00014,-0.00353603,-0.00117751,0.667138
36,8,1.00017,-0.00327601,-0.00131459,0.660469
37,8,1.00021,-0.00298803,-0.00143936,0.654501
38,8,1.00024,-0.00267475,-0.00155119,0.649234
39,8,1.00026,-0.00233897,-0.0016495,0.644668
40,8,1.00029,-0.00198362,-0.00173377,0.6408
41,8,1.0003,-0.00161174,-0.00180353,0.63763
42,8,1.00032,-0.00122648,-0.0018584,0.635157
43,8,1.00033,-0.000831064,-0.00189808,0.63338
44,8,1.00034,-0.000428774,-0.00192234,0.632298
45,8,1.00034,-2.29422e-05,-0.00193103,0.631912
46,8,1.00034,0.000383079,-0.0019241,0.63222
47,8,1.00033,0.000785936,-0.0019016,0.633223
48,8,1.00032,0.0011823,-0.00186365,0.634922
49,8,1.00031,0.00156886,-0.00181047,0.637316
50,8,1.00029,0.00194241,-0.00174237,0.640407
51,8,1.00027,0.00229978,-0.00165973,0.644196
52,8,1.00024,0.00263792,-0.00156298,0.648684
53,8,1.00021,0.00295388,-0.00145264,0.653872
54,8,1.00018,0.00324485,-0.0013293,0.65976
55,8,1.00014,0.00350816,-0.00119358,0.66635
56,8,1.0001,0.00374129,-0.00104617,0.67364
57,8,1.00006,0.00394189,-0.000887836,0.681628
58,8,1.00002,0.00410779,-0.000719402,0.690305
59,8,0.999977,0.00423705,-0.000541787,0.699662
60,8,0.999932,0.00432792,-0.000356016,0.709679
61,8,0.999887,0.00437891,-0.00016324,0.720329
62,8,0.999841,0.00438882,3.52349e-05,0.731572
63,8,0.999796,0.00435674,0.000237926,0.743352
0,9,0.999822,0.00440541,0.000541547,0.727609
1,9,0.999782,0.00428324,0.000790673,0.741576
2,9,0.999743,0.0041175,0.00103778,0.755828
3,9,0.999706,0.00390897,0.00127999,0.770195
4,9,0.999671,0.00365893,0.00151421,0.784472
5,9,0.999639,0.00336923,0.00173711,0.79842
6,9,0.999609,0.00304225,0.00194523,0.811768
7,9,0.999583,0.00268099,0.00213505,0.824222
8,9,0.99956,0.00228899,0.00230312,0.835478
9,9,0.999541,0.00187033,0.00244617,0.84523
10,9,0.999526,0.00142961,0.00256126,0.853193
11,9,0.999515,0.000971844,0.00264593,0.859119
12,9,0.999508,0.000502405,0.0026983,0.862812
13,9,0.999506,2.69012e-05,0.00271717,0.864149
14,9,0.999508,-0.000448928,0.00270212,0.863083
15,9,0.999514,-0.000919336,0.00265349,0.85965
16,9,0.999524,-0.00137869,0.00257238,0.853968
17,9,0.999539,-0.0018216,0.00246061,0.846224
18,9,0.999558,-0.00224298,0.00232058,0.83666
19,9,0.99958,-0.00263821,0.00215518,0.825559
20,9,0.999606,-0.00300313,0.00196764,0.813224
21,9,0.999635,-0.00333413,0.00176141,0.799962
22,9,0.999667,-0.00362818,0.00154,0.786068
23,9,0.999702,-0.00388279,0.00130689,0.771815
24,9,0.999739,-0.00409609,0.00106542,0.757448
25,9,0.999778,-0.00426671,0.000818718,0.743173
26,9,0.999818,-0.00439381,0.000569686,0.729166
27,9,0.999859,-0.00447705,0.000320941,0.715569
28,9,0.999901,-0.0045165,7.48296e-05,0.70249
29,9,0.999943,-0.00451265,-0.000166565,0.690014
30,9,0.999985,-0.00446632,-0.000401403,0.678202
31,9,1.00003,-0.00437869,-0.000628059,0.667099
32,9,1.00007,-0.00425122,-0.000845094,0.656733
33,9,1.00011,-0.00408561,-0.00105123,0.647123
34,9,1.00015,-0.00388382,-0.0012453,0.638279
35,9,1.00018,-0.00364804,-0.00142628,0.630207
36,9,1.00021,-0.00338064,-0.00159321,0.622909
37,9,1.00025,-0.00308418,-0.00174522,0.616383
38,9,1.00027,-0.0027614,-0.00188151,0.610627
39,9,1.0003,-0.00241519,-0.00200135,0.605639
40,9,1.00032,-0.00204859,-0.0021041,0.601417
41,9,1.00034,-0.00166476,-0.00218919,0.597958
42,9,1.00035,-0.00126696,-0.00225613,0.59526
43,9,1.00036,-0.000858556,-0.00230454,0.593322
44,9,1.00037,-0.000442979,-0.00233413,0.592143
45,9,1.00037,-2.37027e-05,-0.00234474,0.591721
46,9,1.00037,0.000395771,-0.00233628,0.592057
47,9,1.00036,0.000811941,-0.00230883,0.593151
48,9,1.00035,0.00122133,-0.00226253,0.595004
49,9,1.00034,0.00162049,-0.00219766,0.597616
50,9,1.00032,0.00200607,-0.0021146,0.600989
51,9,1.0003,0.00237477,-0.00201382,0.605124
52,9,1.00028,0.00272344,-0.00189587,0.610026
53,9,1.00025,0.00304901,-0.00176141,0.615694
54,9,1.00022,0.00334858,-0.00161113,0.622133
55,9,1.00019,0.00361939,-0.00144585,0.629345
56,9,1.00015,0.00385887,-0.00126641,0.637329
57,9,1.00011,0.0040646,-0.00107376,0.646086
58,9,1.00007,0.0042344,-0.00086893,0.65561
59,9,1.00003,0.00436627,-0.000653064,0.665891
60,9,0.99999,0.00445847,-0.000427426,0.676913
61,9,0.999948,0.00450952,-0.000193434,0.688646
62,9,0.999906,0.00451822,4.73086e-05,0.70105
63,9,0.999864,0.00448369,0.000292987,0.714064
0,10,0.999884,0.00446027,0.000643459,0.7015
1,10,0.999847,0.00433503,0.000936619,0.716673
2,10,0.999812,0.00416584,0.00122718,0.732179
3,10,0.999778,0.00395354,0.00151179,0.747834
4,10,0.999746,0.00369948,0.00178682,0.763412
5,10,0.999717,0.00340556,0.00204837,0.778651
6,10,0.99969,0.00307423,0.00229243,0.793251
7,10,0.999666,0.00270851,0.0025149,0.80689
8,10,0.999646,0.00231199,0.00271177,0.819226
9,10,0.999628,0.00188879,0.00287926,0.829924
10,10,0.999615,0.00144351,0.00301397,0.838664
11,10,0.999605,0.000981194,0.00311305,0.845171
12,10,0.999599,0.000507206,0.00317431,0.849228
13,10,0.999596,2.71576e-05,0.00319639,0.850697
14,10,0.999598,-0.000453216,0.00317878,0.849525
15,10,0.999604,-0.000928172,0.00312189,0.845755
16,10,0.999613,-0.00139208,0.00302699,0.839515
17,10,0.999627,-0.00183954,0.00289617,0.831014
18,10,0.999643,-0.00226547,0.00273221,0.820522
19,10,0.999664,-0.00266522,0.00253847,0.808354
20,10,0.999687,-0.0030346,0.0023187,0.794845
21,10,0.999714,-0.00336998,0.00207687,0.780337
22,10,0.999743,-0.00366826,0.00181709,0.765155
23,10,0.999774,-0.00392692,0.00154339,0.749601
24,10,0.999808,-0.00414401,0.00125967,0.733943
25,10,0.999843,-0.00431812,0.000969607,0.718409
26,10,0.99988,-0.00444835,0.000676583,0.703191
27,10,0.999918,-0.00453428,0.000383679,0.68844
28,10,0.999956,-0.00457592,9.36624e-05,0.674274
29,10,0.999995,-0.00457371,-0.000191003,0.660783
30,10,1.00003,-0.00452842,-0.000468132,0.64803
31,10,1.00007,-0.00444119,-0.000735789,0.636059
32,10,1.00011,-0.00431342,-0.000992253,0.624899
33,10,1.00015,-0.00414681,-0.00123598,0.614567
34,10,1.00018,-0.0039433,-0.0014656,0.60507
35,10,1.00022,-0.00370506,-0.00167983,0.596412
36,10,1.00025,-0.00343448,-0.00187753,0.58859
37,10,1.00028,-0.00313414,-0.00205764,0.581603
38,10,1.0003,-0.00280682,-0.00221919,0.575444
39,10,1.00033,-0.00245545,-0.0023613,0.570111
40,10,1.00035,-0.00208313,-0.00248318,0.565598
41,10,1.00036,-0.00169309,-0.00258414,0.561902
42,10,1.00038,-0.00128868,-0.00266358,0.559021
43,10,1.00039,-0.000873356,-0.00272104,0.556951
44,10,1.00039,-0.00045064,-0.00275617,0.555692
45,10,1.0004,-2.41131e-05,-0.00276875,0.555241
46,10,1.00039,0.000402618,-0.00275872,0.5556
47,10,1.00039,0.000825944,-0.00272612,0.556768
48,10,1.00038,0.00124228,-0.00267117,0.558747
49,10,1.00037,0.0016481,-0.00259419,0.561536
50,10,1.00035,0.00203993,-0.00249564,0.56514
51,10,1.00033,0.00241441,-0.00237609,0.56956
52,10,1.00031,0.0027683,-0.00223622,0.574801
53,10,1.00028,0.00309849,-0.00207682,0.580866
54,10,1.00025,0.00340202,-0.00189876,0.58776
55,10,1.00022,0.00367609,-0.00170299,0.595487
56,10,1.00019,0.0039181,-0.00149057,0.604051
57,10,1.00015,0.00412565,-0.00126263,0.613453
58,10,1.00012,0.00429652,-0.00102043,0.623691
59,10,1.00008,0.00442877,-0.000765329,0.634758
60,10,1.00004,0.00452065,-0.000498853,0.646639
61,10,1,0.00457073,-0.0002227,0.659305
62,10,0.999961,0.00457785,6.12186e-05,0.672716
63,10,0.999922,0.00454119,0.000350749,0.686809
0,11,0.999937,0.00445578,0.000747629,0.67743
1,11,0.999904,0.00432893,0.00108492,0.693638
2,11,0.999872,0.00415836,0.00141897,0.710229
3,11,0.999841,0.00394497,0.00174596,0.727005
4,11,0.999812,0.00369017,0.0020617,0.743723
5,11,0.999786,0.00339588,0.0023618,0.760099
6,11,0.999762,0.00306457,0.00264165,0.775808
7,11,0.99974,0.00269928,0.0028966,0.790497
8,11,0.999722,0.00230358,0.00312211,0.803797
9,11,0.999706,0.00188154,0.00331388,0.815339
10,11,0.999694,0.00143775,0.00346807,0.824775
11,11,0.999685,0.000977168,0.00358143,0.831803
12,11,0.99968,0.000505089,0.00365152,0.836187
13,11,0.999678,2.70436e-05,0.00367678,0.837774
14,11,0.99968,-0.000451322,0.00365664,0.836508
15,11,0.999685,-0.000924354,0.00359155,0.832434
16,11,0.999693,-0.00138651,0.00348296,0.825694
17,11,0.999705,-0.00183245,0.00333323,0.816516
18,11,0.99972,-0.00225717,0.00314552,0.805195
19,11,0.999738,-0.00265607,0.00292361,0.792075
20,11,0.999759,-0.00302498,0.00267176,0.777524
21,11,0.999783,-0.00336028,0.00239449,0.761912
22,11,0.999809,-0.00365889,0.00209645,0.745594
23,11,0.999838,-0.00391825,0.00178224,0.7289
24,11,0.999868,-0.0041364,0.00145631,0.712118
25,11,0.9999,-0.00431185,0.00112285,0.695494
26,11,0.999934,-0.00444367,0.00078575,0.679235
27,11,0.999968,-0.00453136,0.000448536,0.663501
28,11,1,-0.00457489,0.000114397,0.648417
29,11,1.00004,-0.00457459,-0.000213818,0.634075
30,11,1.00008,-0.00453119,-0.000533578,0.620541
31,11,1.00011,-0.00444575,-0.000842629,0.607857
32,11,1.00015,-0.0043196,-0.00113896,0.596051
33,11,1.00018,-0.00415439,-0.00142077,0.585134
34,11,1.00021,-0.003952,-0.00168642,0.575114
35,11,1.00024,-0.00371458,-0.00193443,0.565988
36,11,1.00027,-0.00344447,-0.00216343,0.557752
37,11,1.0003,-0.00314424,-0.00237217,0.550399
38,11,1.00033,-0.00281666,-0.00255948,0.543924
39,11,1.00035,-0.00246469,-0.00272432,0.538319
40,11,1.00037,-0.00209143,-0.00286575,0.533579
41,11,1.00038,-0.00170015,-0.00298293,0.529698
42,11,1.0004,-0.00129424,-0.00307517,0.526672
43,11,1.0004,-0.000877216,-0.00314189,0.524499
44,11,1.00041,-0.000452661,-0.00318269,0.523177
45,11,1.00041,-2.42218e-05,-0.00319731,0.522705
46,11,1.00041,0.000404425,-0.00318565,0.523081
47,11,1.00041,0.000829602,-0.0031478,0.524307
48,11,1.0004,0.00124766,-0.00308398,0.526384
49,11,1.00038,0.00165499,-0.0029946,0.529313
50,11,1.00037,0.0020481,-0.0028802,0.533098
51,11,1.00035,0.00242356,-0.00274147,0.537741
52,11,1.00033,0.0027781,-0.00257923,0.543248
53,11,1.0003,0.00310858,-0.0023944,0.549625
54,11,1.00028,0.00341203,-0.00218803,0.556878
55,11,1.00025,0.00368568,-0.00196126,0.565013
56,11,1.00022,0.00392691,-0.00171533,0.574039
57,11,1.00018,0.00413337,-0.0014516,0.583958
58,11,1.00015,0.00430287,-0.00117153,0.594774
59,11,1.00011,0.00443352,-0.000876751,0.60648
60,11,1.00008,0.00452363,-0.000569039,0.619066
61,11,1.00004,0.00457183,-0.00025038,0.632506
62,11,1.00001,0.00457704,7.70023e-05,0.646759
63,11,0.999972,0.00453848,0.000410608,0.661763
0,12,0.999983,0.00440025,0.000852991,0.655506
1,12,0.999952,0.00427302,0.00123393,0.67257
2,12,0.999923,0.00410284,0.00161095,0.690067
3,12,0.999896,0.00389067,0.00197972,0.707788
4,12,0.99987,0.00363793,0.00233558,0.725473
5,12,0.999846,0.00334656,0.00267357,0.74282
6,12,0.999825,0.00301905,0.00298858,0.759481
7,12,0.999806,0.00265838,0.00327541,0.775078
8,12,0.99979,0.00226808,0.003529,0.789212
9,12,0.999776,0.00185214,0.00374455,0.801487
10,12,0.999765,0.00141504,0.0039178,0.811528
11,12,0.999757,0.000961607,0.00404516,0.819011
12,12,0.999753,0.000497007,0.00412388,0.823679
13,12,0.999751,2.66101e-05,0.00415224,0.82537
14,12,0.999752,-0.000444098,0.00412962,0.824021
15,12,0.999757,-0.000909624,0.00405652,0.819683
16,12,0.999764,-0.00136458,0.00393454,0.812506
17,12,0.999775,-0.00180378,0.0037663,0.802738
18,12,0.999788,-0.00222233,0.00355532,0.790698
19,12,0.999804,-0.00261574,0.00330579,0.776754
20,12,0.999823,-0.00297994,0.00302247,0.761302
21,12,0.999844,-0.00331135,0.00271038,0.744742
22,12,0.999867,-0.00360693,0.00237472,0.727454
23,12,0.999893,-0.00386414,0.00202062,0.709791
24,12,0.99992,-0.00408097,0.00165307,0.692061
25,12,0.999949,-0.00425595,0.00127676,0.674527
26,12,0.999979,-0.00438806,0.000896061,0.657404
27,12,1.00001,-0.00447675,0.00051495,0.640865
28,12,1.00004,-0.0045219,0.000137029,0.625036
29,12,1.00008,-0.00452378,-0.000234476,0.610013
30,12,1.00011,-0.00448302,-0.000596687,0.59586
31,12,1.00014,-0.00440058,-0.000947031,0.582617
32,12,1.00017,-0.00427772,-0.00128321,0.570309
33,12,1.0002,-0.00411599,-0.00160314,0.558945
34,12,1.00024,-0.00391719,-0.00190493,0.548525
35,12,1.00026,-0.0036834,-0.00218688,0.539045
36,12,1.00029,-0.0034169,-0.00244737,0.530497
37,12,1.00032,-0.00312021,-0.00268495,0.522871
38,12,1.00034,-0.00279607,-0.00289826,0.516159
39,12,1.00036,-0.00244739,-0.00308608,0.51035
40,12,1.00038,-0.00207728,-0.00324728,0.505439
41,12,1.00039,-0.00168901,-0.0033809,0.501419
42,12,1.00041,-0.00128598,-0.0034861,0.498285
43,12,1.00041,-0.000871727,-0.00356223,0.496034
44,12,1.00042,-0.000449863,-0.00360878,0.494665
45,12,1.00042,-2.40727e-05,-0.00362546,0.494175
46,12,1.00042,0.000401927,-0.00361216,0.494566
47,12,1.00042,0.00082442,-0.00356897,0.495836
48,12,1.00041,0.00123972,-0.00349616,0.497986
49,12,1.0004,0.00164419,-0.00339421,0.501021
50,12,1.00038,0.0020343,-0.00326376,0.504941
51,12,1.00036,0.00240663,-0.00310563,0.509751
52,12,1.00034,0.00275789,-0.00292076,0.515458
53,12,1.00032,0.00308495,-0.00271027,0.522068
54,12,1.00029,0.00338487,-0.00247536,0.52959
55,12,1.00027,0.00365491,-0.00221738,0.538034
56,12,1.00024,0.00389251,-0.00193779,0.547408
57,12,1.00021,0.00409537,-0.00163814,0.557721
58,12,1.00018,0.00426138,-0.00132017,0.568979
59,12,1.00014,0.00438871,-0.000985728,0.581181
60,12,1.00011,0.00447578,-0.000636872,0.594319
61,12,1.00008,0.0045213,-0.000275878,0.608371
62,12,1.00005,0.00452427,9.47162e-05,0.623298
63,12,1.00001,0.00448402,0.000472068,0.63904
0,13,1.00002,0.00430123,0.000958655,0.635779
1,13,0.999993,0.00417467,0.00138228,0.65352
2,13,0.999967,0.00400638,0.00180123,0.671742
3,13,0.999943,0.00379735,0.00221072,0.690226
4,13,0.99992,0.00354906,0.00260561,0.708701
5,13,0.999899,0.00326343,0.00298043,0.726847
6,13,0.99988,0.00294292,0.00332955,0.744297
7,13,0.999864,0.00259046,0.00364727,0.760649
8,13,0.999849,0.00220946,0.00392803,0.77548
9,13,0.999837,0.00180382,0.00416659,0.78837
10,13,0.999828,0.00137784,0.00435827,0.798922
11,13,0.999821,0.000936196,0.00449912,0.806787
12,13,0.999817,0.00048383,0.00458618,0.811696
13,13,0.999816,2.59038e-05,0.00461754,0.813474
14,13,0.999817,-0.000432321,0.00459253,0.812056
15,13,0.999821,-0.000885575,0.00451169,0.807493
16,13,0.999827,-0.00132869,0.00437677,0.79995
17,13,0.999836,-0.00175667,0.00419066,0.789686
18,13,0.999848,-0.00216483,0.00395716,0.77704
19,13,0.999862,-0.00254881,0.00368092,0.762407
20,13,0.999878,-0.00290468,0.00336709,0.746205
21,13,0.999897,-0.00322895,0.00302123,0.728859
22,13,0.999918,-0.00351865,0.00264902,0.710772
23,13,0.99994,-0.00377126,0.00225613,0.692317
24,13,0.999965,-0.0039848,0.00184802,0.67382
25,13,0.99999,-0.00415775,0.00142989,0.655556
26,13,1.00002,-0.00428905,0.00100657,0.637752
27,13,1.00005,-0.0043781,0.000582461,0.620582
28,13,1.00007,-0.00442469,0.000161574,0.604181
29,13,1.0001,-0.00442899,-0.000252499,0.58864
30,13,1.00013,-0.00439153,-0.000656536,0.574024
31,13,1.00016,-0.00431314,-0.00104765,0.56037
32,13,1.00019,-0.004195,-0.00142325,0.547697
33,13,1.00022,-0.00403853,-0.00178097,0.53601
34,13,1.00025,-0.00384543,-0.00211868,0.525305
35,13,1.00028,-0.00361768,-0.0024344,0.515574
36,13,1.0003,-0.00335747,-0.0027263,0.506804
37,13,1.00033,-0.00306725,-0.0029927,0.498984
38,13,1.00035,-0.00274967,-0.00323204,0.492102
39,13,1.00037,-0.00240761,-0.00344288,0.486147
40,13,1.00039,-0.00204413,-0.00362394,0.481111
41,13,1.0004,-0.00166247,-0.00377407,0.476989
42,13,1.00041,-0.00126602,-0.00389231,0.473775
43,13,1.00042,-0.000858322,-0.0039779,0.471467
44,13,1.00042,-0.000442984,-0.00403025,0.470062
45,13,1.00043,-2.37054e-05,-0.00404901,0.46956
46,13,1.00042,0.000395784,-0.00403405,0.46996
47,13,1.00042,0.000811753,-0.00398548,0.471263
48,13,1.00041,0.0012205,-0.00390362,0.473469
49,13,1.0004,0.00161839,-0.00378903,0.476581
50,13,1.00039,0.00200189,-0.00364245,0.4806
51,13,1.00037,0.00236759,-0.00346483,0.485532
52,13,1.00035,0.00271223,-0.00325729,0.491383
53,13,1.00033,0.00303272,-0.0030211,0.49816
54,13,1.00031,0.00332617,-0.00275768,0.505874
55,13,1.00028,0.00358989,-0.00246857,0.514536
56,13,1.00025,0.00382142,-0.00215545,0.524158
57,13,1.00023,0.00401853,-0.00182013,0.534752
58,13,1.0002,0.00417923,-0.00146456,0.546328
59,13,1.00017,0.00430177,-0.00109087,0.55889
60,13,1.00014,0.00438471,-0.000701383,0.572434
61,13,1.00011,0.00442684,-0.000298665,0.586943
62,13,1.00008,0.00442729,0.000114429,0.602382
63,13,1.00005,0.00438549,0.00053472,0.61869
0,14,1.00005,0.00416558,0.00106388,0.618248
1,14,1.00003,0.00404055,0.00152881,0.636492
2,14,1,0.00387539,0.00198825,0.655261
3,14,0.999983,0.00367115,0.00243698,0.674329
4,14,0.999963,0.00342931,0.00286941,0.693417
5,14,0.999945,0.00315178,0.0032796,0.712188
6,14,0.999929,0.00284097,0.00366143,0.730261
7,14,0.999914,0.00249972,0.00400873,0.747214
8,14,0.999902,0.00213134,0.00431548,0.762604
9,14,0.999892,0.00173954,0.00457601,0.775988
10,14,0.999884,0.00132843,0.00478527,0.78695
11,14,0.999878,0.000902472,0.00493901,0.795125
12,14,0.999874,0.000466354,0.00503401,0.800228
13,14,0.999873,2.49672e-05,0.00506823,0.802077
14,14,0.999874,-0.000416702,0.00504094,0.800602
15,14,0.999877,-0.000853662,0.00495272,0.795859
16,14,0.999883,-0.00128101,0.00480547,0.788018
17,14,0.999891,-0.00169402,0.00460229,0.777354
18,14,0.999901,-0.00208821,0.0043473,0.764223
19,14,0.999913,-0.00245943,0.00404549,0.749038
20,14,0.999927,-0.00280392,0.00370248,0.732239
21,14,0.999943,-0.00311832,0.00332424,0.714271
22,14,0.999961,-0.00339973,0.00291694,0.695558
23,14,0.999981,-0.00364571,0.00248672,0.676489
24,14,1,-0.00385427,0.00203954,0.657403
25,14,1.00003,-0.0040239,0.00158104,0.638588
26,14,1.00005,-0.0041535,0.00111648,0.620275
27,14,1.00007,-0.00424238,0.000650694,0.602646
28,14,1.0001,-0.00429025,0.00018806,0.585833
29,14,1.00013,-0.00429717,-0.000267465,0.56993
30,14,1.00016,-0.00426357,-0.00071233,0.554995
31,14,1.00018,-0.00419014,-0.00114334,0.541062
32,14,1.00021,-0.00407793,-0.00155759,0.528145
33,14,1.00024,-0.00392823,-0.00195248,0.516245
34,14,1.00026,-0.00374262,-0.00232557,0.505353
35,14,1.00029,-0.00352294,-0.00267465,0.495456
36,14,1.00031,-0.00327128,-0.00299765,0.486538
37,14,1.00033,-0.00298997,-0.00329264,0.478586
38,14,1.00035,-0.0026816,-0.00355784,0.471585
39,14,1.00037,-0.00234894,-0.0037916,0.465526
40,14,1.00039,-0.00199501,-0.00399245,0.460401
41,14,1.0004,-0.00162299,-0.00415907,0.456202
42,14,1.00041,-0.00123625,-0.00429035,0.452927
43,14,1.00042,-0.000838273,-0.0043854,0.450575
44,14,1.00042,-0.000432681,-0.00444355,0.449142
45,14,1.00043,-2.31549e-05,-0.00446439,0.44863
46,14,1.00042,0.000386582,-0.00444777,0.449038
47,14,1.00042,0.000792803,-0.00439382,0.450367
48,14,1.00041,0.00119182,-0.00430291,0.452616
49,14,1.0004,0.00158001,-0.00417568,0.455786
50,14,1.00039,0.00195386,-0.00401299,0.45988
51,14,1.00037,0.00231,-0.00381595,0.464901
52,14,1.00036,0.00264521,-0.00358583,0.470855
53,14,1.00034,0.00295647,-0.0033241,0.477748
54,14,1.00031,0.00324096,-0.00303238,0.485592
55,14,1.00029,0.00349609,-0.00271245,0.4944
56,14,1.00027,0.00371949,-0.00236622,0.504186
57,14,1.00024,0.00390904,-0.00199572,0.514965
58,14,1.00021,0.00406288,-0.00160319,0.526751
59,14,1.00019,0.0041794,-0.00119099,0.539553
60,14,1.00016,0.00425725,-0.000761732,0.553371
61,14,1.00013,0.0042954,-0.000318278,0.568195
62,14,1.0001,0.00429307,0.000136216,0.583991
63,14,1.00008,0.00424984,0.000598237,0.600706
0,15,1.00008,0.00399945,0.00116805,0.602866
1,15,1.00006,0.00387668,0.00167255,0.621448
2,15,1.00004,0.0037157,0.00217068,0.640595
3,15,1.00002,0.0035176,0.00265684,0.660076
4,15,1,0.00328387,0.00312499,0.679603
5,15,0.999985,0.00301641,0.00356877,0.698831
6,15,0.999971,0.00271754,0.0039816,0.717364
7,15,0.999958,0.00239002,0.0043569,0.734764
8,15,0.999948,0.00203698,0.0046882,0.750573
9,15,0.999939,0.00166197,0.00496948,0.764331
10,15,0.999932,0.00126886,0.00519532,0.775604
11,15,0.999928,0.000861834,0.00536119,0.784014
12,15,0.999925,0.0004453,0.00546367,0.789266
13,15,0.999924,2.3839e-05,0.00550059,0.791168
14,15,0.999924,-0.000397887,0.00547115,0.789651
15,15,0.999927,-0.000815208,0.00537599,0.78477
16,15,0.999932,-0.00122353,0.00521712,0.776703
17,15,0.999938,-0.00161843,0.00499784,0.765735
18,15,0.999947,-0.00199568,0.00472256,0.752237
19,15,0.999957,-0.00235138,0.00439661,0.736637
20,15,0.999969,-0.00268195,0.00402597,0.719393
21,15,0.999983,-0.0029842,0.00361704,0.700966
22,15,0.999999,-0.00325532,0.00317643,0.681796
23,15,1.00002,-0.00349297,0.00271071,0.662284
24,15,1.00003,-0.00369517,0.00222627,0.642782
25,15,1.00005,-0.0038604,0.0017292,0.623585
26,15,1.00008,-0.00398753,0.00122515,0.604929
