x,y,rho,ux,uy,T
54,7,0.999499,0.00131465,-0.000420709,0.871852
55,7,0.999483,0.00141527,-0.000368775,0.873863
56,7,0.999466,0.00150228,-0.00031331,0.876031
57,7,0.999448,0.00157482,-0.000254855,0.87832
58,7,0.999429,0.0016322,-0.000193976,0.880727
59,7,0.999409,0.00167387,-0.000131263,0.883215
60,7,0.999389,0.00169943,-6.73187e-05,0.885776
61,7,0.999369,0.00170863,-2.76035e-06,0.888371
62,7,0.999349,0.00170138,6.17942e-05,0.890993
63,7,0.999329,0.00167775,0.000125726,0.893599
0,8,0.999426,0.00173915,0.000237672,0.880292
1,8,0.999409,0.00168025,0.000314574,0.883256
2,8,0.999391,0.00160515,0.000388436,0.886113
3,8,0.999375,0.00151458,0.000458554,0.88885
4,8,0.99936,0.0014094,0.000524256,0.891423
5,8,0.999346,0.00129062,0.000584915,0.89382
6,8,0.999334,0.00115939,0.000639949,0.895998
7,8,0.999323,0.00101697,0.000688831,0.89795
8,8,0.999313,0.00086472,0.000731091,0.899637
9,8,0.999305,0.000704122,0.000766324,0.901056
10,8,0.999299,0.00053672,0.000794189,0.902175
11,8,0.999294,0.000364131,0.000814419,0.902995
12,8,0.999291,0.000188023,0.000826818,0.903493
13,8,0.99929,1.00977e-05,0.000831268,0.903676
14,8,0.999291,-0.000167925,0.000827724,0.90353
15,8,0.999294,-0.000344326,0.000816222,0.903068
16,8,0.999298,-0.000517398,0.000796871,0.902284
17,8,0.999304,-0.00068547,0.000769859,0.901198
18,8,0.999312,-0.000846918,0.000735446,0.899813
19,8,0.999322,-0.00100019,0.000693963,0.898156
20,8,0.999332,-0.00114379,0.000645809,0.896233
21,8,0.999345,-0.00127636,0.000591447,0.894079
22,8,0.999359,-0.00139661,0.000531396,0.891706
23,8,0.999374,-0.00150338,0.000466235,0.889152
24,8,0.99939,-0.00159565,0.000396584,0.886432
25,8,0.999407,-0.00167254,0.00032311,0.883587
26,8,0.999424,-0.00173331,0.000246517,0.880633
27,8,0.999443,-0.00177738,0.000167535,0.877615
28,8,0.999461,-0.00180433,8.69205e-05,0.874547
29,8,0.99948,-0.0018139,5.44461e-06,0.871474
30,8,0.9995,-0.00180601,-7.61129e-05,0.868412
31,8,0.999519,-0.00178074,-0.000156968,0.865402
32,8,0.999537,-0.00173833,-0.000236346,0.862458
33,8,0.999556,-0.0016792,-0.00031348,0.859623
34,8,0.999573,-0.00160391,-0.000387628,0.856905
35,8,0.99959,-0.0015132,-0.00045807,0.854344
36,8,0.999606,-0.00140793,-0.000524124,0.851948
37,8,0.99962,-0.00128912,-0.000585147,0.849752
38,8,0.999633,-0.00115791,-0.000640544,0.847758
39,8,0.999645,-0.00101556,-0.000689773,0.846002
40,8,0.999655,-0.000863453,-0.000732354,0.844479
41,8,0.999664,-0.000703038,-0.000767865,0.84322
42,8,0.999671,-0.000535861,-0.000795961,0.842219
43,8,0.999676,-0.000363531,-0.000816361,0.841501
44,8,0.999679,-0.000187705,-0.000828868,0.841054
45,8,0.99968,-1.0074e-05,-0.000833355,0.8409
46,8,0.999679,0.000167654,-0.00082978,0.841021
47,8,0.999676,0.00034377,-0.000818177,0.841436
48,8,0.999671,0.000516579,-0.000798661,0.842123
49,8,0.999665,0.000684421,-0.000771425,0.843094
50,8,0.999656,0.00084568,-0.000736736,0.844322
51,8,0.999646,0.000998807,-0.000694937,0.845816
52,8,0.999635,0.00114233,-0.000646438,0.847546
53,8,0.999622,0.00127486,-0.000591713,0.849514
54,8,0.999607,0.00139514,-0.000531299,0.851687
55,8,0.999592,0.00150199,-0.000465783,0.854063
56,8,0.999575,0.0015944,-0.000395805,0.856604
57,8,0.999558,0.00167147,-0.000322042,0.859307
58,8,0.999539,0.00173247,-0.00024521,0.862129
59,8,0.999521,0.00177679,-0.000166049,0.865063
60,8,0.999502,0.00180402,-8.53226e-05,0.868065
61,8,0.999483,0.00181388,-3.80598e-06,0.871125
62,8,0.999464,0.00180629,7.77176e-05,0.874196
63,8,0.999445,0.0017813,0.000158468,0.877268
0,9,0.999537,0.00181234,0.000289366,0.864458
1,9,0.99952,0.00175103,0.000383133,0.867861
2,9,0.999504,0.00167284,0.000473208,0.871159
3,9,0.999489,0.00157851,0.000558726,0.8743
4,9,0.999474,0.00146894,0.000638868,0.87727
5,9,0.999461,0.00134519,0.000712866,0.880018
6,9,0.999449,0.00120845,0.000780008,0.882532
7,9,0.999438,0.00106002,0.000839649,0.884768
8,9,0.999429,0.000901353,0.000891215,0.886716
9,9,0.999422,0.000733964,0.000934208,0.888339
10,9,0.999416,0.000559475,0.000968213,0.889633
11,9,0.999411,0.000379573,0.000992901,0.890569
12,9,0.999409,0.000195997,0.00100803,0.891149
13,9,0.999408,1.05241e-05,0.00101346,0.891352
14,9,0.999409,-0.000175051,0.00100914,0.891191
15,9,0.999411,-0.000358931,0.000995101,0.890653
16,9,0.999415,-0.000539338,0.000971486,0.889758
17,9,0.999421,-0.000714526,0.000938522,0.888504
18,9,0.999428,-0.000882802,0.000896528,0.886918
19,9,0.999437,-0.00104254,0.000845911,0.885005
20,9,0.999448,-0.0011922,0.000787157,0.882801
21,9,0.99946,-0.00133034,0.000720833,0.880317
22,9,0.999473,-0.00145562,0.000647578,0.877594
23,9,0.999487,-0.00156685,0.000568094,0.874648
24,9,0.999502,-0.00166295,0.000483144,0.871525
25,9,0.999518,-0.00174301,0.000393542,0.868243
26,9,0.999535,-0.00180627,0.000300148,0.86485
27,9,0.999553,-0.00185211,0.000203854,0.861366
28,9,0.999571,-0.00188011,0.000105584,0.85784
29,9,0.999589,-0.00188999,6.27631e-06,0.854292
30,9,0.999607,-0.00188169,-9.31146e-05,0.850771
31,9,0.999625,-0.00185527,-0.000191637,0.847293
32,9,0.999643,-0.00181101,-0.000288343,0.843908
33,9,0.999661,-0.00174933,-0.000382304,0.840628
34,9,0.999677,-0.00167082,-0.000472612,0.837502
35,9,0.999693,-0.00157626,-0.000558396,0.834538
36,9,0.999708,-0.00146655,-0.000638825,0.831781
37,9,0.999722,-0.00134274,-0.000713121,0.829237
38,9,0.999735,-0.00120604,-0.000780558,0.826945
39,9,0.999746,-0.00105775,-0.000840482,0.824906
40,9,0.999756,-0.000899293,-0.000892307,0.823158
41,9,0.999764,-0.000732203,-0.000935526,0.821694
42,9,0.999771,-0.000558082,-0.000969716,0.820547
43,9,0.999776,-0.000378601,-0.000994542,0.819707
44,9,0.999779,-0.000195484,-0.00100976,0.819201
45,9,0.99978,-1.04893e-05,-0.00101522,0.819012
46,9,0.999779,0.000174606,-0.00101087,0.819163
47,9,0.999776,0.000358024,-0.000996751,0.819632
48,9,0.999772,0.000538004,-0.000973002,0.820436
49,9,0.999765,0.000712817,-0.000939857,0.821547
50,9,0.999757,0.000880784,-0.00089764,0.822977
51,9,0.999748,0.00104029,-0.000846766,0.824692
52,9,0.999737,0.00118981,-0.000787731,0.8267
53,9,0.999724,0.00132789,-0.000721114,0.828962
54,9,0.99971,0.00145322,-0.00064756,0.831481
55,9,0.999695,0.00156458,-0.000567788,0.834213
56,9,0.999679,0.00166091,-0.000482569,0.837156
57,9,0.999662,0.00174127,-0.000392731,0.840264
58,9,0.999645,0.00180489,-0.00029914,0.843529
59,9,0.999627,0.00185115,-0.0002027,0.846902
60,9,0.999609,0.0018796,-0.000104336,0.850372
61,9,0.999591,0.00188997,-4.99688e-06,0.853889
62,9,0.999573,0.00188214,9.4367e-05,0.857437
63,9,0.999555,0.00185618,0.000192802,0.860965
0,10,0.999643,0.00186062,0.000342742,0.848672
1,10,0.999626,0.00179774,0.000453958,0.852538
2,10,0.999611,0.00171752,0.000560804,0.856263
3,10,0.999596,0.00162072,0.000662257,0.859831
4,10,0.999583,0.00150827,0.000757342,0.863183
5,10,0.99957,0.00138124,0.000845145,0.866303
6,10,0.999559,0.00124086,0.00092482,0.869139
7,10,0.999549,0.00108848,0.0009956,0.871678
8,10,0.99954,0.000925566,0.0010568,0.873874
9,10,0.999533,0.000753692,0.00110783,0.875718
10,10,0.999527,0.00057452,0.00114819,0.877174
11,10,0.999523,0.000389782,0.00117749,0.87824
12,10,0.999521,0.000201269,0.00119545,0.878888
13,10,0.99952,1.0805e-05,0.0012019,0.879126
14,10,0.99952,-0.000179763,0.00119677,0.878936
15,10,0.999523,-0.00036859,0.0011801,0.878335
16,10,0.999527,-0.000553846,0.00115207,0.877315
17,10,0.999532,-0.000733737,0.00111295,0.875904
18,10,0.999539,-0.000906523,0.0010631,0.874102
19,10,0.999548,-0.00107053,0.00100303,0.871946
20,10,0.999558,-0.00122418,0.000933303,0.869444
21,10,0.999569,-0.00136599,0.000854599,0.866641
22,10,0.999581,-0.0014946,0.000767675,0.863551
23,10,0.999595,-0.00160876,0.00067337,0.860224
24,10,0.999609,-0.00170738,0.00057259,0.856679
25,10,0.999625,-0.00178952,0.000466303,0.85297
26,10,0.999641,-0.00185439,0.000355529,0.849117
27,10,0.999657,-0.00190139,0.00024133,0.845178
28,10,0.999674,-0.00193006,0.0001248,0.841173
29,10,0.999692,-0.00194014,7.05768e-06,0.837159
30,10,0.999709,-0.00193154,-0.00011077,0.833156
31,10,0.999727,-0.00190435,-0.000227551,0.82922
32,10,0.999744,-0.00185885,-0.000342166,0.825369
33,10,0.99976,-0.00179547,-0.000453511,0.821656
34,10,0.999777,-0.00171484,-0.000560515,0.818097
35,10,0.999792,-0.00161773,-0.000662146,0.814741
36,10,0.999806,-0.00150508,-0.000757423,0.811599
37,10,0.99982,-0.00137798,-0.000845422,0.808719
38,10,0.999832,-0.00123766,-0.000925292,0.806103
39,10,0.999843,-0.00108545,-0.000996255,0.803797
40,10,0.999852,-0.000922829,-0.00105762,0.801798
41,10,0.99986,-0.000751353,-0.0011088,0.800145
42,10,0.999866,-0.000572669,-0.00114928,0.79883
43,10,0.999871,-0.000388492,-0.00117867,0.797886
44,10,0.999874,-0.000200588,-0.00119669,0.797299
45,10,0.999875,-1.07608e-05,-0.00120315,0.797096
46,10,0.999874,0.00017917,-0.001198,0.797256
47,10,0.999871,0.000367382,-0.00118129,0.797802
48,10,0.999867,0.000552071,-0.00115317,0.798704
49,10,0.999861,0.000731463,-0.00111392,0.799979
50,10,0.999853,0.000903839,-0.00106394,0.801592
51,10,0.999844,0.00106754,-0.0010037,0.803554
52,10,0.999833,0.001221,-0.000933787,0.805825
53,10,0.999821,0.00136274,-0.000854888,0.808408
54,10,0.999808,0.0014914,-0.000767768,0.811257
55,10,0.999794,0.00160574,-0.000673271,0.814373
56,10,0.999778,0.00170466,-0.000572312,0.817703
57,10,0.999762,0.0017872,-0.000465866,0.821243
58,10,0.999746,0.00185256,-0.00035496,0.824938
59,10,0.999729,0.00190011,-0.000240662,0.828777
60,10,0.999711,0.00192939,-0.000124071,0.832703
61,10,0.999694,0.0019401,-6.30596e-06,0.836702
62,10,0.999676,0.00193214,0.000111502,0.840715
63,10,0.999659,0.00190556,0.000228225,0.844725
0,11,0.999743,0.00188668,0.00039713,0.832965
1,11,0.999727,0.00182297,0.000526148,0.837275
2,11,0.999713,0.00174166,0.000650112,0.84145
3,11,0.999699,0.00164354,0.000767829,0.845424
4,11,0.999686,0.00152954,0.000878167,0.849179
5,11,0.999674,0.00140075,0.000980062,0.852653
6,11,0.999663,0.00125841,0.00107253,0.85583
7,11,0.999653,0.00110389,0.00115468,0.858654
8,11,0.999645,0.000938684,0.00122572,0.861114
9,11,0.999638,0.000764383,0.00128495,0.863164
10,11,0.999633,0.000582673,0.0013318,0.864797
11,11,0.999629,0.000395316,0.00136582,0.865977
12,11,0.999627,0.000204126,0.00138667,0.866709
13,11,0.999626,1.09559e-05,0.00139416,0.866966
14,11,0.999627,-0.00018232,0.0013882,0.866763
15,11,0.999629,-0.000373828,0.00136885,0.866084
16,11,0.999633,-0.000561712,0.00133631,0.864955
17,11,0.999638,-0.00074415,0.00129089,0.863371
18,11,0.999644,-0.000919377,0.00123304,0.861369
19,11,0.999652,-0.0010857,0.00116331,0.858954
20,11,0.999662,-0.0012415,0.00108238,0.85617
21,11,0.999672,-0.00138529,0.000991032,0.853031
22,11,0.999684,-0.00151568,0.000890156,0.849589
23,11,0.999697,-0.00163141,0.000780722,0.845864
24,11,0.999711,-0.00173138,0.000663785,0.841913
25,11,0.999726,-0.00181463,0.000540469,0.837759
26,11,0.999741,-0.00188037,0.000411961,0.833462
27,11,0.999757,-0.00192797,0.000279493,0.829048
28,11,0.999773,-0.00195698,0.000144338,0.824578
29,11,0.99979,-0.00196714,7.78932e-06,0.820078
30,11,0.999806,-0.00195837,-0.000128841,0.815609
31,11,0.999823,-0.00193074,-0.000264243,0.811193
32,11,0.999839,-0.00188455,-0.000397116,0.806891
33,11,0.999855,-0.00182025,-0.000526185,0.802723
34,11,0.999871,-0.00173846,-0.000650207,0.798746
35,11,0.999885,-0.00163997,-0.00076799,0.794976
36,11,0.999899,-0.00152573,-0.000878396,0.791465
37,11,0.999912,-0.00139686,-0.000980361,0.788225
38,11,0.999924,-0.00125458,-0.0010729,0.785304
39,11,0.999934,-0.00110027,-0.00115511,0.782706
40,11,0.999943,-0.000935417,-0.0012262,0.780476
41,11,0.999951,-0.000761591,-0.00128547,0.77861
42,11,0.999957,-0.000580465,-0.00133236,0.777147
43,11,0.999961,-0.000393777,-0.00136641,0.776075
44,11,0.999964,-0.000203315,-0.00138727,0.775429
45,11,0.999965,-1.09042e-05,-0.00139476,0.775189
46,11,0.999964,0.000181611,-0.00138879,0.775381
47,11,0.999961,0.000372385,-0.00136943,0.77598
48,11,0.999957,0.000559591,-0.00133687,0.777005
49,11,0.999951,0.000741434,-0.00129141,0.778422
50,11,0.999944,0.00091617,-0.00123351,0.780246
51,11,0.999935,0.00108212,-0.00116373,0.782433
52,11,0.999925,0.0012377,-0.00108274,0.784992
53,11,0.999913,0.00138141,-0.000991327,0.787875
54,11,0.999901,0.00151186,-0.000890383,0.791083
55,11,0.999887,0.00162781,-0.000780881,0.794562
56,11,0.999872,0.00172813,-0.000663878,0.798307
57,11,0.999857,0.00181186,-0.000540504,0.80226
58,11,0.999841,0.00187818,-0.000411946,0.80641
59,11,0.999825,0.00192644,-0.000279441,0.810696
60,11,0.999808,0.00195618,-0.000144261,0.815103
61,11,0.999791,0.0019671,-7.70613e-06,0.819566
62,11,0.999775,0.00195908,0.000128916,0.824068
63,11,0.999759,0.00193219,0.000264294,0.828541
0,12,0.999837,0.00189286,0.000451932,0.817326
1,12,0.999823,0.00182897,0.00059891,0.822101
2,12,0.999809,0.00174743,0.00074014,0.8267
3,12,0.999796,0.00164902,0.000874265,0.831101
4,12,0.999783,0.00153466,0.000999992,0.835235
5,12,0.999772,0.00140546,0.00111611,0.839082
6,12,0.999762,0.00126266,0.00122149,0.842577
7,12,0.999753,0.00110763,0.00131512,0.845704
8,12,0.999745,0.000941871,0.00139608,0.848407
9,12,0.999739,0.000766984,0.00146359,0.850678
10,12,0.999734,0.000584659,0.00151699,0.85247
11,12,0.99973,0.000396664,0.00155577,0.853781
12,12,0.999728,0.000204821,0.00157954,0.854579
13,12,0.999727,1.09905e-05,0.00158807,0.854872
14,12,0.999727,-0.000182947,0.00158127,0.854638
15,12,0.99973,-0.000375109,0.00155922,0.853898
16,12,0.999733,-0.000563632,0.00152213,0.852644
17,12,0.999738,-0.000746688,0.00147036,0.850907
18,12,0.999744,-0.000922504,0.00140442,0.848689
19,12,0.999752,-0.00108938,0.00132494,0.846033
20,12,0.999761,-0.0012457,0.00123271,0.842952
21,12,0.999771,-0.00138996,0.00112861,0.839498
22,12,0.999782,-0.00152076,0.00101365,0.835689
23,12,0.999794,-0.00163685,0.000888955,0.831586
24,12,0.999807,-0.00173713,0.000755717,0.827213
25,12,0.999821,-0.00182062,0.000615223,0.822633
26,12,0.999836,-0.00188653,0.000468825,0.817876
27,12,0.999851,-0.00193425,0.000317932,0.813008
28,12,0.999866,-0.00196331,0.00016399,0.808056
29,12,0.999882,-0.00197347,8.47871e-06,0.80309
30,12,0.999898,-0.00196462,-0.000147111,0.798136
31,12,0.999914,-0.00193687,-0.000301286,0.793261
32,12,0.999929,-0.00189049,-0.000452567,0.788489
33,12,0.999945,-0.00182595,-0.000599501,0.783885
34,12,0.999959,-0.00174386,-0.000740678,0.77947
35,12,0.999974,-0.00164503,-0.000874738,0.775305
36,12,0.999987,-0.00153042,-0.00100039,0.771404
37,12,0.999999,-0.00140113,-0.00111643,0.767826
38,12,1.00001,-0.0012584,-0.00122172,0.764576
39,12,1.00002,-0.0011036,-0.00131527,0.761709
40,12,1.00003,-0.000938235,-0.00139615,0.759223
41,12,1.00004,-0.000763878,-0.00146359,0.757167
42,12,1.00004,-0.000582203,-0.00151693,0.755531
43,12,1.00005,-0.000394952,-0.00155566,0.754356
44,12,1.00005,-0.000203919,-0.0015794,0.753626
45,12,1.00005,-1.09336e-05,-0.00158792,0.753373
46,12,1.00005,0.000182157,-0.00158113,0.753573
47,12,1.00005,0.000373503,-0.00155911,0.754251
48,12,1.00004,0.000561272,-0.00152206,0.755374
49,12,1.00004,0.000743666,-0.00147035,0.75696
50,12,1.00003,0.000918936,-0.00140447,0.758967
51,12,1.00002,0.0010854,-0.00132507,0.761407
52,12,1.00001,0.00124147,-0.00123292,0.76423
53,12,1,0.00138563,-0.0011289,0.767439
54,12,0.999988,0.00151651,-0.00101403,0.77098
55,12,0.999975,0.00163284,-0.000889407,0.774848
56,12,0.999961,0.00173351,-0.000756237,0.778983
57,12,0.999946,0.00181753,-0.0006158,0.783374
58,12,0.999931,0.00188409,-0.000469449,0.787955
59,12,0.999916,0.00193255,-0.000318589,0.792712
60,12,0.9999,0.00196243,-0.000164669,0.797575
61,12,0.999884,0.00197342,-9.16565e-06,0.802526
62,12,0.999868,0.00196542,0.000146428,0.80749
63,12,0.999853,0.00193848,0.000300621,0.812448
0,13,0.999927,0.00188123,0.000506619,0.801788
1,13,0.999913,0.00181776,0.00067153,0.806998
2,13,0.9999,0.00173675,0.000830005,0.81204
3,13,0.999887,0.00163895,0.000980516,0.816839
4,13,0.999876,0.0015253,0.00112161,0.82137
5,13,0.999865,0.0013969,0.00125193,0.825561
6,13,0.999856,0.00125498,0.00137021,0.829391
7,13,0.999847,0.0011009,0.0014753,0.832796
8,13,0.99984,0.000936156,0.00156618,0.83576
9,13,0.999834,0.000762333,0.00164196,0.838228
10,13,0.999829,0.000581115,0.00170191,0.840195
11,13,0.999825,0.00039426,0.00174544,0.841617
12,13,0.999823,0.000203578,0.00177212,0.842498
13,13,0.999822,1.09208e-05,0.00178169,0.842807
14,13,0.999823,-0.000181843,0.00177407,0.842562
15,13,0.999825,-0.000372841,0.00174931,0.841745
16,13,0.999828,-0.000560222,0.00170768,0.840385
17,13,0.999833,-0.000742166,0.00164956,0.838478
18,13,0.999839,-0.000916912,0.00157554,0.836066
19,13,0.999846,-0.00108277,0.00148633,0.833156
20,13,0.999854,-0.00123813,0.0013828,0.8298
21,13,0.999864,-0.0013815,0.00126596,0.826017
22,13,0.999875,-0.00151149,0.00113694,0.821865
23,13,0.999886,-0.00162686,0.000996999,0.81737
24,13,0.999898,-0.00172651,0.000847482,0.812599
25,13,0.999912,-0.00180946,0.000689832,0.807581
26,13,0.999925,-0.00187495,0.000525571,0.802388
27,13,0.99994,-0.00192235,0.000356277,0.797051
28,13,0.999955,-0.00195121,0.000183579,0.791643
29,13,0.999969,-0.00196128,9.13295e-06,0.786195
30,13,0.999985,-0.00195246,-0.000165384,0.780781
31,13,1,-0.00192485,-0.000338301,0.77543
32,13,1.00001,-0.00187874,-0.000507956,0.770213
33,13,1.00003,-0.00181457,-0.000672723,0.765156
34,13,1.00004,-0.00173297,-0.000831019,0.760328
35,13,1.00006,-0.00163474,-0.000981324,0.755749
36,13,1.00007,-0.00152083,-0.00112219,0.751484
37,13,1.00008,-0.00139233,-0.00125227,0.747545
38,13,1.00009,-0.00125048,-0.0013703,0.743993
39,13,1.0001,-0.00109665,-0.00147515,0.740833
40,13,1.00011,-0.000932319,-0.00156581,0.738119
41,13,1.00012,-0.000759055,-0.00164139,0.735848
42,13,1.00012,-0.000578524,-0.00170117,0.734066
43,13,1.00013,-0.000392454,-0.00174457,0.732762
44,13,1.00013,-0.000202627,-0.00177118,0.731975
45,13,1.00013,-1.0861e-05,-0.00178072,0.731683
46,13,1.00013,0.000181009,-0.00177312,0.731917
47,13,1.00013,0.000371146,-0.00174843,0.732646
48,13,1.00012,0.000557731,-0.00170691,0.733894
49,13,1.00012,0.000738977,-0.00164896,0.73562
50,13,1.00011,0.000913147,-0.00157513,0.737839
51,13,1.0001,0.00107857,-0.00148614,0.740501
52,13,1.00009,0.00123366,-0.00138285,0.743614
53,13,1.00008,0.00137694,-0.00126626,0.74712
54,13,1.00007,0.00150701,-0.00113748,0.751019
55,13,1.00006,0.00162263,-0.000997769,0.755247
56,13,1.00004,0.00172269,-0.000848462,0.759795
57,13,1.00003,0.00180621,-0.000690997,0.764594
58,13,1.00002,0.00187238,-0.000526885,0.76963
59,13,1,0.00192056,-0.000357704,0.774828
60,13,0.999986,0.00195028,-0.000185075,0.780169
61,13,0.999971,0.00196123,-1.06564e-05,0.785576
62,13,0.999956,0.0019533,0.00016388,0.791025
63,13,0.999941,0.00192655,0.000336858,0.796437
0,14,1.00001,0.00185364,0.000560716,0.786334
1,14,0.999998,0.00179111,0.000743374,0.791995
2,14,0.999986,0.00171129,0.000918914,0.797447
3,14,0.999974,0.00161493,0.00108564,0.802661
4,14,0.999963,0.00150296,0.00124195,0.807556
5,14,0.999953,0.00137644,0.00138633,0.812108
6,14,0.999944,0.0012366,0.00151737,0.816242
7,14,0.999936,0.00108478,0.0016338,0.81994
8,14,0.999929,0.00092245,0.0017345,0.823137
9,14,0.999923,0.000751173,0.00181847,0.82582
10,14,0.999919,0.000572608,0.00188489,0.827937
11,14,0.999915,0.000388487,0.00193312,0.829486
12,14,0.999913,0.000200596,0.00196269,0.830428
13,14,0.999913,1.07576e-05,0.0019733,0.830774
14,14,0.999913,-0.000179185,0.00196485,0.830498
15,14,0.999915,-0.000367389,0.00193742,0.829624
16,14,0.999918,-0.000552027,0.00189128,0.828142
17,14,0.999923,-0.000731308,0.00182689,0.82609
18,14,0.999928,-0.000903495,0.00174487,0.823469
19,14,0.999935,-0.00106692,0.00164602,0.82033
20,14,0.999943,-0.00122001,0.00153131,0.816686
21,14,0.999952,-0.00136127,0.00140187,0.812599
22,14,0.999962,-0.00148936,0.00125893,0.808092
23,14,0.999973,-0.00160303,0.0011039,0.803234
24,14,0.999984,-0.0017012,0.000938271,0.798054
25,14,0.999997,-0.00178294,0.000763644,0.792626
26,14,1.00001,-0.00184746,0.000581704,0.786986
27,14,1.00002,-0.00189415,0.000394203,0.781209
28,14,1.00004,-0.00192258,0.000202943,0.775332
29,14,1.00005,-0.00193249,9.76341e-06,0.769433
30,14,1.00007,-0.00192378,-0.000183483,0.763545
31,14,1.00008,-0.00189657,-0.000374942,0.757748
32,14,1.00009,-0.00185112,-0.000562777,0.752071
33,14,1.00011,-0.00178789,-0.000745185,0.746591
34,14,1.00012,-0.00170748,-0.000920419,0.741333
35,14,1.00013,-0.00161069,-0.00108679,0.73637
36,14,1.00015,-0.00149844,-0.00124272,0.731721
37,14,1.00016,-0.00137182,-0.00138668,0.727453
38,14,1.00017,-0.00123206,-0.00151731,0.723577
39,14,1.00018,-0.00108049,-0.00163334,0.720154
40,14,1.00019,-0.000918576,-0.00173366,0.717188
41,14,1.00019,-0.000747863,-0.0018173,0.714732
42,14,1.0002,-0.000569991,-0.00188345,0.71278
43,14,1.0002,-0.000386663,-0.00193148,0.711376
44,14,1.0002,-0.000199635,-0.00196091,0.710504
45,14,1.0002,-1.0697e-05,-0.00197147,0.710201
46,14,1.0002,0.000178344,-0.00196306,0.710441
47,14,1.0002,0.000365678,-0.00193575,0.71125
48,14,1.0002,0.000549512,-0.0018898,0.712592
49,14,1.00019,0.000728087,-0.00182568,0.714485
50,14,1.00019,0.000899692,-0.00174398,0.716883
51,14,1.00018,0.00106268,-0.0016455,0.719794
52,14,1.00017,0.0012155,-0.0015312,0.723164
53,14,1.00016,0.00135666,-0.00140216,0.726992
54,14,1.00015,0.00148483,-0.00125964,0.731215
55,14,1.00014,0.00159875,-0.00110499,0.735826
56,14,1.00012,0.00169735,-0.000939725,0.740753
57,14,1.00011,0.00177965,-0.000765412,0.745982
58,14,1.0001,0.00184486,-0.000583731,0.751436
59,14,1.00008,0.00189234,-0.000396421,0.757096
60,14,1.00007,0.00192163,-0.000205283,0.762879
61,14,1.00005,0.00193244,-1.21475e-05,0.768762
62,14,1.00004,0.00192464,0.000181131,0.77466
63,14,1.00003,0.00189829,0.0003727,0.780546
0,15,1.00009,0.00181172,0.0006138,0.770997
1,15,1.00008,0.0017506,0.000813872,0.777072
2,15,1.00007,0.00167257,0.00100616,0.782948
3,15,1.00006,0.00157839,0.0011888,0.788538
4,15,1.00005,0.00146895,0.00136004,0.793812
5,15,1.00004,0.00134529,0.00151821,0.798689
6,15,1.00003,0.00120861,0.00166177,0.803144
7,15,1.00002,0.00106023,0.00178934,0.807103
8,15,1.00001,0.000901568,0.00189967,0.810548
9,15,1.00001,0.000734165,0.00199167,0.813416
10,15,1,0.000559642,0.00206445,0.815701
