x,y,rho,ux,uy,T
0,8,0.99985,0.00553862,0.000541581,0.717424
1,8,0.999795,0.00539311,0.000808043,0.7341
2,8,0.999742,0.00519238,0.00107414,0.751264
3,8,0.999691,0.00493702,0.00133685,0.768734
4,8,0.999643,0.00462828,0.00159279,0.786264
5,8,0.999598,0.00426815,0.00183819,0.803568
6,8,0.999557,0.00385938,0.00206901,0.820295
7,8,0.99952,0.00340552,0.00228102,0.836061
8,8,0.999489,0.00291098,0.00246996,0.850439
9,8,0.999462,0.00238095,0.00263171,0.863005
10,8,0.999441,0.00182139,0.00276249,0.873336
11,8,0.999425,0.00123893,0.00285906,0.88107
12,8,0.999416,0.000640717,0.00291895,0.885908
13,8,0.999412,3.43143e-05,0.00294056,0.887664
14,8,0.999415,-0.000572528,0.00292333,0.886263
15,8,0.999424,-0.00117205,0.0028677,0.881766
16,8,0.999439,-0.00175666,0.00277516,0.874346
17,8,0.999459,-0.00231915,0.00264809,0.86429
18,8,0.999485,-0.00285282,0.00248966,0.851957
19,8,0.999517,-0.00335164,0.00230359,0.837762
20,8,0.999553,-0.00381033,0.00209397,0.822131
21,8,0.999593,-0.00422438,0.00186505,0.805493
22,8,0.999637,-0.00459016,0.00162109,0.788235
23,8,0.999685,-0.00490481,0.00136615,0.770715
24,8,0.999736,-0.00516627,0.00110402,0.753225
25,8,0.999789,-0.00537321,0.000838153,0.736016
26,8,0.999844,-0.00552497,0.000571594,0.719277
27,8,0.999901,-0.00562146,0.000307014,0.703162
28,8,0.999958,-0.00566315,4.67102e-05,0.687772
29,8,1.00002,-0.00565094,-0.000207351,0.673192
30,8,1.00007,-0.00558614,-0.000453489,0.659463
31,8,1.00013,-0.00547043,-0.000690259,0.646624
32,8,1.00018,-0.00530577,-0.0009164,0.634683
33,8,1.00024,-0.00509442,-0.00113079,0.623655
34,8,1.00029,-0.00483888,-0.00133242,0.613532
35,8,1.00034,-0.00454186,-0.00152034,0.604318
36,8,1.00038,-0.00420632,-0.00169367,0.595997
37,8,1.00043,-0.00383541,-0.00185156,0.588571
38,8,1.00046,-0.00343246,-0.00199322,0.582026
39,8,1.0005,-0.00300099,-0.0021179,0.576362
40,8,1.00053,-0.00254469,-0.00222489,0.571566
41,8,1.00055,-0.0020674,-0.00231357,0.567644
42,8,1.00057,-0.0015731,-0.0023834,0.564581
43,8,1.00058,-0.00106588,-0.00243393,0.562385
44,8,1.00059,-0.000549907,-0.00246484,0.561044
45,8,1.0006,-2.94233e-05,-0.00247592,0.560569
46,8,1.00059,0.000491302,-0.00246709,0.560947
47,8,1.00059,0.001008,-0.00243841,0.562191
48,8,1.00057,0.00151642,-0.00239008,0.564289
49,8,1.00055,0.00201238,-0.00232241,0.567255
50,8,1.00053,0.00249179,-0.00223583,0.57108
51,8,1.0005,0.00295065,-0.00213087,0.575778
52,8,1.00047,0.00338511,-0.00200816,0.581342
53,8,1.00043,0.00379146,-0.00186838,0.587789
54,8,1.00039,0.00416616,-0.00171228,0.595114
55,8,1.00034,0.00450586,-0.00154065,0.603334
56,8,1.00029,0.00480737,-0.00135433,0.612446
57,8,1.00024,0.00506774,-0.00115421,0.622467
58,8,1.00019,0.00528421,-0.000941209,0.633392
59,8,1.00014,0.00545425,-0.00071634,0.645231
60,8,1.00008,0.00557559,-0.000480711,0.657968
61,8,1.00002,0.00564623,-0.000235561,0.671599
62,8,0.999964,0.00566444,1.76844e-05,0.686085
63,8,0.999907,0.0056289,0.000277376,0.701387
0,9,0.999909,0.00569759,0.000662504,0.68529
1,9,0.999858,0.00554598,0.000985046,0.703693
2,9,0.99981,0.00533776,0.00130688,0.722686
3,9,0.999763,0.00507359,0.00162437,0.742052
4,9,0.999719,0.00475484,0.00193342,0.761532
5,9,0.999679,0.00438358,0.00222951,0.780791
6,9,0.999641,0.00396268,0.0025078,0.799447
7,9,0.999608,0.00349583,0.00276325,0.817053
8,9,0.99958,0.00298753,0.00299075,0.833139
9,9,0.999556,0.00244313,0.00318541,0.847208
10,9,0.999537,0.00186869,0.00334272,0.858793
11,9,0.999523,0.00127096,0.00345885,0.867466
12,9,0.999514,0.000657241,0.00353085,0.872899
13,9,0.999511,3.51984e-05,0.00355683,0.874868
14,9,0.999514,-0.000587291,0.00353611,0.873298
15,9,0.999521,-0.00120234,0.00346924,0.868247
16,9,0.999535,-0.00180224,0.00335796,0.859925
17,9,0.999553,-0.00237966,0.00320512,0.848649
18,9,0.999577,-0.00292778,0.00301446,0.834838
19,9,0.999605,-0.00344043,0.00279042,0.818955
20,9,0.999638,-0.0039122,0.00253788,0.801496
21,9,0.999674,-0.00433849,0.00226191,0.782935
22,9,0.999714,-0.00471551,0.00196758,0.763724
23,9,0.999758,-0.00504031,0.00165976,0.744251
24,9,0.999804,-0.00531072,0.00134301,0.724858
25,9,0.999853,-0.00552531,0.00102148,0.705812
26,9,0.999903,-0.00568332,0.000698846,0.687333
27,9,0.999955,-0.00578461,0.000378353,0.669576
28,9,1.00001,-0.00582957,6.27959e-05,0.652666
29,9,1.00006,-0.00581905,-0.000245425,0.636672
30,9,1.00011,-0.00575434,-0.000544245,0.621655
31,9,1.00017,-0.00563708,-0.000831883,0.607632
32,9,1.00022,-0.00546923,-0.00110678,0.594627
33,9,1.00027,-0.00525307,-0.00136754,0.582629
34,9,1.00032,-0.0049911,-0.0016129,0.571644
35,9,1.00036,-0.00468611,-0.00184169,0.561652
36,9,1.0004,-0.0043411,-0.0020528,0.552652
37,9,1.00044,-0.0039593,-0.00224519,0.54462
38,9,1.00048,-0.00354414,-0.00241785,0.537558
39,9,1.00051,-0.00309927,-0.00256986,0.531443
40,9,1.00054,-0.00262849,-0.00270033,0.526278
41,9,1.00056,-0.0021358,-0.0028085,0.522046
42,9,1.00058,-0.00162533,-0.00289369,0.518753
43,9,1.00059,-0.00110136,-0.00295535,0.516384
44,9,1.0006,-0.000568242,-0.00299306,0.514947
45,9,1.0006,-3.04048e-05,-0.00300657,0.514429
46,9,1.0006,0.000507685,-0.0029958,0.514842
47,9,1.00059,0.00104156,-0.00296081,0.516175
48,9,1.00058,0.00156678,-0.00290184,0.518439
49,9,1.00056,0.00207899,-0.00281928,0.521628
50,9,1.00054,0.00257389,-0.00271367,0.525754
51,9,1.00051,0.00304735,-0.00258568,0.530812
52,9,1.00048,0.00349534,-0.00243606,0.53682
53,9,1.00045,0.00391404,-0.00226568,0.543775
54,9,1.00041,0.00429979,-0.00207547,0.551697
55,9,1.00037,0.00464911,-0.00186642,0.560587
56,9,1.00032,0.00495877,-0.00163958,0.570467
57,9,1.00027,0.00522574,-0.00139603,0.581339
58,9,1.00022,0.00544721,-0.00113694,0.593222
59,9,1.00017,0.00562062,-0.000863578,0.606113
60,9,1.00012,0.0057437,-0.000577305,0.620022
61,9,1.00007,0.00581443,-0.000279663,0.634927
62,9,1.00001,0.00583113,2.75939e-05,0.650813
63,9,0.999961,0.00579249,0.000342436,0.667623
0,10,0.999956,0.00576783,0.000787956,0.655633
1,10,0.99991,0.0056122,0.00116754,0.67554
2,10,0.999866,0.00539947,0.001546,0.696125
3,10,0.999824,0.00513042,0.00191906,0.717173
4,10,0.999784,0.00480646,0.00228193,0.738384
5,10,0.999748,0.00442977,0.00262933,0.759404
6,10,0.999715,0.00400327,0.00295563,0.779797
7,10,0.999685,0.00353071,0.00325494,0.799082
8,10,0.999659,0.00301666,0.00352136,0.816719
9,10,0.999638,0.00246647,0.00374921,0.832171
10,10,0.999621,0.00188625,0.00393327,0.844901
11,10,0.999608,0.00128276,0.0040691,0.854444
12,10,0.999601,0.000663298,0.0041533,0.86042
13,10,0.999598,3.55218e-05,0.00418368,0.86259
14,10,0.9996,-0.0005927,0.00415945,0.860859
15,10,0.999607,-0.00121349,0.00408124,0.855303
16,10,0.999619,-0.00181916,0.00395109,0.846146
17,10,0.999636,-0.00240235,0.00377227,0.833754
18,10,0.999657,-0.00295625,0.00354912,0.818583
19,10,0.999682,-0.00347467,0.00328677,0.801165
20,10,0.999711,-0.00395215,0.00299088,0.782039
21,10,0.999744,-0.00438405,0.00266733,0.761746
22,10,0.99978,-0.00476653,0.00232202,0.740774
23,10,0.999819,-0.00509656,0.00196063,0.719566
24,10,0.999861,-0.0053719,0.00158847,0.698483
25,10,0.999905,-0.00559104,0.0012104,0.677834
26,10,0.999951,-0.00575313,0.000830741,0.65784
27,10,0.999998,-0.00585797,0.000453306,0.638685
28,10,1.00005,-0.00590584,8.13965e-05,0.620481
29,10,1.0001,-0.00589754,-0.000282138,0.603316
30,10,1.00014,-0.00583428,-0.000634842,0.58723
31,10,1.00019,-0.00571765,-0.000974584,0.572256
32,10,1.00024,-0.00554955,-0.00129949,0.558389
33,10,1.00029,-0.00533222,-0.00160789,0.545635
34,10,1.00033,-0.00506814,-0.00189824,0.533969
35,10,1.00037,-0.00476009,-0.00216914,0.523387
36,10,1.00041,-0.00441106,-0.00241923,0.513858
37,10,1.00045,-0.00402432,-0.00264724,0.505377
38,10,1.00048,-0.00360333,-0.00285197,0.497917
39,10,1.00051,-0.00315179,-0.00303227,0.491474
40,10,1.00054,-0.0026736,-0.00318708,0.486025
41,10,1.00056,-0.00217284,-0.00331546,0.481574
42,10,1.00058,-0.00165375,-0.00341658,0.478101
43,10,1.00059,-0.00112073,-0.00348978,0.475613
44,10,1.0006,-0.000578273,-0.00353457,0.474095
45,10,1.0006,-3.09421e-05,-0.00355061,0.473556
46,10,1.0006,0.000516649,-0.00353782,0.473985
47,10,1.00059,0.00105989,-0.00349627,0.475393
48,10,1.00058,0.0015942,-0.00342625,0.477771
49,10,1.00056,0.00211508,-0.00332825,0.481133
50,10,1.00054,0.00261812,-0.00320291,0.485473
51,10,1.00052,0.00309907,-0.00305103,0.490809
52,10,1.00049,0.00355382,-0.00287356,0.497138
53,10,1.00045,0.00397844,-0.00267154,0.504485
54,10,1.00042,0.00436923,-0.0024461,0.512849
55,10,1.00038,0.00472268,-0.00219843,0.522259
56,10,1.00034,0.00503552,-0.00192982,0.532721
57,10,1.00029,0.0053047,-0.00164159,0.544264
58,10,1.00025,0.00552744,-0.00133516,0.556894
59,10,1.0002,0.00570121,-0.00101204,0.570635
60,10,1.00015,0.00582376,-0.000673879,0.585484
61,10,1.0001,0.00589312,-0.000322537,0.601446
62,10,1.00005,0.00590769,3.98907e-05,0.61849
63,10,1,0.00586621,0.000410989,0.636581
0,11,0.999994,0.00576123,0.000916461,0.628711
1,11,0.999952,0.00560332,0.00135319,0.649859
2,11,0.999912,0.00538865,0.0017883,0.671797
3,11,0.999875,0.00511806,0.00221687,0.694274
4,11,0.999839,0.00479306,0.00263343,0.716986
5,11,0.999807,0.00441585,0.00303196,0.739535
6,11,0.999777,0.00398939,0.00340603,0.761461
7,11,0.999751,0.00351744,0.00374897,0.782223
8,11,0.999728,0.00300456,0.00405406,0.801246
9,11,0.999709,0.00245605,0.00431484,0.817925
10,11,0.999694,0.00187796,0.00452543,0.831686
11,11,0.999683,0.00127697,0.0046808,0.842003
12,11,0.999677,0.00066025,0.00477709,0.848473
13,11,0.999674,3.53575e-05,0.00481182,0.850819
14,11,0.999676,-0.000589974,0.00478412,0.848948
15,11,0.999682,-0.001208,0.00469469,0.842933
16,11,0.999693,-0.00181113,0.00454582,0.833032
17,11,0.999707,-0.00239215,0.00434123,0.819635
18,11,0.999726,-0.00294431,0.00408583,0.803258
19,11,0.999748,-0.0034615,0.00378543,0.784469
20,11,0.999774,-0.00393831,0.00344643,0.763874
21,11,0.999803,-0.00437011,0.00307553,0.742051
22,11,0.999835,-0.00475304,0.00267943,0.719548
23,11,0.999871,-0.00508406,0.0022646,0.696833
24,11,0.999908,-0.00536088,0.0018371,0.674313
25,11,0.999948,-0.00558191,0.00140248,0.6523
26,11,0.999989,-0.00574626,0.000965703,0.631054
27,11,1.00003,-0.00585359,0.000531146,0.610743
28,11,1.00008,-0.00590412,0.000102619,0.591504
29,11,1.00012,-0.00589855,-0.000316581,0.573404
30,11,1.00017,-0.00583798,-0.000723602,0.556498
31,11,1.00021,-0.0057239,-0.00111596,0.540791
32,11,1.00025,-0.00555814,-0.00149145,0.526291
33,11,1.0003,-0.00534283,-0.00184812,0.512973
34,11,1.00034,-0.0050804,-0.00218414,0.500828
35,11,1.00038,-0.00477354,-0.00249785,0.489817
36,11,1.00041,-0.00442523,-0.00278764,0.47993
37,11,1.00045,-0.00403869,-0.00305199,0.471128
38,11,1.00048,-0.00361738,-0.00328946,0.463404
39,11,1.00051,-0.003165,-0.0034987,0.456727
40,11,1.00053,-0.00268549,-0.00367843,0.451095
41,11,1.00055,-0.00218296,-0.00382752,0.446484
42,11,1.00057,-0.00166174,-0.003945,0.442898
43,11,1.00058,-0.00112628,-0.00403005,0.44032
44,11,1.00059,-0.000581181,-0.00408209,0.438756
45,11,1.00059,-3.10984e-05,-0.00410074,0.438193
46,11,1.00059,0.00051925,-0.00408587,0.438643
47,11,1.00058,0.00106515,-0.00403759,0.440092
48,11,1.00057,0.00160193,-0.00395623,0.442557
49,11,1.00056,0.00212498,-0.00384238,0.446028
50,11,1.00054,0.00262984,-0.00369681,0.450523
51,11,1.00051,0.00311216,-0.00352048,0.456039
52,11,1.00048,0.0035678,-0.00331452,0.462598
53,11,1.00045,0.00399281,-0.00308017,0.470202
54,11,1.00042,0.00438345,-0.00281878,0.478882
55,11,1.00038,0.00473624,-0.00253178,0.488645
56,11,1.00034,0.00504793,-0.0022207,0.499529
57,11,1.0003,0.00531552,-0.00188711,0.511544
58,11,1.00026,0.00553627,-0.00153269,0.524729
59,11,1.00021,0.00570774,-0.00115923,0.539093
60,11,1.00017,0.00582775,-0.00076867,0.554665
61,11,1.00013,0.00589444,-0.000363186,0.571436
62,11,1.00008,0.00590628,5.47745e-05,0.589403
63,11,1.00004,0.00586213,0.000482404,0.608516
0,12,1.00002,0.00568864,0.00104678,0.604675
1,12,0.999985,0.00552991,0.00154002,0.626815
2,12,0.99995,0.00531546,0.00203103,0.649834
3,12,0.999916,0.0050462,0.00251432,0.673493
4,12,0.999885,0.00472369,0.00298371,0.697447
5,12,0.999856,0.00435016,0.0034325,0.721291
6,12,0.99983,0.00392859,0.00385347,0.744513
7,12,0.999807,0.00346268,0.00423917,0.766547
8,12,0.999787,0.00295692,0.00458213,0.786759
9,12,0.999771,0.00241652,0.00487516,0.804507
10,12,0.999758,0.00184738,0.0051117,0.819158
11,12,0.999748,0.00125599,0.00528616,0.830156
12,12,0.999743,0.000649349,0.00539426,0.83705
13,12,0.99974,3.47726e-05,0.00543325,0.839555
14,12,0.999742,-0.000580229,0.00540215,0.837557
15,12,0.999747,-0.00118814,0.00530175,0.831147
16,12,0.999756,-0.0017816,0.0051346,0.820592
17,12,0.999769,-0.00235359,0.00490481,0.806328
18,12,0.999785,-0.00289755,0.00461784,0.788898
19,12,0.999805,-0.00340749,0.00428017,0.768932
20,12,0.999827,-0.00387814,0.00389892,0.747071
21,12,0.999853,-0.00430492,0.00348155,0.723954
22,12,0.999881,-0.00468403,0.00303554,0.700153
23,12,0.999912,-0.00501242,0.00256812,0.676189
24,12,0.999946,-0.00528778,0.00208609,0.652479
25,12,0.999981,-0.00550848,0.00159566,0.629374
26,12,1.00002,-0.00567353,0.00110242,0.607123
27,12,1.00006,-0.00578251,0.000611297,0.585925
28,12,1.0001,-0.00583553,0.000126605,0.565893
29,12,1.00014,-0.00583316,-0.000347921,0.547113
30,12,1.00018,-0.00577638,-0.000809032,0.52961
31,12,1.00022,-0.00566656,-0.00125389,0.513402
32,12,1.00026,-0.00550538,-0.00167996,0.498466
33,12,1.0003,-0.00529486,-0.00208498,0.484788
34,12,1.00034,-0.00503732,-0.00246686,0.472326
35,12,1.00037,-0.00473535,-0.00282363,0.461058
36,12,1.00041,-0.00439182,-0.00315343,0.45094
37,12,1.00044,-0.00400989,-0.00345448,0.441953
38,12,1.00047,-0.00359297,-0.00372508,0.434059
39,12,1.0005,-0.00314474,-0.00396363,0.427249
40,12,1.00052,-0.00266909,-0.00416864,0.421495
41,12,1.00054,-0.00217018,-0.00433878,0.416796
42,12,1.00055,-0.00165234,-0.00447288,0.41313
43,12,1.00057,-0.00112008,-0.00457,0.410505
44,12,1.00057,-0.000578031,-0.00462943,0.408902
45,12,1.00058,-3.09308e-05,-0.00465073,0.408334
46,12,1.00057,0.00051644,-0.00463375,0.408786
47,12,1.00057,0.0010593,-0.0045786,0.410273
48,12,1.00056,0.0015929,-0.00448571,0.412782
49,12,1.00054,0.0021126,-0.00435574,0.416331
50,12,1.00052,0.00261386,-0.00418961,0.420912
51,12,1.0005,0.00309234,-0.00398847,0.426547
52,12,1.00047,0.00354388,-0.00375364,0.433236
53,12,1.00044,0.00396452,-0.00348658,0.441007
54,12,1.00041,0.00435057,-0.00318888,0.449869
55,12,1.00038,0.0046986,-0.00286224,0.459859
56,12,1.00034,0.00500541,-0.00250843,0.470995
57,12,1.0003,0.0052681,-0.00212929,0.483321
58,12,1.00026,0.00548405,-0.00172677,0.496859
59,12,1.00022,0.0056509,-0.00130297,0.511653
60,12,1.00018,0.00576661,-0.000860111,0.527715
61,12,1.00014,0.00582945,-0.0004007,0.545073
62,12,1.0001,0.00583802,7.24648e-05,0.563709
63,12,1.00006,0.00579129,0.000556187,0.583604
0,13,1.00004,0.00555995,0.00117792,0.583608
1,13,1.00001,0.00540162,0.00172637,0.606473
2,13,0.999978,0.00518919,0.00227191,0.630326
3,13,0.999949,0.00492366,0.00280846,0.654895
4,13,0.999921,0.00460663,0.00332922,0.679844
5,13,0.999896,0.00424036,0.00382677,0.704724
6,13,0.999874,0.00382777,0.00429319,0.729012
7,13,0.999854,0.00337252,0.00472029,0.752088
8,13,0.999837,0.00287896,0.00509986,0.773294
9,13,0.999823,0.00235214,0.00542403,0.79193
10,13,0.999812,0.00179776,0.00568561,0.807334
11,13,0.999804,0.00122206,0.00587848,0.818899
12,13,0.999799,0.000631741,0.00599797,0.826158
13,13,0.999797,3.38283e-05,0.00604107,0.828791
14,13,0.999799,-0.000564492,0.00600669,0.82669
15,13,0.999803,-0.00115602,0.00589572,0.819942
16,13,0.999811,-0.00173371,0.00571092,0.808842
17,13,0.999822,-0.00229083,0.00545682,0.793843
18,13,0.999835,-0.00282105,0.00513938,0.775539
19,13,0.999852,-0.00331863,0.00476567,0.754589
20,13,0.999871,-0.00377844,0.00434353,0.73169
21,13,0.999894,-0.00419604,0.00388113,0.707506
22,13,0.999918,-0.0045677,0.0033867,0.682666
23,13,0.999946,-0.00489041,0.00286818,0.6577
24,13,0.999975,-0.00516185,0.00233306,0.633069
25,13,1.00001,-0.00538033,0.0017882,0.609121
26,13,1.00004,-0.0055448,0.0012398,0.586134
27,13,1.00007,-0.00565474,0.000693306,0.564288
28,13,1.00011,-0.00571014,0.000153515,0.543716
29,13,1.00015,-0.00571141,-0.000375404,0.524475
30,13,1.00018,-0.0056594,-0.000889816,0.506604
31,13,1.00022,-0.0055553,-0.00138652,0.490086
32,13,1.00026,-0.00540065,-0.00186268,0.474911
33,13,1.00029,-0.00519731,-0.0023157,0.46103
34,13,1.00033,-0.00494743,-0.00274319,0.448415
35,13,1.00036,-0.00465347,-0.00314291,0.437009
36,13,1.0004,-0.00431819,-0.00351269,0.426786
37,13,1.00043,-0.00394462,-0.0038505,0.417698
38,13,1.00045,-0.0035361,-0.00415435,0.409727
39,13,1.00048,-0.00309621,-0.00442237,0.402839
40,13,1.0005,-0.00262884,-0.00465285,0.397027
41,13,1.00052,-0.00213809,-0.00484421,0.392267
42,13,1.00053,-0.00162829,-0.00499509,0.388564
43,13,1.00054,-0.00110396,-0.0051044,0.385899
44,13,1.00055,-0.000569773,-0.00517131,0.384283
45,13,1.00055,-3.04899e-05,-0.00519529,0.3837
46,13,1.00055,0.000509066,-0.00517617,0.384165
47,13,1.00054,0.00104407,-0.00511409,0.385664
48,13,1.00053,0.00156975,-0.00500953,0.388211
49,13,1.00052,0.00208141,-0.00486329,0.391797
50,13,1.0005,0.00257454,-0.00467643,0.396438
51,13,1.00048,0.00304476,-0.0044503,0.402129
52,13,1.00046,0.00348794,-0.00418643,0.408896
53,13,1.00043,0.0039002,-0.00388653,0.416742
54,13,1.0004,0.00427788,-0.00355246,0.425704
55,13,1.00037,0.00461764,-0.00318618,0.435796
56,13,1.00033,0.0049164,-0.00278974,0.447068
57,13,1.0003,0.00517139,-0.00236527,0.459544
58,13,1.00026,0.0053801,-0.00191502,0.473281
59,13,1.00022,0.00554034,-0.00144135,0.488307
60,13,1.00019,0.00565023,-0.000946827,0.504672
61,13,1.00015,0.00570819,-0.000434262,0.522389
62,13,1.00011,0.00571298,9.31921e-05,0.541477
63,13,1.00008,0.00566372,0.000631953,0.5619
0,14,1.00006,0.00538409,0.00130903,0.565492
1,14,1.00003,0.00522716,0.00191086,0.588851
2,14,1,0.00501825,0.00250901,0.613275
3,14,0.999974,0.00475846,0.00309684,0.638513
4,14,0.99995,0.00444942,0.00366694,0.664193
5,14,0.999929,0.00409338,0.00421126,0.689869
6,14,0.99991,0.00369324,0.00472119,0.714973
7,14,0.999893,0.00325252,0.00518786,0.738874
8,14,0.999879,0.00277543,0.00560239,0.760859
9,14,0.999867,0.00226681,0.00595625,0.78021
10,14,0.999858,0.00173208,0.00624169,0.796211
11,14,0.999851,0.00117719,0.00645209,0.80824
12,14,0.999847,0.000608475,0.00658241,0.815786
13,14,0.999846,3.2581e-05,0.00662941,0.818529
14,14,0.999847,-0.000543698,0.00659193,0.81634
15,14,0.99985,-0.00111356,0.00647089,0.809324
16,14,0.999857,-0.00167034,0.00626931,0.797779
17,14,0.999866,-0.00220765,0.00599204,0.782197
18,14,0.999877,-0.0027195,0.00564553,0.763189
19,14,0.999891,-0.0032004,0.00523743,0.741466
20,14,0.999908,-0.00364544,0.00477621,0.717744
21,14,0.999927,-0.00405036,0.00427071,0.692743
22,14,0.999948,-0.00441153,0.00372984,0.667101
23,14,0.999971,-0.004726,0.00316223,0.641397
24,14,0.999997,-0.00499145,0.00257602,0.616089
25,14,1.00002,-0.00520616,0.00197868,0.591559
26,14,1.00005,-0.005369,0.00137696,0.568069
27,14,1.00008,-0.00547934,0.000776818,0.54582
28,14,1.00012,-0.00553703,0.000183515,0.524919
29,14,1.00015,-0.00554234,-0.000398368,0.505437
30,14,1.00018,-0.00549593,-0.000964818,0.487377
31,14,1.00022,-0.00539881,-0.00151229,0.470736
32,14,1.00025,-0.00525233,-0.00203761,0.455465
33,14,1.00028,-0.00505817,-0.00253788,0.44153
34,14,1.00032,-0.00481829,-0.00301041,0.428865
35,14,1.00035,-0.00453499,-0.00345263,0.417433
36,14,1.00038,-0.00421087,-0.00386211,0.407174
37,14,1.00041,-0.00384881,-0.00423648,0.398062
38,14,1.00043,-0.00345203,-0.00457349,0.390053
39,14,1.00046,-0.00302403,-0.00487097,0.383137
40,14,1.00048,-0.00256861,-0.00512694,0.377283
41,14,1.00049,-0.00208982,-0.00533958,0.372494
42,14,1.00051,-0.00159197,-0.00550733,0.368753
43,14,1.00052,-0.00107955,-0.00562889,0.366069
44,14,1.00052,-0.000557243,-0.00570331,0.36443
45,14,1.00053,-2.98205e-05,-0.00572999,0.363849
46,14,1.00052,0.000497875,-0.00570872,0.364311
47,14,1.00052,0.001021,-0.00563966,0.365832
48,14,1.00051,0.00153477,-0.00552338,0.368397
49,14,1.0005,0.0020345,-0.00536079,0.37202
50,14,1.00048,0.00251566,-0.00515315,0.376689
51,14,1.00046,0.00297393,-0.00490198,0.382423
52,14,1.00044,0.00340521,-0.00460908,0.389218
53,14,1.00041,0.0038057,-0.00427643,0.397104
54,14,1.00038,0.00417184,-0.00390617,0.406089
55,14,1.00035,0.0045004,-0.00350054,0.416217
56,14,1.00032,0.00478844,-0.00306189,0.427513
57,14,1.00029,0.00503334,-0.00259266,0.440037
58,14,1.00025,0.00523277,-0.00209539,0.453826
59,14,1.00022,0.00538472,-0.00157275,0.468944
60,14,1.00019,0.00548748,-0.00102763,0.485427
61,14,1.00015,0.00553968,-0.000463153,0.503327
62,14,1.00012,0.00554025,0.000117178,0.522648
63,14,1.00009,0.00548849,0.00070941,0.543392
0,15,1.00006,0.00516908,0.00143943,0.550259
1,15,1.00004,0.00501436,0.00209236,0.573877
2,15,1.00002,0.00481022,0.00274073,0.598653
3,15,0.999993,0.00455783,0.00337739,0.624308
4,15,0.999973,0.00425885,0.00399437,0.650487
5,15,0.999955,0.00391553,0.00458302,0.676707
6,15,0.999939,0.00353068,0.00513412,0.702402
7,15,0.999925,0.00310772,0.00563817,0.726895
8,15,0.999913,0.00265065,0.00608565,0.749463
9,15,0.999903,0.00216407,0.00646748,0.76934
10,15,0.999896,0.00165307,0.00677535,0.785797
11,15,0.999891,0.00112324,0.00700223,0.798168
12,15,0.999887,0.000580508,0.00714272,0.805939
13,15,0.999886,3.10819e-05,0.00719339,0.808759
14,15,0.999887,-0.000518703,0.00715298,0.80651
15,15,0.99989,-0.0010625,0.0070225,0.799284
16,15,0.999895,-0.00159409,0.00680513,0.787409
17,15,0.999903,-0.0021075,0.00650608,0.771382
18,15,0.999912,-0.00259711,0.00613221,0.751856
19,15,0.999923,-0.00305775,0.00569169,0.729553
20,15,0.999937,-0.00348478,0.00519356,0.705241
21,15,0.999953,-0.00387411,0.00464729,0.679646
22,15,0.999971,-0.00422227,0.00406241,0.653455
23,15,0.999991,-0.00452637,0.00344818,0.627245
24,15,1.00001,-0.00478412,0.00281333,0.601511
25,15,1.00004,-0.00499378,0.0021659,0.57662
26,15,1.00006,-0.00515411,0.00151316,0.552861
27,15,1.00009,-0.0052644,0.00086155,0.530409
28,15,1.00012,-0.00532432,0.000216755,0.509385
29,15,1.00015,-0.00533399,-0.000416247,0.489827
