x,y,rho,ux,uy,T
12,7,0.999339,1.44312e-06,2.40993e-06,0.893911
13,7,0.999339,7.43582e-07,2.44576e-06,0.89383
14,7,0.999339,3.7621e-08,2.46675e-06,0.893911
15,7,0.999339,-6.68169e-07,2.44937e-06,0.893841
16,7,0.999339,-1.36659e-06,2.41539e-06,0.893907
17,7,0.999339,-2.05118e-06,2.34567e-06,0.893847
18,7,0.999339,-2.71503e-06,2.25876e-06,0.893899
19,7,0.999339,-3.35203e-06,2.13966e-06,0.893849
20,7,0.999339,-3.95585e-06,2.00395e-06,0.893887
21,7,0.999339,-4.52097e-06,1.84031e-06,0.893845
22,7,0.999339,-5.04186e-06,1.66175e-06,0.893873
23,7,0.999339,-5.51381e-06,1.46002e-06,0.893836
24,7,0.999339,-5.93227e-06,1.24606e-06,0.893856
25,7,0.999339,-6.29349e-06,1.01397e-06,0.893823
26,7,0.999339,-6.59407e-06,7.73281e-07,0.893837
27,7,0.999339,-6.83133e-06,5.19535e-07,0.893806
28,7,0.999339,-7.00313e-06,2.6157e-07,0.893817
29,7,0.999339,-7.10794e-06,-4.51297e-09,0.893785
30,7,0.99934,-7.14492e-06,-2.6981e-07,0.893797
31,7,0.99934,-7.11374e-06,-5.3861e-07,0.893762
32,7,0.99934,-7.01488e-06,-8.01169e-07,0.893778
33,7,0.99934,-6.8492e-06,-1.06308e-06,0.893737
34,7,0.99934,-6.61847e-06,-1.31302e-06,0.893759
35,7,0.99934,-6.32469e-06,-1.55873e-06,0.893711
36,7,0.99934,-5.97087e-06,-1.78667e-06,0.893743
37,7,0.99934,-5.56009e-06,-2.00746e-06,0.893685
38,7,0.99934,-5.09646e-06,-2.2048e-06,0.893729
39,7,0.99934,-4.58405e-06,-2.3928e-06,0.893661
40,7,0.99934,-4.02794e-06,-2.552e-06,0.893718
41,7,0.99934,-3.43302e-06,-2.70046e-06,0.893639
42,7,0.99934,-2.8052e-06,-2.81527e-06,0.89371
43,7,0.99934,-2.15003e-06,-2.91878e-06,0.89362
44,7,0.99934,-1.47401e-06,-2.9845e-06,0.893706
45,7,0.99934,-7.83182e-07,-3.03918e-06,0.893605
46,7,0.99934,-8.43961e-08,-3.05284e-06,0.893706
47,7,0.99934,6.16013e-07,-3.05656e-06,0.893594
48,7,0.99934,1.31109e-06,-3.01704e-06,0.893709
49,7,0.99934,1.99445e-06,-2.9695e-06,0.893588
50,7,0.99934,2.65929e-06,-2.87766e-06,0.893716
51,7,0.99934,3.29941e-06,-2.78048e-06,0.893587
52,7,0.99934,3.90839e-06,-2.63914e-06,0.893726
53,7,0.99934,4.4805e-06,-2.49588e-06,0.89359
54,7,0.99934,5.00996e-06,-2.3098e-06,0.89374
55,7,0.99934,5.4917e-06,-2.12585e-06,0.893599
56,7,0.99934,5.92082e-06,-1.9016e-06,0.893755
57,7,0.99934,6.29314e-06,-1.68402e-06,0.893613
58,7,0.99934,6.60485e-06,-1.42977e-06,0.893773
59,7,0.99934,6.85284e-06,-1.1871e-06,0.89363
60,7,0.99934,7.03454e-06,-9.12344e-07,0.893793
61,7,0.99934,7.14807e-06,-6.54269e-07,0.893651
62,7,0.99934,7.19223e-06,-3.69449e-07,0.893813
63,7,0.99934,7.16643e-06,-1.0641e-07,0.893674
0,8,0.999455,7.50777e-06,2.641e-07,0.877385
1,8,0.999455,7.32869e-06,6.15009e-07,0.87756
2,8,0.999455,7.07806e-06,9.32536e-07,0.877414
3,8,0.999455,6.75849e-06,1.26128e-06,0.877582
4,8,0.999455,6.37289e-06,1.55129e-06,0.877444
5,8,0.999454,5.92529e-06,1.8449e-06,0.877602
6,8,0.999454,5.41986e-06,2.09537e-06,0.877473
7,8,0.999454,4.86187e-06,2.34231e-06,0.877618
8,8,0.999454,4.25655e-06,2.54288e-06,0.8775
9,8,0.999454,3.61021e-06,2.73357e-06,0.87763
10,8,0.999454,2.92892e-06,2.876e-06,0.877523
11,8,0.999454,2.21978e-06,3.00325e-06,0.877637
12,8,0.999454,1.48942e-06,3.08181e-06,0.877543
13,8,0.999454,7.45396e-07,3.14114e-06,0.87764
14,8,0.999454,-5.34526e-09,3.15282e-06,0.877558
15,8,0.999454,-7.55098e-07,3.14258e-06,0.877638
16,8,0.999454,-1.49691e-06,3.08716e-06,0.877568
17,8,0.999454,-2.22325e-06,3.00859e-06,0.877631
18,8,0.999454,-2.92742e-06,2.88855e-06,0.877572
19,8,0.999454,-3.60235e-06,2.74561e-06,0.877619
20,8,0.999454,-4.2419e-06,2.56596e-06,0.87757
21,8,0.999454,-4.83971e-06,2.36506e-06,0.877604
22,8,0.999454,-5.3904e-06,2.13302e-06,0.877562
23,8,0.999454,-5.88857e-06,1.88269e-06,0.877585
24,8,0.999454,-6.32979e-06,1.60731e-06,0.877549
25,8,0.999455,-6.70983e-06,1.31779e-06,0.877564
26,8,0.999455,-7.02531e-06,1.00954e-06,0.877531
27,8,0.999455,-7.2733e-06,6.92318e-07,0.877541
28,8,0.999455,-7.45162e-06,3.62672e-07,0.877509
29,8,0.999455,-7.55872e-06,3.00345e-08,0.877518
30,8,0.999455,-7.59364e-06,-3.08962e-07,0.877483
31,8,0.999455,-7.55624e-06,-6.44346e-07,0.877495
32,8,0.999455,-7.44683e-06,-9.80473e-07,0.877454
33,8,0.999455,-7.26668e-06,-1.30598e-06,0.877473
34,8,0.999455,-7.01733e-06,-1.62723e-06,0.877425
35,8,0.999455,-6.70139e-06,-1.93069e-06,0.877452
36,8,0.999455,-6.32157e-06,-2.22561e-06,0.877395
37,8,0.999455,-5.88175e-06,-2.49565e-06,0.877434
38,8,0.999455,-5.38572e-06,-2.75374e-06,0.877366
39,8,0.999456,-4.83846e-06,-2.98015e-06,0.87742
40,8,0.999456,-4.24473e-06,-3.19213e-06,0.877339
41,8,0.999456,-3.61045e-06,-3.3662e-06,0.877409
42,8,0.999456,-2.94119e-06,-3.52436e-06,0.877315
43,8,0.999456,-2.24359e-06,-3.6392e-06,0.877402
44,8,0.999456,-1.52385e-06,-3.73766e-06,0.877295
45,8,0.999456,-7.89107e-07,-3.78839e-06,0.877399
46,8,0.999456,-4.5965e-08,-3.82337e-06,0.87728
47,8,0.999456,6.98189e-07,-3.80743e-06,0.877401
48,8,0.999456,1.43658e-06,-3.7774e-06,0.877271
49,8,0.999456,2.16185e-06,-3.69463e-06,0.877407
50,8,0.999456,2.8673e-06,-3.60048e-06,0.877267
51,8,0.999456,3.54587e-06,-3.45321e-06,0.877417
52,8,0.999456,4.19119e-06,-3.29825e-06,0.877269
53,8,0.999456,4.79678e-06,-3.09132e-06,0.877431
54,8,0.999456,5.35687e-06,-2.88127e-06,0.877277
55,8,0.999455,5.86578e-06,-2.62187e-06,0.877448
56,8,0.999455,6.31859e-06,-2.36467e-06,0.87729
57,8,0.999455,6.71068e-06,-2.06216e-06,0.877468
58,8,0.999455,7.03819e-06,-1.76779e-06,0.877309
59,8,0.999455,7.29773e-06,-1.43338e-06,0.87749
60,8,0.999455,7.48667e-06,-1.11344e-06,0.877331
61,8,0.999455,7.60304e-06,-7.59788e-07,0.877513
62,8,0.999455,7.64556e-06,-4.27102e-07,0.877357
63,8,0.999455,7.61376e-06,-6.78188e-08,0.877537
0,9,0.999565,7.82551e-06,3.90685e-07,0.861284
1,9,0.999565,7.63349e-06,7.9008e-07,0.861123
2,9,0.999565,7.36708e-06,1.20453e-06,0.86131
3,9,0.999565,7.02872e-06,1.57792e-06,0.861156
4,9,0.999565,6.62187e-06,1.95707e-06,0.861334
5,9,0.999565,6.15037e-06,2.28904e-06,0.86119
6,9,0.999565,5.61907e-06,2.61792e-06,0.861354
7,9,0.999565,5.03302e-06,2.89474e-06,0.861221
8,9,0.999565,4.39825e-06,3.16046e-06,0.861371
9,9,0.999565,3.72083e-06,3.37078e-06,0.86125
10,9,0.999565,3.00772e-06,3.5631e-06,0.861382
11,9,0.999565,2.2657e-06,3.69841e-06,0.861274
12,9,0.999565,1.50239e-06,3.81025e-06,0.861388
13,9,0.999565,7.25013e-07,3.86525e-06,0.861294
14,9,0.999565,-5.85003e-08,3.89292e-06,0.861388
15,9,0.999565,-8.40775e-07,3.86569e-06,0.861307
16,9,0.999565,-1.6139e-06,3.809e-06,0.861383
17,9,0.999565,-2.37067e-06,3.701e-06,0.861315
18,9,0.999565,-3.1035e-06,3.56321e-06,0.861372
19,9,0.999565,-3.80561e-06,3.37911e-06,0.861315
20,9,0.999565,-4.47007e-06,3.1666e-06,0.861357
21,9,0.999565,-5.09079e-06,2.91396e-06,0.861309
22,9,0.999565,-5.66172e-06,2.63595e-06,0.861337
23,9,0.999565,-6.17769e-06,2.3248e-06,0.861297
24,9,0.999565,-6.63376e-06,1.9928e-06,0.861314
25,9,0.999565,-7.02584e-06,1.63515e-06,0.861279
26,9,0.999565,-7.35026e-06,1.26246e-06,0.861288
27,9,0.999565,-7.60413e-06,8.71812e-07,0.861255
28,9,0.999565,-7.78518e-06,4.72999e-07,0.861262
29,9,0.999565,-7.89181e-06,6.37729e-08,0.861227
30,9,0.999565,-7.92318e-06,-3.45906e-07,0.861235
31,9,0.999565,-7.87901e-06,-7.58825e-07,0.861196
32,9,0.999565,-7.75994e-06,-1.16392e-06,0.861209
33,9,0.999566,-7.567e-06,-1.56569e-06,0.861163
34,9,0.999566,-7.30224e-06,-1.95106e-06,0.861184
35,9,0.999566,-6.96797e-06,-2.32732e-06,0.861129
36,9,0.999566,-6.56756e-06,-2.6786e-06,0.861162
37,9,0.999566,-6.10455e-06,-3.01591e-06,0.861095
38,9,0.999566,-5.58352e-06,-3.31994e-06,0.861143
39,9,0.999566,-5.00906e-06,-3.6062e-06,0.861063
40,9,0.999566,-4.38682e-06,-3.85144e-06,0.861129
41,9,0.999566,-3.72232e-06,-4.07628e-06,0.861034
42,9,0.999566,-3.02208e-06,-4.25321e-06,0.861118
43,9,0.999566,-2.29237e-06,-4.40832e-06,0.86101
44,9,0.999566,-1.54032e-06,-4.50977e-06,0.861113
45,9,0.999566,-7.72742e-07,-4.58926e-06,0.860991
46,9,0.999566,2.83425e-09,-4.61071e-06,0.861112
47,9,0.999566,7.79305e-07,-4.61135e-06,0.860977
48,9,0.999566,1.54903e-06,-4.55113e-06,0.861116
49,9,0.999566,2.30487e-06,-4.47257e-06,0.86097
50,9,0.999566,3.03934e-06,-4.33204e-06,0.861125
51,9,0.999566,3.74555e-06,-4.17688e-06,0.86097
52,9,0.999566,4.41645e-06,-3.96044e-06,0.861139
53,9,0.999566,5.04566e-06,-3.73426e-06,0.860976
54,9,0.999566,5.62686e-06,-3.44929e-06,0.861157
55,9,0.999566,6.15442e-06,-3.16051e-06,0.860988
56,9,0.999566,6.62301e-06,-2.81716e-06,0.861179
57,9,0.999566,7.02802e-06,-2.47682e-06,0.861007
58,9,0.999566,7.36531e-06,-2.08771e-06,0.861203
59,9,0.999566,7.63149e-06,-1.70907e-06,0.861031
60,9,0.999566,7.8238e-06,-1.28883e-06,0.861229
61,9,0.999565,7.94023e-06,-8.86928e-07,0.861058
62,9,0.999565,7.97953e-06,-4.51666e-07,0.861257
63,9,0.999565,7.94117e-06,-4.26824e-08,0.86109
0,10,0.999671,8.03765e-06,5.04996e-07,0.84485
1,10,0.999671,7.83448e-06,1.00847e-06,0.845055
2,10,0.999671,7.55477e-06,1.47034e-06,0.844888
3,10,0.99967,7.20141e-06,1.94122e-06,0.845084
4,10,0.99967,6.77768e-06,2.36249e-06,0.844926
5,10,0.99967,6.28795e-06,2.78212e-06,0.845109
6,10,0.99967,5.73686e-06,3.14543e-06,0.844962
7,10,0.99967,5.13009e-06,3.49723e-06,0.84513
8,10,0.99967,4.47343e-06,3.78765e-06,0.844996
9,10,0.99967,3.77365e-06,4.0579e-06,0.845145
10,10,0.99967,3.03743e-06,4.26363e-06,0.845025
11,10,0.99967,2.27232e-06,4.44208e-06,0.845155
12,10,0.99967,1.48561e-06,4.55495e-06,0.845049
13,10,0.99967,6.85347e-07,4.63526e-06,0.845159
14,10,0.99967,-1.20918e-07,4.65106e-06,0.845067
15,10,0.99967,-9.24988e-07,4.63101e-06,0.845156
16,10,0.99967,-1.71933e-06,4.54954e-06,0.845078
17,10,0.99967,-2.49595e-06,4.43103e-06,0.845146
18,10,0.99967,-3.24763e-06,4.25606e-06,0.845082
19,10,0.99967,-3.96691e-06,4.04492e-06,0.845131
20,10,0.99967,-4.64716e-06,3.78382e-06,0.845079
21,10,0.99967,-5.28171e-06,3.48942e-06,0.845111
22,10,0.99967,-5.8648e-06,3.15276e-06,0.845068
23,10,0.99967,-6.39079e-06,2.78749e-06,0.845087
24,10,0.99967,-6.85495e-06,2.3885e-06,0.84505
25,10,0.99967,-7.2529e-06,1.96717e-06,0.845059
26,10,0.999671,-7.58108e-06,1.52109e-06,0.845026
27,10,0.999671,-7.8365e-06,1.06032e-06,0.84503
28,10,0.999671,-8.01688e-06,5.83836e-07,0.844997
29,10,0.999671,-8.1207e-06,1.0138e-07,0.844999
30,10,0.999671,-8.14705e-06,-3.88028e-07,0.844963
31,10,0.999671,-8.09587e-06,-8.73911e-07,0.844969
32,10,0.999671,-7.96761e-06,-1.35852e-06,0.844927
33,10,0.999671,-7.76372e-06,-1.82966e-06,0.84494
34,10,0.999671,-7.48598e-06,-2.29209e-06,0.844889
35,10,0.999671,-7.13724e-06,-2.73095e-06,0.844914
36,10,0.999671,-6.72055e-06,-3.15465e-06,0.844851
37,10,0.999671,-6.24008e-06,-3.5449e-06,0.844891
38,10,0.999671,-5.70003e-06,-3.9147e-06,0.844814
39,10,0.999671,-5.10574e-06,-4.24169e-06,0.844872
40,10,0.999671,-4.46246e-06,-4.54422e-06,0.84478
41,10,0.999671,-3.77648e-06,-4.79546e-06,0.844858
42,10,0.999671,-3.05392e-06,-5.0196e-06,0.84475
43,10,0.999672,-2.30184e-06,-5.1852e-06,0.844848
44,10,0.999672,-1.527e-06,-5.32254e-06,0.844726
45,10,0.999672,-7.36993e-07,-5.39556e-06,0.844845
46,10,0.999672,6.09959e-08,-5.4407e-06,0.844708
47,10,0.999672,8.5913e-07,-5.41748e-06,0.844847
48,10,0.999672,1.65005e-06,-5.36832e-06,0.844697
49,10,0.999672,2.42596e-06,-5.2487e-06,0.844855
50,10,0.999672,3.17961e-06,-5.10662e-06,0.844694
51,10,0.999671,3.90351e-06,-4.89405e-06,0.844868
52,10,0.999671,4.5908e-06,-4.66396e-06,0.844697
53,10,0.999671,5.23461e-06,-4.36549e-06,0.844886
54,10,0.999671,5.82874e-06,-4.0558e-06,0.844709
55,10,0.999671,6.36721e-06,-3.68188e-06,0.844908
56,10,0.999671,6.84475e-06,-3.30423e-06,0.844727
57,10,0.999671,7.25649e-06,-2.86847e-06,0.844934
58,10,0.999671,7.59834e-06,-2.43742e-06,0.844751
59,10,0.999671,7.86678e-06,-1.95607e-06,0.844963
60,10,0.999671,8.05904e-06,-1.48855e-06,0.84478
61,10,0.999671,8.17312e-06,-9.79946e-07,0.844994
62,10,0.999671,8.20773e-06,-4.94632e-07,0.844814
63,10,0.999671,8.16249e-06,2.15231e-08,0.845025
0,11,0.999771,8.15624e-06,6.61527e-07,0.828818
1,11,0.999771,7.94327e-06,1.21415e-06,0.82864
2,11,0.999771,7.65279e-06,1.7802e-06,0.828851
3,11,0.999771,7.28752e-06,2.29608e-06,0.828682
4,11,0.999771,6.85116e-06,2.8129e-06,0.828881
5,11,0.999771,6.34789e-06,3.27082e-06,0.828723
6,11,0.999771,5.78284e-06,3.71789e-06,0.828907
7,11,0.999771,5.16145e-06,4.09903e-06,0.828762
8,11,0.999771,4.49009e-06,4.45875e-06,0.828928
9,11,0.999771,3.77522e-06,4.74758e-06,0.828796
10,11,0.999771,3.02416e-06,5.00603e-06,0.828942
11,11,0.999771,2.24412e-06,5.19098e-06,0.828825
12,11,0.999771,1.44305e-06,5.33858e-06,0.828949
13,11,0.999771,6.28609e-07,5.41251e-06,0.828848
14,11,0.999771,-1.90954e-07,5.44438e-06,0.82895
15,11,0.999771,-1.00786e-06,5.40484e-06,0.828864
16,11,0.999771,-1.81391e-06,5.32091e-06,0.828942
17,11,0.999771,-2.60153e-06,5.17009e-06,0.828871
18,11,0.999771,-3.3629e-06,4.97496e-06,0.828929
19,11,0.999771,-4.09092e-06,4.71948e-06,0.828871
20,11,0.999771,-4.77846e-06,4.42212e-06,0.828909
21,11,0.999771,-5.4192e-06,4.07256e-06,0.828862
22,11,0.999771,-6.00695e-06,3.68571e-06,0.828884
23,11,0.999771,-6.53636e-06,3.25603e-06,0.828846
24,11,0.999771,-7.00242e-06,2.79563e-06,0.828854
25,11,0.999771,-7.40093e-06,2.30251e-06,0.828822
26,11,0.999771,-7.72822e-06,1.78691e-06,0.828822
27,11,0.999771,-7.98138e-06,1.24902e-06,0.828792
28,11,0.999771,-8.15816e-06,6.98234e-07,0.828789
29,11,0.999771,-8.25701e-06,1.35514e-07,0.828756
30,11,0.999771,-8.27721e-06,-4.29479e-07,0.828755
31,11,0.999771,-8.21858e-06,-9.965e-07,0.828717
32,11,0.999772,-8.08189e-06,-1.55451e-06,0.828722
33,11,0.999772,-7.86837e-06,-2.10539e-06,0.828676
34,11,0.999772,-7.58024e-06,-2.63568e-06,0.828691
35,11,0.999772,-7.22004e-06,-3.15067e-06,0.828633
36,11,0.999772,-6.79138e-06,-3.63358e-06,0.828664
37,11,0.999772,-6.29804e-06,-4.09422e-06,0.828592
38,11,0.999772,-5.74486e-06,-4.51178e-06,0.82864
39,11,0.999772,-5.13676e-06,-4.90147e-06,0.828553
40,11,0.999772,-4.47964e-06,-5.23792e-06,0.828621
41,11,0.999772,-3.77938e-06,-5.54245e-06,0.828518
42,11,0.999772,-3.04276e-06,-5.78481e-06,0.828608
43,11,0.999772,-2.27643e-06,-5.99285e-06,0.828489
44,11,0.999772,-1.48781e-06,-6.13135e-06,0.828601
45,11,0.999772,-6.84093e-07,-6.23487e-06,0.828466
46,11,0.999772,1.26913e-07,-6.26339e-06,0.8286
47,11,0.999772,9.37716e-07,-6.25806e-06,0.82845
48,11,0.999772,1.74041e-06,-6.17441e-06,0.828606
49,11,0.999772,2.52747e-06,-6.05985e-06,0.828443
50,11,0.999772,3.29118e-06,-5.86597e-06,0.828617
51,11,0.999772,4.02428e-06,-5.64589e-06,0.828444
52,11,0.999772,4.71951e-06,-5.34793e-06,0.828635
53,11,0.999772,5.37019e-06,-5.03015e-06,0.828453
54,11,0.999772,5.96981e-06,-4.63832e-06,0.828657
55,11,0.999772,6.51251e-06,-4.23459e-06,0.82847
56,11,0.999772,6.99281e-06,-3.76296e-06,0.828685
57,11,0.999772,7.40593e-06,-3.28863e-06,0.828494
58,11,0.999772,7.74766e-06,-2.75462e-06,0.828715
59,11,0.999772,8.01452e-06,-2.22814e-06,0.828524
60,11,0.999772,8.20375e-06,-1.65196e-06,0.828749
61,11,0.999771,8.31333e-06,-1.09415e-06,0.82856
62,11,0.999771,8.34208e-06,-4.98006e-07,0.828784
63,11,0.999771,8.28956e-06,6.87277e-08,0.828599
0,12,0.999867,8.19157e-06,8.01162e-07,0.812414
1,12,0.999867,7.9703e-06,1.46287e-06,0.812638
2,12,0.999867,7.67111e-06,2.07588e-06,0.81246
3,12,0.999867,7.297e-06,2.69363e-06,0.812673
4,12,0.999867,6.85155e-06,3.25184e-06,0.812505
5,12,0.999867,6.33928e-06,3.80104e-06,0.812704
6,12,0.999867,5.76514e-06,4.28151e-06,0.812549
7,12,0.999867,5.135e-06,4.74036e-06,0.81273
8,12,0.999867,4.45494e-06,5.12347e-06,0.812589
9,12,0.999866,3.73193e-06,5.474e-06,0.812749
10,12,0.999866,2.97294e-06,5.74428e-06,0.812623
11,12,0.999866,2.18572e-06,5.97315e-06,0.812761
12,12,0.999866,1.37784e-06,6.11999e-06,0.812651
13,12,0.999866,5.57511e-07,6.21901e-06,0.812765
14,12,0.999866,-2.67451e-07,6.23705e-06,0.812671
15,12,0.999866,-1.08873e-06,6.20352e-06,0.812761
16,12,0.999866,-1.89855e-06,6.09275e-06,0.812683
17,12,0.999866,-2.68883e-06,5.9294e-06,0.812749
18,12,0.999866,-3.45218e-06,5.69502e-06,0.812686
19,12,0.999866,-4.18107e-06,5.40975e-06,0.81273
20,12,0.999867,-4.86876e-06,5.06174e-06,0.81268
21,12,0.999867,-5.50857e-06,4.6671e-06,0.812705
22,12,0.999867,-6.09465e-06,4.21964e-06,0.812666
23,12,0.999867,-6.62141e-06,3.73214e-06,0.812675
24,12,0.999867,-7.08408e-06,3.20288e-06,0.812643
25,12,0.999867,-7.47836e-06,2.6422e-06,0.812641
26,12,0.999867,-7.80073e-06,2.05146e-06,0.812613
27,12,0.999867,-8.04828e-06,1.4396e-06,0.812605
28,12,0.999867,-8.21883e-06,8.09529e-07,0.812576
29,12,0.999867,-8.31097e-06,1.69937e-07,0.812567
30,12,0.999867,-8.3239e-06,-4.76275e-07,0.812535
31,12,0.999867,-8.25772e-06,-1.1195e-06,0.81253
32,12,0.999867,-8.11303e-06,-1.75842e-06,0.812491
33,12,0.999867,-7.89143e-06,-2.38135e-06,0.812495
34,12,0.999867,-7.59487e-06,-2.98998e-06,0.812444
35,12,0.999867,-7.22635e-06,-3.56958e-06,0.812463
36,12,0.999867,-6.78914e-06,-4.12612e-06,0.812399
37,12,0.999868,-6.28755e-06,-4.64092e-06,0.812435
38,12,0.999868,-5.72601e-06,-5.12537e-06,0.812355
39,12,0.999868,-5.10998e-06,-5.55615e-06,0.812411
40,12,0.999868,-4.44496e-06,-5.95092e-06,0.812315
41,12,0.999868,-3.73737e-06,-6.28133e-06,0.812394
42,12,0.999868,-2.99357e-06,-6.57186e-06,0.81228
43,12,0.999868,-2.22073e-06,-6.78894e-06,0.812382
44,12,0.999868,-1.42587e-06,-6.96418e-06,0.812252
45,12,0.999868,-6.16683e-07,-7.05891e-06,0.812378
46,12,0.999868,1.99405e-07,-7.11184e-06,0.812231
47,12,0.999868,1.01446e-06,-7.07948e-06,0.81238
48,12,0.999868,1.82091e-06,-7.00745e-06,0.812219
49,12,0.999868,2.61085e-06,-6.84791e-06,0.812389
50,12,0.999868,3.37684e-06,-6.65287e-06,0.812216
51,12,0.999868,4.11132e-06,-6.37079e-06,0.812406
52,12,0.999868,4.80726e-06,-6.0594e-06,0.812223
53,12,0.999868,5.45773e-06,-5.6642e-06,0.812428
54,12,0.999868,6.05642e-06,-5.24773e-06,0.812238
55,12,0.999868,6.59729e-06,-4.75333e-06,0.812456
56,12,0.999867,7.07501e-06,-4.24738e-06,0.812261
57,12,0.999867,7.48471e-06,-3.67185e-06,0.812488
58,12,0.999867,7.82226e-06,-3.09584e-06,0.812291
59,12,0.999867,8.08419e-06,-2.46078e-06,0.812524
60,12,0.999867,8.26776e-06,-1.83728e-06,0.812328
61,12,0.999867,8.37104e-06,-1.16702e-06,0.812562
62,12,0.999867,8.39285e-06,-5.20887e-07,0.81237
63,12,0.999867,8.33288e-06,1.58484e-07,0.8126
0,13,0.999958,8.15285e-06,9.83824e-07,0.796443
1,13,0.999958,7.92451e-06,1.69356e-06,0.79626
2,13,0.999958,7.61871e-06,2.4131e-06,0.796484
3,13,0.999958,7.23836e-06,3.07453e-06,0.796309
4,13,0.999958,6.7873e-06,3.73007e-06,0.79652
5,13,0.999957,6.26989e-06,4.31607e-06,0.796358
6,13,0.999957,5.69138e-06,4.88148e-06,0.796551
7,13,0.999957,5.05742e-06,5.36804e-06,0.796402
8,13,0.999957,4.37445e-06,5.82095e-06,0.796576
9,13,0.999957,3.64913e-06,6.18836e-06,0.796442
10,13,0.999957,2.88883e-06,6.51119e-06,0.796593
11,13,0.999957,2.10096e-06,6.74482e-06,0.796476
12,13,0.999957,1.29347e-06,6.92556e-06,0.796601
13,13,0.999957,4.7418e-07,7.01655e-06,0.796501
14,13,0.999957,-3.48677e-07,7.04921e-06,0.796601
15,13,0.999957,-1.16722e-06,6.99468e-06,0.796518
16,13,0.999957,-1.97329e-06,6.87943e-06,0.796592
17,13,0.999957,-2.75926e-06,6.68248e-06,0.796525
18,13,0.999957,-3.51736e-06,6.42548e-06,0.796575
19,13,0.999957,-4.24051e-06,6.09485e-06,0.796523
20,13,0.999957,-4.92168e-06,5.70779e-06,0.796551
21,13,0.999957,-5.55457e-06,5.25727e-06,0.796511
22,13,0.999957,-6.13313e-06,4.75667e-06,0.79652
23,13,0.999957,-6.65208e-06,4.20436e-06,0.796489
24,13,0.999958,-7.10658e-06,3.61071e-06,0.796485
25,13,0.999958,-7.49252e-06,2.97813e-06,0.79646
26,13,0.999958,-7.80639e-06,2.315e-06,0.796446
27,13,0.999958,-8.04542e-06,1.62617e-06,0.796423
28,13,0.999958,-8.20754e-06,9.19205e-07,0.796406
29,13,0.999958,-8.29135e-06,1.99721e-07,0.79638
30,13,0.999958,-8.29626e-06,-5.24292e-07,0.796365
31,13,0.999958,-8.22228e-06,-1.24813e-06,0.796333
32,13,0.999958,-8.07032e-06,-1.96218e-06,0.796326
33,13,0.999958,-7.84176e-06,-2.66424e-06,0.796284
34,13,0.999958,-7.53895e-06,-3.34191e-06,0.796289
35,13,0.999958,-7.16459e-06,-3.99699e-06,0.796234
36,13,0.999958,-6.72238e-06,-4.61331e-06,0.796256
37,13,0.999958,-6.21625e-06,-5.19789e-06,0.796185
38,13,0.999958,-5.6511e-06,-5.73004e-06,0.796227
39,13,0.999958,-5.032e-06,-6.22301e-06,0.79614
40,13,0.999958,-4.36487e-06,-6.65102e-06,0.796205
41,13,0.999958,-3.65573e-06,-7.03431e-06,0.796099
42,13,0.999958,-2.91135e-06,-7.34175e-06,0.796189
43,13,0.999959,-2.1385e-06,-7.601e-06,0.796066
44,13,0.999959,-1.34458e-06,-7.77554e-06,0.79618
45,13,0.999959,-5.36876e-07,-7.90062e-06,0.79604
46,13,0.999959,2.76838e-07,-7.93457e-06,0.796179
47,13,0.999959,1.08899e-06,-7.92007e-06,0.796023
48,13,0.999959,1.89173e-06,-7.81075e-06,0.796186
49,13,0.999959,2.67747e-06,-7.65633e-06,0.796016
50,13,0.999958,3.43856e-06,-7.40635e-06,0.7962
51,13,0.999958,4.1677e-06,-7.11692e-06,0.796018
52,13,0.999958,4.85771e-06,-6.73423e-06,0.796221
53,13,0.999958,5.50188e-06,-6.31998e-06,0.796031
54,13,0.999958,6.09381e-06,-5.81779e-06,0.796248
55,13,0.999958,6.62762e-06,-5.29393e-06,0.796053
56,13,0.999958,7.09796e-06,-4.69032e-06,0.796281
57,13,0.999958,7.50008e-06,-4.0767e-06,0.796083
58,13,0.999958,7.82987e-06,-3.39411e-06,0.796319
59,13,0.999958,8.08392e-06,-2.71452e-06,0.79612
60,13,0.999958,8.2596e-06,-1.9789e-06,0.796359
61,13,0.999958,8.355e-06,-1.26018e-06,0.796163
62,13,0.999958,8.36906e-06,-5.0002e-07,0.796401
63,13,0.999958,8.30147e-06,2.28999e-07,0.79621
0,14,1.00004,8.04798e-06,1.14658e-06,0.780081
1,14,1.00004,7.81391e-06,1.96576e-06,0.780313
2,14,1.00004,7.50334e-06,2.73044e-06,0.780135
3,14,1.00004,7.11936e-06,3.4937e-06,0.780355
4,14,1.00004,6.66568e-06,4.18871e-06,0.780188
5,14,1.00004,6.14689e-06,4.86551e-06,0.780392
6,14,1.00004,5.56805e-06,5.46236e-06,0.780238
7,14,1.00004,4.93505e-06,6.02573e-06,0.780423
8,14,1.00004,4.25408e-06,6.50012e-06,0.780283
9,14,1.00004,3.53207e-06,6.9279e-06,0.780445
10,14,1.00004,2.77608e-06,7.26079e-06,0.780322
11,14,1.00004,1.99378e-06,7.53664e-06,0.780459
12,14,1.00004,1.19277e-06,7.71509e-06,0.780353
13,14,1.00004,3.81131e-07,7.82913e-06,0.780463
14,14,1.00004,-4.33306e-07,7.84677e-06,0.780375
