x,y,rho,ux,uy,T
61,7,0.999834,0.00426066,-0.000140522,0.748315
62,7,0.999784,0.00427268,2.05898e-05,0.758539
63,7,0.999734,0.00424387,0.00018544,0.769254
0,8,0.999764,0.00437899,0.000447107,0.750153
1,8,0.99972,0.00426006,0.000657996,0.763163
2,8,0.999676,0.00409759,0.00086761,0.776445
3,8,0.999635,0.00389227,0.00107351,0.789843
4,8,0.999596,0.00364529,0.00127303,0.803163
5,8,0.99956,0.00335839,0.0014633,0.816186
6,8,0.999527,0.00303393,0.00164128,0.828657
7,8,0.999497,0.00267482,0.00180391,0.840301
8,8,0.999472,0.0022846,0.00194813,0.850831
9,8,0.99945,0.00186735,0.00207105,0.85996
10,8,0.999433,0.0014277,0.00217007,0.867418
11,8,0.999421,0.000970735,0.00224298,0.87297
12,8,0.999413,0.000501891,0.0022881,0.876431
13,8,0.99941,2.68748e-05,0.00230436,0.877684
14,8,0.999412,-0.000448472,0.00229139,0.876685
15,8,0.999419,-0.000918302,0.00224949,0.873468
16,8,0.999431,-0.00137689,0.00217964,0.868144
17,8,0.999448,-0.00181875,0.00208347,0.860891
18,8,0.999469,-0.00223877,0.00196312,0.851937
19,8,0.999494,-0.00263226,0.00182116,0.841551
20,8,0.999523,-0.00299507,0.00166046,0.830018
21,8,0.999556,-0.0033236,0.00148406,0.817626
22,8,0.999592,-0.00361486,0.00129503,0.804653
23,8,0.999631,-0.00386645,0.00109641,0.791354
24,8,0.999672,-0.00407654,0.000891086,0.777955
25,8,0.999715,-0.00424389,0.000681764,0.764652
26,8,0.999759,-0.00436776,0.000470905,0.751603
27,8,0.999805,-0.00444789,0.000260722,0.738942
28,8,0.999851,-0.00448448,5.31749e-05,0.726767
29,8,0.999898,-0.0044781,-0.000150012,0.715158
30,8,0.999944,-0.00442968,-0.000347333,0.704167
31,8,0.999989,-0.00434046,-0.000537471,0.693838
32,8,1.00003,-0.00421195,-0.000719271,0.684193
33,8,1.00008,-0.00404592,-0.00089171,0.675254
34,8,1.00012,-0.00384436,-0.00105388,0.667025
35,8,1.00016,-0.00360946,-0.00120495,0.659516
36,8,1.00019,-0.0033436,-0.00134417,0.652724
37,8,1.00023,-0.00304932,-0.00147085,0.646652
38,8,1.00026,-0.00272935,-0.00158437,0.641295
39,8,1.00029,-0.00238651,-0.00168414,0.636654
40,8,1.00031,-0.00202379,-0.00176965,0.632723
41,8,1.00033,-0.00164429,-0.00184043,0.629504
42,8,1.00034,-0.0012512,-0.00189611,0.626992
43,8,1.00035,-0.000847785,-0.00193636,0.625189
44,8,1.00036,-0.000437393,-0.00196097,0.62409
45,8,1.00036,-2.34032e-05,-0.00196978,0.623698
46,8,1.00036,0.000390779,-0.00196276,0.62401
47,8,1.00036,0.000801747,-0.00193993,0.62503
48,8,1.00034,0.00120612,-0.00190143,0.626753
49,8,1.00033,0.00160054,-0.00184748,0.629185
50,8,1.00031,0.00198174,-0.00177838,0.632324
51,8,1.00029,0.00234651,-0.00169452,0.636174
52,8,1.00026,0.00269174,-0.00159633,0.640735
53,8,1.00023,0.00301444,-0.00148434,0.646011
54,8,1.0002,0.00331175,-0.00135911,0.652003
55,8,1.00016,0.00358095,-0.00122127,0.658713
56,8,1.00012,0.00381947,-0.0010715,0.666142
57,8,1.00008,0.00402491,-0.000910546,0.674289
58,8,1.00004,0.00419505,-0.000739222,0.683149
59,8,0.999994,0.00432789,-0.00055843,0.692715
60,8,0.999949,0.00442163,-0.000369178,0.702968
61,8,0.999903,0.00447472,-0.000172605,0.713885
62,8,0.999856,0.0044859,2.99911e-05,0.725427
63,8,0.99981,0.0044542,0.000237128,0.737542
0,9,0.999834,0.00450408,0.000546621,0.721656
1,9,0.999793,0.00438024,0.000801815,0.736057
2,9,0.999753,0.00421178,0.00105526,0.750783
3,9,0.999715,0.00399945,0.00130403,0.765657
4,9,0.999679,0.00374451,0.0015449,0.780469
5,9,0.999646,0.00344882,0.00177442,0.794967
6,9,0.999616,0.0031148,0.00198898,0.808869
7,9,0.999589,0.00274546,0.0021849,0.821863
8,9,0.999566,0.00234444,0.00235855,0.833627
9,9,0.999546,0.00191593,0.00250648,0.843832
10,9,0.999531,0.00146464,0.00262559,0.852177
11,9,0.99952,0.000995747,0.00271327,0.858391
12,9,0.999513,0.00051479,0.00276751,0.862267
13,9,0.99951,2.75649e-05,0.00278707,0.86367
14,9,0.999512,-0.000459997,0.00277147,0.862551
15,9,0.999519,-0.000941955,0.00272109,0.858949
16,9,0.999529,-0.00141249,0.0026371,0.852989
17,9,0.999544,-0.00186604,0.00252142,0.844873
18,9,0.999564,-0.00229737,0.00237659,0.834863
19,9,0.999587,-0.00270171,0.00220568,0.823259
20,9,0.999613,-0.00307481,0.0020121,0.810387
21,9,0.999643,-0.00341299,0.00179945,0.796572
22,9,0.999676,-0.00371314,0.00157144,0.782126
23,9,0.999711,-0.00397277,0.00133168,0.767337
24,9,0.999749,-0.00418999,0.00108364,0.752459
25,9,0.999788,-0.00436345,0.000830564,0.737706
26,9,0.999829,-0.00449234,0.000575429,0.723261
27,9,0.999871,-0.00457636,0.000320908,0.709263
28,9,0.999914,-0.00461562,6.9384e-05,0.695826
29,9,0.999957,-0.00461066,-0.000177045,0.68303
30,9,1,-0.00456238,-0.000416534,0.670938
31,9,1.00004,-0.004472,-0.000647467,0.659586
32,9,1.00008,-0.00434102,-0.000868417,0.649005
33,9,1.00012,-0.00417122,-0.00107812,0.639206
34,9,1.00016,-0.00396461,-0.00127544,0.6302
35,9,1.0002,-0.00372343,-0.00145936,0.621988
36,9,1.00023,-0.00345009,-0.00162893,0.61457
37,9,1.00027,-0.00314721,-0.00178329,0.60794
38,9,1.00029,-0.00281758,-0.00192166,0.602099
39,9,1.00032,-0.00246414,-0.00204331,0.597039
40,9,1.00034,-0.00208998,-0.0021476,0.592758
41,9,1.00036,-0.00169831,-0.00223395,0.589251
42,9,1.00037,-0.00129244,-0.00230188,0.586518
43,9,1.00038,-0.000875802,-0.00235101,0.584553
44,9,1.00039,-0.000451869,-0.00238104,0.583359
45,9,1.00039,-2.41783e-05,-0.0023918,0.582931
46,9,1.00039,0.000403714,-0.00238322,0.583273
47,9,1.00039,0.000828248,-0.00235536,0.58438
48,9,1.00038,0.00124589,-0.00230838,0.586258
49,9,1.00036,0.00165314,-0.00224255,0.588904
50,9,1.00034,0.00204659,-0.00215825,0.592323
51,9,1.00032,0.00242289,-0.00205596,0.596516
52,9,1.0003,0.00277882,-0.00193624,0.601489
53,9,1.00027,0.00311129,-0.00179972,0.607242
54,9,1.00024,0.00341733,-0.00164713,0.613782
55,9,1.0002,0.00369413,-0.00147923,0.62111
56,9,1.00017,0.00393908,-0.00129689,0.629234
57,9,1.00013,0.0041497,-0.00110103,0.638149
58,9,1.00009,0.00432376,-0.000892673,0.647859
59,9,1.00005,0.00445921,-0.000672932,0.658353
60,9,1,0.00455426,-0.000443058,0.669619
61,9,0.999962,0.00460736,-0.000204458,0.681629
62,9,0.999919,0.00461726,4.12756e-05,0.694349
63,9,0.999876,0.00458302,0.000292325,0.707716
0,10,0.999894,0.00455905,0.000649752,0.695124
1,10,0.999856,0.00443205,0.000950006,0.710753
2,10,0.99982,0.00426004,0.00124798,0.726759
3,10,0.999785,0.00404387,0.00154022,0.742954
4,10,0.999753,0.00378485,0.00182298,0.759102
5,10,0.999723,0.0034849,0.00209223,0.774933
6,10,0.999696,0.00314649,0.00234376,0.79013
7,10,0.999671,0.00277269,0.00257331,0.804353
8,10,0.99965,0.00236717,0.00277665,0.817239
9,10,0.999633,0.00193414,0.0029498,0.82843
10,10,0.999619,0.00147834,0.00308916,0.837585
11,10,0.999609,0.00100495,0.00319171,0.844407
12,10,0.999603,0.000519515,0.00325515,0.848664
13,10,0.9996,2.78172e-05,0.00327802,0.850205
14,10,0.999602,-0.000464216,0.00325978,0.848975
15,10,0.999608,-0.000950654,0.00320087,0.84502
16,10,0.999618,-0.00142569,0.00310263,0.838477
17,10,0.999631,-0.00188374,0.00296728,0.829572
18,10,0.999648,-0.00231958,0.00279778,0.818594
19,10,0.999669,-0.00272843,0.00259765,0.805881
20,10,0.999693,-0.003106,0.00237086,0.79179
21,10,0.99972,-0.00344857,0.00212159,0.776686
22,10,0.99975,-0.003753,0.00185412,0.760911
23,10,0.999782,-0.00401674,0.00157269,0.744784
24,10,0.999816,-0.00423783,0.00128132,0.728582
25,10,0.999852,-0.00441487,0.000983817,0.712544
26,10,0.999889,-0.00454698,0.000683658,0.696864
27,10,0.999928,-0.00463379,0.00038399,0.681698
28,10,0.999967,-0.00467534,8.76198e-05,0.667161
29,10,1.00001,-0.00467213,-0.000202966,0.653345
30,10,1.00005,-0.00462498,-0.00048558,0.640306
31,10,1.00009,-0.00453508,-0.000758291,0.628089
32,10,1.00012,-0.00440389,-0.00101939,0.616715
33,10,1.00016,-0.00423315,-0.00126737,0.606201
34,10,1.0002,-0.00402486,-0.00150084,0.596547
35,10,1.00023,-0.00378124,-0.00171858,0.587756
36,10,1.00026,-0.00350472,-0.00191943,0.579821
37,10,1.00029,-0.00319795,-0.00210237,0.57274
38,10,1.00032,-0.00286374,-0.00226642,0.566501
39,10,1.00034,-0.00250508,-0.00241071,0.561103
40,10,1.00037,-0.00212512,-0.00253444,0.556536
41,10,1.00038,-0.00172714,-0.00263692,0.5528
42,10,1.0004,-0.00131456,-0.00271756,0.549885
43,10,1.00041,-0.000890872,-0.00277588,0.547794
44,10,1.00041,-0.000459671,-0.00281154,0.54652
45,10,1.00041,-2.45962e-05,-0.00282432,0.546066
46,10,1.00041,0.000410686,-0.00281413,0.546427
47,10,1.00041,0.000842507,-0.00278105,0.547609
48,10,1.0004,0.00126722,-0.00272527,0.549608
49,10,1.00038,0.00168124,-0.00264712,0.552429
50,10,1.00037,0.00208104,-0.00254708,0.556073
51,10,1.00035,0.0024632,-0.00242571,0.560546
52,10,1.00032,0.00282442,-0.00228371,0.56585
53,10,1.0003,0.00316154,-0.00212185,0.571993
54,10,1.00027,0.00347156,-0.001941,0.578979
55,10,1.00024,0.00375162,-0.00174211,0.586818
56,10,1.0002,0.00399908,-0.00152623,0.595511
57,10,1.00017,0.00421148,-0.00129447,0.605068
58,10,1.00013,0.00438656,-0.00104807,0.615485
59,10,1.00009,0.00452231,-0.000788375,0.626763
60,10,1.00005,0.00461695,-0.000516893,0.638885
61,10,1.00001,0.00466899,-0.000235305,0.651833
62,10,0.999972,0.00467721,5.44858e-05,0.665564
63,10,0.999932,0.00464074,0.000350321,0.680024
0,11,0.999945,0.00455328,0.000755235,0.670728
1,11,0.999911,0.00442458,0.00110063,0.687403
2,11,0.999878,0.00425114,0.00144314,0.704512
3,11,0.999847,0.00403385,0.00177881,0.72185
4,11,0.999818,0.00377409,0.00210336,0.739167
5,11,0.999791,0.00347381,0.0024122,0.756165
6,11,0.999766,0.00313549,0.00270054,0.772507
7,11,0.999744,0.00276223,0.00296351,0.787816
8,11,0.999726,0.00235766,0.00319635,0.801703
9,11,0.99971,0.00192598,0.00339453,0.813771
10,11,0.999697,0.00147186,0.00355398,0.823651
11,11,0.999688,0.00100043,0.00367128,0.831016
12,11,0.999683,0.000517139,0.00374383,0.835614
13,11,0.999681,2.76893e-05,0.00376998,0.837278
14,11,0.999682,-0.000462091,0.00374912,0.835951
15,11,0.999688,-0.000946366,0.00368175,0.831677
16,11,0.999696,-0.00141942,0.00356938,0.824613
17,11,0.999708,-0.00187575,0.00341453,0.815002
18,11,0.999724,-0.00231021,0.00322053,0.803163
19,11,0.999742,-0.00271806,0.00299139,0.789462
20,11,0.999764,-0.00309505,0.00273158,0.774294
21,11,0.999788,-0.00343747,0.00244586,0.758049
22,11,0.999814,-0.00374218,0.0021391,0.741108
23,11,0.999843,-0.00400662,0.00181609,0.723811
24,11,0.999874,-0.00422879,0.00148145,0.706462
25,11,0.999907,-0.00440723,0.00113951,0.689316
26,11,0.999941,-0.00454101,0.000794252,0.672583
27,11,0.999976,-0.00462968,0.000449295,0.656425
28,11,1.00001,-0.00467323,0.00010787,0.64097
29,11,1.00005,-0.00467206,-0.000227151,0.626303
30,11,1.00008,-0.00462694,-0.000553229,0.61249
31,11,1.00012,-0.00453896,-0.000868117,0.599566
32,11,1.00016,-0.00440952,-0.00116982,0.587557
33,11,1.00019,-0.00424031,-0.00145655,0.576468
34,11,1.00022,-0.00403326,-0.0017267,0.566305
35,11,1.00026,-0.00379056,-0.0019788,0.557057
36,11,1.00029,-0.0035146,-0.00221149,0.548722
37,11,1.00031,-0.00320802,-0.00242354,0.541286
38,11,1.00034,-0.00287361,-0.00261379,0.534743
39,11,1.00036,-0.00251438,-0.00278119,0.529082
40,11,1.00038,-0.0021335,-0.0029248,0.524298
41,11,1.0004,-0.00173429,-0.00304379,0.520381
42,11,1.00041,-0.00132019,-0.00313744,0.51733
43,11,1.00042,-0.000894791,-0.00320519,0.515137
44,11,1.00043,-0.000461725,-0.00324662,0.513805
45,11,1.00043,-2.47067e-05,-0.00326146,0.513328
46,11,1.00043,0.000412523,-0.00324963,0.513709
47,11,1.00042,0.000846222,-0.00321119,0.514944
48,11,1.00041,0.00127267,-0.00314639,0.517039
49,11,1.0004,0.00168822,-0.00305564,0.519993
50,11,1.00038,0.00208929,-0.00293948,0.523812
51,11,1.00036,0.00247241,-0.00279861,0.528498
52,11,1.00034,0.00283425,-0.00263385,0.53406
53,11,1.00032,0.00317161,-0.00244612,0.540503
54,11,1.00029,0.00348148,-0.00223648,0.547838
55,11,1.00026,0.00376103,-0.00200606,0.556071
56,11,1.00023,0.00400761,-0.00175609,0.565215
57,11,1.0002,0.00421879,-0.0014879,0.575275
58,11,1.00016,0.00439237,-0.00120297,0.586259
59,11,1.00013,0.00452639,-0.000902868,0.598164
60,11,1.00009,0.00461913,-0.000589372,0.610986
61,11,1.00005,0.00466915,-0.000264451,0.6247
62,11,1.00002,0.00467533,6.96824e-05,0.639273
63,11,0.99998,0.00463685,0.000410522,0.654644
0,12,0.999988,0.0044953,0.000862001,0.648576
1,12,0.999957,0.00436615,0.00125203,0.666112
2,12,0.999928,0.00419308,0.00163851,0.684134
3,12,0.9999,0.00397701,0.002017,0.702431
4,12,0.999874,0.00371937,0.00238268,0.720733
5,12,0.99985,0.00342212,0.00273043,0.738726
6,12,0.999828,0.00308775,0.00305489,0.756045
7,12,0.999809,0.00271931,0.00335065,0.772291
8,12,0.999792,0.0023204,0.00361238,0.787039
9,12,0.999778,0.0018951,0.00383506,0.799868
10,12,0.999767,0.001448,0.00401416,0.810375
11,12,0.999759,0.00098408,0.00414588,0.818214
12,12,0.999754,0.000508645,0.00422733,0.823108
13,12,0.999753,2.72337e-05,0.00425669,0.824881
14,12,0.999754,-0.000454499,0.00423328,0.823467
15,12,0.999759,-0.000930888,0.00415764,0.818918
16,12,0.999766,-0.00139638,0.00403146,0.8114
17,12,0.999777,-0.00184563,0.00385754,0.801177
18,12,0.99979,-0.00227363,0.00363956,0.78859
19,12,0.999807,-0.00267574,0.003382,0.774038
20,12,0.999826,-0.00304781,0.00308981,0.75794
21,12,0.999847,-0.00338618,0.00276832,0.740722
22,12,0.999871,-0.00368776,0.00242293,0.722786
23,12,0.999897,-0.00394997,0.00205901,0.704502
24,12,0.999925,-0.00417082,0.00168172,0.68619
25,12,0.999954,-0.0043488,0.00129591,0.668125
26,12,0.999985,-0.00448294,0.000906075,0.650525
27,12,1.00002,-0.00457271,0.000516269,0.633564
28,12,1.00005,-0.00461802,0.000130148,0.617368
29,12,1.00008,-0.00461918,-0.000249033,0.602031
30,12,1.00012,-0.00457686,-0.000618385,0.587609
31,12,1.00015,-0.00449206,-0.000975345,0.574143
32,12,1.00018,-0.0043661,-0.00131762,0.561647
33,12,1.00021,-0.00420055,-0.00164316,0.55013
34,12,1.00024,-0.00399727,-0.0019501,0.539582
35,12,1.00027,-0.00375838,-0.00223673,0.53
36,12,1.0003,-0.0034862,-0.00250147,0.521367
37,12,1.00033,-0.0031833,-0.00274286,0.513674
38,12,1.00035,-0.00285246,-0.00295957,0.506906
39,12,1.00037,-0.00249665,-0.00315035,0.501055
40,12,1.00039,-0.00211902,-0.00331408,0.496108
41,12,1.00041,-0.0017229,-0.0034498,0.492062
42,12,1.00042,-0.00131176,-0.00355665,0.488907
43,12,1.00043,-0.000889191,-0.00363396,0.486644
44,12,1.00043,-0.000458872,-0.00368125,0.485265
45,12,1.00043,-2.45547e-05,-0.00369819,0.484774
46,12,1.00043,0.000409976,-0.00368468,0.485166
47,12,1.00043,0.000840935,-0.00364081,0.486444
48,12,1.00042,0.00126457,-0.00356687,0.488607
49,12,1.00041,0.00167718,-0.00346332,0.491661
50,12,1.00039,0.00207517,-0.00333082,0.495606
51,12,1.00037,0.00245505,-0.0031702,0.500451
52,12,1.00035,0.00281349,-0.00298242,0.5062
53,12,1.00033,0.0031473,-0.00276858,0.512864
54,12,1.00031,0.0034535,-0.00252991,0.520452
55,12,1.00028,0.00372928,-0.00226773,0.528978
56,12,1.00025,0.00397205,-0.0019835,0.538452
57,12,1.00022,0.00417945,-0.00167877,0.54889
58,12,1.00019,0.00434936,-0.00135524,0.560298
59,12,1.00015,0.00447988,-0.00101476,0.572684
60,12,1.00012,0.00456939,-0.000659344,0.586041
61,12,1.00009,0.00461656,-0.000291268,0.600356
62,12,1.00005,0.00462035,8.69419e-05,0.615592
63,12,1.00002,0.00458004,0.000472435,0.631696
0,13,1.00002,0.00439289,0.000969154,0.628721
1,13,0.999996,0.00426435,0.00140281,0.646927
2,13,0.99997,0.00409315,0.00183219,0.665675
3,13,0.999945,0.00388027,0.00225237,0.684739
4,13,0.999922,0.00362718,0.00265805,0.703842
5,13,0.999901,0.00333583,0.00304357,0.722647
6,13,0.999882,0.00300868,0.00340306,0.740773
7,13,0.999865,0.00264873,0.00373057,0.757793
8,13,0.99985,0.00225946,0.00402025,0.77326
9,13,0.999838,0.00184485,0.00426659,0.786724
10,13,0.999829,0.00140931,0.00446466,0.79776
11,13,0.999822,0.000957639,0.0046103,0.805995
12,13,0.999818,0.000494932,0.00470034,0.811139
13,13,0.999816,2.64986e-05,0.00473279,0.813002
14,13,0.999817,-0.000442242,0.00470691,0.811516
15,13,0.999821,-0.000905864,0.0046233,0.806735
16,13,0.999828,-0.00135904,0.0044838,0.798836
17,13,0.999837,-0.00179664,0.00429146,0.788098
18,13,0.999849,-0.00221385,0.00405032,0.774889
19,13,0.999863,-0.00260618,0.00376526,0.759625
20,13,0.99988,-0.00296963,0.00344174,0.742758
21,13,0.999899,-0.00330064,0.00308556,0.724735
22,13,0.99992,-0.00359617,0.00270268,0.705986
23,13,0.999943,-0.00385368,0.00229899,0.686899
24,13,0.999967,-0.00407118,0.00188017,0.667816
25,13,0.999993,-0.00424715,0.00145158,0.64902
26,13,1.00002,-0.00438054,0.00101818,0.630743
27,13,1.00005,-0.00447077,0.000584457,0.61316
28,13,1.00008,-0.00451766,0.000154487,0.596406
29,13,1.00011,-0.0045214,-0.000268107,0.580566
30,13,1.00014,-0.00448258,-0.000680093,0.565702
31,13,1.00017,-0.00440205,-0.00107859,0.551842
32,13,1.0002,-0.00428103,-0.00146101,0.539004
33,13,1.00023,-0.00412098,-0.00182504,0.527183
34,13,1.00026,-0.00392364,-0.00216853,0.516374
35,13,1.00029,-0.00369101,-0.00248954,0.506558
36,13,1.00031,-0.00342535,-0.00278625,0.497724
37,13,1.00034,-0.00312912,-0.00305698,0.489852
38,13,1.00036,-0.00280504,-0.00330018,0.48293
39,13,1.00038,-0.00245602,-0.0035144,0.476944
40,13,1.00039,-0.00208519,-0.00369836,0.471886
41,13,1.00041,-0.00169584,-0.00385089,0.467744
42,13,1.00042,-0.00129142,-0.00397102,0.464518
43,13,1.00043,-0.000875536,-0.00405798,0.4622
44,13,1.00043,-0.000451867,-0.00411116,0.460791
45,13,1.00044,-2.41807e-05,-0.00413022,0.460286
46,13,1.00043,0.00040372,-0.00411503,0.460689
47,13,1.00043,0.000828033,-0.00406568,0.461996
48,13,1.00042,0.00124499,-0.00398251,0.464211
49,13,1.00041,0.00165088,-0.00386609,0.467334
50,13,1.0004,0.0020421,-0.00371717,0.471372
51,13,1.00038,0.0024152,-0.00353671,0.476326
52,13,1.00036,0.00276683,-0.00332584,0.482208
53,13,1.00034,0.00309388,-0.00308584,0.489023
54,13,1.00031,0.00339339,-0.00281814,0.496788
55,13,1.00029,0.00366263,-0.00252428,0.505512
56,13,1.00026,0.00389911,-0.00220592,0.515216
57,13,1.00023,0.00410053,-0.00186487,0.525913
58,13,1.0002,0.00426489,-0.00150307,0.537619
59,13,1.00017,0.0043904,-0.00112261,0.550342
60,13,1.00014,0.00447555,-0.000725801,0.564087
61,13,1.00011,0.00451914,-0.000315199,0.578838
62,13,1.00008,0.00452023,0.000106352,0.59457
63,13,1.00005,0.00447823,0.000535663,0.611226
0,14,1.00005,0.00425311,0.00107595,0.611155
1,14,1.00003,0.00412605,0.0015518,0.629853
2,14,1.00001,0.00395798,0.00202257,0.649139
3,14,0.999984,0.00374995,0.00248291,0.668786
4,14,0.999964,0.00350344,0.00292704,0.688501
5,14,0.999945,0.00322039,0.00334882,0.707939
6,14,0.999929,0.00290322,0.00374186,0.726696
7,14,0.999914,0.00255482,0.00409974,0.744329
8,14,0.999901,0.00217857,0.00441612,0.760367
9,14,0.999891,0.00177826,0.00468506,0.774339
10,14,0.999883,0.00135812,0.00490122,0.785797
11,14,0.999877,0.000922694,0.00506011,0.794353
12,14,0.999874,0.000476821,0.00515833,0.799697
13,14,0.999872,2.55279e-05,0.00519372,0.801634
14,14,0.999873,-0.000426055,0.0051655,0.800088
15,14,0.999877,-0.000872795,0.00507429,0.795121
16,14,0.999882,-0.00130965,0.00492209,0.786915
17,14,0.99989,-0.00173175,0.00471219,0.775767
18,14,0.9999,-0.00213451,0.00444896,0.762056
19,14,0.999912,-0.00251368,0.00413764,0.746229
20,14,0.999927,-0.0028654,0.00378414,0.728751
21,14,0.999943,-0.00318625,0.00339474,0.710098
22,14,0.999961,-0.00347328,0.00297589,0.690716
23,14,0.999981,-0.00372402,0.00253397,0.671014
24,14,1,-0.00393648,0.00207516,0.651344
25,14,1.00003,-0.00410911,0.00160529,0.632005
26,14,1.00005,-0.00424084,0.00112976,0.61323
27,14,1.00008,-0.00433101,0.00065349,0.595205
28,14,1.0001,-0.00437932,0.00018093,0.578056
29,14,1.00013,-0.00438589,-0.000283931,0.561876
30,14,1.00016,-0.00435113,-0.000737526,0.546715
31,14,1.00019,-0.00427581,-0.00117666,0.532603
32,14,1.00021,-0.00416098,-0.00159847,0.519544
33,14,1.00024,-0.00400797,-0.00200033,0.507536
34,14,1.00027,-0.00381839,-0.00237985,0.496559
35,14,1.00029,-0.00359411,-0.00273483,0.486601
36,14,1.00032,-0.00333726,-0.00306321,0.477636
37,14,1.00034,-0.00305021,-0.00336306,0.469651
38,14,1.00036,-0.00273558,-0.0036326,0.462624
39,14,1.00038,-0.0023962,-0.00387018,0.456548
40,14,1.00039,-0.00203514,-0.0040743,0.451408
41,14,1.00041,-0.00165563,-0.00424364,0.447201
42,14,1.00042,-0.00126111,-0.00437707,0.443918
43,14,1.00043,-0.000855131,-0.00447367,0.441562
44,14,1.00043,-0.000441383,-0.00453277,0.440126
45,14,1.00043,-2.36206e-05,-0.00455395,0.439614
46,14,1.00043,0.000394356,-0.00453706,0.440022
47,14,1.00043,0.000808747,-0.00448223,0.441354
48,14,1.00042,0.00121579,-0.00438983,0.443606
49,14,1.00041,0.00161178,-0.00426052,0.446784
50,14,1.0004,0.00199316,-0.00409518,0.450886
51,14,1.00038,0.00235647,-0.00389492,0.455921
52,14,1.00036,0.00269845,-0.00366105,0.461891
53,14,1.00034,0.00301603,-0.00339503,0.46881
54,14,1.00032,0.00330632,-0.00309852,0.476686
55,14,1.00029,0.00356671,-0.00277327,0.485539
56,14,1.00027,0.00379477,-0.00242119,0.495385
57,14,1.00024,0.00398837,-0.00204433,0.506245
58,14,1.00022,0.00414559,-0.00164487,0.518136
59,14,1.00019,0.00426481,-0.00122519,0.531076
60,14,1.00016,0.00434465,-0.000787876,0.545069
61,14,1.00013,0.00438402,-0.000335759,0.560113
62,14,1.00011,0.00438215,0.000128001,0.57618
63,14,1.00008,0.00433856,0.000599884,0.593223
0,15,1.00008,0.00408228,0.00118177,0.595828
1,15,1.00006,0.00395742,0.00169803,0.614845
2,15,1.00004,0.00379354,0.00220834,0.634496
3,15,1.00002,0.00359174,0.00270695,0.654543
4,15,0.999999,0.0033535,0.00318763,0.674694
5,15,0.999983,0.00308075,0.0036438,0.694585
6,15,0.999969,0.00277584,0.00406863,0.713804
7,15,0.999956,0.00244156,0.00445521,0.731889
8,15,0.999946,0.00208111,0.0047968,0.748353
9,15,0.999937,0.00169812,0.00508704,0.762704
10,15,0.99993,0.00129655,0.00532024,0.774481
11,15,0.999926,0.000880686,0.00549161,0.783276
12,15,0.999923,0.000455056,0.00559752,0.788773
13,15,0.999922,2.43616e-05,0.00563568,0.790764
14,15,0.999922,-0.000406604,0.00560525,0.789176
15,15,0.999925,-0.000833044,0.0055069,0.784067
16,15,0.99993,-0.00125024,0.00534276,0.77563
17,15,0.999936,-0.00165364,0.00511632,0.76417
18,15,0.999945,-0.00203894,0.00483225,0.750087
19,15,0.999955,-0.00240211,0.00449615,0.733837
20,15,0.999967,-0.00273952,0.00411431,0.715912
21,15,0.999981,-0.00304789,0.00369345,0.696796
22,15,0.999997,-0.0033244,0.00324048,0.676959
23,15,1.00001,-0.00356664,0.00276222,0.656819
24,15,1.00003,-0.00377264,0.00226532,0.636744
25,15,1.00005,-0.00394086,0.00175603,0.617035
