x,y,rho,ux,uy,T
14,7,0.999319,-9.58114e-06,4.04108e-05,0.896532
15,7,0.999319,-1.98154e-05,3.98545e-05,0.896502
16,7,0.999319,-2.98587e-05,3.89159e-05,0.896473
17,7,0.99932,-3.96146e-05,3.76015e-05,0.896414
18,7,0.99932,-4.89889e-05,3.59262e-05,0.896355
19,7,0.999321,-5.78915e-05,3.3904e-05,0.896268
20,7,0.999322,-6.62366e-05,3.15564e-05,0.896183
21,7,0.999322,-7.39438e-05,2.8904e-05,0.896072
22,7,0.999323,-8.09389e-05,2.59743e-05,0.895962
23,7,0.999324,-8.71546e-05,2.27934e-05,0.895831
24,7,0.999325,-9.25309e-05,1.9394e-05,0.895703
25,7,0.999326,-9.70161e-05,1.58068e-05,0.895555
26,7,0.999328,-0.000100567,1.20683e-05,0.895414
27,7,0.999329,-0.000103149,8.21251e-06,0.895256
28,7,0.99933,-0.000104739,4.27848e-06,0.895107
29,7,0.999331,-0.000105319,3.02172e-07,0.894944
30,7,0.999332,-0.000104885,-3.67616e-06,0.894794
31,7,0.999334,-0.000103441,-7.62024e-06,0.894631
32,7,0.999335,-0.000101001,-1.149e-05,0.894486
33,7,0.999336,-9.75878e-05,-1.52502e-05,0.89433
34,7,0.999337,-9.3235e-05,-1.88626e-05,0.894196
35,7,0.999338,-8.79843e-05,-2.22945e-05,0.894053
36,7,0.999339,-8.18862e-05,-2.55105e-05,0.893935
37,7,0.99934,-7.49994e-05,-2.84821e-05,0.893808
38,7,0.999341,-6.73904e-05,-3.1178e-05,0.893712
39,7,0.999342,-5.91323e-05,-3.3575e-05,0.893607
40,7,0.999342,-5.03047e-05,-3.56471e-05,0.893536
41,7,0.999343,-4.09925e-05,-3.73773e-05,0.893457
42,7,0.999343,-3.12856e-05,-3.87457e-05,0.893414
43,7,0.999344,-2.12774e-05,-3.97426e-05,0.893363
44,7,0.999344,-1.10642e-05,-4.03547e-05,0.893351
45,7,0.999344,-7.44497e-07,-4.05799e-05,0.893329
46,7,0.999344,9.5824e-06,-4.04121e-05,0.893348
47,7,0.999344,1.9817e-05,-3.98569e-05,0.893356
48,7,0.999343,2.98608e-05,-3.89156e-05,0.893406
49,7,0.999343,3.9617e-05,-3.76016e-05,0.893443
50,7,0.999342,4.89916e-05,-3.5923e-05,0.893523
51,7,0.999342,5.78944e-05,-3.39006e-05,0.893587
52,7,0.999341,6.62396e-05,-3.15493e-05,0.893694
53,7,0.99934,7.39468e-05,-2.88964e-05,0.893783
54,7,0.999339,8.09419e-05,-2.59629e-05,0.893914
55,7,0.999338,8.71575e-05,-2.27817e-05,0.894023
56,7,0.999337,9.25336e-05,-1.93787e-05,0.894172
57,7,0.999336,9.70186e-05,-1.57915e-05,0.894297
58,7,0.999335,0.000100569,-1.20499e-05,0.89446
59,7,0.999334,0.000103151,-8.19478e-06,0.894596
60,7,0.999333,0.00010474,-4.25843e-06,0.894767
61,7,0.999331,0.00010532,-2.83543e-07,0.894908
62,7,0.99933,0.000104885,3.69629e-06,0.89508
63,7,0.999329,0.000103441,7.63812e-06,0.89522
0,8,0.999444,0.000107285,1.45351e-05,0.879294
1,8,0.999443,0.000103658,1.92836e-05,0.879485
2,8,0.999442,9.90338e-05,2.38439e-05,0.879637
3,8,0.999441,9.34555e-05,2.81769e-05,0.879812
4,8,0.99944,8.69772e-05,3.22362e-05,0.879946
5,8,0.999439,7.96612e-05,3.59873e-05,0.880099
6,8,0.999438,7.1578e-05,3.93897e-05,0.880211
7,8,0.999437,6.28055e-05,4.24149e-05,0.880336
8,8,0.999437,5.34281e-05,4.50298e-05,0.88042
9,8,0.999436,4.35361e-05,4.7213e-05,0.880513
10,8,0.999436,3.32248e-05,4.89399e-05,0.880565
11,8,0.999436,2.25936e-05,5.01974e-05,0.880624
12,8,0.999435,1.17448e-05,5.097e-05,0.880642
13,8,0.999435,7.82853e-07,5.12535e-05,0.880663
14,8,0.999435,-1.01866e-05,5.10421e-05,0.880646
15,8,0.999436,-2.1058e-05,5.03408e-05,0.88063
16,8,0.999436,-3.17265e-05,4.91534e-05,0.880577
17,8,0.999436,-4.20895e-05,4.74942e-05,0.880525
18,8,0.999437,-5.20471e-05,4.53765e-05,0.880439
19,8,0.999437,-6.15035e-05,4.28232e-05,0.880354
20,8,0.999438,-7.03675e-05,3.98564e-05,0.880237
21,8,0.999439,-7.85538e-05,3.6507e-05,0.880122
22,8,0.99944,-8.59835e-05,3.28049e-05,0.879978
23,8,0.999441,-9.25852e-05,2.8788e-05,0.879838
24,8,0.999442,-9.82952e-05,2.44928e-05,0.879673
25,8,0.999443,-0.000103059,1.99627e-05,0.879514
26,8,0.999444,-0.000106829,1.52393e-05,0.879333
27,8,0.999445,-0.000109571,1.037e-05,0.879162
28,8,0.999446,-0.000111258,5.39977e-06,0.878972
29,8,0.999447,-0.000111873,3.78495e-07,0.878795
30,8,0.999448,-0.000111411,-4.64767e-06,0.878603
31,8,0.99945,-0.000109876,-9.62802e-06,0.878428
32,8,0.999451,-0.000107283,-1.4517e-05,0.878241
33,8,0.999452,-0.000103656,-1.92649e-05,0.878075
34,8,0.999453,-9.90314e-05,-2.38287e-05,0.877899
35,8,0.999454,-9.3453e-05,-2.81617e-05,0.877749
36,8,0.999455,-8.69746e-05,-3.2225e-05,0.87759
37,8,0.999456,-7.96586e-05,-3.59764e-05,0.877463
38,8,0.999457,-7.15754e-05,-3.93828e-05,0.877327
39,8,0.999457,-6.2803e-05,-4.24083e-05,0.877227
40,8,0.999458,-5.34257e-05,-4.50269e-05,0.877119
41,8,0.999458,-4.35339e-05,-4.721e-05,0.877051
42,8,0.999459,-3.32229e-05,-4.89402e-05,0.876975
43,8,0.999459,-2.2592e-05,-5.01968e-05,0.876942
44,8,0.999459,-1.17434e-05,-5.0972e-05,0.876899
45,8,0.999459,-7.81805e-07,-5.12538e-05,0.876903
46,8,0.999459,1.01874e-05,-5.10441e-05,0.876895
47,8,0.999459,2.10584e-05,-5.03403e-05,0.876936
48,8,0.999459,3.17267e-05,-4.91539e-05,0.876963
49,8,0.999458,4.20894e-05,-4.74915e-05,0.877039
50,8,0.999458,5.20468e-05,-4.5374e-05,0.8771
51,8,0.999457,6.1503e-05,-4.28169e-05,0.87721
52,8,0.999457,7.0367e-05,-3.98499e-05,0.877301
53,8,0.999456,7.85532e-05,-3.64964e-05,0.877441
54,8,0.999455,8.5983e-05,-3.27941e-05,0.877558
55,8,0.999454,9.25848e-05,-2.87732e-05,0.877723
56,8,0.999453,9.82949e-05,-2.44779e-05,0.877862
57,8,0.999452,0.000103058,-1.99443e-05,0.878046
58,8,0.999451,0.000106829,-1.52213e-05,0.878201
59,8,0.99945,0.000109572,-1.03491e-05,0.878397
60,8,0.999449,0.000111259,-5.38007e-06,0.878562
61,8,0.999447,0.000111874,-3.56656e-07,0.878764
62,8,0.999446,0.000111412,4.66745e-06,0.878931
63,8,0.999445,0.000109878,9.64909e-06,0.879131
0,9,0.999555,0.000111858,1.77217e-05,0.863237
1,9,0.999554,0.000108076,2.35077e-05,0.86342
2,9,0.999553,0.000103254,2.90699e-05,0.863632
3,9,0.999552,9.74368e-05,3.43496e-05,0.863799
4,9,0.999551,9.06814e-05,3.93009e-05,0.863988
5,9,0.999551,8.30527e-05,4.38714e-05,0.864131
6,9,0.99955,7.46241e-05,4.80218e-05,0.864292
7,9,0.999549,6.54768e-05,5.17074e-05,0.864406
8,9,0.999549,5.56988e-05,5.48975e-05,0.864532
9,9,0.999548,4.53843e-05,5.75568e-05,0.864611
10,9,0.999548,3.46327e-05,5.96641e-05,0.864698
11,9,0.999547,2.35476e-05,6.11949e-05,0.86474
12,9,0.999547,1.22356e-05,6.21385e-05,0.864785
13,9,0.999547,8.05798e-07,6.24821e-05,0.864786
14,9,0.999547,-1.06318e-05,6.22258e-05,0.864789
15,9,0.999547,-2.19669e-05,6.13689e-05,0.864749
16,9,0.999548,-3.30905e-05,5.99226e-05,0.864709
17,9,0.999548,-4.38953e-05,5.7898e-05,0.864629
18,9,0.999548,-5.42773e-05,5.53174e-05,0.864549
19,9,0.999549,-6.41366e-05,5.22028e-05,0.864432
20,9,0.99955,-7.33781e-05,4.85869e-05,0.864315
21,9,0.99955,-8.19129e-05,4.45019e-05,0.864165
22,9,0.999551,-8.96587e-05,3.99896e-05,0.864016
23,9,0.999552,-9.6541e-05,3.5091e-05,0.863838
24,9,0.999553,-0.000102493,2.98557e-05,0.863664
25,9,0.999554,-0.000107459,2.43316e-05,0.863464
26,9,0.999555,-0.000111389,1.85743e-05,0.863272
27,9,0.999556,-0.000114247,1.26369e-05,0.863058
28,9,0.999557,-0.000116004,6.57892e-06,0.862855
29,9,0.999558,-0.000116644,4.56257e-07,0.862634
30,9,0.99956,-0.000116161,-5.66966e-06,0.86243
31,9,0.999561,-0.000114559,-1.17424e-05,0.86221
32,9,0.999562,-0.000111854,-1.77007e-05,0.862013
33,9,0.999563,-0.000108071,-2.34901e-05,0.861802
34,9,0.999564,-0.000103248,-2.90519e-05,0.861619
35,9,0.999565,-9.7431e-05,-3.43354e-05,0.861425
36,9,0.999566,-9.06753e-05,-3.92867e-05,0.861264
37,9,0.999567,-8.30465e-05,-4.38613e-05,0.861094
38,9,0.999567,-7.4618e-05,-4.80116e-05,0.860962
39,9,0.999568,-6.54709e-05,-5.17014e-05,0.860821
40,9,0.999569,-5.56934e-05,-5.48912e-05,0.860723
41,9,0.999569,-4.53795e-05,-5.75542e-05,0.860617
42,9,0.99957,-3.46287e-05,-5.96608e-05,0.860558
43,9,0.99957,-2.35444e-05,-6.11947e-05,0.860489
44,9,0.99957,-1.22334e-05,-6.21369e-05,0.860472
45,9,0.99957,-8.04554e-07,-6.24828e-05,0.860443
46,9,0.99957,1.0632e-05,-6.22242e-05,0.860468
47,9,0.99957,2.19662e-05,-6.13688e-05,0.86048
48,9,0.99957,3.30889e-05,-5.99195e-05,0.860548
49,9,0.999569,4.38929e-05,-5.78957e-05,0.860599
50,9,0.999569,5.42743e-05,-5.53114e-05,0.860706
51,9,0.999568,6.41331e-05,-5.21971e-05,0.860795
52,9,0.999568,7.33743e-05,-4.85771e-05,0.860939
53,9,0.999567,8.1909e-05,-4.44922e-05,0.861061
54,9,0.999566,8.96549e-05,-3.99757e-05,0.861236
55,9,0.999565,9.65374e-05,-3.50772e-05,0.861386
56,9,0.999564,0.00010249,-2.98379e-05,0.861587
57,9,0.999563,0.000107456,-2.43143e-05,0.861759
58,9,0.999562,0.000111387,-1.85536e-05,0.861978
59,9,0.999561,0.000114246,-1.26173e-05,0.862164
60,9,0.99956,0.000116004,-6.55654e-06,0.862394
61,9,0.999559,0.000116645,-4.35719e-07,0.862587
62,9,0.999558,0.000116163,5.69212e-06,0.862819
63,9,0.999556,0.000114562,1.17622e-05,0.863011
0,10,0.999662,0.000114908,2.10162e-05,0.847149
1,10,0.999661,0.000111022,2.78811e-05,0.847397
2,10,0.99966,0.000106067,3.44745e-05,0.847598
3,10,0.999659,0.000100091,4.07388e-05,0.847826
4,10,0.999658,9.31504e-05,4.66079e-05,0.848003
5,10,0.999657,8.53126e-05,5.2031e-05,0.848202
6,10,0.999657,7.66531e-05,5.69503e-05,0.84835
7,10,0.999656,6.72553e-05,6.13239e-05,0.848513
8,10,0.999655,5.72097e-05,6.51045e-05,0.848623
9,10,0.999655,4.6613e-05,6.82606e-05,0.848744
10,10,0.999654,3.55673e-05,7.07572e-05,0.848814
11,10,0.999654,2.41791e-05,7.25747e-05,0.848889
12,10,0.999654,1.25579e-05,7.36914e-05,0.848913
13,10,0.999654,8.15806e-07,7.41005e-05,0.84894
14,10,0.999654,-1.09342e-05,7.37944e-05,0.848918
15,10,0.999654,-2.25788e-05,7.27795e-05,0.848897
16,10,0.999654,-3.40059e-05,7.10622e-05,0.848829
17,10,0.999655,-4.51055e-05,6.86624e-05,0.84876
18,10,0.999655,-5.57706e-05,6.55999e-05,0.848648
19,10,0.999656,-6.58985e-05,6.19072e-05,0.848535
20,10,0.999656,-7.53916e-05,5.76171e-05,0.848383
21,10,0.999657,-8.41586e-05,5.27735e-05,0.848231
22,10,0.999658,-9.21149e-05,4.74204e-05,0.848044
23,10,0.999659,-9.9184e-05,4.16119e-05,0.847859
24,10,0.99966,-0.000105298,3.54015e-05,0.847644
25,10,0.999661,-0.000110397,2.88513e-05,0.847435
26,10,0.999662,-0.000114434,2.20221e-05,0.847199
27,10,0.999663,-0.000117368,1.49819e-05,0.846973
28,10,0.999664,-0.000119172,7.79614e-06,0.846726
29,10,0.999665,-0.000119828,5.36502e-07,0.846493
30,10,0.999666,-0.00011933,-6.72971e-06,0.846242
31,10,0.999667,-0.000117683,-1.39298e-05,0.846012
32,10,0.999668,-0.000114902,-2.09973e-05,0.845768
33,10,0.999669,-0.000111016,-2.78611e-05,0.84555
34,10,0.99967,-0.00010606,-3.44582e-05,0.84532
35,10,0.999671,-0.000100082,-4.07218e-05,0.845123
36,10,0.999672,-9.31412e-05,-4.6595e-05,0.844916
37,10,0.999673,-8.53032e-05,-5.20176e-05,0.844748
38,10,0.999673,-7.66439e-05,-5.69411e-05,0.844571
39,10,0.999674,-6.72465e-05,-6.13141e-05,0.844439
40,10,0.999675,-5.72016e-05,-6.50986e-05,0.844299
41,10,0.999675,-4.66059e-05,-6.82539e-05,0.844209
42,10,0.999675,-3.55614e-05,-7.0754e-05,0.84411
43,10,0.999676,-2.41746e-05,-7.25701e-05,0.844065
44,10,0.999676,-1.25549e-05,-7.36897e-05,0.844011
45,10,0.999676,-8.14375e-07,-7.40968e-05,0.844014
46,10,0.999676,1.0934e-05,-7.37928e-05,0.844006
47,10,0.999676,2.25771e-05,-7.27751e-05,0.844057
48,10,0.999675,3.40029e-05,-7.10593e-05,0.844094
49,10,0.999675,4.51012e-05,-6.8656e-05,0.844193
50,10,0.999675,5.57653e-05,-6.55943e-05,0.844274
51,10,0.999674,6.58924e-05,-6.18978e-05,0.844417
52,10,0.999673,7.5385e-05,-5.76081e-05,0.844538
53,10,0.999673,8.41518e-05,-5.27604e-05,0.844719
54,10,0.999672,9.21083e-05,-4.74077e-05,0.844875
55,10,0.999671,9.91778e-05,-4.15952e-05,0.845089
56,10,0.99967,0.000105292,-3.53854e-05,0.845273
57,10,0.999669,0.000110393,-2.88315e-05,0.845512
58,10,0.999668,0.00011443,-2.20033e-05,0.845717
59,10,0.999667,0.000117366,-1.496e-05,0.845973
60,10,0.999666,0.000119171,-7.7759e-06,0.84619
61,10,0.999665,0.000119829,-5.13779e-07,0.846453
62,10,0.999664,0.000119333,6.75001e-06,0.846673
63,10,0.999663,0.000117687,1.39519e-05,0.846934
0,11,0.999763,0.0001166,2.4383e-05,0.831105
1,11,0.999763,0.000112655,3.23431e-05,0.83134
2,11,0.999762,0.000107626,3.9995e-05,0.831607
3,11,0.999761,0.000101561,4.72585e-05,0.831821
4,11,0.99976,9.45167e-05,5.407e-05,0.83206
5,11,0.999759,8.65623e-05,6.03578e-05,0.832244
6,11,0.999758,7.77742e-05,6.60673e-05,0.832447
7,11,0.999758,6.8237e-05,7.11378e-05,0.832593
8,11,0.999757,5.80424e-05,7.5526e-05,0.832752
9,11,0.999757,4.72887e-05,7.91845e-05,0.832854
10,11,0.999756,3.60796e-05,8.20829e-05,0.832964
11,11,0.999756,2.45228e-05,8.41886e-05,0.833017
12,11,0.999756,1.27299e-05,8.5486e-05,0.833074
13,11,0.999756,8.14299e-07,8.59581e-05,0.833076
14,11,0.999756,-1.11091e-05,8.56045e-05,0.833078
15,11,0.999756,-2.29255e-05,8.44249e-05,0.833029
16,11,0.999756,-3.4521e-05,8.24341e-05,0.832977
17,11,0.999757,-4.5784e-05,7.96479e-05,0.832876
18,11,0.999757,-5.6606e-05,7.60964e-05,0.832773
19,11,0.999758,-6.68827e-05,7.18107e-05,0.832625
20,11,0.999758,-7.65151e-05,6.68349e-05,0.832475
21,11,0.999759,-8.54105e-05,6.12142e-05,0.832285
22,11,0.99976,-9.34832e-05,5.50053e-05,0.832095
23,11,0.999761,-0.000100655,4.82655e-05,0.831869
24,11,0.999761,-0.000106858,4.10622e-05,0.831647
25,11,0.999762,-0.000112032,3.34621e-05,0.831393
26,11,0.999763,-0.000116126,2.55411e-05,0.831148
27,11,0.999764,-0.000119102,1.73727e-05,0.830876
28,11,0.999765,-0.000120931,9.03834e-06,0.830617
29,11,0.999766,-0.000121595,6.15511e-07,0.830337
30,11,0.999767,-0.000121088,-7.81188e-06,0.830076
31,11,0.999768,-0.000119415,-1.61655e-05,0.829798
32,11,0.999769,-0.000116592,-2.43621e-05,0.829545
33,11,0.99977,-0.000112647,-3.23256e-05,0.829278
34,11,0.999771,-0.000107616,-3.99761e-05,0.829044
35,11,0.999772,-0.00010155,-4.72434e-05,0.828799
36,11,0.999773,-9.4505e-05,-5.40539e-05,0.828592
37,11,0.999774,-8.65504e-05,-6.03457e-05,0.828377
38,11,0.999775,-7.77625e-05,-6.60543e-05,0.828208
39,11,0.999775,-6.82258e-05,-7.11288e-05,0.82803
40,11,0.999776,-5.80322e-05,-7.55159e-05,0.827904
41,11,0.999776,-4.72798e-05,-7.9178e-05,0.82777
42,11,0.999776,-3.60722e-05,-8.20749e-05,0.827694
43,11,0.999777,-2.45172e-05,-8.41839e-05,0.827608
44,11,0.999777,-1.27262e-05,-8.54792e-05,0.827584
45,11,0.999777,-8.12695e-07,-8.5954e-05,0.827549
46,11,0.999777,1.11087e-05,-8.55979e-05,0.82758
47,11,0.999777,2.29231e-05,-8.44202e-05,0.827597
48,11,0.999777,3.45168e-05,-8.24263e-05,0.827681
49,11,0.999776,4.57782e-05,-7.96416e-05,0.827748
50,11,0.999776,5.65988e-05,-7.60865e-05,0.827883
51,11,0.999775,6.68745e-05,-7.18018e-05,0.827998
52,11,0.999775,7.65063e-05,-6.68222e-05,0.828179
53,11,0.999774,8.54014e-05,-6.12023e-05,0.828336
54,11,0.999773,9.34742e-05,-5.49896e-05,0.828558
55,11,0.999772,0.000100647,-4.82507e-05,0.82875
56,11,0.999771,0.000106851,-4.10436e-05,0.829005
57,11,0.999771,0.000112025,-3.34447e-05,0.829225
58,11,0.99977,0.000116121,-2.55202e-05,0.829502
59,11,0.999769,0.000119099,-1.73536e-05,0.829741
60,11,0.999768,0.00012093,-9.01629e-06,0.830032
61,11,0.999767,0.000121596,-5.95729e-07,0.830279
62,11,0.999765,0.000121092,7.83397e-06,0.830573
63,11,0.999764,0.000119421,1.61848e-05,0.830819
0,12,0.99986,0.000117075,2.77787e-05,0.815022
1,12,0.999859,0.000113113,3.68506e-05,0.815329
2,12,0.999858,0.000108062,4.55642e-05,0.81558
3,12,0.999858,0.00010197,5.38424e-05,0.815861
4,12,0.999857,9.48962e-05,6.15988e-05,0.816083
5,12,0.999856,8.69081e-05,6.87652e-05,0.816328
6,12,0.999855,7.80829e-05,7.52664e-05,0.816513
7,12,0.999855,6.85055e-05,8.10457e-05,0.816713
8,12,0.999854,5.82682e-05,8.60418e-05,0.816852
9,12,0.999854,4.74697e-05,9.02121e-05,0.817001
10,12,0.999854,3.62138e-05,9.35111e-05,0.817088
11,12,0.999853,2.46091e-05,9.59122e-05,0.81718
12,12,0.999853,1.27674e-05,9.73874e-05,0.817212
13,12,0.999853,8.02602e-07,9.7927e-05,0.817244
14,12,0.999853,-1.11699e-05,9.75216e-05,0.817218
15,12,0.999853,-2.30347e-05,9.61792e-05,0.81719
16,12,0.999854,-3.46777e-05,9.39087e-05,0.817107
17,12,0.999854,-4.59866e-05,9.07358e-05,0.817019
18,12,0.999854,-5.68525e-05,8.66875e-05,0.816882
19,12,0.999855,-6.71707e-05,8.18061e-05,0.81674
20,12,0.999855,-7.68418e-05,7.61353e-05,0.816553
21,12,0.999856,-8.57728e-05,6.9733e-05,0.816363
22,12,0.999857,-9.38775e-05,6.26577e-05,0.816132
23,12,0.999857,-0.000101078,5.49804e-05,0.815901
24,12,0.999858,-0.000107305,4.67723e-05,0.815635
25,12,0.999859,-0.000112498,3.81152e-05,0.815374
26,12,0.99986,-0.000116608,2.90896e-05,0.815082
27,12,0.999861,-0.000119594,1.97853e-05,0.814801
28,12,0.999862,-0.000121429,1.0289e-05,0.814494
29,12,0.999863,-0.000122094,6.95031e-07,0.814204
30,12,0.999864,-0.000121584,-8.90711e-06,0.813894
31,12,0.999865,-0.000119903,-1.84219e-05,0.813607
32,12,0.999866,-0.000117066,-2.7761e-05,0.813304
33,12,0.999867,-0.000113103,-3.6831e-05,0.813032
34,12,0.999868,-0.00010805,-4.55481e-05,0.812748
35,12,0.999869,-0.000101957,-5.38246e-05,0.812502
36,12,0.999869,-9.48827e-05,-6.15847e-05,0.812246
37,12,0.99987,-8.68943e-05,-6.87496e-05,0.812036
38,12,0.999871,-7.80693e-05,-7.52545e-05,0.811818
39,12,0.999871,-6.84926e-05,-8.10323e-05,0.811653
40,12,0.999872,-5.82564e-05,-8.6032e-05,0.81148
41,12,0.999872,-4.74593e-05,-9.02006e-05,0.811367
42,12,0.999873,-3.62053e-05,-9.3503e-05,0.811245
43,12,0.999873,-2.46027e-05,-9.5902e-05,0.811189
44,12,0.999873,-1.27632e-05,-9.73801e-05,0.811122
45,12,0.999873,-8.00843e-07,-9.79173e-05,0.811125
46,12,0.999873,1.11692e-05,-9.75144e-05,0.811116
47,12,0.999873,2.30318e-05,-9.61691e-05,0.811179
48,12,0.999873,3.46726e-05,-9.39007e-05,0.811227
49,12,0.999872,4.59796e-05,-9.07245e-05,0.811348
50,12,0.999872,5.68439e-05,-8.66779e-05,0.81145
51,12,0.999872,6.7161e-05,-8.17929e-05,0.811626
52,12,0.999871,7.68314e-05,-7.61237e-05,0.811778
53,12,0.99987,8.5762e-05,-6.97176e-05,0.812002
54,12,0.99987,9.38669e-05,-6.26437e-05,0.812197
55,12,0.999869,0.000101068,-5.49628e-05,0.812461
56,12,0.999868,0.000107296,-4.67563e-05,0.812692
57,12,0.999867,0.000112491,-3.80957e-05,0.812987
58,12,0.999866,0.000116602,-2.9072e-05,0.813244
59,12,0.999865,0.000119591,-1.97645e-05,0.813559
60,12,0.999864,0.000121428,-1.02704e-05,0.813831
61,12,0.999863,0.000122096,-6.73786e-07,0.814156
62,12,0.999862,0.000121588,8.92567e-06,0.814431
63,12,0.999861,0.000119909,1.84428e-05,0.814753
0,13,0.999952,0.000116458,3.11768e-05,0.798989
1,13,0.999951,0.000112516,4.13527e-05,0.799276
2,13,0.999951,0.00010749,5.1134e-05,0.7996
3,13,0.99995,0.000101429,6.04195e-05,0.799861
4,13,0.999949,9.43902e-05,6.91265e-05,0.80015
5,13,0.999948,8.64427e-05,7.71645e-05,0.800376
6,13,0.999948,7.76625e-05,8.44627e-05,0.80062
7,13,0.999947,6.81342e-05,9.09445e-05,0.8008
8,13,0.999947,5.79496e-05,9.65534e-05,0.800991
9,13,0.999946,4.72067e-05,0.00010123,0.801117
10,13,0.999946,3.6009e-05,0.000104934,0.801248
11,13,0.999946,2.44645e-05,0.000107625,0.801315
12,13,0.999945,1.26843e-05,0.000109283,0.801382
13,13,0.999945,7.81887e-07,0.000109885,0.801387
14,13,0.999945,-1.1128e-05,0.000109432,0.801387
15,13,0.999946,-2.29308e-05,0.000107923,0.801328
16,13,0.999946,-3.45126e-05,0.000105377,0.801264
17,13,0.999946,-4.57619e-05,0.000101814,0.801143
18,13,0.999947,-5.65703e-05,9.72719e-05,0.801016
19,13,0.999947,-6.68338e-05,9.17919e-05,0.800838
20,13,0.999948,-7.64535e-05,8.54296e-05,0.800654
21,13,0.999948,-8.53367e-05,7.82431e-05,0.800424
22,13,0.999949,-9.33978e-05,7.03046e-05,0.800191
23,13,0.99995,-0.000100559,6.16877e-05,0.799918
24,13,0.99995,-0.000106752,5.24782e-05,0.799646
25,13,0.999951,-0.000111917,4.27619e-05,0.799339
26,13,0.999952,-0.000116003,3.26353e-05,0.799039
27,13,0.999953,-0.000118973,2.2193e-05,0.79871
28,13,0.999954,-0.000120796,1.15384e-05,0.798394
29,13,0.999955,-0.000121456,7.71283e-07,0.798055
30,13,0.999956,-0.000120947,-1.00017e-05,0.797736
31,13,0.999957,-0.000119272,-2.068e-05,0.797399
32,13,0.999958,-0.000116449,-3.11574e-05,0.79709
33,13,0.999959,-0.000112505,-4.13365e-05,0.796767
34,13,0.999959,-0.000107477,-5.11156e-05,0.796481
35,13,0.99996,-0.000101415,-6.04043e-05,0.796183
36,13,0.999961,-9.43756e-05,-6.91093e-05,0.795931
37,13,0.999962,-8.64277e-05,-7.71507e-05,0.795671
38,13,0.999962,-7.76477e-05,-8.44468e-05,0.795463
39,13,0.999963,-6.81201e-05,-9.0932e-05,0.795248
40,13,0.999963,-5.79367e-05,-9.65388e-05,0.795094
41,13,0.999964,-4.71954e-05,-0.000101218,0.794933
42,13,0.999964,-3.59998e-05,-0.00010492,0.794838
43,13,0.999964,-2.44575e-05,-0.000107615,0.794736
44,13,0.999964,-1.26798e-05,-0.00010927,0.794705
45,13,0.999965,-7.79991e-07,-0.000109875,0.794665
46,13,0.999964,1.11273e-05,-0.000109419,0.7947
47,13,0.999964,2.29275e-05,-0.000107912,0.794722
48,13,0.999964,3.4507e-05,-0.000105363,0.794823
49,13,0.999964,4.57542e-05,-0.000101802,0.794907
50,13,0.999963,5.6561e-05,-9.72573e-05,0.795069
51,13,0.999963,6.68232e-05,-9.17795e-05,0.795211
52,13,0.999962,7.64421e-05,-8.54138e-05,0.79543
53,13,0.999962,8.53249e-05,-7.82294e-05,0.795623
54,13,0.999961,9.33863e-05,-7.02875e-05,0.795891
55,13,0.99996,0.000100548,-6.16727e-05,0.796127
56,13,0.99996,0.000106742,-5.24599e-05,0.796434
57,13,0.999959,0.000111909,-4.27458e-05,0.796704
58,13,0.999958,0.000115997,-3.2616e-05,0.79704
59,13,0.999957,0.000118969,-2.21761e-05,0.797332
60,13,0.999956,0.000120795,-1.15186e-05,0.797684
61,13,0.999955,0.000121458,-7.54081e-07,0.797987
62,13,0.999954,0.000120951,1.00216e-05,0.798342
63,13,0.999953,0.000119279,2.0697e-05,0.798643
0,14,1.00004,0.00011486,3.45402e-05,0.782911
1,14,1.00004,0.00011097,4.58168e-05,0.783275
2,14,1.00004,0.000106011,5.66485e-05,0.783576
3,14,1.00004,0.000100031,6.69383e-05,0.78391
4,14,1.00004,9.30878e-05,7.65801e-05,0.784177
5,14,1.00004,8.52477e-05,8.54878e-05,0.784467
6,14,1.00003,7.65865e-05,9.3569e-05,0.78469
7,14,1.00003,6.71875e-05,0.000100752,0.784927
8,14,1.00003,5.71412e-05,0.000106962,0.785095
9,14,1.00003,4.65445e-05,0.000112145,0.78527
10,14,1.00003,3.54994e-05,0.000116246,0.785376
11,14,1.00003,2.41123e-05,0.000119229,0.785484
12,14,1.00003,1.2493e-05,0.000121062,0.785523
13,14,1.00003,7.5326e-07,0.000121731,0.78556
14,14,1.00003,-1.09937e-05,0.000121226,0.785531
15,14,1.00003,-2.26348e-05,0.000119556,0.785495
16,14,1.00003,-3.40577e-05,0.000116732,0.785397
17,14,1.00003,-4.51526e-05,0.000112786,0.785292
18,14,1.00003,-5.58125e-05,0.000107753,0.785129
19,14,1.00003,-6.59347e-05,0.000101683,0.784958
20,14,1.00003,-7.54217e-05,9.46323e-05,0.784736
21,14,1.00004,-8.41822e-05,8.6672e-05,0.784507
22,14,1.00004,-9.21317e-05,7.78756e-05,0.784233
23,14,1.00004,-9.91938e-05,6.83308e-05,0.783956
24,14,1.00004,-0.0001053,5.81265e-05,0.78364
25,14,1.00004,-0.000110393,4.7364e-05,0.783327
26,14,1.00004,-0.000114422,3.6144e-05,0.78298
27,14,1.00004,-0.000117349,2.45774e-05,0.782643
28,14,1.00004,-0.000119145,1.27727e-05,0.782278
29,14,1.00004,-0.000119795,8.46524e-07,0.78193
