x,y,rho,ux,uy,T
62,7,0.99978,0.00434879,2.62421e-05,0.760861
63,7,0.999729,0.00431839,0.000193854,0.771639
0,8,0.999759,0.00445654,0.000460802,0.752809
1,8,0.999714,0.00433451,0.000674756,0.765879
2,8,0.99967,0.00416828,0.000887174,0.779205
3,8,0.999628,0.00395857,0.0010956,0.792633
4,8,0.999588,0.00370662,0.00129736,0.80597
5,8,0.999552,0.00341425,0.00148958,0.818996
6,8,0.999518,0.00308385,0.00166923,0.83146
7,8,0.999488,0.0027184,0.00183326,0.84309
8,8,0.999462,0.0023215,0.00197862,0.8536
9,8,0.999441,0.00189729,0.00210245,0.862707
10,8,0.999423,0.00145046,0.00220215,0.870143
11,8,0.999411,0.000986141,0.00227553,0.875678
12,8,0.999403,0.000509835,0.00232093,0.879128
13,8,0.9994,2.72997e-05,0.0023373,0.880377
14,8,0.999402,-0.00045557,0.00232425,0.87938
15,8,0.99941,-0.000932871,0.00228208,0.876175
16,8,0.999422,-0.00139882,0.00221178,0.870867
17,8,0.999438,-0.00184789,0.00211495,0.863635
18,8,0.99946,-0.0022749,0.00199373,0.854703
19,8,0.999485,-0.0026751,0.00185066,0.844338
20,8,0.999515,-0.00304429,0.00168859,0.83282
21,8,0.999548,-0.00337881,0.00151054,0.820436
22,8,0.999584,-0.00367561,0.00131959,0.80746
23,8,0.999623,-0.00393222,0.00111876,0.794146
24,8,0.999665,-0.00414677,0.000910949,0.780719
25,8,0.999709,-0.00431795,0.000698854,0.767373
26,8,0.999754,-0.00444499,0.000484958,0.754267
27,8,0.9998,-0.00452757,0.000271497,0.741536
28,8,0.999847,-0.00456586,6.04621e-05,0.729277
29,8,0.999895,-0.00456039,-0.000146386,0.717574
30,8,0.999942,-0.00451208,-0.0003475,0.706481
31,8,0.999988,-0.00442214,-0.000541515,0.696043
32,8,1.00003,-0.0042921,-0.000727227,0.686285
33,8,1.00008,-0.00412371,-0.000903561,0.67723
34,8,1.00012,-0.00391899,-0.00106955,0.668886
35,8,1.00016,-0.00368016,-0.00122433,0.661264
36,8,1.0002,-0.00340963,-0.00136708,0.654364
37,8,1.00023,-0.00310999,-0.00149707,0.64819
38,8,1.00026,-0.002784,-0.00161362,0.642739
39,8,1.00029,-0.00243457,-0.00171612,0.638014
40,8,1.00031,-0.00206474,-0.001804,0.63401
41,8,1.00033,-0.00167769,-0.00187679,0.630729
42,8,1.00035,-0.00127669,-0.00193405,0.628168
43,8,1.00036,-0.000865097,-0.00197547,0.626329
44,8,1.00037,-0.000446336,-0.00200078,0.625208
45,8,1.00037,-2.3882e-05,-0.00200985,0.624808
46,8,1.00037,0.00039877,-0.00200262,0.625126
47,8,1.00036,0.000818122,-0.00197913,0.626166
48,8,1.00035,0.0012307,-0.00193952,0.627924
49,8,1.00034,0.00163306,-0.00188403,0.630404
50,8,1.00032,0.00202185,-0.00181298,0.633603
51,8,1.00029,0.00239378,-0.00172678,0.637526
52,8,1.00027,0.00274567,-0.00162591,0.64217
53,8,1.00024,0.00307446,-0.00151091,0.647539
54,8,1.0002,0.00337721,-0.0013824,0.653631
55,8,1.00016,0.00365117,-0.00124106,0.660449
56,8,1.00012,0.0038937,-0.0010876,0.66799
57,8,1.00008,0.00410238,-0.000922833,0.676252
58,8,1.00004,0.00427497,-0.00074762,0.685227
59,8,0.999993,0.00440944,-0.000562915,0.694907
60,8,0.999947,0.00450399,-0.000369779,0.705269
61,8,0.9999,0.00455707,-0.000169402,0.716291
62,8,0.999853,0.00456742,3.6873e-05,0.727927
63,8,0.999805,0.00453411,0.000247519,0.740127
0,9,0.999829,0.0045858,0.000563079,0.724481
1,9,0.999787,0.00445881,0.00082206,0.738961
2,9,0.999747,0.00428647,0.00107899,0.753751
3,9,0.999709,0.00406958,0.0013309,0.768672
4,9,0.999672,0.00380947,0.00157458,0.783515
5,9,0.999639,0.00350804,0.00180656,0.79803
6,9,0.999608,0.00316777,0.00202324,0.811937
7,9,0.999581,0.00279175,0.00222095,0.824925
8,9,0.999557,0.00238367,0.00239607,0.836676
9,9,0.999538,0.00194778,0.00254517,0.846865
10,9,0.999522,0.00148886,0.00266517,0.855193
11,9,0.999511,0.00101215,0.00275347,0.861392
12,9,0.999504,0.000523252,0.0028081,0.865259
13,9,0.999501,2.80176e-05,0.00282779,0.866658
14,9,0.999503,-0.000467556,0.00281208,0.865542
15,9,0.99951,-0.000957469,0.00276136,0.861949
16,9,0.99952,-0.00143584,0.00267677,0.856004
17,9,0.999536,-0.00189704,0.00256023,0.847904
18,9,0.999555,-0.00233577,0.00241426,0.83791
19,9,0.999578,-0.00274722,0.00224192,0.82632
20,9,0.999605,-0.00312705,0.00204658,0.813455
21,9,0.999635,-0.00347152,0.00183186,0.799636
22,9,0.999668,-0.00377747,0.00160142,0.785175
23,9,0.999704,-0.00404235,0.00135888,0.770356
24,9,0.999743,-0.00426419,0.00110773,0.755432
25,9,0.999783,-0.00444161,0.000851217,0.740618
26,9,0.999824,-0.00457375,0.000592328,0.726095
27,9,0.999867,-0.00466025,0.000333773,0.712005
28,9,0.999911,-0.0047012,7.79688e-05,0.698462
29,9,0.999955,-0.0046971,-0.000172938,0.685548
30,9,0.999998,-0.00464884,-0.000417054,0.673329
31,9,1.00004,-0.00455762,-0.000652705,0.661844
32,9,1.00008,-0.00442495,-0.000878406,0.651125
33,9,1.00012,-0.00425261,-0.00109283,0.641187
34,9,1.00016,-0.00404264,-0.00129478,0.632044
35,9,1.0002,-0.00379728,-0.00148317,0.623697
36,9,1.00024,-0.00351901,-0.001657,0.61615
37,9,1.00027,-0.00321049,-0.00181535,0.609401
38,9,1.0003,-0.00287456,-0.00195738,0.603449
39,9,1.00032,-0.00251422,-0.00208232,0.598289
40,9,1.00035,-0.00213263,-0.00218947,0.593922
41,9,1.00037,-0.00173308,-0.00227822,0.590342
42,9,1.00038,-0.00131898,-0.00234807,0.587552
43,9,1.00039,-0.000893818,-0.00239859,0.585545
44,9,1.0004,-0.000461176,-0.00242947,0.584325
45,9,1.0004,-2.46764e-05,-0.00244054,0.583888
46,9,1.0004,0.000412029,-0.00243172,0.584237
47,9,1.00039,0.000845289,-0.00240306,0.585368
48,9,1.00038,0.00127147,-0.00235475,0.587286
49,9,1.00037,0.001687,-0.00228706,0.589988
50,9,1.00035,0.00208837,-0.00220042,0.593479
51,9,1.00033,0.00247215,-0.00209532,0.597756
52,9,1.0003,0.00283505,-0.00197235,0.602827
53,9,1.00027,0.00317389,-0.00183222,0.608689
54,9,1.00024,0.00348565,-0.00167567,0.615349
55,9,1.00021,0.00376747,-0.00150354,0.622805
56,9,1.00017,0.00401667,-0.00131675,0.631062
57,9,1.00013,0.00423075,-0.00111627,0.640115
58,9,1.00009,0.00440745,-0.000903198,0.649964
59,9,1.00005,0.00454469,-0.000678706,0.660595
60,9,1,0.00464067,-0.000444107,0.671995
61,9,0.999959,0.00469385,-0.000200867,0.684133
62,9,0.999916,0.00470298,4.93641e-05,0.696971
63,9,0.999872,0.00466715,0.000304718,0.710447
0,10,0.99989,0.00464392,0.000669003,0.698068
1,10,0.999852,0.00451372,0.000973808,0.7138
2,10,0.999815,0.00433777,0.00127598,0.729891
3,10,0.99978,0.00411693,0.00157204,0.746153
4,10,0.999747,0.0038526,0.00185821,0.762352
5,10,0.999716,0.00354672,0.00213048,0.778215
6,10,0.999689,0.00320184,0.00238463,0.793431
7,10,0.999664,0.00282111,0.00261639,0.80766
8,10,0.999643,0.00240823,0.00282156,0.820544
9,10,0.999625,0.0019675,0.00299617,0.831727
10,10,0.999611,0.00150373,0.00313665,0.840871
11,10,0.9996,0.00102215,0.00324,0.847684
12,10,0.999594,0.000528388,0.00330391,0.851933
13,10,0.999592,2.82919e-05,0.00332695,0.853472
14,10,0.999594,-0.000472144,0.00330858,0.852244
15,10,0.999599,-0.00096692,0.00324922,0.848295
16,10,0.999609,-0.00145016,0.00315023,0.841762
17,10,0.999623,-0.00191621,0.0030138,0.832867
18,10,0.99964,-0.00235979,0.00284287,0.821898
19,10,0.999661,-0.00277603,0.00264095,0.809189
20,10,0.999686,-0.0031606,0.00241199,0.795093
21,10,0.999713,-0.00350969,0.00216015,0.779971
22,10,0.999743,-0.00382011,0.00188972,0.764164
23,10,0.999776,-0.00408924,0.00160491,0.74799
24,10,0.999811,-0.00431507,0.00130977,0.731722
25,10,0.999847,-0.00449614,0.00100811,0.715602
26,10,0.999885,-0.00463153,0.000703439,0.69982
27,10,0.999925,-0.00472081,0.000398939,0.684538
28,10,0.999965,-0.00476402,9.74624e-05,0.66987
29,10,1.00001,-0.00476161,-0.000198453,0.65591
30,10,1.00005,-0.00471439,-0.000486557,0.642718
31,10,1.00009,-0.00462353,-0.000764856,0.630342
32,10,1.00012,-0.00449051,-0.00103157,0.618805
33,10,1.00016,-0.00431707,-0.00128512,0.608127
34,10,1.0002,-0.00410525,-0.00152404,0.598311
35,10,1.00023,-0.00385727,-0.00174704,0.589364
36,10,1.00027,-0.00357564,-0.00195291,0.58128
37,10,1.0003,-0.00326302,-0.00214053,0.574059
38,10,1.00033,-0.00292229,-0.00230887,0.567693
39,10,1.00035,-0.00255652,-0.00245701,0.56218
40,10,1.00037,-0.00216891,-0.00258409,0.557514
41,10,1.00039,-0.00176284,-0.00268939,0.553694
42,10,1.0004,-0.00134179,-0.00277226,0.550713
43,10,1.00041,-0.000909358,-0.00283222,0.548574
44,10,1.00042,-0.000469219,-0.00286888,0.54727
45,10,1.00042,-2.51073e-05,-0.00288201,0.546806
46,10,1.00042,0.000419217,-0.00287154,0.547176
47,10,1.00041,0.000859992,-0.00283753,0.548385
48,10,1.0004,0.00129348,-0.00278019,0.55043
49,10,1.00039,0.001716,-0.00269988,0.553315
50,10,1.00037,0.00212394,-0.00259708,0.55704
51,10,1.00035,0.0025138,-0.00247242,0.561611
52,10,1.00033,0.0028822,-0.00232662,0.567028
53,10,1.0003,0.00322591,-0.00216051,0.573298
54,10,1.00027,0.00354185,-0.00197502,0.580422
55,10,1.00024,0.00382712,-0.00177116,0.588409
56,10,1.0002,0.00407902,-0.00155004,0.597258
57,10,1.00017,0.00429505,-0.00131284,0.606975
58,10,1.00013,0.00447292,-0.00106088,0.617556
59,10,1.00009,0.0046106,-0.000795574,0.628997
60,10,1.00005,0.00470629,-0.000518497,0.641279
61,10,1.00001,0.0047585,-0.000231404,0.654381
62,10,0.999969,0.00476602,6.37369e-05,0.668257
63,10,0.999929,0.00472799,0.000364707,0.682849
0,11,0.999942,0.00464031,0.000777276,0.673747
1,11,0.999907,0.00450842,0.00112801,0.69055
2,11,0.999873,0.00433102,0.00147547,0.707769
3,11,0.999842,0.00410901,0.00181567,0.725196
4,11,0.999812,0.00384385,0.00214428,0.742585
5,11,0.999785,0.00353753,0.00245672,0.759635
6,11,0.99976,0.0031926,0.0027482,0.776012
7,11,0.999738,0.00281222,0.00301385,0.791343
8,11,0.999718,0.00240009,0.00324891,0.805239
9,11,0.999703,0.00196047,0.00344887,0.817309
10,11,0.99969,0.00149812,0.0036097,0.827186
11,11,0.999681,0.00101823,0.00372797,0.834547
12,11,0.999675,0.000526323,0.00380111,0.839142
13,11,0.999673,2.81807e-05,0.00382747,0.840804
14,11,0.999675,-0.000470296,0.00380645,0.839478
15,11,0.99968,-0.000963197,0.00373853,0.835208
16,11,0.999689,-0.00144473,0.00362523,0.828149
17,11,0.999701,-0.00190933,0.00346906,0.81854
18,11,0.999717,-0.00235176,0.00327332,0.8067
19,11,0.999735,-0.00276721,0.003042,0.79299
20,11,0.999757,-0.00315138,0.00277956,0.777802
21,11,0.999782,-0.00350047,0.00249076,0.761524
22,11,0.999809,-0.00381129,0.00218045,0.744532
23,11,0.999838,-0.00408121,0.00185342,0.727166
24,11,0.99987,-0.00430817,0.00151431,0.70973
25,11,0.999903,-0.00449066,0.00116747,0.692476
26,11,0.999938,-0.00462772,0.000816915,0.675618
27,11,0.999973,-0.00471884,0.0004663,0.659316
28,11,1.00001,-0.00476399,0.000118914,0.643702
29,11,1.00005,-0.00476355,-0.00022231,0.628865
30,11,1.00008,-0.00471826,-0.000554764,0.614872
31,11,1.00012,-0.00462923,-0.000876126,0.601761
32,11,1.00016,-0.00449784,-0.00118432,0.589563
33,11,1.00019,-0.00432581,-0.00147749,0.578286
34,11,1.00023,-0.0041151,-0.00175392,0.567937
35,11,1.00026,-0.00386792,-0.00201208,0.55851
36,11,1.00029,-0.0035867,-0.00225053,0.550005
37,11,1.00032,-0.00327413,-0.00246796,0.54241
38,11,1.00034,-0.00293308,-0.00266314,0.535723
39,11,1.00037,-0.0025666,-0.00283496,0.529932
40,11,1.00039,-0.00217794,-0.00298242,0.525035
41,11,1.0004,-0.0017705,-0.00310463,0.521024
42,11,1.00042,-0.00134782,-0.00320084,0.517899
43,11,1.00043,-0.000913537,-0.00327046,0.515652
44,11,1.00043,-0.000471406,-0.00331303,0.514287
45,11,1.00044,-2.52249e-05,-0.00332829,0.513798
46,11,1.00043,0.000421173,-0.00331612,0.514188
47,11,1.00043,0.000863952,-0.00327662,0.515454
48,11,1.00042,0.00129931,-0.00321004,0.517601
49,11,1.00041,0.00172348,-0.0031168,0.520627
50,11,1.00039,0.00213282,-0.00299749,0.524538
51,11,1.00037,0.00252378,-0.00285284,0.529334
52,11,1.00035,0.00289292,-0.00268372,0.535024
53,11,1.00032,0.00323701,-0.00249113,0.54161
54,11,1.00029,0.00355294,-0.00227615,0.549102
55,11,1.00026,0.00383783,-0.00204001,0.557504
56,11,1.00023,0.00408898,-0.00178401,0.566827
57,11,1.0002,0.00430393,-0.00150956,0.577071
58,11,1.00016,0.00448043,-0.0012182,0.588244
59,11,1.00013,0.00461649,-0.000911611,0.600339
60,11,1.00009,0.00471038,-0.000591635,0.613347
61,11,1.00005,0.00476067,-0.000260322,0.627242
62,11,1.00001,0.00476621,8.0037e-05,0.641987
63,11,0.999978,0.00472623,0.000426868,0.657517
0,12,0.999985,0.00458359,0.000886798,0.651628
1,12,0.999954,0.0044513,0.00128299,0.66932
2,12,0.999924,0.00427427,0.00167519,0.687477
3,12,0.999895,0.00405348,0.00205893,0.705889
4,12,0.999869,0.00379041,0.00242935,0.724285
5,12,0.999844,0.00348707,0.00278132,0.742352
6,12,0.999822,0.00314601,0.00310947,0.759726
7,12,0.999803,0.00277035,0.0034084,0.77601
8,12,0.999786,0.00236374,0.00367277,0.790782
9,12,0.999772,0.00193036,0.00389758,0.803625
10,12,0.99976,0.00147485,0.00407833,0.81414
11,12,0.999752,0.00100229,0.00421122,0.821982
12,12,0.999747,0.000518042,0.00429338,0.826876
13,12,0.999746,2.77365e-05,0.00432298,0.828649
14,12,0.999747,-0.000462894,0.00429937,0.827235
15,12,0.999752,-0.000948107,0.00422308,0.822686
16,12,0.999759,-0.00142227,0.00409579,0.815165
17,12,0.99977,-0.00187996,0.00392027,0.804936
18,12,0.999784,-0.00231608,0.00370022,0.792336
19,12,0.9998,-0.00272593,0.00344007,0.777761
20,12,0.99982,-0.00310528,0.00314478,0.761626
21,12,0.999842,-0.00345041,0.00281965,0.744355
22,12,0.999866,-0.00375815,0.0024701,0.726347
23,12,0.999892,-0.00402587,0.0021015,0.707972
24,12,0.99992,-0.00425152,0.00171902,0.689548
25,12,0.99995,-0.00443354,0.00132754,0.67135
26,12,0.999982,-0.00457092,0.000931588,0.653596
27,12,1.00001,-0.00466308,0.000535279,0.636465
28,12,1.00005,-0.00470993,0.000142326,0.620082
29,12,1.00008,-0.00471174,-0.000243946,0.604546
30,12,1.00012,-0.00466917,-0.000620571,0.589917
31,12,1.00015,-0.00458323,-0.000984899,0.576237
32,12,1.00018,-0.00445523,-0.00133455,0.563526
33,12,1.00022,-0.00428677,-0.00166739,0.551794
34,12,1.00025,-0.00407974,-0.00198145,0.541037
35,12,1.00028,-0.00383627,-0.00227493,0.531253
36,12,1.00031,-0.00355876,-0.00254618,0.522429
37,12,1.00033,-0.0032498,-0.00279365,0.51456
38,12,1.00036,-0.00291224,-0.00301592,0.507629
39,12,1.00038,-0.00254912,-0.00321167,0.501634
40,12,1.0004,-0.00216366,-0.00337975,0.496562
41,12,1.00041,-0.00175927,-0.00351909,0.492412
42,12,1.00043,-0.00133949,-0.00362883,0.489174
43,12,1.00044,-0.00090801,-0.00370824,0.486851
44,12,1.00044,-0.00046859,-0.00375682,0.485436
45,12,1.00044,-2.50749e-05,-0.00377422,0.484931
46,12,1.00044,0.000418659,-0.00376035,0.485333
47,12,1.00044,0.000858734,-0.00371528,0.486646
48,12,1.00043,0.00129131,-0.00363932,0.488866
49,12,1.00042,0.00171259,-0.00353298,0.492001
50,12,1.0004,0.0021189,-0.00339693,0.496047
51,12,1.00038,0.00250667,-0.00323205,0.501016
52,12,1.00036,0.00287248,-0.00303936,0.506906
53,12,1.00034,0.00321308,-0.00282002,0.513731
54,12,1.00031,0.00352541,-0.00257533,0.521494
55,12,1.00028,0.00380661,-0.00230669,0.53021
56,12,1.00025,0.00405404,-0.00201564,0.539884
57,12,1.00022,0.00426529,-0.00170381,0.550531
58,12,1.00019,0.0044382,-0.001373,0.562152
59,12,1.00015,0.00457086,-0.00102514,0.574754
60,12,1.00012,0.00466162,-0.000662358,0.588324
61,12,1.00009,0.00470914,-0.000286994,0.602848
62,12,1.00005,0.00471238,9.83307e-05,0.618284
63,12,1.00002,0.00467064,0.000490689,0.634576
0,13,1.00002,0.0044816,0.00099665,0.631772
1,13,0.999994,0.00434998,0.0014373,0.650161
2,13,0.999967,0.00417488,0.00187319,0.669073
3,13,0.999941,0.00395732,0.00229937,0.688277
4,13,0.999918,0.00369882,0.00271049,0.707499
5,13,0.999896,0.00340138,0.00310087,0.726401
6,13,0.999877,0.00306752,0.00346463,0.744603
7,13,0.999859,0.00270031,0.00379581,0.761679
8,13,0.999845,0.00230329,0.00408857,0.777188
9,13,0.999832,0.00188052,0.00433742,0.79068
10,13,0.999823,0.00143649,0.00453742,0.801734
11,13,0.999816,0.000976074,0.00468443,0.80998
12,13,0.999812,0.000504449,0.0047753,0.815129
13,13,0.99981,2.70079e-05,0.00480805,0.816994
14,13,0.999811,-0.000450745,0.00478194,0.815507
15,13,0.999815,-0.000923299,0.00469755,0.81072
16,13,0.999822,-0.00138524,0.00455673,0.802812
17,13,0.999831,-0.00183137,0.00436252,0.792057
18,13,0.999843,-0.00225678,0.00411895,0.77882
19,13,0.999858,-0.00265691,0.00383088,0.763517
20,13,0.999875,-0.00302768,0.00350375,0.746595
21,13,0.999894,-0.00336546,0.00314338,0.728498
22,13,0.999915,-0.00366715,0.0027557,0.709655
23,13,0.999939,-0.00393016,0.00234663,0.690452
24,13,0.999964,-0.00415242,0.00192188,0.67123
25,13,0.99999,-0.00433238,0.00148683,0.652274
26,13,1.00002,-0.00446895,0.00104648,0.633816
27,13,1.00005,-0.0045615,0.000605404,0.616034
28,13,1.00008,-0.00460984,0.000167723,0.599065
29,13,1.00011,-0.00461416,-0.000262855,0.582997
30,13,1.00014,-0.00457501,-0.000683011,0.567898
31,13,1.00017,-0.00449327,-0.00108977,0.553798
32,13,1.0002,-0.00437014,-0.00148045,0.540719
33,13,1.00023,-0.00420711,-0.00185263,0.528658
34,13,1.00026,-0.00400597,-0.00220407,0.517616
35,13,1.00029,-0.00376873,-0.00253272,0.507577
36,13,1.00032,-0.0034977,-0.00283668,0.498533
37,13,1.00034,-0.0031954,-0.00311417,0.490464
38,13,1.00036,-0.0028646,-0.00336356,0.483365
39,13,1.00038,-0.00250828,-0.00358331,0.477219
40,13,1.0004,-0.00212964,-0.00377208,0.472024
41,13,1.00042,-0.00173204,-0.00392864,0.467768
42,13,1.00043,-0.00131902,-0.00405198,0.464452
43,13,1.00044,-0.00089426,-0.00414127,0.462067
44,13,1.00044,-0.000461535,-0.00419588,0.460618
45,13,1.00044,-2.46981e-05,-0.00421546,0.460099
46,13,1.00044,0.000412358,-0.00419985,0.460513
47,13,1.00044,0.000845742,-0.00414918,0.461857
48,13,1.00043,0.00127159,-0.00406378,0.464136
49,13,1.00042,0.00168612,-0.00394425,0.467347
50,13,1.0004,0.00208564,-0.00379138,0.471497
51,13,1.00039,0.0024666,-0.0036062,0.476586
52,13,1.00037,0.0028256,-0.00338987,0.482624
53,13,1.00034,0.00315943,-0.00314376,0.489615
54,13,1.00032,0.00346509,-0.00286936,0.497573
55,13,1.00029,0.00373979,-0.0025683,0.506507
56,13,1.00026,0.00398095,-0.00224234,0.516433
57,13,1.00024,0.00418628,-0.00189337,0.527361
58,13,1.00021,0.0043537,-0.00152343,0.539306
59,13,1.00017,0.00448141,-0.00113472,0.55227
60,13,1.00014,0.00456789,-0.000729648,0.566256
61,13,1.00011,0.00461191,-0.000310862,0.581244
62,13,1.00008,0.00461253,0.000118699,0.597204
63,13,1.00005,0.00456917,0.000555756,0.614076
0,14,1.00005,0.00434145,0.00110607,0.614175
1,14,1.00003,0.00421139,0.00158975,0.633085
2,14,1,0.00403951,0.00206784,0.652561
3,14,0.99998,0.00382687,0.00253493,0.672375
4,14,0.99996,0.00357502,0.00298521,0.692235
5,14,0.999941,0.00328593,0.0034125,0.711794
6,14,0.999924,0.0029621,0.00381041,0.730649
7,14,0.999909,0.00260647,0.00417248,0.748361
8,14,0.999896,0.00222248,0.0044924,0.764457
9,14,0.999886,0.00181402,0.00476422,0.778473
10,14,0.999878,0.00138538,0.00498261,0.789961
11,14,0.999872,0.000941184,0.0051431,0.798536
12,14,0.999868,0.000486368,0.00524228,0.803891
13,14,0.999867,2.60389e-05,0.00527802,0.805832
14,14,0.999868,-0.000434586,0.00524952,0.804283
15,14,0.999871,-0.000890283,0.00515741,0.799306
16,14,0.999877,-0.00133592,0.0050037,0.791081
17,14,0.999885,-0.00176656,0.00479164,0.779904
18,14,0.999895,-0.00217752,0.0045256,0.766152
19,14,0.999908,-0.00256448,0.00421082,0.750267
20,14,0.999922,-0.00292349,0.0038532,0.732714
21,14,0.999939,-0.00325107,0.00345901,0.713966
22,14,0.999958,-0.00354421,0.00303471,0.694465
23,14,0.999978,-0.00380038,0.00258672,0.674621
24,14,1,-0.00401752,0.00212122,0.654785
25,14,1.00002,-0.00419407,0.00164409,0.635258
26,14,1.00005,-0.00432889,0.00116079,0.616275
27,14,1.00008,-0.00442129,0.000676295,0.598022
28,14,1.0001,-0.00447098,0.000195144,0.58063
29,14,1.00013,-0.00447803,-0.00027859,0.564195
30,14,1.00016,-0.00444288,-0.000741247,0.548771
31,14,1.00019,-0.00436629,-0.00118953,0.534392
32,14,1.00022,-0.0042493,-0.00162046,0.521066
33,14,1.00024,-0.00409329,-0.00203132,0.508795
34,14,1.00027,-0.00389989,-0.00241961,0.497563
35,14,1.0003,-0.003671,-0.002783,0.487361
36,14,1.00032,-0.00340881,-0.00311935,0.478165
37,14,1.00034,-0.00311572,-0.00342664,0.469967
38,14,1.00037,-0.00279442,-0.00370297,0.462746
39,14,1.00038,-0.00244781,-0.00394663,0.456498
40,14,1.0004,-0.00207902,-0.00415603,0.451208
41,14,1.00041,-0.00169136,-0.00432979,0.446877
42,14,1.00043,-0.00128834,-0.00446673,0.443496
43,14,1.00043,-0.000873606,-0.00456589,0.441069
44,14,1.00044,-0.000450922,-0.00462656,0.439589
45,14,1.00044,-2.41311e-05,-0.0046483,0.439061
46,14,1.00044,0.000402879,-0.00463096,0.439481
47,14,1.00043,0.000826221,-0.00457467,0.440854
48,14,1.00043,0.00124204,-0.00447983,0.443174
49,14,1.00042,0.00164657,-0.00434711,0.446448
50,14,1.0004,0.00203614,-0.00417745,0.450672
51,14,1.00039,0.00240723,-0.00397201,0.455853
52,14,1.00037,0.00275651,-0.00373214,0.461993
53,14,1.00035,0.00308081,-0.00345941,0.469103
54,14,1.00032,0.00337722,-0.00315553,0.47719
55,14,1.0003,0.00364303,-0.00282236,0.486273
56,14,1.00027,0.00387579,-0.00246191,0.49636
57,14,1.00025,0.0040733,-0.00207632,0.507476
58,14,1.00022,0.00423362,-0.00166789,0.519628
59,14,1.00019,0.00435508,-0.0012391,0.532835
60,14,1.00016,0.0044363,-0.000792627,0.547095
61,14,1.00013,0.00447617,-0.000331434,0.562403
62,14,1.00011,0.0044739,0.000141226,0.578726
63,14,1.00008,0.00442904,0.000621736,0.596014
0,15,1.00008,0.00416951,0.00121442,0.598792
1,15,1.00005,0.00404175,0.00173934,0.618048
2,15,1.00003,0.00387417,0.00225777,0.637918
3,15,1.00001,0.00366787,0.0027639,0.65816
4,15,0.999996,0.0034244,0.00325145,0.678481
5,15,0.999979,0.00314572,0.0037138,0.698518
6,15,0.999965,0.00283424,0.00414409,0.717859
7,15,0.999952,0.00249281,0.00453541,0.736042
8,15,0.999941,0.00212472,0.004881,0.752584
9,15,0.999933,0.00173364,0.00517451,0.766995
10,15,0.999926,0.00132364,0.00541025,0.778816
11,15,0.999921,0.000899068,0.00558343,0.78764
12,15,0.999918,0.000464548,0.00569045,0.793154
13,15,0.999917,2.48696e-05,0.005729,0.795151
14,15,0.999917,-0.000415085,0.00569826,0.793558
15,15,0.99992,-0.00085043,0.00559888,0.788433
16,15,0.999925,-0.00127636,0.00543301,0.779968
17,15,0.999932,-0.00168823,0.00520411,0.768467
18,15,0.99994,-0.00208165,0.00491686,0.754327
19,15,0.999951,-0.00245253,0.00457683,0.738001
20,15,0.999963,-0.00279714,0.00419034,0.719979
21,15,0.999978,-0.00311215,0.0037641,0.700744
22,15,0.999994,-0.00339466,0.00330503,0.680764
23,15,1.00001,-0.00364222,0.00281998,0.660456
24,15,1.00003,-0.00385279,0.00231563,0.640189
25,15,1.00005,-0.00402481,0.00179829,0.620264
26,15,1.00007,-0.00415711,0.00127382,0.600929
27,15,1.0001,-0.00424891,0.000747636,0.582364
