x,y,rho,ux,uy,T
61,7,0.999816,0.00416939,-0.000132878,0.754063
62,7,0.999767,0.00418011,2.49775e-05,0.764012
63,7,0.999718,0.00415085,0.000186306,0.774422
0,8,0.999751,0.00428275,0.000443206,0.755577
1,8,0.999707,0.00416535,0.000649083,0.768185
2,8,0.999665,0.00400546,0.000853444,0.781031
3,8,0.999625,0.00380377,0.00105392,0.793964
4,8,0.999587,0.00356151,0.00124792,0.806798
5,8,0.999551,0.00328042,0.00143267,0.81932
6,8,0.999519,0.00296282,0.00160529,0.831291
7,8,0.99949,0.00261158,0.00176283,0.842448
8,8,0.999465,0.00223017,0.00190239,0.852523
9,8,0.999444,0.00182258,0.00202123,0.861244
10,8,0.999427,0.00139329,0.00211689,0.868361
11,8,0.999415,0.000947251,0.00218728,0.873654
12,8,0.999408,0.000489721,0.00223082,0.876952
13,8,0.999405,2.62226e-05,0.00224652,0.878146
14,8,0.999407,-0.000437596,0.002234,0.877194
15,8,0.999414,-0.00089608,0.00219356,0.874129
16,8,0.999426,-0.00134369,0.00212613,0.869053
17,8,0.999442,-0.00177512,0.00203323,0.862132
18,8,0.999462,-0.00218539,0.00191689,0.85358
19,8,0.999487,-0.00256997,0.00177953,0.843645
20,8,0.999515,-0.00292479,0.00162388,0.832596
21,8,0.999547,-0.00324635,0.00145282,0.820704
22,8,0.999582,-0.00353168,0.00126929,0.808231
23,8,0.99962,-0.00377843,0.00107619,0.795421
24,8,0.999661,-0.00398476,0.000876314,0.78249
25,8,0.999703,-0.00414942,0.000672269,0.769625
26,8,0.999746,-0.00427163,0.000466452,0.756984
27,8,0.999791,-0.00435111,0.000261028,0.744694
28,8,0.999836,-0.00438798,5.79331e-05,0.732857
29,8,0.999882,-0.00438277,-0.000141125,0.721548
30,8,0.999927,-0.00433635,-0.00033464,0.710828
31,8,0.999972,-0.0042499,-0.000521289,0.700736
32,8,1.00002,-0.00412487,-0.000699903,0.691302
33,8,1.00006,-0.00396298,-0.000869446,0.682546
34,8,1.0001,-0.00376617,-0.00102899,0.67448
35,8,1.00014,-0.00353656,-0.00117769,0.66711
36,8,1.00017,-0.0032765,-0.00131479,0.66044
37,8,1.00021,-0.00298847,-0.00143958,0.654471
38,8,1.00024,-0.00267515,-0.00155142,0.649204
39,8,1.00026,-0.00233932,-0.00164975,0.644636
40,8,1.00029,-0.00198391,-0.00173402,0.640768
41,8,1.0003,-0.00161198,-0.0018038,0.637598
42,8,1.00032,-0.00122666,-0.00185868,0.635125
43,8,1.00033,-0.000831188,-0.00189837,0.633347
44,8,1.00034,-0.000428838,-0.00192262,0.632265
45,8,1.00034,-2.29457e-05,-0.00193131,0.631879
46,8,1.00034,0.000383136,-0.00192439,0.632187
47,8,1.00033,0.000786053,-0.00190188,0.63319
48,8,1.00032,0.00118247,-0.00186393,0.634889
49,8,1.00031,0.0015691,-0.00181074,0.637284
50,8,1.00029,0.0019427,-0.00174263,0.640375
51,8,1.00027,0.00230012,-0.00165997,0.644165
52,8,1.00024,0.00263831,-0.00156321,0.648653
53,8,1.00021,0.00295432,-0.00145286,0.653842
54,8,1.00018,0.00324534,-0.0013295,0.659731
55,8,1.00014,0.00350869,-0.00119376,0.666322
56,8,1.0001,0.00374185,-0.00104633,0.673613
57,8,1.00006,0.00394248,-0.000887972,0.681601
58,8,1.00002,0.00410841,-0.000719514,0.69028
59,8,0.999977,0.00423768,-0.000541873,0.699638
60,8,0.999932,0.00432857,-0.000356076,0.709656
61,8,0.999887,0.00437957,-0.000163272,0.720308
62,8,0.999841,0.00438949,3.52317e-05,0.731552
63,8,0.999796,0.0043574,0.000237953,0.743334
0,9,0.999822,0.00440608,0.000541617,0.727591
1,9,0.999782,0.0042839,0.000790781,0.74156
2,9,0.999743,0.00411814,0.00103792,0.755814
3,9,0.999706,0.00390957,0.00128018,0.770184
4,9,0.999671,0.0036595,0.00151443,0.784464
5,9,0.999639,0.00336975,0.00173737,0.798413
6,9,0.999609,0.00304273,0.00194553,0.811764
7,9,0.999583,0.00268141,0.00213538,0.824221
8,9,0.99956,0.00228935,0.00230347,0.835479
9,9,0.999541,0.00187062,0.00244654,0.845233
10,9,0.999526,0.00142983,0.00256166,0.853198
11,9,0.999515,0.000971997,0.00264634,0.859124
12,9,0.999508,0.000502484,0.00269872,0.862818
13,9,0.999506,2.69054e-05,0.0027176,0.864155
14,9,0.999508,-0.000448998,0.00270254,0.863089
15,9,0.999514,-0.00091948,0.0026539,0.859656
16,9,0.999524,-0.00137891,0.00257278,0.853973
17,9,0.999539,-0.00182188,0.00246099,0.846227
18,9,0.999558,-0.00224333,0.00232093,0.836661
19,9,0.99958,-0.00263862,0.0021555,0.825557
20,9,0.999606,-0.0030036,0.00196794,0.81322
21,9,0.999635,-0.00333465,0.00176167,0.799956
22,9,0.999667,-0.00362874,0.00154023,0.786059
23,9,0.999702,-0.00388339,0.00130708,0.771805
24,9,0.999739,-0.00409672,0.00106557,0.757434
25,9,0.999778,-0.00426736,0.00081883,0.743157
26,9,0.999818,-0.00439448,0.00056976,0.729149
27,9,0.999859,-0.00447773,0.000320978,0.715549
28,9,0.999901,-0.00451719,7.48303e-05,0.702468
29,9,0.999943,-0.00451333,-0.000166599,0.68999
30,9,0.999985,-0.004467,-0.000401471,0.678177
31,9,1.00003,-0.00437935,-0.000628159,0.667072
32,9,1.00007,-0.00425186,-0.000845226,0.656705
33,9,1.00011,-0.00408622,-0.00105139,0.647094
34,9,1.00015,-0.0038844,-0.00124549,0.638249
35,9,1.00018,-0.00364858,-0.0014265,0.630176
36,9,1.00021,-0.00338114,-0.00159345,0.622877
37,9,1.00025,-0.00308464,-0.00174548,0.61635
38,9,1.00027,-0.00276181,-0.00188179,0.610593
39,9,1.0003,-0.00241555,-0.00200165,0.605605
40,9,1.00032,-0.0020489,-0.00210442,0.601383
41,9,1.00034,-0.001665,-0.00218952,0.597923
42,9,1.00035,-0.00126715,-0.00225647,0.595225
43,9,1.00036,-0.000858684,-0.00230488,0.593286
44,9,1.00037,-0.000443045,-0.00233448,0.592107
45,9,1.00037,-2.37062e-05,-0.00234508,0.591685
46,9,1.00037,0.000395831,-0.00233663,0.592021
47,9,1.00036,0.000812062,-0.00230917,0.593115
48,9,1.00035,0.00122151,-0.00226287,0.594968
49,9,1.00034,0.00162073,-0.00219799,0.59758
50,9,1.00032,0.00200636,-0.00211492,0.600954
51,9,1.0003,0.00237513,-0.00201412,0.60509
52,9,1.00028,0.00272384,-0.00189616,0.609992
53,9,1.00025,0.00304946,-0.00176167,0.615661
54,9,1.00022,0.00334908,-0.00161137,0.622101
55,9,1.00019,0.00361993,-0.00144606,0.629313
56,9,1.00015,0.00385944,-0.0012666,0.637299
57,9,1.00011,0.00406521,-0.00107392,0.646057
58,9,1.00007,0.00423503,-0.000869065,0.655582
59,9,1.00003,0.00436693,-0.000653169,0.665865
60,9,0.99999,0.00445915,-0.000427498,0.676888
61,9,0.999948,0.00451021,-0.000193472,0.688623
62,9,0.999906,0.00451891,4.73054e-05,0.701028
63,9,0.999864,0.00448437,0.00029302,0.714044
0,10,0.999884,0.00446095,0.000643543,0.70148
1,10,0.999847,0.0043357,0.000936747,0.716656
2,10,0.999812,0.00416648,0.00122735,0.732165
3,10,0.999778,0.00395415,0.00151201,0.747822
4,10,0.999746,0.00370005,0.00178708,0.763403
5,10,0.999717,0.00340609,0.00204868,0.778644
6,10,0.99969,0.00307471,0.00229277,0.793247
7,10,0.999666,0.00270893,0.00251528,0.806888
8,10,0.999646,0.00231235,0.00271219,0.819227
9,10,0.999628,0.00188908,0.00287971,0.829927
10,10,0.999615,0.00144374,0.00301444,0.838669
11,10,0.999605,0.000981348,0.00311353,0.845177
12,10,0.999599,0.000507286,0.00317481,0.849235
13,10,0.999596,2.71619e-05,0.00319689,0.850704
14,10,0.999598,-0.000453287,0.00317928,0.849533
15,10,0.999604,-0.000928318,0.00312238,0.845761
16,10,0.999613,-0.0013923,0.00302746,0.83952
17,10,0.999627,-0.00183983,0.00289661,0.831017
18,10,0.999643,-0.00226583,0.00273263,0.820523
19,10,0.999664,-0.00266564,0.00253886,0.808353
20,10,0.999687,-0.00303508,0.00231905,0.794841
21,10,0.999714,-0.0033705,0.00207718,0.78033
22,10,0.999743,-0.00366882,0.00181735,0.765145
23,10,0.999774,-0.00392753,0.00154361,0.749589
24,10,0.999808,-0.00414465,0.00125985,0.733928
25,10,0.999843,-0.00431878,0.00096974,0.718393
26,10,0.99988,-0.00444903,0.000676671,0.703172
27,10,0.999918,-0.00453497,0.000383723,0.688418
28,10,0.999957,-0.00457662,9.36642e-05,0.674251
29,10,0.999995,-0.0045744,-0.000191043,0.660757
30,10,1.00003,-0.00452911,-0.000468212,0.648003
31,10,1.00007,-0.00444186,-0.000735907,0.636031
32,10,1.00011,-0.00431407,-0.000992408,0.624869
33,10,1.00015,-0.00414743,-0.00123617,0.614536
34,10,1.00018,-0.00394389,-0.00146582,0.605038
35,10,1.00022,-0.00370561,-0.00168008,0.596378
36,10,1.00025,-0.00343499,-0.00187781,0.588556
37,10,1.00028,-0.00313461,-0.00205795,0.581568
38,10,1.0003,-0.00280724,-0.00221952,0.575408
39,10,1.00033,-0.00245582,-0.00236165,0.570074
40,10,1.00035,-0.00208344,-0.00248355,0.565561
41,10,1.00036,-0.00169334,-0.00258452,0.561865
42,10,1.00038,-0.00128887,-0.00266397,0.558983
43,10,1.00039,-0.000873487,-0.00272144,0.556913
44,10,1.00039,-0.000450707,-0.00275658,0.555653
45,10,1.0004,-2.41167e-05,-0.00276916,0.555203
46,10,1.00039,0.000402678,-0.00275913,0.555562
47,10,1.00039,0.000826067,-0.00272653,0.55673
48,10,1.00038,0.00124247,-0.00267157,0.558709
49,10,1.00037,0.00164834,-0.00259458,0.561499
50,10,1.00035,0.00204023,-0.00249601,0.565103
51,10,1.00033,0.00241477,-0.00237644,0.569524
52,10,1.00031,0.00276872,-0.00223656,0.574765
53,10,1.00028,0.00309896,-0.00207713,0.580831
54,10,1.00025,0.00340253,-0.00189904,0.587726
55,10,1.00022,0.00367664,-0.00170325,0.595454
56,10,1.00019,0.00391869,-0.0014908,0.604018
57,10,1.00015,0.00412627,-0.00126283,0.613422
58,10,1.00012,0.00429717,-0.00102059,0.623661
59,10,1.00008,0.00442944,-0.000765452,0.63473
60,10,1.00004,0.00452134,-0.000498937,0.646612
61,10,1,0.00457143,-0.000222745,0.65928
62,10,0.999961,0.00457855,6.12156e-05,0.672692
63,10,0.999922,0.00454188,0.000350789,0.686788
0,11,0.999937,0.00445646,0.000747726,0.677409
1,11,0.999904,0.00432959,0.00108506,0.693619
2,11,0.999872,0.004159,0.00141917,0.710213
3,11,0.999841,0.00394558,0.00174621,0.726992
4,11,0.999812,0.00369074,0.00206201,0.743713
5,11,0.999786,0.00339641,0.00236215,0.760091
6,11,0.999762,0.00306505,0.00264204,0.775804
7,11,0.99974,0.0026997,0.00289704,0.790496
8,11,0.999722,0.00230394,0.00312259,0.803799
9,11,0.999706,0.00188184,0.00331439,0.815342
10,11,0.999694,0.00143798,0.00346861,0.82478
11,11,0.999685,0.000977322,0.00358199,0.83181
12,11,0.99968,0.000505169,0.00365209,0.836195
13,11,0.999678,2.70479e-05,0.00367735,0.837782
14,11,0.99968,-0.000451393,0.00365721,0.836516
15,11,0.999685,-0.0009245,0.00359211,0.832441
16,11,0.999693,-0.00138672,0.0034835,0.8257
17,11,0.999705,-0.00183274,0.00333375,0.816519
18,11,0.99972,-0.00225753,0.003146,0.805196
19,11,0.999738,-0.00265648,0.00292406,0.792074
20,11,0.999759,-0.00302545,0.00267216,0.77752
21,11,0.999783,-0.00336081,0.00239484,0.761905
22,11,0.999809,-0.00365945,0.00209676,0.745585
23,11,0.999838,-0.00391886,0.0017825,0.728887
24,11,0.999868,-0.00413703,0.00145652,0.712102
25,11,0.9999,-0.00431251,0.00112301,0.695477
26,11,0.999934,-0.00444435,0.000785853,0.679214
27,11,0.999968,-0.00453205,0.000448588,0.663478
28,11,1,-0.00457558,0.000114401,0.648392
29,11,1.00004,-0.00457529,-0.000213863,0.634048
30,11,1.00008,-0.00453188,-0.000533669,0.620513
31,11,1.00011,-0.00444642,-0.000842765,0.607827
32,11,1.00015,-0.00432025,-0.00113914,0.596019
33,11,1.00018,-0.00415501,-0.00142099,0.585102
34,11,1.00021,-0.0039526,-0.00168668,0.57508
35,11,1.00024,-0.00371513,-0.00193472,0.565953
36,11,1.00027,-0.00344498,-0.00216376,0.557716
37,11,1.0003,-0.00314471,-0.00237252,0.550363
38,11,1.00033,-0.00281709,-0.00255986,0.543887
39,11,1.00035,-0.00246506,-0.00272473,0.538281
40,11,1.00037,-0.00209174,-0.00286618,0.53354
41,11,1.00038,-0.0017004,-0.00298337,0.529658
42,11,1.0004,-0.00129443,-0.00307562,0.526633
43,11,1.0004,-0.000877347,-0.00314236,0.52446
44,11,1.00041,-0.000452729,-0.00318316,0.523138
45,11,1.00041,-2.42254e-05,-0.00319779,0.522665
46,11,1.00041,0.000404486,-0.00318613,0.523042
47,11,1.00041,0.000829726,-0.00314827,0.524268
48,11,1.0004,0.00124784,-0.00308444,0.526345
49,11,1.00038,0.00165524,-0.00299505,0.529274
50,11,1.00037,0.00204841,-0.00288063,0.533059
51,11,1.00035,0.00242393,-0.00274188,0.537703
52,11,1.00033,0.00277852,-0.00257962,0.54321
53,11,1.0003,0.00310905,-0.00239476,0.549588
54,11,1.00028,0.00341255,-0.00218836,0.556841
55,11,1.00025,0.00368623,-0.00196155,0.564978
56,11,1.00022,0.00392751,-0.00171559,0.574005
57,11,1.00018,0.00413399,-0.00145182,0.583925
58,11,1.00015,0.00430352,-0.00117171,0.594742
59,11,1.00011,0.00443419,-0.000876891,0.60645
60,11,1.00008,0.00452432,-0.000569135,0.619037
61,11,1.00004,0.00457253,-0.00025043,0.632479
62,11,1.00001,0.00457773,7.7e-05,0.646734
63,11,0.999972,0.00453918,0.000410655,0.66174
0,12,0.999983,0.00440092,0.000853103,0.655484
1,12,0.999952,0.00427368,0.0012341,0.672551
2,12,0.999923,0.00410348,0.00161117,0.690051
3,12,0.999896,0.00389127,0.00198,0.707774
4,12,0.99987,0.00363849,0.00233592,0.725463
5,12,0.999846,0.00334709,0.00267397,0.742813
6,12,0.999825,0.00301952,0.00298903,0.759477
7,12,0.999806,0.0026588,0.00327591,0.775076
8,12,0.99979,0.00226843,0.00352954,0.789213
9,12,0.999776,0.00185243,0.00374513,0.80149
10,12,0.999765,0.00141526,0.00391841,0.811534
11,12,0.999757,0.000961758,0.00404579,0.819018
12,12,0.999753,0.000497086,0.00412452,0.823688
13,12,0.999751,2.66143e-05,0.00415289,0.825378
14,12,0.999752,-0.000444168,0.00413027,0.82403
15,12,0.999757,-0.000909767,0.00405715,0.81969
16,12,0.999764,-0.00136479,0.00393515,0.812512
17,12,0.999775,-0.00180406,0.00376689,0.802743
18,12,0.999788,-0.00222268,0.00355586,0.790699
19,12,0.999804,-0.00261615,0.0033063,0.776753
20,12,0.999823,-0.0029804,0.00302292,0.761298
21,12,0.999844,-0.00331187,0.00271078,0.744735
22,12,0.999867,-0.00360749,0.00237507,0.727444
23,12,0.999893,-0.00386473,0.00202091,0.709778
24,12,0.99992,-0.0040816,0.0016533,0.692045
25,12,0.999949,-0.0042566,0.00127694,0.674508
26,12,0.999979,-0.00438873,0.000896179,0.657383
27,12,1.00001,-0.00447743,0.000515011,0.640841
28,12,1.00004,-0.00452259,0.000137034,0.62501
29,12,1.00008,-0.00452447,-0.000234526,0.609985
30,12,1.00011,-0.0044837,-0.000596789,0.59583
31,12,1.00014,-0.00440125,-0.000947183,0.582586
32,12,1.00017,-0.00427837,-0.00128341,0.570276
33,12,1.0002,-0.00411661,-0.00160338,0.558911
34,12,1.00024,-0.00391778,-0.00190522,0.54849
35,12,1.00026,-0.00368395,-0.00218721,0.539009
36,12,1.00029,-0.00341742,-0.00244774,0.53046
37,12,1.00032,-0.00312069,-0.00268535,0.522834
38,12,1.00034,-0.00279649,-0.0028987,0.51612
39,12,1.00036,-0.00244776,-0.00308654,0.510311
40,12,1.00038,-0.0020776,-0.00324777,0.505399
41,12,1.00039,-0.00168927,-0.00338141,0.501378
42,12,1.00041,-0.00128618,-0.00348662,0.498244
43,12,1.00041,-0.000871859,-0.00356276,0.495994
44,12,1.00042,-0.000449931,-0.00360932,0.494624
45,12,1.00042,-2.40764e-05,-0.003626,0.494135
46,12,1.00042,0.000401988,-0.0036127,0.494525
47,12,1.00042,0.000824545,-0.0035695,0.495795
48,12,1.00041,0.0012399,-0.00349669,0.497946
49,12,1.0004,0.00164444,-0.00339472,0.50098
50,12,1.00038,0.00203461,-0.00326425,0.504901
51,12,1.00036,0.00240699,-0.00310609,0.509712
52,12,1.00034,0.0027583,-0.0029212,0.515419
53,12,1.00032,0.00308541,-0.00271067,0.52203
54,12,1.00029,0.00338538,-0.00247573,0.529553
55,12,1.00027,0.00365546,-0.00221772,0.537998
56,12,1.00024,0.0038931,-0.00193808,0.547373
57,12,1.00021,0.00409598,-0.0016384,0.557687
58,12,1.00018,0.00426202,-0.00132038,0.568946
59,12,1.00014,0.00438938,-0.000985886,0.58115
60,12,1.00011,0.00447646,-0.00063698,0.594289
61,12,1.00008,0.00452199,-0.000275934,0.608343
62,12,1.00005,0.00452496,9.47149e-05,0.623272
63,12,1.00001,0.00448471,0.000472122,0.639016
0,13,1.00002,0.00430189,0.000958781,0.635757
1,13,0.999993,0.00417531,0.00138247,0.6535
2,13,0.999967,0.004007,0.00180149,0.671725
3,13,0.999943,0.00379794,0.00221104,0.690212
4,13,0.99992,0.00354961,0.00260599,0.708691
5,13,0.999899,0.00326394,0.00298087,0.72684
6,13,0.99988,0.00294338,0.00333005,0.744293
7,13,0.999864,0.00259086,0.00364783,0.760647
8,13,0.999849,0.00220981,0.00392863,0.775482
9,13,0.999837,0.00180411,0.00416724,0.788375
10,13,0.999828,0.00137806,0.00435894,0.798928
11,13,0.999821,0.000936344,0.00449983,0.806795
12,13,0.999817,0.000483907,0.0045869,0.811705
13,13,0.999816,2.59079e-05,0.00461827,0.813483
14,13,0.999817,-0.000432389,0.00459325,0.812065
15,13,0.999821,-0.000885715,0.00451239,0.807502
16,13,0.999827,-0.0013289,0.00437746,0.799956
17,13,0.999836,-0.00175695,0.0041913,0.78969
18,13,0.999848,-0.00216517,0.00395777,0.777042
19,13,0.999862,-0.00254921,0.00368148,0.762406
20,13,0.999878,-0.00290513,0.0033676,0.746201
21,13,0.999897,-0.00322946,0.00302168,0.728852
22,13,0.999918,-0.00351919,0.00264941,0.710762
23,13,0.99994,-0.00377185,0.00225645,0.692304
24,13,0.999965,-0.00398542,0.00184828,0.673803
25,13,0.99999,-0.00415839,0.00143009,0.655537
26,13,1.00002,-0.00428971,0.0010067,0.63773
27,13,1.00005,-0.00437878,0.000582531,0.620558
28,13,1.00007,-0.00442537,0.000161581,0.604154
29,13,1.0001,-0.00442967,-0.000252552,0.588612
30,13,1.00013,-0.0043922,-0.000656648,0.573994
31,13,1.00016,-0.0043138,-0.00104782,0.560338
32,13,1.00019,-0.00419564,-0.00142347,0.547664
33,13,1.00022,-0.00403914,-0.00178124,0.535975
34,13,1.00025,-0.00384602,-0.002119,0.52527
35,13,1.00028,-0.00361823,-0.00243476,0.515537
36,13,1.0003,-0.00335798,-0.00272671,0.506767
37,13,1.00033,-0.00306771,-0.00299315,0.498946
38,13,1.00035,-0.00275009,-0.00323252,0.492063
39,13,1.00037,-0.00240797,-0.0034434,0.486107
40,13,1.00039,-0.00204444,-0.00362448,0.481071
41,13,1.0004,-0.00166272,-0.00377463,0.476948
42,13,1.00041,-0.00126622,-0.0038929,0.473734
43,13,1.00042,-0.000858452,-0.00397849,0.471426
44,13,1.00042,-0.000443051,-0.00403085,0.470021
45,13,1.00043,-2.3709e-05,-0.00404961,0.469519
46,13,1.00042,0.000395844,-0.00403465,0.469919
47,13,1.00042,0.000811876,-0.00398607,0.471222
48,13,1.00041,0.00122069,-0.00390421,0.473428
49,13,1.0004,0.00161864,-0.00378959,0.47654
50,13,1.00039,0.0020022,-0.00364299,0.48056
51,13,1.00037,0.00236795,-0.00346535,0.485493
52,13,1.00035,0.00271264,-0.00325778,0.491344
53,13,1.00033,0.00303318,-0.00302156,0.498122
54,13,1.00031,0.00332667,-0.00275809,0.505837
55,13,1.00028,0.00359043,-0.00246894,0.514499
56,13,1.00025,0.003822,-0.00215578,0.524122
57,13,1.00023,0.00401914,-0.00182041,0.534718
58,13,1.0002,0.00417986,-0.00146479,0.546295
59,13,1.00017,0.00430243,-0.00109105,0.558858
60,13,1.00014,0.00438538,-0.000701501,0.572404
61,13,1.00011,0.00442752,-0.000298726,0.586915
62,13,1.00008,0.00442797,0.00011443,0.602355
63,13,1.00005,0.00438616,0.000534783,0.618666
0,14,1.00005,0.00416622,0.00106402,0.618226
1,14,1.00003,0.00404118,0.00152902,0.636472
2,14,1,0.003876,0.00198853,0.655244
3,14,0.999983,0.00367172,0.00243734,0.674315
4,14,0.999963,0.00342984,0.00286983,0.693406
5,14,0.999945,0.00315228,0.00328009,0.712181
6,14,0.999929,0.00284142,0.00366198,0.730257
7,14,0.999914,0.00250012,0.00400934,0.747213
8,14,0.999902,0.00213167,0.00431614,0.762606
9,14,0.999892,0.00173981,0.00457672,0.775993
10,14,0.999884,0.00132864,0.00478602,0.786957
11,14,0.999878,0.000902615,0.00493978,0.795134
12,14,0.999874,0.000466427,0.0050348,0.800238
13,14,0.999873,2.49711e-05,0.00506903,0.802087
14,14,0.999874,-0.000416767,0.00504173,0.800612
15,14,0.999877,-0.000853797,0.0049535,0.795868
16,14,0.999883,-0.00128121,0.00480622,0.788025
17,14,0.999891,-0.00169428,0.004603,0.777359
18,14,0.999901,-0.00208854,0.00434797,0.764226
19,14,0.999913,-0.00245982,0.00404611,0.749037
20,14,0.999927,-0.00280436,0.00370304,0.732235
21,14,0.999943,-0.0031188,0.00332473,0.714264
22,14,0.999961,-0.00340026,0.00291737,0.695548
23,14,0.999981,-0.00364627,0.00248708,0.676475
24,14,1,-0.00385487,0.00203983,0.657386
25,14,1.00003,-0.00402452,0.00158126,0.638568
26,14,1.00005,-0.00415414,0.00111663,0.620253
27,14,1.00007,-0.00424303,0.000650772,0.602622
28,14,1.0001,-0.00429091,0.00018807,0.585807
29,14,1.00013,-0.00429783,-0.000267522,0.569901
30,14,1.00016,-0.00426422,-0.000712452,0.554964
31,14,1.00018,-0.00419078,-0.00114352,0.54103
32,14,1.00021,-0.00407855,-0.00155784,0.528112
33,14,1.00024,-0.00392883,-0.00195278,0.516211
34,14,1.00026,-0.00374319,-0.00232593,0.505317
35,14,1.00029,-0.00352347,-0.00267506,0.495419
36,14,1.00031,-0.00327178,-0.0029981,0.486501
37,14,1.00033,-0.00299043,-0.00329313,0.478548
38,14,1.00035,-0.00268201,-0.00355837,0.471546
39,14,1.00037,-0.0023493,-0.00379217,0.465487
40,14,1.00039,-0.00199531,-0.00399305,0.46036
41,14,1.0004,-0.00162324,-0.00415969,0.456162
42,14,1.00041,-0.00123643,-0.00429099,0.452887
43,14,1.00042,-0.000838401,-0.00438605,0.450534
44,14,1.00042,-0.000432747,-0.00444421,0.449101
45,14,1.00043,-2.31584e-05,-0.00446505,0.448589
46,14,1.00042,0.000386641,-0.00444844,0.448997
47,14,1.00042,0.000792924,-0.00439448,0.450326
48,14,1.00041,0.001192,-0.00430355,0.452575
49,14,1.0004,0.00158025,-0.0041763,0.455746
50,14,1.00039,0.00195416,-0.00401359,0.45984
51,14,1.00037,0.00231035,-0.00381652,0.464862
52,14,1.00036,0.00264561,-0.00358636,0.470816
53,14,1.00034,0.00295692,-0.0033246,0.47771
54,14,1.00031,0.00324146,-0.00303284,0.485555
55,14,1.00029,0.00349662,-0.00271286,0.494364
56,14,1.00027,0.00372006,-0.00236658,0.50415
57,14,1.00024,0.00390964,-0.00199603,0.514931
58,14,1.00021,0.0040635,-0.00160344,0.526718
59,14,1.00019,0.00418004,-0.00119118,0.539521
60,14,1.00016,0.00425791,-0.000761861,0.553341
61,14,1.00013,0.00429606,-0.000318342,0.568166
62,14,1.0001,0.00429373,0.000136218,0.583964
63,14,1.00008,0.00425049,0.000598307,0.600681
0,15,1.00008,0.00400007,0.0011682,0.602843
1,15,1.00006,0.00387728,0.00167278,0.621428
2,15,1.00004,0.00371627,0.00217099,0.640578
3,15,1.00002,0.00351814,0.00265723,0.660062
4,15,1,0.00328438,0.00312545,0.679593
5,15,0.999985,0.00301688,0.0035693,0.698824
6,15,0.999971,0.00271797,0.00398221,0.71736
7,15,0.999958,0.00239039,0.00435756,0.734764
8,15,0.999948,0.0020373,0.00468892,0.750576
9,15,0.999939,0.00166223,0.00497025,0.764336
10,15,0.999932,0.00126906,0.00519613,0.775612
11,15,0.999928,0.00086197,0.00536203,0.784024
12,15,0.999925,0.000445371,0.00546453,0.789276
13,15,0.999924,2.38428e-05,0.00550145,0.791179
14,15,0.999924,-0.00039795,0.00547201,0.789661
15,15,0.999927,-0.000815337,0.00537683,0.784779
16,15,0.999932,-0.00122373,0.00521793,0.776711
17,15,0.999938,-0.00161868,0.00499862,0.765741
18,15,0.999947,-0.001996,0.00472329,0.75224
19,15,0.999957,-0.00235175,0.00439728,0.736637
20,15,0.999969,-0.00268237,0.00402658,0.71939
21,15,0.999983,-0.00298466,0.00361758,0.700959
22,15,0.999999,-0.00325583,0.0031769,0.681786
23,15,1.00002,-0.00349351,0.0027111,0.662271
24,15,1.00003,-0.00369574,0.00222659,0.642766
25,15,1.00005,-0.003861,0.00172944,0.623565
26,15,1.00008,-0.00398815,0.00122531,0.604907
