x,y,rho,ux,uy,T
62,7,0.999783,0.00432107,2.3136e-05,0.759253
63,7,0.999733,0.00429146,0.000189756,0.770029
0,8,0.999763,0.00442847,0.000454625,0.751046
1,8,0.999718,0.00430778,0.000667581,0.764125
2,8,0.999674,0.00414311,0.000879149,0.77747
3,8,0.999632,0.00393515,0.00108688,0.790927
4,8,0.999593,0.00368514,0.00128808,0.804301
5,8,0.999556,0.00339484,0.00147988,0.817372
6,8,0.999523,0.00306663,0.00165923,0.829886
7,8,0.999493,0.00270348,0.00182306,0.841568
8,8,0.999467,0.00230895,0.00196832,0.85213
9,8,0.999446,0.00188716,0.00209209,0.861285
10,8,0.999428,0.0014428,0.00219178,0.868764
11,8,0.999416,0.000980972,0.00226517,0.874331
12,8,0.999408,0.000507175,0.00231058,0.877801
13,8,0.999405,2.71576e-05,0.00232696,0.879058
14,8,0.999408,-0.000453194,0.0023139,0.878055
15,8,0.999415,-0.000927985,0.00227172,0.87483
16,8,0.999427,-0.00139144,0.00220141,0.869492
17,8,0.999443,-0.00183804,0.0021046,0.862218
18,8,0.999465,-0.00226262,0.00198341,0.853239
19,8,0.99949,-0.00266045,0.00184045,0.842822
20,8,0.999519,-0.00302733,0.00167856,0.831251
21,8,0.999552,-0.00335964,0.0015008,0.818818
22,8,0.999589,-0.00365435,0.00131026,0.805796
23,8,0.999628,-0.00390901,0.00110997,0.792444
24,8,0.999669,-0.00412178,0.000902837,0.778987
25,8,0.999713,-0.00429138,0.000691576,0.765621
26,8,0.999758,-0.00441706,0.000478662,0.752505
27,8,0.999804,-0.00449854,0.000266324,0.739772
28,8,0.99985,-0.00453599,5.65409e-05,0.727523
29,8,0.999897,-0.00452998,-0.000148943,0.715836
30,8,0.999944,-0.00448142,-0.000348599,0.704767
31,8,0.99999,-0.00439157,-0.000541087,0.694359
32,8,1.00004,-0.00426193,-0.000725227,0.684636
33,8,1.00008,-0.00409429,-0.000899971,0.675619
34,8,1.00012,-0.00389064,-0.00106438,0.667315
35,8,1.00016,-0.00365319,-0.00121761,0.659734
36,8,1.0002,-0.00338435,-0.00135887,0.652874
37,8,1.00023,-0.00308669,-0.00148746,0.646739
38,8,1.00026,-0.00276295,-0.00160272,0.641325
39,8,1.00029,-0.00241602,-0.00170405,0.636633
40,8,1.00031,-0.0020489,-0.00179091,0.632658
41,8,1.00033,-0.00166475,-0.00186284,0.629402
42,8,1.00035,-0.0012668,-0.00191942,0.626861
43,8,1.00036,-0.000858377,-0.00196033,0.625036
44,8,1.00037,-0.000442863,-0.00198534,0.623924
45,8,1.00037,-2.3696e-05,-0.0019943,0.623528
46,8,1.00037,0.000395666,-0.00198716,0.623844
47,8,1.00036,0.000811765,-0.00196395,0.624875
48,8,1.00035,0.00122116,-0.00192482,0.626619
49,8,1.00034,0.00162046,-0.00187,0.629079
50,8,1.00032,0.00200634,-0.00179979,0.632254
51,8,1.00029,0.00237553,-0.00171459,0.636148
52,8,1.00027,0.00272489,-0.00161487,0.640759
53,8,1.00024,0.0030514,-0.00150115,0.646092
54,8,1.0002,0.00335214,-0.00137403,0.652145
55,8,1.00016,0.00362437,-0.00123417,0.658923
56,8,1.00013,0.00386548,-0.00108225,0.666423
57,8,1.00008,0.00407306,-0.000919064,0.674645
58,8,1.00004,0.00424488,-0.000745441,0.683582
59,8,0.999995,0.0043789,-0.000562311,0.693227
60,8,0.999949,0.00447332,-0.000370709,0.703559
61,8,0.999903,0.0045266,-0.000171798,0.714555
62,8,0.999856,0.00453747,3.31005e-05,0.726174
63,8,0.999809,0.00450496,0.000242481,0.738364
0,9,0.999832,0.0045559,0.000555685,0.722591
1,9,0.999791,0.00443026,0.000813418,0.737073
2,9,0.999751,0.00425953,0.00106927,0.751876
3,9,0.999713,0.00404446,0.00132029,0.766822
4,9,0.999677,0.00378637,0.00156324,0.7817
5,9,0.999643,0.00348713,0.00179466,0.796257
6,9,0.999613,0.00314919,0.00201092,0.810213
7,9,0.999586,0.00277562,0.00220834,0.823254
8,9,0.999562,0.00237007,0.00238328,0.835058
9,9,0.999542,0.00193679,0.00253227,0.845297
10,9,0.999527,0.00148054,0.00265222,0.853668
11,9,0.999515,0.00100653,0.0027405,0.859901
12,9,0.999508,0.000520358,0.00279512,0.86379
13,9,0.999506,2.78629e-05,0.00281481,0.865197
14,9,0.999508,-0.000464972,0.00279911,0.864075
15,9,0.999514,-0.000952156,0.00274838,0.860461
16,9,0.999525,-0.00142782,0.00266381,0.854483
17,9,0.99954,-0.00188635,0.00254732,0.846341
18,9,0.99956,-0.00232247,0.00240145,0.836298
19,9,0.999583,-0.00273137,0.00222928,0.824654
20,9,0.999609,-0.00310874,0.00203422,0.811737
21,9,0.99964,-0.00345087,0.0018199,0.797868
22,9,0.999673,-0.00375461,0.00159,0.783364
23,9,0.999708,-0.00401745,0.00134818,0.768509
24,9,0.999746,-0.00423745,0.00109791,0.75356
25,9,0.999786,-0.00441324,0.000842445,0.738731
26,9,0.999828,-0.00454399,0.000584785,0.724205
27,9,0.99987,-0.00462938,0.000327624,0.710122
28,9,0.999913,-0.0046695,7.33639e-05,0.696597
29,9,0.999957,-0.00466489,-0.000175869,0.68371
30,9,1,-0.00461644,-0.000418205,0.671525
31,9,1.00004,-0.00452536,-0.000651997,0.660081
32,9,1.00009,-0.00439318,-0.000875791,0.649408
33,9,1.00013,-0.00422166,-0.00108829,0.639519
34,9,1.00017,-0.00401285,-0.00128833,0.630427
35,9,1.0002,-0.00376899,-0.00147485,0.622131
36,9,1.00024,-0.00349252,-0.00164689,0.614635
37,9,1.00027,-0.0031861,-0.00180356,0.607933
38,9,1.0003,-0.00285255,-0.00194403,0.602026
39,9,1.00032,-0.00249484,-0.00206757,0.596907
40,9,1.00035,-0.00211609,-0.00217349,0.592576
41,9,1.00036,-0.00171958,-0.00226122,0.589027
42,9,1.00038,-0.00130866,-0.00233024,0.58626
43,9,1.00039,-0.000886811,-0.00238016,0.584272
44,9,1.0004,-0.000457555,-0.00241068,0.583063
45,9,1.0004,-2.44825e-05,-0.00242162,0.582629
46,9,1.0004,0.000408794,-0.0024129,0.582975
47,9,1.00039,0.000838661,-0.00238458,0.584096
48,9,1.00038,0.00126153,-0.00233684,0.585997
49,9,1.00037,0.00167385,-0.00226996,0.588675
50,9,1.00035,0.00207216,-0.00218432,0.592137
51,9,1.00033,0.00245308,-0.00208042,0.596379
52,9,1.0003,0.00281332,-0.00195884,0.601409
53,9,1.00027,0.00314976,-0.00182024,0.607227
54,9,1.00024,0.00345938,-0.00166536,0.613839
55,9,1.00021,0.00373936,-0.00149502,0.621245
56,9,1.00017,0.00398703,-0.00131008,0.629451
57,9,1.00013,0.00419992,-0.00111151,0.638453
58,9,1.00009,0.00437575,-0.000900366,0.648252
59,9,1.00005,0.00451247,-0.000677785,0.658837
60,9,1.00001,0.00460827,-0.000445052,0.670196
61,9,0.999962,0.0046616,-0.000203602,0.682299
62,9,0.999918,0.00467121,4.49419e-05,0.695109
63,9,0.999875,0.00463616,0.000298736,0.708566
0,10,0.999893,0.00461253,0.000660387,0.696082
1,10,0.999855,0.0044837,0.000963674,0.711808
2,10,0.999818,0.00430937,0.00126452,0.727904
3,10,0.999783,0.0040904,0.00155947,0.744184
4,10,0.99975,0.00382815,0.00184473,0.760411
5,10,0.99972,0.00352454,0.00211626,0.776313
6,10,0.999693,0.0031821,0.00236986,0.791575
7,10,0.999668,0.00280393,0.00260122,0.805856
8,10,0.999647,0.00239373,0.00280611,0.818792
9,10,0.999629,0.00195577,0.00298055,0.830025
10,10,0.999615,0.00149483,0.00312093,0.839212
11,10,0.999605,0.00101614,0.00322422,0.846059
12,10,0.999598,0.000525291,0.00328811,0.85033
13,10,0.999596,2.81264e-05,0.00331114,0.851877
14,10,0.999598,-0.000469377,0.00329277,0.850643
15,10,0.999604,-0.000961235,0.00323344,0.846673
16,10,0.999614,-0.00144158,0.0031345,0.840107
17,10,0.999627,-0.0019048,0.00299816,0.83117
18,10,0.999645,-0.0023456,0.0028274,0.820152
19,10,0.999665,-0.00275916,0.00262575,0.80739
20,10,0.99969,-0.00314114,0.00239717,0.793243
21,10,0.999717,-0.00348778,0.00214587,0.778074
22,10,0.999747,-0.00379591,0.00187614,0.762228
23,10,0.999779,-0.00406293,0.00159222,0.746023
24,10,0.999814,-0.00428687,0.00129818,0.729736
25,10,0.99985,-0.00446629,0.000997818,0.713609
26,10,0.999888,-0.00460028,0.000694643,0.697834
27,10,0.999927,-0.00468846,0.000391826,0.682568
28,10,0.999967,-0.00473087,9.22011e-05,0.667929
29,10,1.00001,-0.00472799,-0.000201716,0.654008
30,10,1.00005,-0.00468063,-0.000487704,0.640863
31,10,1.00009,-0.00458998,-0.000763801,0.62854
32,10,1.00013,-0.00445751,-0.00102826,0.617061
33,10,1.00016,-0.00428498,-0.00127954,0.606445
34,10,1.0002,-0.0040744,-0.00151622,0.596692
35,10,1.00023,-0.00382801,-0.00173703,0.587808
36,10,1.00027,-0.00354827,-0.0019408,0.579785
37,10,1.0003,-0.00323785,-0.00212644,0.572622
38,10,1.00032,-0.0028996,-0.00229296,0.566309
39,10,1.00035,-0.00253655,-0.00243946,0.560845
40,10,1.00037,-0.00215189,-0.00256512,0.556222
41,10,1.00039,-0.00174895,-0.00266921,0.552437
42,10,1.0004,-0.00133118,-0.00275113,0.549485
43,10,1.00041,-0.000902151,-0.00281039,0.547367
44,10,1.00042,-0.000465496,-0.00284662,0.546076
45,10,1.00042,-2.4908e-05,-0.0028596,0.545616
46,10,1.00042,0.00041589,-0.00284925,0.545983
47,10,1.00041,0.000853175,-0.00281564,0.54718
48,10,1.0004,0.00128325,-0.00275896,0.549205
49,10,1.00039,0.00170247,-0.00267958,0.552063
50,10,1.00037,0.00210725,-0.00257796,0.555752
51,10,1.00035,0.00249415,-0.0024547,0.560281
52,10,1.00033,0.0028598,-0.00231052,0.56565
53,10,1.0003,0.00320101,-0.00214621,0.571867
54,10,1.00027,0.00351472,-0.00196268,0.578933
55,10,1.00024,0.00379806,-0.00176091,0.586859
56,10,1.0002,0.00404834,-0.00154196,0.595646
57,10,1.00017,0.00426308,-0.00130701,0.605301
58,10,1.00013,0.00444001,-0.00105732,0.61582
59,10,1.00009,0.00457709,-0.000794266,0.627202
60,10,1.00005,0.00467254,-0.000519399,0.63943
61,10,1.00001,0.00472485,-0.000234434,0.652484
62,10,0.999971,0.0047328,5.86944e-05,0.666321
63,10,0.999932,0.00469554,0.000357795,0.680883
0,11,0.999944,0.00460777,0.000767449,0.671696
1,11,0.999909,0.00447724,0.00111639,0.688481
2,11,0.999876,0.00430146,0.00146226,0.705695
3,11,0.999845,0.00408135,0.0018011,0.723131
4,11,0.999815,0.00381831,0.00212859,0.740541
5,11,0.999788,0.00351432,0.00244012,0.757624
6,11,0.999763,0.0031719,0.00273088,0.774043
7,11,0.999741,0.00279418,0.002996,0.789421
8,11,0.999722,0.00238484,0.00323068,0.803367
9,11,0.999706,0.00194812,0.00343038,0.815485
10,11,0.999694,0.00148874,0.00359104,0.825405
11,11,0.999685,0.00101188,0.00370922,0.832799
12,11,0.999679,0.000523054,0.0037823,0.837415
13,11,0.999677,2.80058e-05,0.00380864,0.839086
14,11,0.999679,-0.000467376,0.00378764,0.837753
15,11,0.999684,-0.0009572,0.00371976,0.833463
16,11,0.999693,-0.00143569,0.00360656,0.826371
17,11,0.999705,-0.0018973,0.00345054,0.816721
18,11,0.99972,-0.00233683,0.00325505,0.804833
19,11,0.999739,-0.00274948,0.0030241,0.791074
20,11,0.99976,-0.00313097,0.00276218,0.775838
21,11,0.999785,-0.00347754,0.00247407,0.759517
22,11,0.999812,-0.00378601,0.00216464,0.742492
23,11,0.999841,-0.00405378,0.00183872,0.725103
24,11,0.999872,-0.00427882,0.00150094,0.707657
25,11,0.999905,-0.00445965,0.00115565,0.690406
26,11,0.99994,-0.00459532,0.000806873,0.673564
27,11,0.999976,-0.00468536,0.000458245,0.657292
28,11,1.00001,-0.00472975,0.000113034,0.64172
29,11,1.00005,-0.00472888,-0.000225856,0.626934
30,11,1.00009,-0.00468351,-0.000555848,0.613002
31,11,1.00012,-0.00459475,-0.000874657,0.599959
32,11,1.00016,-0.00446399,-0.00118025,0.587832
33,11,1.00019,-0.00429293,-0.0014708,0.576629
34,11,1.00023,-0.00408354,-0.00174464,0.566356
35,11,1.00026,-0.00383801,-0.00200029,0.557004
36,11,1.00029,-0.00355877,-0.00223633,0.548571
37,11,1.00032,-0.00324847,-0.00245149,0.541044
38,11,1.00034,-0.00290995,-0.00264459,0.53442
39,11,1.00037,-0.00254626,-0.00281454,0.528685
40,11,1.00039,-0.00216061,-0.00296036,0.523839
41,11,1.0004,-0.00175637,-0.0030812,0.519869
42,11,1.00042,-0.00133703,-0.00317633,0.516777
43,11,1.00043,-0.000906213,-0.00324515,0.514555
44,11,1.00043,-0.000467623,-0.00328723,0.513204
45,11,1.00043,-2.50224e-05,-0.00330231,0.51272
46,11,1.00043,0.000417792,-0.00329029,0.513106
47,11,1.00043,0.000857025,-0.00325124,0.514359
48,11,1.00042,0.00128891,-0.00318542,0.516483
49,11,1.0004,0.00170972,-0.00309324,0.519476
50,11,1.00039,0.00211585,-0.00297527,0.523347
51,11,1.00037,0.00250377,-0.00283223,0.528094
52,11,1.00035,0.0028701,-0.00266495,0.533728
53,11,1.00032,0.00321161,-0.00247442,0.540251
54,11,1.00029,0.00352524,-0.00226169,0.547676
55,11,1.00026,0.00380813,-0.00202794,0.556006
56,11,1.00023,0.00405759,-0.00177444,0.565254
57,11,1.0002,0.00427118,-0.00150257,0.575423
58,11,1.00016,0.00444666,-0.00121383,0.586521
59,11,1.00013,0.00458206,-0.00090985,0.598544
60,11,1.00009,0.00467564,-0.000592435,0.611484
61,11,1.00005,0.00472597,-0.000263596,0.625318
62,11,1.00002,0.00473191,7.44127e-05,0.64001
63,11,0.99998,0.00469265,0.00041905,0.655498
0,12,0.999987,0.00455023,0.000875784,0.649541
1,12,0.999956,0.00441926,0.00126987,0.667201
2,12,0.999926,0.00424386,0.00166022,0.685343
3,12,0.999898,0.00402496,0.00204234,0.703753
4,12,0.999871,0.00376403,0.00241141,0.722161
5,12,0.999847,0.00346305,0.00276227,0.740252
6,12,0.999825,0.00312456,0.00308954,0.757661
7,12,0.999806,0.00275163,0.00338778,0.773986
8,12,0.999789,0.00234789,0.00365165,0.788804
9,12,0.999775,0.0019175,0.0038761,0.801692
10,12,0.999764,0.00146509,0.0040566,0.812247
11,12,0.999756,0.000995676,0.00418934,0.820121
12,12,0.999751,0.000514634,0.00427142,0.825035
13,12,0.999749,2.75542e-05,0.004301,0.826816
14,12,0.999751,-0.000459849,0.00427741,0.825396
15,12,0.999755,-0.000941856,0.00420119,0.820828
16,12,0.999763,-0.00141285,0.00407404,0.813276
17,12,0.999773,-0.00186745,0.00389876,0.803007
18,12,0.999787,-0.00230056,0.00367905,0.790363
19,12,0.999804,-0.00270752,0.00341938,0.775742
20,12,0.999823,-0.00308412,0.00312476,0.759565
21,12,0.999844,-0.00342667,0.00280049,0.742259
22,12,0.999869,-0.00373202,0.00245203,0.724225
23,12,0.999895,-0.00399758,0.00208475,0.705836
24,12,0.999923,-0.0042213,0.00170385,0.687412
25,12,0.999953,-0.00440168,0.0013142,0.669229
26,12,0.999984,-0.00453769,0.000920325,0.651505
27,12,1.00002,-0.00462881,0.000526318,0.634416
28,12,1.00005,-0.00467494,0.000135871,0.618089
29,12,1.00008,-0.00467637,-0.000247723,0.602619
30,12,1.00012,-0.00463378,-0.000621534,0.588065
31,12,1.00015,-0.00454816,-0.000982954,0.574467
32,12,1.00018,-0.00442085,-0.00132965,0.561841
33,12,1.00022,-0.00425343,-0.00165952,0.550198
34,12,1.00025,-0.00404777,-0.00197065,0.539529
35,12,1.00028,-0.00380602,-0.00226129,0.529833
36,12,1.00031,-0.00353053,-0.00252983,0.521092
37,12,1.00033,-0.00322389,-0.00277475,0.513301
38,12,1.00036,-0.00288892,-0.00299467,0.506443
39,12,1.00038,-0.00252863,-0.00318833,0.500513
40,12,1.0004,-0.00214621,-0.00335457,0.495498
41,12,1.00041,-0.00174504,-0.00349237,0.491395
42,12,1.00042,-0.00132864,-0.00360089,0.488195
43,12,1.00043,-0.000900641,-0.00367941,0.485899
44,12,1.00044,-0.000464784,-0.00372743,0.484501
45,12,1.00044,-2.48711e-05,-0.00374464,0.484002
46,12,1.00044,0.000415258,-0.00373092,0.484399
47,12,1.00043,0.000851765,-0.00368636,0.485697
48,12,1.00042,0.00128084,-0.00361126,0.487891
49,12,1.00041,0.00169874,-0.0035061,0.490989
50,12,1.0004,0.0021018,-0.00337156,0.494989
51,12,1.00038,0.00248651,-0.00320849,0.499901
52,12,1.00036,0.00284946,-0.00301787,0.505728
53,12,1.00033,0.00318744,-0.00280085,0.51248
54,12,1.00031,0.00349742,-0.00255868,0.520166
55,12,1.00028,0.00377657,-0.00229274,0.528798
56,12,1.00025,0.00402225,-0.00200452,0.538386
57,12,1.00022,0.00423209,-0.00169561,0.548945
58,12,1.00019,0.00440392,-0.00136777,0.560478
59,12,1.00015,0.00453585,-0.00102287,0.572993
60,12,1.00012,0.00462625,-0.000662997,0.586481
61,12,1.00009,0.00467375,-0.00029046,0.600929
62,12,1.00005,0.00467733,9.21701e-05,0.616298
63,12,1.00002,0.00463627,0.000482001,0.632533
0,13,1.00002,0.00444774,0.000984484,0.629674
1,13,0.999995,0.0043174,0.00142272,0.648018
2,13,0.999969,0.00414389,0.00185646,0.6669
3,13,0.999943,0.00392821,0.00228077,0.686091
4,13,0.99992,0.00367185,0.00269029,0.705314
5,13,0.999899,0.00337678,0.00307934,0.72423
6,13,0.999879,0.00304552,0.00344203,0.742459
7,13,0.999862,0.00268108,0.00377236,0.75957
8,13,0.999848,0.00228699,0.00406447,0.775118
9,13,0.999835,0.00186729,0.00431285,0.78865
10,13,0.999826,0.00142643,0.00451253,0.79974
11,13,0.999819,0.00096926,0.00465933,0.808015
12,13,0.999815,0.000500935,0.00475008,0.813184
13,13,0.999813,2.68199e-05,0.00478278,0.815056
14,13,0.999814,-0.000447605,0.0047567,0.813563
15,13,0.999818,-0.000916856,0.00467242,0.808759
16,13,0.999825,-0.00137555,0.00453181,0.800822
17,13,0.999834,-0.0018185,0.00433792,0.790031
18,13,0.999846,-0.00224082,0.0040948,0.776755
19,13,0.99986,-0.00263801,0.00380735,0.761412
20,13,0.999877,-0.00300598,0.00348104,0.744454
21,13,0.999896,-0.00334115,0.00312171,0.72633
22,13,0.999917,-0.00364044,0.00273534,0.707471
23,13,0.999941,-0.00390128,0.00232784,0.688265
24,13,0.999966,-0.00412163,0.00190493,0.669056
25,13,0.999992,-0.00429996,0.001472,0.650126
26,13,1.00002,-0.00443521,0.00103403,0.631712
27,13,1.00005,-0.00452676,0.00059558,0.613987
28,13,1.00008,-0.00457443,0.000160743,0.597088
29,13,1.00011,-0.00457843,-0.000266809,0.581102
30,13,1.00014,-0.0045393,-0.000683796,0.566093
31,13,1.00017,-0.00445794,-0.00108729,0.552089
32,13,1.0002,-0.00433555,-0.00147466,0.53911
33,13,1.00023,-0.00417362,-0.00184352,0.527152
34,13,1.00026,-0.0039739,-0.0021917,0.516212
35,13,1.00029,-0.00373841,-0.00251719,0.506272
36,13,1.00031,-0.00346944,-0.00281814,0.497322
37,13,1.00034,-0.00316948,-0.00309281,0.489343
38,13,1.00036,-0.00284129,-0.00333959,0.482325
39,13,1.00038,-0.00248781,-0.00355702,0.476253
40,13,1.0004,-0.00211222,-0.00374376,0.471121
41,13,1.00041,-0.00171784,-0.00389862,0.466919
42,13,1.00043,-0.0013082,-0.0040206,0.463644
43,13,1.00043,-0.000886915,-0.0041089,0.461291
44,13,1.00044,-0.000457742,-0.00416291,0.459861
45,13,1.00044,-2.44951e-05,-0.00418227,0.459348
46,13,1.00044,0.000408969,-0.00416684,0.459757
47,13,1.00043,0.000838794,-0.00411672,0.461083
48,13,1.00043,0.00126116,-0.00403227,0.463333
49,13,1.00042,0.0016723,-0.00391405,0.466503
50,13,1.0004,0.00206858,-0.00376285,0.470601
51,13,1.00038,0.00244646,-0.00357966,0.475627
52,13,1.00036,0.0028026,-0.00336563,0.481593
53,13,1.00034,0.0031338,-0.00312209,0.488503
54,13,1.00032,0.00343708,-0.00285049,0.496373
55,13,1.00029,0.00370968,-0.00255243,0.505213
56,13,1.00026,0.00394907,-0.00222962,0.51504
57,13,1.00023,0.00415293,-0.0018839,0.525867
58,13,1.00021,0.00431923,-0.00151727,0.53771
59,13,1.00017,0.00444616,-0.00113187,0.550573
60,13,1.00014,0.00453221,-0.00073007,0.564461
61,13,1.00011,0.00457616,-0.000314464,0.579358
62,13,1.00008,0.00457706,0.000112052,0.595237
63,13,1.00005,0.00453434,0.000546243,0.612036
0,14,1.00005,0.00430738,0.00109279,0.612089
1,14,1.00003,0.00417856,0.00157375,0.630939
2,14,1,0.00400823,0.00204939,0.650372
3,14,0.999982,0.00379745,0.00251433,0.670159
4,14,0.999962,0.00354771,0.00296276,0.690008
5,14,0.999943,0.003261,0.00338849,0.709571
6,14,0.999926,0.00293975,0.00378511,0.728442
7,14,0.999911,0.00258692,0.00414616,0.74618
8,14,0.999899,0.00220589,0.00446529,0.762308
9,14,0.999888,0.00180054,0.00473651,0.776358
10,14,0.99988,0.00137511,0.00495448,0.787878
11,14,0.999874,0.000934231,0.00511468,0.796479
12,14,0.999871,0.00048278,0.00521371,0.801851
13,14,0.999869,2.58469e-05,0.00524939,0.803798
14,14,0.99987,-0.00043138,0.00522093,0.802245
15,14,0.999874,-0.000883708,0.00512898,0.797252
16,14,0.999879,-0.00132603,0.00497553,0.789002
17,14,0.999887,-0.00175344,0.00476387,0.777793
18,14,0.999898,-0.00216128,0.00449841,0.764007
19,14,0.99991,-0.00254525,0.0041844,0.74809
20,14,0.999924,-0.00290145,0.00382777,0.73051
21,14,0.999941,-0.00322641,0.00343484,0.711744
22,14,0.999959,-0.00351716,0.00301207,0.692237
23,14,0.99998,-0.00377118,0.00256589,0.672403
24,14,1,-0.00398644,0.00210251,0.652592
25,14,1.00003,-0.0041614,0.0016278,0.633107
26,14,1.00005,-0.00429494,0.00114719,0.614181
27,14,1.00008,-0.00438639,0.000665658,0.596001
28,14,1.0001,-0.00443546,0.000187693,0.578695
29,14,1.00013,-0.00444225,-0.000282666,0.562356
30,14,1.00016,-0.00440719,-0.000741801,0.547037
31,14,1.00019,-0.00433102,-0.00118647,0.53277
32,14,1.00021,-0.00421483,-0.00161374,0.519559
33,14,1.00024,-0.00405994,-0.00202094,0.507404
34,14,1.00027,-0.00386799,-0.00240564,0.496287
35,14,1.00029,-0.00364088,-0.00276556,0.486195
36,14,1.00032,-0.00338076,-0.0030986,0.477106
37,14,1.00034,-0.00309002,-0.00340279,0.469006
38,14,1.00036,-0.00277133,-0.00367628,0.461877
39,14,1.00038,-0.00242755,-0.00391739,0.455709
40,14,1.0004,-0.00206178,-0.00412458,0.45049
41,14,1.00041,-0.00167733,-0.00429648,0.446217
42,14,1.00042,-0.00127764,-0.00443194,0.442882
43,14,1.00043,-0.000866348,-0.00453002,0.440489
44,14,1.00044,-0.000447174,-0.00459003,0.439029
45,14,1.00044,-2.39305e-05,-0.00461153,0.438509
46,14,1.00044,0.000399531,-0.00459439,0.438924
47,14,1.00043,0.000819356,-0.00453871,0.440277
48,14,1.00042,0.00123173,-0.0044449,0.442565
49,14,1.00041,0.00163291,-0.00431361,0.445794
50,14,1.0004,0.00201926,-0.00414577,0.44996
51,14,1.00038,0.0023873,-0.0039425,0.455072
52,14,1.00036,0.00273372,-0.00370515,0.461132
53,14,1.00034,0.0030554,-0.00343523,0.468153
54,14,1.00032,0.00334943,-0.00313442,0.476142
55,14,1.0003,0.00361313,-0.00280454,0.485119
56,14,1.00027,0.00384408,-0.00244755,0.495096
57,14,1.00024,0.0040401,-0.00206554,0.506097
58,14,1.00022,0.00419925,-0.00166075,0.518134
59,14,1.00019,0.00431989,-0.00123562,0.531226
60,14,1.00016,0.00440063,-0.000792777,0.545374
61,14,1.00013,0.00444038,-0.000335118,0.560575
62,14,1.00011,0.00443834,0.000134147,0.576801
63,14,1.00008,0.00439405,0.000611447,0.594002
0,15,1.00008,0.00413554,0.00120009,0.596737
1,15,1.00005,0.00400897,0.00172196,0.615919
2,15,1.00003,0.00384289,0.00223764,0.635731
3,15,1.00001,0.00363839,0.00274133,0.655932
4,15,0.999997,0.003397,0.00322676,0.676229
5,15,0.999981,0.00312066,0.00368731,0.696258
6,15,0.999967,0.00281176,0.0041161,0.715604
7,15,0.999954,0.00247312,0.00450621,0.733804
8,15,0.999943,0.00210799,0.00485085,0.750369
9,15,0.999935,0.00172004,0.00514363,0.764807
10,15,0.999928,0.00131327,0.00537883,0.776654
11,15,0.999923,0.000892041,0.00555166,0.7855
12,15,0.99992,0.000460921,0.00565847,0.791029
13,15,0.999919,2.46755e-05,0.00569695,0.793031
14,15,0.99992,-0.000411845,0.00566626,0.791434
15,15,0.999922,-0.000843784,0.00556708,0.786295
16,15,0.999927,-0.00126637,0.00540154,0.77781
17,15,0.999934,-0.00167499,0.00517316,0.766282
18,15,0.999942,-0.00206527,0.0048866,0.752115
19,15,0.999953,-0.00243316,0.00454751,0.735765
20,15,0.999965,-0.00277497,0.0041622,0.717725
21,15,0.999979,-0.00308737,0.00373743,0.698484
22,15,0.999995,-0.00336752,0.00328012,0.678511
23,15,1.00001,-0.00361296,0.00279716,0.658225
24,15,1.00003,-0.0038217,0.00229521,0.637996
25,15,1.00005,-0.00399218,0.00178058,0.618128
26,15,1.00007,-0.00412325,0.00125914,0.598865
