x,y,rho,ux,uy,T
14,7,0.999326,-4.42959e-06,1.93655e-05,0.895577
15,7,0.999326,-9.33814e-06,1.91046e-05,0.895555
16,7,0.999326,-1.41567e-05,1.86616e-05,0.89555
17,7,0.999326,-1.88389e-05,1.8037e-05,0.895515
18,7,0.999326,-2.33396e-05,1.72402e-05,0.895495
19,7,0.999327,-2.76154e-05,1.62758e-05,0.895447
20,7,0.999327,-3.16253e-05,1.5156e-05,0.895413
21,7,0.999327,-3.53306e-05,1.38889e-05,0.895355
22,7,0.999328,-3.86955e-05,1.24892e-05,0.895309
23,7,0.999328,-4.16878e-05,1.09679e-05,0.895241
24,7,0.999329,-4.42786e-05,9.34215e-06,0.895185
25,7,0.999329,-4.64429e-05,7.62516e-06,0.89511
26,7,0.99933,-4.816e-05,5.83582e-06,0.895048
27,7,0.99933,-4.94132e-05,3.98903e-06,0.894967
28,7,0.999331,-5.01906e-05,2.10492e-06,0.894901
29,7,0.999332,-5.04847e-05,1.9923e-07,0.894818
30,7,0.999332,-5.02926e-05,-1.70723e-06,0.894752
31,7,0.999333,-4.96162e-05,-3.59865e-06,0.894668
32,7,0.999333,-4.8462e-05,-5.45416e-06,0.894605
33,7,0.999334,-4.68411e-05,-7.2587e-06,0.894524
34,7,0.999334,-4.47692e-05,-8.99193e-06,0.894466
35,7,0.999335,-4.22662e-05,-1.06403e-05,0.89439
36,7,0.999335,-3.93561e-05,-1.21846e-05,0.894341
37,7,0.999336,-3.60671e-05,-1.36136e-05,0.894271
38,7,0.999336,-3.24308e-05,-1.49096e-05,0.894234
39,7,0.999337,-2.84822e-05,-1.60642e-05,0.894173
40,7,0.999337,-2.42593e-05,-1.7062e-05,0.894149
41,7,0.999337,-1.98027e-05,-1.78981e-05,0.894099
42,7,0.999337,-1.51555e-05,-1.85593e-05,0.89409
43,7,0.999338,-1.03623e-05,-1.90446e-05,0.894052
44,7,0.999338,-5.46923e-06,-1.93438e-05,0.894059
45,7,0.999338,-5.2348e-07,-1.94597e-05,0.894034
46,7,0.999338,4.42733e-06,-1.93853e-05,0.894057
47,7,0.999338,9.33556e-06,-1.91275e-05,0.894045
48,7,0.999337,1.41539e-05,-1.86822e-05,0.894084
49,7,0.999337,1.8836e-05,-1.80605e-05,0.894085
50,7,0.999337,2.33368e-05,-1.72615e-05,0.894139
51,7,0.999337,2.76129e-05,-1.62998e-05,0.894152
52,7,0.999336,3.16231e-05,-1.51776e-05,0.89422
53,7,0.999336,3.53287e-05,-1.39131e-05,0.894244
54,7,0.999336,3.86942e-05,-1.25108e-05,0.894324
55,7,0.999335,4.16871e-05,-1.0992e-05,0.894358
56,7,0.999335,4.42785e-05,-9.36343e-06,0.894448
57,7,0.999334,4.64436e-05,-7.64874e-06,0.894488
58,7,0.999334,4.81613e-05,-5.8565e-06,0.894585
59,7,0.999333,4.94152e-05,-4.01191e-06,0.894631
60,7,0.999332,5.01932e-05,-2.12482e-06,0.894731
61,7,0.999332,5.04878e-05,-2.21277e-07,0.89478
62,7,0.999331,5.02961e-05,1.68817e-06,0.894881
63,7,0.999331,4.962e-05,3.57743e-06,0.89493
0,8,0.999446,5.14832e-05,6.86784e-06,0.878866
1,8,0.999446,4.97602e-05,9.14871e-06,0.878977
2,8,0.999445,4.75579e-05,1.13373e-05,0.879031
3,8,0.999445,4.48976e-05,1.34204e-05,0.879134
4,8,0.999444,4.18048e-05,1.53704e-05,0.879181
5,8,0.999444,3.83093e-05,1.71759e-05,0.879272
6,8,0.999443,3.44449e-05,1.88122e-05,0.879309
7,8,0.999443,3.02487e-05,2.02707e-05,0.879385
8,8,0.999443,2.57612e-05,2.15305e-05,0.879411
9,8,0.999442,2.10255e-05,2.25859e-05,0.87947
10,8,0.999442,1.60874e-05,2.34207e-05,0.879482
11,8,0.999442,1.09943e-05,2.40326e-05,0.879524
12,8,0.999442,5.79539e-06,2.44103e-05,0.879521
13,8,0.999442,5.40697e-07,2.45553e-05,0.879543
14,8,0.999442,-4.71919e-06,2.44613e-05,0.879525
15,8,0.999442,-9.93356e-06,2.41338e-05,0.879528
16,8,0.999442,-1.50522e-05,2.35717e-05,0.879495
17,8,0.999442,-2.00259e-05,2.27845e-05,0.879479
18,8,0.999443,-2.48066e-05,2.17759e-05,0.879431
19,8,0.999443,-2.93483e-05,2.05592e-05,0.879398
20,8,0.999443,-3.36074e-05,1.91428e-05,0.879336
21,8,0.999444,-3.75427e-05,1.75436e-05,0.879288
22,8,0.999444,-4.11164e-05,1.57738e-05,0.879214
23,8,0.999444,-4.42941e-05,1.38534e-05,0.879154
24,8,0.999445,-4.70452e-05,1.17983e-05,0.87907
25,8,0.999445,-4.93432e-05,9.63068e-06,0.878999
26,8,0.999446,-5.1166e-05,7.36897e-06,0.878908
27,8,0.999447,-5.2496e-05,5.03751e-06,0.878831
28,8,0.999447,-5.33205e-05,2.65613e-06,0.878736
29,8,0.999448,-5.36315e-05,2.50413e-07,0.878657
30,8,0.999448,-5.3426e-05,-2.15921e-06,0.878559
31,8,0.999449,-5.2706e-05,-4.5467e-06,0.878481
32,8,0.999449,-5.14785e-05,-6.89206e-06,0.878385
33,8,0.99945,-4.97553e-05,-9.16955e-06,0.878312
34,8,0.99945,-4.7553e-05,-1.13606e-05,0.87822
35,8,0.999451,-4.48928e-05,-1.34405e-05,0.878156
36,8,0.999451,-4.18002e-05,-1.53931e-05,0.878071
37,8,0.999452,-3.83052e-05,-1.71956e-05,0.878019
38,8,0.999452,-3.44413e-05,-1.88348e-05,0.877943
39,8,0.999452,-3.02458e-05,-2.02904e-05,0.877906
40,8,0.999453,-2.5759e-05,-2.15532e-05,0.877842
41,8,0.999453,-2.10242e-05,-2.2606e-05,0.877821
42,8,0.999453,-1.60868e-05,-2.3444e-05,0.87777
43,8,0.999453,-1.09946e-05,-2.40534e-05,0.877768
44,8,0.999453,-5.79645e-06,-2.44345e-05,0.877732
45,8,0.999453,-5.42462e-07,-2.45771e-05,0.877748
46,8,0.999453,4.71681e-06,-2.44865e-05,0.877727
47,8,0.999453,9.93069e-06,-2.41566e-05,0.877763
48,8,0.999453,1.5049e-05,-2.3598e-05,0.877758
49,8,0.999453,2.00224e-05,-2.28083e-05,0.877812
50,8,0.999453,2.48031e-05,-2.1803e-05,0.877821
51,8,0.999453,2.9345e-05,-2.05838e-05,0.877892
52,8,0.999452,3.36043e-05,-1.91706e-05,0.877915
53,8,0.999452,3.754e-05,-1.75686e-05,0.878002
54,8,0.999451,4.11143e-05,-1.58018e-05,0.878037
55,8,0.999451,4.42927e-05,-1.38785e-05,0.878136
56,8,0.99945,4.70445e-05,-1.1826e-05,0.878181
57,8,0.99945,4.93433e-05,-9.65529e-06,0.87829
58,8,0.999449,5.11669e-05,-7.39615e-06,0.878343
59,8,0.999449,5.24978e-05,-5.06138e-06,0.878458
60,8,0.999448,5.3323e-05,-2.68243e-06,0.878515
61,8,0.999448,5.36347e-05,-2.73309e-07,0.878633
62,8,0.999447,5.34298e-05,2.13395e-06,0.878692
63,8,0.999447,5.27104e-05,4.52487e-06,0.878808
0,9,0.999557,5.36799e-05,8.37979e-06,0.862765
1,9,0.999557,5.18818e-05,1.11556e-05,0.862832
2,9,0.999556,4.95841e-05,1.38283e-05,0.862954
3,9,0.999556,4.68086e-05,1.63633e-05,0.863014
4,9,0.999555,4.35824e-05,1.87448e-05,0.863125
5,9,0.999555,3.99364e-05,2.09414e-05,0.863175
6,9,0.999555,3.59057e-05,2.29402e-05,0.86327
7,9,0.999554,3.15291e-05,2.47141e-05,0.863308
8,9,0.999554,2.68489e-05,2.62535e-05,0.863385
9,9,0.999554,2.19101e-05,2.75363e-05,0.863408
10,9,0.999554,1.67602e-05,2.85571e-05,0.863466
11,9,0.999554,1.1449e-05,2.92996e-05,0.863472
12,9,0.999553,6.0275e-06,2.97627e-05,0.863508
13,9,0.999553,5.47971e-07,2.99362e-05,0.863497
14,9,0.999553,-4.93677e-06,2.98239e-05,0.86351
15,9,0.999553,-1.03739e-05,2.94218e-05,0.863482
16,9,0.999554,-1.57111e-05,2.87385e-05,0.863473
17,9,0.999554,-2.08969e-05,2.77761e-05,0.863427
18,9,0.999554,-2.58814e-05,2.65482e-05,0.863398
19,9,0.999554,-3.06166e-05,2.50626e-05,0.863335
20,9,0.999555,-3.50568e-05,2.33373e-05,0.863287
21,9,0.999555,-3.91594e-05,2.13855e-05,0.863209
22,9,0.999555,-4.28848e-05,1.92293e-05,0.863145
23,9,0.999556,-4.61971e-05,1.68862e-05,0.863055
24,9,0.999556,-4.90644e-05,1.4382e-05,0.862978
25,9,0.999557,-5.14592e-05,1.17377e-05,0.862877
26,9,0.999557,-5.33584e-05,8.98168e-06,0.862791
27,9,0.999558,-5.47437e-05,6.13769e-06,0.862683
28,9,0.999558,-5.56018e-05,3.23591e-06,0.862592
29,9,0.999559,-5.59245e-05,3.01412e-07,0.862481
30,9,0.999559,-5.57086e-05,-2.63459e-06,0.862389
31,9,0.99956,-5.49562e-05,-5.54692e-06,0.862278
32,9,0.99956,-5.36747e-05,-8.4043e-06,0.86219
33,9,0.999561,-5.18763e-05,-1.11826e-05,0.862081
34,9,0.999561,-4.95783e-05,-1.38516e-05,0.862001
35,9,0.999562,-4.6803e-05,-1.63892e-05,0.861899
36,9,0.999562,-4.3577e-05,-1.87671e-05,0.861831
37,9,0.999563,-3.99313e-05,-2.09667e-05,0.861739
38,9,0.999563,-3.59012e-05,-2.29621e-05,0.861686
39,9,0.999563,-3.15253e-05,-2.47391e-05,0.861606
40,9,0.999564,-2.6846e-05,-2.62753e-05,0.861571
41,9,0.999564,-2.1908e-05,-2.75616e-05,0.861506
42,9,0.999564,-1.67591e-05,-2.85795e-05,0.861491
43,9,0.999564,-1.14488e-05,-2.93256e-05,0.861442
44,9,0.999564,-6.02829e-06,-2.9786e-05,0.861449
45,9,0.999564,-5.49637e-07,-2.99634e-05,0.861418
46,9,0.999564,4.93433e-06,-2.98485e-05,0.861447
47,9,0.999564,1.03709e-05,-2.94502e-05,0.861433
48,9,0.999564,1.57075e-05,-2.87644e-05,0.861483
49,9,0.999564,2.0893e-05,-2.78059e-05,0.861487
50,9,0.999564,2.58774e-05,-2.65753e-05,0.861559
51,9,0.999563,3.06126e-05,-2.50934e-05,0.861579
52,9,0.999563,3.50531e-05,-2.33654e-05,0.861669
53,9,0.999563,3.9156e-05,-2.14171e-05,0.861704
54,9,0.999562,4.28819e-05,-1.92578e-05,0.86181
55,9,0.999562,4.6195e-05,-1.69181e-05,0.861858
56,9,0.999562,4.90631e-05,-1.44105e-05,0.861978
57,9,0.999561,5.14588e-05,-1.17692e-05,0.862036
58,9,0.999561,5.3359e-05,-9.0097e-06,0.862164
59,9,0.99956,5.47453e-05,-6.16847e-06,0.862229
60,9,0.999559,5.56043e-05,-3.26298e-06,0.862363
61,9,0.999559,5.59278e-05,-3.3108e-07,0.862432
62,9,0.999558,5.57127e-05,2.60876e-06,0.862566
63,9,0.999558,5.4961e-05,5.51856e-06,0.862635
0,10,0.999664,5.51465e-05,9.94107e-06,0.846609
1,10,0.999663,5.32975e-05,1.32381e-05,0.846752
2,10,0.999663,5.09351e-05,1.64027e-05,0.846825
3,10,0.999662,4.80821e-05,1.94138e-05,0.846957
4,10,0.999662,4.4766e-05,2.22332e-05,0.847021
5,10,0.999662,4.10187e-05,2.48428e-05,0.847137
6,10,0.999661,3.68763e-05,2.72086e-05,0.847188
7,10,0.999661,3.23787e-05,2.93163e-05,0.847286
8,10,0.999661,2.75692e-05,3.11375e-05,0.847321
9,10,0.99966,2.24942e-05,3.26624e-05,0.847397
10,10,0.99966,1.72025e-05,3.3869e-05,0.847415
11,10,0.99966,1.17452e-05,3.47525e-05,0.847467
12,10,0.99966,6.1747e-06,3.5298e-05,0.847466
13,10,0.99966,5.44821e-07,3.55064e-05,0.847492
14,10,0.99966,-5.09028e-06,3.53699e-05,0.847471
15,10,0.99966,-1.06763e-05,3.48952e-05,0.847473
16,10,0.99966,-1.61594e-05,3.40818e-05,0.847431
17,10,0.99966,-2.14869e-05,3.29423e-05,0.847408
18,10,0.999661,-2.66073e-05,3.14833e-05,0.847347
19,10,0.999661,-3.14714e-05,2.9723e-05,0.847302
20,10,0.999661,-3.60323e-05,2.76745e-05,0.847223
21,10,0.999661,-4.02462e-05,2.53611e-05,0.847158
22,10,0.999662,-4.40723e-05,2.28018e-05,0.847062
23,10,0.999662,-4.7474e-05,2.00243e-05,0.846981
24,10,0.999663,-5.04184e-05,1.70524e-05,0.846873
25,10,0.999663,-5.28772e-05,1.39176e-05,0.846779
26,10,0.999664,-5.48268e-05,1.06473e-05,0.846661
27,10,0.999664,-5.62483e-05,7.27581e-06,0.846559
28,10,0.999665,-5.71281e-05,3.83265e-06,0.846435
29,10,0.999665,-5.74577e-05,3.54036e-07,0.84633
30,10,0.999666,-5.72341e-05,-3.12971e-06,0.846203
31,10,0.999666,-5.64593e-05,-6.58176e-06,0.8461
32,10,0.999667,-5.51408e-05,-9.97234e-06,0.845975
33,10,0.999667,-5.32913e-05,-1.32651e-05,0.845879
34,10,0.999668,-5.09287e-05,-1.64323e-05,0.84576
35,10,0.999668,-4.80757e-05,-1.94393e-05,0.845674
36,10,0.999668,-4.47598e-05,-2.22616e-05,0.845565
37,10,0.999669,-4.10128e-05,-2.48672e-05,0.845495
38,10,0.999669,-3.6871e-05,-2.72361e-05,0.845397
39,10,0.99967,-3.23741e-05,-2.93401e-05,0.845346
40,10,0.99967,-2.75655e-05,-3.11648e-05,0.845265
41,10,0.99967,-2.24915e-05,-3.26864e-05,0.845235
42,10,0.99967,-1.72009e-05,-3.38967e-05,0.845171
43,10,0.99967,-1.17446e-05,-3.47772e-05,0.845166
44,10,0.99967,-6.17523e-06,-3.53268e-05,0.845121
45,10,0.99967,-5.46364e-07,-3.55324e-05,0.84514
46,10,0.99967,5.08783e-06,-3.54e-05,0.845115
47,10,0.99967,1.06731e-05,-3.49227e-05,0.84516
48,10,0.99967,1.61556e-05,-3.41136e-05,0.845155
49,10,0.99967,2.14826e-05,-3.29715e-05,0.845224
50,10,0.99967,2.66028e-05,-3.15167e-05,0.845239
51,10,0.99967,3.14668e-05,-2.97537e-05,0.845329
52,10,0.999669,3.6028e-05,-2.77092e-05,0.845363
53,10,0.999669,4.02422e-05,-2.53929e-05,0.845473
54,10,0.999669,4.40689e-05,-2.28373e-05,0.845522
55,10,0.999668,4.74713e-05,-2.00565e-05,0.845649
56,10,0.999668,5.04166e-05,-1.70881e-05,0.845712
57,10,0.999667,5.28764e-05,-1.39498e-05,0.845851
58,10,0.999667,5.4827e-05,-1.06826e-05,0.845923
59,10,0.999666,5.62496e-05,-7.30723e-06,0.846071
60,10,0.999666,5.71305e-05,-3.86697e-06,0.846149
61,10,0.999665,5.74611e-05,-3.84227e-07,0.8463
62,10,0.999665,5.72384e-05,3.09681e-06,0.846381
63,10,0.999664,5.64644e-05,6.55313e-06,0.84653
0,11,0.999765,5.59614e-05,1.15418e-05,0.830525
1,11,0.999765,5.4083e-05,1.53609e-05,0.830613
2,11,0.999764,5.16836e-05,1.90373e-05,0.830765
3,11,0.999764,4.87865e-05,2.25249e-05,0.830844
4,11,0.999764,4.54194e-05,2.58004e-05,0.830982
5,11,0.999763,4.16148e-05,2.88225e-05,0.831049
6,11,0.999763,3.74094e-05,3.15713e-05,0.831167
7,11,0.999763,3.28437e-05,3.40115e-05,0.831218
8,11,0.999762,2.79616e-05,3.61281e-05,0.831314
9,11,0.999762,2.28101e-05,3.78925e-05,0.831346
10,11,0.999762,1.7439e-05,3.92956e-05,0.831416
11,11,0.999762,1.18999e-05,4.03164e-05,0.831427
12,11,0.999762,6.24623e-06,4.09521e-05,0.83147
13,11,0.999762,5.32405e-07,4.119e-05,0.831458
14,11,0.999762,-5.18649e-06,4.1034e-05,0.831473
15,11,0.999762,-1.08554e-05,4.04799e-05,0.831438
16,11,0.999762,-1.64197e-05,3.95383e-05,0.831425
17,11,0.999762,-2.18258e-05,3.82134e-05,0.831368
18,11,0.999762,-2.70216e-05,3.65226e-05,0.831329
19,11,0.999762,-3.19571e-05,3.44778e-05,0.831251
20,11,0.999763,-3.65847e-05,3.21028e-05,0.831188
21,11,0.999763,-4.08599e-05,2.94167e-05,0.83109
22,11,0.999763,-4.47415e-05,2.64489e-05,0.831007
23,11,0.999764,-4.81922e-05,2.32247e-05,0.830893
24,11,0.999764,-5.11787e-05,1.97783e-05,0.830794
25,11,0.999765,-5.36722e-05,1.61398e-05,0.830667
26,11,0.999765,-5.56488e-05,1.23473e-05,0.830556
27,11,0.999766,-5.70895e-05,8.43428e-06,0.83042
28,11,0.999766,-5.79804e-05,4.4415e-06,0.830303
29,11,0.999767,-5.83129e-05,4.04233e-07,0.830163
30,11,0.999767,-5.80838e-05,-3.63536e-06,0.830045
31,11,0.999768,-5.72954e-05,-7.64183e-06,0.829904
32,11,0.999768,-5.59553e-05,-1.1573e-05,0.829791
33,11,0.999769,-5.40764e-05,-1.53948e-05,0.829654
34,11,0.999769,-5.16768e-05,-1.90664e-05,0.829551
35,11,0.999769,-4.87795e-05,-2.25569e-05,0.829423
36,11,0.99977,-4.54126e-05,-2.58279e-05,0.829335
37,11,0.99977,-4.16084e-05,-2.8853e-05,0.829219
38,11,0.999771,-3.74036e-05,-3.15976e-05,0.82915
39,11,0.999771,-3.28386e-05,-3.40411e-05,0.82905
40,11,0.999771,-2.79574e-05,-3.61538e-05,0.829004
41,11,0.999771,-2.2807e-05,-3.7922e-05,0.828923
42,11,0.999771,-1.7437e-05,-3.93216e-05,0.828902
43,11,0.999772,-1.18991e-05,-4.03466e-05,0.828842
44,11,0.999772,-6.24653e-06,-4.09792e-05,0.828849
45,11,0.999772,-5.3381e-07,-4.12215e-05,0.828811
46,11,0.999772,5.18407e-06,-4.10627e-05,0.828845
47,11,0.999772,1.08521e-05,-4.05132e-05,0.828831
48,11,0.999771,1.64157e-05,-3.9569e-05,0.828892
49,11,0.999771,2.18212e-05,-3.82488e-05,0.8289
50,11,0.999771,2.70167e-05,-3.65552e-05,0.828988
51,11,0.999771,3.19521e-05,-3.4515e-05,0.829017
52,11,0.999771,3.65799e-05,-3.21371e-05,0.829129
53,11,0.99977,4.08555e-05,-2.94554e-05,0.829177
54,11,0.99977,4.47377e-05,-2.64845e-05,0.829309
55,11,0.999769,4.81891e-05,-2.32643e-05,0.829374
56,11,0.999769,5.11765e-05,-1.98144e-05,0.829522
57,11,0.999769,5.36711e-05,-1.61795e-05,0.8296
58,11,0.999768,5.56488e-05,-1.23831e-05,0.829759
59,11,0.999768,5.70907e-05,-8.47332e-06,0.829846
60,11,0.999767,5.79827e-05,-4.47626e-06,0.830012
61,11,0.999767,5.83163e-05,-4.41933e-07,0.830104
62,11,0.999766,5.80883e-05,3.60222e-06,0.830271
63,11,0.999766,5.73008e-05,7.60595e-06,0.830362
0,12,0.999862,5.61931e-05,1.31541e-05,0.814376
1,12,0.999861,5.43046e-05,1.75109e-05,0.814549
2,12,0.999861,5.1893e-05,2.16932e-05,0.814644
3,12,0.999861,4.89816e-05,2.56719e-05,0.814804
4,12,0.99986,4.55984e-05,2.93979e-05,0.814887
5,12,0.99986,4.1776e-05,3.28456e-05,0.815028
6,12,0.99986,3.75512e-05,3.59718e-05,0.815095
7,12,0.999859,3.29647e-05,3.87561e-05,0.815212
8,12,0.999859,2.80606e-05,4.11624e-05,0.81526
9,12,0.999859,2.28863e-05,4.31763e-05,0.815351
10,12,0.999859,1.74915e-05,4.47701e-05,0.815376
11,12,0.999859,1.19283e-05,4.59362e-05,0.815437
12,12,0.999859,6.25016e-06,4.66562e-05,0.815438
13,12,0.999858,5.11887e-07,4.69298e-05,0.815469
14,12,0.999859,-5.2313e-06,4.67483e-05,0.815444
15,12,0.999859,-1.0924e-05,4.61191e-05,0.815444
16,12,0.999859,-1.65115e-05,4.5043e-05,0.815394
17,12,0.999859,-2.19399e-05,4.35353e-05,0.815364
18,12,0.999859,-2.71569e-05,4.16059e-05,0.81529
19,12,0.999859,-3.21122e-05,3.92778e-05,0.815232
20,12,0.99986,-3.67582e-05,3.65693e-05,0.815135
21,12,0.99986,-4.10501e-05,3.35104e-05,0.815052
22,12,0.99986,-4.49466e-05,3.01269e-05,0.814936
23,12,0.999861,-4.84102e-05,2.64548e-05,0.814833
24,12,0.999861,-5.14074e-05,2.25263e-05,0.8147
25,12,0.999861,-5.39096e-05,1.83823e-05,0.814582
26,12,0.999862,-5.58925e-05,1.40596e-05,0.814436
27,12,0.999862,-5.73371e-05,9.60306e-06,0.814308
28,12,0.999863,-5.82295e-05,5.0523e-06,0.814156
29,12,0.999863,-5.85611e-05,4.54445e-07,0.814024
30,12,0.999864,-5.83288e-05,-4.14963e-06,0.813868
31,12,0.999864,-5.75348e-05,-8.71205e-06,0.813738
32,12,0.999865,-5.61868e-05,-1.31926e-05,0.813585
33,12,0.999865,-5.42977e-05,-1.75443e-05,0.813463
34,12,0.999866,-5.18858e-05,-2.17293e-05,0.813317
35,12,0.999866,-4.89743e-05,-2.5703e-05,0.813209
36,12,0.999866,-4.55912e-05,-2.94318e-05,0.813075
37,12,0.999867,-4.17692e-05,-3.28747e-05,0.812986
38,12,0.999867,-3.75449e-05,-3.60041e-05,0.812867
39,12,0.999867,-3.29591e-05,-3.8784e-05,0.812802
40,12,0.999867,-2.8056e-05,-4.11939e-05,0.812703
41,12,0.999868,-2.28828e-05,-4.32038e-05,0.812664
42,12,0.999868,-1.74892e-05,-4.48017e-05,0.812587
43,12,0.999868,-1.19271e-05,-4.59643e-05,0.812578
44,12,0.999868,-6.25024e-06,-4.66888e-05,0.812525
45,12,0.999868,-5.13146e-07,-4.69594e-05,0.812546
46,12,0.999868,5.22895e-06,-4.67827e-05,0.812519
47,12,0.999868,1.09207e-05,-4.61508e-05,0.812571
48,12,0.999868,1.65074e-05,-4.50797e-05,0.812568
49,12,0.999868,2.19352e-05,-4.35693e-05,0.81265
50,12,0.999868,2.71518e-05,-4.1645e-05,0.812673
51,12,0.999867,3.21071e-05,-3.93142e-05,0.812782
52,12,0.999867,3.67532e-05,-3.66106e-05,0.812827
53,12,0.999867,4.10454e-05,-3.35488e-05,0.812961
54,12,0.999866,4.49425e-05,-3.01698e-05,0.813025
55,12,0.999866,4.84068e-05,-2.64944e-05,0.81318
56,12,0.999866,5.1405e-05,-2.257e-05,0.813261
57,12,0.999865,5.39082e-05,-1.84222e-05,0.813431
58,12,0.999865,5.58923e-05,-1.41033e-05,0.813524
59,12,0.999864,5.73381e-05,-9.6424e-06,0.813704
60,12,0.999864,5.82317e-05,-5.0949e-06,0.813805
61,12,0.999863,5.85646e-05,-4.92339e-07,0.813988
62,12,0.999863,5.83333e-05,4.10883e-06,0.814092
63,12,0.999862,5.75403e-05,8.67623e-06,0.814274
0,13,0.999954,5.59014e-05,1.47735e-05,0.798308
1,13,0.999953,5.40202e-05,1.96562e-05,0.798418
2,13,0.999953,5.16187e-05,2.43552e-05,0.7986
3,13,0.999953,4.87199e-05,2.88138e-05,0.7987
4,13,0.999952,4.53519e-05,3.30001e-05,0.798864
5,13,0.999952,4.1547e-05,3.68632e-05,0.798948
6,13,0.999952,3.73419e-05,4.0376e-05,0.799089
7,13,0.999951,3.27771e-05,4.34949e-05,0.799154
8,13,0.999951,2.78966e-05,4.61992e-05,0.799267
9,13,0.999951,2.27474e-05,4.8454e-05,0.799309
10,13,0.999951,1.73791e-05,5.02459e-05,0.799391
11,13,0.999951,1.18434e-05,5.15498e-05,0.799407
12,13,0.999951,6.19367e-06,5.23606e-05,0.799456
13,13,0.99995,4.84282e-07,5.26634e-05,0.799444
14,13,0.99995,-5.22972e-06,5.2462e-05,0.799459
15,13,0.999951,-1.08933e-05,5.17521e-05,0.79942
16,13,0.999951,-1.64519e-05,5.05464e-05,0.799401
17,13,0.999951,-2.1852e-05,4.88511e-05,0.799334
18,13,0.999951,-2.70416e-05,4.66875e-05,0.799284
19,13,0.999951,-3.19706e-05,4.40719e-05,0.799191
20,13,0.999951,-3.65916e-05,4.10338e-05,0.799112
21,13,0.999952,-4.08602e-05,3.75985e-05,0.798996
22,13,0.999952,-4.47351e-05,3.38027e-05,0.798892
23,13,0.999952,-4.81792e-05,2.96796e-05,0.798756
24,13,0.999953,-5.11591e-05,2.52723e-05,0.798633
25,13,0.999953,-5.36464e-05,2.06198e-05,0.798481
26,13,0.999954,-5.56169e-05,1.57703e-05,0.798344
27,13,0.999954,-5.70518e-05,1.07673e-05,0.79818
28,13,0.999955,-5.79372e-05,5.66207e-06,0.798036
29,13,0.999955,-5.82647e-05,5.00549e-07,0.797867
30,13,0.999955,-5.80311e-05,-4.66415e-06,0.797721
31,13,0.999956,-5.72387e-05,-9.7859e-06,0.797552
32,13,0.999956,-5.58951e-05,-1.48116e-05,0.797413
33,13,0.999957,-5.40132e-05,-1.96969e-05,0.797249
34,13,0.999957,-5.16113e-05,-2.43904e-05,0.797121
35,13,0.999958,-4.87124e-05,-2.88517e-05,0.796967
36,13,0.999958,-4.53444e-05,-3.30327e-05,0.796858
37,13,0.999958,-4.15399e-05,-3.68987e-05,0.79672
38,13,0.999959,-3.73353e-05,-4.04066e-05,0.796633
39,13,0.999959,-3.27713e-05,-4.35288e-05,0.796514
40,13,0.999959,-2.78918e-05,-4.62286e-05,0.796456
41,13,0.999959,-2.27436e-05,-4.84873e-05,0.79636
42,13,0.999959,-1.73765e-05,-5.02752e-05,0.796332
43,13,0.99996,-1.18421e-05,-5.15836e-05,0.796262
44,13,0.99996,-6.19357e-06,-5.23909e-05,0.796267
45,13,0.99996,-4.85392e-07,-5.26987e-05,0.796225
46,13,0.99996,5.22748e-06,-5.24943e-05,0.796263
47,13,0.99996,1.08901e-05,-5.17897e-05,0.796249
48,13,0.999959,1.64479e-05,-5.05813e-05,0.796321
49,13,0.999959,2.18473e-05,-4.88915e-05,0.796334
50,13,0.999959,2.70365e-05,-4.67253e-05,0.796438
51,13,0.999959,3.19654e-05,-4.41151e-05,0.796477
52,13,0.999959,3.65865e-05,-4.10742e-05,0.796609
53,13,0.999958,4.08554e-05,-3.76441e-05,0.796671
54,13,0.999958,4.47309e-05,-3.38452e-05,0.796828
55,13,0.999958,4.81757e-05,-2.97269e-05,0.796911
56,13,0.999957,5.11566e-05,-2.53159e-05,0.797088
57,13,0.999957,5.36449e-05,-2.06677e-05,0.797186
58,13,0.999956,5.56166e-05,-1.58141e-05,0.797377
59,13,0.999956,5.70528e-05,-1.08147e-05,0.797486
60,13,0.999956,5.79395e-05,-5.70476e-06,0.797684
61,13,0.999955,5.82682e-05,-5.464e-07,0.797799
62,13,0.999955,5.80357e-05,4.62343e-06,0.797999
63,13,0.999954,5.72442e-05,9.74238e-06,0.798114
0,14,1.00004,5.51391e-05,1.63741e-05,0.782167
1,14,1.00004,5.32808e-05,2.17895e-05,0.78237
2,14,1.00004,5.09092e-05,2.69888e-05,0.782487
3,14,1.00004,4.80473e-05,3.19338e-05,0.782674
4,14,1.00004,4.47226e-05,3.65653e-05,0.782777
5,14,1.00004,4.09671e-05,4.08499e-05,0.782941
6,14,1.00004,3.6817e-05,4.47357e-05,0.783025
7,14,1.00004,3.23122e-05,4.81952e-05,0.783161
8,14,1.00004,2.74962e-05,5.11856e-05,0.783221
9,14,1.00004,2.24154e-05,5.36872e-05,0.783326
10,14,1.00004,1.71186e-05,5.56672e-05,0.783359
11,14,1.00004,1.1657e-05,5.71148e-05,0.783429
12,14,1.00004,6.08307e-06,5.80083e-05,0.783433
13,14,1.00004,4.50618e-07,5.83463e-05,0.783467
14,14,1.00004,-5.18616e-06,5.81188e-05,0.78344
15,14,1.00004,-1.07729e-05,5.73344e-05,0.783437
16,14,1.00004,-1.62559e-05,5.59948e-05,0.78338
