x,y,rho,ux,uy,T
61,7,0.999817,0.00416414,-0.000133175,0.753819
62,7,0.999768,0.00417495,2.44813e-05,0.763764
63,7,0.999719,0.00414582,0.000185624,0.774173
0,8,0.999752,0.0042775,0.00044215,0.755303
1,8,0.999708,0.00416034,0.000647832,0.76791
2,8,0.999666,0.00400072,0.000852022,0.780758
3,8,0.999625,0.00379935,0.00105235,0.793693
4,8,0.999587,0.00355743,0.00124622,0.806531
5,8,0.999552,0.00327673,0.00143088,0.819058
6,8,0.99952,0.00295953,0.00160341,0.831034
7,8,0.999491,0.00260873,0.00176089,0.842198
8,8,0.999466,0.00222776,0.00190041,0.852278
9,8,0.999445,0.00182063,0.00201922,0.861006
10,8,0.999428,0.00139182,0.00211485,0.868128
11,8,0.999416,0.000946252,0.00218523,0.873425
12,8,0.999409,0.000489206,0.00222877,0.876725
13,8,0.999406,2.61951e-05,0.00224446,0.87792
14,8,0.999408,-0.000437136,0.00223195,0.876967
15,8,0.999415,-0.000895135,0.00219151,0.8739
16,8,0.999426,-0.00134227,0.00212409,0.86882
17,8,0.999443,-0.00177322,0.00203121,0.861894
18,8,0.999463,-0.00218303,0.0019149,0.853336
19,8,0.999488,-0.00256716,0.00177759,0.843395
20,8,0.999516,-0.00292156,0.001622,0.83234
21,8,0.999548,-0.0032427,0.00145101,0.820442
22,8,0.999583,-0.00352765,0.00126758,0.807965
23,8,0.999621,-0.00377404,0.00107461,0.79515
24,8,0.999661,-0.00398006,0.000874874,0.782217
25,8,0.999703,-0.00414443,0.000670998,0.769351
26,8,0.999747,-0.00426641,0.000465372,0.75671
27,8,0.999792,-0.0043457,0.000260163,0.744422
28,8,0.999837,-0.00438243,5.7302e-05,0.732587
29,8,0.999882,-0.00437713,-0.000141505,0.721283
30,8,0.999928,-0.00433068,-0.000334755,0.710567
31,8,0.999972,-0.00424426,-0.000521129,0.700482
32,8,1.00002,-0.00411932,-0.000699462,0.691055
33,8,1.00006,-0.00395758,-0.000868722,0.682306
34,8,1.0001,-0.00376097,-0.00102798,0.674247
35,8,1.00014,-0.00353163,-0.00117641,0.666884
36,8,1.00017,-0.00327188,-0.00131325,0.660221
37,8,1.00021,-0.00298422,-0.00143779,0.65426
38,8,1.00024,-0.00267131,-0.00154941,0.648999
39,8,1.00026,-0.00233594,-0.00164753,0.644437
40,8,1.00029,-0.00198103,-0.00173163,0.640574
41,8,1.0003,-0.00160963,-0.00180125,0.637408
42,8,1.00032,-0.00122487,-0.00185602,0.634938
43,8,1.00033,-0.000829966,-0.00189561,0.633164
44,8,1.00034,-0.000428206,-0.00191982,0.632083
45,8,1.00034,-2.29118e-05,-0.00192849,0.631697
46,8,1.00034,0.000382572,-0.00192158,0.632005
47,8,1.00033,0.000784897,-0.00189912,0.633007
48,8,1.00032,0.00118074,-0.00186125,0.634703
49,8,1.00031,0.00156681,-0.00180818,0.637095
50,8,1.00029,0.00193987,-0.00174022,0.640182
51,8,1.00027,0.0022968,-0.00165774,0.643966
52,8,1.00024,0.00263452,-0.00156118,0.648449
53,8,1.00021,0.00295011,-0.00145105,0.653631
54,8,1.00018,0.00324076,-0.00132793,0.659513
55,8,1.00014,0.00350378,-0.00119245,0.666097
56,8,1.0001,0.00373668,-0.0010453,0.67338
57,8,1.00006,0.00393709,-0.000887217,0.681361
58,8,1.00002,0.00410287,-0.000719041,0.690033
59,8,0.999977,0.00423205,-0.000541682,0.699384
60,8,0.999933,0.0043229,-0.00035616,0.709396
61,8,0.999887,0.00437393,-0.000163623,0.720043
62,8,0.999842,0.00438392,3.46281e-05,0.731283
63,8,0.999797,0.00435197,0.000237113,0.743061
0,9,0.999823,0.00440051,0.000540351,0.727297
1,9,0.999783,0.00427857,0.000789272,0.741264
2,9,0.999744,0.00411309,0.0010362,0.755519
3,9,0.999707,0.00390485,0.00127827,0.76989
4,9,0.999672,0.00365514,0.00151237,0.784173
5,9,0.99964,0.0033658,0.00173517,0.798127
6,9,0.99961,0.0030392,0.00194322,0.811483
7,9,0.999584,0.00267834,0.00213299,0.823946
8,9,0.999561,0.00228675,0.00230102,0.83521
9,9,0.999542,0.00186852,0.00244405,0.84497
10,9,0.999527,0.00142824,0.00255913,0.85294
11,9,0.999516,0.00097092,0.00264379,0.85887
12,9,0.999509,0.000501929,0.00269616,0.862567
13,9,0.999506,2.68757e-05,0.00271503,0.863905
14,9,0.999508,-0.000448503,0.00269998,0.862838
15,9,0.999515,-0.000918462,0.00265135,0.859402
16,9,0.999525,-0.00137737,0.00257025,0.853715
17,9,0.99954,-0.00181984,0.00245849,0.845964
18,9,0.999559,-0.0022408,0.00231848,0.836392
19,9,0.999581,-0.00263561,0.00215311,0.825283
20,9,0.999607,-0.00300013,0.00196562,0.81294
21,9,0.999636,-0.00333075,0.00175946,0.79967
22,9,0.999668,-0.00362443,0.00153814,0.785769
23,9,0.999703,-0.00387871,0.00130515,0.771511
24,9,0.99974,-0.0040917,0.00106382,0.757139
25,9,0.999778,-0.00426206,0.000817296,0.742862
26,9,0.999818,-0.00438894,0.000568465,0.728855
27,9,0.99986,-0.00447199,0.000319947,0.715258
28,9,0.999901,-0.00451131,7.40879e-05,0.702182
29,9,0.999944,-0.00450737,-0.000167034,0.68971
30,9,0.999986,-0.00446102,-0.000401582,0.677904
31,9,1.00003,-0.00437342,-0.000627936,0.666807
32,9,1.00007,-0.00424602,-0.000844661,0.656448
33,9,1.00011,-0.00408054,-0.00105048,0.646845
34,9,1.00015,-0.00387895,-0.00124425,0.63801
35,9,1.00018,-0.00364341,-0.00142492,0.629946
36,9,1.00021,-0.0033763,-0.00159156,0.622656
37,9,1.00025,-0.00308019,-0.00174329,0.616137
38,9,1.00027,-0.0027578,-0.00187933,0.610389
39,9,1.0003,-0.00241202,-0.00199895,0.605408
40,9,1.00032,-0.00204588,-0.0021015,0.601191
41,9,1.00034,-0.00166255,-0.00218641,0.597737
42,9,1.00035,-0.00126527,-0.00225322,0.595043
43,9,1.00036,-0.00085741,-0.00230153,0.593108
44,9,1.00037,-0.000442387,-0.00233107,0.59193
45,9,1.00037,-2.3671e-05,-0.00234165,0.591509
46,9,1.00037,0.000395242,-0.00233321,0.591845
47,9,1.00036,0.000810857,-0.00230581,0.592937
48,9,1.00035,0.0012197,-0.00225961,0.594787
49,9,1.00034,0.00161834,-0.00219487,0.597395
50,9,1.00032,0.00200342,-0.00211197,0.600763
51,9,1.0003,0.00237165,-0.00201139,0.604893
52,9,1.00028,0.00271988,-0.00189367,0.609788
53,9,1.00025,0.00304506,-0.00175945,0.61545
54,9,1.00022,0.00334428,-0.00160945,0.621881
55,9,1.00019,0.00361479,-0.00144445,0.629084
56,9,1.00015,0.00385402,-0.00126531,0.637061
57,9,1.00011,0.00405956,-0.00107298,0.64581
58,9,1.00007,0.00422921,-0.000868462,0.655326
59,9,1.00003,0.004361,-0.000652907,0.6656
60,9,0.99999,0.00445317,-0.000427571,0.676615
61,9,0.999948,0.00450425,-0.000193871,0.688343
62,9,0.999906,0.00451302,4.65968e-05,0.700742
63,9,0.999864,0.00447862,0.000292021,0.713754
0,10,0.999885,0.00445513,0.000642064,0.701172
1,10,0.999848,0.00433011,0.000934975,0.716344
2,10,0.999812,0.00416118,0.00122532,0.731851
3,10,0.999779,0.00394919,0.00150975,0.747509
4,10,0.999747,0.00369547,0.00178462,0.763092
5,10,0.999717,0.00340192,0.00204605,0.778336
6,10,0.999691,0.00307099,0.00229001,0.792944
7,10,0.999667,0.00270569,0.00251241,0.806591
8,10,0.999646,0.00230961,0.00270924,0.818936
9,10,0.999629,0.00188686,0.0028767,0.829641
10,10,0.999615,0.00144205,0.00301139,0.838388
11,10,0.999605,0.000980206,0.00311045,0.8449
12,10,0.999599,0.000506697,0.00317171,0.848961
13,10,0.999597,2.71304e-05,0.00319378,0.850431
14,10,0.999599,-0.000452761,0.00317618,0.849258
15,10,0.999605,-0.000927238,0.00311929,0.845485
16,10,0.999614,-0.00139067,0.0030244,0.839239
17,10,0.999627,-0.00183767,0.0028936,0.830732
18,10,0.999644,-0.00226314,0.00272968,0.820232
19,10,0.999664,-0.00266245,0.00253598,0.808056
20,10,0.999688,-0.00303141,0.00231627,0.794539
21,10,0.999714,-0.00336638,0.00207454,0.780023
22,10,0.999743,-0.00366429,0.00181487,0.764835
23,10,0.999775,-0.00392261,0.00154132,0.749276
24,10,0.999808,-0.00413939,0.00125779,0.733615
25,10,0.999844,-0.00431323,0.000967937,0.718081
26,10,0.99988,-0.00444323,0.000675157,0.702863
27,10,0.999918,-0.00452898,0.000382529,0.688114
28,10,0.999957,-0.00457049,9.28143e-05,0.673953
29,10,0.999996,-0.0045682,-0.000191525,0.660468
30,10,1.00003,-0.0045229,-0.00046831,0.647722
31,10,1.00007,-0.0044357,-0.000735609,0.63576
32,10,1.00011,-0.00430802,-0.000991706,0.624609
33,10,1.00015,-0.00414156,-0.00123507,0.614286
34,10,1.00018,-0.00393825,-0.00146431,0.6048
35,10,1.00022,-0.00370027,-0.00167819,0.596151
36,10,1.00025,-0.00343,-0.00187555,0.588339
37,10,1.00028,-0.00313002,-0.00205534,0.581361
38,10,1.0003,-0.0028031,-0.00221659,0.575211
39,10,1.00033,-0.00245218,-0.00235844,0.569886
40,10,1.00035,-0.00208034,-0.00248008,0.56538
41,10,1.00036,-0.00169082,-0.00258084,0.56169
42,10,1.00038,-0.00128694,-0.00266013,0.558813
43,10,1.00039,-0.000872176,-0.00271747,0.556746
44,10,1.00039,-0.00045003,-0.00275253,0.555489
45,10,1.0004,-2.40804e-05,-0.00276509,0.55504
46,10,1.00039,0.000402073,-0.00275508,0.555398
47,10,1.00039,0.000824828,-0.00272255,0.556564
48,10,1.00038,0.00124061,-0.00266771,0.558539
49,10,1.00037,0.00164588,-0.00259088,0.561324
50,10,1.00035,0.0020372,-0.00249252,0.564922
51,10,1.00033,0.0024112,-0.00237319,0.569336
52,10,1.00031,0.00276464,-0.00223359,0.574569
53,10,1.00028,0.00309442,-0.00207449,0.580625
54,10,1.00025,0.00339758,-0.00189674,0.58751
55,10,1.00022,0.00367133,-0.00170132,0.595228
56,10,1.00019,0.00391308,-0.00148925,0.603781
57,10,1.00015,0.00412041,-0.00126168,0.613174
58,10,1.00012,0.00429114,-0.00101984,0.623402
59,10,1.00008,0.00442328,-0.000765108,0.63446
60,10,1.00004,0.00451513,-0.000498991,0.646332
61,10,1,0.00456522,-0.000223185,0.658991
62,10,0.999961,0.00457242,6.04062e-05,0.672395
63,10,0.999923,0.00453587,0.000349632,0.686484
0,11,0.999938,0.00445045,0.000746036,0.67709
1,11,0.999904,0.00432382,0.00108303,0.693295
2,11,0.999872,0.00415352,0.00141683,0.709886
3,11,0.999841,0.00394044,0.00174358,0.726664
4,11,0.999813,0.00368598,0.00205915,0.743385
5,11,0.999786,0.00339207,0.00235909,0.759766
6,11,0.999762,0.00306118,0.00263881,0.775482
7,11,0.999741,0.00269632,0.00289368,0.790179
8,11,0.999722,0.00230107,0.00311912,0.803487
9,11,0.999707,0.00187952,0.00331084,0.815036
10,11,0.999695,0.00143621,0.003465,0.824478
11,11,0.999686,0.000976126,0.00357835,0.831512
12,11,0.999681,0.000504552,0.00364842,0.835899
13,11,0.999679,2.70149e-05,0.00367368,0.837487
14,11,0.99968,-0.000450842,0.00365354,0.83622
15,11,0.999685,-0.000923369,0.00358846,0.832143
16,11,0.999694,-0.00138502,0.00347989,0.825398
17,11,0.999706,-0.00183048,0.00333019,0.816213
18,11,0.999721,-0.00225472,0.00314252,0.804885
19,11,0.999739,-0.00265316,0.00292068,0.791757
20,11,0.99976,-0.00302163,0.00266891,0.777199
21,11,0.999783,-0.00335652,0.00239176,0.76158
22,11,0.99981,-0.00365474,0.00209387,0.745257
23,11,0.999838,-0.00391376,0.00177985,0.728559
24,11,0.999868,-0.00413158,0.00145414,0.711775
25,11,0.999901,-0.00430677,0.00112094,0.695152
26,11,0.999934,-0.00443836,0.000784122,0.678895
27,11,0.999968,-0.00452588,0.000447232,0.663165
28,11,1,-0.00456928,0.000113449,0.648088
29,11,1.00004,-0.00456891,-0.000214386,0.633754
30,11,1.00008,-0.0045255,-0.000533745,0.62023
31,11,1.00011,-0.0044401,-0.000842381,0.607557
32,11,1.00015,-0.00431405,-0.00113829,0.595761
33,11,1.00018,-0.004149,-0.00141967,0.584857
34,11,1.00021,-0.00394683,-0.0016849,0.574848
35,11,1.00024,-0.00370968,-0.0019325,0.565734
36,11,1.00027,-0.00343989,-0.00216111,0.55751
37,11,1.0003,-0.00314003,-0.00236947,0.550168
38,11,1.00033,-0.00281288,-0.00255645,0.543703
39,11,1.00035,-0.00246136,-0.00272099,0.538107
40,11,1.00037,-0.00208859,-0.00286215,0.533375
41,11,1.00038,-0.00169783,-0.0029791,0.5295
42,11,1.0004,-0.00129247,-0.00307116,0.52648
43,11,1.0004,-0.000876016,-0.00313776,0.524311
44,11,1.00041,-0.000452041,-0.00317848,0.522992
45,11,1.00041,-2.41886e-05,-0.00319307,0.52252
46,11,1.00041,0.000403871,-0.00318144,0.522896
47,11,1.00041,0.000828467,-0.00314365,0.52412
48,11,1.0004,0.00124595,-0.00307996,0.526193
49,11,1.00038,0.00165274,-0.00299075,0.529117
50,11,1.00037,0.00204532,-0.00287657,0.532894
51,11,1.00035,0.00242028,-0.00273811,0.53753
52,11,1.00033,0.00277436,-0.00257616,0.543028
53,11,1.0003,0.00310442,-0.00239167,0.549394
54,11,1.00028,0.0034075,-0.00218567,0.556637
55,11,1.00025,0.00368081,-0.00195928,0.564761
56,11,1.00022,0.00392177,-0.00171376,0.573775
57,11,1.00018,0.004128,-0.00145045,0.583682
58,11,1.00015,0.00429734,-0.00117081,0.594486
59,11,1.00011,0.00442788,-0.000876455,0.606181
60,11,1.00008,0.00451794,-0.00056916,0.618756
61,11,1.00004,0.00456615,-0.000250904,0.632186
62,11,1.00001,0.00457142,7.60954e-05,0.646431
63,11,0.999972,0.00453298,0.000409344,0.661429
0,12,0.999983,0.00439478,0.000851204,0.655159
1,12,0.999953,0.00426777,0.0012318,0.672219
2,12,0.999924,0.00409786,0.00160851,0.689714
3,12,0.999896,0.00388599,0.00197702,0.707434
4,12,0.99987,0.0036336,0.00233265,0.725122
5,12,0.999847,0.00334262,0.00267046,0.742472
6,12,0.999825,0.00301553,0.00298532,0.759139
7,12,0.999806,0.00265531,0.00327204,0.774742
8,12,0.99979,0.00226548,0.00352553,0.788883
9,12,0.999776,0.00185003,0.00374103,0.801165
10,12,0.999766,0.00141343,0.00391423,0.811213
11,12,0.999758,0.000960521,0.00404156,0.8187
12,12,0.999753,0.000496447,0.00412026,0.823372
13,12,0.999751,2.65802e-05,0.00414862,0.825064
14,12,0.999753,-0.000443598,0.004126,0.823714
15,12,0.999757,-0.000908597,0.00405292,0.819372
16,12,0.999765,-0.00136303,0.00393096,0.812191
17,12,0.999775,-0.00180172,0.00376277,0.802418
18,12,0.999788,-0.00221978,0.00355184,0.79037
19,12,0.999804,-0.00261272,0.00330241,0.776419
20,12,0.999823,-0.00297647,0.00301919,0.760961
21,12,0.999844,-0.00330746,0.00270725,0.744395
22,12,0.999868,-0.00360264,0.00237177,0.727103
23,12,0.999893,-0.0038595,0.00201789,0.709438
24,12,0.99992,-0.00407602,0.0016506,0.691707
25,12,0.999949,-0.00425072,0.00127459,0.674176
26,12,0.99998,-0.00438261,0.000894233,0.657058
27,12,1.00001,-0.00447113,0.000513499,0.640525
28,12,1.00004,-0.00451616,0.000135987,0.624705
29,12,1.00008,-0.00451799,-0.000235082,0.609692
30,12,1.00011,-0.00447722,-0.000596834,0.59555
31,12,1.00014,-0.00439483,-0.000946704,0.582321
32,12,1.00017,-0.00427208,-0.0012824,0.570026
33,12,1.0002,-0.00411052,-0.00160184,0.558676
34,12,1.00024,-0.00391195,-0.00190317,0.54827
35,12,1.00026,-0.00367844,-0.00218464,0.538805
36,12,1.00029,-0.00341227,-0.0024447,0.53027
37,12,1.00032,-0.00311597,-0.00268186,0.522657
38,12,1.00034,-0.00279225,-0.00289479,0.515955
39,12,1.00036,-0.00244403,-0.00308227,0.510158
40,12,1.00038,-0.00207442,-0.00324317,0.505255
41,12,1.00039,-0.00168668,-0.00337654,0.501243
42,12,1.00041,-0.0012842,-0.00348154,0.498115
43,12,1.00041,-0.000870519,-0.00355752,0.495869
44,12,1.00042,-0.000449239,-0.00360398,0.494502
45,12,1.00042,-2.40393e-05,-0.00362063,0.494014
46,12,1.00042,0.00040137,-0.00360736,0.494403
47,12,1.00042,0.000823277,-0.00356425,0.495671
48,12,1.00041,0.001238,-0.00349158,0.497817
49,12,1.0004,0.00164192,-0.00338982,0.500846
50,12,1.00038,0.0020315,-0.00325962,0.504758
51,12,1.00036,0.00240332,-0.00310178,0.50956
52,12,1.00034,0.00275411,-0.00291725,0.515256
53,12,1.00032,0.00308074,-0.00270713,0.521855
54,12,1.00029,0.00338028,-0.00247264,0.529364
55,12,1.00027,0.00364998,-0.0022151,0.537795
56,12,1.00024,0.0038873,-0.00193596,0.547155
57,12,1.00021,0.00408992,-0.0016368,0.557454
58,12,1.00018,0.00425576,-0.00131931,0.568698
59,12,1.00014,0.00438297,-0.000985348,0.580886
60,12,1.00011,0.00446999,-0.000636967,0.594011
61,12,1.00008,0.0045155,-0.000276433,0.608051
62,12,1.00005,0.00451852,9.37219e-05,0.622968
63,12,1.00001,0.00447839,0.000470661,0.638701
0,13,1.00002,0.00429567,0.00095668,0.635431
1,13,0.999994,0.00416932,0.00137991,0.653164
2,13,0.999968,0.00400129,0.00179851,0.671382
3,13,0.999943,0.00379258,0.00220769,0.689864
4,13,0.99992,0.00354463,0.00260231,0.708339
5,13,0.9999,0.0032594,0.00297691,0.726487
6,13,0.999881,0.00293931,0.00332585,0.743941
7,13,0.999864,0.0025873,0.00364343,0.760298
8,13,0.99985,0.00220679,0.00392408,0.775136
9,13,0.999838,0.00180165,0.00416256,0.788033
10,13,0.999829,0.00137619,0.00435417,0.798589
11,13,0.999822,0.000935077,0.00449499,0.806459
12,13,0.999818,0.000483253,0.00458202,0.811371
13,13,0.999816,2.58729e-05,0.00461338,0.81315
14,13,0.999817,-0.000431805,0.00458838,0.811731
15,13,0.999821,-0.000884517,0.00450756,0.807166
16,13,0.999828,-0.00132709,0.00437268,0.799618
17,13,0.999837,-0.00175456,0.00418661,0.789348
18,13,0.999848,-0.00216221,0.0039532,0.776697
19,13,0.999862,-0.00254571,0.00367706,0.762057
20,13,0.999879,-0.00290111,0.00336338,0.74585
21,13,0.999897,-0.00322496,0.00301769,0.728499
22,13,0.999918,-0.00351426,0.0026457,0.710411
23,13,0.999941,-0.00376652,0.00225306,0.691955
24,13,0.999965,-0.00397975,0.00184526,0.673459
25,13,0.999991,-0.00415243,0.00142748,0.6552
26,13,1.00002,-0.00428352,0.00100455,0.637402
27,13,1.00005,-0.00437241,0.000580869,0.620242
28,13,1.00008,-0.00441888,0.000160446,0.603851
29,13,1.0001,-0.00442313,-0.000253133,0.588324
30,13,1.00013,-0.00438567,-0.000656654,0.573722
31,13,1.00016,-0.00430735,-0.00104724,0.560083
32,13,1.00019,-0.00418933,-0.00142229,0.547426
33,13,1.00022,-0.00403303,-0.00177948,0.535755
34,13,1.00025,-0.00384017,-0.00211665,0.525067
35,13,1.00028,-0.00361271,-0.00243186,0.515351
36,13,1.0003,-0.00335284,-0.00272327,0.506597
37,13,1.00033,-0.003063,-0.00298921,0.498791
38,13,1.00035,-0.00274585,-0.00322812,0.491922
39,13,1.00037,-0.00240425,-0.00343858,0.485978
40,13,1.00039,-0.00204127,-0.00361931,0.480953
41,13,1.0004,-0.00166014,-0.00376916,0.476839
42,13,1.00041,-0.00126425,-0.00388719,0.473632
43,13,1.00042,-0.000857116,-0.00397261,0.471329
44,13,1.00042,-0.000442361,-0.00402486,0.469927
45,13,1.00043,-2.36721e-05,-0.00404358,0.469426
46,13,1.00042,0.000395228,-0.00402865,0.469826
47,13,1.00042,0.000810612,-0.00398017,0.471125
48,13,1.00041,0.00121879,-0.00389847,0.473327
49,13,1.0004,0.00161612,-0.00378409,0.476432
50,13,1.00039,0.00199909,-0.00363779,0.480443
51,13,1.00037,0.00236429,-0.00346049,0.485365
52,13,1.00035,0.00270845,-0.00325333,0.491205
53,13,1.00033,0.00302851,-0.00301756,0.497969
54,13,1.00031,0.00332157,-0.00275459,0.505669
55,13,1.00028,0.00358495,-0.00246597,0.514315
56,13,1.00025,0.00381619,-0.00215337,0.523921
57,13,1.00023,0.00401306,-0.00181858,0.534499
58,13,1.0002,0.00417357,-0.00146355,0.546059
59,13,1.00017,0.00429599,-0.0010904,0.558605
60,13,1.00014,0.00437886,-0.000701441,0.572134
61,13,1.00011,0.00442098,-0.000299243,0.586628
62,13,1.00008,0.00442147,0.000113356,0.602054
63,13,1.00005,0.00437978,0.000533178,0.618351
0,14,1.00005,0.00415999,0.00106172,0.617901
1,14,1.00003,0.00403516,0.00152621,0.636135
2,14,1.00001,0.00387026,0.00198524,0.654897
3,14,0.999984,0.00366632,0.00243362,0.673962
4,14,0.999964,0.00342483,0.00286574,0.693047
5,14,0.999945,0.00314769,0.00327567,0.71182
6,14,0.999929,0.0028373,0.00365729,0.729895
7,14,0.999915,0.00249651,0.00400442,0.746852
8,14,0.999902,0.00212861,0.00431103,0.762246
9,14,0.999892,0.00173732,0.00457146,0.775636
10,14,0.999884,0.00132675,0.00478065,0.786602
11,14,0.999878,0.00090133,0.00493434,0.794782
12,14,0.999875,0.000465764,0.00502931,0.799887
13,14,0.999873,2.49356e-05,0.00506352,0.801737
14,14,0.999874,-0.000416175,0.00503624,0.800262
15,14,0.999878,-0.000852582,0.00494805,0.795516
16,14,0.999883,-0.00127939,0.00480084,0.787671
17,14,0.999891,-0.00169186,0.00459773,0.777003
18,14,0.999901,-0.00208554,0.00434284,0.763866
19,14,0.999913,-0.00245628,0.00404116,0.748676
20,14,0.999927,-0.0028003,0.00369831,0.731873
21,14,0.999943,-0.00311427,0.00332028,0.713903
22,14,0.999962,-0.00339529,0.00291324,0.695189
23,14,0.999981,-0.00364091,0.00248332,0.676121
24,14,1,-0.00384917,0.00203649,0.657039
25,14,1.00003,-0.00401854,0.00157839,0.63823
26,14,1.00005,-0.00414793,0.00111427,0.619927
27,14,1.00008,-0.00423665,0.000648968,0.602309
28,14,1.0001,-0.00428442,0.000186855,0.58551
29,14,1.00013,-0.0042913,-0.00026812,0.569622
30,14,1.00016,-0.00425771,-0.000712411,0.554703
31,14,1.00018,-0.00418435,-0.00114283,0.540788
32,14,1.00021,-0.00407227,-0.00155649,0.52789
33,14,1.00024,-0.00392275,-0.00195077,0.516008
34,14,1.00026,-0.00373738,-0.00232328,0.505134
35,14,1.00029,-0.00351799,-0.0026718,0.495255
36,14,1.00031,-0.00326667,-0.00299425,0.486354
37,14,1.00033,-0.00298575,-0.00328874,0.478418
38,14,1.00035,-0.0026778,-0.00355347,0.471432
39,14,1.00037,-0.00234561,-0.00378682,0.465386
40,14,1.00039,-0.00199218,-0.0039873,0.460272
41,14,1.0004,-0.00162068,-0.00415362,0.456083
42,14,1.00041,-0.00123449,-0.00428466,0.452816
43,14,1.00042,-0.00083708,-0.00437953,0.450468
44,14,1.00042,-0.000432065,-0.00443757,0.449039
45,14,1.00042,-2.31219e-05,-0.00445837,0.448529
46,14,1.00042,0.000386032,-0.00444179,0.448936
47,14,1.00042,0.000791675,-0.00438794,0.450261
48,14,1.00041,0.00119012,-0.0042972,0.452505
49,14,1.0004,0.00157776,-0.0041702,0.455668
50,14,1.00039,0.00195109,-0.00400781,0.459753
51,14,1.00037,0.00230672,-0.00381112,0.464763
52,14,1.00036,0.00264147,-0.00358141,0.470703
53,14,1.00034,0.0029523,-0.00332014,0.477582
54,14,1.00031,0.0032364,-0.00302893,0.485411
55,14,1.00029,0.00349118,-0.00270954,0.494202
56,14,1.00026,0.00371428,-0.00236386,0.50397
57,14,1.00024,0.00390359,-0.00199396,0.514731
58,14,1.00021,0.00405724,-0.00160201,0.526498
59,14,1.00019,0.00417362,-0.00119041,0.539281
60,14,1.00016,0.0042514,-0.000761747,0.553082
61,14,1.00013,0.00428953,-0.000318869,0.567888
62,14,1.0001,0.00428724,0.000135071,0.583669
63,14,1.00008,0.00424409,0.000596568,0.60037
0,15,1.00008,0.00399387,0.00116572,0.602523
1,15,1.00006,0.0038713,0.00166972,0.621093
2,15,1.00004,0.00371056,0.0021674,0.640231
3,15,1.00002,0.00351276,0.00265316,0.659706
4,15,1,0.00327937,0.00312096,0.67923
5,15,0.999985,0.00301229,0.00356444,0.698456
6,15,0.999971,0.00271385,0.00397702,0.71699
7,15,0.999959,0.00238679,0.00435211,0.734392
8,15,0.999948,0.00203424,0.00468325,0.750205
9,15,0.99994,0.00165974,0.00496441,0.763966
10,15,0.999933,0.00126716,0.00519016,0.775244
11,15,0.999928,0.00086068,0.00535597,0.783657
12,15,0.999925,0.000444705,0.00545841,0.788911
13,15,0.999924,2.38072e-05,0.00549532,0.790814
14,15,0.999925,-0.000397354,0.00546589,0.789296
15,15,0.999928,-0.000814116,0.00537076,0.784413
16,15,0.999932,-0.00122189,0.00521195,0.776343
17,15,0.999939,-0.00161625,0.00499276,0.765371
18,15,0.999947,-0.00199299,0.0047176,0.751869
19,15,0.999957,-0.0023482,0.00439181,0.736265
20,15,0.999969,-0.00267831,0.00402136,0.719019
21,15,0.999983,-0.00298013,0.00361268,0.700591
22,15,0.999999,-0.00325087,0.00317236,0.681422
23,15,1.00002,-0.00348816,0.00270698,0.661913
24,15,1.00003,-0.00369007,0.00222294,0.642418
25,15,1.00005,-0.00385505,0.00172631,0.623229
