x,y,rho,ux,uy,T
14,7,0.999331,-1.37258e-06,7.32998e-06,0.894779
15,7,0.999331,-3.2479e-06,7.24109e-06,0.89475
16,7,0.999331,-5.09165e-06,7.08549e-06,0.894769
17,7,0.999331,-6.88614e-06,6.85758e-06,0.89474
18,7,0.999331,-8.61401e-06,6.56614e-06,0.894749
19,7,0.999331,-1.02587e-05,6.20804e-06,0.894718
20,7,0.999331,-1.18043e-05,5.79222e-06,0.894719
21,7,0.999331,-1.3236e-05,5.31777e-06,0.894687
22,7,0.999331,-1.454e-05,4.7938e-06,0.894681
23,7,0.999332,-1.57039e-05,4.22125e-06,0.894646
24,7,0.999332,-1.67164e-05,3.60948e-06,0.894635
25,7,0.999332,-1.75679e-05,2.96082e-06,0.894599
26,7,0.999332,-1.82502e-05,2.28491e-06,0.894584
27,7,0.999332,-1.87568e-05,1.58497e-06,0.894546
28,7,0.999333,-1.90828e-05,8.70984e-07,0.89453
29,7,0.999333,-1.92252e-05,1.46518e-07,0.89449
30,7,0.999333,-1.91826e-05,-5.78095e-07,0.894474
31,7,0.999333,-1.89555e-05,-1.29946e-06,0.894433
32,7,0.999334,-1.85462e-05,-2.00688e-06,0.894419
33,7,0.999334,-1.79584e-05,-2.69768e-06,0.894377
34,7,0.999334,-1.7198e-05,-3.36079e-06,0.894367
35,7,0.999334,-1.62722e-05,-3.99474e-06,0.894324
36,7,0.999334,-1.51899e-05,-4.58813e-06,0.89432
37,7,0.999334,-1.39616e-05,-5.14114e-06,0.894277
38,7,0.999335,-1.2599e-05,-5.64205e-06,0.89428
39,7,0.999335,-1.11152e-05,-6.0931e-06,0.894236
40,7,0.999335,-9.5245e-06,-6.48229e-06,0.894247
41,7,0.999335,-7.84207e-06,-6.81421e-06,0.894204
42,7,0.999335,-6.08418e-06,-7.07668e-06,0.894224
43,7,0.999335,-4.26758e-06,-7.27685e-06,0.894181
44,7,0.999335,-2.40984e-06,-7.40239e-06,0.894212
45,7,0.999335,-5.28691e-07,-7.46315e-06,0.894169
46,7,0.999335,1.35769e-06,-7.44676e-06,0.89421
47,7,0.999335,3.23127e-06,-7.36576e-06,0.894169
48,7,0.999335,5.07392e-06,-7.20784e-06,0.894219
49,7,0.999335,6.86802e-06,-6.98815e-06,0.894179
50,7,0.999335,8.59621e-06,-6.6945e-06,0.894239
51,7,0.999335,1.02419e-05,-6.34449e-06,0.894201
52,7,0.999335,1.17892e-05,-5.92613e-06,0.894268
53,7,0.999335,1.32232e-05,-5.45918e-06,0.894232
54,7,0.999334,1.453e-05,-4.93193e-06,0.894306
55,7,0.999334,1.56971e-05,-4.36596e-06,0.894272
56,7,0.999334,1.67131e-05,-3.74988e-06,0.894352
57,7,0.999334,1.75682e-05,-3.10666e-06,0.894319
58,7,0.999334,1.82541e-05,-2.42527e-06,0.894403
59,7,0.999333,1.87641e-05,-1.7296e-06,0.894372
60,7,0.999333,1.90934e-05,-1.00901e-06,0.894457
61,7,0.999333,1.92386e-05,-2.87773e-07,0.894428
62,7,0.999333,1.91984e-05,4.44354e-07,0.894513
63,7,0.999333,1.8973e-05,1.16322e-06,0.894485
0,8,0.999448,1.97233e-05,2.38213e-06,0.87831
1,8,0.999448,1.90969e-05,3.26164e-06,0.878402
2,8,0.999448,1.82863e-05,4.10003e-06,0.878374
3,8,0.999448,1.72993e-05,4.90696e-06,0.878462
4,8,0.999447,1.61454e-05,5.65732e-06,0.878434
5,8,0.999447,1.48359e-05,6.36057e-06,0.878514
6,8,0.999447,1.33832e-05,6.99377e-06,0.878486
7,8,0.999447,1.18015e-05,7.56626e-06,0.878557
8,8,0.999447,1.0106e-05,8.05772e-06,0.878529
9,8,0.999447,8.31321e-06,8.47745e-06,0.87859
10,8,0.999447,6.44027e-06,8.80811e-06,0.878562
11,8,0.999447,4.50543e-06,9.05905e-06,0.878611
12,8,0.999447,2.52723e-06,9.21612e-06,0.878581
13,8,0.999447,5.24913e-07,9.28879e-06,0.878619
14,8,0.999447,-1.48233e-06,9.26623e-06,0.878588
15,8,0.999447,-3.475e-06,9.15808e-06,0.878614
16,8,0.999447,-5.43401e-06,8.9568e-06,0.878582
17,8,0.999447,-7.34035e-06,8.6723e-06,0.878597
18,8,0.999447,-9.17578e-06,8.30014e-06,0.878563
19,8,0.999447,-1.09225e-05,7.85053e-06,0.878567
20,8,0.999447,-1.25638e-05,7.32188e-06,0.878531
21,8,0.999447,-1.40839e-05,6.72476e-06,0.878527
22,8,0.999447,-1.54681e-05,6.06003e-06,0.878488
23,8,0.999448,-1.67032e-05,5.33863e-06,0.878477
24,8,0.999448,-1.77774e-05,4.56337e-06,0.878437
25,8,0.999448,-1.86803e-05,3.74562e-06,0.87842
26,8,0.999448,-1.94032e-05,2.88958e-06,0.878377
27,8,0.999448,-1.99394e-05,2.00704e-06,0.878357
28,8,0.999449,-2.02836e-05,1.10298e-06,0.878313
29,8,0.999449,-2.04326e-05,1.89618e-07,0.878292
30,8,0.999449,-2.0385e-05,-7.27936e-07,0.878246
31,8,0.999449,-2.01414e-05,-1.63704e-06,0.878227
32,8,0.999449,-1.9704e-05,-2.53311e-06,0.878179
33,8,0.99945,-1.90772e-05,-3.4031e-06,0.878164
34,8,0.99945,-1.82668e-05,-4.24356e-06,0.878115
35,8,0.99945,-1.72809e-05,-5.0411e-06,0.878105
36,8,0.99945,-1.61287e-05,-5.79399e-06,0.878056
37,8,0.99945,-1.48215e-05,-6.48852e-06,0.878053
38,8,0.99945,-1.33717e-05,-7.12519e-06,0.878003
39,8,0.999451,-1.17934e-05,-7.69007e-06,0.87801
40,8,0.999451,-1.01015e-05,-8.18631e-06,0.877961
41,8,0.999451,-8.31242e-06,-8.59983e-06,0.877978
42,8,0.999451,-6.44325e-06,-8.93673e-06,0.877928
43,8,0.999451,-4.51204e-06,-9.18291e-06,0.877957
44,8,0.999451,-2.5372e-06,-9.34761e-06,0.877908
45,8,0.999451,-5.37845e-07,-9.41681e-06,0.877949
46,8,0.999451,1.46695e-06,-9.403e-06,0.877901
47,8,0.999451,3.45779e-06,-9.29232e-06,0.877953
48,8,0.999451,5.41564e-06,-9.10047e-06,0.877907
49,8,0.999451,7.32155e-06,-8.81386e-06,0.87797
50,8,0.999451,9.15729e-06,-8.45125e-06,0.877926
51,8,0.999451,1.09051e-05,-7.99941e-06,0.877999
52,8,0.999451,1.25481e-05,-7.47987e-06,0.877958
53,8,0.99945,1.40705e-05,-6.87984e-06,0.878039
54,8,0.99945,1.54577e-05,-6.22326e-06,0.878
55,8,0.99945,1.66961e-05,-5.49783e-06,0.878088
56,8,0.99945,1.77738e-05,-4.72943e-06,0.878052
57,8,0.99945,1.86804e-05,-3.90626e-06,0.878145
58,8,0.99945,1.94072e-05,-3.05561e-06,0.878111
59,8,0.999449,1.99469e-05,-2.16621e-06,0.878208
60,8,0.999449,2.02945e-05,-1.26614e-06,0.878175
61,8,0.999449,2.04465e-05,-3.44619e-07,0.878273
62,8,0.999449,2.04014e-05,5.70064e-07,0.878242
63,8,0.999448,2.01596e-05,1.48826e-06,0.878339
0,9,0.999559,2.05686e-05,2.92477e-06,0.862183
1,9,0.999559,1.99125e-05,3.98638e-06,0.862153
2,9,0.999559,1.90643e-05,5.01874e-06,0.862254
3,9,0.999559,1.80323e-05,5.99229e-06,0.862225
4,9,0.999559,1.68263e-05,6.91658e-06,0.862318
5,9,0.999558,1.5458e-05,7.76428e-06,0.86229
6,9,0.999558,1.39407e-05,8.54488e-06,0.862374
7,9,0.999558,1.2289e-05,9.23385e-06,0.862345
8,9,0.999558,1.05188e-05,9.84071e-06,0.862418
9,9,0.999558,8.64719e-06,1.03442e-05,0.862388
10,9,0.999558,6.69236e-06,1.07541e-05,0.862449
11,9,0.999558,4.67309e-06,1.10526e-05,0.862418
12,9,0.999558,2.60897e-06,1.12499e-05,0.862466
13,9,0.999558,5.19825e-07,1.1332e-05,0.862433
14,9,0.999558,-1.57407e-06,1.13092e-05,0.862468
15,9,0.999558,-3.65263e-06,1.11718e-05,0.862433
16,9,0.999558,-5.69569e-06,1.09303e-05,0.862455
17,9,0.999558,-7.68367e-06,1.05786e-05,0.862418
18,9,0.999558,-9.59732e-06,1.0128e-05,0.862427
19,9,0.999558,-1.14183e-05,9.57575e-06,0.862388
20,9,0.999558,-1.3129e-05,8.9337e-06,0.862387
21,9,0.999558,-1.47131e-05,8.20229e-06,0.862345
22,9,0.999558,-1.61552e-05,7.39383e-06,0.862334
23,9,0.999559,-1.74416e-05,6.51141e-06,0.86229
24,9,0.999559,-1.85599e-05,5.56791e-06,0.862272
25,9,0.999559,-1.94994e-05,4.56838e-06,0.862226
26,9,0.999559,-2.02511e-05,3.52628e-06,0.862203
27,9,0.999559,-2.08078e-05,2.44795e-06,0.862154
28,9,0.99956,-2.11642e-05,1.34741e-06,0.862129
29,9,0.99956,-2.1317e-05,2.31524e-07,0.862078
30,9,0.99956,-2.12646e-05,-8.8517e-07,0.862053
31,9,0.99956,-2.10077e-05,-1.99601e-06,0.862001
32,9,0.99956,-2.05488e-05,-3.08602e-06,0.861979
33,9,0.999561,-1.98922e-05,-4.14948e-06,0.861925
34,9,0.999561,-1.90443e-05,-5.17103e-06,0.861908
35,9,0.999561,-1.80133e-05,-6.14662e-06,0.861853
36,9,0.999561,-1.68091e-05,-7.06058e-06,0.861844
37,9,0.999561,-1.54432e-05,-7.91119e-06,0.861788
38,9,0.999561,-1.39288e-05,-8.68255e-06,0.861789
39,9,0.999562,-1.22805e-05,-9.37579e-06,0.861733
40,9,0.999562,-1.0514e-05,-9.97494e-06,0.861746
41,9,0.999562,-8.64621e-06,-1.04844e-05,0.86169
42,9,0.999562,-6.69525e-06,-1.08883e-05,0.861715
43,9,0.999562,-4.67971e-06,-1.11946e-05,0.86166
44,9,0.999562,-2.61905e-06,-1.13875e-05,0.861698
45,9,0.999562,-5.32955e-07,-1.14789e-05,0.861645
46,9,0.999562,1.55842e-06,-1.14532e-05,0.861695
47,9,0.999562,3.63507e-06,-1.13261e-05,0.861645
48,9,0.999562,5.67693e-06,-1.10825e-05,0.861708
49,9,0.999562,7.66444e-06,-1.07417e-05,0.861659
50,9,0.999562,9.57838e-06,-1.02892e-05,0.861734
51,9,0.999562,1.14004e-05,-9.74762e-06,0.861689
52,9,0.999562,1.31129e-05,-9.1032e-06,0.861774
53,9,0.999561,1.46993e-05,-8.3816e-06,0.861732
54,9,0.999561,1.61444e-05,-7.56967e-06,0.861826
55,9,0.999561,1.74342e-05,-6.69569e-06,0.861786
56,9,0.999561,1.85561e-05,-5.74718e-06,0.861888
57,9,0.999561,1.94995e-05,-4.75439e-06,0.861851
58,9,0.999561,2.02551e-05,-3.70556e-06,0.861957
59,9,0.99956,2.08155e-05,-2.63223e-06,0.861922
60,9,0.99956,2.11754e-05,-1.52326e-06,0.862031
61,9,0.99956,2.13312e-05,-4.10831e-07,0.861999
62,9,0.99956,2.12814e-05,7.15646e-07,0.862107
63,9,0.99956,2.10264e-05,1.82414e-06,0.862076
0,10,0.999666,2.11351e-05,3.47985e-06,0.845931
1,10,0.999665,2.04577e-05,4.75027e-06,0.846045
2,10,0.999665,1.95829e-05,5.96341e-06,0.846015
3,10,0.999665,1.85193e-05,7.1286e-06,0.846122
4,10,0.999665,1.7277e-05,8.21409e-06,0.846093
5,10,0.999665,1.58682e-05,9.22913e-06,0.846191
6,10,0.999665,1.43063e-05,1.01449e-05,0.846162
7,10,0.999664,1.26064e-05,1.09706e-05,0.846248
8,10,0.999664,1.07851e-05,1.16811e-05,0.846218
9,10,0.999664,8.8598e-06,1.22858e-05,0.84629
10,10,0.999664,6.84916e-06,1.27635e-05,0.846259
11,10,0.999664,4.77266e-06,1.31241e-05,0.846318
12,10,0.999664,2.65025e-06,1.33505e-05,0.846284
13,10,0.999664,5.02526e-07,1.34533e-05,0.846328
14,10,0.999664,-1.64989e-06,1.34198e-05,0.846293
15,10,0.999664,-3.78612e-06,1.32611e-05,0.846322
16,10,0.999664,-5.88568e-06,1.29691e-05,0.846284
17,10,0.999664,-7.92822e-06,1.25555e-05,0.846299
18,10,0.999664,-9.89416e-06,1.20162e-05,0.846258
19,10,0.999664,-1.17645e-05,1.1364e-05,0.84626
20,10,0.999664,-1.35213e-05,1.05985e-05,0.846216
21,10,0.999665,-1.51476e-05,9.73315e-06,0.846207
22,10,0.999665,-1.66278e-05,8.77093e-06,0.84616
23,10,0.999665,-1.79477e-05,7.72604e-06,0.846141
24,10,0.999665,-1.90946e-05,6.60413e-06,0.846092
25,10,0.999665,-2.00576e-05,5.42015e-06,0.846066
26,10,0.999665,-2.08274e-05,4.18163e-06,0.846014
27,10,0.999666,-2.13967e-05,2.90421e-06,0.845984
28,10,0.999666,-2.176e-05,1.59651e-06,0.845929
29,10,0.999666,-2.19139e-05,2.74799e-07,0.845899
30,10,0.999666,-2.1857e-05,-1.05211e-06,0.845842
31,10,0.999666,-2.15898e-05,-2.36737e-06,0.845813
32,10,0.999667,-2.11149e-05,-3.66285e-06,0.845754
33,10,0.999667,-2.0437e-05,-4.92126e-06,0.84573
34,10,0.999667,-1.95625e-05,-6.13595e-06,0.84567
35,10,0.999667,-1.84999e-05,-7.2893e-06,0.845654
36,10,0.999667,-1.72594e-05,-8.37696e-06,0.845592
37,10,0.999667,-1.5853e-05,-9.38109e-06,0.845586
38,10,0.999668,-1.4294e-05,-1.03003e-05,0.845524
39,10,0.999668,-1.25977e-05,-1.11167e-05,0.84553
40,10,0.999668,-1.078e-05,-1.18325e-05,0.845469
41,10,0.999668,-8.85865e-06,-1.24298e-05,0.845487
42,10,0.999668,-6.85193e-06,-1.29149e-05,0.845427
43,10,0.999668,-4.77922e-06,-1.32701e-05,0.84546
44,10,0.999668,-2.66033e-06,-1.35058e-05,0.845402
45,10,0.999668,-5.1572e-07,-1.36051e-05,0.845449
46,10,0.999668,1.63412e-06,-1.35825e-05,0.845393
47,10,0.999668,3.7684e-06,-1.34216e-05,0.845455
48,10,0.999668,5.86671e-06,-1.31414e-05,0.845402
49,10,0.999668,7.90876e-06,-1.27262e-05,0.845477
50,10,0.999668,9.87497e-06,-1.21991e-05,0.845427
51,10,0.999668,1.17463e-05,-1.15451e-05,0.845515
52,10,0.999668,1.35049e-05,-1.0791e-05,0.845469
53,10,0.999668,1.51336e-05,-9.92295e-06,0.845568
54,10,0.999667,1.66168e-05,-8.97086e-06,0.845524
55,10,0.999667,1.79401e-05,-7.9217e-06,0.845633
56,10,0.999667,1.90908e-05,-6.8081e-06,0.845593
57,10,0.999667,2.00577e-05,-5.6179e-06,0.845708
58,10,0.999667,2.08314e-05,-4.38563e-06,0.84567
59,10,0.999667,2.14045e-05,-3.09996e-06,0.845789
60,10,0.999666,2.17713e-05,-1.79654e-06,0.845755
61,10,0.999666,2.19283e-05,-4.64758e-07,0.845875
62,10,0.999666,2.1874e-05,8.59447e-07,0.845843
63,10,0.999666,2.16087e-05,2.18611e-06,0.845961
0,11,0.999767,2.14529e-05,4.06188e-06,0.829835
1,11,0.999767,2.07616e-05,5.52359e-06,0.829806
2,11,0.999767,1.987e-05,6.94258e-06,0.829926
3,11,0.999766,1.87869e-05,8.28267e-06,0.829897
4,11,0.999766,1.75225e-05,9.55261e-06,0.830008
5,11,0.999766,1.60892e-05,1.07191e-05,0.829979
6,11,0.999766,1.45007e-05,1.17911e-05,0.830079
7,11,0.999766,1.27723e-05,1.27387e-05,0.830049
8,11,0.999766,1.09209e-05,1.35714e-05,0.830135
9,11,0.999766,8.96417e-06,1.42635e-05,0.830104
10,11,0.999766,6.92117e-06,1.48249e-05,0.830174
11,11,0.999766,4.81152e-06,1.52348e-05,0.830141
12,11,0.999765,2.65568e-06,1.55035e-05,0.830195
13,11,0.999765,4.74381e-07,1.56153e-05,0.83016
14,11,0.999765,-1.71124e-06,1.55813e-05,0.830197
15,11,0.999766,-3.88019e-06,1.53907e-05,0.830159
16,11,0.999766,-6.01146e-06,1.50558e-05,0.830181
17,11,0.999766,-8.08458e-06,1.45704e-05,0.830139
18,11,0.999766,-1.00795e-05,1.39478e-05,0.830146
19,11,0.999766,-1.19771e-05,1.31865e-05,0.8301
20,11,0.999766,-1.37591e-05,1.23006e-05,0.830094
21,11,0.999766,-1.54083e-05,1.12928e-05,0.830045
22,11,0.999766,-1.69089e-05,1.01781e-05,0.830027
23,11,0.999766,-1.82465e-05,8.96263e-06,0.829974
24,11,0.999766,-1.94083e-05,7.66244e-06,0.829948
25,11,0.999767,-2.0383e-05,6.28603e-06,0.829892
26,11,0.999767,-2.11615e-05,4.85048e-06,0.829859
27,11,0.999767,-2.17362e-05,3.36595e-06,0.8298
28,11,0.999767,-2.21016e-05,1.85031e-06,0.829765
29,11,0.999767,-2.22544e-05,3.14463e-07,0.829704
30,11,0.999768,-2.2193e-05,-1.22303e-06,0.829669
31,11,0.999768,-2.19182e-05,-2.75153e-06,0.829605
32,11,0.999768,-2.14325e-05,-4.25192e-06,0.829574
33,11,0.999768,-2.07407e-05,-5.71478e-06,0.829508
34,11,0.999768,-1.98494e-05,-7.12058e-06,0.829484
35,11,0.999768,-1.87673e-05,-8.46206e-06,0.829417
36,11,0.999769,-1.75047e-05,-9.71947e-06,0.829402
37,11,0.999769,-1.60737e-05,-1.08885e-05,0.829336
38,11,0.999769,-1.44882e-05,-1.19493e-05,0.829332
39,11,0.999769,-1.27633e-05,-1.29014e-05,0.829266
40,11,0.999769,-1.09156e-05,-1.3725e-05,0.829277
41,11,0.999769,-8.96285e-06,-1.44238e-05,0.829212
42,11,0.999769,-6.9238e-06,-1.49785e-05,0.829238
43,11,0.999769,-4.81798e-06,-1.53973e-05,0.829174
44,11,0.999769,-2.66569e-06,-1.56615e-05,0.829216
45,11,0.999769,-4.87536e-07,-1.57843e-05,0.829155
46,11,0.999769,1.69547e-06,-1.57478e-05,0.829213
47,11,0.999769,3.86244e-06,-1.55697e-05,0.829156
48,11,0.999769,5.99243e-06,-1.52333e-05,0.829229
49,11,0.999769,8.06504e-06,-1.47612e-05,0.829175
50,11,0.999769,1.00602e-05,-1.41374e-05,0.829264
51,11,0.999769,1.19589e-05,-1.3389e-05,0.829213
52,11,0.999769,1.37426e-05,-1.25013e-05,0.829315
53,11,0.999769,1.53942e-05,-1.15053e-05,0.829268
54,11,0.999769,1.68978e-05,-1.03874e-05,0.829381
55,11,0.999768,1.82388e-05,-9.18195e-06,0.829339
56,11,0.999768,1.94043e-05,-7.87642e-06,0.82946
57,11,0.999768,2.0383e-05,-6.50777e-06,0.829421
58,11,0.999768,2.11654e-05,-5.06455e-06,0.829548
59,11,0.999768,2.17439e-05,-3.58542e-06,0.829512
60,11,0.999768,2.2113e-05,-2.05986e-06,0.829643
61,11,0.999767,2.22689e-05,-5.27335e-07,0.82961
62,11,0.999767,2.22101e-05,1.02192e-06,0.82974
63,11,0.999767,2.19372e-05,2.54859e-06,0.829709
0,12,0.999863,2.15481e-05,4.64234e-06,0.813596
1,12,0.999863,2.08497e-05,6.32028e-06,0.813729
2,12,0.999863,1.99502e-05,7.92448e-06,0.813701
3,12,0.999863,1.88583e-05,9.46288e-06,0.813825
4,12,0.999863,1.75845e-05,1.08978e-05,0.813797
5,12,0.999863,1.61411e-05,1.22373e-05,0.81391
6,12,0.999862,1.4542e-05,1.34474e-05,0.813882
7,12,0.999862,1.28028e-05,1.45364e-05,0.81398
8,12,0.999862,1.09401e-05,1.54747e-05,0.813951
9,12,0.999862,8.97202e-06,1.62712e-05,0.814033
10,12,0.999862,6.91748e-06,1.69014e-05,0.814001
11,12,0.999862,4.79642e-06,1.7375e-05,0.814067
12,12,0.999862,2.62922e-06,1.76728e-05,0.814032
13,12,0.999862,4.36905e-07,1.78056e-05,0.81408
14,12,0.999862,-1.75946e-06,1.77595e-05,0.814042
15,12,0.999862,-3.9386e-06,1.75466e-05,0.814072
16,12,0.999862,-6.07958e-06,1.71587e-05,0.81403
17,12,0.999862,-8.16169e-06,1.66089e-05,0.814043
18,12,0.999862,-1.01649e-05,1.58941e-05,0.813997
19,12,0.999862,-1.207e-05,1.50291e-05,0.813994
20,12,0.999862,-1.38585e-05,1.40153e-05,0.813944
21,12,0.999863,-1.55133e-05,1.28687e-05,0.813928
22,12,0.999863,-1.70185e-05,1.1595e-05,0.813874
23,12,0.999863,-1.83596e-05,1.02114e-05,0.813846
24,12,0.999863,-1.95238e-05,8.7269e-06,0.813788
25,12,0.999863,-2.04999e-05,7.15975e-06,0.813753
26,12,0.999863,-2.12785e-05,5.52145e-06,0.813691
27,12,0.999863,-2.18523e-05,3.8312e-06,0.813651
28,12,0.999864,-2.22157e-05,2.10185e-06,0.813586
29,12,0.999864,-2.23653e-05,3.53496e-07,0.813545
30,12,0.999864,-2.22997e-05,-1.40076e-06,0.813477
31,12,0.999864,-2.20196e-05,-3.14013e-06,0.813438
32,12,0.999864,-2.15277e-05,-4.85233e-06,0.813369
33,12,0.999865,-2.08288e-05,-6.51607e-06,0.813335
34,12,0.999865,-1.99295e-05,-8.12092e-06,0.813264
35,12,0.999865,-1.88386e-05,-9.64533e-06,0.81324
36,12,0.999865,-1.75665e-05,-1.10817e-05,0.813169
37,12,0.999865,-1.61256e-05,-1.24084e-05,0.813156
38,12,0.999865,-1.45295e-05,-1.36216e-05,0.813085
39,12,0.999865,-1.27936e-05,-1.46998e-05,0.813086
40,12,0.999865,-1.09347e-05,-1.56435e-05,0.813016
41,12,0.999866,-8.97053e-06,-1.64319e-05,0.813033
42,12,0.999866,-6.91995e-06,-1.70702e-05,0.812965
43,12,0.999866,-4.80273e-06,-1.75382e-05,0.813
44,12,0.999866,-2.63909e-06,-1.78466e-05,0.812934
45,12,0.999866,-4.49938e-07,-1.79761e-05,0.812986
46,12,0.999866,1.7438e-06,-1.79428e-05,0.812924
47,12,0.999866,3.92094e-06,-1.77284e-05,0.812994
48,12,0.999866,6.06062e-06,-1.73544e-05,0.812936
49,12,0.999866,8.14219e-06,-1.68039e-05,0.813022
50,12,0.999865,1.01457e-05,-1.61035e-05,0.812968
51,12,0.999865,1.20517e-05,-1.52375e-05,0.81307
52,12,0.999865,1.3842e-05,-1.42372e-05,0.81302
53,12,0.999865,1.54992e-05,-1.30884e-05,0.813135
54,12,0.999865,1.70073e-05,-1.18266e-05,0.81309
55,12,0.999865,1.83519e-05,-1.04388e-05,0.813216
56,12,0.999865,1.95198e-05,-8.96376e-06,0.813175
57,12,0.999865,2.04998e-05,-7.38996e-06,0.813309
58,12,0.999864,2.12824e-05,-5.75844e-06,0.813273
59,12,0.999864,2.186e-05,-4.0589e-06,0.813411
60,12,0.999864,2.2227e-05,-2.33379e-06,0.813378
61,12,0.999864,2.23798e-05,-5.73774e-07,0.813518
62,12,0.999864,2.23168e-05,1.17831e-06,0.813487
63,12,0.999864,2.20387e-05,2.93106e-06,0.813625
0,13,0.999955,2.14437e-05,5.23978e-06,0.797531
1,13,0.999955,2.07443e-05,7.10969e-06,0.797505
2,13,0.999955,1.98447e-05,8.92248e-06,0.797641
3,13,0.999955,1.87538e-05,1.06363e-05,0.797616
4,13,0.999954,1.7482e-05,1.22579e-05,0.797741
5,13,0.999954,1.60416e-05,1.37492e-05,0.797715
6,13,0.999954,1.44465e-05,1.51172e-05,0.797827
7,13,0.999954,1.2712e-05,1.63281e-05,0.797799
8,13,0.999954,1.08551e-05,1.73897e-05,0.797895
9,13,0.999954,8.8935e-06,1.82734e-05,0.797865
10,13,0.999954,6.84631e-06,1.89879e-05,0.797942
11,13,0.999954,4.73318e-06,1.95101e-05,0.79791
12,13,0.999954,2.57461e-06,1.98502e-05,0.797968
13,13,0.999954,3.91368e-07,1.9991e-05,0.797932
14,13,0.999954,-1.79541e-06,1.99439e-05,0.79797
15,13,0.999954,-3.9647e-06,1.96979e-05,0.79793
16,13,0.999954,-6.0955e-06,1.9266e-05,0.79795
17,13,0.999954,-8.16735e-06,1.86429e-05,0.797905
18,13,0.999954,-1.01602e-05,1.78432e-05,0.797907
19,13,0.999954,-1.2055e-05,1.68673e-05,0.797857
20,13,0.999954,-1.38333e-05,1.57312e-05,0.797843
21,13,0.999954,-1.54782e-05,1.44403e-05,0.797789
22,13,0.999954,-1.69738e-05,1.3012e-05,0.797762
23,13,0.999954,-1.83058e-05,1.14557e-05,0.797703
24,13,0.999955,-1.94614e-05,9.7905e-06,0.797665
25,13,0.999955,-2.04294e-05,8.02884e-06,0.797602
26,13,0.999955,-2.12007e-05,6.19101e-06,0.797557
27,13,0.999955,-2.17679e-05,4.29154e-06,0.79749
28,13,0.999955,-2.21255e-05,2.35181e-06,0.797443
29,13,0.999955,-2.22702e-05,3.87259e-07,0.797372
30,13,0.999956,-2.22006e-05,-1.57986e-06,0.797325
31,13,0.999956,-2.19174e-05,-3.53443e-06,0.797252
32,13,0.999956,-2.14234e-05,-5.45353e-06,0.79721
33,13,0.999956,-2.07234e-05,-7.32352e-06,0.797135
34,13,0.999956,-1.98241e-05,-9.12111e-06,0.7971
35,13,0.999956,-1.87341e-05,-1.08352e-05,0.797024
36,13,0.999957,-1.7464e-05,-1.24425e-05,0.797001
37,13,0.999957,-1.6026e-05,-1.39355e-05,0.796925
38,13,0.999957,-1.44338e-05,-1.52909e-05,0.796916
39,13,0.999957,-1.27028e-05,-1.65059e-05,0.796842
40,13,0.999957,-1.08496e-05,-1.75575e-05,0.796849
41,13,0.999957,-8.89188e-06,-1.8448e-05,0.796776
42,13,0.999957,-6.84862e-06,-1.91555e-05,0.796801
43,13,0.999957,-4.73931e-06,-1.96875e-05,0.796731
44,13,0.999957,-2.5843e-06,-2.00234e-05,0.796775
45,13,0.999957,-4.04214e-07,-2.01766e-05,0.796709
46,13,0.999957,1.77993e-06,-2.01276e-05,0.796772
47,13,0.999957,3.94721e-06,-1.9896e-05,0.79671
48,13,0.999957,6.0767e-06,-1.94636e-05,0.796792
49,13,0.999957,8.14799e-06,-1.88557e-05,0.796735
50,13,0.999957,1.01411e-05,-1.8056e-05,0.796834
51,13,0.999957,1.20368e-05,-1.7095e-05,0.796782
52,13,0.999957,1.38169e-05,-1.5958e-05,0.796897
53,13,0.999957,1.54642e-05,-1.46806e-05,0.79685
54,13,0.999957,1.69627e-05,-1.32496e-05,0.796978
55,13,0.999956,1.82981e-05,-1.17046e-05,0.796936
56,13,0.999956,1.94573e-05,-1.00341e-05,0.797074
57,13,0.999956,2.04293e-05,-8.28084e-06,0.797036
58,13,0.999956,2.12045e-05,-6.43479e-06,0.797181
59,13,0.999956,2.17755e-05,-4.54078e-06,0.797148
60,13,0.999956,2.21367e-05,-2.59e-06,0.797297
61,13,0.999956,2.22845e-05,-6.28283e-07,0.797267
62,13,0.999955,2.22176e-05,1.35222e-06,0.797415
63,13,0.999955,2.19364e-05,3.30584e-06,0.797387
0,14,1.00004,2.11599e-05,5.82443e-06,0.781309
1,14,1.00004,2.04649e-05,7.90946e-06,0.781457
2,14,1.00004,1.95724e-05,9.90464e-06,0.781434
3,14,1.00004,1.84913e-05,1.18155e-05,0.781572
4,14,1.00004,1.72318e-05,1.35995e-05,0.781549
5,14,1.00004,1.58061e-05,1.52625e-05,0.781673
6,14,1.00004,1.42279e-05,1.67662e-05,0.781649
7,14,1.00004,1.25126e-05,1.81171e-05,0.781757
8,14,1.00004,1.06766e-05,1.92823e-05,0.781731
9,14,1.00004,8.73782e-06,2.02692e-05,0.78182
10,14,1.00004,6.71481e-06,2.10507e-05,0.78179
11,14,1.00004,4.62721e-06,2.16357e-05,0.78186
12,14,1.00004,2.49511e-06,2.20035e-05,0.781826
13,14,1.00004,3.39166e-07,2.21645e-05,0.781875
14,14,1.00004,-1.81988e-06,2.21044e-05,0.781837
15,14,1.00004,-3.96113e-06,2.18356e-05,0.781865
16,14,1.00004,-6.064e-06,2.13502e-05,0.781822
