x,y,rho,ux,uy,T
61,7,0.999797,0.00424853,-0.000122176,0.762571
62,7,0.999747,0.00425669,3.87729e-05,0.772449
63,7,0.999697,0.00422409,0.000202735,0.782749
0,8,0.999732,0.00435945,0.000466121,0.76461
1,8,0.999687,0.00423735,0.000674132,0.777028
2,8,0.999644,0.00407222,0.000879967,0.789634
3,8,0.999603,0.00386488,0.00108127,0.802282
4,8,0.999565,0.00361667,0.00127551,0.81479
5,8,0.999529,0.00332945,0.00145997,0.826957
6,8,0.999496,0.0030056,0.00163188,0.838552
7,8,0.999467,0.00264811,0.00178841,0.849333
8,8,0.999442,0.00226047,0.00192679,0.859042
9,8,0.999421,0.00184673,0.00204442,0.867432
10,8,0.999404,0.00141138,0.00213896,0.874266
11,8,0.999392,0.000959359,0.00220846,0.879343
12,8,0.999385,0.000495921,0.00225141,0.882504
13,8,0.999382,2.65534e-05,0.00226689,0.883647
14,8,0.999384,-0.000443132,0.00225455,0.882735
15,8,0.999391,-0.000907518,0.00221466,0.879799
16,8,0.999403,-0.0013611,0.00214809,0.874931
17,8,0.999419,-0.00179858,0.00205628,0.868286
18,8,0.99944,-0.002215,0.00194115,0.86006
19,8,0.999464,-0.00260579,0.00180499,0.850487
20,8,0.999493,-0.00296688,0.00165037,0.839815
21,8,0.999525,-0.00329467,0.00148006,0.828299
22,8,0.999561,-0.00358617,0.00129687,0.816185
23,8,0.999599,-0.00383888,0.0011036,0.803704
24,8,0.99964,-0.0040509,0.000902963,0.791063
25,8,0.999682,-0.00422085,0.000697518,0.778444
26,8,0.999727,-0.00434784,0.00048964,0.765998
27,8,0.999772,-0.00443146,0.000281507,0.753855
28,8,0.999818,-0.00447175,7.50832e-05,0.742115
29,8,0.999865,-0.00446912,-0.000127862,0.730861
30,8,0.999911,-0.00442436,-0.000325749,0.720152
31,8,0.999957,-0.00433858,-0.00051716,0.71004
32,8,1,-0.00421319,-0.000700828,0.700554
33,8,1.00005,-0.00404987,-0.000875607,0.691725
34,8,1.00009,-0.00385055,-0.00104046,0.683566
35,8,1.00013,-0.00361737,-0.00119443,0.676095
36,8,1.00016,-0.00335269,-0.00133664,0.669315
37,8,1.0002,-0.00305906,-0.00146631,0.663237
38,8,1.00023,-0.0027392,-0.0015827,0.65786
39,8,1.00026,-0.00239599,-0.00168513,0.653194
40,8,1.00028,-0.00203245,-0.00177302,0.649233
41,8,1.0003,-0.00165173,-0.00184585,0.645986
42,8,1.00031,-0.0012571,-0.00190317,0.643448
43,8,1.00033,-0.000851903,-0.00194464,0.641626
44,8,1.00033,-0.000439555,-0.00197,0.640514
45,8,1.00034,-2.35196e-05,-0.00197908,0.640118
46,8,1.00033,0.000392712,-0.00197184,0.640433
47,8,1.00033,0.000805652,-0.00194832,0.641464
48,8,1.00032,0.00121183,-0.00190865,0.643207
49,8,1.0003,0.00160782,-0.00185311,0.645664
50,8,1.00028,0.00199027,-0.00178201,0.648831
51,8,1.00026,0.00235591,-0.00169579,0.652711
52,8,1.00023,0.00270157,-0.00159497,0.657298
53,8,1.0002,0.00302422,-0.00148013,0.662595
54,8,1.00017,0.00332095,-0.00135192,0.668593
55,8,1.00013,0.00358903,-0.00121108,0.675294
56,8,1.00009,0.00382588,-0.0010584,0.682688
57,8,1.00005,0.00402914,-0.00089473,0.69077
58,8,1.00001,0.00419662,-0.000721023,0.699524
59,8,0.999962,0.00432638,-0.000538303,0.708937
60,8,0.999916,0.00441671,-0.000347704,0.71898
61,8,0.99987,0.00446616,-0.000150481,0.729624
62,8,0.999823,0.00447359,5.19697e-05,0.740818
63,8,0.999777,0.00443818,0.000258085,0.752508
0,9,0.999805,0.00448952,0.000568955,0.73733
1,9,0.999764,0.00436257,0.000820875,0.751124
2,9,0.999725,0.00419142,0.00107,0.765149
3,9,0.999687,0.00397698,0.00131348,0.779234
4,9,0.999652,0.00372065,0.00154826,0.793184
5,9,0.999619,0.00342437,0.00177109,0.806765
6,9,0.999589,0.00309063,0.00197863,0.819726
7,9,0.999562,0.0027225,0.0021675,0.831784
8,9,0.999539,0.00232358,0.00233439,0.842657
9,9,0.99952,0.00189801,0.00247619,0.852057
10,9,0.999505,0.00145041,0.00259013,0.85972
11,9,0.999494,0.000985807,0.00267385,0.865414
12,9,0.999487,0.000509567,0.0027256,0.868961
13,9,0.999485,2.72835e-05,0.00274424,0.870243
14,9,0.999486,-0.000455324,0.00272938,0.869221
15,9,0.999493,-0.00093253,0.00268132,0.865925
16,9,0.999503,-0.00139872,0.00260113,0.860465
17,9,0.999518,-0.0018485,0.0024905,0.853013
18,9,0.999537,-0.00227679,0.00235171,0.843797
19,9,0.99956,-0.00267894,0.0021875,0.833076
20,9,0.999586,-0.00305074,0.00200095,0.821137
21,9,0.999615,-0.00338852,0.00179535,0.808265
22,9,0.999648,-0.00368917,0.00157407,0.79474
23,9,0.999683,-0.00395012,0.00134048,0.780819
24,9,0.99972,-0.00416936,0.00109782,0.766739
25,9,0.99976,-0.00434545,0.000849187,0.752698
26,9,0.999801,-0.00447742,0.000597448,0.738871
27,9,0.999843,-0.00456482,0.000345235,0.725395
28,9,0.999885,-0.00460761,9.49389e-05,0.712386
29,9,0.999929,-0.00460619,-0.000151289,0.699928
30,9,0.999972,-0.00456132,-0.000391515,0.688093
31,9,1.00001,-0.0044741,-0.000624007,0.676925
32,9,1.00006,-0.00434594,-0.000847205,0.666466
33,9,1.0001,-0.00417854,-0.0010597,0.656737
34,9,1.00014,-0.00397385,-0.0012602,0.64776
35,9,1.00017,-0.00373405,-0.00144755,0.639542
36,9,1.00021,-0.00346157,-0.00162066,0.632095
37,9,1.00024,-0.00315902,-0.00177854,0.625419
38,9,1.00027,-0.00282921,-0.00192028,0.619523
39,9,1.00029,-0.0024751,-0.00204506,0.614402
40,9,1.00032,-0.00209984,-0.00215215,0.610063
41,9,1.00034,-0.0017067,-0.0022409,0.606502
42,9,1.00035,-0.00129905,-0.00231076,0.603724
43,9,1.00036,-0.000880387,-0.0023613,0.601725
44,9,1.00037,-0.000454269,-0.00239221,0.600509
45,9,1.00037,-2.43073e-05,-0.00240329,0.600073
46,9,1.00037,0.00040586,-0.00239446,0.600421
47,9,1.00036,0.000832593,-0.00236578,0.601548
48,9,1.00035,0.00125228,-0.00231744,0.603459
49,9,1.00034,0.00166134,-0.00224974,0.606149
50,9,1.00032,0.0020563,-0.0021631,0.609622
51,9,1.0003,0.00243374,-0.00205805,0.613873
52,9,1.00027,0.00279039,-0.00193523,0.618906
53,9,1.00024,0.0031231,-0.00179536,0.624715
54,9,1.00021,0.00342887,-0.00163926,0.631303
55,9,1.00018,0.00370488,-0.00146782,0.638663
56,9,1.00014,0.00394849,-0.00128203,0.646794
57,9,1.0001,0.00415726,-0.00108295,0.655686
58,9,1.00006,0.00432898,-0.000871752,0.665331
59,9,1.00002,0.00446166,-0.000649694,0.675709
60,9,0.999977,0.00455357,-0.000418176,0.686798
61,9,0.999933,0.00460328,-0.00017874,0.69856
62,9,0.99989,0.00460965,6.69034e-05,0.710951
63,9,0.999847,0.00457188,0.000316844,0.723901
0,10,0.99987,0.00455036,0.000675297,0.711769
1,10,0.999832,0.00442034,0.000971955,0.726798
2,10,0.999796,0.00424567,0.00126513,0.742097
3,10,0.999761,0.0040273,0.0015515,0.757485
4,10,0.999729,0.00376671,0.00182745,0.772742
5,10,0.999699,0.00346589,0.00208922,0.787617
6,10,0.999672,0.00312738,0.00233288,0.801823
7,10,0.999648,0.00275429,0.00255451,0.815057
8,10,0.999627,0.00235029,0.00275026,0.826998
9,10,0.99961,0.00191953,0.00291652,0.83733
10,10,0.999596,0.00146668,0.00305006,0.845757
11,10,0.999586,0.000996775,0.00314816,0.852023
12,10,0.99958,0.000515208,0.00320879,0.855926
13,10,0.999577,2.7585e-05,0.00323063,0.857339
14,10,0.999579,-0.000460362,0.00321321,0.856212
15,10,0.999585,-0.000942898,0.00315692,0.852585
16,10,0.999594,-0.00141439,0.00306295,0.846577
17,10,0.999608,-0.00186943,0.00293328,0.838382
18,10,0.999625,-0.00230292,0.00277057,0.82825
19,10,0.999645,-0.00271016,0.00257797,0.816476
20,10,0.999669,-0.00308693,0.00235907,0.803372
21,10,0.999696,-0.00342951,0.0021177,0.789259
22,10,0.999725,-0.00373473,0.00185778,0.774445
23,10,0.999757,-0.00399997,0.00158323,0.759218
24,10,0.999792,-0.00422318,0.00129786,0.743833
25,10,0.999828,-0.00440284,0.00100528,0.728515
26,10,0.999865,-0.00453794,0.000708859,0.713447
27,10,0.999904,-0.00462796,0.00041169,0.698786
28,10,0.999943,-0.00467281,0.000116597,0.68465
29,10,0.999983,-0.00467285,-0.000173875,0.671136
30,10,1.00002,-0.00462878,-0.000457433,0.65831
31,10,1.00006,-0.00454168,-0.000732016,0.646229
32,10,1.0001,-0.00441292,-0.000995762,0.634924
33,10,1.00014,-0.00424418,-0.00124698,0.624425
34,10,1.00018,-0.0040374,-0.00148415,0.614743
35,10,1.00021,-0.00379478,-0.00170584,0.605893
36,10,1.00024,-0.00351874,-0.00191076,0.597875
37,10,1.00027,-0.00321194,-0.00209773,0.590699
38,10,1.0003,-0.0028772,-0.00226564,0.584358
39,10,1.00033,-0.00251756,-0.00241351,0.57886
40,10,1.00035,-0.0021362,-0.00254043,0.574199
41,10,1.00036,-0.00173648,-0.00264564,0.570379
42,10,1.00038,-0.00132186,-0.00272848,0.567395
43,10,1.00039,-0.000895914,-0.00278842,0.565253
44,10,1.00039,-0.000462303,-0.00282508,0.563946
45,10,1.0004,-2.47376e-05,-0.00283821,0.563481
46,10,1.00039,0.000413039,-0.00282774,0.563852
47,10,1.00039,0.000847284,-0.00279373,0.565064
48,10,1.00038,0.00127428,-0.0027364,0.567111
49,10,1.00037,0.00169036,-0.00265612,0.57
50,10,1.00035,0.00209194,-0.00255341,0.573725
51,10,1.00033,0.00247553,-0.0024289,0.578292
52,10,1.0003,0.00283779,-0.00228336,0.583695
53,10,1.00028,0.00317549,-0.00211766,0.589941
54,10,1.00025,0.0034856,-0.00193279,0.597023
55,10,1.00021,0.00376525,-0.00172983,0.604946
56,10,1.00018,0.00401176,-0.00150997,0.613702
57,10,1.00014,0.0042227,-0.00127449,0.623291
58,10,1.00011,0.00439584,-0.00102478,0.633698
59,10,1.00007,0.0045292,-0.000762363,0.644913
60,10,1.00003,0.00462108,-0.000488914,0.656908
61,10,0.999988,0.00467007,-0.000206269,0.669652
62,10,0.999948,0.00467505,8.35327e-05,0.683091
63,10,0.999908,0.00463528,0.000378227,0.697162
0,11,0.999925,0.00455103,0.000783829,0.688095
1,11,0.999891,0.00441945,0.00112539,0.704195
2,11,0.999858,0.00424339,0.00146274,0.720613
3,11,0.999827,0.00402386,0.00179204,0.737146
4,11,0.999797,0.00376235,0.00210918,0.753563
5,11,0.99977,0.00346089,0.00240985,0.769586
6,11,0.999746,0.00312207,0.00268957,0.784909
7,11,0.999724,0.00274898,0.00294388,0.799194
8,11,0.999706,0.00234528,0.00316839,0.812096
9,11,0.99969,0.00191512,0.00335901,0.823267
10,11,0.999678,0.00146311,0.00351206,0.832385
11,11,0.999669,0.000994251,0.00362448,0.839166
12,11,0.999663,0.000513872,0.00369394,0.843392
13,11,0.999661,2.75129e-05,0.00371896,0.844921
14,11,0.999663,-0.000459167,0.003699,0.843702
15,11,0.999668,-0.000940501,0.00363451,0.839774
16,11,0.999676,-0.00141093,0.00352683,0.833272
17,11,0.999688,-0.0018651,0.00337823,0.824404
18,11,0.999704,-0.00229797,0.00319168,0.81345
19,11,0.999722,-0.00270487,0.00297079,0.800726
20,11,0.999743,-0.0030816,0.00271964,0.78658
21,11,0.999768,-0.00342446,0.00244255,0.771356
22,11,0.999794,-0.00373028,0.00214403,0.755397
23,11,0.999823,-0.00399641,0.00182852,0.73901
24,11,0.999854,-0.00422076,0.00150039,0.722477
25,11,0.999887,-0.00440179,0.00116375,0.706036
26,11,0.999921,-0.00453843,0.000822482,0.689891
27,11,0.999957,-0.00463009,0.000480141,0.674202
28,11,0.999993,-0.00467665,0.000139978,0.659101
29,11,1.00003,-0.00467838,-0.000195067,0.644682
30,11,1.00007,-0.00463594,-0.000522336,0.631022
31,11,1.0001,-0.00455033,-0.000839434,0.618169
32,11,1.00014,-0.00442287,-0.00114419,0.606163
33,11,1.00017,-0.0042552,-0.00143464,0.595021
34,11,1.00021,-0.00404922,-0.00170897,0.584763
35,11,1.00024,-0.00380708,-0.00196554,0.57539
36,11,1.00027,-0.00353118,-0.00220281,0.566911
37,11,1.0003,-0.00322416,-0.00241938,0.559321
38,11,1.00033,-0.00288887,-0.00261395,0.552626
39,11,1.00035,-0.00252832,-0.00278535,0.546817
40,11,1.00037,-0.00214575,-0.00293252,0.541899
41,11,1.00038,-0.00174452,-0.00305455,0.537865
42,11,1.0004,-0.00132815,-0.00315064,0.534719
43,11,1.00041,-0.000900258,-0.00322019,0.532456
44,11,1.00041,-0.000464571,-0.00326272,0.531081
45,11,1.00042,-2.48594e-05,-0.00327796,0.530587
46,11,1.00041,0.000415067,-0.00326581,0.530981
47,11,1.00041,0.000851399,-0.00322635,0.532257
48,11,1.0004,0.00128035,-0.00315983,0.53442
49,11,1.00039,0.00169821,-0.00306671,0.537465
50,11,1.00037,0.00210133,-0.00294757,0.541399
51,11,1.00035,0.00248618,-0.00280319,0.546217
52,11,1.00033,0.00284937,-0.00263448,0.551926
53,11,1.0003,0.00318768,-0.00244246,0.558521
54,11,1.00027,0.00349803,-0.00222832,0.56601
55,11,1.00024,0.00377758,-0.00199331,0.574388
56,11,1.00021,0.00402365,-0.00173885,0.58366
57,11,1.00018,0.00423383,-0.00146644,0.593819
58,11,1.00014,0.00440593,-0.00117773,0.604862
59,11,1.00011,0.00453801,-0.000874491,0.616771
60,11,1.00007,0.00462841,-0.000558681,0.62953
61,11,1.00003,0.00467579,-0.000232445,0.643101
62,11,0.999997,0.00467908,0.00010185,0.657437
63,11,0.999961,0.0046376,0.000441577,0.672465
0,12,0.999973,0.00449978,0.000893437,0.666415
1,12,0.999942,0.00436794,0.00127949,0.683423
2,12,0.999912,0.00419232,0.00166054,0.700787
3,12,0.999884,0.00397396,0.00203227,0.718303
4,12,0.999858,0.00371441,0.00239007,0.735715
5,12,0.999833,0.0034157,0.00272909,0.752733
6,12,0.999812,0.00308039,0.00304434,0.769023
7,12,0.999792,0.00271157,0.00333079,0.784228
8,12,0.999776,0.00231283,0.00358358,0.79797
9,12,0.999762,0.00188826,0.00379812,0.809879
10,12,0.999751,0.00144237,0.00397034,0.819602
11,12,0.999743,0.000980049,0.0040968,0.826838
12,12,0.999738,0.000506497,0.00417492,0.831348
13,12,0.999736,2.71174e-05,0.00420306,0.832981
14,12,0.999738,-0.000452575,0.00418062,0.831678
15,12,0.999742,-0.000927058,0.00410808,0.827487
16,12,0.99975,-0.00139091,0.00398696,0.820548
17,12,0.99976,-0.00183891,0.00381975,0.811092
18,12,0.999774,-0.00226612,0.00360979,0.799413
19,12,0.99979,-0.00266799,0.0033611,0.78586
20,12,0.999809,-0.00304037,0.0030782,0.770801
21,12,0.999831,-0.00337963,0.00276596,0.754615
22,12,0.999855,-0.00368261,0.00242938,0.737661
23,12,0.999881,-0.0039467,0.00207345,0.720278
24,12,0.999909,-0.00416979,0.00170305,0.70276
25,12,0.999938,-0.00435029,0.00132283,0.685368
26,12,0.99997,-0.00448711,0.000937137,0.668311
27,12,1,-0.00457961,0.000549981,0.651766
28,12,1.00003,-0.00462759,0.000165038,0.635861
29,12,1.00007,-0.00463125,-0.000214356,0.620703
30,12,1.0001,-0.00459116,-0.000585186,0.60636
31,12,1.00014,-0.00450826,-0.000944717,0.592888
32,12,1.00017,-0.00438378,-0.00129047,0.580315
33,12,1.0002,-0.00421928,-0.00162019,0.568667
34,12,1.00023,-0.00401658,-0.0019318,0.557948
35,12,1.00026,-0.00377777,-0.00222338,0.548169
36,12,1.00029,-0.00350521,-0.00249318,0.539323
37,12,1.00032,-0.00320148,-0.00273956,0.531415
38,12,1.00034,-0.00286938,-0.00296101,0.524436
39,12,1.00036,-0.00251192,-0.00315617,0.518389
40,12,1.00038,-0.00213231,-0.00332381,0.513265
41,12,1.0004,-0.00173392,-0.00346283,0.509067
42,12,1.00041,-0.00132028,-0.00357235,0.50579
43,12,1.00042,-0.000895022,-0.00365162,0.503437
44,12,1.00043,-0.000461899,-0.00370011,0.502002
45,12,1.00043,-2.47171e-05,-0.00371749,0.501491
46,12,1.00043,0.000412682,-0.00370363,0.501898
47,12,1.00042,0.000846455,-0.00365864,0.503229
48,12,1.00041,0.00127279,-0.00358282,0.505478
49,12,1.0004,0.00168793,-0.00347669,0.508651
50,12,1.00039,0.00208822,-0.00334095,0.512744
51,12,1.00037,0.00247012,-0.00317649,0.517764
52,12,1.00035,0.00283024,-0.00298438,0.523707
53,12,1.00032,0.00316536,-0.00276583,0.530581
54,12,1.0003,0.00347244,-0.00252219,0.538384
55,12,1.00027,0.00374865,-0.00225496,0.547124
56,12,1.00024,0.00399139,-0.00196575,0.556797
57,12,1.00021,0.00419827,-0.00165631,0.567411
58,12,1.00017,0.00436718,-0.00132853,0.578954
59,12,1.00014,0.00449626,-0.00098448,0.591424
60,12,1.00011,0.00458393,-0.000626383,0.604795
61,12,1.00007,0.0046289,-0.000256698,0.619042
62,12,1.00004,0.00463022,0.000121876,0.634111
63,12,1.00001,0.00458726,0.000506353,0.649936
0,13,1.00001,0.00440413,0.00100318,0.646796
1,13,0.999986,0.00427311,0.00143283,0.664534
2,13,0.999959,0.00409947,0.00185662,0.682676
3,13,0.999934,0.0038843,0.00226979,0.700999
4,13,0.99991,0.00362915,0.00266724,0.719242
5,13,0.999889,0.00333605,0.00304362,0.737091
6,13,0.999869,0.00300754,0.00339341,0.754198
7,13,0.999852,0.00264664,0.00371111,0.770177
8,13,0.999838,0.00225686,0.00399135,0.784634
9,13,0.999825,0.00184216,0.00422911,0.797167
10,13,0.999816,0.0014069,0.0044199,0.807409
11,13,0.999809,0.00095583,0.00455997,0.815032
12,13,0.999805,0.000493942,0.00464648,0.819786
13,13,0.999803,2.64444e-05,0.00467764,0.821506
14,13,0.999804,-0.000441353,0.00465279,0.820134
15,13,0.999808,-0.000904138,0.00457246,0.815716
16,13,0.999815,-0.00135669,0.00443831,0.808406
17,13,0.999824,-0.00179397,0.00425307,0.798445
18,13,0.999836,-0.00221122,0.0040204,0.786152
19,13,0.999851,-0.00260402,0.00374472,0.771893
20,13,0.999867,-0.00296837,0.00343098,0.756065
21,13,0.999886,-0.00330069,0.00308453,0.739066
22,13,0.999908,-0.00359792,0.00271088,0.721283
23,13,0.999931,-0.00385747,0.00231554,0.703068
24,13,0.999956,-0.00407724,0.00190388,0.68474
25,13,0.999983,-0.00425563,0.00148104,0.666566
26,13,1.00001,-0.0043915,0.00105183,0.648773
27,13,1.00004,-0.00448416,0.000620713,0.631535
28,13,1.00007,-0.00453333,0.000191768,0.614996
29,13,1.0001,-0.00453913,-0.000231284,0.599253
30,13,1.00013,-0.00450205,-0.000645068,0.584383
31,13,1.00016,-0.00442291,-0.00104652,0.57043
32,13,1.00019,-0.00430285,-0.00143285,0.55743
33,13,1.00022,-0.00414332,-0.0018015,0.545392
34,13,1.00025,-0.00394605,-0.00215013,0.534331
35,13,1.00028,-0.00371304,-0.00247656,0.52424
36,13,1.00031,-0.00344655,-0.00277878,0.515123
37,13,1.00033,-0.00314909,-0.00305492,0.506969
38,13,1.00035,-0.00282339,-0.00330325,0.49978
39,13,1.00037,-0.00247242,-0.00352219,0.493545
40,13,1.00039,-0.00209934,-0.00371033,0.488267
41,13,1.00041,-0.00170749,-0.00386642,0.483938
42,13,1.00042,-0.00130038,-0.00398942,0.480563
43,13,1.00043,-0.000881646,-0.00407846,0.478134
44,13,1.00043,-0.000455032,-0.00413294,0.476658
45,13,1.00043,-2.43503e-05,-0.00415246,0.476128
46,13,1.00043,0.000406549,-0.00413689,0.47655
47,13,1.00043,0.000833814,-0.00408635,0.477919
48,13,1.00042,0.00125363,-0.00400118,0.480241
49,13,1.00041,0.00166223,-0.00388198,0.483509
50,13,1.00039,0.00205598,-0.00372958,0.487731
51,13,1.00038,0.00243135,-0.003545,0.492901
52,13,1.00036,0.00278498,-0.00332946,0.499028
53,13,1.00033,0.00311368,-0.00308437,0.506109
54,13,1.00031,0.00341448,-0.00281129,0.514154
55,13,1.00028,0.00368459,-0.00251193,0.523162
56,13,1.00026,0.0039215,-0.00218813,0.533143
57,13,1.00023,0.00412291,-0.0018419,0.544095
58,13,1.0002,0.00428679,-0.00147539,0.556023
59,13,1.00017,0.00441138,-0.00109094,0.568915
60,13,1.00013,0.00449521,-0.000691055,0.582762
61,13,1.0001,0.00453708,-0.000278515,0.59753
62,13,1.00007,0.00453615,0.000143654,0.613178
63,13,1.00004,0.00449188,0.000572113,0.629631
0,14,1.00005,0.00427088,0.00111229,0.629244
1,14,1.00002,0.00414159,0.00158419,0.64755
2,14,0.999999,0.00397123,0.00204934,0.666294
3,14,0.999977,0.00376093,0.00250255,0.685257
4,14,0.999956,0.00351225,0.00293823,0.704157
5,14,0.999937,0.0032272,0.00335058,0.722675
6,14,0.99992,0.00290826,0.0037336,0.740438
7,14,0.999905,0.00255838,0.00408131,0.75705
8,14,0.999892,0.00218093,0.00438788,0.772086
9,14,0.999882,0.00177972,0.00464789,0.785134
10,14,0.999874,0.00135894,0.00485647,0.795799
11,14,0.999868,0.000923109,0.00500957,0.803742
12,14,0.999864,0.000476989,0.00510411,0.808694
13,14,0.999863,2.5536e-05,0.00513816,0.810488
14,14,0.999864,-0.000426203,0.005111,0.809057
15,14,0.999867,-0.000873176,0.00502322,0.804455
16,14,0.999873,-0.00131041,0.0048766,0.796837
17,14,0.999881,-0.00173312,0.00467409,0.786464
18,14,0.999891,-0.00213675,0.00441966,0.773666
19,14,0.999904,-0.00251708,0.00411808,0.758834
20,14,0.999918,-0.00287026,0.00377473,0.742379
21,14,0.999935,-0.00319285,0.00339539,0.724725
22,14,0.999954,-0.00348185,0.00298606,0.706273
23,14,0.999974,-0.00373475,0.00255271,0.687399
24,14,0.999996,-0.00394947,0.0021012,0.668428
25,14,1.00002,-0.0041244,0.00163712,0.649647
26,14,1.00005,-0.00425837,0.00116574,0.631282
27,14,1.00007,-0.00435062,0.000691932,0.613522
28,14,1.0001,-0.00440081,0.000220176,0.596502
29,14,1.00013,-0.00440897,-0.000245438,0.580329
30,14,1.00015,-0.00437545,-0.000701186,0.565068
31,14,1.00018,-0.00430098,-0.00114368,0.55077
32,14,1.00021,-0.00418658,-0.00156981,0.537456
33,14,1.00024,-0.00403356,-0.00197675,0.525144
34,14,1.00027,-0.00384354,-0.00236185,0.513831
35,14,1.00029,-0.00361841,-0.00272269,0.50352
36,14,1.00032,-0.0033603,-0.00305697,0.4942
37,14,1.00034,-0.00307163,-0.0033626,0.485869
38,14,1.00036,-0.00275505,-0.00363761,0.478517
39,14,1.00038,-0.00241344,-0.0038802,0.472144
40,14,1.0004,-0.00204989,-0.00408876,0.466742
41,14,1.00041,-0.00166771,-0.00426186,0.462314
42,14,1.00042,-0.00127034,-0.0043983,0.458855
43,14,1.00043,-0.000861411,-0.0044971,0.45637
44,14,1.00043,-0.00044463,-0.00455756,0.454854
45,14,1.00044,-2.37944e-05,-0.00457922,0.454314
46,14,1.00044,0.000397258,-0.00456195,0.454744
47,14,1.00043,0.000814688,-0.00450585,0.45615
48,14,1.00042,0.00122469,-0.00441135,0.458525
49,14,1.00041,0.00162355,-0.00427912,0.461875
50,14,1.0004,0.00200762,-0.0041101,0.466193
51,14,1.00038,0.00237344,-0.00390547,0.471486
52,14,1.00036,0.00271768,-0.00366665,0.477749
53,14,1.00034,0.00303724,-0.00339521,0.484991
54,14,1.00032,0.0033292,-0.00309295,0.49321
55,14,1.00029,0.00359088,-0.00276179,0.502419
56,14,1.00027,0.00381985,-0.00240384,0.512617
57,14,1.00024,0.00401393,-0.00202136,0.523817
58,14,1.00021,0.00417121,-0.00161676,0.536016
59,14,1.00019,0.00429005,-0.00119265,0.549218
60,14,1.00016,0.00436908,-0.000751858,0.563405
61,14,1.00013,0.00440726,-0.000297442,0.578559
62,14,1.0001,0.00440384,0.000167237,0.594632
63,14,1.00007,0.0043584,0.000638498,0.611562
0,15,1.00008,0.00410616,0.00122011,0.613731
1,15,1.00005,0.00397935,0.00173256,0.632439
2,15,1.00003,0.00381336,0.00223734,0.651627
3,15,1.00001,0.00360934,0.00272881,0.671058
4,15,0.999995,0.00336885,0.00320099,0.690455
5,15,0.999979,0.00309388,0.00364759,0.709475
6,15,0.999964,0.00278684,0.00406221,0.727743
7,15,0.999952,0.00245056,0.00443841,0.744837
8,15,0.999941,0.00208827,0.00476997,0.760325
9,15,0.999932,0.0017036,0.00505105,0.773769
10,15,0.999925,0.00130052,0.00527646,0.784766
11,15,0.99992,0.000883268,0.00544188,0.792956
12,15,0.999917,0.000456354,0.00554401,0.798066
13,15,0.999916,2.44304e-05,0.00558079,0.799915
14,15,0.999916,-0.000407762,0.00555146,0.798441
15,15,0.999919,-0.000835476,0.00545662,0.793691
16,15,0.999924,-0.00125404,0.00529821,0.785837
17,15,0.999931,-0.00165895,0.00507937,0.77514
18,15,0.99994,-0.0020459,0.00480432,0.761953
19,15,0.99995,-0.0024109,0.00447819,0.746674
20,15,0.999963,-0.00275029,0.00410672,0.729739
21,15,0.999977,-0.00306078,0.00369612,0.711582
22,15,0.999993,-0.0033395,0.0032528,0.692627
23,15,1.00001,-0.00358398,0.00278319,0.673255
24,15,1.00003,-0.00379221,0.00229359,0.653813
25,15,1.00005,-0.00396256,0.00179003,0.634584
