x,y,rho,ux,uy,T
61,7,0.999816,0.00416851,-0.000132915,0.754032
62,7,0.999767,0.00417925,2.49073e-05,0.76398
63,7,0.999719,0.00415001,0.000186204,0.77439
0,8,0.999751,0.00428187,0.000443044,0.755541
1,8,0.999708,0.00416451,0.000648887,0.768148
2,8,0.999665,0.00400466,0.000853217,0.780995
3,8,0.999625,0.00380302,0.00105366,0.793927
4,8,0.999587,0.00356082,0.00124764,0.806761
5,8,0.999551,0.00327979,0.00143237,0.819284
6,8,0.999519,0.00296226,0.00160497,0.831255
7,8,0.99949,0.00261109,0.0017625,0.842413
8,8,0.999465,0.00222976,0.00190205,0.852488
9,8,0.999444,0.00182224,0.00202088,0.86121
10,8,0.999427,0.00139304,0.00211653,0.868327
11,8,0.999415,0.000947079,0.00218692,0.87362
12,8,0.999408,0.000489632,0.00223046,0.876919
13,8,0.999405,2.62178e-05,0.00224616,0.878112
14,8,0.999407,-0.000437517,0.00223364,0.87716
15,8,0.999414,-0.000895917,0.0021932,0.874095
16,8,0.999426,-0.00134344,0.00212578,0.869019
17,8,0.999442,-0.00177479,0.00203288,0.862098
18,8,0.999462,-0.00218499,0.00191655,0.853545
19,8,0.999487,-0.00256949,0.0017792,0.843609
20,8,0.999516,-0.00292424,0.00162357,0.83256
21,8,0.999547,-0.00324573,0.00145252,0.820668
22,8,0.999583,-0.003531,0.00126901,0.808195
23,8,0.99962,-0.00377769,0.00107593,0.795384
24,8,0.999661,-0.00398397,0.000876085,0.782453
25,8,0.999703,-0.00414858,0.000672069,0.769589
26,8,0.999746,-0.00427076,0.000466285,0.756948
27,8,0.999791,-0.00435021,0.000260899,0.744659
28,8,0.999836,-0.00438706,5.7843e-05,0.732822
29,8,0.999882,-0.00438183,-0.000141173,0.721515
30,8,0.999927,-0.00433541,-0.000334645,0.710795
31,8,0.999972,-0.00424896,-0.00052125,0.700704
32,8,1.00002,-0.00412396,-0.000699819,0.691272
33,8,1.00006,-0.00396209,-0.000869316,0.682517
34,8,1.0001,-0.00376531,-0.00102881,0.674452
35,8,1.00014,-0.00353575,-0.00117747,0.667083
36,8,1.00017,-0.00327574,-0.00131453,0.660414
37,8,1.00021,-0.00298778,-0.00143928,0.654447
38,8,1.00024,-0.00267452,-0.00155109,0.649181
39,8,1.00026,-0.00233877,-0.00164938,0.644614
40,8,1.00029,-0.00198344,-0.00173363,0.640747
41,8,1.0003,-0.0016116,-0.00180338,0.637577
42,8,1.00032,-0.00122637,-0.00185825,0.635104
43,8,1.00033,-0.000830989,-0.00189792,0.633328
44,8,1.00034,-0.000428735,-0.00192217,0.632246
45,8,1.00034,-2.29401e-05,-0.00193085,0.631859
46,8,1.00034,0.000383044,-0.00192393,0.632167
47,8,1.00033,0.000785865,-0.00190143,0.633171
48,8,1.00032,0.00118219,-0.00186349,0.634869
49,8,1.00031,0.00156872,-0.00181032,0.637263
50,8,1.00029,0.00194224,-0.00174224,0.640354
51,8,1.00027,0.00229958,-0.0016596,0.644143
52,8,1.00024,0.00263769,-0.00156287,0.64863
53,8,1.00021,0.00295363,-0.00145256,0.653817
54,8,1.00018,0.00324459,-0.00132924,0.659706
55,8,1.00014,0.00350788,-0.00119354,0.666295
56,8,1.0001,0.003741,-0.00104615,0.673585
57,8,1.00006,0.00394159,-0.000887837,0.681572
58,8,1.00002,0.0041075,-0.000719424,0.69025
59,8,0.999977,0.00423675,-0.000541829,0.699606
60,8,0.999932,0.00432763,-0.000356076,0.709624
61,8,0.999887,0.00437864,-0.000163316,0.720274
62,8,0.999842,0.00438856,3.51461e-05,0.731518
63,8,0.999796,0.00435649,0.000237828,0.743299
0,9,0.999822,0.00440515,0.000541423,0.727552
1,9,0.999782,0.00428301,0.000790544,0.741521
2,9,0.999743,0.00411729,0.00103765,0.755775
3,9,0.999706,0.00390878,0.00127987,0.770144
4,9,0.999671,0.00365876,0.0015141,0.784424
5,9,0.999639,0.00336908,0.00173701,0.798374
6,9,0.999609,0.00304213,0.00194514,0.811724
7,9,0.999583,0.00268089,0.00213497,0.824182
8,9,0.99956,0.0022889,0.00230305,0.83544
9,9,0.999541,0.00187027,0.00244611,0.845195
10,9,0.999526,0.00142956,0.00256122,0.85316
11,9,0.999515,0.000971813,0.0026459,0.859087
12,9,0.999508,0.000502389,0.00269827,0.862781
13,9,0.999506,2.69003e-05,0.00271715,0.864118
14,9,0.999508,-0.000448914,0.00270209,0.863052
15,9,0.999514,-0.000919307,0.00265346,0.859619
16,9,0.999525,-0.00137865,0.00257234,0.853935
17,9,0.999539,-0.00182153,0.00246056,0.846189
18,9,0.999558,-0.0022429,0.00232051,0.836622
19,9,0.99958,-0.00263811,0.0021551,0.825519
20,9,0.999606,-0.00300301,0.00196755,0.813181
21,9,0.999635,-0.00333399,0.00176131,0.799916
22,9,0.999667,-0.00362801,0.00153989,0.78602
23,9,0.999702,-0.00388261,0.00130677,0.771765
24,9,0.999739,-0.00409588,0.00106529,0.757395
25,9,0.999778,-0.00426647,0.000818589,0.743118
26,9,0.999818,-0.00439356,0.000569561,0.72911
27,9,0.999859,-0.00447678,0.000320823,0.715511
28,9,0.999901,-0.00451621,7.47242e-05,0.702431
29,9,0.999943,-0.00451234,-0.000166655,0.689955
30,9,0.999985,-0.00446601,-0.000401474,0.678143
31,9,1.00003,-0.00437838,-0.000628108,0.66704
32,9,1.00007,-0.0042509,-0.000845119,0.656674
33,9,1.00011,-0.00408529,-0.00105123,0.647064
34,9,1.00015,-0.00388351,-0.00124528,0.638221
35,9,1.00018,-0.00364774,-0.00142623,0.630149
36,9,1.00021,-0.00338035,-0.00159313,0.622851
37,9,1.00025,-0.00308391,-0.00174512,0.616326
38,9,1.00027,-0.00276116,-0.00188138,0.610571
39,9,1.0003,-0.00241498,-0.00200121,0.605584
40,9,1.00032,-0.0020484,-0.00210394,0.601362
41,9,1.00034,-0.0016646,-0.00218901,0.597903
42,9,1.00035,-0.00126684,-0.00225594,0.595206
43,9,1.00036,-0.000858477,-0.00230434,0.593268
44,9,1.00037,-0.000442938,-0.00233393,0.592089
45,9,1.00037,-2.37005e-05,-0.00234453,0.591667
46,9,1.00037,0.000395735,-0.00233607,0.592003
47,9,1.00036,0.000811866,-0.00230862,0.593097
48,9,1.00035,0.00122121,-0.00226233,0.594949
49,9,1.00034,0.00162034,-0.00219748,0.597561
50,9,1.00032,0.00200588,-0.00211443,0.600934
51,9,1.0003,0.00237456,-0.00201367,0.605069
52,9,1.00028,0.0027232,-0.00189574,0.609969
53,9,1.00025,0.00304874,-0.0017613,0.615638
54,9,1.00022,0.00334829,-0.00161105,0.622076
55,9,1.00019,0.00361909,-0.00144579,0.629287
56,9,1.00015,0.00385856,-0.00126638,0.637271
57,9,1.00011,0.00406428,-0.00107375,0.646027
58,9,1.00007,0.00423408,-0.000868953,0.655551
59,9,1.00003,0.00436595,-0.000653111,0.665832
60,9,0.99999,0.00445816,-0.000427494,0.676854
61,9,0.999948,0.00450922,-0.000193522,0.688587
62,9,0.999906,0.00451793,4.72048e-05,0.700992
63,9,0.999864,0.00448342,0.000292871,0.714007
0,10,0.999884,0.00445999,0.000643315,0.70144
1,10,0.999847,0.00433477,0.000936468,0.716614
2,10,0.999812,0.0041656,0.00122703,0.732123
3,10,0.999778,0.00395332,0.00151165,0.74778
4,10,0.999746,0.00369928,0.00178667,0.76336
5,10,0.999717,0.00340539,0.00204824,0.778601
6,10,0.99969,0.00307408,0.00229231,0.793205
7,10,0.999666,0.00270839,0.00251479,0.806846
8,10,0.999646,0.00231189,0.00271168,0.819185
9,10,0.999628,0.00188871,0.00287919,0.829885
10,10,0.999615,0.00144345,0.00301391,0.838628
11,10,0.999605,0.000981155,0.003113,0.845136
12,10,0.999599,0.000507186,0.00317427,0.849195
13,10,0.999597,2.71566e-05,0.00319635,0.850664
14,10,0.999598,-0.000453198,0.00317874,0.849492
15,10,0.999604,-0.000928135,0.00312184,0.845721
16,10,0.999613,-0.00139203,0.00302693,0.839479
17,10,0.999627,-0.00183946,0.0028961,0.830976
18,10,0.999644,-0.00226538,0.00273213,0.820481
19,10,0.999664,-0.0026651,0.00253837,0.80831
20,10,0.999687,-0.00303446,0.00231858,0.794799
21,10,0.999714,-0.00336981,0.00207674,0.780287
22,10,0.999743,-0.00366806,0.00181695,0.765103
23,10,0.999774,-0.0039267,0.00154324,0.749547
24,10,0.999808,-0.00414377,0.00125952,0.733886
25,10,0.999843,-0.00431786,0.000969456,0.718351
26,10,0.99988,-0.00444807,0.000676437,0.703131
27,10,0.999918,-0.00453397,0.000383544,0.688379
28,10,0.999957,-0.0045756,9.35425e-05,0.674213
29,10,0.999995,-0.00457338,-0.000191104,0.660721
30,10,1.00003,-0.00452809,-0.00046821,0.647968
31,10,1.00007,-0.00444085,-0.000735841,0.635998
32,10,1.00011,-0.00431308,-0.000992277,0.624838
33,10,1.00015,-0.00414647,-0.00123598,0.614506
34,10,1.00018,-0.00394297,-0.00146556,0.60501
35,10,1.00022,-0.00370474,-0.00167976,0.596353
36,10,1.00025,-0.00343418,-0.00187743,0.588532
37,10,1.00028,-0.00313386,-0.00205751,0.581545
38,10,1.0003,-0.00280657,-0.00221904,0.575387
39,10,1.00033,-0.00245523,-0.00236113,0.570055
40,10,1.00035,-0.00208294,-0.00248298,0.565542
41,10,1.00036,-0.00169293,-0.00258392,0.561847
42,10,1.00038,-0.00128856,-0.00266335,0.558966
43,10,1.00039,-0.000873274,-0.00272079,0.556897
44,10,1.00039,-0.000450597,-0.00275592,0.555637
45,10,1.0004,-2.41108e-05,-0.0027685,0.555187
46,10,1.00039,0.00040258,-0.00275847,0.555546
47,10,1.00039,0.000825866,-0.00272588,0.556714
48,10,1.00038,0.00124216,-0.00267094,0.558692
49,10,1.00037,0.00164794,-0.00259397,0.561481
50,10,1.00035,0.00203974,-0.00249544,0.565085
51,10,1.00033,0.00241419,-0.00237591,0.569504
52,10,1.00031,0.00276805,-0.00223607,0.574744
53,10,1.00028,0.00309822,-0.00207669,0.580808
54,10,1.00025,0.00340172,-0.00189866,0.587702
55,10,1.00022,0.00367577,-0.00170292,0.595428
56,10,1.00019,0.00391777,-0.00149053,0.603991
57,10,1.00015,0.00412531,-0.00126263,0.613393
58,10,1.00012,0.00429618,-0.00102045,0.62363
59,10,1.00008,0.00442842,-0.000765378,0.634697
60,10,1.00004,0.00452032,-0.000498928,0.646577
61,10,1,0.0045704,-0.000222799,0.659243
62,10,0.999961,0.00457754,6.11006e-05,0.672655
63,10,0.999922,0.00454089,0.000350616,0.686749
0,11,0.999937,0.00445547,0.000747466,0.677368
1,11,0.999904,0.00432864,0.00108474,0.693577
2,11,0.999872,0.00415809,0.0014188,0.71017
3,11,0.999841,0.00394473,0.00174578,0.726948
4,11,0.999812,0.00368995,0.00206154,0.743668
5,11,0.999786,0.00339568,0.00236164,0.760046
6,11,0.999762,0.0030644,0.0026415,0.775758
7,11,0.99974,0.00269914,0.00289647,0.790451
8,11,0.999722,0.00230346,0.003122,0.803754
9,11,0.999706,0.00188145,0.00331378,0.815298
10,11,0.999694,0.00143768,0.00346798,0.824736
11,11,0.999685,0.000977121,0.00358136,0.831766
12,11,0.99968,0.000505065,0.00365146,0.836151
13,11,0.999678,2.70423e-05,0.00367672,0.837738
14,11,0.99968,-0.000451301,0.00365657,0.836472
15,11,0.999685,-0.00092431,0.00359148,0.832397
16,11,0.999693,-0.00138644,0.00348288,0.825655
17,11,0.999705,-0.00183236,0.00333314,0.816475
18,11,0.99972,-0.00225706,0.00314541,0.805152
19,11,0.999738,-0.00265592,0.00292349,0.792029
20,11,0.999759,-0.00302481,0.00267162,0.777475
21,11,0.999783,-0.00336009,0.00239433,0.76186
22,11,0.999809,-0.00365867,0.00209628,0.74554
23,11,0.999838,-0.00391801,0.00178207,0.728843
24,11,0.999868,-0.00413613,0.00145614,0.712058
25,11,0.9999,-0.00431156,0.00112268,0.695434
26,11,0.999934,-0.00444336,0.000785586,0.679173
27,11,0.999968,-0.00453104,0.000448384,0.663438
28,11,1,-0.00457454,0.000114264,0.648353
29,11,1.00004,-0.00457424,-0.000213929,0.634012
30,11,1.00008,-0.00453084,-0.000533662,0.620478
31,11,1.00011,-0.00444538,-0.000842683,0.607795
32,11,1.00015,-0.00431924,-0.00113898,0.595989
33,11,1.00018,-0.00415403,-0.00142076,0.585073
34,11,1.00021,-0.00395166,-0.00168638,0.575053
35,11,1.00024,-0.00371424,-0.00193435,0.565928
36,11,1.00027,-0.00344415,-0.00216331,0.557693
37,11,1.0003,-0.00314395,-0.00237202,0.550342
38,11,1.00033,-0.0028164,-0.0025593,0.543868
39,11,1.00035,-0.00246446,-0.00272411,0.538264
40,11,1.00037,-0.00209123,-0.00286552,0.533524
41,11,1.00038,-0.00169998,-0.00298268,0.529644
42,11,1.0004,-0.00129412,-0.0030749,0.526619
43,11,1.0004,-0.000877131,-0.00314161,0.524446
44,11,1.00041,-0.000452617,-0.0031824,0.523125
45,11,1.00041,-2.42194e-05,-0.00319702,0.522652
46,11,1.00041,0.000404386,-0.00318537,0.523029
47,11,1.00041,0.000829522,-0.00314752,0.524255
48,11,1.0004,0.00124754,-0.00308371,0.526331
49,11,1.00038,0.00165484,-0.00299435,0.529259
50,11,1.00037,0.00204791,-0.00287997,0.533043
51,11,1.00035,0.00242333,-0.00274126,0.537685
52,11,1.00033,0.00277784,-0.00257905,0.543192
53,11,1.0003,0.00310829,-0.00239425,0.549567
54,11,1.00028,0.00341172,-0.00218791,0.556819
55,11,1.00025,0.00368535,-0.00196117,0.564954
56,11,1.00022,0.00392657,-0.00171528,0.573979
57,11,1.00018,0.00413301,-0.00145158,0.583897
58,11,1.00015,0.00430251,-0.00117155,0.594712
59,11,1.00011,0.00443315,-0.000876802,0.606418
60,11,1.00008,0.00452327,-0.00056912,0.619003
61,11,1.00004,0.00457148,-0.000250488,0.632443
62,11,1.00001,0.00457669,7.68713e-05,0.646696
63,11,0.999972,0.00453816,0.000410459,0.6617
0,12,0.999983,0.00439991,0.00085281,0.655442
1,12,0.999952,0.0042727,0.00123374,0.672507
2,12,0.999923,0.00410255,0.00161075,0.690006
3,12,0.999896,0.0038904,0.00197952,0.707728
4,12,0.99987,0.00363768,0.00233538,0.725416
5,12,0.999846,0.00334635,0.00267339,0.742766
6,12,0.999825,0.00301886,0.00298841,0.75943
7,12,0.999806,0.00265822,0.00327526,0.775029
8,12,0.99979,0.00226794,0.00352886,0.789166
9,12,0.999776,0.00185203,0.00374443,0.801443
10,12,0.999765,0.00141496,0.0039177,0.811487
11,12,0.999757,0.000961552,0.00404506,0.818971
12,12,0.999753,0.000496979,0.00412379,0.823641
13,12,0.999751,2.66086e-05,0.00415215,0.825332
14,12,0.999752,-0.000444073,0.00412953,0.823983
15,12,0.999757,-0.000909572,0.00405642,0.819643
16,12,0.999764,-0.0013645,0.00393443,0.812465
17,12,0.999775,-0.00180367,0.00376618,0.802695
18,12,0.999788,-0.0022222,0.00355518,0.790652
19,12,0.999804,-0.00261558,0.00330564,0.776705
20,12,0.999823,-0.00297975,0.0030223,0.761251
21,12,0.999844,-0.00331114,0.0027102,0.744688
22,12,0.999867,-0.00360669,0.00237453,0.727398
23,12,0.999893,-0.00386387,0.00202043,0.709732
24,12,0.99992,-0.00408068,0.00165287,0.692
25,12,0.999949,-0.00425563,0.00127657,0.674464
26,12,0.999979,-0.00438772,0.000895878,0.657341
27,12,1.00001,-0.0044764,0.000514783,0.6408
28,12,1.00004,-0.00452154,0.000136884,0.624972
29,12,1.00008,-0.00452341,-0.000234595,0.609949
30,12,1.00011,-0.00448265,-0.000596775,0.595796
31,12,1.00014,-0.0044002,-0.000947085,0.582555
32,12,1.00017,-0.00427734,-0.00128322,0.570247
33,12,1.0002,-0.00411562,-0.00160311,0.558884
34,12,1.00024,-0.00391683,-0.00190487,0.548465
35,12,1.00026,-0.00368306,-0.00218678,0.538987
36,12,1.00029,-0.00341658,-0.00244723,0.53044
37,12,1.00032,-0.00311992,-0.00268477,0.522816
38,12,1.00034,-0.0027958,-0.00289806,0.516104
39,12,1.00036,-0.00244716,-0.00308584,0.510297
40,12,1.00038,-0.00207708,-0.00324702,0.505386
41,12,1.00039,-0.00168885,-0.00338061,0.501367
42,12,1.00041,-0.00128586,-0.0034858,0.498234
43,12,1.00041,-0.000871641,-0.00356191,0.495984
44,12,1.00042,-0.000449819,-0.00360845,0.494615
45,12,1.00042,-2.40704e-05,-0.00362513,0.494125
46,12,1.00042,0.000401888,-0.00361183,0.494515
47,12,1.00042,0.000824339,-0.00356865,0.495785
48,12,1.00041,0.0012396,-0.00349585,0.497936
49,12,1.0004,0.00164403,-0.00339392,0.500969
50,12,1.00038,0.00203411,-0.00326349,0.504888
51,12,1.00036,0.0024064,-0.00310538,0.509698
52,12,1.00034,0.00275762,-0.00292055,0.515404
53,12,1.00032,0.00308465,-0.00271009,0.522013
54,12,1.00029,0.00338455,-0.00247522,0.529534
55,12,1.00027,0.00365457,-0.00221728,0.537976
56,12,1.00024,0.00389216,-0.00193772,0.547349
57,12,1.00021,0.004095,-0.00163812,0.557661
58,12,1.00018,0.004261,-0.00132018,0.568917
59,12,1.00014,0.00438833,-0.000985778,0.581118
60,12,1.00011,0.0044754,-0.000636957,0.594255
61,12,1.00008,0.00452093,-0.000275994,0.608307
62,12,1.00005,0.00452391,9.45733e-05,0.623234
63,12,1.00001,0.00448367,0.000471903,0.638976
0,13,1.00002,0.00430087,0.000958457,0.635715
1,13,0.999993,0.00417433,0.00138207,0.653456
2,13,0.999967,0.00400606,0.00180101,0.671679
3,13,0.999943,0.00379706,0.0022105,0.690165
4,13,0.99992,0.00354879,0.00260539,0.708643
5,13,0.999899,0.00326319,0.00298022,0.726791
6,13,0.99988,0.00294271,0.00332935,0.744243
7,13,0.999864,0.00259027,0.00364709,0.760598
8,13,0.999849,0.00220931,0.00392786,0.775433
9,13,0.999838,0.0018037,0.00416644,0.788325
10,13,0.999828,0.00137775,0.00435813,0.798878
11,13,0.999821,0.000936134,0.004499,0.806746
12,13,0.999817,0.000483798,0.00458606,0.811656
13,13,0.999816,2.59021e-05,0.00461743,0.813434
14,13,0.999817,-0.000432292,0.00459241,0.812016
15,13,0.999821,-0.000885516,0.00451156,0.807452
16,13,0.999827,-0.0013286,0.00437664,0.799907
17,13,0.999836,-0.00175655,0.00419051,0.78964
18,13,0.999848,-0.00216468,0.003957,0.776993
19,13,0.999862,-0.00254863,0.00368074,0.762356
20,13,0.999878,-0.00290447,0.0033669,0.746152
21,13,0.999897,-0.00322871,0.00302102,0.728803
22,13,0.999918,-0.00351838,0.00264881,0.710714
23,13,0.99994,-0.00377097,0.0022559,0.692257
24,13,0.999965,-0.00398448,0.0018478,0.673758
25,13,0.99999,-0.00415741,0.00142968,0.655493
26,13,1.00002,-0.0042887,0.00100637,0.637687
27,13,1.00005,-0.00437773,0.00058228,0.620518
28,13,1.00007,-0.00442431,0.000161418,0.604116
29,13,1.0001,-0.0044286,-0.000252625,0.588576
30,13,1.00013,-0.00439113,-0.000656627,0.573961
31,13,1.00016,-0.00431275,-0.0010477,0.560308
32,13,1.00019,-0.00419461,-0.00142326,0.547636
33,13,1.00022,-0.00403815,-0.00178094,0.535951
34,13,1.00025,-0.00384507,-0.0021186,0.525248
35,13,1.00028,-0.00361733,-0.00243428,0.515518
36,13,1.0003,-0.00335715,-0.00272614,0.50675
37,13,1.00033,-0.00306695,-0.0029925,0.498931
38,13,1.00035,-0.0027494,-0.0032318,0.49205
39,13,1.00037,-0.00240737,-0.00344261,0.486097
40,13,1.00039,-0.00204392,-0.00362363,0.481062
41,13,1.0004,-0.0016623,-0.00377374,0.476941
42,13,1.00041,-0.0012659,-0.00389197,0.473728
43,13,1.00042,-0.000858236,-0.00397753,0.47142
44,13,1.00042,-0.00044294,-0.00402987,0.470016
45,13,1.00043,-2.3703e-05,-0.00404863,0.469514
46,13,1.00042,0.000395744,-0.00403368,0.469914
47,13,1.00042,0.000811671,-0.00398511,0.471216
48,13,1.00041,0.00122038,-0.00390327,0.473422
49,13,1.0004,0.00161823,-0.0037887,0.476533
50,13,1.00039,0.00200169,-0.00364214,0.480551
51,13,1.00037,0.00236736,-0.00346455,0.485482
52,13,1.00035,0.00271196,-0.00325705,0.491332
53,13,1.00033,0.00303242,-0.0030209,0.498108
54,13,1.00031,0.00332584,-0.00275751,0.50582
55,13,1.00028,0.00358954,-0.00246845,0.51448
56,13,1.00025,0.00382106,-0.00215537,0.524101
57,13,1.00023,0.00401815,-0.00182009,0.534693
58,13,1.0002,0.00417884,-0.00146457,0.546268
59,13,1.00017,0.00430138,-0.00109092,0.558828
60,13,1.00014,0.00438431,-0.000701469,0.572371
61,13,1.00011,0.00442645,-0.000298788,0.586879
62,13,1.00008,0.0044269,0.000114276,0.602317
63,13,1.00005,0.00438512,0.000534541,0.618626
0,14,1.00005,0.0041652,0.00106366,0.618184
1,14,1.00003,0.00404019,0.00152858,0.636428
2,14,1.00001,0.00387506,0.00198801,0.655198
3,14,0.999983,0.00367084,0.00243674,0.674268
4,14,0.999963,0.00342902,0.00286917,0.693357
5,14,0.999945,0.00315152,0.00327936,0.712131
6,14,0.999929,0.00284074,0.0036612,0.730206
7,14,0.999914,0.00249952,0.00400852,0.747162
8,14,0.999902,0.00213117,0.00431528,0.762554
9,14,0.999892,0.0017394,0.00457583,0.775941
10,14,0.999884,0.00132833,0.0047851,0.786905
11,14,0.999878,0.000902403,0.00493885,0.795082
12,14,0.999874,0.000466318,0.00503386,0.800186
13,14,0.999873,2.49653e-05,0.00506809,0.802035
14,14,0.999874,-0.00041667,0.00504079,0.80056
15,14,0.999877,-0.000853597,0.00495257,0.795816
16,14,0.999883,-0.00128091,0.00480531,0.787974
17,14,0.999891,-0.00169389,0.00460211,0.777307
18,14,0.999901,-0.00208804,0.0043471,0.764174
19,14,0.999913,-0.00245924,0.00404528,0.748986
20,14,0.999927,-0.00280369,0.00370225,0.732184
21,14,0.999943,-0.00311806,0.003324,0.714214
22,14,0.999961,-0.00339944,0.00291669,0.695499
23,14,0.999981,-0.0036454,0.00248647,0.676427
24,14,1,-0.00385394,0.00203929,0.65734
25,14,1.00003,-0.00402355,0.0015808,0.638524
26,14,1.00005,-0.00415312,0.00111626,0.620211
27,14,1.00007,-0.00424199,0.000650499,0.602582
28,14,1.0001,-0.00428985,0.000187895,0.58577
29,14,1.00013,-0.00429677,-0.000267597,0.569867
30,14,1.00016,-0.00426316,-0.000712422,0.554933
31,14,1.00018,-0.00418974,-0.00114339,0.541002
32,14,1.00021,-0.00407753,-0.0015576,0.528087
33,14,1.00024,-0.00392784,-0.00195243,0.516189
34,14,1.00026,-0.00374225,-0.00232548,0.505298
35,14,1.00029,-0.00352259,-0.00267451,0.495403
36,14,1.00031,-0.00327095,-0.00299746,0.486487
37,14,1.00033,-0.00298967,-0.00329241,0.478537
38,14,1.00035,-0.00268133,-0.00355757,0.471538
39,14,1.00037,-0.0023487,-0.00379129,0.46548
40,14,1.00039,-0.00199481,-0.00399211,0.460356
41,14,1.0004,-0.00162282,-0.0041587,0.456158
42,14,1.00041,-0.00123612,-0.00428996,0.452885
43,14,1.00042,-0.000838187,-0.00438499,0.450532
44,14,1.00042,-0.000432637,-0.00444313,0.4491
45,14,1.00043,-2.31525e-05,-0.00446397,0.448589
46,14,1.00042,0.000386542,-0.00444736,0.448997
47,14,1.00042,0.000792722,-0.00439341,0.450325
48,14,1.00041,0.0011917,-0.00430252,0.452573
49,14,1.0004,0.00157985,-0.00417531,0.455743
50,14,1.00039,0.00195366,-0.00401265,0.459836
51,14,1.00037,0.00230976,-0.00381564,0.464855
52,14,1.00036,0.00264494,-0.00358555,0.470807
53,14,1.00034,0.00295617,-0.00332386,0.477699
54,14,1.00031,0.00324064,-0.00303219,0.485542
55,14,1.00029,0.00349574,-0.00271231,0.494348
56,14,1.00027,0.00371912,-0.00236612,0.504132
57,14,1.00024,0.00390866,-0.00199567,0.514909
58,14,1.00021,0.00406248,-0.00160318,0.526693
59,14,1.00019,0.00417899,-0.00119103,0.539493
60,14,1.00016,0.00425685,-0.00076182,0.55331
61,14,1.00013,0.004295,-0.000318405,0.568132
62,14,1.0001,0.00429268,0.000136054,0.583928
63,14,1.00008,0.00424945,0.000598045,0.600641
0,15,1.00008,0.00399906,0.00116782,0.602802
1,15,1.00006,0.00387631,0.0016723,0.621384
2,15,1.00004,0.00371535,0.00217042,0.640532
3,15,1.00002,0.00351727,0.00265657,0.660014
4,15,1,0.00328356,0.00312472,0.679543
5,15,0.999985,0.00301613,0.0035685,0.698773
6,15,0.999971,0.0027173,0.00398135,0.717308
7,15,0.999958,0.0023898,0.00435665,0.734711
8,15,0.999948,0.0020368,0.00468797,0.750523
9,15,0.999939,0.00166182,0.00496926,0.764282
10,15,0.999932,0.00126875,0.00519512,0.775558
11,15,0.999928,0.000861759,0.005361,0.783969
12,15,0.999925,0.000445262,0.00546349,0.789222
13,15,0.999924,2.3837e-05,0.00550041,0.791125
14,15,0.999924,-0.000397852,0.00547097,0.789607
15,15,0.999927,-0.000815137,0.0053758,0.784725
16,15,0.999932,-0.00122343,0.00521692,0.776657
17,15,0.999938,-0.00161828,0.00499763,0.765687
18,15,0.999947,-0.00199551,0.00472234,0.752187
19,15,0.999957,-0.00235117,0.00439637,0.736584
20,15,0.999969,-0.00268171,0.00402571,0.719338
21,15,0.999983,-0.00298392,0.00361678,0.700908
22,15,0.999999,-0.00325502,0.00317616,0.681736
23,15,1.00002,-0.00349264,0.00271043,0.662222
24,15,1.00003,-0.00369482,0.00222601,0.642719
25,15,1.00005,-0.00386003,0.00172894,0.623521
26,15,1.00008,-0.00398714,0.00122491,0.604865
