x,y,rho,ux,uy,T
43,7,0.999434,-0.000162337,-0.000305843,0.881728
44,7,0.999436,-8.38396e-05,-0.000310523,0.881553
45,7,0.999436,-4.53378e-06,-0.000312204,0.881483
46,7,0.999436,7.48157e-05,-0.000310867,0.88154
47,7,0.999434,0.000153444,-0.000306528,0.881701
48,7,0.999432,0.000230594,-0.000299227,0.881986
49,7,0.999429,0.000305521,-0.000289037,0.882373
50,7,0.999425,0.000377505,-0.000276055,0.882877
51,7,0.99942,0.000445851,-0.000260411,0.883475
52,7,0.999414,0.0005099,-0.000242255,0.884181
53,7,0.999408,0.000569037,-0.000221766,0.884968
54,7,0.999401,0.000622692,-0.000199141,0.88585
55,7,0.999393,0.000670348,-0.000174602,0.886798
56,7,0.999385,0.000711547,-0.000148385,0.887825
57,7,0.999377,0.000745892,-0.000120746,0.888899
58,7,0.999368,0.000773052,-9.19512e-05,0.890033
59,7,0.999358,0.000792767,-6.22802e-05,0.891194
60,7,0.999349,0.000804847,-3.2018e-05,0.892393
61,7,0.99934,0.000809177,-1.45772e-06,0.893597
62,7,0.99933,0.000805714,2.91079e-05,0.894816
63,7,0.999321,0.000794493,5.93835e-05,0.896017
0,8,0.999428,0.000823828,0.000112447,0.881451
1,8,0.99942,0.000795871,0.000148871,0.882816
2,8,0.999412,0.000760248,0.000183854,0.88412
3,8,0.999404,0.000717302,0.000217063,0.885372
4,8,0.999397,0.000667447,0.000248179,0.886538
5,8,0.99939,0.000611162,0.000276904,0.887627
6,8,0.999384,0.000548989,0.000302962,0.888608
7,8,0.999379,0.000481528,0.000326106,0.88949
8,8,0.999374,0.000409426,0.000346111,0.890245
9,8,0.99937,0.00033338,0.000362789,0.890884
10,8,0.999367,0.000254121,0.000375978,0.891382
11,8,0.999365,0.000172413,0.000385554,0.891752
12,8,0.999364,8.90444e-05,0.000391423,0.891972
13,8,0.999363,4.81726e-06,0.00039353,0.892057
14,8,0.999364,-7.94563e-05,0.000391855,0.891989
15,8,0.999365,-0.000162964,0.000386414,0.891785
16,8,0.999367,-0.000244902,0.000377259,0.891432
17,8,0.99937,-0.000324479,0.000364477,0.89095
18,8,0.999374,-0.00040093,0.000348191,0.890326
19,8,0.999378,-0.000473518,0.000328557,0.889584
20,8,0.999383,-0.000541544,0.000305761,0.888716
21,8,0.999389,-0.000604352,0.000280024,0.887747
22,8,0.999396,-0.000661338,0.00025159,0.886669
23,8,0.999403,-0.000711952,0.000220733,0.885512
24,8,0.999411,-0.000755709,0.000187747,0.884269
25,8,0.999419,-0.000792186,0.000152949,0.88297
26,8,0.999427,-0.000821034,0.000116673,0.881612
27,8,0.999436,-0.000841974,7.92657e-05,0.880224
28,8,0.999445,-0.000854805,4.10868e-05,0.878804
29,8,0.999454,-0.000859404,2.50383e-06,0.877381
30,8,0.999463,-0.000855728,-3.61135e-05,0.875953
31,8,0.999472,-0.000843811,-7.43921e-05,0.874551
32,8,0.999481,-0.000823768,-0.000111965,0.87317
33,8,0.99949,-0.000795794,-0.000148467,0.871841
34,8,0.999498,-0.000760157,-0.000183548,0.870558
35,8,0.999506,-0.000717201,-0.000216868,0.869352
36,8,0.999513,-0.000667339,-0.000248105,0.868216
37,8,0.99952,-0.000611051,-0.000276955,0.867177
38,8,0.999526,-0.000548879,-0.00030314,0.866227
39,8,0.999532,-0.000481423,-0.000326403,0.865395
40,8,0.999536,-0.000409331,-0.000346521,0.864666
41,8,0.99954,-0.000333297,-0.000363296,0.864069
42,8,0.999543,-0.000254055,-0.000376567,0.863588
43,8,0.999546,-0.000172366,-0.000386202,0.863248
44,8,0.999547,-8.90169e-05,-0.000392109,0.863031
45,8,0.999548,-4.81098e-06,-0.000394229,0.86296
46,8,0.999547,7.94412e-05,-0.000392543,0.863015
47,8,0.999546,0.000162928,-0.000387066,0.863217
48,8,0.999544,0.000244847,-0.000377852,0.86354
49,8,0.999541,0.000324407,-0.000364991,0.864008
50,8,0.999537,0.000400844,-0.000348609,0.864589
51,8,0.999532,0.000473422,-0.000328863,0.865305
52,8,0.999527,0.00054144,-0.000305948,0.866124
53,8,0.999521,0.000604246,-0.000280084,0.867063
54,8,0.999514,0.000661233,-0.000251525,0.868089
55,8,0.999506,0.000711853,-0.000220546,0.869217
56,8,0.999499,0.000755619,-0.000187449,0.870413
57,8,0.99949,0.00079211,-0.000152552,0.87169
58,8,0.999482,0.000820973,-0.000116195,0.873011
59,8,0.999473,0.000841932,-7.87269e-05,0.87439
60,8,0.999464,0.000854783,-4.0511e-05,0.875788
61,8,0.999455,0.000859403,-1.91391e-06,0.877216
62,8,0.999446,0.000855748,3.66911e-05,0.878637
63,8,0.999437,0.000843851,7.49346e-05,0.880061
0,9,0.99954,0.000858868,0.000137005,0.865724
1,9,0.999532,0.000829738,0.000181415,0.867284
2,9,0.999524,0.000792615,0.000224073,0.8688
3,9,0.999517,0.000747855,0.000264568,0.87023
4,9,0.99951,0.000695888,0.000302515,0.871586
5,9,0.999504,0.000637215,0.000337546,0.872829
6,9,0.999498,0.0005724,0.000369328,0.873971
7,9,0.999493,0.000502067,0.000397555,0.874976
8,9,0.999488,0.000426894,0.000421957,0.875857
9,9,0.999485,0.000347606,0.000442299,0.876583
10,9,0.999482,0.000264966,0.000458387,0.877167
11,9,0.99948,0.000179771,0.000470067,0.877582
12,9,0.999478,9.28432e-05,0.000477227,0.877845
13,9,0.999478,5.01969e-06,0.000479797,0.877933
14,9,0.999478,-8.28523e-05,0.000477754,0.877865
15,9,0.99948,-0.000169925,0.000471116,0.877621
16,9,0.999482,-0.00025536,0.000459949,0.877224
17,9,0.999484,-0.000338332,0.000444357,0.876658
18,9,0.999488,-0.000418042,0.000424492,0.875949
19,9,0.999492,-0.000493722,0.000400543,0.875086
20,9,0.999497,-0.000564642,0.000372741,0.874095
21,9,0.999503,-0.00063012,0.00034135,0.872968
22,9,0.999509,-0.000689523,0.000306673,0.871736
23,9,0.999516,-0.000742282,0.000269042,0.870393
24,9,0.999523,-0.000787888,0.000228818,0.86897
25,9,0.999531,-0.000825902,0.000186386,0.867464
26,9,0.999539,-0.000855959,0.000142155,0.865907
27,9,0.999548,-0.00087777,9.65477e-05,0.864298
28,9,0.999556,-0.000891127,5.00035e-05,0.862669
29,9,0.999565,-0.000895902,2.96853e-06,0.861019
30,9,0.999573,-0.000892049,-4.41034e-05,0.859382
31,9,0.999582,-0.000879606,-9.07608e-05,0.857754
32,9,0.99959,-0.000858695,-0.000136553,0.856171
33,9,0.999599,-0.000829516,-0.000181039,0.854627
34,9,0.999607,-0.000792353,-0.000223789,0.853158
35,9,0.999614,-0.000747562,-0.000264391,0.851755
36,9,0.999621,-0.000695576,-0.000302451,0.850454
37,9,0.999628,-0.000636896,-0.000337602,0.849244
38,9,0.999634,-0.000572085,-0.000369503,0.848159
39,9,0.999639,-0.00050177,-0.000397845,0.847186
40,9,0.999643,-0.000426625,-0.000422353,0.846356
41,9,0.999647,-0.000347375,-0.000442789,0.845654
42,9,0.99965,-0.000264782,-0.000458953,0.845111
43,9,0.999652,-0.000179642,-0.00047069,0.844706
44,9,0.999654,-9.27726e-05,-0.000477885,0.844468
45,9,0.999654,-5.01071e-06,-0.000480468,0.844373
46,9,0.999654,8.27994e-05,-0.000478413,0.84445
47,9,0.999653,0.000169813,-0.000471742,0.844669
48,9,0.999651,0.000255192,-0.000460518,0.845057
49,9,0.999648,0.000338116,-0.000444852,0.845583
50,9,0.999644,0.000417786,-0.000424895,0.846269
51,9,0.999639,0.000493435,-0.000400841,0.847081
52,9,0.999634,0.000564336,-0.000372923,0.84804
53,9,0.999628,0.000629806,-0.000341414,0.84911
54,9,0.999622,0.000689215,-0.000306617,0.850309
55,9,0.999615,0.000741991,-0.000268871,0.851597
56,9,0.999607,0.000787625,-0.00022854,0.852992
57,9,0.9996,0.000825677,-0.000186016,0.854451
58,9,0.999591,0.000855781,-0.000141707,0.85599
59,9,0.999583,0.000877647,-9.60426e-05,0.857567
60,9,0.999574,0.000891063,-4.94619e-05,0.859193
61,9,0.999566,0.000895898,-2.41519e-06,0.860827
62,9,0.999557,0.000892107,4.46466e-05,0.862479
63,9,0.999549,0.000879724,9.12688e-05,0.864108
0,10,0.999647,0.000882187,0.000162391,0.850003
1,10,0.999639,0.00085228,0.000215065,0.851788
2,10,0.999632,0.000814161,0.000265663,0.853493
3,10,0.999625,0.000768196,0.0003137,0.85513
4,10,0.999618,0.000714825,0.000358713,0.856654
5,10,0.999612,0.000654564,0.000400273,0.858078
6,10,0.999607,0.00058799,0.000437977,0.859359
7,10,0.999602,0.000515747,0.000471466,0.860512
8,10,0.999598,0.00043853,0.000500417,0.861498
9,10,0.999594,0.000357082,0.000524554,0.862333
10,10,0.999591,0.00027219,0.000543642,0.862983
11,10,0.999589,0.000184672,0.000557501,0.863466
12,10,0.999588,9.53727e-05,0.000565996,0.863753
13,10,0.999588,5.15291e-06,0.000569046,0.863863
14,10,0.999588,-8.51166e-05,0.000566621,0.863775
15,10,0.999589,-0.000174565,0.000558746,0.863509
16,10,0.999591,-0.000262329,0.000545494,0.863048
17,10,0.999594,-0.000347563,0.000526995,0.862418
18,10,0.999597,-0.000429443,0.000503425,0.861604
19,10,0.999601,-0.000507182,0.000475011,0.860635
20,10,0.999606,-0.000580028,0.000442024,0.859501
21,10,0.999611,-0.000647281,0.000404784,0.858233
22,10,0.999617,-0.000708293,0.000363645,0.856826
23,10,0.999624,-0.000762477,0.000319005,0.855312
24,10,0.999631,-0.00080931,0.00027129,0.853688
25,10,0.999638,-0.000848344,0.00022096,0.85199
26,10,0.999646,-0.000879202,0.000168497,0.850213
27,10,0.999654,-0.00090159,0.000114407,0.848397
28,10,0.999662,-0.000915292,5.92078e-05,0.846538
29,10,0.99967,-0.000920179,3.43147e-06,0.844675
30,10,0.999679,-0.000916204,-5.23868e-05,0.842806
31,10,0.999687,-0.000903408,-0.000107708,0.840969
32,10,0.999695,-0.000881915,-0.000162002,0.839159
33,10,0.999703,-0.000851932,-0.000214742,0.837417
34,10,0.99971,-0.00081375,-0.000265423,0.835736
35,10,0.999718,-0.000767738,-0.000313553,0.834155
36,10,0.999724,-0.000714337,-0.000358669,0.832664
37,10,0.999731,-0.000654064,-0.000400333,0.831301
38,10,0.999736,-0.000587499,-0.000438144,0.830055
39,10,0.999741,-0.000515282,-0.000471734,0.828962
40,10,0.999746,-0.000438109,-0.00050078,0.828006
41,10,0.999749,-0.000356722,-0.000524998,0.827222
42,10,0.999752,-0.000271905,-0.000544155,0.82659
43,10,0.999754,-0.000184472,-0.000558063,0.826144
44,10,0.999756,-9.52647e-05,-0.00056659,0.825859
45,10,0.999756,-5.14157e-06,-0.00056965,0.825766
46,10,0.999756,8.50309e-05,-0.000567216,0.825838
47,10,0.999755,0.000174386,-0.00055931,0.826103
48,10,0.999753,0.000262063,-0.00054601,0.826528
49,10,0.99975,0.000347221,-0.000527443,0.827141
50,10,0.999746,0.000429038,-0.000503792,0.827906
51,10,0.999742,0.00050673,-0.000475283,0.828845
52,10,0.999737,0.000579547,-0.000442196,0.82992
53,10,0.999731,0.000646789,-0.000404849,0.831151
54,10,0.999725,0.000707809,-0.000363606,0.832498
55,10,0.999718,0.000762019,-0.000318862,0.833978
56,10,0.999711,0.000808897,-0.000271054,0.835546
57,10,0.999704,0.000847991,-0.000220641,0.83722
58,10,0.999696,0.000878923,-0.000168111,0.838952
59,10,0.999688,0.000901396,-0.000113969,0.840758
60,10,0.99968,0.000915191,-5.87387e-05,0.842589
61,10,0.999671,0.000920174,-2.95042e-06,0.844459
62,10,0.999663,0.000916296,5.2857e-05,0.84632
63,10,0.999655,0.000903594,0.000108149,0.848184
0,11,0.999749,0.000895043,0.000188287,0.834316
1,11,0.999741,0.000864712,0.000249395,0.836299
2,11,0.999734,0.000826047,0.0003081,0.838224
3,11,0.999728,0.000779419,0.000363833,0.840042
4,11,0.999721,0.000725277,0.000416063,0.841762
5,11,0.999716,0.000664141,0.000464286,0.843341
6,11,0.99971,0.000596599,0.000508039,0.844789
7,11,0.999706,0.000523301,0.0005469,0.846065
8,11,0.999702,0.000444955,0.000580498,0.847182
9,11,0.999698,0.000362316,0.000608507,0.848103
10,11,0.999696,0.00027618,0.00063066,0.848843
11,11,0.999694,0.000187378,0.000646743,0.849371
12,11,0.999693,9.67684e-05,0.000656602,0.849704
13,11,0.999692,5.22433e-06,0.000660141,0.849816
14,11,0.999693,-8.63702e-05,0.000657328,0.849728
15,11,0.999694,-0.000177131,0.000648187,0.84942
16,11,0.999695,-0.000266182,0.000632809,0.848915
17,11,0.999698,-0.000352665,0.000611339,0.848199
18,11,0.999701,-0.000435743,0.000583986,0.847299
19,11,0.999705,-0.000514618,0.000551012,0.846204
20,11,0.99971,-0.000588527,0.000512734,0.844946
21,11,0.999715,-0.000656759,0.000469519,0.843517
22,11,0.999721,-0.000718656,0.000421784,0.841953
23,11,0.999727,-0.000773622,0.000369986,0.840248
24,11,0.999733,-0.00082113,0.000314626,0.83844
25,11,0.999741,-0.000860722,0.000256232,0.836527
26,11,0.999748,-0.000892018,0.000195368,0.834549
27,11,0.999755,-0.000914719,0.000132618,0.832504
28,11,0.999763,-0.000928608,6.85868e-05,0.830433
29,11,0.999771,-0.000933552,3.88781e-06,0.828335
30,11,0.999779,-0.000929506,-6.08545e-05,0.826252
31,11,0.999787,-0.00091651,-0.000125019,0.824181
32,11,0.999795,-0.000894692,-0.000187985,0.822165
33,11,0.999802,-0.000864262,-0.000249149,0.8202
34,11,0.999809,-0.000825517,-0.000307919,0.818328
35,11,0.999816,-0.000778828,-0.000363731,0.816542
36,11,0.999823,-0.000724647,-0.000416042,0.814883
37,11,0.999829,-0.000663497,-0.000464352,0.813342
38,11,0.999834,-0.000595965,-0.00050819,0.811958
39,11,0.999839,-0.000522702,-0.000547134,0.810718
40,11,0.999843,-0.000444414,-0.000580807,0.809659
41,11,0.999847,-0.000361852,-0.000608884,0.808765
42,11,0.99985,-0.000275812,-0.000631091,0.808071
43,11,0.999852,-0.000187121,-0.000647215,0.807555
44,11,0.999853,-9.66302e-05,-0.000657098,0.807251
45,11,0.999853,-5.21106e-06,-0.000660647,0.807131
46,11,0.999853,8.62582e-05,-0.000657824,0.807227
47,11,0.999852,0.000176898,-0.00064866,0.807508
48,11,0.99985,0.000265838,-0.00063324,0.808003
49,11,0.999847,0.000352222,-0.000611717,0.808674
50,11,0.999844,0.00043522,-0.000584297,0.809548
51,11,0.99984,0.000514033,-0.000551248,0.810585
52,11,0.999835,0.000587904,-0.000512886,0.811807
53,11,0.999829,0.000656122,-0.000469586,0.813172
54,11,0.999823,0.000718029,-0.000421765,0.814699
55,11,0.999817,0.000773031,-0.000369885,0.816342
56,11,0.99981,0.000820596,-0.000314447,0.818117
57,11,0.999803,0.000860266,-0.000255987,0.819977
58,11,0.999796,0.000891658,-0.000195067,0.821936
59,11,0.999788,0.000914469,-0.000132277,0.823943
60,11,0.99978,0.000928477,-6.82189e-05,0.826012
61,11,0.999772,0.000933545,-3.51226e-06,0.828091
62,11,0.999764,0.000929624,6.12227e-05,0.830192
63,11,0.999756,0.000916749,0.000125361,0.832263
0,12,0.999846,0.000898536,0.000214406,0.818634
1,12,0.999839,0.000868095,0.000284027,0.820847
2,12,0.999832,0.000829286,0.00035091,0.822961
3,12,0.999825,0.000782482,0.000414415,0.824989
4,12,0.999819,0.000728133,0.000473926,0.826877
5,12,0.999814,0.00066676,0.000528876,0.82864
6,12,0.999809,0.000598955,0.000578732,0.830227
7,12,0.999805,0.000525371,0.000623017,0.831653
8,12,0.999801,0.000446717,0.000661303,0.832875
9,12,0.999798,0.000363751,0.000693224,0.833907
10,12,0.999795,0.000277273,0.000718469,0.834713
11,12,0.999793,0.000188119,0.000736799,0.835309
12,12,0.999792,9.71488e-05,0.000748034,0.835665
13,12,0.999792,5.24043e-06,0.000752068,0.835801
14,12,0.999792,-8.67186e-05,0.00074886,0.835692
15,12,0.999793,-0.00017784,0.000738444,0.835363
16,12,0.999795,-0.000267245,0.000720917,0.834793
17,12,0.999797,-0.00035407,0.00069645,0.834012
18,12,0.9998,-0.000437477,0.000665278,0.833005
19,12,0.999804,-0.000516661,0.000627701,0.831805
20,12,0.999808,-0.000590859,0.00058408,0.830402
21,12,0.999813,-0.000659356,0.000534836,0.828832
22,12,0.999819,-0.000721492,0.000480442,0.82709
23,12,0.999825,-0.000776668,0.000421422,0.825214
24,12,0.999831,-0.000824355,0.000358343,0.823202
25,12,0.999838,-0.000864094,0.000291813,0.821096
26,12,0.999845,-0.000895503,0.00022247,0.818894
27,12,0.999852,-0.000918283,0.000150983,0.816641
28,12,0.999859,-0.000932215,7.80376e-05,0.814336
29,12,0.999867,-0.000937168,4.33714e-06,0.812024
30,12,0.999875,-0.000933095,-6.94109e-05,0.809704
31,12,0.999882,-0.000920039,-0.000142495,0.807422
32,12,0.999889,-0.000898127,-0.000214213,0.805175
33,12,0.999897,-0.000867572,-0.000283873,0.80301
34,12,0.999904,-0.000828669,-0.000350805,0.800922
35,12,0.99991,-0.000781794,-0.000414363,0.798955
36,12,0.999916,-0.0007274,-0.000473935,0.797102
37,12,0.999922,-0.000666011,-0.000528945,0.795407
38,12,0.999927,-0.000598218,-0.000578863,0.793857
39,12,0.999932,-0.000524674,-0.000623206,0.792497
40,12,0.999936,-0.000446087,-0.000661547,0.791307
41,12,0.999939,-0.000363212,-0.000693514,0.790331
42,12,0.999942,-0.000276846,-0.000718799,0.789545
43,12,0.999944,-0.00018782,-0.000737156,0.788989
44,12,0.999945,-9.69888e-05,-0.00074841,0.788635
45,12,0.999945,-5.22571e-06,-0.000752448,0.788519
46,12,0.999945,8.65875e-05,-0.000749236,0.788609
47,12,0.999944,0.000177569,-0.0007388,0.788938
48,12,0.999942,0.000266843,-0.000721246,0.789468
49,12,0.99994,0.000353554,-0.000696739,0.790231
50,12,0.999936,0.000436866,-0.00066552,0.791183
51,12,0.999932,0.00051598,-0.000627888,0.792351
52,12,0.999928,0.000590134,-0.000584209,0.793689
53,12,0.999923,0.000658614,-0.000534903,0.795221
54,12,0.999917,0.000720762,-0.000480449,0.796896
55,12,0.999911,0.000775979,-0.000421369,0.798735
56,12,0.999904,0.000823733,-0.000358237,0.800686
57,12,0.999897,0.000863563,-0.000291658,0.802765
58,12,0.99989,0.000895084,-0.000222276,0.804919
59,12,0.999883,0.000917991,-0.000150759,0.807161
60,12,0.999875,0.000932063,-7.77965e-05,0.809436
61,12,0.999868,0.000937161,-4.08902e-06,0.811756
62,12,0.99986,0.000933234,6.96516e-05,0.814067
63,12,0.999853,0.000920318,0.000142718,0.816378
0,13,0.999938,0.00089363,0.000240494,0.802988
1,13,0.999931,0.00086336,0.00031862,0.805396
2,13,0.999924,0.000824768,0.000393678,0.807732
3,13,0.999918,0.000778223,0.000464943,0.809937
4,13,0.999913,0.000724173,0.000531734,0.812023
5,13,0.999907,0.000663137,0.000593403,0.813938
6,13,0.999903,0.000595702,0.00064936,0.815693
7,13,0.999898,0.000522519,0.000699064,0.81724
8,13,0.999895,0.000444292,0.000742037,0.818593
9,13,0.999892,0.000361777,0.000777864,0.819709
10,13,0.999889,0.000275768,0.000806202,0.820606
11,13,0.999888,0.000187096,0.000826775,0.821245
12,13,0.999887,9.66182e-05,0.000839386,0.821648
13,13,0.999886,5.20693e-06,0.000843913,0.821784
14,13,0.999887,-8.62547e-05,0.000840314,0.821678
15,13,0.999888,-0.000176883,0.00082862,0.821304
16,13,0.999889,-0.000265804,0.000808948,0.820693
17,13,0.999892,-0.000352158,0.000781484,0.819825
18,13,0.999895,-0.000435112,0.000746496,0.818734
19,13,0.999898,-0.000513865,0.000704319,0.817408
20,13,0.999902,-0.000587658,0.00065536,0.815883
21,13,0.999907,-0.00065578,0.00060009,0.814151
22,13,0.999912,-0.000717575,0.000539043,0.812253
23,13,0.999918,-0.000772447,0.000472805,0.810186
24,13,0.999924,-0.000819869,0.000402015,0.807993
25,13,0.99993,-0.000859385,0.000327354,0.805672
26,13,0.999937,-0.000890617,0.00024954,0.803271
27,13,0.999944,-0.000913265,0.000169321,0.800788
28,13,0.999951,-0.000927114,8.74717e-05,0.798272
29,13,0.999958,-0.000932033,4.77649e-06,0.795724
30,13,0.999965,-0.000927975,-7.79666e-05,0.793192
31,13,0.999972,-0.000914984,-0.000159963,0.790675
32,13,0.999979,-0.000893185,-0.000240422,0.788223
33,13,0.999986,-0.000862791,-0.000318571,0.785833
34,13,0.999993,-0.000824096,-0.000393654,0.783555
35,13,0.999999,-0.000777474,-0.000464952,0.781381
36,13,1,-0.000723376,-0.000531773,0.779362
37,13,1.00001,-0.000662322,-0.000593477,0.777485
38,13,1.00002,-0.000594901,-0.000649467,0.775799
39,13,1.00002,-0.000521761,-0.000699203,0.774289
40,13,1.00002,-0.000443608,-0.000742205,0.772999
41,13,1.00003,-0.000361191,-0.000778058,0.77191
42,13,1.00003,-0.000275304,-0.000806415,0.771063
43,13,1.00003,-0.000186771,-0.000827004,0.770435
44,13,1.00003,-9.64445e-05,-0.000839623,0.770063
45,13,1.00003,-5.19126e-06,-0.000844154,0.769918
46,13,1.00003,8.61119e-05,-0.000840549,0.770035
47,13,1.00003,0.000176588,-0.000828847,0.770378
48,13,1.00003,0.000265367,-0.000809157,0.77098
49,13,1.00003,0.000351597,-0.000781674,0.771799
50,13,1.00002,0.000434448,-0.000746658,0.772863
51,13,1.00002,0.000513124,-0.000704452,0.774127
52,13,1.00002,0.000586869,-0.00065546,0.775616
53,13,1.00001,0.000654974,-0.000600158,0.777279
54,13,1.00001,0.000716781,-0.000539077,0.779138
55,13,1,0.000771697,-0.000472808,0.781138
56,13,0.999994,0.000819192,-0.000401987,0.783299
57,13,0.999987,0.000858808,-0.0003273,0.785562
58,13,0.99998,0.000890161,-0.000249464,0.787944
59,13,0.999973,0.000912948,-0.000169231,0.790386
60,13,0.999966,0.000926949,-8.7371e-05,0.792901
61,13,0.999959,0.000932025,-4.67415e-06,0.795428
62,13,0.999952,0.000928126,7.80662e-05,0.79798
63,13,0.999944,0.000915287,0.000160051,0.800496
0,14,1.00002,0.000881172,0.000266322,0.787345
1,14,1.00002,0.000851327,0.00035287,0.78998
2,14,1.00001,0.000813274,0.000436021,0.7925
3,14,1.00001,0.00076738,0.000514975,0.794913
4,14,1,0.000714084,0.000588971,0.797163
5,14,0.999996,0.0006539,0.000657298,0.799259
6,14,0.999991,0.000587405,0.000719295,0.801149
7,14,0.999988,0.000515242,0.000774366,0.802845
8,14,0.999984,0.000438104,0.00082198,0.804299
9,14,0.999981,0.000356737,0.000861678,0.805526
10,14,0.999979,0.000271926,0.000893076,0.806484
11,14,0.999977,0.000184488,0.000915872,0.807193
12,14,0.999976,9.52684e-05,0.000929845,0.807616
13,14,0.999976,5.12889e-06,0.000934862,0.807778
14,14,0.999976,-8.50602e-05,0.000930872,0.807648
15,14,0.999977,-0.000174428,0.000917916,0.807257
16,14,0.999979,-0.000262111,0.000896117,0.806579
17,14,0.999981,-0.000347263,0.000865687,0.805651
18,14,0.999984,-0.000429061,0.000826918,0.804453
19,14,0.999987,-0.000506718,0.000780186,0.803025
20,14,0.999991,-0.000579482,0.00072594,0.801356
21,14,0.999995,-0.000646654,0.000664704,0.799488
22,14,1,-0.000707586,0.000597066,0.797415
23,14,1.00001,-0.000761691,0.000523682,0.795181
24,14,1.00001,-0.000808449,0.000445254,0.792786
25,14,1.00002,-0.000847412,0.000362542,0.790277
26,14,1.00002,-0.000878205,0.000276338,0.787654
27,14,1.00003,-0.000900533,0.000187475,0.784969
28,14,1.00004,-0.000914185,9.68069e-05,0.782221
29,14,1.00004,-0.000919031,5.20705e-06,0.779463
30,14,1.00005,-0.000915026,-8.64446e-05,0.776696
31,14,1.00006,-0.000902211,-0.000177264,0.773972
32,14,1.00006,-0.000880713,-0.000266379,0.771291
33,14,1.00007,-0.000850739,-0.00035293,0.768706
34,14,1.00008,-0.000812581,-0.000436086,0.766212
35,14,1.00008,-0.000766607,-0.000515044,0.763862
36,14,1.00009,-0.000713262,-0.000589045,0.761648
37,14,1.00009,-0.000653059,-0.000657375,0.759622
38,14,1.0001,-0.000586578,-0.000719376,0.75777
39,14,1.0001,-0.00051446,-0.00077445,0.756142
40,14,1.00011,-0.000437397,-0.000822067,0.754721
41,14,1.00011,-0.000356133,-0.000861766,0.753552
42,14,1.00011,-0.000271446,-0.000893166,0.752613
43,14,1.00011,-0.000184152,-0.000915962,0.751947
44,14,1.00011,-9.50892e-05,-0.000929936,0.751524
45,14,1.00012,-5.11274e-06,-0.000934951,0.751384
46,14,1.00012,8.49128e-05,-0.000930961,0.751493
47,14,1.00011,0.000174123,-0.000918002,0.751886
48,14,1.00011,0.00026166,-0.000896202,0.752521
49,14,1.00011,0.000346683,-0.000865768,0.753433
50,14,1.00011,0.000428376,-0.000826997,0.754572
51,14,1.0001,0.000505953,-0.00078026,0.755968
52,14,1.0001,0.000578668,-0.000726011,0.757569
53,14,1.00009,0.000645821,-0.00066477,0.7594
54,14,1.00009,0.000706767,-0.00059713,0.761403
55,14,1.00008,0.000760917,-0.00052374,0.7636
56,14,1.00008,0.000807751,-0.000445311,0.765931
57,14,1.00007,0.000846816,-0.000362594,0.768414
58,14,1.00007,0.000877734,-0.00027639,0.770986
59,14,1.00006,0.000900206,-0.000187525,0.773661
60,14,1.00005,0.000914014,-9.68571e-05,0.776377
