x,y,rho,ux,uy,T
61,7,0.999811,0.00411421,-0.000130902,0.755479
62,7,0.999763,0.00412472,2.49377e-05,0.765308
63,7,0.999714,0.00409576,0.000184195,0.77559
0,8,0.999748,0.00422561,0.000437847,0.756757
1,8,0.999705,0.00410967,0.000641027,0.769203
2,8,0.999663,0.00395179,0.000842681,0.781879
3,8,0.999623,0.00375269,0.00104046,0.794636
4,8,0.999586,0.00351356,0.00123182,0.807291
5,8,0.999551,0.00323615,0.00141402,0.819632
6,8,0.999519,0.00292274,0.00158422,0.831424
7,8,0.99949,0.00257618,0.00173952,0.842412
8,8,0.999465,0.00219988,0.00187707,0.852328
9,8,0.999445,0.00179778,0.00199418,0.86091
10,8,0.999428,0.00137431,0.00208843,0.86791
11,8,0.999416,0.000934332,0.00215778,0.873115
12,8,0.999409,0.000483038,0.00220067,0.876358
13,8,0.999406,2.58646e-05,0.00221614,0.877532
14,8,0.999408,-0.000431624,0.0022038,0.876596
15,8,0.999415,-0.000883857,0.00216397,0.873582
16,8,0.999427,-0.00132538,0.00209754,0.868591
17,8,0.999442,-0.00175096,0.00200601,0.861783
18,8,0.999463,-0.00215571,0.00189136,0.853368
19,8,0.999487,-0.00253513,0.00175599,0.84359
20,8,0.999515,-0.00288523,0.00160255,0.83271
21,8,0.999547,-0.00320253,0.00143389,0.820996
22,8,0.999581,-0.00348413,0.0012529,0.808703
23,8,0.999619,-0.00372767,0.00106243,0.796074
24,8,0.999659,-0.00393136,0.000865246,0.783319
25,8,0.9997,-0.00409394,0.000663908,0.770625
26,8,0.999743,-0.00421463,0.000460789,0.758146
27,8,0.999787,-0.00429316,0.000258034,0.746011
28,8,0.999832,-0.00432964,5.7554e-05,0.734317
29,8,0.999877,-0.00432459,-0.000138955,0.723145
30,8,0.999922,-0.00427886,-0.00033,0.71255
31,8,0.999966,-0.00419361,-0.000514269,0.702576
32,8,1.00001,-0.00407029,-0.000690605,0.69325
33,8,1.00005,-0.00391058,-0.000857978,0.684594
34,8,1.00009,-0.00371638,-0.00101547,0.676618
35,8,1.00013,-0.00348983,-0.00116225,0.669331
36,8,1.00016,-0.00323321,-0.00129756,0.662735
37,8,1.0002,-0.00294899,-0.00142072,0.656833
38,8,1.00023,-0.0026398,-0.00153109,0.651624
39,8,1.00025,-0.00230841,-0.0016281,0.647108
40,8,1.00028,-0.00195769,-0.00171125,0.643283
41,8,1.00029,-0.00159067,-0.00178009,0.640148
42,8,1.00031,-0.00121045,-0.00183423,0.637702
43,8,1.00032,-0.000820198,-0.00187337,0.635945
44,8,1.00033,-0.000423168,-0.0018973,0.634875
45,8,1.00033,-2.26422e-05,-0.00190587,0.634493
46,8,1.00033,0.00037807,-0.00189904,0.634797
47,8,1.00032,0.00077566,-0.00187684,0.63579
48,8,1.00031,0.00116684,-0.0018394,0.637469
49,8,1.0003,0.00154836,-0.00178694,0.639838
50,8,1.00028,0.00191702,-0.00171975,0.642894
51,8,1.00026,0.00226973,-0.00163819,0.646642
52,8,1.00023,0.00260345,-0.00154272,0.65108
53,8,1.0002,0.00291529,-0.00143383,0.656211
54,8,1.00017,0.00320246,-0.00131208,0.662034
55,8,1.00013,0.00346232,-0.00117811,0.668552
56,8,1.0001,0.00369239,-0.00103259,0.67576
57,8,1.00006,0.00389034,-0.000876266,0.683659
58,8,1.00001,0.00405405,-0.000709964,0.692239
59,8,0.999971,0.00418157,-0.000534592,0.70149
60,8,0.999927,0.00427119,-0.000351162,0.711393
61,8,0.999882,0.00432145,-0.000160819,0.721919
62,8,0.999837,0.00433114,3.5144e-05,0.733029
63,8,0.999792,0.00429938,0.000235256,0.744667
0,9,0.99982,0.0043471,0.00053506,0.728904
1,9,0.99978,0.00422643,0.000780951,0.742694
2,9,0.999742,0.00406277,0.00102481,0.756761
3,9,0.999705,0.00385688,0.0012638,0.770935
4,9,0.99967,0.00361006,0.00149486,0.785015
5,9,0.999638,0.00332412,0.00171471,0.798762
6,9,0.999609,0.00300143,0.00191994,0.811913
7,9,0.999583,0.00264494,0.00210709,0.824179
8,9,0.999561,0.00225814,0.00227276,0.835259
9,9,0.999542,0.00184508,0.00241374,0.844856
10,9,0.999527,0.00141028,0.00252716,0.85269
11,9,0.999516,0.000958694,0.00261058,0.858517
12,9,0.999509,0.000495602,0.00266218,0.862149
13,9,0.999507,2.65368e-05,0.00268077,0.863463
14,9,0.999509,-0.000442849,0.00266594,0.862415
15,9,0.999515,-0.000906895,0.00261803,0.85904
16,9,0.999525,-0.00136005,0.00253812,0.853452
17,9,0.99954,-0.001797,0.00242797,0.845833
18,9,0.999558,-0.00221275,0.00228996,0.836422
19,9,0.99958,-0.00260272,0.00212693,0.825495
20,9,0.999606,-0.00296282,0.00194204,0.813348
21,9,0.999635,-0.00328948,0.00173867,0.800282
22,9,0.999667,-0.0035797,0.0015203,0.786588
23,9,0.999701,-0.00383104,0.00129034,0.772533
24,9,0.999737,-0.00404162,0.00105208,0.758359
25,9,0.999776,-0.0042101,0.00080863,0.744271
26,9,0.999815,-0.00433564,0.000562835,0.730442
27,9,0.999856,-0.0044179,0.000317292,0.717011
28,9,0.999897,-0.00445693,7.43234e-05,0.70409
29,9,0.999939,-0.00445322,-0.000164007,0.69176
30,9,0.999981,-0.00440759,-0.000395874,0.680084
31,9,1.00002,-0.00432117,-0.000619667,0.669106
32,9,1.00006,-0.00419542,-0.000833959,0.658856
33,9,1.0001,-0.00403202,-0.00103748,0.649351
34,9,1.00014,-0.00383291,-0.00122909,0.640604
35,9,1.00017,-0.00360023,-0.00140775,0.632619
36,9,1.00021,-0.00333634,-0.00157253,0.6254
37,9,1.00024,-0.00304377,-0.00172257,0.618944
38,9,1.00027,-0.00272522,-0.00185708,0.613251
39,9,1.00029,-0.00238354,-0.00197535,0.608316
40,9,1.00031,-0.00202174,-0.00207675,0.60414
41,9,1.00033,-0.00164294,-0.0021607,0.600717
42,9,1.00034,-0.00125035,-0.00222675,0.598049
43,9,1.00035,-0.000847301,-0.00227451,0.596131
44,9,1.00036,-0.000437171,-0.00230371,0.594965
45,9,1.00036,-2.33919e-05,-0.00231416,0.594547
46,9,1.00036,0.000390583,-0.00230583,0.59488
47,9,1.00035,0.000801297,-0.00227874,0.595962
48,9,1.00035,0.00120532,-0.00223306,0.597795
49,9,1.00033,0.00159925,-0.00216906,0.600378
50,9,1.00031,0.00197978,-0.00208711,0.603716
51,9,1.00029,0.00234365,-0.00198766,0.607807
52,9,1.00027,0.00268775,-0.00187126,0.612656
53,9,1.00024,0.00300906,-0.00173855,0.618263
54,9,1.00021,0.0033047,-0.00159022,0.624633
55,9,1.00018,0.00357196,-0.00142707,0.631766
56,9,1.00014,0.00380828,-0.00124992,0.639665
57,9,1.00011,0.00401129,-0.00105973,0.648325
58,9,1.00007,0.00417883,-0.000857494,0.657745
59,9,1.00003,0.00430892,-0.000644357,0.667912
60,9,0.999985,0.00439985,-0.000421568,0.67881
61,9,0.999944,0.00445015,-0.000190535,0.690408
62,9,0.999902,0.00445864,4.71526e-05,0.702667
63,9,0.999861,0.00442446,0.000289696,0.715525
0,10,0.999882,0.00440102,0.00063574,0.702908
1,10,0.999846,0.00427732,0.000925083,0.71789
2,10,0.99981,0.00411026,0.00121182,0.733195
3,10,0.999777,0.00390066,0.00149263,0.748641
4,10,0.999746,0.00364989,0.00176393,0.764002
5,10,0.999717,0.0033598,0.0020219,0.779023
6,10,0.99969,0.00303282,0.00226256,0.793407
7,10,0.999667,0.00267195,0.00248189,0.806838
8,10,0.999646,0.00228072,0.00267595,0.818981
9,10,0.999629,0.0018632,0.00284102,0.829507
10,10,0.999616,0.00142393,0.00297376,0.838104
11,10,0.999606,0.000967869,0.00307138,0.844503
12,10,0.9996,0.000500314,0.00313174,0.848492
13,10,0.999598,2.67885e-05,0.00315349,0.849936
14,10,0.999599,-0.000447057,0.00313614,0.848784
15,10,0.999605,-0.000915566,0.00308009,0.845077
16,10,0.999614,-0.00137319,0.00298659,0.838941
17,10,0.999627,-0.00181462,0.00285768,0.830579
18,10,0.999644,-0.00223483,0.0026961,0.820256
19,10,0.999664,-0.00262924,0.00250513,0.808279
20,10,0.999687,-0.00299372,0.00228846,0.794977
21,10,0.999713,-0.00332468,0.00205001,0.780684
22,10,0.999742,-0.00361907,0.00179379,0.76572
23,10,0.999773,-0.00387439,0.0015238,0.750383
24,10,0.999807,-0.00408871,0.00124388,0.734935
25,10,0.999842,-0.00426063,0.000957639,0.719605
26,10,0.999878,-0.00438925,0.000668434,0.704578
27,10,0.999915,-0.00447415,0.000379311,0.690007
28,10,0.999953,-0.00451535,9.30072e-05,0.676009
29,10,0.999992,-0.00451326,-0.000188036,0.662674
30,10,1.00003,-0.00446866,-0.000461652,0.650065
31,10,1.00007,-0.00438264,-0.000725922,0.638228
32,10,1.00011,-0.00425661,-0.000979139,0.627189
33,10,1.00014,-0.00409223,-0.00121978,0.616969
34,10,1.00018,-0.00389143,-0.00144647,0.607573
35,10,1.00021,-0.00365634,-0.00165796,0.599006
36,10,1.00024,-0.00338932,-0.00185311,0.591266
37,10,1.00027,-0.00309294,-0.00203089,0.584352
38,10,1.0003,-0.00276992,-0.00219034,0.578257
39,10,1.00032,-0.00242317,-0.00233058,0.57298
40,10,1.00034,-0.00205574,-0.00245085,0.568514
41,10,1.00036,-0.00167082,-0.00255046,0.564857
42,10,1.00037,-0.00127173,-0.00262885,0.562005
43,10,1.00038,-0.000861868,-0.00268554,0.559958
44,10,1.00039,-0.000444712,-0.00272019,0.558711
45,10,1.00039,-2.37959e-05,-0.00273261,0.558266
46,10,1.00039,0.000397321,-0.00272271,0.55862
47,10,1.00038,0.000815079,-0.00269056,0.559777
48,10,1.00037,0.00122594,-0.00263634,0.561734
49,10,1.00036,0.00162642,-0.00256038,0.564495
50,10,1.00034,0.0020131,-0.00246314,0.568061
51,10,1.00032,0.00238267,-0.00234517,0.572435
52,10,1.0003,0.00273191,-0.00220714,0.577621
53,10,1.00027,0.00305776,-0.00204982,0.583623
54,10,1.00024,0.00335729,-0.00187407,0.590444
55,10,1.00021,0.00362775,-0.00168083,0.598091
56,10,1.00018,0.00386656,-0.00147112,0.606564
57,10,1.00015,0.00407135,-0.00124609,0.615867
58,10,1.00011,0.00423994,-0.00100696,0.625994
59,10,1.00007,0.00437039,-0.000755088,0.636942
60,10,1.00003,0.004461,-0.000491984,0.64869
61,10,0.999996,0.00451034,-0.000219331,0.661214
62,10,0.999958,0.00451727,6.09771e-05,0.674469
63,10,0.99992,0.00448099,0.000346804,0.688396
0,11,0.999936,0.00439637,0.000738644,0.678929
1,11,0.999903,0.00427108,0.00107153,0.694935
2,11,0.999871,0.00410267,0.00140117,0.711312
3,11,0.99984,0.00389201,0.00172378,0.727864
4,11,0.999812,0.00364051,0.00203525,0.74435
5,11,0.999786,0.00335007,0.00233122,0.760491
6,11,0.999762,0.00302314,0.00260716,0.775967
7,11,0.999741,0.00266271,0.00285851,0.790431
8,11,0.999723,0.00227231,0.00308079,0.803522
9,11,0.999707,0.00185596,0.00326978,0.814877
10,11,0.999695,0.00141818,0.00342171,0.824158
11,11,0.999687,0.000963849,0.00353341,0.831069
12,11,0.999681,0.000498201,0.00360246,0.835379
13,11,0.999679,2.66747e-05,0.00362734,0.836938
14,11,0.999681,-0.000445166,0.0036075,0.835694
15,11,0.999686,-0.000911754,0.00354337,0.831689
16,11,0.999694,-0.00136762,0.00343639,0.825062
17,11,0.999706,-0.00180753,0.00328885,0.816035
18,11,0.999721,-0.00222653,0.00310386,0.804898
19,11,0.999739,-0.00262007,0.00288513,0.791985
20,11,0.99976,-0.00298407,0.00263685,0.777657
21,11,0.999783,-0.00331495,0.00236345,0.762277
22,11,0.999809,-0.00360964,0.00206952,0.746195
23,11,0.999837,-0.00386564,0.00175958,0.729733
24,11,0.999867,-0.00408098,0.00143802,0.713176
25,11,0.999899,-0.00425422,0.00110897,0.696768
26,11,0.999932,-0.0043844,0.00077627,0.680712
27,11,0.999966,-0.00447105,0.000443419,0.665168
28,11,1,-0.0045141,0.000113569,0.650262
29,11,1.00004,-0.0045139,-0.000210461,0.636083
30,11,1.00007,-0.00447116,-0.000526159,0.6227
31,11,1.00011,-0.00438691,-0.000831292,0.610153
32,11,1.00014,-0.00426249,-0.00112387,0.598473
33,11,1.00018,-0.0040995,-0.0014021,0.58767
34,11,1.00021,-0.00389981,-0.00166436,0.577754
35,11,1.00024,-0.00366554,-0.0019092,0.568721
36,11,1.00027,-0.003399,-0.00213524,0.560569
37,11,1.00029,-0.00310274,-0.00234127,0.553291
38,11,1.00032,-0.00277949,-0.00252614,0.546881
39,11,1.00034,-0.00243215,-0.00268882,0.541332
40,11,1.00036,-0.00206382,-0.00282838,0.53664
41,11,1.00038,-0.0016777,-0.00294401,0.532798
42,11,1.00039,-0.00127715,-0.00303501,0.529803
43,11,1.0004,-0.00086563,-0.00310084,0.527652
44,11,1.0004,-0.000446682,-0.00314109,0.526344
45,11,1.0004,-2.39018e-05,-0.00315552,0.525876
46,11,1.0004,0.000399083,-0.00314402,0.526249
47,11,1.0004,0.000818644,-0.00310667,0.527462
48,11,1.00039,0.00123118,-0.00304371,0.529518
49,11,1.00038,0.00163314,-0.00295552,0.532417
50,11,1.00036,0.00202106,-0.00284264,0.536164
51,11,1.00034,0.00239157,-0.00270575,0.54076
52,11,1.00032,0.00274143,-0.00254564,0.546212
53,11,1.0003,0.00306755,-0.00236322,0.552524
54,11,1.00027,0.003367,-0.00215953,0.559704
55,11,1.00024,0.00363702,-0.00193568,0.567757
56,11,1.00021,0.00387506,-0.0016929,0.57669
57,11,1.00018,0.00407876,-0.00143253,0.586507
58,11,1.00015,0.00424599,-0.00115602,0.597209
59,11,1.00011,0.00437485,-0.000864982,0.608791
60,11,1.00008,0.00446371,-0.00056117,0.621241
61,11,1.00004,0.00451119,-0.000246558,0.634531
62,11,1.00001,0.00451623,7.66516e-05,0.648623
63,11,0.99997,0.00447808,0.00040598,0.663452
0,12,0.999982,0.00434133,0.000842718,0.657073
1,12,0.999952,0.00421569,0.00121867,0.673927
2,12,0.999923,0.00404767,0.0015907,0.691199
3,12,0.999896,0.00383823,0.00195452,0.708684
4,12,0.99987,0.00358878,0.00230554,0.726124
5,12,0.999847,0.00330125,0.00263888,0.743222
6,12,0.999826,0.00297808,0.00294949,0.759635
7,12,0.999807,0.00262223,0.00323225,0.774993
8,12,0.999791,0.00223717,0.0034822,0.788903
9,12,0.999777,0.00182686,0.00369463,0.800979
10,12,0.999766,0.0013957,0.00386534,0.810854
11,12,0.999759,0.000948451,0.00399081,0.818211
12,12,0.999754,0.000490203,0.00406836,0.8228
13,12,0.999752,2.62457e-05,0.0040963,0.824462
14,12,0.999754,-0.000438018,0.00407402,0.823136
15,12,0.999758,-0.000897178,0.004002,0.818871
16,12,0.999765,-0.00134593,0.00388182,0.811816
17,12,0.999776,-0.00177915,0.00371606,0.80221
18,12,0.999789,-0.00219204,0.00350814,0.790365
19,12,0.999805,-0.00258016,0.0032622,0.776643
20,12,0.999823,-0.00293949,0.00298289,0.761429
21,12,0.999844,-0.0032665,0.00267518,0.745116
22,12,0.999867,-0.00355819,0.00234415,0.728077
23,12,0.999893,-0.00381204,0.00199488,0.71066
24,12,0.99992,-0.00402608,0.00163226,0.693166
25,12,0.999948,-0.00419883,0.00126094,0.675859
26,12,0.999978,-0.00432929,0.000885227,0.658949
27,12,1.00001,-0.00441691,0.000509059,0.642607
28,12,1.00004,-0.00446157,0.000135999,0.626961
29,12,1.00007,-0.00446352,-0.000230758,0.612107
30,12,1.00011,-0.00442338,-0.000588358,0.598107
31,12,1.00014,-0.00434209,-0.000934252,0.585006
32,12,1.00017,-0.00422091,-0.00126616,0.572825
33,12,1.0002,-0.00406136,-0.00158202,0.561576
34,12,1.00023,-0.00386523,-0.00187996,0.551261
35,12,1.00026,-0.00363455,-0.00215829,0.541876
36,12,1.00029,-0.00337159,-0.00241542,0.533411
37,12,1.00031,-0.00307884,-0.00264992,0.525861
38,12,1.00033,-0.00275899,-0.00286045,0.519213
39,12,1.00036,-0.00241493,-0.0030458,0.513462
40,12,1.00037,-0.00204973,-0.00320487,0.508597
41,12,1.00039,-0.0016666,-0.00333671,0.504617
42,12,1.0004,-0.00126892,-0.00344051,0.501513
43,12,1.00041,-0.000860158,-0.00351561,0.499285
44,12,1.00041,-0.000443892,-0.00356154,0.497929
45,12,1.00042,-2.37532e-05,-0.003578,0.497445
46,12,1.00041,0.000396593,-0.00356488,0.49783
47,12,1.00041,0.000813478,-0.00352227,0.499089
48,12,1.0004,0.00122327,-0.00345043,0.501218
49,12,1.00039,0.00162238,-0.00334985,0.504223
50,12,1.00037,0.00200732,-0.00322113,0.508104
51,12,1.00036,0.00237471,-0.00306509,0.512868
52,12,1.00034,0.00272131,-0.00288265,0.518519
53,12,1.00031,0.00304404,-0.00267491,0.525065
54,12,1.00029,0.00333999,-0.00244305,0.532513
55,12,1.00026,0.00360644,-0.0021884,0.540874
56,12,1.00023,0.00384088,-0.00191239,0.550155
57,12,1.0002,0.00404102,-0.00161658,0.560365
58,12,1.00017,0.00420479,-0.00130265,0.571508
59,12,1.00014,0.00433039,-0.000972458,0.583584
60,12,1.00011,0.00441624,-0.000628033,0.596583
61,12,1.00008,0.00446108,-0.000271632,0.610483
62,12,1.00004,0.00446392,9.42279e-05,0.625243
63,12,1.00001,0.0044241,0.00046673,0.640804
0,13,1.00002,0.00424339,0.000947079,0.63739
1,13,0.999993,0.00411842,0.00136515,0.654914
2,13,0.999968,0.00395228,0.00177854,0.672904
3,13,0.999943,0.00374596,0.00218253,0.691142
4,13,0.999921,0.00350092,0.00257203,0.709362
5,13,0.9999,0.00321907,0.00294168,0.727247
6,13,0.999881,0.00290282,0.00328591,0.744438
7,13,0.999865,0.00255509,0.00359912,0.760537
8,13,0.999851,0.00217924,0.00387584,0.775134
9,13,0.999839,0.00177911,0.00411093,0.787814
10,13,0.99983,0.00135894,0.00429979,0.79819
11,13,0.999823,0.000923339,0.00443856,0.805922
12,13,0.999819,0.000477182,0.00452432,0.810747
13,13,0.999817,2.55477e-05,0.00455522,0.812494
14,13,0.999819,-0.00042638,0.00453058,0.811101
15,13,0.999822,-0.000873413,0.00445094,0.806616
16,13,0.999829,-0.00131046,0.00431803,0.7992
17,13,0.999838,-0.0017326,0.00413464,0.789107
18,13,0.999849,-0.00213521,0.00390455,0.776669
19,13,0.999863,-0.002514,0.00363228,0.762268
20,13,0.999879,-0.00286509,0.00332292,0.746317
21,13,0.999898,-0.00318504,0.00298191,0.72923
22,13,0.999918,-0.0034709,0.00261485,0.711404
23,13,0.999941,-0.00372021,0.00222732,0.693205
24,13,0.999965,-0.00393098,0.0018247,0.674955
25,13,0.99999,-0.00410171,0.00141213,0.656924
26,13,1.00002,-0.00423136,0.000994365,0.639339
27,13,1.00005,-0.00431933,0.000575772,0.622373
28,13,1.00007,-0.00436539,0.00016031,0.606158
29,13,1.0001,-0.00436972,-0.000248459,0.590788
30,13,1.00013,-0.00433282,-0.000647342,0.576328
31,13,1.00016,-0.00425555,-0.00103348,0.562814
32,13,1.00019,-0.00413902,-0.00140429,0.550269
33,13,1.00022,-0.00398467,-0.00175746,0.538697
34,13,1.00025,-0.00379417,-0.00209085,0.528097
35,13,1.00027,-0.00356946,-0.00240251,0.518459
36,13,1.0003,-0.00331272,-0.00269064,0.509773
37,13,1.00032,-0.00302636,-0.00295358,0.502027
38,13,1.00034,-0.00271301,-0.00318979,0.49521
39,13,1.00036,-0.0023755,-0.00339786,0.489311
40,13,1.00038,-0.00201686,-0.00357652,0.484323
41,13,1.00039,-0.00164029,-0.00372465,0.480239
42,13,1.00041,-0.00124913,-0.00384131,0.477057
43,13,1.00041,-0.000846865,-0.00392575,0.47477
44,13,1.00042,-0.000437071,-0.00397739,0.473379
45,13,1.00042,-2.33889e-05,-0.0039959,0.472881
46,13,1.00042,0.000390501,-0.00398115,0.473278
47,13,1.00041,0.000800918,-0.00393323,0.474568
48,13,1.00041,0.00120421,-0.00385247,0.476754
49,13,1.0004,0.0015968,-0.00373941,0.479835
50,13,1.00038,0.00197519,-0.00359478,0.483817
51,13,1.00037,0.00233602,-0.00341952,0.488702
52,13,1.00035,0.00267607,-0.00321471,0.494498
53,13,1.00033,0.00299229,-0.00298161,0.501211
54,13,1.0003,0.00328183,-0.00272162,0.508852
55,13,1.00028,0.00354204,-0.00243624,0.517431
56,13,1.00025,0.00377048,-0.00212715,0.526961
57,13,1.00022,0.00396494,-0.00179612,0.537452
58,13,1.00019,0.00412346,-0.00144508,0.548914
59,13,1.00017,0.00424434,-0.00107615,0.561349
60,13,1.00014,0.0043261,-0.000691618,0.574755
61,13,1.00011,0.0043676,-0.000294035,0.589109
62,13,1.00008,0.00436796,0.000113771,0.604379
63,13,1.00005,0.00432662,0.000528648,0.620502
0,14,1.00005,0.0041093,0.00105099,0.619878
1,14,1.00003,0.00398586,0.00150981,0.637901
2,14,1.00001,0.00382283,0.00196314,0.656432
3,14,0.999984,0.00362125,0.00240583,0.675249
4,14,0.999964,0.00338259,0.00283235,0.694073
5,14,0.999946,0.00310875,0.00323687,0.712575
6,14,0.99993,0.0028021,0.00361333,0.730378
7,14,0.999916,0.00246546,0.00395569,0.74707
8,14,0.999904,0.00210207,0.00425802,0.762214
9,14,0.999893,0.00171561,0.00451476,0.77538
10,14,0.999885,0.00131014,0.00472095,0.786158
11,14,0.99988,0.000890032,0.00487241,0.794194
12,14,0.999876,0.000459921,0.00496599,0.79921
13,14,0.999875,2.46227e-05,0.00499971,0.801026
14,14,0.999876,-0.000410954,0.00497282,0.799577
15,14,0.999879,-0.000841894,0.00488592,0.794916
16,14,0.999885,-0.00126337,0.00474085,0.787208
17,14,0.999892,-0.00167071,0.00454065,0.776723
18,14,0.999902,-0.00205953,0.00428938,0.763807
19,14,0.999914,-0.00242571,0.00399193,0.748865
20,14,0.999928,-0.00276555,0.0036538,0.732326
21,14,0.999944,-0.00307573,0.00328088,0.714627
22,14,0.999962,-0.0033534,0.00287923,0.696184
23,14,0.999982,-0.00359614,0.00245489,0.677379
24,14,1,-0.00380198,0.00201374,0.658546
25,14,1.00003,-0.00396942,0.00156135,0.639971
26,14,1.00005,-0.00409737,0.0011029,0.621881
27,14,1.00007,-0.00418515,0.000643185,0.604458
28,14,1.0001,-0.00423247,0.000186528,0.587833
29,14,1.00013,-0.00423938,-0.00026315,0.572101
30,14,1.00015,-0.00420628,-0.000702329,0.557321
31,14,1.00018,-0.0041339,-0.00112784,0.543529
32,14,1.00021,-0.00402322,-0.00153681,0.530738
33,14,1.00023,-0.00387555,-0.00192665,0.518953
34,14,1.00026,-0.00369244,-0.00229496,0.508163
35,14,1.00028,-0.00347571,-0.00263955,0.498358
36,14,1.00031,-0.00322742,-0.00295837,0.489523
37,14,1.00033,-0.00294988,-0.00324952,0.481644
38,14,1.00035,-0.00264563,-0.00351124,0.474707
39,14,1.00037,-0.00231742,-0.00374192,0.468705
40,14,1.00038,-0.00196823,-0.0039401,0.463626
41,14,1.0004,-0.0016012,-0.0041045,0.459467
42,14,1.00041,-0.00121964,-0.00423403,0.456222
43,14,1.00041,-0.000827011,-0.00432779,0.453892
44,14,1.00042,-0.000426868,-0.00438516,0.452473
45,14,1.00042,-2.28438e-05,-0.00440571,0.451966
46,14,1.00042,0.000381388,-0.00438932,0.45237
47,14,1.00041,0.000782153,-0.0043361,0.453687
48,14,1.00041,0.00117581,-0.00424641,0.455914
49,14,1.0004,0.00155879,-0.00412089,0.459055
50,14,1.00038,0.00192763,-0.00396037,0.46311
51,14,1.00037,0.002279,-0.00376594,0.468086
52,14,1.00035,0.00260973,-0.00353886,0.473983
53,14,1.00033,0.00291682,-0.00328056,0.480814
54,14,1.00031,0.00319751,-0.00299265,0.488586
55,14,1.00029,0.00344922,-0.00267687,0.497313
56,14,1.00026,0.00366963,-0.00233509,0.507007
57,14,1.00024,0.00385663,-0.00196935,0.517685
58,14,1.00021,0.00400838,-0.00158182,0.529358
59,14,1.00018,0.0041233,-0.00117488,0.542035
60,14,1.00016,0.00420006,-0.000751101,0.555714
61,14,1.00013,0.00423763,-0.000313312,0.570384
62,14,1.0001,0.00423526,0.00013535,0.586011
63,14,1.00008,0.00419252,0.000591408,0.60254
0,15,1.00008,0.00394515,0.00115384,0.60449
1,15,1.00006,0.00382395,0.0016517,0.622849
2,15,1.00004,0.00366506,0.0021432,0.641756
3,15,1.00002,0.00346957,0.0026228,0.660981
4,15,1,0.00323893,0.00308454,0.68024
5,15,0.999986,0.00297505,0.00352216,0.699192
6,15,0.999972,0.00268021,0.00392919,0.717448
7,15,0.99996,0.00235712,0.00429914,0.734579
8,15,0.99995,0.0020089,0.00462567,0.750136
9,15,0.999941,0.00163902,0.00490284,0.763667
10,15,0.999935,0.00125132,0.00512535,0.774752
11,15,0.99993,0.000849909,0.00528877,0.783018
12,15,0.999927,0.000439136,0.00538972,0.788179
13,15,0.999926,2.35089e-05,0.00542609,0.790048
14,15,0.999927,-0.000392378,0.00539709,0.788557
15,15,0.999929,-0.000803927,0.00530335,0.78376
16,15,0.999934,-0.00120662,0.00514683,0.775832
17,15,0.99994,-0.00159608,0.00493078,0.765049
18,15,0.999949,-0.00196816,0.00465953,0.751773
19,15,0.999959,-0.00231901,0.00433829,0.736422
20,15,0.999971,-0.0026451,0.00397293,0.719447
21,15,0.999985,-0.00294327,0.00356976,0.701295
22,15,1,-0.00321077,0.00313527,0.682402
23,15,1.00002,-0.00344526,0.00267593,0.663159
24,15,1.00004,-0.00364481,0.00219804,0.643915
25,15,1.00006,-0.00380789,0.0017076,0.62496
