x,y,rho,ux,uy,T
36,7,0.999372,-0.000390488,-0.000122034,0.889752
37,7,0.999376,-0.000357562,-0.000136219,0.889194
38,7,0.99938,-0.000321191,-0.000149093,0.888698
39,7,0.999384,-0.000281726,-0.000160531,0.888248
40,7,0.999387,-0.000239547,-0.000170421,0.887869
41,7,0.999389,-0.000195061,-0.000178668,0.887544
42,7,0.999391,-0.000148694,-0.000185192,0.887296
43,7,0.999393,-0.000100896,-0.000189929,0.887107
44,7,0.999394,-5.2125e-05,-0.000192833,0.887
45,7,0.999394,-2.85197e-06,-0.000193877,0.886954
46,7,0.999394,4.64485e-05,-0.00019305,0.886992
47,7,0.999393,9.53014e-05,-0.00019036,0.887089
48,7,0.999392,0.000143236,-0.000185832,0.887271
49,7,0.99939,0.000189791,-0.000179513,0.887509
50,7,0.999387,0.000234517,-0.000171461,0.887828
51,7,0.999384,0.000276984,-0.000161757,0.888198
52,7,0.999381,0.000316782,-0.000150492,0.888642
53,7,0.999377,0.000353528,-0.000137779,0.88913
54,7,0.999372,0.000386869,-0.000123738,0.889683
55,7,0.999368,0.000416484,-0.000108508,0.890271
56,7,0.999363,0.000442086,-9.22333e-05,0.890913
57,7,0.999357,0.00046343,-7.50737e-05,0.891578
58,7,0.999352,0.000480311,-5.7193e-05,0.892287
59,7,0.999346,0.000492566,-3.87659e-05,0.893004
60,7,0.99934,0.000500077,-1.99681e-05,0.893751
61,7,0.999334,0.000502772,-9.82725e-07,0.894494
62,7,0.999328,0.000500625,1.80093e-05,0.895251
63,7,0.999323,0.000493657,3.68232e-05,0.895991
0,8,0.999434,0.000511913,6.97976e-05,0.880879
1,8,0.999428,0.00049454,9.24369e-05,0.881725
2,8,0.999423,0.000472405,0.000114182,0.882525
3,8,0.999418,0.000445719,0.000134827,0.883299
4,8,0.999414,0.000414741,0.000154172,0.884013
5,8,0.99941,0.000379768,0.000172032,0.884686
6,8,0.999406,0.000341137,0.000188234,0.885285
7,8,0.999403,0.00029922,0.000202625,0.885829
8,8,0.9994,0.000254421,0.000215065,0.886289
9,8,0.999397,0.000207172,0.000225437,0.886684
10,8,0.999395,0.000157927,0.00023364,0.886986
11,8,0.999394,0.00010716,0.000239596,0.887216
12,8,0.999393,5.53613e-05,0.000243247,0.887347
13,8,0.999393,3.02929e-06,0.00024456,0.887402
14,8,0.999393,-4.9332e-05,0.00024352,0.887358
15,8,0.999394,-0.000101218,0.000240139,0.887236
16,8,0.999395,-0.000152129,0.000234447,0.887018
17,8,0.999397,-0.000201575,0.000226501,0.886725
18,8,0.999399,-0.000249079,0.000216376,0.886341
19,8,0.999402,-0.000294183,0.00020417,0.885889
20,8,0.999406,-0.000336454,0.000189998,0.885354
21,8,0.999409,-0.000375485,0.000173998,0.884761
22,8,0.999413,-0.000410898,0.000156321,0.884097
23,8,0.999418,-0.000442354,0.00013714,0.883388
24,8,0.999423,-0.00046955,0.000116635,0.882621
25,8,0.999428,-0.000492223,9.50062e-05,0.881823
26,8,0.999433,-0.000510156,7.24592e-05,0.880983
27,8,0.999438,-0.000523175,4.9212e-05,0.880128
28,8,0.999444,-0.000531156,2.54868e-05,0.879247
29,8,0.99945,-0.000534021,1.51308e-06,0.878369
30,8,0.999455,-0.000531744,-2.24798e-05,0.877482
31,8,0.999461,-0.000524346,-4.62594e-05,0.876615
32,8,0.999466,-0.000511898,-6.9598e-05,0.875755
33,8,0.999472,-0.000494521,-9.2269e-05,0.874931
34,8,0.999477,-0.000472381,-0.000114055,0.874131
35,8,0.999482,-0.000445693,-0.000134745,0.873382
36,8,0.999486,-0.000414713,-0.000154139,0.872671
37,8,0.99949,-0.000379739,-0.00017205,0.872027
38,8,0.999494,-0.000341108,-0.000188305,0.871431
39,8,0.999498,-0.000299192,-0.000202744,0.870914
40,8,0.9995,-0.000254396,-0.000215231,0.870456
41,8,0.999503,-0.000207149,-0.000225642,0.870085
42,8,0.999505,-0.000157908,-0.000233879,0.869781
43,8,0.999506,-0.000107146,-0.000239858,0.869572
44,8,0.999507,-5.53518e-05,-0.000243526,0.869432
45,8,0.999507,-3.02494e-06,-0.000244842,0.869392
46,8,0.999507,4.9331e-05,-0.000243798,0.869422
47,8,0.999506,0.000101212,-0.000240402,0.869552
48,8,0.999505,0.000152118,-0.000234687,0.86975
49,8,0.999503,0.000201559,-0.000226708,0.870046
50,8,0.999501,0.00024906,-0.000216544,0.870406
51,8,0.999498,0.000294161,-0.000204291,0.870856
52,8,0.999495,0.000336431,-0.000190071,0.871364
53,8,0.999491,0.00037546,-0.000174018,0.871953
54,8,0.999487,0.000410874,-0.000156291,0.872589
55,8,0.999482,0.000442331,-0.000137059,0.873296
56,8,0.999477,0.000469528,-0.00011651,0.874037
57,8,0.999472,0.000492204,-9.48397e-05,0.874835
58,8,0.999467,0.000510141,-7.22607e-05,0.875652
59,8,0.999461,0.000523164,-4.8988e-05,0.876512
60,8,0.999456,0.00053115,-2.52485e-05,0.877375
61,8,0.99945,0.000534021,-1.26858e-06,0.878264
62,8,0.999445,0.000531749,2.27185e-05,0.87914
63,8,0.999439,0.000524356,4.64842e-05,0.880024
0,9,0.999545,0.000533719,8.50608e-05,0.865054
1,9,0.99954,0.000515613,0.000112662,0.866013
2,9,0.999535,0.00049254,0.000139176,0.866952
3,9,0.999531,0.000464722,0.000164348,0.867829
4,9,0.999526,0.000432427,0.000187937,0.868667
5,9,0.999523,0.000395966,0.000209714,0.869428
6,9,0.999519,0.00035569,0.000229472,0.870133
7,9,0.999516,0.000311987,0.000247021,0.870746
8,9,0.999513,0.000265278,0.000262193,0.87129
9,9,0.999511,0.000216012,0.00027484,0.871732
10,9,0.999509,0.000164665,0.000284845,0.872093
11,9,0.999508,0.000111732,0.000292107,0.872345
12,9,0.999507,5.77211e-05,0.000296561,0.872509
13,9,0.999506,3.15434e-06,0.000298161,0.87256
14,9,0.999507,-5.14429e-05,0.000296893,0.872521
15,9,0.999507,-0.000105544,0.000292768,0.872369
16,9,0.999509,-0.000158629,0.000285828,0.872129
17,9,0.99951,-0.000210185,0.000276137,0.87178
18,9,0.999513,-0.000259715,0.00026379,0.871348
19,9,0.999515,-0.000306743,0.000248903,0.870816
20,9,0.999519,-0.000350815,0.000231622,0.870211
21,9,0.999522,-0.000391507,0.00021211,0.869517
22,9,0.999526,-0.000428427,0.000190556,0.868762
23,9,0.99953,-0.000461219,0.000167165,0.867933
24,9,0.999535,-0.000489568,0.000142165,0.867059
25,9,0.99954,-0.000513201,0.000115793,0.866129
26,9,0.999545,-0.00053189,8.83035e-05,0.865171
27,9,0.99955,-0.000545456,5.99604e-05,0.864174
28,9,0.999555,-0.000553769,3.10373e-05,0.863169
29,9,0.999561,-0.000556748,1.81097e-06,0.862145
30,9,0.999566,-0.000554366,-2.74358e-05,0.861133
31,9,0.999571,-0.000546645,-5.64229e-05,0.860121
32,9,0.999577,-0.000533661,-8.48695e-05,0.859141
33,9,0.999582,-0.000515537,-0.000112503,0.858179
34,9,0.999586,-0.00049245,-0.000139055,0.857267
35,9,0.999591,-0.000464622,-0.000164272,0.856391
36,9,0.999596,-0.000432321,-0.000187907,0.855583
37,9,0.9996,-0.000395857,-0.000209735,0.854826
38,9,0.999603,-0.000355583,-0.000229542,0.854152
39,9,0.999606,-0.000311885,-0.000247139,0.853541
40,9,0.999609,-0.000265185,-0.000262354,0.853026
41,9,0.999612,-0.000215933,-0.000275041,0.852584
42,9,0.999614,-0.000164601,-0.000285076,0.852248
43,9,0.999615,-0.000111686,-0.000292363,0.851991
44,9,0.999616,-5.76949e-05,-0.00029683,0.851846
45,9,0.999616,-3.14877e-06,-0.000298436,0.851783
46,9,0.999616,5.14276e-05,-0.000297163,0.851834
47,9,0.999615,0.000105509,-0.000293025,0.851967
48,9,0.999614,0.000158575,-0.00028606,0.852213
49,9,0.999612,0.000210114,-0.000276339,0.852538
50,9,0.99961,0.000259631,-0.000263952,0.85297
51,9,0.999607,0.000306648,-0.000249023,0.853473
52,9,0.999604,0.000350713,-0.000231693,0.854076
53,9,0.9996,0.000391403,-0.000212132,0.854739
54,9,0.999596,0.000428324,-0.000190527,0.855491
55,9,0.999592,0.000461122,-0.00016709,0.856289
56,9,0.999587,0.00048948,-0.000142044,0.857161
57,9,0.999582,0.000513125,-0.000115635,0.858065
58,9,0.999577,0.000531831,-8.81128e-05,0.859026
59,9,0.999572,0.000545415,-5.97471e-05,0.86
60,9,0.999567,0.000553747,-3.08084e-05,0.861013
61,9,0.999561,0.000556747,-1.57807e-06,0.862022
62,9,0.999556,0.000554386,2.76649e-05,0.863049
63,9,0.999551,0.000546685,5.66366e-05,0.864052
0,10,0.999652,0.000548252,0.000100843,0.849224
1,10,0.999647,0.000529657,0.00013358,0.850331
2,10,0.999643,0.00050596,0.000165027,0.851379
3,10,0.999638,0.000477389,0.000194884,0.852391
4,10,0.999634,0.000444217,0.000222863,0.853326
5,10,0.99963,0.000406765,0.000248695,0.854205
6,10,0.999627,0.000365392,0.000272132,0.854989
7,10,0.999624,0.000320499,0.00029295,0.855701
8,10,0.999621,0.000272516,0.000310947,0.856303
9,10,0.999619,0.000221906,0.000325951,0.856819
10,10,0.999617,0.000169158,0.000337818,0.857214
11,10,0.999616,0.000114779,0.000346435,0.857513
12,10,0.999615,5.92929e-05,0.000351717,0.857686
13,10,0.999615,3.23554e-06,0.000353616,0.857757
14,10,0.999615,-5.2853e-05,0.000352111,0.8577
15,10,0.999616,-0.000108432,0.000347219,0.857541
16,10,0.999617,-0.000162966,0.000338984,0.857256
17,10,0.999619,-0.000215929,0.000327489,0.856872
18,10,0.999621,-0.00026681,0.00031284,0.85637
19,10,0.999624,-0.00031512,0.000295181,0.855778
20,10,0.999627,-0.000360392,0.00027468,0.85508
21,10,0.99963,-0.000402191,0.000251535,0.854303
22,10,0.999634,-0.000440114,0.000225968,0.853435
23,10,0.999638,-0.000473796,0.000198224,0.852506
24,10,0.999642,-0.000502913,0.000168569,0.851503
25,10,0.999647,-0.000527184,0.000137291,0.850458
26,10,0.999652,-0.000546376,0.000104687,0.849359
27,10,0.999657,-0.000560305,7.1073e-05,0.84824
28,10,0.999662,-0.000568837,3.6771e-05,0.847087
29,10,0.999667,-0.000571891,2.11246e-06,0.845937
30,10,0.999672,-0.000569437,-3.25707e-05,0.844775
31,10,0.999677,-0.000561499,-6.69428e-05,0.843638
32,10,0.999682,-0.000548155,-0.000100674,0.842512
33,10,0.999687,-0.000529533,-0.000133439,0.841432
34,10,0.999692,-0.000505814,-0.000164922,0.840383
35,10,0.999696,-0.000477225,-0.000194818,0.839402
36,10,0.9997,-0.000444043,-0.00022284,0.83847
37,10,0.999704,-0.000406586,-0.000248717,0.837624
38,10,0.999708,-0.000365217,-0.0002722,0.836843
39,10,0.999711,-0.000320332,-0.00029306,0.836165
40,10,0.999713,-0.000272365,-0.000311097,0.835564
41,10,0.999716,-0.000221777,-0.000326136,0.835078
42,10,0.999717,-0.000169054,-0.000338033,0.834679
43,10,0.999719,-0.000114705,-0.00034667,0.834404
44,10,0.999719,-5.9252e-05,-0.000351966,0.834222
45,10,0.99972,-3.22891e-06,-0.000353868,0.834167
46,10,0.99972,5.28252e-05,-0.00035236,0.834208
47,10,0.999719,0.000108371,-0.000347453,0.834378
48,10,0.999718,0.000162874,-0.000339198,0.834639
49,10,0.999716,0.00021581,-0.000327673,0.835026
50,10,0.999714,0.000266669,-0.000312991,0.835499
51,10,0.999711,0.000314961,-0.000295291,0.836089
52,10,0.999708,0.000360223,-0.000274748,0.836756
53,10,0.999704,0.000402018,-0.000251557,0.837528
54,10,0.999701,0.000439944,-0.000225945,0.838363
55,10,0.999696,0.000473635,-0.000198157,0.839289
56,10,0.999692,0.000502767,-0.000168464,0.840261
57,10,0.999687,0.000527059,-0.000137149,0.841306
58,10,0.999683,0.000546278,-0.000104518,0.842378
59,10,0.999678,0.000560237,-7.08815e-05,0.843504
60,10,0.999672,0.000568802,-3.65676e-05,0.844636
61,10,0.999667,0.000571889,-1.90352e-06,0.8458
62,10,0.999662,0.00056947,3.2774e-05,0.846947
63,10,0.999657,0.000561565,6.71341e-05,0.848105
0,11,0.999754,0.000556292,0.000116948,0.833422
1,11,0.999749,0.000537428,0.000154925,0.834643
2,11,0.999745,0.000513387,0.000191409,0.835835
3,11,0.999741,0.000484399,0.000226047,0.836951
4,11,0.999737,0.000450743,0.000258509,0.838016
5,11,0.999733,0.000412742,0.00028848,0.838983
6,11,0.99973,0.000370764,0.000315674,0.839878
7,11,0.999727,0.000325211,0.000339828,0.840658
8,11,0.999725,0.000276523,0.00036071,0.841348
9,11,0.999722,0.000225169,0.00037812,0.84191
10,11,0.999721,0.000171644,0.000391891,0.842368
11,11,0.99972,0.000116464,0.000401888,0.842688
12,11,0.999719,6.01608e-05,0.000408018,0.842896
13,11,0.999719,3.27762e-06,0.00041022,0.842962
14,11,0.999719,-5.36372e-05,0.000408475,0.842912
15,11,0.99972,-0.000110035,0.000402797,0.842719
16,11,0.999721,-0.000165371,0.000393243,0.842414
17,11,0.999722,-0.000219114,0.000379902,0.841971
18,11,0.999724,-0.000270743,0.000362906,0.841422
19,11,0.999727,-0.000319762,0.000342415,0.840747
20,11,0.99973,-0.000365699,0.000318629,0.839977
21,11,0.999733,-0.00040811,0.000291773,0.839095
22,11,0.999736,-0.000446587,0.000262109,0.838135
23,11,0.99974,-0.00048076,0.000229919,0.837083
24,11,0.999745,-0.0005103,0.000195515,0.835971
25,11,0.999749,-0.000534923,0.000159226,0.834789
26,11,0.999753,-0.000554392,0.000121403,0.83357
27,11,0.999758,-0.00056852,8.2408e-05,0.832303
28,11,0.999763,-0.000577171,4.26175e-05,0.831024
29,11,0.999768,-0.000580264,2.41296e-06,0.829722
30,11,0.999773,-0.000577768,-3.78168e-05,0.828434
31,11,0.999778,-0.000569709,-7.76863e-05,0.827146
32,11,0.999783,-0.000556164,-0.00011681,0.825897
33,11,0.999787,-0.000537265,-0.000154812,0.824673
34,11,0.999792,-0.000513194,-0.000191324,0.823512
35,11,0.999796,-0.000484184,-0.000225998,0.822396
36,11,0.9998,-0.000450514,-0.000258495,0.821367
37,11,0.999804,-0.000412508,-0.000288505,0.820402
38,11,0.999807,-0.000370533,-0.000315735,0.819543
39,11,0.99981,-0.000324992,-0.000339926,0.818765
40,11,0.999813,-0.000276325,-0.000360842,0.818108
41,11,0.999815,-0.000224999,-0.000378281,0.817546
42,11,0.999816,-0.000171508,-0.000392075,0.817116
43,11,0.999818,-0.000116368,-0.000402091,0.816789
44,11,0.999818,-6.01082e-05,-0.000408231,0.816603
45,11,0.999819,-3.2701e-06,-0.000410438,0.816524
46,11,0.999819,5.35994e-05,-0.000408687,0.816589
47,11,0.999818,0.000109953,-0.000402999,0.816759
48,11,0.999817,0.000165249,-0.000393426,0.817072
49,11,0.999815,0.000218956,-0.000380062,0.817487
50,11,0.999813,0.000270556,-0.000363035,0.818037
51,11,0.99981,0.000319553,-0.000342512,0.818679
52,11,0.999807,0.000365475,-0.000318688,0.819447
53,11,0.999804,0.000407881,-0.000291796,0.820293
54,11,0.9998,0.000446362,-0.000262093,0.821249
55,11,0.999796,0.000480547,-0.000229868,0.822267
56,11,0.999792,0.000510108,-0.000195429,0.823377
57,11,0.999788,0.000534759,-0.000159112,0.824529
58,11,0.999783,0.000554262,-0.000121264,0.825751
59,11,0.999778,0.00056843,-8.22518e-05,0.826993
60,11,0.999773,0.000577124,-4.24492e-05,0.828281
61,11,0.999769,0.000580262,-2.24232e-06,0.829565
62,11,0.999764,0.000577811,3.79847e-05,0.830872
63,11,0.999759,0.000569796,7.78418e-05,0.832148
0,12,0.999851,0.00055852,0.000133195,0.817611
1,12,0.999847,0.000539584,0.000176462,0.818983
2,12,0.999842,0.000515449,0.000218028,0.820284
3,12,0.999838,0.000486346,0.000257494,0.821539
4,12,0.999835,0.000452557,0.000294479,0.822699
5,12,0.999831,0.000414405,0.000328629,0.823789
6,12,0.999828,0.000372258,0.000359612,0.824761
7,12,0.999825,0.000326522,0.000387135,0.825643
8,12,0.999823,0.000277637,0.000410929,0.82639
9,12,0.999821,0.000226076,0.000430767,0.827029
10,12,0.999819,0.000172334,0.000446458,0.827519
11,12,0.999818,0.00011693,0.000457851,0.82789
12,12,0.999818,6.03987e-05,0.000464835,0.828104
13,12,0.999817,3.28471e-06,0.000467345,0.828192
14,12,0.999817,-5.3861e-05,0.000465355,0.828122
15,12,0.999818,-0.000110487,0.000458885,0.827923
16,12,0.999819,-0.000166048,0.000447997,0.82757
17,12,0.999821,-0.000220007,0.000432797,0.827094
18,12,0.999823,-0.000271845,0.000413429,0.826473
19,12,0.999825,-0.000321061,0.000390081,0.825739
20,12,0.999828,-0.000367182,0.000362976,0.824873
21,12,0.999831,-0.000409762,0.000332377,0.82391
22,12,0.999834,-0.000448392,0.000298577,0.822834
23,12,0.999838,-0.0004827,0.000261902,0.821681
24,12,0.999842,-0.000512356,0.000222703,0.820438
25,12,0.999846,-0.000537074,0.000181359,0.819141
26,12,0.999851,-0.000556617,0.000138267,0.817777
27,12,0.999855,-0.000570797,9.38424e-05,0.816387
28,12,0.99986,-0.000579479,4.85114e-05,0.814957
29,12,0.999864,-0.000582579,2.71209e-06,0.813528
30,12,0.999869,-0.000580069,-4.31166e-05,0.812086
31,12,0.999874,-0.000571973,-8.85314e-05,0.810674
32,12,0.999878,-0.00055837,-0.000133097,0.809275
33,12,0.999883,-0.000539392,-0.000176382,0.807933
34,12,0.999887,-0.000515222,-0.000217971,0.80663
35,12,0.999891,-0.000486094,-0.000257462,0.805409
36,12,0.999895,-0.000452287,-0.000294476,0.804252
37,12,0.999898,-0.000414129,-0.000328654,0.803199
38,12,0.999902,-0.000371986,-0.000359668,0.802229
39,12,0.999905,-0.000326265,-0.000387217,0.801384
40,12,0.999907,-0.000277405,-0.000411037,0.800638
41,12,0.999909,-0.000225876,-0.000430897,0.800032
42,12,0.999911,-0.000172175,-0.000446606,0.799537
43,12,0.999912,-0.000116818,-0.000458012,0.799194
44,12,0.999913,-6.03374e-05,-0.000465005,0.798968
45,12,0.999913,-3.2765e-06,-0.000467516,0.7989
46,12,0.999913,5.38159e-05,-0.000465524,0.798951
47,12,0.999912,0.000110391,-0.000459045,0.799161
48,12,0.999911,0.000165904,-0.000448144,0.799487
49,12,0.999909,0.000219821,-0.000432924,0.799968
50,12,0.999907,0.000271624,-0.000413534,0.800557
51,12,0.999905,0.000320814,-0.000390159,0.801291
52,12,0.999902,0.000366918,-0.000363028,0.80212
53,12,0.999899,0.000409493,-0.000332399,0.80308
54,12,0.999895,0.000448127,-0.000298571,0.804119
55,12,0.999892,0.00048245,-0.000261866,0.80527
56,12,0.999888,0.000512129,-0.000222643,0.806478
57,12,0.999883,0.000536881,-0.000181276,0.807777
58,12,0.999879,0.000556464,-0.000138167,0.80911
59,12,0.999874,0.000570691,-9.37276e-05,0.810508
60,12,0.99987,0.000579423,-4.83897e-05,0.811914
61,12,0.999865,0.000582577,-2.58661e-06,0.813359
62,12,0.99986,0.00058012,4.32376e-05,0.814785
63,12,0.999856,0.000572075,8.86448e-05,0.81622
0,13,0.999943,0.000555534,0.000149428,0.801828
1,13,0.999939,0.000536701,0.000197979,0.803311
2,13,0.999935,0.000512696,0.000244624,0.804759
3,13,0.999931,0.00048375,0.000288912,0.806115
4,13,0.999928,0.000450142,0.000330419,0.807407
5,13,0.999924,0.000412194,0.000368742,0.808582
6,13,0.999921,0.000370272,0.000403516,0.809668
7,13,0.999919,0.00032478,0.000434403,0.810616
8,13,0.999916,0.000276155,0.000461108,0.811453
9,13,0.999915,0.000224868,0.000483372,0.812135
10,13,0.999913,0.000171412,0.000500983,0.81269
11,13,0.999912,0.000116302,0.000513768,0.813079
12,13,0.999911,6.00712e-05,0.000521608,0.813331
13,13,0.999911,3.26044e-06,0.000524424,0.813411
14,13,0.999911,-5.35818e-05,0.000522191,0.81335
15,13,0.999912,-0.000109907,0.000514929,0.813117
16,13,0.999913,-0.000165172,0.000502709,0.812745
17,13,0.999914,-0.000218845,0.000485648,0.812209
18,13,0.999916,-0.000270406,0.000463911,0.811542
19,13,0.999918,-0.00031936,0.000437707,0.810723
20,13,0.999921,-0.000365234,0.000407288,0.809787
21,13,0.999924,-0.000407586,0.000372946,0.808718
22,13,0.999927,-0.000446008,0.000335014,0.807552
23,13,0.999931,-0.000480131,0.000293855,0.806274
24,13,0.999935,-0.000509626,0.000249866,0.804924
25,13,0.999939,-0.00053421,0.00020347,0.803488
26,13,0.999943,-0.000553645,0.000155114,0.802006
27,13,0.999947,-0.000567747,0.000105263,0.800467
28,13,0.999951,-0.000576378,5.43975e-05,0.798913
29,13,0.999956,-0.000579459,3.0061e-06,0.79733
30,13,0.99996,-0.000576959,-4.84147e-05,0.795763
31,13,0.999965,-0.000568903,-9.9372e-05,0.794197
32,13,0.999969,-0.00055537,-0.000149373,0.792678
33,13,0.999973,-0.000536491,-0.000197938,0.791189
34,13,0.999978,-0.000512448,-0.000244597,0.789775
35,13,0.999981,-0.000483474,-0.000288903,0.788418
36,13,0.999985,-0.000449847,-0.000330427,0.787164
37,13,0.999988,-0.000411892,-0.00036877,0.785991
38,13,0.999992,-0.000369975,-0.000403562,0.784944
39,13,0.999994,-0.000324499,-0.000434468,0.783998
40,13,0.999997,-0.000275901,-0.000461188,0.783197
41,13,0.999999,-0.00022465,-0.000483467,0.782513
42,13,1,-0.000171238,-0.000501088,0.781989
43,13,1,-0.00011618,-0.000513883,0.781591
44,13,1,-6.00044e-05,-0.000521726,0.781364
45,13,1,-3.25176e-06,-0.000524545,0.781268
46,13,1,5.35321e-05,-0.000522308,0.781346
47,13,1,0.000109801,-0.000515041,0.781555
48,13,1,0.000165014,-0.000502811,0.781936
49,13,0.999999,0.000218641,-0.000485739,0.782441
50,13,0.999997,0.000270164,-0.000463986,0.783111
51,13,0.999995,0.000319089,-0.000437766,0.783893
52,13,0.999992,0.000364945,-0.000407328,0.784827
53,13,0.999989,0.000407291,-0.000372969,0.785858
54,13,0.999985,0.000445718,-0.000335016,0.787022
55,13,0.999982,0.000479857,-0.00029384,0.788262
56,13,0.999978,0.000509378,-0.000249834,0.789612
57,13,0.999974,0.000533998,-0.000203425,0.791014
58,13,0.99997,0.000553478,-0.000155056,0.792501
59,13,0.999965,0.000567631,-0.000105198,0.794012
60,13,0.999961,0.000576318,-5.43261e-05,0.795578
61,13,0.999956,0.000579457,-2.93473e-06,0.79714
62,13,0.999952,0.000577015,4.8485e-05,0.798728
63,13,0.999948,0.000569015,9.94349e-05,0.80028
0,14,1.00003,0.000547859,0.0001655,0.78603
1,14,1.00003,0.000529286,0.000219287,0.787666
2,14,1.00002,0.000505613,0.000270961,0.789218
3,14,1.00002,0.000477068,0.000320027,0.790714
4,14,1.00002,0.000443923,0.000366009,0.792097
5,14,1.00001,0.000406499,0.000408469,0.793396
6,14,1.00001,0.000365156,0.000446993,0.794556
7,14,1.00001,0.000320292,0.000481215,0.795605
8,14,1.00001,0.000272339,0.000510801,0.796496
9,14,1,0.000221759,0.000535469,0.797256
10,14,1,0.00016904,0.00055498,0.797841
11,14,1,0.000114691,0.000569147,0.798282
12,14,1,5.92351e-05,0.000577831,0.798538
13,14,1,3.20806e-06,0.000580952,0.798642
14,14,1,-5.285e-05,0.000578476,0.798558
15,14,1,-0.000108398,0.000570431,0.798321
16,14,1,-0.000162901,0.000556891,0.797902
17,14,1,-0.000215832,0.000537989,0.797334
18,14,1,-0.000266682,0.000513904,0.796594
19,14,1.00001,-0.000314959,0.000484872,0.795719
20,14,1.00001,-0.000360199,0.000451169,0.794688
21,14,1.00001,-0.000401966,0.000413122,0.79354
22,14,1.00002,-0.000439856,0.000371096,0.792258
23,14,1.00002,-0.000473507,0.000325497,0.790883
24,14,1.00002,-0.000502593,0.000276763,0.789401
25,14,1.00003,-0.000526835,0.000225365,0.787854
26,14,1.00003,-0.000546,0.000171794,0.786228
27,14,1.00003,-0.000559905,0.000116571,0.784569
28,14,1.00004,-0.000568415,6.02229e-05,0.782864
29,14,1.00004,-0.000571451,3.29568e-06,0.781158
30,14,1.00005,-0.000568983,-5.36651e-05,0.779437
31,14,1.00005,-0.000561036,-0.000110109,0.77775
32,14,1.00006,-0.000547688,-0.000165494,0.776081
33,14,1.00006,-0.000529068,-0.000219286,0.774477
34,14,1.00006,-0.000505356,-0.000270967,0.772921
35,14,1.00007,-0.000476781,-0.000320039,0.771463
36,14,1.00007,-0.000443618,-0.000366031,0.77008
37,14,1.00007,-0.000406187,-0.000408497,0.768821
38,14,1.00008,-0.000364848,-0.000447031,0.767662
39,14,1.00008,-0.00032,-0.000481258,0.766652
40,14,1.00008,-0.000272075,-0.000510852,0.76576
41,14,1.00008,-0.000221533,-0.000535525,0.765035
42,14,1.00008,-0.00016886,-0.000555041,0.764444
43,14,1.00009,-0.000114564,-0.000569209,0.764033
44,14,1.00009,-5.91659e-05,-0.000577897,0.763764
45,14,1.00009,-3.1991e-06,-0.000581016,0.763682
46,14,1.00009,5.27985e-05,-0.00057854,0.763744
47,14,1.00009,0.000108288,-0.000570491,0.763994
48,14,1.00008,0.000162737,-0.000556948,0.764385
49,14,1.00008,0.000215621,-0.000538038,0.764959
50,14,1.00008,0.000266431,-0.000513949,0.765664
51,14,1.00008,0.000314679,-0.000484908,0.766541
52,14,1.00008,0.0003599,-0.000451198,0.767533
53,14,1.00007,0.00040166,-0.000413142,0.76868
54,14,1.00007,0.000439555,-0.00037111,0.769922
55,14,1.00007,0.000473222,-0.000325502,0.771296
56,14,1.00006,0.000502336,-0.000276763,0.772741
57,14,1.00006,0.000526616,-0.000225357,0.774292
58,14,1.00006,0.000545827,-0.000171784,0.775884
59,14,1.00005,0.000559784,-0.000116556,0.777553
60,14,1.00005,0.000568353,-6.02078e-05,0.779233
61,14,1.00004,0.000571448,-3.27905e-06,0.780956
62,14,1.00004,0.000569041,5.36787e-05,0.782659
