x,y,rho,ux,uy,T
14,7,0.99933,-1.43827e-06,7.63121e-06,0.894803
15,7,0.99933,-3.37502e-06,7.53874e-06,0.894775
16,7,0.99933,-5.27897e-06,7.37717e-06,0.894793
17,7,0.99933,-7.13189e-06,7.14113e-06,0.894764
18,7,0.999331,-8.91582e-06,6.83931e-06,0.894772
19,7,0.999331,-1.06137e-05,6.46883e-06,0.894741
20,7,0.999331,-1.2209e-05,6.03862e-06,0.894742
21,7,0.999331,-1.36866e-05,5.54802e-06,0.894709
22,7,0.999331,-1.50322e-05,5.00619e-06,0.894702
23,7,0.999331,-1.62329e-05,4.41433e-06,0.894667
24,7,0.999331,-1.72771e-05,3.78192e-06,0.894655
25,7,0.999332,-1.81549e-05,3.11153e-06,0.894618
26,7,0.999332,-1.88579e-05,2.41297e-06,0.894602
27,7,0.999332,-1.93793e-05,1.68973e-06,0.894563
28,7,0.999332,-1.97141e-05,9.5196e-07,0.894546
29,7,0.999333,-1.98592e-05,2.0351e-07,0.894505
30,7,0.999333,-1.98133e-05,-5.45101e-07,0.894488
31,7,0.999333,-1.95767e-05,-1.2902e-06,0.894446
32,7,0.999333,-1.91519e-05,-2.02091e-06,0.894431
33,7,0.999333,-1.85428e-05,-2.73427e-06,0.894389
34,7,0.999334,-1.77554e-05,-3.41906e-06,0.894377
35,7,0.999334,-1.67973e-05,-4.07353e-06,0.894334
36,7,0.999334,-1.56776e-05,-4.68615e-06,0.894329
37,7,0.999334,-1.44072e-05,-5.25683e-06,0.894285
38,7,0.999334,-1.29982e-05,-5.77378e-06,0.894287
39,7,0.999335,-1.14642e-05,-6.23896e-06,0.894243
40,7,0.999335,-9.81983e-06,-6.64038e-06,0.894253
41,7,0.999335,-8.08094e-06,-6.98236e-06,0.89421
42,7,0.999335,-6.26427e-06,-7.25278e-06,0.89423
43,7,0.999335,-4.38718e-06,-7.45852e-06,0.894187
44,7,0.999335,-2.46779e-06,-7.58743e-06,0.894217
45,7,0.999335,-5.24438e-07,-7.64908e-06,0.894175
46,7,0.999335,1.42409e-06,-7.63136e-06,0.894215
47,7,0.999335,3.35917e-06,-7.54653e-06,0.894175
48,7,0.999335,5.26208e-06,-7.38263e-06,0.894224
49,7,0.999335,7.11461e-06,-7.15454e-06,0.894186
50,7,0.999335,8.89884e-06,-6.85051e-06,0.894245
51,7,0.999335,1.05977e-05,-6.48785e-06,0.894209
52,7,0.999335,1.21946e-05,-6.05511e-06,0.894275
53,7,0.999334,1.36744e-05,-5.57177e-06,0.894241
54,7,0.999334,1.50226e-05,-5.02672e-06,0.894315
55,7,0.999334,1.62264e-05,-4.44123e-06,0.894283
56,7,0.999334,1.72739e-05,-3.8046e-06,0.894362
57,7,0.999334,1.81552e-05,-3.1395e-06,0.894332
58,7,0.999333,1.88616e-05,-2.43562e-06,0.894414
59,7,0.999333,1.93863e-05,-1.71655e-06,0.894386
60,7,0.999333,1.97242e-05,-9.72374e-07,0.894471
61,7,0.999333,1.9872e-05,-2.2711e-07,0.894444
62,7,0.999333,1.98283e-05,5.28773e-07,0.894529
63,7,0.999332,1.95934e-05,1.27139e-06,0.894503
0,8,0.999448,2.03659e-05,2.54066e-06,0.878331
1,8,0.999448,1.97168e-05,3.44839e-06,0.878423
2,8,0.999448,1.88776e-05,4.31409e-06,0.878398
3,8,0.999447,1.78564e-05,5.14668e-06,0.878484
4,8,0.999447,1.66629e-05,5.92127e-06,0.878459
5,8,0.999447,1.53088e-05,6.64663e-06,0.878538
6,8,0.999447,1.3807e-05,7.30006e-06,0.878513
7,8,0.999447,1.21722e-05,7.89026e-06,0.878583
8,8,0.999447,1.04199e-05,8.39718e-06,0.878557
9,8,0.999447,8.56732e-06,8.82955e-06,0.878617
10,8,0.999446,6.63215e-06,9.17031e-06,0.87859
11,8,0.999446,4.63323e-06,9.42834e-06,0.878638
12,8,0.999446,2.58973e-06,9.58976e-06,0.87861
13,8,0.999446,5.21489e-07,9.66368e-06,0.878647
14,8,0.999446,-1.55165e-06,9.63955e-06,0.878617
15,8,0.999446,-3.60956e-06,9.52677e-06,0.878642
16,8,0.999446,-5.63252e-06,9.31806e-06,0.87861
17,8,0.999446,-7.60092e-06,9.02319e-06,0.878624
18,8,0.999447,-9.49591e-06,8.63802e-06,0.87859
19,8,0.999447,-1.12991e-05,8.17271e-06,0.878593
20,8,0.999447,-1.29933e-05,7.62596e-06,0.878557
21,8,0.999447,-1.45621e-05,7.00839e-06,0.878551
22,8,0.999447,-1.59905e-05,6.32116e-06,0.878513
23,8,0.999447,-1.72648e-05,5.57533e-06,0.8785
24,8,0.999447,-1.83726e-05,4.77404e-06,0.878459
25,8,0.999448,-1.93035e-05,3.92883e-06,0.878441
26,8,0.999448,-2.00484e-05,3.04421e-06,0.878397
27,8,0.999448,-2.06004e-05,2.13222e-06,0.878376
28,8,0.999448,-2.0954e-05,1.19815e-06,0.878331
29,8,0.999449,-2.11059e-05,2.54474e-07,0.878309
30,8,0.999449,-2.10548e-05,-6.93364e-07,0.878262
31,8,0.999449,-2.08012e-05,-1.63247e-06,0.878241
32,8,0.999449,-2.03474e-05,-2.55792e-06,0.878193
33,8,0.999449,-1.96979e-05,-3.45645e-06,0.878176
34,8,0.99945,-1.8859e-05,-4.32425e-06,0.878127
35,8,0.99945,-1.78388e-05,-5.14775e-06,0.878115
36,8,0.99945,-1.6647e-05,-5.92487e-06,0.878065
37,8,0.99945,-1.52951e-05,-6.64179e-06,0.878062
38,8,0.99945,-1.3796e-05,-7.29865e-06,0.878012
39,8,0.99945,-1.21643e-05,-7.88148e-06,0.878017
40,8,0.999451,-1.04155e-05,-8.39307e-06,0.877968
41,8,0.999451,-8.56649e-06,-8.8194e-06,0.877984
42,8,0.999451,-6.63493e-06,-9.16623e-06,0.877935
43,8,0.999451,-4.63948e-06,-9.4196e-06,0.877962
44,8,0.999451,-2.59918e-06,-9.58842e-06,0.877915
45,8,0.999451,-5.33777e-07,-9.65891e-06,0.877954
46,8,0.999451,1.53702e-06,-9.64325e-06,0.877908
47,8,0.999451,3.59317e-06,-9.52793e-06,0.877958
48,8,0.999451,5.61502e-06,-9.32834e-06,0.877914
49,8,0.999451,7.58301e-06,-9.03135e-06,0.877976
50,8,0.999451,9.47828e-06,-8.6554e-06,0.877934
51,8,0.99945,1.12825e-05,-8.18784e-06,0.878006
52,8,0.99945,1.29783e-05,-7.6499e-06,0.877967
53,8,0.99945,1.45494e-05,-7.02944e-06,0.878047
54,8,0.99945,1.59805e-05,-6.35011e-06,0.878011
55,8,0.99945,1.72579e-05,-5.60033e-06,0.878098
56,8,0.99945,1.83692e-05,-4.80569e-06,0.878065
57,8,0.99945,1.93036e-05,-3.95519e-06,0.878157
58,8,0.999449,2.00522e-05,-3.07584e-06,0.878126
59,8,0.999449,2.06076e-05,-2.15717e-06,0.878222
60,8,0.999449,2.09644e-05,-1.22703e-06,0.878192
61,8,0.999449,2.11192e-05,-2.75456e-07,0.878289
62,8,0.999448,2.10704e-05,6.69525e-07,0.878262
63,8,0.999448,2.08185e-05,1.61742e-06,0.878357
0,9,0.999559,2.12385e-05,3.11107e-06,0.862204
1,9,0.999559,2.05589e-05,4.20738e-06,0.862178
2,9,0.999559,1.9681e-05,5.27275e-06,0.862278
3,9,0.999558,1.86133e-05,6.27786e-06,0.862252
4,9,0.999558,1.73661e-05,7.23142e-06,0.862345
5,9,0.999558,1.59514e-05,8.10635e-06,0.862319
6,9,0.999558,1.43829e-05,8.91136e-06,0.862402
7,9,0.999558,1.26757e-05,9.62218e-06,0.862375
8,9,0.999558,1.08464e-05,1.02477e-05,0.862447
9,9,0.999558,8.91254e-06,1.07668e-05,0.86242
10,9,0.999558,6.89287e-06,1.11888e-05,0.862479
11,9,0.999558,4.80682e-06,1.14962e-05,0.86245
12,9,0.999557,2.67463e-06,1.16986e-05,0.862497
13,9,0.999557,5.16775e-07,1.17824e-05,0.862465
14,9,0.999557,-1.64581e-06,1.17576e-05,0.862499
15,9,0.999558,-3.79238e-06,1.16146e-05,0.862465
16,9,0.999558,-5.90212e-06,1.13639e-05,0.862485
17,9,0.999558,-7.9548e-06,1.09997e-05,0.862449
18,9,0.999558,-9.93055e-06,1.05332e-05,0.862457
19,9,0.999558,-1.18104e-05,9.96191e-06,0.862418
20,9,0.999558,-1.35763e-05,9.29774e-06,0.862415
21,9,0.999558,-1.52112e-05,8.54147e-06,0.862373
22,9,0.999558,-1.66994e-05,7.70555e-06,0.862361
23,9,0.999558,-1.80266e-05,6.7934e-06,0.862316
24,9,0.999559,-1.91801e-05,5.81813e-06,0.862297
25,9,0.999559,-2.01488e-05,4.78516e-06,0.862249
26,9,0.999559,-2.09235e-05,3.70821e-06,0.862225
27,9,0.999559,-2.14967e-05,2.594e-06,0.862175
28,9,0.999559,-2.1863e-05,1.45686e-06,0.862148
29,9,0.99956,-2.20188e-05,3.04051e-07,0.862096
30,9,0.99956,-2.19628e-05,-8.49579e-07,0.86207
31,9,0.99956,-2.16955e-05,-1.99697e-06,0.862016
32,9,0.99956,-2.12195e-05,-3.12282e-06,0.861993
33,9,0.99956,-2.05394e-05,-4.22103e-06,0.861938
34,9,0.999561,-1.96618e-05,-5.27595e-06,0.86192
35,9,0.999561,-1.85951e-05,-6.28314e-06,0.861864
36,9,0.999561,-1.73496e-05,-7.22672e-06,0.861854
37,9,0.999561,-1.59372e-05,-8.10454e-06,0.861798
38,9,0.999561,-1.43715e-05,-8.9006e-06,0.861797
39,9,0.999561,-1.26675e-05,-9.61562e-06,0.861741
40,9,0.999562,-1.08417e-05,-1.02336e-05,0.861752
41,9,0.999562,-8.91152e-06,-1.07586e-05,0.861697
42,9,0.999562,-6.89554e-06,-1.11747e-05,0.86172
43,9,0.999562,-4.81306e-06,-1.14896e-05,0.861666
44,9,0.999562,-2.68417e-06,-1.16878e-05,0.861702
45,9,0.999562,-5.29239e-07,-1.17805e-05,0.861651
46,9,0.999562,1.63093e-06,-1.17528e-05,0.8617
47,9,0.999562,3.77567e-06,-1.16199e-05,0.861651
48,9,0.999562,5.88425e-06,-1.13671e-05,0.861713
49,9,0.999562,7.93648e-06,-1.10134e-05,0.861667
50,9,0.999562,9.9125e-06,-1.05449e-05,0.861741
51,9,0.999561,1.17934e-05,-9.98391e-06,0.861697
52,9,0.999561,1.35609e-05,-9.31734e-06,0.861782
53,9,0.999561,1.51981e-05,-8.57056e-06,0.861742
54,9,0.999561,1.66891e-05,-7.7312e-06,0.861836
55,9,0.999561,1.80195e-05,-6.82724e-06,0.861799
56,9,0.999561,1.91765e-05,-5.84707e-06,0.8619
57,9,0.999561,2.01489e-05,-4.82066e-06,0.861866
58,9,0.99956,2.09272e-05,-3.73716e-06,0.861971
59,9,0.99956,2.1504e-05,-2.62785e-06,0.86194
60,9,0.99956,2.18736e-05,-1.48255e-06,0.862048
61,9,0.99956,2.20324e-05,-3.33162e-07,0.862019
62,9,0.999559,2.19788e-05,8.29931e-07,0.862127
63,9,0.999559,2.17133e-05,1.97495e-06,0.862099
0,10,0.999665,2.18232e-05,3.69456e-06,0.845957
1,10,0.999665,2.11217e-05,5.00582e-06,0.84607
2,10,0.999665,2.02164e-05,6.25842e-06,0.846044
3,10,0.999665,1.91163e-05,7.46075e-06,0.84615
4,10,0.999665,1.78317e-05,8.58125e-06,0.846124
5,10,0.999664,1.63752e-05,9.6283e-06,0.846221
6,10,0.999664,1.47608e-05,1.05733e-05,0.846194
7,10,0.999664,1.30041e-05,1.14247e-05,0.846279
8,10,0.999664,1.11221e-05,1.21575e-05,0.846252
9,10,0.999664,9.13286e-06,1.27806e-05,0.846324
10,10,0.999664,7.05564e-06,1.32728e-05,0.846294
11,10,0.999664,4.91058e-06,1.36437e-05,0.846352
12,10,0.999664,2.71827e-06,1.38764e-05,0.84632
13,10,0.999664,4.99988e-07,1.39811e-05,0.846363
14,10,0.999664,-1.72297e-06,1.39453e-05,0.846328
15,10,0.999664,-3.92906e-06,1.378e-05,0.846356
16,10,0.999664,-6.0971e-06,1.34772e-05,0.846318
17,10,0.999664,-8.20611e-06,1.30487e-05,0.846332
18,10,0.999664,-1.02359e-05,1.24907e-05,0.846291
19,10,0.999664,-1.21667e-05,1.18158e-05,0.846292
20,10,0.999664,-1.39802e-05,1.10241e-05,0.846248
21,10,0.999664,-1.56587e-05,1.01292e-05,0.846237
22,10,0.999664,-1.71863e-05,9.13449e-06,0.846189
23,10,0.999665,-1.85481e-05,8.05433e-06,0.846169
24,10,0.999665,-1.97313e-05,6.89479e-06,0.846118
25,10,0.999665,-2.07243e-05,5.67113e-06,0.846092
26,10,0.999665,-2.15178e-05,4.39131e-06,0.846038
27,10,0.999665,-2.2104e-05,3.07134e-06,0.846007
28,10,0.999666,-2.24775e-05,1.72026e-06,0.845951
29,10,0.999666,-2.26347e-05,3.54754e-07,0.845919
30,10,0.999666,-2.2574e-05,-1.01593e-06,0.84586
31,10,0.999666,-2.22962e-05,-2.37455e-06,0.84583
32,10,0.999666,-2.18039e-05,-3.71252e-06,0.84577
33,10,0.999667,-2.11019e-05,-5.01216e-06,0.845744
34,10,0.999667,-2.01969e-05,-6.26639e-06,0.845683
35,10,0.999667,-1.90978e-05,-7.45727e-06,0.845665
36,10,0.999667,-1.78149e-05,-8.57998e-06,0.845603
37,10,0.999667,-1.63607e-05,-9.61647e-06,0.845595
38,10,0.999667,-1.47491e-05,-1.05649e-05,0.845533
39,10,0.999668,-1.29957e-05,-1.14073e-05,0.845537
40,10,0.999668,-1.11171e-05,-1.21453e-05,0.845476
41,10,0.999668,-9.13166e-06,-1.27611e-05,0.845493
42,10,0.999668,-7.05819e-06,-1.32606e-05,0.845433
43,10,0.999668,-4.91675e-06,-1.36262e-05,0.845465
44,10,0.999668,-2.72781e-06,-1.38679e-05,0.845407
45,10,0.999668,-5.12497e-07,-1.39691e-05,0.845453
46,10,0.999668,1.70799e-06,-1.39439e-05,0.845399
47,10,0.999668,3.91221e-06,-1.37763e-05,0.845459
48,10,0.999668,6.07905e-06,-1.3485e-05,0.845408
49,10,0.999668,8.18757e-06,-1.30548e-05,0.845483
50,10,0.999668,1.02176e-05,-1.25084e-05,0.845435
51,10,0.999668,1.21494e-05,-1.18317e-05,0.845522
52,10,0.999667,1.39645e-05,-1.10511e-05,0.845478
53,10,0.999667,1.56454e-05,-1.01535e-05,0.845577
54,10,0.999667,1.71758e-05,-9.16856e-06,0.845536
55,10,0.999667,1.85409e-05,-8.08419e-06,0.845644
56,10,0.999667,1.97276e-05,-6.93272e-06,0.845607
57,10,0.999667,2.07243e-05,-5.70299e-06,0.845721
58,10,0.999666,2.15215e-05,-4.42929e-06,0.845688
59,10,0.999666,2.21114e-05,-3.1013e-06,0.845806
60,10,0.999666,2.24883e-05,-1.75445e-06,0.845775
61,10,0.999666,2.26484e-05,-3.79192e-07,0.845895
62,10,0.999666,2.25902e-05,9.8877e-07,0.845866
63,10,0.999665,2.23143e-05,2.35841e-06,0.845984
0,11,0.999767,2.2151e-05,4.30478e-06,0.829861
1,11,0.999766,2.14354e-05,5.81419e-06,0.829835
2,11,0.999766,2.0513e-05,7.27863e-06,0.829954
3,11,0.999766,1.93928e-05,8.66212e-06,0.829929
4,11,0.999766,1.80856e-05,9.97238e-06,0.830039
5,11,0.999766,1.6604e-05,1.11763e-05,0.830014
6,11,0.999766,1.49623e-05,1.22819e-05,0.830112
7,11,0.999766,1.31763e-05,1.32596e-05,0.830085
8,11,0.999765,1.12633e-05,1.41179e-05,0.83017
9,11,0.999765,9.24177e-06,1.48316e-05,0.830141
10,11,0.999765,7.13126e-06,1.54097e-05,0.830211
11,11,0.999765,4.95208e-06,1.58318e-05,0.830179
12,11,0.999765,2.72535e-06,1.61076e-05,0.830232
13,11,0.999765,4.72477e-07,1.62217e-05,0.830198
14,11,0.999765,-1.78471e-06,1.6185e-05,0.830235
15,11,0.999765,-4.02452e-06,1.59869e-05,0.830197
16,11,0.999765,-6.22528e-06,1.56394e-05,0.830217
17,11,0.999765,-8.36585e-06,1.51368e-05,0.830176
18,11,0.999765,-1.04255e-05,1.44923e-05,0.830181
19,11,0.999766,-1.23846e-05,1.37048e-05,0.830135
20,11,0.999766,-1.4224e-05,1.27885e-05,0.830127
21,11,0.999766,-1.59263e-05,1.17465e-05,0.830078
22,11,0.999766,-1.7475e-05,1.05942e-05,0.830058
23,11,0.999766,-1.88552e-05,9.3378e-06,0.830005
24,11,0.999766,-2.00537e-05,7.99394e-06,0.829976
25,11,0.999766,-2.1059e-05,6.57155e-06,0.829919
26,11,0.999767,-2.18615e-05,5.08809e-06,0.829885
27,11,0.999767,-2.24535e-05,3.55421e-06,0.829825
28,11,0.999767,-2.28294e-05,1.98826e-06,0.829787
29,11,0.999767,-2.29855e-05,4.01621e-07,0.829724
30,11,0.999767,-2.29205e-05,-1.18666e-06,0.829688
31,11,0.999768,-2.26349e-05,-2.76543e-06,0.829623
32,11,0.999768,-2.21316e-05,-4.31512e-06,0.829589
33,11,0.999768,-2.14154e-05,-5.82578e-06,0.829523
34,11,0.999768,-2.04933e-05,-7.27749e-06,0.829497
35,11,0.999768,-1.93741e-05,-8.66246e-06,0.829429
36,11,0.999768,-1.80685e-05,-9.9606e-06,0.829412
37,11,0.999769,-1.65892e-05,-1.11671e-05,0.829345
38,11,0.999769,-1.49503e-05,-1.22619e-05,0.82934
39,11,0.999769,-1.31676e-05,-1.3244e-05,0.829274
40,11,0.999769,-1.12582e-05,-1.40935e-05,0.829283
41,11,0.999769,-9.24039e-06,-1.48136e-05,0.829218
42,11,0.999769,-7.13366e-06,-1.53852e-05,0.829242
43,11,0.999769,-4.95813e-06,-1.58159e-05,0.82918
44,11,0.999769,-2.7348e-06,-1.60874e-05,0.82922
45,11,0.999769,-4.84934e-07,-1.62122e-05,0.829161
46,11,0.999769,1.76975e-06,-1.61728e-05,0.829217
47,11,0.999769,4.00766e-06,-1.59868e-05,0.829161
48,11,0.999769,6.20718e-06,-1.56377e-05,0.829234
49,11,0.999769,8.34724e-06,-1.51479e-05,0.829182
50,11,0.999769,1.04072e-05,-1.45022e-05,0.829269
51,11,0.999769,1.23672e-05,-1.37272e-05,0.829222
52,11,0.999769,1.42083e-05,-1.2809e-05,0.829322
53,11,0.999769,1.59129e-05,-1.17785e-05,0.829279
54,11,0.999768,1.74644e-05,-1.06228e-05,0.829391
55,11,0.999768,1.88478e-05,-9.37619e-06,0.829352
56,11,0.999768,2.00499e-05,-8.0271e-06,0.829473
57,11,0.999768,2.1059e-05,-6.61226e-06,0.829437
58,11,0.999768,2.18653e-05,-5.12134e-06,0.829564
59,11,0.999768,2.24609e-05,-3.59278e-06,0.829532
60,11,0.999767,2.28402e-05,-2.01722e-06,0.829662
61,11,0.999767,2.29993e-05,-4.33902e-07,0.829632
62,11,0.999767,2.29368e-05,1.16575e-06,0.829762
63,11,0.999767,2.26531e-05,2.74263e-06,0.829735
0,12,0.999863,2.2249e-05,4.91353e-06,0.813625
1,12,0.999863,2.15262e-05,6.64547e-06,0.813757
2,12,0.999863,2.05958e-05,8.3018e-06,0.813733
3,12,0.999863,1.94668e-05,9.88931e-06,0.813857
4,12,0.999863,1.81501e-05,1.13705e-05,0.813833
5,12,0.999862,1.66583e-05,1.27524e-05,0.813945
6,12,0.999862,1.50059e-05,1.4001e-05,0.813919
7,12,0.999862,1.32088e-05,1.5124e-05,0.814017
8,12,0.999862,1.12844e-05,1.60918e-05,0.81399
9,12,0.999862,9.25131e-06,1.69127e-05,0.814072
10,12,0.999862,7.12904e-06,1.75622e-05,0.814042
11,12,0.999862,4.93821e-06,1.80495e-05,0.814107
12,12,0.999862,2.69988e-06,1.83556e-05,0.814073
13,12,0.999862,4.35734e-07,1.84908e-05,0.81412
14,12,0.999862,-1.83246e-06,1.84418e-05,0.814083
15,12,0.999862,-4.08273e-06,1.82202e-05,0.814112
16,12,0.999862,-6.29347e-06,1.78181e-05,0.81407
17,12,0.999862,-8.44329e-06,1.72486e-05,0.814082
18,12,0.999862,-1.05116e-05,1.65091e-05,0.814036
19,12,0.999862,-1.24783e-05,1.56141e-05,0.814031
20,12,0.999862,-1.43246e-05,1.45659e-05,0.813981
21,12,0.999862,-1.60327e-05,1.33803e-05,0.813963
22,12,0.999862,-1.75862e-05,1.20637e-05,0.813908
23,12,0.999863,-1.89701e-05,1.06335e-05,0.813878
24,12,0.999863,-2.01713e-05,9.0993e-06,0.813819
25,12,0.999863,-2.11781e-05,7.47977e-06,0.813782
26,12,0.999863,-2.19809e-05,5.78691e-06,0.813719
27,12,0.999863,-2.25721e-05,4.04046e-06,0.813677
28,12,0.999863,-2.2946e-05,2.25381e-06,0.81361
29,12,0.999864,-2.30991e-05,4.47598e-07,0.813567
30,12,0.999864,-2.30299e-05,-1.36451e-06,0.813497
31,12,0.999864,-2.27391e-05,-3.16115e-06,0.813456
32,12,0.999864,-2.22296e-05,-4.92949e-06,0.813385
33,12,0.999864,-2.15063e-05,-6.64771e-06,0.81335
34,12,0.999865,-2.05761e-05,-8.30483e-06,0.813278
35,12,0.999865,-1.9448e-05,-9.87882e-06,0.813251
36,12,0.999865,-1.81329e-05,-1.13615e-05,0.813179
37,12,0.999865,-1.66434e-05,-1.2731e-05,0.813164
38,12,0.999865,-1.49938e-05,-1.39828e-05,0.813092
39,12,0.999865,-1.32e-05,-1.50953e-05,0.813092
40,12,0.999865,-1.12791e-05,-1.60685e-05,0.813022
41,12,0.999865,-9.24977e-06,-1.68813e-05,0.813038
42,12,0.999865,-7.13128e-06,-1.75387e-05,0.81297
43,12,0.999866,-4.94411e-06,-1.80205e-05,0.813003
44,12,0.999866,-2.70918e-06,-1.83369e-05,0.812938
45,12,0.999866,-4.48059e-07,-1.84689e-05,0.812989
46,12,0.999866,1.81761e-06,-1.84322e-05,0.812929
47,12,0.999866,4.06597e-06,-1.8209e-05,0.812997
48,12,0.999865,6.27546e-06,-1.78204e-05,0.812941
49,12,0.999865,8.42475e-06,-1.72501e-05,0.813026
50,12,0.999865,1.04932e-05,-1.65243e-05,0.812975
51,12,0.999865,1.24609e-05,-1.56283e-05,0.813076
52,12,0.999865,1.43088e-05,-1.45931e-05,0.813029
53,12,0.999865,1.60192e-05,-1.34053e-05,0.813143
54,12,0.999865,1.75755e-05,-1.21001e-05,0.813102
55,12,0.999865,1.89627e-05,-1.06659e-05,0.813227
56,12,0.999865,2.01674e-05,-9.14084e-06,0.81319
57,12,0.999864,2.1178e-05,-7.51481e-06,0.813324
58,12,0.999864,2.19846e-05,-5.8286e-06,0.813291
59,12,0.999864,2.25795e-05,-4.07313e-06,0.813429
60,12,0.999864,2.29568e-05,-2.29069e-06,0.8134
61,12,0.999864,2.31129e-05,-4.73196e-07,0.813539
62,12,0.999864,2.30462e-05,1.33666e-06,0.813513
63,12,0.999863,2.27573e-05,3.14624e-06,0.81365
0,13,0.999955,2.21409e-05,5.53849e-06,0.797559
1,13,0.999955,2.14172e-05,7.46935e-06,0.797537
2,13,0.999954,2.04871e-05,9.34028e-06,0.797673
3,13,0.999954,1.93593e-05,1.11095e-05,0.797651
4,13,0.999954,1.80449e-05,1.27828e-05,0.797776
5,13,0.999954,1.65564e-05,1.43218e-05,0.797754
6,13,0.999954,1.49083e-05,1.57329e-05,0.797865
7,13,0.999954,1.31164e-05,1.69822e-05,0.79784
8,13,0.999954,1.11981e-05,1.80768e-05,0.797935
9,13,0.999954,9.17194e-06,1.89879e-05,0.797908
10,13,0.999954,7.05742e-06,1.97239e-05,0.797984
11,13,0.999954,4.87495e-06,2.02617e-05,0.797953
12,13,0.999954,2.64567e-06,2.0611e-05,0.79801
13,13,0.999954,3.91013e-07,2.07548e-05,0.797975
14,13,0.999954,-1.86718e-06,2.07043e-05,0.798013
15,13,0.999954,-4.10721e-06,2.04487e-05,0.797973
16,13,0.999954,-6.30739e-06,2.00008e-05,0.797992
17,13,0.999954,-8.44658e-06,1.93558e-05,0.797946
18,13,0.999954,-1.05041e-05,1.85282e-05,0.797947
19,13,0.999954,-1.24603e-05,1.75189e-05,0.797897
20,13,0.999954,-1.42961e-05,1.6344e-05,0.797881
21,13,0.999954,-1.59941e-05,1.50094e-05,0.797826
22,13,0.999954,-1.75377e-05,1.35329e-05,0.797797
23,13,0.999954,-1.89124e-05,1.19244e-05,0.797736
24,13,0.999954,-2.01048e-05,1.02035e-05,0.797697
25,13,0.999955,-2.11034e-05,8.38306e-06,0.797632
26,13,0.999955,-2.18989e-05,6.48403e-06,0.797586
27,13,0.999955,-2.24834e-05,4.52151e-06,0.797516
28,13,0.999955,-2.28516e-05,2.5175e-06,0.797467
29,13,0.999955,-2.29998e-05,4.88039e-07,0.797394
30,13,0.999955,-2.29266e-05,-1.54398e-06,0.797346
31,13,0.999956,-2.26329e-05,-3.5628e-06,0.79727
32,13,0.999956,-2.21215e-05,-5.5449e-06,0.797226
33,13,0.999956,-2.13973e-05,-7.47601e-06,0.797149
34,13,0.999956,-2.04673e-05,-9.33228e-06,0.797113
35,13,0.999956,-1.93405e-05,-1.1102e-05,0.797036
36,13,0.999956,-1.80277e-05,-1.27614e-05,0.797011
37,13,0.999957,-1.65414e-05,-1.43023e-05,0.796934
38,13,0.999957,-1.48961e-05,-1.57012e-05,0.796923
39,13,0.999957,-1.31075e-05,-1.69545e-05,0.796848
40,13,0.999957,-1.11927e-05,-1.80393e-05,0.796853
41,13,0.999957,-9.17026e-06,-1.89572e-05,0.79678
42,13,0.999957,-7.0595e-06,-1.96862e-05,0.796804
43,13,0.999957,-4.88067e-06,-2.02336e-05,0.796735
44,13,0.999957,-2.65478e-06,-2.05786e-05,0.796777
45,13,0.999957,-4.03145e-07,-2.07345e-05,0.796712
46,13,0.999957,1.85253e-06,-2.0682e-05,0.796774
47,13,0.999957,4.09062e-06,-2.04402e-05,0.796714
48,13,0.999957,6.28954e-06,-1.99917e-05,0.796795
49,13,0.999957,8.42819e-06,-1.93613e-05,0.79674
50,13,0.999957,1.04859e-05,-1.85335e-05,0.796838
51,13,0.999957,1.2443e-05,-1.75386e-05,0.796789
52,13,0.999957,1.42804e-05,-1.63627e-05,0.796903
53,13,0.999957,1.59806e-05,-1.50412e-05,0.79686
54,13,0.999956,1.75271e-05,-1.3562e-05,0.796987
55,13,0.999956,1.8905e-05,-1.19644e-05,0.796949
56,13,0.999956,2.01009e-05,-1.02383e-05,0.797086
57,13,0.999956,2.11033e-05,-8.42607e-06,0.797053
58,13,0.999956,2.19025e-05,-6.51904e-06,0.797198
59,13,0.999956,2.24907e-05,-4.56192e-06,0.797169
60,13,0.999956,2.28622e-05,-2.5472e-06,0.797317
61,13,0.999955,2.30134e-05,-5.20628e-07,0.797291
62,13,0.999955,2.29428e-05,1.52432e-06,0.797439
63,13,0.999955,2.2651e-05,3.54206e-06,0.797415
0,14,1.00004,2.18473e-05,6.15036e-06,0.781341
1,14,1.00004,2.11286e-05,8.30254e-06,0.781488
2,14,1.00004,2.0206e-05,1.03625e-05,0.781469
3,14,1.00004,1.90886e-05,1.23345e-05,0.781607
4,14,1.00004,1.77871e-05,1.41759e-05,0.781588
5,14,1.00004,1.63142e-05,1.58916e-05,0.781711
6,14,1.00004,1.46838e-05,1.74433e-05,0.781691
7,14,1.00004,1.29119e-05,1.88366e-05,0.781798
8,14,1.00004,1.10156e-05,2.00384e-05,0.781774
9,14,1.00004,9.01308e-06,2.10556e-05,0.781863
10,14,1.00004,6.92375e-06,2.18611e-05,0.781836
11,14,1.00004,4.76781e-06,2.24633e-05,0.781904
12,14,1.00004,2.56602e-06,2.28414e-05,0.781872
13,14,1.00004,3.3969e-07,2.30056e-05,0.78192
14,14,1.00004,-1.88976e-06,2.2942e-05,0.781882
15,14,1.00004,-4.10075e-06,2.26623e-05,0.78191
16,14,1.00004,-6.27203e-06,2.21595e-05,0.781866
