x,y,rho,ux,uy,T
61,7,0.999816,0.00416751,-0.000132615,0.754265
62,7,0.999767,0.00417819,2.5175e-05,0.764205
63,7,0.999718,0.00414889,0.000186428,0.774607
0,8,0.999751,0.00428073,0.000443244,0.755773
1,8,0.999707,0.00416334,0.000649004,0.768369
2,8,0.999665,0.00400348,0.000853239,0.781203
3,8,0.999624,0.00380186,0.00105358,0.794122
4,8,0.999586,0.00355968,0.00124743,0.806941
5,8,0.999551,0.0032787,0.00143205,0.819449
6,8,0.999519,0.00296124,0.00160452,0.831404
7,8,0.99949,0.00261017,0.00176192,0.842547
8,8,0.999465,0.00222895,0.00190135,0.852607
9,8,0.999444,0.00182157,0.00202008,0.861316
10,8,0.999427,0.00139252,0.00211565,0.868422
11,8,0.999415,0.000946718,0.00218597,0.873707
12,8,0.999407,0.000489444,0.00222947,0.877
13,8,0.999405,2.62077e-05,0.00224515,0.878192
14,8,0.999407,-0.000437349,0.00223264,0.877241
15,8,0.999414,-0.000895575,0.00219225,0.874181
16,8,0.999425,-0.00134294,0.00212488,0.869113
17,8,0.999441,-0.00177413,0.00203207,0.862203
18,8,0.999462,-0.0021842,0.00191584,0.853662
19,8,0.999487,-0.00256858,0.00177861,0.843741
20,8,0.999515,-0.00292323,0.0016231,0.832707
21,8,0.999547,-0.00324465,0.00145218,0.82083
22,8,0.999582,-0.00352987,0.00126879,0.808373
23,8,0.99962,-0.00377652,0.00107583,0.795577
24,8,0.99966,-0.0039828,0.000876094,0.78266
25,8,0.999702,-0.00414741,0.000672177,0.769808
26,8,0.999746,-0.00426961,0.000466477,0.757179
27,8,0.99979,-0.0043491,0.000261161,0.7449
28,8,0.999836,-0.004386,5.81605e-05,0.733071
29,8,0.999881,-0.00438083,-0.000140814,0.721771
30,8,0.999927,-0.00433447,-0.000334258,0.711057
31,8,0.999972,-0.00424809,-0.000520845,0.700972
32,8,1.00002,-0.00412316,-0.000699408,0.691543
33,8,1.00006,-0.00396137,-0.000868907,0.682792
34,8,1.0001,-0.00376466,-0.00102841,0.674729
35,8,1.00014,-0.00353517,-0.00117709,0.667362
36,8,1.00017,-0.00327523,-0.00131416,0.660694
37,8,1.00021,-0.00298733,-0.00143893,0.654728
38,8,1.00024,-0.00267414,-0.00155076,0.649462
39,8,1.00026,-0.00233844,-0.00164907,0.644896
40,8,1.00028,-0.00198318,-0.00173334,0.641028
41,8,1.0003,-0.00161139,-0.00180311,0.637859
42,8,1.00032,-0.00122622,-0.00185798,0.635386
43,8,1.00033,-0.000830885,-0.00189767,0.633609
44,8,1.00034,-0.000428682,-0.00192192,0.632528
45,8,1.00034,-2.29373e-05,-0.00193061,0.632141
46,8,1.00034,0.000382997,-0.00192368,0.632449
47,8,1.00033,0.000785767,-0.00190118,0.633452
48,8,1.00032,0.00118204,-0.00186323,0.635151
49,8,1.00031,0.00156852,-0.00181005,0.637545
50,8,1.00029,0.00194198,-0.00174195,0.640636
51,8,1.00026,0.00229926,-0.0016593,0.644424
52,8,1.00024,0.00263732,-0.00156255,0.648911
53,8,1.00021,0.00295319,-0.00145221,0.654098
54,8,1.00018,0.00324408,-0.00132887,0.659986
55,8,1.00014,0.00350731,-0.00119315,0.666574
56,8,1.0001,0.00374035,-0.00104575,0.673862
57,8,1.00006,0.00394087,-0.000887429,0.681847
58,8,1.00002,0.00410671,-0.000719013,0.690521
59,8,0.999977,0.00423589,-0.000541423,0.699874
60,8,0.999932,0.0043267,-0.000355686,0.709887
61,8,0.999887,0.00437764,-0.000162953,0.720532
62,8,0.999841,0.00438751,3.5469e-05,0.731768
63,8,0.999796,0.00435539,0.000238097,0.74354
0,9,0.999822,0.00440405,0.000541654,0.727804
1,9,0.999782,0.00428189,0.000790679,0.741761
2,9,0.999743,0.00411616,0.00103767,0.756002
3,9,0.999706,0.00390766,0.00127976,0.770357
4,9,0.999671,0.00365767,0.00151385,0.784621
5,9,0.999638,0.00336804,0.00173662,0.798554
6,9,0.999609,0.00304116,0.0019446,0.811888
7,9,0.999583,0.00268001,0.00213429,0.824329
8,9,0.99956,0.00228813,0.00230224,0.835571
9,9,0.999541,0.00186962,0.00244518,0.845311
10,9,0.999526,0.00142906,0.00256018,0.853265
11,9,0.999515,0.000971468,0.00264478,0.859182
12,9,0.999508,0.000502209,0.0026971,0.862871
13,9,0.999505,2.68907e-05,0.00271596,0.864206
14,9,0.999507,-0.000448753,0.00270092,0.863141
15,9,0.999514,-0.00091898,0.00265233,0.859713
16,9,0.999524,-0.00137816,0.00257129,0.854039
17,9,0.999539,-0.0018209,0.00245961,0.846304
18,9,0.999557,-0.00224214,0.00231968,0.836751
19,9,0.99958,-0.00263724,0.0021544,0.825663
20,9,0.999606,-0.00300205,0.001967,0.813343
21,9,0.999635,-0.00333296,0.0017609,0.800094
22,9,0.999667,-0.00362693,0.00153963,0.786215
23,9,0.999702,-0.00388149,0.00130665,0.771976
24,9,0.999739,-0.00409475,0.0010653,0.75762
25,9,0.999777,-0.00426535,0.000818711,0.743357
26,9,0.999817,-0.00439246,0.000569782,0.729361
27,9,0.999859,-0.00447571,0.000321127,0.715772
28,9,0.999901,-0.00451519,7.50934e-05,0.702701
29,9,0.999943,-0.00451138,-0.000166236,0.690232
30,9,0.999985,-0.00446511,-0.000401021,0.678426
31,9,1.00003,-0.00437754,-0.000627635,0.667327
32,9,1.00007,-0.00425012,-0.000844638,0.656965
33,9,1.00011,-0.00408459,-0.00105075,0.647357
34,9,1.00014,-0.00388288,-0.00124481,0.638516
35,9,1.00018,-0.00364717,-0.00142578,0.630446
36,9,1.00021,-0.00337985,-0.0015927,0.623148
37,9,1.00025,-0.00308347,-0.0017447,0.616623
38,9,1.00027,-0.00276078,-0.00188099,0.610868
39,9,1.0003,-0.00241466,-0.00200084,0.605881
40,9,1.00032,-0.00204814,-0.00210359,0.601659
41,9,1.00034,-0.0016644,-0.00218868,0.5982
42,9,1.00035,-0.00126669,-0.00225562,0.595503
43,9,1.00036,-0.000858374,-0.00230403,0.593564
44,9,1.00037,-0.000442885,-0.00233363,0.592385
45,9,1.00037,-2.36977e-05,-0.00234423,0.591963
46,9,1.00037,0.000395688,-0.00233578,0.592299
47,9,1.00036,0.000811769,-0.00230832,0.593393
48,9,1.00035,0.00122107,-0.00226202,0.595246
49,9,1.00034,0.00162014,-0.00219715,0.597858
50,9,1.00032,0.00200563,-0.00211409,0.601231
51,9,1.0003,0.00237425,-0.0020133,0.605366
52,9,1.00028,0.00272283,-0.00189536,0.610267
53,9,1.00025,0.00304831,-0.00176089,0.615935
54,9,1.00022,0.0033478,-0.00161062,0.622373
55,9,1.00018,0.00361853,-0.00144534,0.629583
56,9,1.00015,0.00385793,-0.00126591,0.637566
57,9,1.00011,0.00406359,-0.00107328,0.646321
58,9,1.00007,0.00423331,-0.000868471,0.655842
59,9,1.00003,0.00436512,-0.000652636,0.66612
60,9,0.99999,0.00445726,-0.000427038,0.677137
61,9,0.999948,0.00450826,-0.000193098,0.688865
62,9,0.999905,0.00451692,4.75804e-05,0.701262
63,9,0.999863,0.00448235,0.000293183,0.714269
0,10,0.999884,0.00445896,0.000643575,0.701708
1,10,0.999847,0.00433372,0.000936618,0.716871
2,10,0.999811,0.00416454,0.00122705,0.732365
3,10,0.999778,0.00395227,0.00151152,0.748007
4,10,0.999746,0.00369827,0.00178639,0.763571
5,10,0.999716,0.00340441,0.0020478,0.778795
6,10,0.99969,0.00307317,0.0022917,0.793381
7,10,0.999666,0.00270756,0.00251402,0.807004
8,10,0.999645,0.00231117,0.00271075,0.819327
9,10,0.999628,0.00188811,0.00287812,0.830011
10,10,0.999614,0.00144299,0.00301273,0.838741
11,10,0.999605,0.000980833,0.00311172,0.84524
12,10,0.999598,0.000507018,0.00317294,0.849292
13,10,0.999596,2.71476e-05,0.003195,0.850759
14,10,0.999598,-0.000453048,0.00317741,0.849589
15,10,0.999604,-0.00092783,0.00312056,0.845823
16,10,0.999613,-0.00139157,0.00302573,0.839591
17,10,0.999626,-0.00183888,0.00289501,0.8311
18,10,0.999643,-0.00226467,0.00273118,0.820621
19,10,0.999663,-0.00266429,0.00253758,0.808467
20,10,0.999687,-0.00303356,0.00231795,0.794973
21,10,0.999713,-0.00336885,0.00207628,0.780479
22,10,0.999742,-0.00366705,0.00181665,0.765312
23,10,0.999774,-0.00392566,0.0015431,0.749773
24,10,0.999808,-0.00414272,0.00125953,0.734128
25,10,0.999843,-0.00431681,0.000969592,0.718606
26,10,0.99988,-0.00444704,0.000676686,0.703398
27,10,0.999918,-0.00453298,0.000383886,0.688656
28,10,0.999956,-0.00457465,9.39598e-05,0.674498
29,10,0.999995,-0.00457247,-0.00019063,0.661013
30,10,1.00003,-0.00452724,-0.000467697,0.648265
31,10,1.00007,-0.00444006,-0.000735305,0.636299
32,10,1.00011,-0.00431235,-0.00099173,0.625142
33,10,1.00015,-0.00414581,-0.00123543,0.614812
34,10,1.00018,-0.00394237,-0.00146502,0.605317
35,10,1.00022,-0.0037042,-0.00167924,0.59666
36,10,1.00025,-0.0034337,-0.00187694,0.58884
37,10,1.00028,-0.00313345,-0.00205704,0.581852
38,10,1.0003,-0.00280621,-0.00221859,0.575694
39,10,1.00033,-0.00245492,-0.0023607,0.570361
40,10,1.00035,-0.00208269,-0.00248258,0.565848
41,10,1.00036,-0.00169273,-0.00258354,0.562152
42,10,1.00038,-0.00128841,-0.00266298,0.55927
43,10,1.00039,-0.000873174,-0.00272044,0.557201
44,10,1.00039,-0.000450546,-0.00275557,0.555941
45,10,1.0004,-2.41081e-05,-0.00276816,0.555491
46,10,1.00039,0.000402534,-0.00275812,0.55585
47,10,1.00039,0.000825772,-0.00272553,0.557018
48,10,1.00038,0.00124202,-0.00267058,0.558996
49,10,1.00037,0.00164775,-0.00259359,0.561786
50,10,1.00035,0.00203949,-0.00249504,0.56539
51,10,1.00033,0.00241389,-0.00237549,0.56981
52,10,1.00031,0.0027677,-0.00223562,0.575051
53,10,1.00028,0.0030978,-0.00207622,0.581116
54,10,1.00025,0.00340125,-0.00189816,0.588009
55,10,1.00022,0.00367524,-0.00170241,0.595736
56,10,1.00019,0.00391718,-0.00149,0.604298
57,10,1.00015,0.00412465,-0.00126208,0.613699
58,10,1.00011,0.00429546,-0.0010199,0.623935
59,10,1.00008,0.00442764,-0.00076484,0.634999
60,10,1.00004,0.00451947,-0.000498412,0.646875
61,10,1,0.00456951,-0.00022232,0.659536
62,10,0.999961,0.00457659,6.15253e-05,0.672941
63,10,0.999922,0.00453989,0.000350967,0.687027
0,11,0.999937,0.00445454,0.000747751,0.677648
1,11,0.999904,0.00432769,0.00108491,0.693845
2,11,0.999871,0.00415713,0.00141882,0.710425
3,11,0.999841,0.00394378,0.00174564,0.727187
4,11,0.999812,0.00368903,0.00206122,0.743891
5,11,0.999785,0.0033948,0.00236115,0.760251
6,11,0.999761,0.00306358,0.00264082,0.775945
7,11,0.99974,0.00269839,0.00289561,0.790619
8,11,0.999722,0.0023028,0.00312096,0.803904
9,11,0.999706,0.0018809,0.00331259,0.815432
10,11,0.999694,0.00143726,0.00346667,0.824857
11,11,0.999685,0.000976828,0.00357994,0.831876
12,11,0.99968,0.000504913,0.00364998,0.836255
13,11,0.999678,2.70341e-05,0.00367522,0.83784
14,11,0.999679,-0.000451165,0.00365509,0.836575
15,11,0.999684,-0.000924033,0.00359005,0.832506
16,11,0.999693,-0.00138603,0.00348155,0.825775
17,11,0.999705,-0.00183182,0.00333193,0.816607
18,11,0.99972,-0.00225641,0.00314436,0.8053
19,11,0.999738,-0.00265519,0.0029226,0.792195
20,11,0.999759,-0.003024,0.00267091,0.777659
21,11,0.999783,-0.00335921,0.00239382,0.762063
22,11,0.999809,-0.00365775,0.00209595,0.745761
23,11,0.999837,-0.00391707,0.00178191,0.729081
24,11,0.999868,-0.00413517,0.00145614,0.712312
25,11,0.9999,-0.00431061,0.00112283,0.695701
26,11,0.999933,-0.00444242,0.000785858,0.679452
27,11,0.999968,-0.00453013,0.000448762,0.663726
28,11,1,-0.00457368,0.000114725,0.64865
29,11,1.00004,-0.00457341,-0.000213405,0.634314
30,11,1.00007,-0.00453006,-0.000533094,0.620785
31,11,1.00011,-0.00444466,-0.000842089,0.608105
32,11,1.00015,-0.00431857,-0.00113838,0.596301
33,11,1.00018,-0.00415342,-0.00142015,0.585386
34,11,1.00021,-0.0039511,-0.00168578,0.575367
35,11,1.00024,-0.00371375,-0.00193377,0.566241
36,11,1.00027,-0.00344371,-0.00216276,0.558005
37,11,1.0003,-0.00314356,-0.00237149,0.550653
38,11,1.00033,-0.00281606,-0.0025588,0.544177
39,11,1.00035,-0.00246417,-0.00272364,0.538572
40,11,1.00037,-0.00209099,-0.00286506,0.533831
41,11,1.00038,-0.00169979,-0.00298225,0.529949
42,11,1.0004,-0.00129397,-0.00307448,0.526924
43,11,1.0004,-0.000877036,-0.00314121,0.52475
44,11,1.00041,-0.000452569,-0.00318201,0.523428
45,11,1.00041,-2.42169e-05,-0.00319663,0.522956
46,11,1.00041,0.000404343,-0.00318497,0.523332
47,11,1.00041,0.000829432,-0.00314712,0.524559
48,11,1.0004,0.0012474,-0.0030833,0.526636
49,11,1.00038,0.00165465,-0.00299392,0.529565
50,11,1.00037,0.00204767,-0.00287952,0.53335
51,11,1.00035,0.00242305,-0.00274079,0.537993
52,11,1.00033,0.00277751,-0.00257855,0.543501
53,11,1.0003,0.00310791,-0.00239372,0.549878
54,11,1.00028,0.00341129,-0.00218736,0.557131
55,11,1.00025,0.00368485,-0.0019606,0.565267
56,11,1.00022,0.00392602,-0.00171468,0.574292
57,11,1.00018,0.00413241,-0.00145097,0.58421
58,11,1.00015,0.00430185,-0.00117094,0.595024
59,11,1.00011,0.00443244,-0.000876205,0.606728
60,11,1.00008,0.0045225,-0.000568548,0.619311
61,11,1.00004,0.00457066,-0.000249958,0.632746
62,11,1.00001,0.00457583,7.73402e-05,0.646993
63,11,0.999972,0.00453725,0.000410847,0.66199
0,12,0.999982,0.00439909,0.000853118,0.65573
1,12,0.999952,0.00427186,0.00123391,0.672784
2,12,0.999923,0.0041017,0.00161077,0.69027
3,12,0.999895,0.00388956,0.00197936,0.707977
4,12,0.99987,0.00363686,0.00233504,0.725648
5,12,0.999846,0.00334557,0.00267285,0.742979
6,12,0.999825,0.00301813,0.00298767,0.759624
7,12,0.999806,0.00265756,0.00327431,0.775205
8,12,0.999789,0.00226736,0.00352773,0.789324
9,12,0.999776,0.00185155,0.00374313,0.801584
10,12,0.999765,0.00141458,0.00391626,0.811614
11,12,0.999757,0.000961294,0.00404351,0.819088
12,12,0.999752,0.000496845,0.00412217,0.82375
13,12,0.999751,2.66014e-05,0.00415052,0.825439
14,12,0.999752,-0.000443952,0.00412791,0.824092
15,12,0.999757,-0.000909328,0.00405487,0.819759
16,12,0.999764,-0.00136414,0.00393298,0.812591
17,12,0.999774,-0.0018032,0.00376487,0.802835
18,12,0.999788,-0.00222163,0.00355403,0.790808
19,12,0.999804,-0.00261493,0.00330468,0.776879
20,12,0.999822,-0.00297903,0.00302153,0.761444
21,12,0.999844,-0.00331036,0.00270963,0.744899
22,12,0.999867,-0.00360587,0.00237416,0.727628
23,12,0.999892,-0.00386303,0.00202025,0.709979
24,12,0.99992,-0.00407984,0.00165287,0.692262
25,12,0.999949,-0.00425479,0.00127673,0.67474
26,12,0.999979,-0.00438689,0.000896171,0.657628
27,12,1.00001,-0.00447559,0.000515191,0.641096
28,12,1.00004,-0.00452076,0.000137382,0.625275
29,12,1.00008,-0.00452268,-0.000234028,0.610257
30,12,1.00011,-0.00448195,-0.00059616,0.596108
31,12,1.00014,-0.00439955,-0.00094644,0.582868
32,12,1.00017,-0.00427674,-0.00128257,0.570562
33,12,1.0002,-0.00411506,-0.00160246,0.559198
34,12,1.00023,-0.00391633,-0.00190423,0.548779
35,12,1.00026,-0.0036826,-0.00218615,0.539299
36,12,1.00029,-0.00341617,-0.00244663,0.53075
37,12,1.00032,-0.00311956,-0.0026842,0.523124
38,12,1.00034,-0.00279549,-0.0028975,0.51641
39,12,1.00036,-0.00244689,-0.00308532,0.510601
40,12,1.00038,-0.00207686,-0.00324652,0.505688
41,12,1.00039,-0.00168867,-0.00338013,0.501667
42,12,1.00041,-0.00128572,-0.00348534,0.498533
43,12,1.00041,-0.000871552,-0.00356146,0.496282
44,12,1.00042,-0.000449773,-0.00360801,0.494912
45,12,1.00042,-2.40679e-05,-0.0036247,0.494423
46,12,1.00042,0.000401847,-0.0036114,0.494813
47,12,1.00042,0.000824255,-0.0035682,0.496083
48,12,1.00041,0.00123947,-0.0034954,0.498235
49,12,1.0004,0.00164386,-0.00339345,0.501269
50,12,1.00038,0.00203389,-0.003263,0.50519
51,12,1.00036,0.00240613,-0.00310486,0.510002
52,12,1.00034,0.00275731,-0.00292,0.515709
53,12,1.00032,0.0030843,-0.00270951,0.522321
54,12,1.00029,0.00338415,-0.00247462,0.529843
55,12,1.00027,0.00365412,-0.00221665,0.538288
56,12,1.00024,0.00389166,-0.00193707,0.547662
57,12,1.00021,0.00409445,-0.00163746,0.557975
58,12,1.00018,0.00426041,-0.00131952,0.569232
59,12,1.00014,0.00438769,-0.000985131,0.581432
60,12,1.00011,0.00447472,-0.000636338,0.594567
61,12,1.00008,0.0045202,-0.00027542,0.608615
62,12,1.00005,0.00452314,9.50807e-05,0.623538
63,12,1.00001,0.00448287,0.000472322,0.639273
0,13,1.00002,0.00430016,0.000958783,0.636007
1,13,0.999993,0.00417361,0.00138225,0.653738
2,13,0.999967,0.00400534,0.00180103,0.671949
3,13,0.999943,0.00379634,0.00221033,0.69042
4,13,0.99992,0.00354809,0.00260502,0.708881
5,13,0.999899,0.00326253,0.00297964,0.727011
6,13,0.99988,0.00294209,0.00332855,0.744445
7,13,0.999864,0.00258971,0.00364607,0.76078
8,13,0.999849,0.00220881,0.00392665,0.775596
9,13,0.999837,0.00180329,0.00416505,0.788472
10,13,0.999828,0.00137743,0.00435659,0.799011
11,13,0.999821,0.000935913,0.00449734,0.806867
12,13,0.999817,0.000483683,0.00458433,0.81177
13,13,0.999816,2.58959e-05,0.00461567,0.813546
14,13,0.999817,-0.000432189,0.00459068,0.812129
15,13,0.999821,-0.000885307,0.0045099,0.807573
16,13,0.999827,-0.00132829,0.00437508,0.800038
17,13,0.999836,-0.00175615,0.00418909,0.789785
18,13,0.999848,-0.00216419,0.00395576,0.777154
19,13,0.999862,-0.00254807,0.0036797,0.762536
20,13,0.999878,-0.00290385,0.00336607,0.746351
21,13,0.999897,-0.00322805,0.00302041,0.729021
22,13,0.999918,-0.00351768,0.00264841,0.71095
23,13,0.99994,-0.00377025,0.00225571,0.69251
24,13,0.999964,-0.00398376,0.0018478,0.674025
25,13,0.99999,-0.00415669,0.00142984,0.655773
26,13,1.00002,-0.00428799,0.00100668,0.637978
27,13,1.00005,-0.00437704,0.000582713,0.620817
28,13,1.00007,-0.00442364,0.000161948,0.604421
29,13,1.0001,-0.00442796,-0.000252021,0.588885
30,13,1.00013,-0.00439053,-0.000655972,0.574273
31,13,1.00016,-0.00431219,-0.00104702,0.56062
32,13,1.00019,-0.00419408,-0.00142256,0.547948
33,13,1.00022,-0.00403766,-0.00178024,0.536261
34,13,1.00025,-0.00384462,-0.00211791,0.525556
35,13,1.00028,-0.00361693,-0.0024336,0.515823
36,13,1.0003,-0.00335678,-0.00272549,0.507053
37,13,1.00033,-0.00306662,-0.00299188,0.499231
38,13,1.00035,-0.00274911,-0.00323121,0.492347
39,13,1.00037,-0.00240712,-0.00344204,0.486391
40,13,1.00039,-0.00204372,-0.00362309,0.481354
41,13,1.0004,-0.00166214,-0.00377322,0.47723
42,13,1.00041,-0.00126577,-0.00389146,0.474015
43,13,1.00042,-0.000858152,-0.00397705,0.471706
44,13,1.00042,-0.000442897,-0.00402939,0.470301
45,13,1.00043,-2.37007e-05,-0.00404815,0.469799
46,13,1.00042,0.000395706,-0.0040332,0.470199
47,13,1.00042,0.000811592,-0.00398463,0.471502
48,13,1.00041,0.00122026,-0.00390277,0.473709
49,13,1.0004,0.00161807,-0.00378818,0.476822
50,13,1.00039,0.00200149,-0.00364161,0.480843
51,13,1.00037,0.00236712,-0.00346399,0.485776
52,13,1.00035,0.00271168,-0.00325646,0.491628
53,13,1.00033,0.0030321,-0.00302028,0.498407
54,13,1.00031,0.00332548,-0.00275687,0.506123
55,13,1.00028,0.00358914,-0.00246778,0.514786
56,13,1.00025,0.00382062,-0.00215468,0.524409
57,13,1.00023,0.00401767,-0.00181939,0.535003
58,13,1.0002,0.00417832,-0.00146387,0.54658
59,13,1.00017,0.00430082,-0.00109023,0.559141
60,13,1.00014,0.00438372,-0.00070081,0.572683
61,13,1.00011,0.00442582,-0.000298177,0.587189
62,13,1.00008,0.00442624,0.000114816,0.602623
63,13,1.00005,0.00438443,0.000534986,0.618926
0,14,1.00005,0.00416461,0.001064,0.618477
1,14,1.00003,0.0040396,0.00152877,0.636711
2,14,1,0.00387446,0.00198802,0.655469
3,14,0.999983,0.00367025,0.00243656,0.674526
4,14,0.999963,0.00342844,0.00286877,0.693599
5,14,0.999945,0.00315097,0.00327874,0.712355
6,14,0.999929,0.00284023,0.00366035,0.730412
7,14,0.999914,0.00249906,0.00400744,0.747348
8,14,0.999902,0.00213076,0.00431399,0.762722
9,14,0.999892,0.00173906,0.00457436,0.776092
10,14,0.999884,0.00132807,0.00478347,0.787042
11,14,0.999878,0.000902222,0.0049371,0.795207
12,14,0.999874,0.000466223,0.00503203,0.800305
13,14,0.999873,2.49602e-05,0.00506623,0.802151
14,14,0.999874,-0.000416585,0.00503896,0.800678
15,14,0.999877,-0.000853425,0.0049508,0.795941
16,14,0.999883,-0.00128066,0.00480366,0.788109
17,14,0.999891,-0.00169355,0.00460061,0.777457
18,14,0.999901,-0.00208764,0.0043458,0.76434
19,14,0.999913,-0.00245878,0.00404418,0.74917
20,14,0.999927,-0.00280318,0.00370138,0.732388
21,14,0.999943,-0.00311751,0.00332335,0.714436
22,14,0.999961,-0.00339887,0.00291627,0.695739
23,14,0.999981,-0.0036448,0.00248627,0.676684
24,14,1,-0.00385334,0.00203929,0.65761
25,14,1.00003,-0.00402295,0.00158098,0.638806
26,14,1.00005,-0.00415253,0.00111659,0.620503
27,14,1.00007,-0.00424141,0.000650951,0.602881
28,14,1.0001,-0.00428929,0.00018845,0.586073
29,14,1.00013,-0.00429624,-0.000266964,0.570173
30,14,1.00015,-0.00426265,-0.000711736,0.55524
31,14,1.00018,-0.00418926,-0.00114267,0.541308
32,14,1.00021,-0.00407708,-0.00155686,0.528391
33,14,1.00024,-0.00392742,-0.00195169,0.51649
34,14,1.00026,-0.00374186,-0.00232475,0.505597
35,14,1.00029,-0.00352223,-0.0026738,0.495698
36,14,1.00031,-0.00327062,-0.00299678,0.486778
37,14,1.00033,-0.00298938,-0.00329175,0.478824
38,14,1.00035,-0.00268107,-0.00355693,0.471821
39,14,1.00037,-0.00234848,-0.00379069,0.46576
40,14,1.00039,-0.00199462,-0.00399153,0.460632
41,14,1.0004,-0.00162267,-0.00415815,0.456432
42,14,1.00041,-0.001236,-0.00428942,0.453156
43,14,1.00042,-0.000838109,-0.00438447,0.450803
44,14,1.00042,-0.000432597,-0.00444261,0.44937
45,14,1.00043,-2.31504e-05,-0.00446345,0.448858
46,14,1.00042,0.000386506,-0.00444684,0.449266
47,14,1.00042,0.000792648,-0.00439289,0.450595
48,14,1.00041,0.00119158,-0.00430198,0.452844
49,14,1.0004,0.0015797,-0.00417475,0.456016
50,14,1.00039,0.00195348,-0.00401207,0.460112
51,14,1.00037,0.00230954,-0.00381503,0.465135
52,14,1.00036,0.00264469,-0.00358492,0.47109
53,14,1.00034,0.00295588,-0.00332321,0.477986
54,14,1.00031,0.00324032,-0.00303151,0.485832
55,14,1.00029,0.00349539,-0.0027116,0.494642
56,14,1.00027,0.00371874,-0.00236539,0.50443
57,14,1.00024,0.00390824,-0.00199494,0.515211
58,14,1.00021,0.00406204,-0.00160245,0.526997
59,14,1.00019,0.00417852,-0.00119031,0.539799
60,14,1.00016,0.00425634,-0.000761128,0.553617
61,14,1.00013,0.00429446,-0.000317765,0.568438
62,14,1.0001,0.00429212,0.000136618,0.584231
63,14,1.00008,0.00424887,0.00059851,0.600941
0,15,1.00008,0.00399859,0.00116817,0.603092
1,15,1.00006,0.00387583,0.00167249,0.621666
2,15,1.00004,0.00371487,0.00217043,0.640803
3,15,1.00002,0.0035168,0.00265638,0.660272
4,15,1,0.00328311,0.0031243,0.679786
5,15,0.999985,0.0030157,0.00356785,0.698999
6,15,0.999971,0.0027169,0.00398046,0.717516
7,15,0.999958,0.00238944,0.00435553,0.7349
8,15,0.999948,0.00203648,0.00468663,0.750694
9,15,0.999939,0.00166156,0.00496772,0.764437
10,15,0.999932,0.00126854,0.00519341,0.775698
11,15,0.999928,0.000861617,0.00535917,0.784098
12,15,0.999925,0.000445188,0.00546158,0.789344
13,15,0.999924,2.3833e-05,0.00549847,0.791244
14,15,0.999924,-0.000397786,0.00546905,0.789728
15,15,0.999927,-0.000815003,0.00537396,0.784853
16,15,0.999932,-0.00122323,0.0052152,0.776795
17,15,0.999938,-0.00161803,0.00499607,0.76584
18,15,0.999947,-0.00199519,0.00472097,0.752356
19,15,0.999957,-0.00235081,0.00439522,0.736771
20,15,0.999969,-0.00268131,0.0040248,0.719543
21,15,0.999983,-0.0029835,0.0036161,0.701132
22,15,0.999999,-0.00325457,0.00317571,0.681977
23,15,1.00002,-0.00349217,0.00271022,0.662479
24,15,1.00003,-0.00369435,0.00222599,0.642989
25,15,1.00005,-0.00385956,0.00172912,0.623802
