x,y,rho,ux,uy,T
61,7,0.999819,0.00412061,-0.00013472,0.752499
62,7,0.999771,0.0041319,2.12974e-05,0.762405
63,7,0.999722,0.00410367,0.000180882,0.772778
0,8,0.999755,0.00423362,0.000434425,0.75375
1,8,0.999712,0.00411821,0.000638376,0.766326
2,8,0.99967,0.00396072,0.000840981,0.77915
3,8,0.99963,0.00376183,0.00103988,0.79207
4,8,0.999592,0.00352273,0.00123248,0.804899
5,8,0.999557,0.00324512,0.00141603,0.817426
6,8,0.999525,0.00293128,0.00158762,0.829406
7,8,0.999496,0.00258406,0.0017443,0.840579
8,8,0.999471,0.00220688,0.00188316,0.85067
9,8,0.99945,0.00180368,0.00200146,0.859411
10,8,0.999434,0.00137894,0.0020967,0.866544
11,8,0.999422,0.000937532,0.00216681,0.871851
12,8,0.999414,0.00048471,0.00221018,0.875158
13,8,0.999412,2.59545e-05,0.00222582,0.876355
14,8,0.999414,-0.000433119,0.00221335,0.8754
15,8,0.999421,-0.000886889,0.00217307,0.872327
16,8,0.999432,-0.00132985,0.00210591,0.867238
17,8,0.999448,-0.00175673,0.00201341,0.860301
18,8,0.999469,-0.00216259,0.0018976,0.85173
19,8,0.999493,-0.00254292,0.00176092,0.841777
20,8,0.999521,-0.0028937,0.00160611,0.830713
21,8,0.999553,-0.00321146,0.00143605,0.81881
22,8,0.999588,-0.00349328,0.00125371,0.806333
23,8,0.999625,-0.00373683,0.00106198,0.793526
24,8,0.999665,-0.00394032,0.000863664,0.780607
25,8,0.999707,-0.00410253,0.000661355,0.767764
26,8,0.99975,-0.00422271,0.000457445,0.755153
27,8,0.999794,-0.00430061,0.000254086,0.742903
28,8,0.999839,-0.00433638,5.31935e-05,0.731112
29,8,0.999884,-0.00433057,-0.000143547,0.71986
30,8,0.999929,-0.00428406,-0.000334657,0.7092
31,8,0.999973,-0.00419803,-0.000518842,0.699174
32,8,1.00002,-0.00407396,-0.000694967,0.689809
33,8,1.00006,-0.00391355,-0.000862028,0.681124
34,8,1.0001,-0.00371873,-0.00101913,0.673128
35,8,1.00014,-0.00349161,-0.00116547,0.665828
36,8,1.00017,-0.0032345,-0.00130031,0.659225
37,8,1.0002,-0.00294988,-0.00142298,0.653321
38,8,1.00023,-0.00264037,-0.00153289,0.648111
39,8,1.00026,-0.00230873,-0.00162946,0.643597
40,8,1.00028,-0.00195785,-0.00171221,0.639775
41,8,1.0003,-0.00159072,-0.0017807,0.636644
42,8,1.00032,-0.00121043,-0.00183457,0.634201
43,8,1.00033,-0.000820164,-0.00187351,0.632447
44,8,1.00033,-0.000423143,-0.00189731,0.631378
45,8,1.00034,-2.26408e-05,-0.00190584,0.630997
46,8,1.00033,0.000378047,-0.00189904,0.631301
47,8,1.00033,0.000775626,-0.00187696,0.632292
48,8,1.00032,0.00116682,-0.00183972,0.633969
49,8,1.0003,0.00154839,-0.00178752,0.636334
50,8,1.00028,0.00191716,-0.00172066,0.639387
51,8,1.00026,0.00227003,-0.0016395,0.643131
52,8,1.00024,0.00260399,-0.00154446,0.647567
53,8,1.00021,0.00291614,-0.00143604,0.652698
54,8,1.00018,0.0032037,-0.00131477,0.658524
55,8,1.00014,0.00346404,-0.00118128,0.665048
56,8,1.0001,0.00369466,-0.0010362,0.672269
57,8,1.00006,0.00389325,-0.000880276,0.680187
58,8,1.00002,0.00405764,-0.000714297,0.688794
59,8,0.999978,0.00418591,-0.000539147,0.698084
60,8,0.999934,0.0042763,-0.000355817,0.708035
61,8,0.999889,0.00432734,-0.000165427,0.718626
62,8,0.999844,0.0043378,3.07483e-05,0.729814
63,8,0.999799,0.00430675,0.000231253,0.741547
0,9,0.999826,0.00435424,0.000531062,0.725642
1,9,0.999786,0.00423409,0.000777844,0.739566
2,9,0.999747,0.00407081,0.0010228,0.753787
3,9,0.999711,0.00386515,0.00126309,0.768133
4,9,0.999676,0.00361838,0.0014956,0.7824
5,9,0.999644,0.00333228,0.00171701,0.796345
6,9,0.999615,0.00300922,0.00192385,0.8097
7,9,0.999589,0.00265214,0.00211261,0.822166
8,9,0.999566,0.00226455,0.0022798,0.833438
9,9,0.999547,0.00185049,0.00242216,0.843207
10,9,0.999532,0.00141453,0.00253673,0.851187
11,9,0.999521,0.000961632,0.00262104,0.857125
12,9,0.999514,0.000497138,0.00267319,0.860828
13,9,0.999512,2.66194e-05,0.00269199,0.862168
14,9,0.999514,-0.000444223,0.002677,0.861099
15,9,0.99952,-0.000909679,0.00262856,0.857658
16,9,0.999531,-0.00136415,0.00254781,0.851964
17,9,0.999545,-0.00180229,0.00243653,0.844203
18,9,0.999564,-0.00221905,0.00229717,0.834622
19,9,0.999586,-0.00260984,0.00213262,0.823504
20,9,0.999612,-0.00297055,0.00194613,0.811157
21,9,0.999641,-0.00329761,0.00174115,0.797888
22,9,0.999672,-0.00358801,0.00152121,0.783995
23,9,0.999707,-0.00383933,0.00128978,0.769752
24,9,0.999743,-0.0040497,0.00105022,0.755404
25,9,0.999781,-0.00421781,0.000805637,0.74116
26,9,0.999821,-0.00434285,0.000558926,0.727194
27,9,0.999862,-0.0044245,0.000312687,0.713647
28,9,0.999903,-0.00446286,6.92437e-05,0.700629
29,9,0.999945,-0.00445844,-0.00016935,0.688221
30,9,0.999987,-0.00441207,-0.000401286,0.676484
31,9,1.00003,-0.00432494,-0.000624976,0.66546
32,9,1.00007,-0.00419849,-0.000839017,0.655178
33,9,1.00011,-0.00403445,-0.00104217,0.645651
34,9,1.00014,-0.00383476,-0.00123332,0.636893
35,9,1.00018,-0.00360158,-0.00141147,0.628903
36,9,1.00021,-0.00333726,-0.00157569,0.621684
37,9,1.00024,-0.00304434,-0.00172517,0.615232
38,9,1.00027,-0.00272552,-0.00185914,0.609546
39,9,1.0003,-0.00238365,-0.00197689,0.60462
40,9,1.00032,-0.00202172,-0.00207782,0.600452
41,9,1.00034,-0.00164284,-0.00216138,0.597038
42,9,1.00035,-0.00125024,-0.00222711,0.594377
43,9,1.00036,-0.000847202,-0.00227463,0.592464
44,9,1.00037,-0.000437114,-0.00230368,0.591301
45,9,1.00037,-2.33887e-05,-0.00231409,0.590885
46,9,1.00037,0.000390531,-0.00230579,0.591217
47,9,1.00036,0.000801201,-0.00227884,0.592295
48,9,1.00035,0.0012052,-0.00223339,0.594123
49,9,1.00034,0.00159915,-0.0021697,0.5967
50,9,1.00032,0.00197974,-0.00208813,0.600029
51,9,1.0003,0.00234375,-0.00198914,0.604111
52,9,1.00027,0.00268803,-0.00187325,0.608952
53,9,1.00025,0.0030096,-0.00174108,0.614552
54,9,1.00022,0.00330558,-0.00159332,0.620917
55,9,1.00018,0.00357326,-0.00143072,0.628049
56,9,1.00015,0.00381008,-0.0012541,0.635952
57,9,1.00011,0.00401366,-0.00106437,0.644624
58,9,1.00007,0.00418183,-0.000862516,0.654064
59,9,1.00003,0.0043126,-0.000649644,0.664262
60,9,0.999992,0.00440425,-0.000426977,0.675204
61,9,0.99995,0.00445528,-0.000195896,0.686861
62,9,0.999908,0.00446449,4.20328e-05,0.699196
63,9,0.999867,0.004431,0.000285027,0.712149
0,10,0.999887,0.00440706,0.000631191,0.699442
1,10,0.999851,0.00428385,0.000921532,0.714558
2,10,0.999816,0.00411716,0.00120951,0.73002
3,10,0.999782,0.00390781,0.00149177,0.745642
4,10,0.999751,0.0036571,0.00176471,0.761198
5,10,0.999721,0.00336691,0.00202443,0.776425
6,10,0.999695,0.00303964,0.00226691,0.791024
7,10,0.999671,0.00267827,0.00248805,0.804667
8,10,0.999651,0.00228636,0.00268383,0.817014
9,10,0.999634,0.00186797,0.00285046,0.827724
10,10,0.99962,0.00142767,0.00298451,0.836477
11,10,0.99961,0.000970465,0.00308312,0.842995
12,10,0.999604,0.000501672,0.00314411,0.84706
13,10,0.999602,2.68615e-05,0.00316609,0.848532
14,10,0.999604,-0.000448271,0.00314856,0.847358
15,10,0.99961,-0.000918026,0.00309192,0.84358
16,10,0.999619,-0.00137681,0.00299746,0.837329
17,10,0.999632,-0.00181927,0.00286728,0.828816
18,10,0.999649,-0.00224037,0.00270417,0.818311
19,10,0.999669,-0.00263549,0.0025115,0.806132
20,10,0.999692,-0.00300049,0.00229302,0.792618
21,10,0.999718,-0.00333177,0.00205274,0.778111
22,10,0.999747,-0.00362628,0.00179476,0.762938
23,10,0.999778,-0.00388155,0.00152312,0.747406
24,10,0.999812,-0.00409565,0.00124172,0.731779
25,10,0.999847,-0.0042672,0.000954216,0.71629
26,10,0.999883,-0.00439535,0.000663985,0.701126
27,10,0.99992,-0.00447968,0.000374086,0.686441
28,10,0.999959,-0.00452026,8.72555e-05,0.672351
29,10,0.999997,-0.00451751,-0.000194075,0.658944
30,10,1.00004,-0.00447225,-0.000467758,0.646282
31,10,1.00007,-0.00438558,-0.0007319,0.634408
32,10,1.00011,-0.00425894,-0.000984825,0.623347
33,10,1.00015,-0.004094,-0.00122504,0.613116
34,10,1.00018,-0.00389269,-0.0014512,0.603718
35,10,1.00022,-0.00365717,-0.0016621,0.595157
36,10,1.00025,-0.00338981,-0.00185663,0.587427
37,10,1.00027,-0.00309314,-0.00203377,0.580527
38,10,1.0003,-0.00276991,-0.00219259,0.574448
39,10,1.00032,-0.00242302,-0.00233226,0.569187
40,10,1.00034,-0.00205551,-0.002452,0.564736
41,10,1.00036,-0.00167058,-0.00255117,0.561094
42,10,1.00037,-0.0012715,-0.00262918,0.558253
43,10,1.00038,-0.000861695,-0.00268561,0.556214
44,10,1.00039,-0.000444617,-0.0027201,0.554973
45,10,1.00039,-2.37907e-05,-0.00273245,0.55453
46,10,1.00039,0.000397236,-0.0027226,0.554883
47,10,1.00038,0.000814914,-0.0026906,0.556034
48,10,1.00038,0.00122572,-0.00263664,0.557983
49,10,1.00036,0.00162617,-0.00256104,0.560733
50,10,1.00035,0.00201288,-0.00246424,0.564285
51,10,1.00033,0.00238251,-0.00234678,0.568644
52,10,1.0003,0.00273188,-0.00220933,0.573814
53,10,1.00028,0.00305793,-0.00205263,0.5798
54,10,1.00025,0.00335774,-0.00187751,0.586607
55,10,1.00022,0.00362854,-0.0016849,0.594243
56,10,1.00019,0.00386778,-0.00147579,0.602709
57,10,1.00015,0.00407306,-0.0012513,0.612013
58,10,1.00012,0.0042422,-0.0010126,0.62215
59,10,1.00008,0.00437326,-0.000761041,0.633119
60,10,1.00004,0.00446451,-0.000498085,0.644902
61,10,1,0.00451452,-0.000225388,0.657477
62,10,0.999963,0.00452211,5.51814e-05,0.670802
63,10,0.999925,0.00448645,0.000341507,0.684819
0,11,0.99994,0.00440113,0.00073358,0.675312
1,11,0.999907,0.0042763,0.00106755,0.691447
2,11,0.999875,0.00410825,0.00139855,0.707979
3,11,0.999845,0.00389785,0.00172276,0.724707
4,11,0.999816,0.00364645,0.00203602,0.741391
5,11,0.99979,0.00335597,0.00233392,0.757743
6,11,0.999766,0.00302882,0.00261186,0.773441
7,11,0.999745,0.002668,0.00286521,0.788126
8,11,0.999727,0.00227703,0.00308938,0.80143
9,11,0.999711,0.00185997,0.00328009,0.812977
10,11,0.999699,0.00142134,0.00343346,0.822422
11,11,0.999691,0.000966043,0.00354625,0.829458
12,11,0.999685,0.000499349,0.003616,0.833847
13,11,0.999683,2.67365e-05,0.00364113,0.835436
14,11,0.999685,-0.000446194,0.00362109,0.834169
15,11,0.99969,-0.000913833,0.00355632,0.830089
16,11,0.999698,-0.00137068,0.00344828,0.823342
17,11,0.99971,-0.00181145,0.00329934,0.814155
18,11,0.999725,-0.00223118,0.00311266,0.802828
19,11,0.999743,-0.0026253,0.00289205,0.789704
20,11,0.999764,-0.00298971,0.00264178,0.775156
21,11,0.999787,-0.00332082,0.00236638,0.759555
22,11,0.999813,-0.00361558,0.0020705,0.743259
23,11,0.999841,-0.00387149,0.00175874,0.726597
24,11,0.999871,-0.0040866,0.00143556,0.709861
25,11,0.999903,-0.00425948,0.00110513,0.693296
26,11,0.999936,-0.00438922,0.000771315,0.677108
27,11,0.99997,-0.00447534,0.000437622,0.661456
28,11,1.00001,-0.00451783,0.000107206,0.646466
29,11,1.00004,-0.00451705,-0.000217125,0.632225
30,11,1.00008,-0.00447373,-0.000532881,0.6188
31,11,1.00011,-0.00438892,-0.000837858,0.60623
32,11,1.00015,-0.00426397,-0.0011301,0.594539
33,11,1.00018,-0.00410051,-0.00140784,0.583739
34,11,1.00021,-0.00390042,-0.00166952,0.573834
35,11,1.00024,-0.0036658,-0.00191369,0.564819
36,11,1.00027,-0.00339899,-0.00213903,0.55669
37,11,1.0003,-0.00310253,-0.00234435,0.549436
38,11,1.00032,-0.00277914,-0.00252854,0.543053
39,11,1.00034,-0.00243173,-0.00269057,0.537529
40,11,1.00036,-0.00206337,-0.00282955,0.53286
41,11,1.00038,-0.00167728,-0.00294468,0.529038
42,11,1.00039,-0.0012768,-0.00303529,0.52606
43,11,1.0004,-0.000865379,-0.00310082,0.523921
44,11,1.00041,-0.000446547,-0.00314089,0.522621
45,11,1.00041,-2.38946e-05,-0.00315525,0.522155
46,11,1.00041,0.000398963,-0.0031438,0.522527
47,11,1.0004,0.000818406,-0.00310663,0.523732
48,11,1.00039,0.00123084,-0.00304395,0.525777
49,11,1.00038,0.00163273,-0.00295615,0.52866
50,11,1.00036,0.00202062,-0.00284376,0.532387
51,11,1.00035,0.00239114,-0.00270743,0.536959
52,11,1.00032,0.00274107,-0.00254795,0.542387
53,11,1.0003,0.00306732,-0.00236622,0.548673
54,11,1.00027,0.00336696,-0.00216324,0.555828
55,11,1.00025,0.00363725,-0.00194009,0.563857
56,11,1.00021,0.00387562,-0.00169798,0.572772
57,11,1.00018,0.00407972,-0.00143821,0.582576
58,11,1.00015,0.00424742,-0.0011622,0.593276
59,11,1.00011,0.0043768,-0.000871517,0.604866
60,11,1.00008,0.00446621,-0.000567885,0.617338
61,11,1.00004,0.00451427,-0.00025324,0.630668
62,11,1.00001,0.0045199,7.02419e-05,0.644819
63,11,0.999974,0.00448232,0.000400105,0.659729
0,12,0.999985,0.00434471,0.000837182,0.653355
1,12,0.999955,0.00421948,0.0012143,0.67033
2,12,0.999926,0.00405182,0.00158777,0.687751
3,12,0.999899,0.00384263,0.00195331,0.705409
4,12,0.999873,0.00359332,0.00230626,0.723045
5,12,0.99985,0.0033058,0.00264168,0.740357
6,12,0.999829,0.0029825,0.00295444,0.756994
7,12,0.99981,0.00262638,0.00323936,0.772577
8,12,0.999794,0.00224091,0.00349136,0.786704
9,12,0.99978,0.00183005,0.00370564,0.798978
10,12,0.99977,0.00139821,0.00387791,0.809022
11,12,0.999762,0.000950201,0.00400457,0.816509
12,12,0.999757,0.000491121,0.00408287,0.82118
13,12,0.999756,2.62951e-05,0.00411108,0.822872
14,12,0.999757,-0.000438839,0.00408858,0.821522
15,12,0.999761,-0.000898837,0.00401587,0.817181
16,12,0.999769,-0.00134836,0.00389455,0.810001
17,12,0.999779,-0.00178227,0.00372726,0.80023
18,12,0.999792,-0.00219572,0.00351752,0.78819
19,12,0.999808,-0.00258427,0.00326955,0.774252
20,12,0.999827,-0.00294389,0.0029881,0.758813
21,12,0.999848,-0.00327105,0.00267821,0.742275
22,12,0.999871,-0.00356274,0.00234509,0.725022
23,12,0.999896,-0.00381646,0.00199387,0.707406
24,12,0.999923,-0.00403026,0.00162951,0.689737
25,12,0.999951,-0.00420267,0.00125671,0.672278
26,12,0.999981,-0.00433272,0.000879807,0.655243
27,12,1.00001,-0.00441987,0.000502748,0.638804
28,12,1.00004,-0.00446403,0.000129097,0.623086
29,12,1.00008,-0.00446548,-0.000237964,0.608183
30,12,1.00011,-0.00442485,-0.000595606,0.594156
31,12,1.00014,-0.00434311,-0.00094131,0.581046
32,12,1.00017,-0.00422151,-0.00127283,0.56887
33,12,1.0002,-0.00406159,-0.00158815,0.557639
34,12,1.00023,-0.00386515,-0.00188544,0.547349
35,12,1.00026,-0.00363422,-0.00216304,0.537997
36,12,1.00029,-0.00337108,-0.00241941,0.529568
37,12,1.00031,-0.00307821,-0.00265313,0.522055
38,12,1.00034,-0.00275831,-0.00286291,0.515444
39,12,1.00036,-0.00241424,-0.00304756,0.509728
40,12,1.00037,-0.00204907,-0.00320601,0.504895
41,12,1.00039,-0.00166603,-0.00333732,0.500942
42,12,1.0004,-0.00126846,-0.00344068,0.49786
43,12,1.00041,-0.000859832,-0.00351547,0.495648
44,12,1.00042,-0.00044372,-0.0035612,0.494302
45,12,1.00042,-2.37439e-05,-0.00357759,0.493821
46,12,1.00042,0.000396439,-0.00356452,0.494204
47,12,1.00041,0.00081317,-0.00352209,0.495453
48,12,1.0004,0.00122282,-0.00345057,0.497567
49,12,1.00039,0.00162181,-0.0033504,0.50055
50,12,1.00038,0.00200667,-0.00322221,0.504405
51,12,1.00036,0.00237402,-0.00306678,0.509138
52,12,1.00034,0.00272062,-0.00288503,0.514754
53,12,1.00032,0.00304341,-0.00267803,0.521264
54,12,1.00029,0.00333947,-0.00244695,0.528674
55,12,1.00027,0.00360609,-0.00219307,0.536999
56,12,1.00024,0.00384077,-0.00191779,0.546247
57,12,1.00021,0.00404121,-0.00162264,0.556431
58,12,1.00018,0.00420534,-0.00130927,0.567555
59,12,1.00014,0.00433135,-0.000979482,0.579624
60,12,1.00011,0.00441766,-0.00063527,0.59263
61,12,1.00008,0.00446299,-0.000278856,0.606555
62,12,1.00005,0.00446632,8.72776e-05,0.621361
63,12,1.00002,0.00442701,0.000460337,0.636992
0,13,1.00002,0.00424533,0.000941122,0.633622
1,13,0.999996,0.00412074,0.0013604,0.651255
2,13,0.99997,0.00395492,0.00177531,0.669384
3,13,0.999946,0.00374886,0.0021811,0.687788
4,13,0.999923,0.00350399,0.00257264,0.7062
5,13,0.999902,0.00322222,0.00294449,0.724294
6,13,0.999884,0.00290593,0.00329101,0.741708
7,13,0.999867,0.00255804,0.00360651,0.758033
8,13,0.999853,0.00218193,0.00388541,0.772849
9,13,0.999841,0.00178142,0.00412247,0.785729
10,13,0.999832,0.00136078,0.00431298,0.796277
11,13,0.999825,0.000924622,0.00445302,0.804141
12,13,0.999821,0.000477856,0.00453958,0.80905
13,13,0.99982,2.55841e-05,0.00457076,0.810827
14,13,0.999821,-0.000426983,0.00454589,0.80941
15,13,0.999825,-0.000874629,0.00446551,0.804847
16,13,0.999831,-0.00131223,0.00433138,0.797305
17,13,0.99984,-0.00173486,0.00414638,0.787044
18,13,0.999852,-0.00213786,0.00391435,0.774408
19,13,0.999866,-0.00251693,0.00363992,0.759789
20,13,0.999882,-0.00286819,0.00332828,0.743613
21,13,0.9999,-0.00318819,0.00298498,0.726301
22,13,0.999921,-0.00347399,0.00261571,0.708264
23,13,0.999943,-0.00372314,0.00222611,0.689872
24,13,0.999967,-0.00393366,0.00182167,0.671452
25,13,0.999993,-0.00410407,0.00140754,0.65328
26,13,1.00002,-0.00423335,0.000988529,0.635582
27,13,1.00005,-0.00432091,0.000569013,0.61853
28,13,1.00008,-0.00436656,0.00015295,0.602259
29,13,1.00011,-0.00437047,-0.000256115,0.586856
30,13,1.00013,-0.00433319,-0.000655016,0.572386
31,13,1.00016,-0.00425556,-0.00104093,0.558879
32,13,1.00019,-0.00413873,-0.00141131,0.546357
33,13,1.00022,-0.00398411,-0.00176388,0.534819
34,13,1.00025,-0.00379341,-0.00209655,0.524261
35,13,1.00028,-0.00356856,-0.00240743,0.51467
36,13,1.0003,-0.00331173,-0.00269473,0.506035
37,13,1.00032,-0.00302534,-0.00295685,0.498338
38,13,1.00035,-0.002712,-0.00319225,0.49157
39,13,1.00036,-0.00237456,-0.00339957,0.485715
40,13,1.00038,-0.00201601,-0.00357757,0.480768
41,13,1.0004,-0.00163957,-0.00372513,0.476718
42,13,1.00041,-0.00124857,-0.00384134,0.473563
43,13,1.00041,-0.000846475,-0.00392544,0.471296
44,13,1.00042,-0.000436867,-0.00397688,0.469918
45,13,1.00042,-2.3378e-05,-0.00399531,0.469425
46,13,1.00042,0.000390319,-0.00398061,0.469818
47,13,1.00042,0.000800548,-0.00393289,0.471096
48,13,1.00041,0.00120367,-0.00385246,0.473263
49,13,1.0004,0.0015961,-0.00373984,0.476317
50,13,1.00038,0.00197435,-0.00359577,0.480266
51,13,1.00037,0.00233508,-0.00342116,0.485112
52,13,1.00035,0.00267507,-0.00321708,0.490863
53,13,1.00033,0.00299127,-0.00298478,0.497528
54,13,1.0003,0.00328084,-0.00272561,0.505119
55,13,1.00028,0.00354113,-0.00244107,0.513648
56,13,1.00025,0.0037697,-0.00213277,0.523131
57,13,1.00022,0.00396436,-0.00180246,0.533578
58,13,1.0002,0.00412314,-0.00145204,0.545006
59,13,1.00017,0.00424431,-0.00108356,0.557417
60,13,1.00014,0.00432643,-0.000699277,0.570812
61,13,1.00011,0.00436832,-0.000301707,0.585175
62,13,1.00008,0.00436908,0.000106363,0.600475
63,13,1.00005,0.00432816,0.000521806,0.616653
0,14,1.00005,0.00410982,0.00104467,0.616105
1,14,1.00003,0.0039867,0.00150473,0.634224
2,14,1.00001,0.00382397,0.00195963,0.65288
3,14,0.999986,0.00362265,0.00240418,0.671853
4,14,0.999966,0.00338419,0.00283282,0.690859
5,14,0.999948,0.00311049,0.00323963,0.709566
6,14,0.999932,0.00280389,0.00361849,0.727586
7,14,0.999917,0.0024672,0.00396323,0.744501
8,14,0.999905,0.00210369,0.00426784,0.759863
9,14,0.999895,0.00171703,0.00452664,0.773229
10,14,0.999887,0.00131128,0.00473456,0.784179
11,14,0.999882,0.000890838,0.00488734,0.792347
12,14,0.999878,0.000460347,0.00498176,0.797447
13,14,0.999877,2.46457e-05,0.00501578,0.799294
14,14,0.999878,-0.000411335,0.00498865,0.79782
15,14,0.999881,-0.000842659,0.00490097,0.793081
16,14,0.999887,-0.00126448,0.00475463,0.785246
17,14,0.999894,-0.00167211,0.00455274,0.774593
18,14,0.999904,-0.00206113,0.00429945,0.76148
19,14,0.999916,-0.00242745,0.00399974,0.746321
20,14,0.99993,-0.00276733,0.00365922,0.729559
21,14,0.999946,-0.00307748,0.00328391,0.711642
22,14,0.999964,-0.00335502,0.00287995,0.692992
23,14,0.999983,-0.00359757,0.00245347,0.674003
24,14,1,-0.00380316,0.00201042,0.655011
25,14,1.00003,-0.0039703,0.00155643,0.636306
26,14,1.00005,-0.00409793,0.00109671,0.618118
27,14,1.00008,-0.00418537,0.000636052,0.600626
28,14,1.0001,-0.00423235,0.000178798,0.583961
29,14,1.00013,-0.00423895,-0.000271158,0.568214
30,14,1.00015,-0.00420558,-0.000710322,0.553441
31,14,1.00018,-0.00413295,-0.00113556,0.539676
32,14,1.00021,-0.00402208,-0.00154406,0.526926
33,14,1.00023,-0.00387426,-0.00193325,0.515192
34,14,1.00026,-0.00369106,-0.00230079,0.50446
35,14,1.00028,-0.00347428,-0.00264454,0.494719
36,14,1.00031,-0.003226,-0.00296248,0.485947
37,14,1.00033,-0.00294851,-0.00325275,0.478131
38,14,1.00035,-0.00264434,-0.00351363,0.471254
39,14,1.00037,-0.00231626,-0.00374353,0.465307
40,14,1.00038,-0.00196722,-0.00394102,0.460276
41,14,1.0004,-0.00160036,-0.00410483,0.456158
42,14,1.00041,-0.001219,-0.00423387,0.452946
43,14,1.00041,-0.000826572,-0.00432729,0.450639
44,14,1.00042,-0.00042664,-0.00438444,0.449234
45,14,1.00042,-2.28316e-05,-0.00440492,0.448733
46,14,1.00042,0.000381184,-0.00438859,0.449133
47,14,1.00041,0.000781736,-0.00433557,0.450436
48,14,1.00041,0.00117519,-0.00424622,0.45264
49,14,1.0004,0.00155798,-0.00412115,0.45575
50,14,1.00038,0.00192664,-0.00396122,0.459765
51,14,1.00037,0.00227786,-0.00376747,0.464693
52,14,1.00035,0.00260845,-0.00354116,0.470537
53,14,1.00033,0.00291546,-0.0032837,0.477308
54,14,1.00031,0.00319609,-0.00299666,0.485017
55,14,1.00029,0.00344779,-0.00268175,0.49368
56,14,1.00026,0.00366823,-0.00234083,0.503311
57,14,1.00024,0.00385532,-0.00197586,0.51393
58,14,1.00021,0.00400721,-0.001589,0.52555
59,14,1.00018,0.00412232,-0.00118256,0.538186
60,14,1.00016,0.00419933,-0.000759075,0.551837
61,14,1.00013,0.00423718,-0.000321332,0.566497
62,14,1.0001,0.00423512,0.000127573,0.582136
63,14,1.00008,0.0041927,0.000584191,0.598702
0,15,1.00008,0.0039443,0.00114722,0.600756
1,15,1.00006,0.00382337,0.00164632,0.619193
2,15,1.00004,0.00366475,0.00213941,0.638211
3,15,1.00002,0.0034695,0.00262092,0.657578
4,15,1,0.00323909,0.00308483,0.677008
5,15,0.999987,0.00297539,0.0035248,0.696154
6,15,0.999973,0.00268069,0.00393429,0.71462
7,15,0.999961,0.00235768,0.00430669,0.731968
8,15,0.999951,0.00200948,0.00463557,0.747738
9,15,0.999942,0.00163957,0.00491487,0.761466
10,15,0.999936,0.00125178,0.00513917,0.77272
11,15,0.999931,0.000850244,0.00530395,0.781117
12,15,0.999928,0.000439316,0.00540577,0.786362
13,15,0.999927,2.35187e-05,0.00544245,0.788261
14,15,0.999928,-0.000392539,0.0054132,0.786746
15,15,0.99993,-0.000804246,0.00531865,0.781871
16,15,0.999935,-0.00120706,0.00516083,0.773817
17,15,0.999941,-0.00159661,0.00494303,0.762868
18,15,0.99995,-0.00196874,0.00466969,0.749398
19,15,0.99996,-0.00231957,0.00434611,0.733836
20,15,0.999972,-0.00264559,0.00397831,0.716643
21,15,0.999985,-0.00294363,0.00357267,0.69828
22,15,1,-0.00321096,0.00313581,0.67919
23,15,1.00002,-0.00344523,0.00267428,0.659774
24,15,1.00004,-0.00364452,0.00219446,0.640385
25,15,1.00006,-0.00380734,0.00170238,0.621315
26,15,1.00008,-0.00393256,0.0012037,0.602802
