x,y,rho,ux,uy,T
17,7,0.999317,-4.9593e-05,4.7003e-05,0.896804
18,7,0.999317,-6.13133e-05,4.4906e-05,0.896728
19,7,0.999318,-7.24431e-05,4.23755e-05,0.896622
20,7,0.999319,-8.28753e-05,3.9438e-05,0.896512
21,7,0.99932,-9.25094e-05,3.61198e-05,0.896375
22,7,0.999321,-0.000101253,3.24546e-05,0.896236
23,7,0.999322,-0.000109021,2.84759e-05,0.896073
24,7,0.999324,-0.000115739,2.42237e-05,0.895911
25,7,0.999325,-0.000121343,1.97371e-05,0.895728
26,7,0.999327,-0.000125778,1.50612e-05,0.895549
27,7,0.999328,-0.000129002,1.02391e-05,0.895353
28,7,0.99933,-0.000130983,5.31898e-06,0.895165
29,7,0.999331,-0.000131704,3.46473e-07,0.894963
30,7,0.999333,-0.000131155,-4.62872e-06,0.894773
31,7,0.999334,-0.000129344,-9.56059e-06,0.894572
32,7,0.999336,-0.000126287,-1.43997e-05,0.894388
33,7,0.999337,-0.000122013,-1.91013e-05,0.894196
34,7,0.999339,-0.000116565,-2.36182e-05,0.894025
35,7,0.99934,-0.000109994,-2.79089e-05,0.893849
36,7,0.999341,-0.000102363,-3.19297e-05,0.893699
37,7,0.999342,-9.37471e-05,-3.56444e-05,0.893544
38,7,0.999343,-8.42279e-05,-3.90146e-05,0.89342
39,7,0.999344,-7.38974e-05,-4.20103e-05,0.893293
40,7,0.999345,-6.28552e-05,-4.46e-05,0.893201
41,7,0.999346,-5.12077e-05,-4.67615e-05,0.893106
42,7,0.999346,-3.90669e-05,-4.84711e-05,0.893049
43,7,0.999347,-2.65498e-05,-4.97152e-05,0.892989
44,7,0.999347,-1.37771e-05,-5.04786e-05,0.89297
45,7,0.999347,-8.71616e-07,-5.07574e-05,0.892947
46,7,0.999347,1.20422e-05,-5.05455e-05,0.892967
47,7,0.999347,2.48401e-05,-4.98483e-05,0.892982
48,7,0.999346,3.73987e-05,-4.8669e-05,0.89304
49,7,0.999346,4.95971e-05,-4.70226e-05,0.893091
50,7,0.999345,6.13178e-05,-4.49214e-05,0.893186
51,7,0.999344,7.2448e-05,-4.23894e-05,0.893272
52,7,0.999344,8.28804e-05,-3.94471e-05,0.893401
53,7,0.999342,9.25145e-05,-3.61269e-05,0.893517
54,7,0.999341,0.000101258,-3.24568e-05,0.893675
55,7,0.99934,0.000109026,-2.84762e-05,0.893817
56,7,0.999339,0.000115743,-2.42195e-05,0.893998
57,7,0.999337,0.000121347,-1.97318e-05,0.894161
58,7,0.999336,0.000125781,-1.50522e-05,0.894359
59,7,0.999334,0.000129004,-1.02299e-05,0.894535
60,7,0.999333,0.000130985,-5.30735e-06,0.894742
61,7,0.999331,0.000131704,-3.35993e-07,0.894925
62,7,0.99933,0.000131155,4.64033e-06,0.895134
63,7,0.999328,0.000129343,9.56969e-06,0.895316
0,8,0.999443,0.000134142,1.81983e-05,0.879449
1,8,0.999442,0.000129602,2.41347e-05,0.879682
2,8,0.99944,0.000123814,2.98363e-05,0.879878
3,8,0.999439,0.000116833,3.52525e-05,0.880091
4,8,0.999438,0.000108727,4.0327e-05,0.880265
5,8,0.999437,9.95743e-05,4.50151e-05,0.880451
6,8,0.999436,8.94623e-05,4.92677e-05,0.880595
7,8,0.999435,7.84888e-05,5.30476e-05,0.880747
8,8,0.999434,6.67593e-05,5.6315e-05,0.880856
9,8,0.999434,5.43869e-05,5.90419e-05,0.880969
10,8,0.999433,4.14908e-05,6.11987e-05,0.881038
11,8,0.999433,2.8195e-05,6.27678e-05,0.881106
12,8,0.999432,1.46276e-05,6.37312e-05,0.881133
13,8,0.999432,9.19442e-07,6.40824e-05,0.881155
14,8,0.999432,-1.27976e-05,6.38154e-05,0.881137
15,8,0.999433,-2.63914e-05,6.29353e-05,0.881113
16,8,0.999433,-3.97311e-05,6.1448e-05,0.881051
17,8,0.999433,-5.26881e-05,5.93703e-05,0.880982
18,8,0.999434,-6.51376e-05,5.67199e-05,0.880877
19,8,0.999435,-7.69598e-05,5.35244e-05,0.880767
20,8,0.999436,-8.80408e-05,4.98125e-05,0.880624
21,8,0.999437,-9.82739e-05,4.56219e-05,0.880476
22,8,0.999438,-0.000107561,4.09909e-05,0.880299
23,8,0.999439,-0.000115811,3.5966e-05,0.880121
24,8,0.99944,-0.000122947,3.05936e-05,0.879917
25,8,0.999442,-0.000128898,2.49274e-05,0.879715
26,8,0.999443,-0.000133608,1.902e-05,0.879491
27,8,0.999444,-0.000137031,1.29301e-05,0.879274
28,8,0.999446,-0.000139135,6.71442e-06,0.879039
29,8,0.999447,-0.000139898,4.34799e-07,0.878815
30,8,0.999449,-0.000139314,-5.85036e-06,0.878578
31,8,0.99945,-0.000137389,-1.20784e-05,0.878356
32,8,0.999452,-0.00013414,-1.81915e-05,0.878125
33,8,0.999453,-0.0001296,-2.41285e-05,0.877915
34,8,0.999454,-0.000123811,-2.98345e-05,0.877697
35,8,0.999456,-0.00011683,-3.52522e-05,0.877507
36,8,0.999457,-0.000108724,-4.03318e-05,0.877312
37,8,0.999458,-9.95714e-05,-4.50217e-05,0.87715
38,8,0.999459,-8.94594e-05,-4.92795e-05,0.876984
39,8,0.99946,-7.84859e-05,-5.30612e-05,0.876855
40,8,0.999461,-6.67565e-05,-5.63334e-05,0.876725
41,8,0.999461,-5.43843e-05,-5.90614e-05,0.876636
42,8,0.999462,-4.14883e-05,-6.1222e-05,0.876545
43,8,0.999462,-2.81928e-05,-6.27912e-05,0.876499
44,8,0.999462,-1.46257e-05,-6.37572e-05,0.876451
45,8,0.999462,-9.17867e-07,-6.41071e-05,0.876451
46,8,0.999462,1.27989e-05,-6.38413e-05,0.876447
47,8,0.999462,2.63923e-05,-6.29585e-05,0.876492
48,8,0.999462,3.97316e-05,-6.14712e-05,0.876532
49,8,0.999461,5.26883e-05,-5.93896e-05,0.876622
50,8,0.999461,6.51376e-05,-5.6738e-05,0.876704
51,8,0.99946,7.69595e-05,-5.35378e-05,0.876836
52,8,0.999459,8.80404e-05,-4.98241e-05,0.876956
53,8,0.999458,9.82734e-05,-4.56282e-05,0.877124
54,8,0.999457,0.00010756,-4.09954e-05,0.877278
55,8,0.999456,0.000115811,-3.59654e-05,0.877477
56,8,0.999455,0.000122946,-3.05916e-05,0.877658
57,8,0.999453,0.000128898,-2.4921e-05,0.877882
58,8,0.999452,0.000133608,-1.9013e-05,0.878082
59,8,0.99945,0.000137031,-1.29198e-05,0.878321
60,8,0.999449,0.000139135,-6.70476e-06,0.878534
61,8,0.999447,0.000139899,-4.23153e-07,0.87878
62,8,0.999446,0.000139315,5.85995e-06,0.878995
63,8,0.999445,0.00013739,1.20886e-05,0.879239
0,9,0.999554,0.00013986,2.21869e-05,0.863413
1,9,0.999553,0.000135125,2.94215e-05,0.863649
2,9,0.999552,0.00012909,3.63748e-05,0.863906
3,9,0.999551,0.000121811,4.29754e-05,0.864121
4,9,0.99955,0.000113359,4.91643e-05,0.864352
5,9,0.999549,0.000103815,5.48774e-05,0.864537
6,9,0.999548,9.32717e-05,6.0064e-05,0.864732
7,9,0.999547,8.18297e-05,6.46702e-05,0.86488
8,9,0.999546,6.95995e-05,6.86557e-05,0.865032
9,9,0.999545,5.66989e-05,7.19781e-05,0.865136
10,9,0.999545,4.32523e-05,7.46093e-05,0.86524
11,9,0.999545,2.9389e-05,7.65204e-05,0.865296
12,9,0.999544,1.52426e-05,7.76965e-05,0.865348
13,9,0.999544,9.49445e-07,7.81228e-05,0.865353
14,9,0.999544,-1.33529e-05,7.77986e-05,0.865353
15,9,0.999544,-2.75266e-05,7.67238e-05,0.865306
16,9,0.999545,-4.14351e-05,7.49118e-05,0.865252
17,9,0.999545,-5.49446e-05,7.23771e-05,0.865155
18,9,0.999546,-6.79248e-05,6.91468e-05,0.865052
19,9,0.999547,-8.02508e-05,6.52494e-05,0.864908
20,9,0.999547,-9.18039e-05,6.07249e-05,0.864758
21,9,0.999548,-0.000102473,5.56145e-05,0.864573
22,9,0.999549,-0.000112155,4.99695e-05,0.864384
23,9,0.999551,-0.000120756,4.38421e-05,0.864163
24,9,0.999552,-0.000128195,3.72935e-05,0.863943
25,9,0.999553,-0.000134399,3.03844e-05,0.863695
26,9,0.999554,-0.000139308,2.31836e-05,0.863452
27,9,0.999556,-0.000142876,1.57582e-05,0.863186
28,9,0.999557,-0.000145068,8.18181e-06,0.86293
29,9,0.999558,-0.000145862,5.25243e-07,0.862657
30,9,0.99956,-0.000145252,-7.13551e-06,0.862398
31,9,0.999561,-0.000143243,-1.4729e-05,0.862127
32,9,0.999563,-0.000139855,-2.21797e-05,0.861876
33,9,0.999564,-0.000135119,-2.94184e-05,0.861616
34,9,0.999565,-0.000129083,-3.63726e-05,0.861384
35,9,0.999566,-0.000121803,-4.29781e-05,0.861145
36,9,0.999568,-0.000113351,-4.91684e-05,0.860941
37,9,0.999569,-0.000103807,-5.48868e-05,0.860732
38,9,0.99957,-9.32633e-05,-6.0075e-05,0.860563
39,9,0.99957,-8.18216e-05,-6.46863e-05,0.860392
40,9,0.999571,-6.9592e-05,-6.86729e-05,0.860265
41,9,0.999572,-5.66922e-05,-7.19998e-05,0.860137
42,9,0.999572,-4.32466e-05,-7.46313e-05,0.860059
43,9,0.999573,-2.93845e-05,-7.65459e-05,0.859979
44,9,0.999573,-1.52394e-05,-7.7721e-05,0.859951
45,9,0.999573,-9.47632e-07,-7.81495e-05,0.859922
46,9,0.999573,1.33533e-05,-7.7823e-05,0.859947
47,9,0.999573,2.75256e-05,-7.67491e-05,0.859969
48,9,0.999572,4.14329e-05,-7.49335e-05,0.860047
49,9,0.999572,5.49412e-05,-7.23985e-05,0.860118
50,9,0.999571,6.79205e-05,-6.91636e-05,0.860246
51,9,0.999571,8.02457e-05,-6.52651e-05,0.860364
52,9,0.99957,9.17982e-05,-6.07354e-05,0.860537
53,9,0.999569,0.000102467,-5.56234e-05,0.860697
54,9,0.999568,0.000112149,-4.99732e-05,0.860909
55,9,0.999567,0.000120751,-4.38444e-05,0.861104
56,9,0.999565,0.00012819,-3.72908e-05,0.861348
57,9,0.999564,0.000134394,-3.0381e-05,0.86157
58,9,0.999563,0.000139305,-2.31762e-05,0.861837
59,9,0.999561,0.000142874,-1.5751e-05,0.862077
60,9,0.99956,0.000145067,-8.17187e-06,0.862358
61,9,0.999559,0.000145863,-5.1687e-07,0.862607
62,9,0.999557,0.000145254,7.14536e-06,0.86289
63,9,0.999556,0.000143247,1.4736e-05,0.863137
0,10,0.999661,0.000143673,2.63113e-05,0.847348
1,10,0.99966,0.000138809,3.48937e-05,0.847652
2,10,0.999659,0.000132608,4.31374e-05,0.84791
3,10,0.999657,0.00012513,5.09679e-05,0.848188
4,10,0.999656,0.000116447,5.83051e-05,0.848417
5,10,0.999655,0.000106642,6.5083e-05,0.848659
6,10,0.999654,9.58101e-05,7.12318e-05,0.84885
7,10,0.999654,8.40552e-05,7.66969e-05,0.849047
8,10,0.999653,7.14906e-05,8.14212e-05,0.849191
9,10,0.999652,5.82374e-05,8.53635e-05,0.849337
10,10,0.999652,4.44233e-05,8.84819e-05,0.849429
11,10,0.999652,3.01812e-05,9.07502e-05,0.849517
12,10,0.999651,1.56483e-05,9.21429e-05,0.849552
13,10,0.999651,9.64786e-07,9.26501e-05,0.849581
14,10,0.999651,-1.37281e-05,9.22635e-05,0.849558
15,10,0.999651,-2.82887e-05,9.09902e-05,0.849526
16,10,0.999652,-4.25768e-05,8.88392e-05,0.849445
17,10,0.999652,-5.64548e-05,8.58342e-05,0.849354
18,10,0.999653,-6.97889e-05,8.20013e-05,0.849218
19,10,0.999653,-8.24508e-05,7.73802e-05,0.849073
20,10,0.999654,-9.43185e-05,7.20125e-05,0.848885
21,10,0.999655,-0.000105278,6.59526e-05,0.848692
22,10,0.999656,-0.000115223,5.92563e-05,0.84846
23,10,0.999657,-0.000124058,5.19904e-05,0.848226
24,10,0.999658,-0.000131699,4.42225e-05,0.84796
25,10,0.99966,-0.00013807,3.60297e-05,0.847695
26,10,0.999661,-0.000143112,2.74885e-05,0.847402
27,10,0.999662,-0.000146776,1.86836e-05,0.847117
28,10,0.999663,-0.000149026,9.69729e-06,0.84681
29,10,0.999665,-0.000149841,6.18547e-07,0.846516
30,10,0.999666,-0.000149213,-8.46769e-06,0.846205
31,10,0.999668,-0.000147148,-1.74713e-05,0.845915
32,10,0.999669,-0.000143665,-2.63084e-05,0.845612
33,10,0.99967,-0.0001388,-3.48908e-05,0.845336
34,10,0.999671,-0.000132597,-4.3139e-05,0.845052
35,10,0.999672,-0.000125118,-5.09703e-05,0.844802
36,10,0.999674,-0.000116434,-5.83125e-05,0.844547
37,10,0.999675,-0.000106629,-6.50915e-05,0.844334
38,10,0.999675,-9.57969e-05,-7.12454e-05,0.844117
39,10,0.999676,-8.40426e-05,-7.67114e-05,0.843948
40,10,0.999677,-7.1479e-05,-8.14405e-05,0.843778
41,10,0.999678,-5.82272e-05,-8.53832e-05,0.84366
42,10,0.999678,-4.44147e-05,-8.85055e-05,0.843543
43,10,0.999678,-3.01746e-05,-9.07732e-05,0.843481
44,10,0.999679,-1.5644e-05,-9.21687e-05,0.84342
45,10,0.999679,-9.62753e-07,-9.26741e-05,0.843418
46,10,0.999679,1.37278e-05,-9.22892e-05,0.843414
47,10,0.999678,2.82861e-05,-9.10129e-05,0.843473
48,10,0.999678,4.25721e-05,-8.88624e-05,0.843526
49,10,0.999678,5.64482e-05,-8.58533e-05,0.843643
50,10,0.999677,6.97808e-05,-8.202e-05,0.843752
51,10,0.999676,8.24415e-05,-7.7394e-05,0.843923
52,10,0.999676,9.43084e-05,-7.20254e-05,0.844082
53,10,0.999675,0.000105267,-6.59604e-05,0.844301
54,10,0.999674,0.000115212,-5.92629e-05,0.844504
55,10,0.999673,0.000124048,-5.19921e-05,0.844764
56,10,0.999671,0.00013169,-4.42235e-05,0.845003
57,10,0.99967,0.000138063,-3.60263e-05,0.845294
58,10,0.999669,0.000143107,-2.74852e-05,0.845558
59,10,0.999668,0.000146772,-1.86769e-05,0.84587
60,10,0.999666,0.000149025,-9.69174e-06,0.846149
61,10,0.999665,0.000149842,-6.10725e-07,0.84647
62,10,0.999664,0.000149216,8.47311e-06,0.846754
63,10,0.999662,0.000147153,1.74778e-05,0.847072
0,11,0.999763,0.000145787,3.05244e-05,0.831324
1,11,0.999762,0.00014085,4.04774e-05,0.831626
2,11,0.99976,0.000134557,5.00432e-05,0.831952
3,11,0.999759,0.000126968,5.91242e-05,0.832227
4,11,0.999758,0.000118156,6.76384e-05,0.832519
5,11,0.999757,0.000108206,7.54985e-05,0.832756
6,11,0.999756,9.72139e-05,8.26339e-05,0.833003
7,11,0.999756,8.5285e-05,8.89711e-05,0.833192
8,11,0.999755,7.25347e-05,9.44539e-05,0.833384
9,11,0.999754,5.90855e-05,9.90248e-05,0.833518
10,11,0.999754,4.50672e-05,0.000102644,0.833649
11,11,0.999754,3.06147e-05,0.000105273,0.833721
12,11,0.999753,1.58673e-05,0.000106891,0.833787
13,11,0.999753,9.67066e-07,0.000107477,0.833794
14,11,0.999753,-1.39425e-05,0.00010703,0.833792
15,11,0.999754,-2.87178e-05,0.000105551,0.833733
16,11,0.999754,-4.32164e-05,0.000103056,0.833664
17,11,0.999754,-5.72986e-05,9.95685e-05,0.833542
18,11,0.999755,-7.08289e-05,9.51231e-05,0.833409
19,11,0.999756,-8.36769e-05,8.97603e-05,0.833227
20,11,0.999756,-9.57188e-05,8.35344e-05,0.833035
21,11,0.999757,-0.000106839,7.65028e-05,0.8328
22,11,0.999758,-0.000116929,6.87356e-05,0.832559
23,11,0.999759,-0.000125894,6.03051e-05,0.832279
24,11,0.99976,-0.000133646,5.12949e-05,0.831997
25,11,0.999761,-0.00014011,4.17894e-05,0.831683
26,11,0.999763,-0.000145225,3.18824e-05,0.831373
27,11,0.999764,-0.000148941,2.1667e-05,0.831036
28,11,0.999765,-0.000151223,1.12439e-05,0.830709
29,11,0.999766,-0.000152048,7.11012e-07,0.830362
30,11,0.999768,-0.000151409,-9.82763e-06,0.830032
31,11,0.999769,-0.000149312,-2.02732e-05,0.829687
32,11,0.99977,-0.000145777,-3.05224e-05,0.829368
33,11,0.999771,-0.000140838,-4.04793e-05,0.829038
34,11,0.999773,-0.000134543,-5.00451e-05,0.828741
35,11,0.999774,-0.000126953,-5.91306e-05,0.828438
36,11,0.999775,-0.00011814,-6.76451e-05,0.828177
37,11,0.999776,-0.000108189,-7.551e-05,0.827912
38,11,0.999777,-9.71968e-05,-8.26459e-05,0.827696
39,11,0.999777,-8.52687e-05,-8.89878e-05,0.827479
40,11,0.999778,-7.25197e-05,-9.44707e-05,0.827317
41,11,0.999779,-5.90724e-05,-9.90458e-05,0.827155
42,11,0.999779,-4.50564e-05,-0.000102665,0.827054
43,11,0.999779,-3.06065e-05,-0.000105297,0.826953
44,11,0.99978,-1.5862e-05,-0.000106913,0.826917
45,11,0.99978,-9.64835e-07,-0.000107501,0.826881
46,11,0.99978,1.39417e-05,-0.000107052,0.826912
47,11,0.999779,2.87139e-05,-0.000105574,0.826941
48,11,0.999779,4.32098e-05,-0.000103076,0.827039
49,11,0.999779,5.72896e-05,-9.95887e-05,0.827132
50,11,0.999778,7.08178e-05,-9.51391e-05,0.827293
51,11,0.999777,8.36642e-05,-8.97761e-05,0.827444
52,11,0.999777,9.57051e-05,-8.35455e-05,0.827663
53,11,0.999776,0.000106825,-7.65134e-05,0.827868
54,11,0.999775,0.000116915,-6.87414e-05,0.828137
55,11,0.999774,0.000125881,-6.03105e-05,0.828387
56,11,0.999773,0.000133634,-5.12959e-05,0.828696
57,11,0.999772,0.0001401,-4.17906e-05,0.82898
58,11,0.99977,0.000145217,-3.18799e-05,0.829319
59,11,0.999769,0.000148936,-2.16654e-05,0.829626
60,11,0.999768,0.000151221,-1.12395e-05,0.829981
61,11,0.999767,0.000152049,-7.08618e-07,0.8303
62,11,0.999765,0.000151413,9.83185e-06,0.830658
63,11,0.999764,0.000149319,2.02744e-05,0.830975
0,12,0.99986,0.000146379,3.47744e-05,0.815265
1,12,0.999858,0.000141422,4.61162e-05,0.815641
2,12,0.999857,0.000135102,5.70108e-05,0.815963
3,12,0.999856,0.000127481,6.73591e-05,0.816306
4,12,0.999855,0.000118632,7.70557e-05,0.816592
5,12,0.999854,0.000108641,8.6013e-05,0.816891
6,12,0.999854,9.76023e-05,9.41392e-05,0.817129
7,12,0.999853,8.56238e-05,0.000101361,0.817372
8,12,0.999852,7.28205e-05,0.000107605,0.817553
9,12,0.999852,5.93157e-05,0.000112815,0.817732
10,12,0.999851,4.52394e-05,0.000116936,0.817847
11,12,0.999851,3.07274e-05,0.000119933,0.817956
12,12,0.999851,1.59192e-05,0.000121773,0.818001
13,12,0.999851,9.57761e-07,0.000122442,0.818035
14,12,0.999851,-1.4013e-05,0.00012193,0.818008
15,12,0.999851,-2.88487e-05,0.000120246,0.817967
16,12,0.999851,-4.34064e-05,0.000117403,0.817867
17,12,0.999852,-5.7546e-05,0.00011343,0.817754
18,12,0.999852,-7.11312e-05,0.000108364,0.817585
19,12,0.999853,-8.40312e-05,0.000102255,0.817404
20,12,0.999853,-9.61216e-05,9.51602e-05,0.817172
21,12,0.999854,-0.000107286,8.71503e-05,0.816931
22,12,0.999855,-0.000117417,7.82997e-05,0.816644
23,12,0.999856,-0.000126417,6.86963e-05,0.816353
24,12,0.999857,-0.000134199,5.84298e-05,0.816022
25,12,0.999858,-0.000140689,4.76019e-05,0.815692
26,12,0.999859,-0.000145823,3.6314e-05,0.81533
27,12,0.999861,-0.000149553,2.46775e-05,0.814975
28,12,0.999862,-0.000151842,1.28019e-05,0.814595
29,12,0.999863,-0.00015267,8.04128e-07,0.814229
30,12,0.999864,-0.000152026,-1.1203e-05,0.813844
31,12,0.999865,-0.000149919,-2.3101e-05,0.813482
32,12,0.999867,-0.000146368,-3.47782e-05,0.813106
33,12,0.999868,-0.000141408,-4.6119e-05,0.812763
34,12,0.999869,-0.000135086,-5.70175e-05,0.812411
35,12,0.99987,-0.000127463,-6.73654e-05,0.8121
36,12,0.999871,-0.000118613,-7.70663e-05,0.811784
37,12,0.999872,-0.00010862,-8.60233e-05,0.811518
38,12,0.999873,-9.75824e-05,-9.41539e-05,0.81125
39,12,0.999874,-8.56048e-05,-0.000101376,0.811039
40,12,0.999874,-7.28031e-05,-0.000107623,0.810829
41,12,0.999875,-5.93005e-05,-0.000112832,0.810681
42,12,0.999875,-4.52269e-05,-0.000116957,0.810536
43,12,0.999875,-3.07179e-05,-0.000119952,0.810459
44,12,0.999876,-1.59132e-05,-0.000121795,0.810384
45,12,0.999876,-9.55356e-07,-0.000122462,0.81038
46,12,0.999876,1.40117e-05,-0.000121953,0.810377
47,12,0.999875,2.88439e-05,-0.000120266,0.810448
48,12,0.999875,4.33985e-05,-0.000117423,0.810517
49,12,0.999875,5.75352e-05,-0.000113447,0.81066
50,12,0.999874,7.1118e-05,-0.000108381,0.810797
51,12,0.999874,8.40161e-05,-0.000102268,0.811008
52,12,0.999873,9.61053e-05,-9.51737e-05,0.811207
53,12,0.999872,0.000107269,-8.71594e-05,0.811478
54,12,0.999871,0.0001174,-7.83091e-05,0.811732
55,12,0.99987,0.000126401,-6.87015e-05,0.812053
56,12,0.999869,0.000134185,-5.84356e-05,0.812352
57,12,0.999868,0.000140677,-4.76038e-05,0.812711
58,12,0.999867,0.000145814,-3.6317e-05,0.813042
59,12,0.999866,0.000149547,-2.46774e-05,0.813427
60,12,0.999864,0.00015184,-1.28036e-05,0.813776
61,12,0.999863,0.000152671,-8.0345e-07,0.814173
62,12,0.999862,0.000152031,1.1201e-05,0.814527
63,12,0.999861,0.000149927,2.31006e-05,0.81492
0,13,0.999952,0.000145607,3.90254e-05,0.799251
1,13,0.99995,0.000140675,5.1749e-05,0.799619
2,13,0.999949,0.000134387,6.39771e-05,0.800015
3,13,0.999948,0.000126805,7.5586e-05,0.800351
4,13,0.999947,0.000118001,8.64699e-05,0.800704
5,13,0.999947,0.000108061,9.65181e-05,0.800994
6,13,0.999946,9.70795e-05,0.000105639,0.801292
7,13,0.999945,8.51631e-05,0.000113741,0.801523
8,13,0.999944,7.24261e-05,0.000120749,0.801755
9,13,0.999944,5.89915e-05,0.000126592,0.801919
10,13,0.999944,4.49885e-05,0.000131219,0.802077
11,13,0.999943,3.05521e-05,0.000134579,0.802166
12,13,0.999943,1.58214e-05,0.000136646,0.802244
13,13,0.999943,9.38167e-07,0.000137394,0.802254
14,13,0.999943,-1.39541e-05,0.000136822,0.80225
15,13,0.999943,-2.87118e-05,0.00013493,0.80218
16,13,0.999944,-4.3193e-05,0.00013174,0.802095
17,13,0.999944,-5.7258e-05,0.00012728,0.801947
18,13,0.999944,-7.07714e-05,0.000121595,0.801784
19,13,0.999945,-8.3603e-05,0.000114738,0.801564
20,13,0.999946,-9.56291e-05,0.000106778,0.80133
21,13,0.999946,-0.000106734,9.77877e-05,0.801045
22,13,0.999947,-0.000116811,8.7857e-05,0.800751
23,13,0.999948,-0.000125762,7.70788e-05,0.800412
24,13,0.999949,-0.000133502,6.55595e-05,0.800068
25,13,0.99995,-0.000139956,5.34073e-05,0.799687
26,13,0.999951,-0.000145062,4.07421e-05,0.799309
27,13,0.999953,-0.000148771,2.7683e-05,0.7989
28,13,0.999954,-0.000151047,1.43585e-05,0.798502
29,13,0.999955,-0.000151868,8.94173e-07,0.79808
30,13,0.999956,-0.000151227,-1.25775e-05,0.797678
31,13,0.999957,-0.000149129,-2.59296e-05,0.79726
32,13,0.999958,-0.000145595,-3.90307e-05,0.79687
33,13,0.999959,-0.000140659,-5.17576e-05,0.79647
34,13,0.999961,-0.000134369,-6.39845e-05,0.796108
35,13,0.999962,-0.000126785,-7.55971e-05,0.795741
36,13,0.999962,-0.00011798,-8.64798e-05,0.795421
37,13,0.999963,-0.000108039,-9.65318e-05,0.795101
38,13,0.999964,-9.70578e-05,-0.000105652,0.794836
39,13,0.999965,-8.51423e-05,-0.000113757,0.794574
40,13,0.999965,-7.24071e-05,-0.000120764,0.794375
41,13,0.999966,-5.89749e-05,-0.000126611,0.79418
42,13,0.999966,-4.49749e-05,-0.000131235,0.794056
43,13,0.999967,-3.05419e-05,-0.000134599,0.793935
44,13,0.999967,-1.58149e-05,-0.000136663,0.79389
45,13,0.999967,-9.35617e-07,-0.000137414,0.793847
46,13,0.999967,1.39526e-05,-0.000136839,0.793884
47,13,0.999967,2.87066e-05,-0.000134949,0.793921
48,13,0.999966,4.31842e-05,-0.000131756,0.794038
49,13,0.999966,5.72461e-05,-0.000127297,0.794152
50,13,0.999966,7.07568e-05,-0.000121609,0.794347
51,13,0.999965,8.35864e-05,-0.000114753,0.794533
52,13,0.999964,9.56113e-05,-0.000106789,0.794798
53,13,0.999963,0.000106716,-9.77999e-05,0.795049
54,13,0.999963,0.000116793,-8.78655e-05,0.795375
55,13,0.999962,0.000125745,-7.70884e-05,0.79568
56,13,0.999961,0.000133487,-6.55656e-05,0.796055
57,13,0.99996,0.000139943,-5.34149e-05,0.796402
58,13,0.999959,0.000145052,-4.07465e-05,0.796812
59,13,0.999957,0.000148764,-2.76893e-05,0.797188
60,13,0.999956,0.000151044,-1.43622e-05,0.797618
61,13,0.999955,0.000151869,-9.00264e-07,0.798007
62,13,0.999954,0.000151232,1.25735e-05,0.798441
63,13,0.999953,0.000149138,2.59227e-05,0.798828
0,14,1.00004,0.000143607,4.32338e-05,0.783196
1,14,1.00004,0.000138741,5.7332e-05,0.783642
2,14,1.00004,0.000132538,7.08749e-05,0.784028
3,14,1.00004,0.000125058,8.37382e-05,0.784437
4,14,1.00003,0.000116374,9.5792e-05,0.784779
5,14,1.00003,0.000106569,0.000106926,0.785134
6,14,1.00003,9.57373e-05,0.000117028,0.78542
7,14,1.00003,8.39832e-05,0.000126005,0.785709
8,14,1.00003,7.142e-05,0.000133766,0.785926
9,14,1.00003,5.81687e-05,0.000140241,0.786138
10,14,1.00003,4.43571e-05,0.000145363,0.786277
11,14,1.00003,3.01181e-05,0.000149088,0.786405
12,14,1.00003,1.55889e-05,0.000151375,0.78646
13,14,1.00003,9.09495e-07,0.000152205,0.7865
14,14,1.00003,-1.37786e-05,0.000151568,0.786468
15,14,1.00003,-2.8334e-05,0.000149474,0.786418
16,14,1.00003,-4.26164e-05,0.000145937,0.7863
17,14,1.00003,-5.64882e-05,0.000140997,0.786163
18,14,1.00003,-6.98158e-05,0.000134698,0.785963
19,14,1.00003,-8.24708e-05,0.000127103,0.785745
20,14,1.00003,-9.43312e-05,0.000118282,0.78547
21,14,1.00003,-0.000105283,0.000108323,0.785181
22,14,1.00003,-0.00011522,9.732e-05,0.78484
23,14,1.00004,-0.000124048,8.53809e-05,0.784491
24,14,1.00004,-0.00013168,7.26179e-05,0.784098
25,14,1.00004,-0.000138044,5.9157e-05,0.783703
26,14,1.00004,-0.000143079,4.51248e-05,0.783272
27,14,1.00004,-0.000146735,3.06594e-05,0.782846
28,14,1.00004,-0.000148978,1.58971e-05,0.782393
29,14,1.00004,-0.000149787,9.83179e-07,0.781955
30,14,1.00004,-0.000149152,-1.39419e-05,0.781497
31,14,1.00004,-0.000147082,-2.87312e-05,0.781063
32,14,1.00005,-0.000143594,-4.32456e-05,0.780616
33,14,1.00005,-0.000138725,-5.73418e-05,0.780205
34,14,1.00005,-0.000132519,-7.08877e-05,0.779786
35,14,1.00005,-0.000125038,-8.37492e-05,0.779413
36,14,1.00005,-0.000116352,-9.58061e-05,0.779038
37,14,1.00005,-0.000106546,-0.000106938,0.778718
38,14,1.00005,-9.57147e-05,-0.000117043,0.7784
39,14,1.00005,-8.39616e-05,-0.000126018,0.778146
40,14,1.00005,-7.14002e-05,-0.000133782,0.777897
