x,y,rho,ux,uy,T
61,7,0.999814,0.00410844,-0.000132479,0.754224
62,7,0.999766,0.0041193,2.31224e-05,0.764072
63,7,0.999718,0.00409075,0.000182207,0.774379
0,8,0.999751,0.00422032,0.000435278,0.755451
1,8,0.999708,0.00410487,0.000638404,0.767935
2,8,0.999666,0.00394752,0.000840092,0.780658
3,8,0.999626,0.00374894,0.00103799,0.793467
4,8,0.999589,0.00351034,0.00122954,0.806179
5,8,0.999554,0.00323342,0.001412,0.818584
6,8,0.999522,0.00292048,0.00158249,0.83044
7,8,0.999493,0.00257435,0.00173812,0.841492
8,8,0.999468,0.00219844,0.00187599,0.85147
9,8,0.999448,0.00179669,0.00199341,0.860108
10,8,0.999431,0.00137353,0.00208792,0.867155
11,8,0.999419,0.000933825,0.00215748,0.872397
12,8,0.999412,0.000482784,0.00220051,0.875663
13,8,0.999409,2.58512e-05,0.00221602,0.876845
14,8,0.999411,-0.000431397,0.00220365,0.875902
15,8,0.999418,-0.00088338,0.00216369,0.872867
16,8,0.99943,-0.00132463,0.00209706,0.867841
17,8,0.999446,-0.00174991,0.00200527,0.860987
18,8,0.999466,-0.00215431,0.00189032,0.852517
19,8,0.99949,-0.00253334,0.00175462,0.842677
20,8,0.999518,-0.00288301,0.00160086,0.831733
21,8,0.99955,-0.00319986,0.0014319,0.819954
22,8,0.999585,-0.00348096,0.00125064,0.807599
23,8,0.999622,-0.00372398,0.00105998,0.794911
24,8,0.999662,-0.00392715,0.000862666,0.782102
25,8,0.999703,-0.0040892,0.000661284,0.769362
26,8,0.999746,-0.0042094,0.00045821,0.756844
27,8,0.99979,-0.00428746,0.000255587,0.744676
28,8,0.999835,-0.00432352,5.53257e-05,0.732958
29,8,0.99988,-0.00431812,-0.000140885,0.721768
30,8,0.999925,-0.00427211,-0.000331562,0.71116
31,8,0.999969,-0.00418667,-0.000515405,0.70118
32,8,1.00001,-0.00406326,-0.000691266,0.691851
33,8,1.00005,-0.00390355,-0.000858132,0.683197
34,8,1.00009,-0.00370947,-0.0010151,0.675225
35,8,1.00013,-0.00348313,-0.00116134,0.667945
36,8,1.00017,-0.00322682,-0.00129613,0.661358
37,8,1.0002,-0.00294302,-0.00141878,0.655466
38,8,1.00023,-0.00263435,-0.00152868,0.650266
39,8,1.00025,-0.00230355,-0.00162527,0.645759
40,8,1.00028,-0.00195351,-0.00170803,0.641942
41,8,1.0003,-0.00158724,-0.00177655,0.638815
42,8,1.00031,-0.00120781,-0.00183043,0.636375
43,8,1.00032,-0.000818397,-0.00186939,0.634623
44,8,1.00033,-0.000422234,-0.0018932,0.633555
45,8,1.00033,-2.25922e-05,-0.00190173,0.633174
46,8,1.00033,0.000377236,-0.00189493,0.633478
47,8,1.00032,0.000773955,-0.00187284,0.634468
48,8,1.00031,0.00116429,-0.00183558,0.636143
49,8,1.0003,0.00154501,-0.00178337,0.638505
50,8,1.00028,0.00191292,-0.00171649,0.641554
51,8,1.00026,0.00226494,-0.00163531,0.645294
52,8,1.00023,0.00259806,-0.00154026,0.649722
53,8,1.0002,0.00290938,-0.00143184,0.654844
54,8,1.00017,0.00319612,-0.0013106,0.660658
55,8,1.00014,0.00345565,-0.00117715,0.667167
56,8,1.0001,0.00368549,-0.00103216,0.674369
57,8,1.00006,0.00388332,-0.000876362,0.682263
58,8,1.00002,0.00404701,-0.00071057,0.690841
59,8,0.999974,0.00417461,-0.000535675,0.700094
60,8,0.99993,0.00426442,-0.000352679,0.710002
61,8,0.999885,0.00431494,-0.000162711,0.72054
62,8,0.99984,0.00432498,3.29454e-05,0.731667
63,8,0.999795,0.00429363,0.00023283,0.743329
0,9,0.999822,0.00434108,0.00053201,0.727492
1,9,0.999783,0.00422091,0.000777814,0.74132
2,9,0.999744,0.00405778,0.00102169,0.755434
3,9,0.999708,0.00385244,0.00126079,0.769661
4,9,0.999673,0.00360617,0.00149205,0.783802
5,9,0.999641,0.00332076,0.00171218,0.797615
6,9,0.999612,0.0029986,0.00191774,0.810835
7,9,0.999586,0.00264259,0.00210524,0.823169
8,9,0.999563,0.00225626,0.00227127,0.834316
9,9,0.999544,0.00184363,0.0024126,0.843972
10,9,0.99953,0.00140922,0.00252632,0.851857
11,9,0.999519,0.000957994,0.00260998,0.857724
12,9,0.999512,0.000495248,0.00266172,0.861381
13,9,0.99951,2.6518e-05,0.00268037,0.862704
14,9,0.999511,-0.000442533,0.0026655,0.861649
15,9,0.999518,-0.000906235,0.00261744,0.85825
16,9,0.999528,-0.00135903,0.00253731,0.852625
17,9,0.999543,-0.00179559,0.00242687,0.844956
18,9,0.999561,-0.00221092,0.00228852,0.835486
19,9,0.999583,-0.00260043,0.00212512,0.824492
20,9,0.999609,-0.00296004,0.00193987,0.812277
21,9,0.999638,-0.00328619,0.00173618,0.799142
22,9,0.999669,-0.00357587,0.00151752,0.785382
23,9,0.999704,-0.00382666,0.00128735,0.771266
24,9,0.99974,-0.00403669,0.00104897,0.757037
25,9,0.999778,-0.00420464,0.000805489,0.742902
26,9,0.999818,-0.00432968,0.00055977,0.729034
27,9,0.999859,-0.00441147,0.000314406,0.715573
28,9,0.9999,-0.0044501,7.17166e-05,0.702629
29,9,0.999942,-0.00444605,-0.000166242,0.690284
30,9,0.999983,-0.00440017,-0.000397657,0.6786
31,9,1.00002,-0.0043136,-0.000620929,0.667619
32,9,1.00006,-0.00418778,-0.000834647,0.657372
33,9,1.0001,-0.00402443,-0.00103756,0.647873
34,9,1.00014,-0.00382547,-0.00122853,0.639136
35,9,1.00018,-0.00359305,-0.00140656,0.631163
36,9,1.00021,-0.00332952,-0.00157071,0.623957
37,9,1.00024,-0.00303742,-0.00172015,0.617514
38,9,1.00027,-0.00271943,-0.0018541,0.611835
39,9,1.00029,-0.0023784,-0.00197185,0.606913
40,9,1.00031,-0.00201732,-0.00207279,0.602748
41,9,1.00033,-0.00163931,-0.00215636,0.599336
42,9,1.00035,-0.00124756,-0.0022221,0.596676
43,9,1.00036,-0.000845402,-0.00226964,0.594764
44,9,1.00036,-0.000436188,-0.0022987,0.593602
45,9,1.00036,-2.33393e-05,-0.00230911,0.593185
46,9,1.00036,0.000389704,-0.00230081,0.593517
47,9,1.00036,0.0007995,-0.00227385,0.594595
48,9,1.00035,0.00120263,-0.00222839,0.596423
49,9,1.00033,0.00159571,-0.00216469,0.598998
50,9,1.00032,0.00197544,-0.0020831,0.602326
51,9,1.00029,0.00233859,-0.0019841,0.606405
52,9,1.00027,0.00268203,-0.00186821,0.611241
53,9,1.00024,0.00300277,-0.00173606,0.616835
54,9,1.00021,0.00329793,-0.00158833,0.623192
55,9,1.00018,0.00356481,-0.0014258,0.630311
56,9,1.00014,0.00380087,-0.00124929,0.638198
57,9,1.00011,0.00400371,-0.00105973,0.646849
58,9,1.00007,0.00417119,-0.000858114,0.656262
59,9,1.00003,0.00430133,-0.000645557,0.666425
60,9,0.999988,0.00439241,-0.000423295,0.677325
61,9,0.999946,0.00444295,-0.000192724,0.688931
62,9,0.999905,0.00445177,4.45832e-05,0.701204
63,9,0.999863,0.00441798,0.000286837,0.714084
0,10,0.999884,0.00439429,0.000632214,0.701412
1,10,0.999848,0.00427109,0.000921426,0.716431
2,10,0.999813,0.00410456,0.00120815,0.731781
3,10,0.999779,0.00389553,0.00148906,0.747279
4,10,0.999748,0.00364533,0.00176057,0.762702
5,10,0.999719,0.00335581,0.00201882,0.77779
6,10,0.999693,0.00302941,0.00225982,0.792245
7,10,0.999669,0.00266909,0.00247954,0.805748
8,10,0.999649,0.00227839,0.00267399,0.81796
9,10,0.999632,0.00186137,0.00283943,0.828549
10,10,0.999618,0.00142257,0.0029725,0.8372
11,10,0.999608,0.000966971,0.00307037,0.843641
12,10,0.999602,0.000499856,0.00313089,0.847656
13,10,0.9996,2.67641e-05,0.00315271,0.84911
14,10,0.999602,-0.000446649,0.00313531,0.84795
15,10,0.999607,-0.000914718,0.00307911,0.844219
16,10,0.999617,-0.00137189,0.00298536,0.838043
17,10,0.99963,-0.00181284,0.00285613,0.829628
18,10,0.999647,-0.00223255,0.00269418,0.819243
19,10,0.999667,-0.00262644,0.00250282,0.807197
20,10,0.99969,-0.00299037,0.00228576,0.793823
21,10,0.999716,-0.00332077,0.00204696,0.779459
22,10,0.999745,-0.00361458,0.00179045,0.764428
23,10,0.999776,-0.00386932,0.00152025,0.749029
24,10,0.999809,-0.00408307,0.00124021,0.733526
25,10,0.999844,-0.00425445,0.000953975,0.71815
26,10,0.99988,-0.00438257,0.000664888,0.703086
27,10,0.999917,-0.00446703,0.000375998,0.688488
28,10,0.999956,-0.00450784,9.00417e-05,0.674472
29,10,0.999994,-0.00450545,-0.00019055,0.661127
30,10,1.00003,-0.00446063,-0.000463624,0.648515
31,10,1.00007,-0.00437449,-0.000727275,0.636681
32,10,1.00011,-0.00424843,-0.000979814,0.625651
33,10,1.00014,-0.00408414,-0.00121974,0.615443
34,10,1.00018,-0.00388353,-0.00144568,0.606062
35,10,1.00021,-0.00364875,-0.00165643,0.597513
36,10,1.00024,-0.00338214,-0.00185085,0.589792
37,10,1.00027,-0.00308627,-0.00202793,0.582897
38,10,1.0003,-0.00276385,-0.00218672,0.57682
39,10,1.00032,-0.00241779,-0.00232637,0.57156
40,10,1.00034,-0.00205113,-0.00244612,0.567109
41,10,1.00036,-0.00166704,-0.00254529,0.563466
42,10,1.00037,-0.00126883,-0.00262331,0.560624
43,10,1.00038,-0.000859894,-0.00267974,0.558584
44,10,1.00039,-0.00044369,-0.00271424,0.557342
45,10,1.00039,-2.37411e-05,-0.0027266,0.556899
46,10,1.00039,0.000396408,-0.00271675,0.557252
47,10,1.00038,0.000813211,-0.00268474,0.558404
48,10,1.00037,0.00122315,-0.00263077,0.560354
49,10,1.00036,0.00162274,-0.00255516,0.563105
50,10,1.00034,0.00200858,-0.00245835,0.566657
51,10,1.00032,0.00237737,-0.0023409,0.571017
52,10,1.0003,0.00272592,-0.00220346,0.576186
53,10,1.00027,0.00305115,-0.00204679,0.58217
54,10,1.00025,0.00335016,-0.00187173,0.588972
55,10,1.00022,0.0036202,-0.00167921,0.5966
56,10,1.00018,0.0038587,-0.00147025,0.605055
57,10,1.00015,0.00406328,-0.00124596,0.614342
58,10,1.00011,0.00423177,-0.00100755,0.624457
59,10,1.00007,0.00436223,-0.000756367,0.635395
60,10,1.00004,0.00445295,-0.00049389,0.647139
61,10,0.999998,0.00450249,-0.000221788,0.659665
62,10,0.99996,0.00450972,5.80576e-05,0.67293
63,10,0.999922,0.00447381,0.000343525,0.686875
0,11,0.999938,0.00438897,0.000734654,0.677374
1,11,0.999904,0.00426417,0.00106736,0.69341
2,11,0.999873,0.00409629,0.00139695,0.70983
3,11,0.999842,0.00388621,0.00171964,0.726432
4,11,0.999814,0.00363531,0.00203129,0.742979
5,11,0.999788,0.00334548,0.00232754,0.759187
6,11,0.999764,0.00301916,0.00260384,0.774735
7,11,0.999743,0.00265933,0.00285558,0.789272
8,11,0.999725,0.00226952,0.00307827,0.802434
9,11,0.99971,0.00185375,0.00326766,0.813854
10,11,0.999698,0.00141653,0.00341994,0.823191
11,11,0.999689,0.000962751,0.00353191,0.830144
12,11,0.999683,0.00049764,0.00360113,0.834481
13,11,0.999681,2.66448e-05,0.00362607,0.836051
14,11,0.999683,-0.000444666,0.00360618,0.834799
15,11,0.999688,-0.000910717,0.0035419,0.830768
16,11,0.999696,-0.00136604,0.00343465,0.8241
17,11,0.999708,-0.00180539,0.00328678,0.815018
18,11,0.999723,-0.00222381,0.0031014,0.803817
19,11,0.999741,-0.00261676,0.00288226,0.790833
20,11,0.999762,-0.00298016,0.00263357,0.776433
21,11,0.999785,-0.00331042,0.00235981,0.760981
22,11,0.999811,-0.0036045,0.00206559,0.744832
23,11,0.999839,-0.0038599,0.00175545,0.728308
24,11,0.999869,-0.00407467,0.0014338,0.711699
25,11,0.999901,-0.00424737,0.00110478,0.695248
26,11,0.999934,-0.00437706,0.000772253,0.67916
27,11,0.999968,-0.00446327,0.000439699,0.663593
28,11,1,-0.00450597,0.000110271,0.648673
29,11,1.00004,-0.0045055,-0.000213222,0.634491
30,11,1.00007,-0.00446257,-0.000528283,0.621111
31,11,1.00011,-0.00437824,-0.000832696,0.608575
32,11,1.00014,-0.00425384,-0.00112449,0.59691
33,11,1.00018,-0.00409098,-0.00140189,0.586127
34,11,1.00021,-0.00389153,-0.00166331,0.576233
35,11,1.00024,-0.00365761,-0.00190729,0.567224
36,11,1.00027,-0.00339152,-0.0021325,0.559097
37,11,1.0003,-0.00309581,-0.00233773,0.551843
38,11,1.00032,-0.0027732,-0.00252186,0.545458
39,11,1.00034,-0.0024266,-0.00268386,0.53993
40,11,1.00036,-0.00205906,-0.00282283,0.535258
41,11,1.00038,-0.0016738,-0.00293795,0.531432
42,11,1.00039,-0.00127417,-0.00302855,0.528451
43,11,1.0004,-0.0008636,-0.00309409,0.526309
44,11,1.0004,-0.000445632,-0.00313416,0.525007
45,11,1.0004,-2.38456e-05,-0.00314852,0.524541
46,11,1.0004,0.000398145,-0.00313707,0.524912
47,11,1.0004,0.000816724,-0.0030999,0.52612
48,11,1.00039,0.0012283,-0.00303722,0.528167
49,11,1.00038,0.00162935,-0.00294942,0.531053
50,11,1.00036,0.00201639,-0.00283703,0.534783
51,11,1.00034,0.0023861,-0.00270072,0.53936
52,11,1.00032,0.00273522,-0.00254127,0.544791
53,11,1.0003,0.00306069,-0.00235959,0.551079
54,11,1.00027,0.00335958,-0.00215669,0.558235
55,11,1.00024,0.00362914,-0.00193367,0.566263
56,11,1.00021,0.00386681,-0.00169174,0.575172
57,11,1.00018,0.00407026,-0.00143223,0.584966
58,11,1.00015,0.00423735,-0.00115655,0.595648
59,11,1.00011,0.00436618,-0.0008663,0.607214
60,11,1.00008,0.00445511,-0.000563217,0.619653
61,11,1.00004,0.00450276,-0.000249252,0.632939
62,11,1.00001,0.00450806,7.34086e-05,0.647034
63,11,0.999972,0.00447027,0.000402301,0.661874
0,12,0.999983,0.00433333,0.000838282,0.655478
1,12,0.999953,0.00420815,0.00121399,0.672358
2,12,0.999924,0.00404067,0.00158592,0.689667
3,12,0.999897,0.0038318,0.00194978,0.7072
4,12,0.999872,0.00358296,0.00230097,0.724697
5,12,0.999848,0.00329606,0.00263458,0.741861
6,12,0.999827,0.00297354,0.00294553,0.758344
7,12,0.999809,0.00261835,0.0032287,0.773775
8,12,0.999792,0.00223395,0.00347907,0.787756
9,12,0.999779,0.00182429,0.0036919,0.799898
10,12,0.999768,0.00139377,0.00386297,0.809829
11,12,0.999761,0.000947159,0.00398872,0.81723
12,12,0.999756,0.000489541,0.00406645,0.821847
13,12,0.999754,2.62104e-05,0.00409446,0.823519
14,12,0.999756,-0.000437427,0.00407213,0.822185
15,12,0.99976,-0.000895958,0.00399994,0.817894
16,12,0.999767,-0.00134407,0.00387949,0.810797
17,12,0.999778,-0.00177665,0.00371337,0.801136
18,12,0.999791,-0.0021889,0.00350505,0.789226
19,12,0.999807,-0.00257635,0.0032587,0.775433
20,12,0.999825,-0.00293503,0.00297898,0.760146
21,12,0.999846,-0.00326139,0.00267091,0.743762
22,12,0.999869,-0.00355244,0.0023396,0.726658
23,12,0.999894,-0.00380568,0.00199015,0.709182
24,12,0.999921,-0.00401914,0.00162748,0.69164
25,12,0.99995,-0.00419135,0.00125624,0.674294
26,12,0.99998,-0.00432134,0.000880756,0.657356
27,12,1.00001,-0.00440855,0.000504956,0.640999
28,12,1.00004,-0.00445287,0.000132399,0.625346
29,12,1.00007,-0.00445459,-0.00023373,0.610495
30,12,1.00011,-0.00441431,-0.000590594,0.596507
31,12,1.00014,-0.00433298,-0.000935664,0.583424
32,12,1.00017,-0.00421187,-0.00126668,0.571266
33,12,1.0002,-0.0040525,-0.0015816,0.560045
34,12,1.00023,-0.00385665,-0.00187859,0.549759
35,12,1.00026,-0.00362636,-0.00215596,0.540406
36,12,1.00029,-0.00336389,-0.00241216,0.531973
37,12,1.00031,-0.00307173,-0.00264577,0.524453
38,12,1.00033,-0.00275255,-0.00285546,0.517834
39,12,1.00036,-0.00240925,-0.00304006,0.51211
40,12,1.00037,-0.00204487,-0.00319847,0.507269
41,12,1.00039,-0.00166263,-0.00332975,0.503309
42,12,1.0004,-0.00126588,-0.00343311,0.500221
43,12,1.00041,-0.000858093,-0.00350788,0.498005
44,12,1.00041,-0.000442824,-0.00355361,0.496655
45,12,1.00042,-2.3696e-05,-0.00357,0.496174
46,12,1.00041,0.000395639,-0.00355694,0.496557
47,12,1.00041,0.000811525,-0.00351451,0.497809
48,12,1.0004,0.00122034,-0.00344299,0.499927
49,12,1.00039,0.00161851,-0.00334283,0.502916
50,12,1.00037,0.00200256,-0.00321466,0.506778
51,12,1.00036,0.00236912,-0.00305927,0.511519
52,12,1.00034,0.00271495,-0.00287758,0.517143
53,12,1.00031,0.003037,-0.00267066,0.523661
54,12,1.00029,0.00333235,-0.00243969,0.531078
55,12,1.00026,0.0035983,-0.00218597,0.539408
56,12,1.00023,0.00383234,-0.00191091,0.548657
57,12,1.00021,0.00403218,-0.00161606,0.558838
58,12,1.00017,0.00419577,-0.00130307,0.569952
59,12,1.00014,0.00432128,-0.000973772,0.582005
60,12,1.00011,0.00440716,-0.000630181,0.594984
61,12,1.00008,0.00445213,-0.000274526,0.608872
62,12,1.00005,0.00445519,9.06932e-05,0.623628
63,12,1.00001,0.0044157,0.000462677,0.639194
0,13,1.00002,0.00423484,0.000942218,0.635777
1,13,0.999994,0.00411032,0.00135998,0.65332
2,13,0.999969,0.0039447,0.00177321,0.671341
3,13,0.999945,0.00373896,0.00217719,0.689622
4,13,0.999922,0.00349453,0.00256682,0.707895
5,13,0.999901,0.00321334,0.00293671,0.725842
6,13,0.999883,0.00289778,0.00328128,0.7431
7,13,0.999866,0.00255074,0.00359488,0.759271
8,13,0.999852,0.00217561,0.00387202,0.773938
9,13,0.99984,0.00177619,0.00410752,0.786683
10,13,0.999831,0.00135675,0.00429674,0.797115
11,13,0.999824,0.000921864,0.0044358,0.804891
12,13,0.99982,0.000476424,0.00452175,0.809744
13,13,0.999819,2.55073e-05,0.00455271,0.811501
14,13,0.99982,-0.000425703,0.00452802,0.810099
15,13,0.999824,-0.000872018,0.00444821,0.805589
16,13,0.99983,-0.00130834,0.00431502,0.798131
17,13,0.999839,-0.00172977,0.00413128,0.787983
18,13,0.999851,-0.00213166,0.00390078,0.77548
19,13,0.999865,-0.00250974,0.00362809,0.76101
20,13,0.999881,-0.00286012,0.00331833,0.744988
21,13,0.999899,-0.00317939,0.00297698,0.727831
22,13,0.99992,-0.00346459,0.00260967,0.709944
23,13,0.999942,-0.00371327,0.00222199,0.69169
24,13,0.999966,-0.00392346,0.00181937,0.673396
25,13,0.999991,-0.00409367,0.00140693,0.655333
26,13,1.00002,-0.00422287,0.000989462,0.637728
27,13,1.00005,-0.00431045,0.000571315,0.620752
28,13,1.00007,-0.00435622,0.000156444,0.604539
29,13,1.0001,-0.00436035,-0.000251602,0.589181
30,13,1.00013,-0.00432335,-0.000649649,0.574741
31,13,1.00016,-0.00424608,-0.00103486,0.561254
32,13,1.00019,-0.00412967,-0.00140467,0.548741
33,13,1.00022,-0.00397553,-0.00175679,0.537204
34,13,1.00025,-0.00378536,-0.00208912,0.526642
35,13,1.00027,-0.00356108,-0.00239972,0.517043
36,13,1.0003,-0.00330487,-0.00268682,0.508396
37,13,1.00032,-0.00301913,-0.00294878,0.500686
38,13,1.00034,-0.00270648,-0.00318408,0.493904
39,13,1.00036,-0.00236975,-0.00339132,0.488036
40,13,1.00038,-0.00201195,-0.00356925,0.483077
41,13,1.00039,-0.00163628,-0.00371677,0.479016
42,13,1.0004,-0.00124607,-0.00383295,0.475852
43,13,1.00041,-0.000844786,-0.00391703,0.473579
44,13,1.00042,-0.000435996,-0.00396845,0.472197
45,13,1.00042,-2.33314e-05,-0.00398688,0.471702
46,13,1.00042,0.000389541,-0.00397219,0.472096
47,13,1.00041,0.000798951,-0.00392448,0.473378
48,13,1.00041,0.00120126,-0.00384406,0.475551
49,13,1.0004,0.0015929,-0.00373147,0.478614
50,13,1.00038,0.00197038,-0.00358744,0.482574
51,13,1.00037,0.00233036,-0.00341289,0.487431
52,13,1.00035,0.00266962,-0.0032089,0.493196
53,13,1.00033,0.00298513,-0.0029767,0.499874
54,13,1.0003,0.00327405,-0.00271768,0.507479
55,13,1.00028,0.00353371,-0.00243334,0.516019
56,13,1.00025,0.00376171,-0.0021253,0.525511
57,13,1.00022,0.00395584,-0.00179533,0.535963
58,13,1.0002,0.00411413,-0.00144535,0.54739
59,13,1.00017,0.00423488,-0.00107742,0.559792
60,13,1.00014,0.00431663,-0.000693823,0.57317
61,13,1.00011,0.00435822,-0.000297089,0.587504
62,13,1.00008,0.00435876,0.00010998,0.602762
63,13,1.00005,0.00431771,0.000524251,0.618882
0,14,1.00005,0.0041003,0.00104573,0.618266
1,14,1.00003,0.00397728,0.00150416,0.6363
2,14,1.00001,0.00381475,0.00195727,0.654855
3,14,0.999985,0.00361374,0.0023999,0.673708
4,14,0.999965,0.00337571,0.0028265,0.692579
5,14,0.999947,0.00310254,0.00323122,0.711139
6,14,0.999931,0.0027966,0.003608,0.729006
7,14,0.999917,0.00246069,0.00395073,0.745766
8,14,0.999905,0.00209806,0.00425347,0.760978
9,14,0.999895,0.00171238,0.00451061,0.774207
10,14,0.999887,0.0013077,0.00471715,0.78504
11,14,0.999881,0.000888387,0.00486889,0.793119
12,14,0.999877,0.000459076,0.00496266,0.798162
13,14,0.999876,2.45775e-05,0.00499644,0.799989
14,14,0.999877,-0.000410199,0.0049695,0.798532
15,14,0.99988,-0.000840339,0.00488243,0.793845
16,14,0.999886,-0.00126102,0.00473709,0.786096
17,14,0.999894,-0.00166758,0.00453654,0.775557
18,14,0.999903,-0.00205561,0.00428487,0.762578
19,14,0.999915,-0.00242103,0.00398702,0.747568
20,14,0.999929,-0.00276013,0.0036485,0.730961
21,14,0.999945,-0.0030696,0.00327527,0.713198
22,14,0.999963,-0.00334659,0.00287339,0.694696
23,14,0.999983,-0.0035887,0.00244896,0.675843
24,14,1,-0.00379397,0.00200786,0.656973
25,14,1.00003,-0.0039609,0.00155567,0.638372
26,14,1.00005,-0.00408842,0.00109759,0.620269
27,14,1.00008,-0.00417585,0.000638406,0.602846
28,14,1.0001,-0.00422291,0.000182433,0.586231
29,14,1.00013,-0.00422966,-0.000266424,0.57052
30,14,1.00015,-0.00419651,-0.000704662,0.555769
31,14,1.00018,-0.00412417,-0.00112913,0.542013
32,14,1.00021,-0.00401365,-0.001537,0.529263
33,14,1.00023,-0.00386624,-0.00192569,0.517521
34,14,1.00026,-0.0036835,-0.00229284,0.506777
35,14,1.00028,-0.00346723,-0.00263627,0.497019
36,14,1.00031,-0.00321949,-0.00295396,0.488228
37,14,1.00033,-0.0029426,-0.00324404,0.480393
38,14,1.00035,-0.00263907,-0.00350477,0.473497
39,14,1.00037,-0.00231166,-0.00373456,0.467531
40,14,1.00038,-0.00196332,-0.00393196,0.462483
41,14,1.0004,-0.0015972,-0.0040957,0.458351
42,14,1.00041,-0.00121659,-0.0042247,0.455128
43,14,1.00041,-0.000824939,-0.00431808,0.452813
44,14,1.00042,-0.000425798,-0.00437521,0.451403
45,14,1.00042,-2.27865e-05,-0.00439568,0.4509
46,14,1.00042,0.000380432,-0.00437936,0.451301
47,14,1.00041,0.000780193,-0.00432635,0.452609
48,14,1.00041,0.00117287,-0.00423703,0.454821
49,14,1.0004,0.0015549,-0.00411202,0.457942
50,14,1.00038,0.00192282,-0.00395215,0.461971
51,14,1.00037,0.00227333,-0.00375849,0.466915
52,14,1.00035,0.00260325,-0.00353229,0.472777
53,14,1.00033,0.00290962,-0.00327497,0.479568
54,14,1.00031,0.00318965,-0.00298812,0.487296
55,14,1.00029,0.0034408,-0.00267345,0.495979
56,14,1.00026,0.00366073,-0.00233283,0.505626
57,14,1.00024,0.00384735,-0.00196826,0.516259
58,14,1.00021,0.00399883,-0.00158189,0.527887
59,14,1.00018,0.00411359,-0.00117606,0.540523
60,14,1.00016,0.00419029,-0.000753321,0.554166
61,14,1.00013,0.0042279,-0.000316485,0.568806
62,14,1.0001,0.00422568,0.000131342,0.584411
63,14,1.00008,0.00418318,0.000586699,0.600928
0,15,1.00008,0.0039358,0.00114822,0.602896
1,15,1.00006,0.00381499,0.0016456,0.621257
2,15,1.00004,0.00365658,0.00213681,0.64018
3,15,1.00002,0.00346163,0.00261627,0.659434
4,15,1,0.00323162,0.00307804,0.678734
5,15,0.999987,0.00296842,0.00351582,0.697737
6,15,0.999973,0.00267431,0.00392312,0.716053
7,15,0.999961,0.00235199,0.00429341,0.733247
8,15,0.999951,0.00200457,0.00462032,0.748868
9,15,0.999942,0.00163552,0.00489787,0.762461
10,15,0.999935,0.00124866,0.00512073,0.773598
11,15,0.999931,0.000848114,0.00528442,0.781905
12,15,0.999928,0.000438211,0.00538555,0.787093
13,15,0.999927,2.34595e-05,0.00542198,0.788972
14,15,0.999928,-0.000391552,0.00539293,0.787473
15,15,0.99993,-0.00080223,0.00529902,0.782652
16,15,0.999935,-0.00120406,0.00514224,0.774683
17,15,0.999941,-0.00159267,0.00492586,0.763848
18,15,0.99995,-0.00196392,0.00465422,0.750513
19,15,0.99996,-0.00231397,0.0043326,0.735098
20,15,0.999972,-0.00263928,0.00396689,0.718058
21,15,0.999985,-0.00293672,0.00356345,0.699846
22,15,1,-0.00320354,0.00312878,0.680901
23,15,1.00002,-0.0034374,0.0026694,0.661616
24,15,1.00004,-0.00363638,0.00219162,0.642342
25,15,1.00006,-0.00379898,0.00170146,0.623369
26,15,1.00008,-0.00392407,0.00120451,0.604935
