x,y,rho,ux,uy,T
14,7,0.999332,-7.0044e-07,4.89836e-06,0.894473
15,7,0.999332,-1.9724e-06,4.8452e-06,0.894435
16,7,0.999332,-3.22487e-06,4.7495e-06,0.894467
17,7,0.999332,-4.44591e-06,4.60205e-06,0.894432
18,7,0.999332,-5.62362e-06,4.41361e-06,0.894454
19,7,0.999332,-6.74678e-06,4.17769e-06,0.894421
20,7,0.999332,-7.8045e-06,3.90419e-06,0.894434
21,7,0.999332,-8.78673e-06,3.58901e-06,0.894403
22,7,0.999332,-9.68398e-06,3.24133e-06,0.894408
23,7,0.999332,-1.04878e-05,2.85908e-06,0.894378
24,7,0.999332,-1.11903e-05,2.45093e-06,0.894378
25,7,0.999333,-1.17851e-05,2.01628e-06,0.894348
26,7,0.999333,-1.22663e-05,1.56356e-06,0.894344
27,7,0.999333,-1.26295e-05,1.09309e-06,0.894313
28,7,0.999333,-1.28712e-05,6.13317e-07,0.894308
29,7,0.999333,-1.29892e-05,1.24887e-07,0.894276
30,7,0.999333,-1.29825e-05,-3.63501e-07,0.894271
31,7,0.999333,-1.28511e-05,-8.51459e-07,0.894237
32,7,0.999334,-1.25964e-05,-1.32977e-06,0.894235
33,7,0.999334,-1.22208e-05,-1.79891e-06,0.894198
34,7,0.999334,-1.17279e-05,-2.24889e-06,0.8942
35,7,0.999334,-1.11225e-05,-2.68161e-06,0.89416
36,7,0.999334,-1.04105e-05,-3.08612e-06,0.894169
37,7,0.999334,-9.59851e-06,-3.4662e-06,0.894126
38,7,0.999334,-8.69447e-06,-3.8098e-06,0.894142
39,7,0.999334,-7.70686e-06,-4.123e-06,0.894095
40,7,0.999334,-6.64528e-06,-4.39253e-06,0.894121
41,7,0.999335,-5.51969e-06,-4.62707e-06,0.89407
42,7,0.999335,-4.34103e-06,-4.81212e-06,0.894105
43,7,0.999335,-3.12039e-06,-4.95915e-06,0.894051
44,7,0.999335,-1.8696e-06,-5.05243e-06,0.894097
45,7,0.999335,-6.00461e-07,-5.10636e-06,0.894039
46,7,0.999335,6.74696e-07,-5.10402e-06,0.894095
47,7,0.999335,1.94381e-06,-5.06272e-06,0.894034
48,7,0.999335,3.19455e-06,-4.96448e-06,0.8941
49,7,0.999335,4.41503e-06,-4.82942e-06,0.894038
50,7,0.999335,5.59338e-06,-4.63866e-06,0.894113
51,7,0.999335,6.71837e-06,-4.41489e-06,0.894048
52,7,0.999334,7.77901e-06,-4.1385e-06,0.894132
53,7,0.999334,8.76516e-06,-3.83448e-06,0.894066
54,7,0.999334,9.66717e-06,-3.4827e-06,0.894157
55,7,0.999334,1.04764e-05,-3.11005e-06,0.894091
56,7,0.999334,1.11848e-05,-2.69607e-06,0.894187
57,7,0.999334,1.17856e-05,-2.26911e-06,0.894121
58,7,0.999334,1.2273e-05,-1.80862e-06,0.894221
59,7,0.999334,1.2642e-05,-1.34388e-06,0.894156
60,7,0.999333,1.28891e-05,-8.54457e-07,0.894257
61,7,0.999333,1.30118e-05,-3.70023e-07,0.894193
62,7,0.999333,1.3009e-05,1.29534e-07,0.894294
63,7,0.999333,1.28804e-05,6.14713e-07,0.894232
0,8,0.999449,1.3416e-05,1.41246e-06,0.878016
1,8,0.999449,1.30145e-05,2.01621e-06,0.878125
2,8,0.999448,1.24871e-05,2.58631e-06,0.878061
3,8,0.999448,1.1839e-05,3.14291e-06,0.878165
4,8,0.999448,1.10765e-05,3.65554e-06,0.878104
5,8,0.999448,1.02069e-05,4.14342e-06,0.8782
6,8,0.999448,9.23867e-06,4.57841e-06,0.878143
7,8,0.999448,8.18127e-06,4.97871e-06,0.87823
8,8,0.999448,7.04481e-06,5.31897e-06,0.878176
9,8,0.999448,5.84051e-06,5.61627e-06,0.878252
10,8,0.999448,4.57987e-06,5.84847e-06,0.878201
11,8,0.999448,3.27532e-06,6.03147e-06,0.878266
12,8,0.999448,1.93931e-06,6.14656e-06,0.878219
13,8,0.999448,5.84987e-07,6.2085e-06,0.878272
14,8,0.999448,-7.74727e-07,6.20209e-06,0.878228
15,8,0.999448,-2.12649e-06,6.14094e-06,0.878269
16,8,0.999448,-3.45743e-06,6.0134e-06,0.878228
17,8,0.999448,-4.75451e-06,5.832e-06,0.878257
18,8,0.999448,-6.00542e-06,5.58843e-06,0.878219
19,8,0.999448,-7.19795e-06,5.29426e-06,0.878237
20,8,0.999448,-8.3208e-06,4.9442e-06,0.878202
21,8,0.999448,-9.36305e-06,4.54906e-06,0.878211
22,8,0.999448,-1.03149e-05,4.10615e-06,0.878176
23,8,0.999448,-1.1167e-05,3.62566e-06,0.878178
24,8,0.999448,-1.19115e-05,3.10696e-06,0.878144
25,8,0.999448,-1.25411e-05,2.55992e-06,0.87814
26,8,0.999449,-1.305e-05,1.98532e-06,0.878105
27,8,0.999449,-1.34333e-05,1.39293e-06,0.878098
28,8,0.999449,-1.36874e-05,7.84308e-07,0.878063
29,8,0.999449,-1.381e-05,1.69398e-07,0.878055
30,8,0.999449,-1.37998e-05,-4.50199e-07,0.878018
31,8,0.999449,-1.36572e-05,-1.06407e-06,0.878012
32,8,0.999449,-1.33835e-05,-1.67127e-06,0.877972
33,8,0.99945,-1.29814e-05,-2.26067e-06,0.87797
34,8,0.99945,-1.24547e-05,-2.83264e-06,0.877927
35,8,0.99945,-1.18085e-05,-3.37511e-06,0.877931
36,8,0.99945,-1.1049e-05,-3.89039e-06,0.877884
37,8,0.99945,-1.01836e-05,-4.36528e-06,0.877897
38,8,0.99945,-9.2203e-06,-4.80453e-06,0.877845
39,8,0.99945,-8.16857e-06,-5.19369e-06,0.877868
40,8,0.99945,-7.03825e-06,-5.54041e-06,0.877813
41,8,0.99945,-5.84034e-06,-5.82891e-06,0.877846
42,8,0.99945,-4.58607e-06,-6.07003e-06,0.877787
43,8,0.99945,-3.28763e-06,-6.24665e-06,0.877832
44,8,0.99945,-1.95726e-06,-6.37301e-06,0.877769
45,8,0.999451,-6.07857e-07,-6.43071e-06,0.877826
46,8,0.999451,7.47826e-07,-6.43743e-06,0.87776
47,8,0.999451,2.09661e-06,-6.37361e-06,0.877828
48,8,0.99945,3.42573e-06,-6.26031e-06,0.877759
49,8,0.99945,4.72224e-06,-6.07697e-06,0.877839
50,8,0.99945,5.97381e-06,-5.84781e-06,0.877768
51,8,0.99945,7.16825e-06,-5.55147e-06,0.877858
52,8,0.99945,8.29415e-06,-5.21506e-06,0.877785
53,8,0.99945,9.34051e-06,-4.81663e-06,0.877884
54,8,0.99945,1.02973e-05,-4.38575e-06,0.877811
55,8,0.99945,1.11551e-05,-3.90009e-06,0.877916
56,8,0.99945,1.19058e-05,-3.39123e-06,0.877843
57,8,0.99945,1.25418e-05,-2.8367e-06,0.877954
58,8,0.99945,1.3057e-05,-2.26948e-06,0.877881
59,8,0.999449,1.34464e-05,-1.66718e-06,0.877995
60,8,0.999449,1.37062e-05,-1.06359e-06,0.877924
61,8,0.999449,1.38337e-05,-4.36609e-07,0.878039
62,8,0.999449,1.38276e-05,1.79822e-07,0.877969
63,8,0.999449,1.36879e-05,8.07318e-07,0.878083
0,9,0.99956,1.39919e-05,1.75505e-06,0.861889
1,9,0.99956,1.35695e-05,2.47576e-06,0.861819
2,9,0.999559,1.3016e-05,3.18559e-06,0.861937
3,9,0.999559,1.23366e-05,3.84942e-06,0.86187
4,9,0.999559,1.1538e-05,4.48814e-06,0.86198
5,9,0.999559,1.06278e-05,5.06901e-06,0.861917
6,9,0.999559,9.61495e-06,5.61188e-06,0.862018
7,9,0.999559,8.50921e-06,6.08696e-06,0.861958
8,9,0.999559,7.3214e-06,6.513e-06,0.862048
9,9,0.999559,6.06292e-06,6.86366e-06,0.861991
10,9,0.999559,4.74613e-06,7.15655e-06,0.862069
11,9,0.999559,3.38365e-06,7.36912e-06,0.862016
12,9,0.999559,1.98886e-06,7.5178e-06,0.86208
13,9,0.999559,5.75113e-07,7.58407e-06,0.862032
14,9,0.999559,-8.4375e-07,7.5832e-06,0.862082
15,9,0.999559,-2.25415e-06,7.50074e-06,0.862036
16,9,0.999559,-3.64232e-06,7.35084e-06,0.862073
17,9,0.999559,-4.995e-06,7.12304e-06,0.862031
18,9,0.999559,-6.29902e-06,6.83047e-06,0.862055
19,9,0.999559,-7.54196e-06,6.46633e-06,0.862015
20,9,0.999559,-8.71176e-06,6.04292e-06,0.862028
21,9,0.999559,-9.7973e-06,5.5567e-06,0.86199
22,9,0.999559,-1.07881e-05,5.01928e-06,0.861993
23,9,0.999559,-1.16748e-05,4.4298e-06,0.861956
24,9,0.999559,-1.24488e-05,3.79947e-06,0.861952
25,9,0.999559,-1.31029e-05,3.12943e-06,0.861915
26,9,0.99956,-1.36307e-05,2.43069e-06,0.861906
27,9,0.99956,-1.40274e-05,1.70569e-06,0.861868
28,9,0.99956,-1.42892e-05,9.65544e-07,0.861857
29,9,0.99956,-1.44137e-05,2.13142e-07,0.861817
30,9,0.99956,-1.43997e-05,-5.40009e-07,0.861807
31,9,0.99956,-1.42473e-05,-1.29136e-06,0.861764
32,9,0.99956,-1.39583e-05,-2.02873e-06,0.861757
33,9,0.999561,-1.35353e-05,-2.75071e-06,0.861711
34,9,0.999561,-1.29824e-05,-3.4442e-06,0.86171
35,9,0.999561,-1.2305e-05,-4.10966e-06,0.861661
36,9,0.999561,-1.15095e-05,-4.73288e-06,0.861668
37,9,0.999561,-1.06036e-05,-5.31684e-06,0.861614
38,9,0.999561,-9.59592e-06,-5.84605e-06,0.861631
39,9,0.999561,-8.49603e-06,-6.32656e-06,0.861573
40,9,0.999561,-7.31458e-06,-6.74151e-06,0.861602
41,9,0.999561,-6.06269e-06,-7.10047e-06,0.861539
42,9,0.999561,-4.75249e-06,-7.38517e-06,0.861581
43,9,0.999561,-3.39633e-06,-7.60898e-06,0.861514
44,9,0.999561,-2.00736e-06,-7.75229e-06,0.86157
45,9,0.999561,-5.987e-07,-7.83238e-06,0.861499
46,9,0.999561,8.15999e-07,-7.82843e-06,0.861567
47,9,0.999561,2.22332e-06,-7.76161e-06,0.861493
48,9,0.999561,3.60961e-06,-7.61003e-06,0.861575
49,9,0.999561,4.96168e-06,-7.39866e-06,0.861499
50,9,0.999561,6.2664e-06,-7.10472e-06,0.861592
51,9,0.999561,7.5113e-06,-6.75666e-06,0.861514
52,9,0.999561,8.68426e-06,-6.33105e-06,0.861618
53,9,0.999561,9.77403e-06,-5.85944e-06,0.861539
54,9,0.999561,1.077e-05,-5.31797e-06,0.861652
55,9,0.999561,1.16625e-05,-4.74078e-06,0.861573
56,9,0.999561,1.24429e-05,-4.10382e-06,0.861693
57,9,0.999561,1.31035e-05,-3.4432e-06,0.861614
58,9,0.999561,1.3638e-05,-2.73493e-06,0.861739
59,9,0.99956,1.4041e-05,-2.0164e-06,0.861661
60,9,0.99956,1.43086e-05,-1.26391e-06,0.861788
61,9,0.99956,1.44382e-05,-5.15398e-07,0.861712
62,9,0.99956,1.44283e-05,2.52377e-07,0.861839
63,9,0.99956,1.42791e-05,1.00166e-06,0.861765
0,10,0.999666,1.43787e-05,2.10077e-06,0.845582
1,10,0.999666,1.39405e-05,2.97184e-06,0.845714
2,10,0.999666,1.33676e-05,3.79756e-06,0.845642
3,10,0.999665,1.26654e-05,4.60012e-06,0.845766
4,10,0.999665,1.18408e-05,5.34225e-06,0.845697
5,10,0.999665,1.09018e-05,6.04514e-06,0.845812
6,10,0.999665,9.8574e-06,6.67455e-06,0.845747
7,10,0.999665,8.71786e-06,7.25055e-06,0.845851
8,10,0.999665,7.4941e-06,7.74255e-06,0.84579
9,10,0.999665,6.19815e-06,8.16947e-06,0.84588
10,10,0.999665,4.84243e-06,8.50482e-06,0.845823
11,10,0.999665,3.44026e-06,8.76639e-06,0.845898
12,10,0.999665,2.00508e-06,8.93209e-06,0.845845
13,10,0.999665,5.50946e-07,9.01857e-06,0.845905
14,10,0.999665,-9.08217e-07,9.00832e-06,0.845856
15,10,0.999665,-2.35813e-06,8.91687e-06,0.845901
16,10,0.999665,-3.78496e-06,8.73129e-06,0.845855
17,10,0.999665,-5.17476e-06,8.46606e-06,0.845886
18,10,0.999665,-6.51429e-06,8.11258e-06,0.845843
19,10,0.999665,-7.79054e-06,7.68446e-06,0.84586
20,10,0.999665,-8.99135e-06,7.17699e-06,0.845819
21,10,0.999665,-1.01051e-05,6.60308e-06,0.845825
22,10,0.999665,-1.11212e-05,5.96139e-06,0.845785
23,10,0.999665,-1.20299e-05,5.26432e-06,0.845781
24,10,0.999665,-1.28226e-05,4.51321e-06,0.845742
25,10,0.999666,-1.34917e-05,3.72019e-06,0.845731
26,10,0.999666,-1.40309e-05,2.88847e-06,0.845691
27,10,0.999666,-1.4435e-05,2.03021e-06,0.845677
28,10,0.999666,-1.47003e-05,1.14961e-06,0.845635
29,10,0.999666,-1.48244e-05,2.59128e-07,0.845621
30,10,0.999666,-1.4806e-05,-6.36962e-07,0.845576
31,10,0.999666,-1.46454e-05,-1.52558e-06,0.845564
32,10,0.999667,-1.43442e-05,-2.4033e-06,0.845516
33,10,0.999667,-1.39054e-05,-3.25617e-06,0.845509
34,10,0.999667,-1.33332e-05,-4.08246e-06,0.845457
35,10,0.999667,-1.26331e-05,-4.86712e-06,0.845458
36,10,0.999667,-1.18117e-05,-5.61091e-06,0.845402
37,10,0.999667,-1.0877e-05,-6.29752e-06,0.845413
38,10,0.999667,-9.83785e-06,-6.93085e-06,0.845352
39,10,0.999667,-8.70431e-06,-7.49321e-06,0.845375
40,10,0.999667,-7.48705e-06,-7.99225e-06,0.84531
41,10,0.999667,-6.19785e-06,-8.40881e-06,0.845347
42,10,0.999667,-4.84888e-06,-8.75468e-06,0.845277
43,10,0.999667,-3.45319e-06,-9.00931e-06,0.845328
44,10,0.999668,-2.02396e-06,-9.18883e-06,0.845254
45,10,0.999668,-5.75046e-07,-9.27142e-06,0.845321
46,10,0.999668,8.79845e-07,-9.27763e-06,0.845243
47,10,0.999668,2.32661e-06,-9.1845e-06,0.845324
48,10,0.999667,3.75149e-06,-9.01694e-06,0.845243
49,10,0.999667,5.14068e-06,-8.75106e-06,0.845338
50,10,0.999667,6.48092e-06,-8.41587e-06,0.845255
51,10,0.999667,7.75917e-06,-7.98677e-06,0.845363
52,10,0.999667,8.96321e-06,-7.49651e-06,0.845279
53,10,0.999667,1.00813e-05,-6.92002e-06,0.845397
54,10,0.999667,1.11027e-05,-6.29327e-06,0.845313
55,10,0.999667,1.20174e-05,-5.59098e-06,0.84544
56,10,0.999667,1.28166e-05,-4.85169e-06,0.845356
57,10,0.999667,1.34924e-05,-4.05017e-06,0.845489
58,10,0.999667,1.40384e-05,-3.2268e-06,0.845406
59,10,0.999667,1.4449e-05,-2.35661e-06,0.845544
60,10,0.999666,1.47202e-05,-1.48105e-06,0.845462
61,10,0.999666,1.48495e-05,-5.75593e-07,0.845601
62,10,0.999666,1.48353e-05,3.18092e-07,0.845522
63,10,0.999666,1.46779e-05,1.22389e-06,0.845658
0,11,0.999767,1.45969e-05,2.47612e-06,0.829498
1,11,0.999767,1.41474e-05,3.46936e-06,0.829421
2,11,0.999767,1.35612e-05,4.44394e-06,0.829559
3,11,0.999767,1.28439e-05,5.35832e-06,0.829485
4,11,0.999767,1.20025e-05,6.23463e-06,0.829614
5,11,0.999767,1.1045e-05,7.03429e-06,0.829545
6,11,0.999766,9.98079e-06,7.77833e-06,0.829661
7,11,0.999766,8.82016e-06,8.43188e-06,0.829596
8,11,0.999766,7.57447e-06,9.01489e-06,0.829699
9,11,0.999766,6.25567e-06,9.49677e-06,0.829638
10,11,0.999766,4.8767e-06,9.89634e-06,0.829726
11,11,0.999766,3.45079e-06,1.01878e-05,0.829669
12,11,0.999766,1.99192e-06,1.03888e-05,0.82974
13,11,0.999766,5.14087e-07,1.04786e-05,0.829687
14,11,0.999766,-9.6827e-07,1.04739e-05,0.829742
15,11,0.999766,-2.44094e-06,1.03588e-05,0.829693
16,11,0.999766,-3.88957e-06,1.0149e-05,0.829731
17,11,0.999766,-5.3003e-06,9.83376e-06,0.829684
18,11,0.999766,-6.65942e-06,9.42779e-06,0.829707
19,11,0.999766,-7.95395e-06,8.92493e-06,0.829664
20,11,0.999766,-9.17137e-06,8.33914e-06,0.829673
21,11,0.999766,-1.03001e-05,7.66834e-06,0.82963
22,11,0.999767,-1.13292e-05,6.92594e-06,0.829628
23,11,0.999767,-1.2249e-05,6.11324e-06,0.829587
24,11,0.999767,-1.30505e-05,5.24334e-06,0.829576
25,11,0.999767,-1.37264e-05,4.32004e-06,0.829534
26,11,0.999767,-1.427e-05,3.35641e-06,0.829517
27,11,0.999767,-1.46762e-05,2.35785e-06,0.829474
28,11,0.999767,-1.49414e-05,1.33767e-06,0.829455
29,11,0.999767,-1.50629e-05,3.0184e-07,0.829409
30,11,0.999768,-1.50397e-05,-7.35775e-07,0.829391
31,11,0.999768,-1.48721e-05,-1.76963e-06,0.829342
32,11,0.999768,-1.45618e-05,-2.78506e-06,0.829328
33,11,0.999768,-1.41117e-05,-3.77793e-06,0.829275
34,11,0.999768,-1.35262e-05,-4.73252e-06,0.829268
35,11,0.999768,-1.28109e-05,-5.64702e-06,0.829211
36,11,0.999768,-1.19727e-05,-6.50446e-06,0.829214
37,11,0.999768,-1.10196e-05,-7.3062e-06,0.829152
38,11,0.999768,-9.96084e-06,-8.03387e-06,0.829168
39,11,0.999768,-8.80631e-06,-8.69266e-06,0.8291
40,11,0.999769,-7.56723e-06,-9.26278e-06,0.829131
41,11,0.999769,-6.2553e-06,-9.75375e-06,0.829059
42,11,0.999769,-4.88319e-06,-1.01444e-05,0.829104
43,11,0.999769,-3.46387e-06,-1.04489e-05,0.829028
44,11,0.999769,-2.01107e-06,-1.06448e-05,0.829089
45,11,0.999769,-5.38544e-07,-1.07512e-05,0.829009
46,11,0.999769,9.39468e-07,-1.07443e-05,0.829087
47,11,0.999769,2.40892e-06,-1.06483e-05,0.829003
48,11,0.999769,3.85558e-06,-1.04383e-05,0.829097
49,11,0.999769,5.26566e-06,-1.01432e-05,0.829011
50,11,0.999769,6.6255e-06,-9.73746e-06,0.829119
51,11,0.999769,7.92206e-06,-9.25424e-06,0.829031
52,11,0.999768,9.14277e-06,-8.66756e-06,0.829152
53,11,0.999768,1.02759e-05,-8.01443e-06,0.829064
54,11,0.999768,1.13104e-05,-7.26866e-06,0.829196
55,11,0.999768,1.22362e-05,-6.47047e-06,0.829107
56,11,0.999768,1.30444e-05,-5.59371e-06,0.829248
57,11,0.999768,1.37271e-05,-4.68106e-06,0.82916
58,11,0.999768,1.42776e-05,-3.70664e-06,0.829306
59,11,0.999768,1.46904e-05,-2.71475e-06,0.829221
60,11,0.999768,1.49616e-05,-1.67996e-06,0.829369
61,11,0.999768,1.50885e-05,-6.47322e-07,0.829286
62,11,0.999767,1.50697e-05,4.07973e-07,0.829434
63,11,0.999767,1.49053e-05,1.44112e-06,0.829353
0,12,0.999864,1.46643e-05,2.84539e-06,0.813208
1,12,0.999863,1.42077e-05,3.99495e-06,0.813357
2,12,0.999863,1.36137e-05,5.08759e-06,0.813281
3,12,0.999863,1.28881e-05,6.146e-06,0.813422
4,12,0.999863,1.20379e-05,7.12746e-06,0.81335
5,12,0.999863,1.10714e-05,8.05362e-06,0.813479
6,12,0.999863,9.99784e-06,8.88541e-06,0.813411
7,12,0.999863,8.82778e-06,9.64341e-06,0.813527
8,12,0.999863,7.57245e-06,1.0293e-05,0.813463
9,12,0.999863,6.24416e-06,1.08535e-05,0.813562
10,12,0.999863,4.85568e-06,1.12955e-05,0.813503
11,12,0.999863,3.4206e-06,1.16373e-05,0.813585
12,12,0.999863,1.95272e-06,1.18545e-05,0.81353
13,12,0.999863,4.66384e-07,1.19647e-05,0.813594
14,12,0.999863,-1.02414e-06,1.19491e-05,0.813542
15,12,0.999863,-2.50431e-06,1.1824e-05,0.813589
16,12,0.999863,-3.95994e-06,1.15764e-05,0.81354
17,12,0.999863,-5.37687e-06,1.12217e-05,0.813569
18,12,0.999863,-6.74156e-06,1.07521e-05,0.813523
19,12,0.999863,-8.04077e-06,1.01823e-05,0.813537
20,12,0.999863,-9.26211e-06,9.50911e-06,0.813493
21,12,0.999863,-1.03938e-05,8.74686e-06,0.813493
22,12,0.999863,-1.1425e-05,7.89646e-06,0.813449
23,12,0.999863,-1.23459e-05,6.97178e-06,0.813439
24,12,0.999863,-1.31477e-05,5.97702e-06,0.813395
25,12,0.999863,-1.38228e-05,4.92596e-06,0.813376
26,12,0.999863,-1.43648e-05,3.82505e-06,0.813332
27,12,0.999864,-1.47685e-05,2.68827e-06,0.813309
28,12,0.999864,-1.50302e-05,1.52323e-06,0.813262
29,12,0.999864,-1.51475e-05,3.44416e-07,0.813238
30,12,0.999864,-1.51192e-05,-8.40486e-07,0.813189
31,12,0.999864,-1.49457e-05,-2.01626e-06,0.813168
32,12,0.999864,-1.46288e-05,-3.17621e-06,0.813114
33,12,0.999864,-1.41715e-05,-4.30414e-06,0.8131
34,12,0.999864,-1.35782e-05,-5.39541e-06,0.813042
35,12,0.999865,-1.28547e-05,-6.4326e-06,0.813036
36,12,0.999865,-1.20078e-05,-7.4141e-06,0.812974
37,12,0.999865,-1.10457e-05,-8.32112e-06,0.812981
38,12,0.999865,-9.97757e-06,-9.15591e-06,0.812913
39,12,0.999865,-8.81368e-06,-9.89823e-06,0.812934
40,12,0.999865,-7.56504e-06,-1.05548e-05,0.812861
41,12,0.999865,-6.2437e-06,-1.1104e-05,0.812899
42,12,0.999865,-4.86216e-06,-1.15575e-05,0.812821
43,12,0.999865,-3.43376e-06,-1.18924e-05,0.812876
44,12,0.999865,-1.97202e-06,-1.21255e-05,0.812794
45,12,0.999865,-4.91059e-07,-1.22328e-05,0.812866
46,12,0.999865,9.95057e-07,-1.22365e-05,0.812781
47,12,0.999865,2.47196e-06,-1.21114e-05,0.812871
48,12,0.999865,3.92559e-06,-1.18851e-05,0.812782
49,12,0.999865,5.34187e-06,-1.15317e-05,0.812889
50,12,0.999865,6.70726e-06,-1.10838e-05,0.812798
51,12,0.999865,8.00852e-06,-1.05149e-05,0.81292
52,12,0.999865,9.23317e-06,-9.86204e-06,0.812828
53,12,0.999865,1.03693e-05,-9.09856e-06,0.812962
54,12,0.999865,1.14059e-05,-8.26552e-06,0.812871
55,12,0.999865,1.2333e-05,-7.33616e-06,0.813016
56,12,0.999865,1.31415e-05,-6.35471e-06,0.812925
57,12,0.999864,1.38236e-05,-5.29469e-06,0.813077
58,12,0.999864,1.43725e-05,-4.20256e-06,0.812989
59,12,0.999864,1.47829e-05,-3.05233e-06,0.813145
60,12,0.999864,1.50507e-05,-1.89177e-06,0.813059
61,12,0.999864,1.51733e-05,-6.95536e-07,0.813216
62,12,0.999864,1.51495e-05,4.88342e-07,0.813133
63,12,0.999864,1.49793e-05,1.68441e-06,0.813288
0,13,0.999955,1.45967e-05,3.23942e-06,0.797163
1,13,0.999955,1.41366e-05,4.51099e-06,0.797085
2,13,0.999955,1.35398e-05,5.75498e-06,0.797237
3,13,0.999955,1.28121e-05,6.9249e-06,0.797163
4,13,0.999955,1.19605e-05,8.04257e-06,0.797304
5,13,0.999955,1.09934e-05,9.06498e-06,0.797234
6,13,0.999955,9.91998e-06,1.00129e-05,0.797362
7,13,0.999954,8.75074e-06,1.08478e-05,0.797296
8,13,0.999954,7.49708e-06,1.15893e-05,0.797408
9,13,0.999954,6.17107e-06,1.22039e-05,0.797346
10,13,0.999954,4.78569e-06,1.27105e-05,0.79744
11,13,0.999954,3.35427e-06,1.30811e-05,0.797382
12,13,0.999954,1.8908e-06,1.33335e-05,0.797457
13,13,0.999954,4.09351e-07,1.34458e-05,0.797403
14,13,0.999954,-1.07561e-06,1.34349e-05,0.797459
15,13,0.999954,-2.54984e-06,1.32849e-05,0.797409
16,13,0.999954,-3.99897e-06,1.30118e-05,0.797445
17,13,0.999954,-5.40914e-06,1.26057e-05,0.797398
18,13,0.999954,-6.76664e-06,1.20819e-05,0.797416
19,13,0.999954,-8.05851e-06,1.14359e-05,0.797371
20,13,0.999955,-9.27225e-06,1.06824e-05,0.797374
21,13,0.999955,-1.03963e-05,9.82181e-06,0.79733
22,13,0.999955,-1.14198e-05,8.86847e-06,0.797319
23,13,0.999955,-1.23331e-05,7.82668e-06,0.797276
24,13,0.999955,-1.31274e-05,6.71078e-06,0.797255
25,13,0.999955,-1.37952e-05,5.52801e-06,0.79721
26,13,0.999955,-1.43301e-05,4.29284e-06,0.797184
27,13,0.999955,-1.47271e-05,3.01439e-06,0.797137
28,13,0.999955,-1.49825e-05,1.70756e-06,0.797108
29,13,0.999955,-1.50938e-05,3.82131e-07,0.797058
30,13,0.999956,-1.50602e-05,-9.46295e-07,0.79703
31,13,0.999956,-1.48819e-05,-2.26845e-06,0.796977
32,13,0.999956,-1.45609e-05,-3.56779e-06,0.796953
33,13,0.999956,-1.41e-05,-4.83673e-06,0.796896
34,13,0.999956,-1.3504e-05,-6.05755e-06,0.796881
35,13,0.999956,-1.27783e-05,-7.22544e-06,0.796818
36,13,0.999956,-1.19301e-05,-8.32136e-06,0.796815
37,13,0.999956,-1.09674e-05,-9.34422e-06,0.796747
38,13,0.999956,-9.89947e-06,-1.02736e-05,0.796759
39,13,0.999956,-8.73644e-06,-1.11129e-05,0.796686
40,13,0.999956,-7.48951e-06,-1.18402e-05,0.796714
41,13,0.999957,-6.1705e-06,-1.24642e-05,0.796636
42,13,0.999957,-4.79212e-06,-1.29616e-05,0.796682
43,13,0.999957,-3.36742e-06,-1.33465e-05,0.796599
44,13,0.999957,-1.91014e-06,-1.35946e-05,0.796664
45,13,0.999957,-4.34129e-07,-1.37257e-05,0.796578
46,13,0.999957,1.04639e-06,-1.37144e-05,0.796661
47,13,0.999957,2.5173e-06,-1.35863e-05,0.796572
48,13,0.999957,3.96441e-06,-1.33152e-05,0.796674
49,13,0.999957,5.37389e-06,-1.29324e-05,0.796582
50,13,0.999957,6.73211e-06,-1.24111e-05,0.796701
51,13,0.999956,8.02602e-06,-1.17878e-05,0.796608
52,13,0.999956,9.2431e-06,-1.10354e-05,0.796742
53,13,0.999956,1.03716e-05,-1.0195e-05,0.796649
54,13,0.999956,1.14006e-05,-9.23959e-06,0.796795
55,13,0.999956,1.23201e-05,-8.21404e-06,0.796703
56,13,0.999956,1.31211e-05,-7.09163e-06,0.796858
57,13,0.999956,1.37959e-05,-5.9202e-06,0.796768
58,13,0.999956,1.43378e-05,-4.67352e-06,0.79693
59,13,0.999956,1.47415e-05,-3.40138e-06,0.796841
60,13,0.999956,1.50031e-05,-2.07821e-06,0.797006
61,13,0.999955,1.51199e-05,-7.54656e-07,0.796921
62,13,0.999955,1.50907e-05,5.94014e-07,0.797085
63,13,0.999955,1.49157e-05,1.91743e-06,0.797003
0,14,1.00004,1.44077e-05,3.62014e-06,0.780897
1,14,1.00004,1.39475e-05,5.04775e-06,0.781059
2,14,1.00004,1.33524e-05,6.40747e-06,0.780984
3,14,1.00004,1.26283e-05,7.72092e-06,0.781136
4,14,1.00004,1.1782e-05,8.94144e-06,0.781065
5,14,1.00004,1.08219e-05,1.00897e-05,0.781204
6,14,1.00004,9.75714e-06,1.11232e-05,0.781138
7,14,1.00004,8.59819e-06,1.20616e-05,0.781261
8,14,1.00004,7.35619e-06,1.28677e-05,0.781198
9,14,1.00004,6.04329e-06,1.35601e-05,0.781303
10,14,1.00004,4.67215e-06,1.41073e-05,0.781245
11,14,1.00004,3.25617e-06,1.45271e-05,0.78133
12,14,1.00004,1.80898e-06,1.47944e-05,0.781276
13,14,1.00004,3.44704e-07,1.4926e-05,0.78134
14,14,1.00004,-1.12257e-06,1.49032e-05,0.781289
15,14,1.00004,-2.57855e-06,1.47422e-05,0.781334
16,14,1.00004,-4.00926e-06,1.44306e-05,0.781285
