x,y,rho,ux,uy,T
61,7,0.999816,0.00416919,-0.000132897,0.754048
62,7,0.999767,0.00417992,2.49507e-05,0.763996
63,7,0.999718,0.00415066,0.000186272,0.774407
0,8,0.999751,0.00428255,0.000443157,0.755561
1,8,0.999708,0.00416517,0.000649028,0.768168
2,8,0.999665,0.00400528,0.000853384,0.781015
3,8,0.999625,0.00380361,0.00105385,0.793948
4,8,0.999587,0.00356136,0.00124785,0.806783
5,8,0.999551,0.00328029,0.0014326,0.819306
6,8,0.999519,0.0029627,0.00160522,0.831277
7,8,0.99949,0.00261148,0.00176276,0.842435
8,8,0.999465,0.00223009,0.00190232,0.85251
9,8,0.999444,0.00182251,0.00202116,0.861232
10,8,0.999427,0.00139324,0.00211682,0.868349
11,8,0.999415,0.000947218,0.00218721,0.873642
12,8,0.999408,0.000489704,0.00223076,0.876941
13,8,0.999405,2.62216e-05,0.00224646,0.878134
14,8,0.999407,-0.00043758,0.00223394,0.877182
15,8,0.999414,-0.000896048,0.0021935,0.874117
16,8,0.999426,-0.00134364,0.00212607,0.869042
17,8,0.999442,-0.00177505,0.00203317,0.86212
18,8,0.999462,-0.00218531,0.00191682,0.853567
19,8,0.999487,-0.00256987,0.00177947,0.843632
20,8,0.999515,-0.00292468,0.00162381,0.832582
21,8,0.999547,-0.00324622,0.00145275,0.820689
22,8,0.999583,-0.00353154,0.00126922,0.808216
23,8,0.99962,-0.00377827,0.00107613,0.795405
24,8,0.999661,-0.00398459,0.000876254,0.782474
25,8,0.999703,-0.00414924,0.000672213,0.769609
26,8,0.999746,-0.00427144,0.000466402,0.756968
27,8,0.999791,-0.00435091,0.000260986,0.744678
28,8,0.999836,-0.00438777,5.78995e-05,0.73284
29,8,0.999882,-0.00438256,-0.000141149,0.721532
30,8,0.999927,-0.00433613,-0.000334654,0.710811
31,8,0.999972,-0.00424968,-0.000521291,0.700719
32,8,1.00002,-0.00412466,-0.000699894,0.691286
33,8,1.00006,-0.00396277,-0.000869425,0.68253
34,8,1.0001,-0.00376596,-0.00102895,0.674464
35,8,1.00014,-0.00353637,-0.00117764,0.667094
36,8,1.00017,-0.00327632,-0.00131473,0.660425
37,8,1.00021,-0.00298831,-0.00143951,0.654456
38,8,1.00024,-0.002675,-0.00155135,0.649189
39,8,1.00026,-0.00233918,-0.00164966,0.644622
40,8,1.00029,-0.0019838,-0.00173393,0.640754
41,8,1.0003,-0.00161189,-0.0018037,0.637584
42,8,1.00032,-0.00122659,-0.00185857,0.63511
43,8,1.00033,-0.000831139,-0.00189826,0.633333
44,8,1.00034,-0.000428813,-0.00192251,0.632251
45,8,1.00034,-2.29443e-05,-0.0019312,0.631865
46,8,1.00034,0.000383114,-0.00192427,0.632173
47,8,1.00033,0.000786007,-0.00190177,0.633176
48,8,1.00032,0.0011824,-0.00186382,0.634875
49,8,1.00031,0.00156901,-0.00181064,0.63727
50,8,1.00029,0.00194259,-0.00174254,0.640361
51,8,1.00027,0.00229999,-0.00165989,0.64415
52,8,1.00024,0.00263816,-0.00156313,0.648638
53,8,1.00021,0.00295416,-0.00145279,0.653827
54,8,1.00018,0.00324516,-0.00132944,0.659716
55,8,1.00014,0.00350849,-0.00119371,0.666306
56,8,1.0001,0.00374165,-0.0010463,0.673597
57,8,1.00006,0.00394227,-0.00088795,0.681585
58,8,1.00002,0.00410819,-0.000719503,0.690263
59,8,0.999977,0.00423747,-0.000541875,0.699621
60,8,0.999932,0.00432835,-0.000356088,0.70964
61,8,0.999887,0.00437936,-0.000163295,0.720291
62,8,0.999841,0.00438928,3.51991e-05,0.731535
63,8,0.999796,0.0043572,0.000237912,0.743317
0,9,0.999822,0.00440587,0.000541559,0.727573
1,9,0.999782,0.0042837,0.000790715,0.741542
2,9,0.999743,0.00411795,0.00103785,0.755797
3,9,0.999706,0.0039094,0.0012801,0.770167
4,9,0.999671,0.00365934,0.00151435,0.784447
5,9,0.999639,0.00336961,0.00173729,0.798397
6,9,0.999609,0.0030426,0.00194544,0.811748
7,9,0.999583,0.0026813,0.00213529,0.824206
8,9,0.99956,0.00228925,0.00230339,0.835465
9,9,0.999541,0.00187055,0.00244646,0.845219
10,9,0.999526,0.00142978,0.00256158,0.853184
11,9,0.999515,0.00097196,0.00264626,0.859111
12,9,0.999508,0.000502465,0.00269864,0.862806
13,9,0.999506,2.69044e-05,0.00271752,0.864143
14,9,0.999508,-0.000448981,0.00270246,0.863076
15,9,0.999514,-0.000919445,0.00265382,0.859643
16,9,0.999524,-0.00137886,0.0025727,0.85396
17,9,0.999539,-0.00182181,0.00246091,0.846213
18,9,0.999558,-0.00224324,0.00232085,0.836647
19,9,0.99958,-0.00263852,0.00215542,0.825543
20,9,0.999606,-0.00300347,0.00196785,0.813205
21,9,0.999635,-0.00333451,0.00176159,0.79994
22,9,0.999667,-0.00362858,0.00154015,0.786043
23,9,0.999702,-0.00388322,0.001307,0.771788
24,9,0.999739,-0.00409653,0.00106549,0.757417
25,9,0.999778,-0.00426716,0.000818763,0.74314
26,9,0.999818,-0.00439427,0.000569701,0.729131
27,9,0.999859,-0.00447751,0.000320928,0.715531
28,9,0.999901,-0.00451696,7.47909e-05,0.70245
29,9,0.999943,-0.0045131,-0.000166627,0.689972
30,9,0.999985,-0.00446677,-0.000401486,0.67816
31,9,1.00003,-0.00437912,-0.000628161,0.667055
32,9,1.00007,-0.00425163,-0.000845213,0.656688
33,9,1.00011,-0.004086,-0.00105136,0.647077
34,9,1.00015,-0.00388419,-0.00124545,0.638232
35,9,1.00018,-0.00364838,-0.00142644,0.63016
36,9,1.00021,-0.00338095,-0.00159338,0.622861
37,9,1.00025,-0.00308446,-0.0017454,0.616334
38,9,1.00027,-0.00276165,-0.00188169,0.610578
39,9,1.0003,-0.00241541,-0.00200155,0.60559
40,9,1.00032,-0.00204878,-0.0021043,0.601368
41,9,1.00034,-0.00166491,-0.00218939,0.597909
42,9,1.00035,-0.00126707,-0.00225634,0.595211
43,9,1.00036,-0.000858633,-0.00230475,0.593272
44,9,1.00037,-0.000443019,-0.00233435,0.592093
45,9,1.00037,-2.37048e-05,-0.00234495,0.591671
46,9,1.00037,0.000395807,-0.00233649,0.592007
47,9,1.00036,0.000812014,-0.00230904,0.593101
48,9,1.00035,0.00122144,-0.00226274,0.594954
49,9,1.00034,0.00162064,-0.00219787,0.597566
50,9,1.00032,0.00200625,-0.0021148,0.600939
51,9,1.0003,0.00237499,-0.00201401,0.605075
52,9,1.00028,0.00272368,-0.00189606,0.609977
53,9,1.00025,0.00304929,-0.00176158,0.615646
54,9,1.00022,0.00334889,-0.0016113,0.622085
55,9,1.00019,0.00361973,-0.00144601,0.629297
56,9,1.00015,0.00385923,-0.00126656,0.637282
57,9,1.00011,0.00406499,-0.00107389,0.64604
58,9,1.00007,0.00423481,-0.000869051,0.655565
59,9,1.00003,0.0043667,-0.000653168,0.665847
60,9,0.99999,0.00445892,-0.000427511,0.67687
61,9,0.999948,0.00450998,-0.000193498,0.688605
62,9,0.999906,0.00451868,4.72672e-05,0.70101
63,9,0.999864,0.00448415,0.000292971,0.714026
0,10,0.999884,0.00446073,0.000643475,0.701462
1,10,0.999847,0.00433549,0.000936669,0.716637
2,10,0.999812,0.00416628,0.00122727,0.732146
3,10,0.999778,0.00395396,0.00151192,0.747804
4,10,0.999746,0.00369988,0.00178698,0.763385
5,10,0.999717,0.00340593,0.00204858,0.778627
6,10,0.99969,0.00307457,0.00229267,0.793231
7,10,0.999666,0.00270882,0.00251518,0.806872
8,10,0.999646,0.00231225,0.00271208,0.819212
9,10,0.999628,0.00188901,0.0028796,0.829912
10,10,0.999615,0.00144368,0.00301434,0.838655
11,10,0.999605,0.000981308,0.00311343,0.845163
12,10,0.999599,0.000507265,0.00317471,0.849222
13,10,0.999596,2.71608e-05,0.00319679,0.850691
14,10,0.999598,-0.000453269,0.00317918,0.849519
15,10,0.999604,-0.00092828,0.00312228,0.845747
16,10,0.999613,-0.00139224,0.00302736,0.839506
17,10,0.999627,-0.00183975,0.00289651,0.831002
18,10,0.999643,-0.00226573,0.00273253,0.820508
19,10,0.999664,-0.00266552,0.00253876,0.808337
20,10,0.999687,-0.00303494,0.00231894,0.794825
21,10,0.999714,-0.00337035,0.00207708,0.780313
22,10,0.999743,-0.00366866,0.00181726,0.765128
23,10,0.999774,-0.00392734,0.00154352,0.749571
24,10,0.999808,-0.00414445,0.00125976,0.73391
25,10,0.999843,-0.00431858,0.000969661,0.718374
26,10,0.99988,-0.00444881,0.000676602,0.703153
27,10,0.999918,-0.00453474,0.000383666,0.688399
28,10,0.999957,-0.00457638,9.36192e-05,0.674232
29,10,0.999995,-0.00457416,-0.000191073,0.660739
30,10,1.00003,-0.00452887,-0.000468227,0.647984
31,10,1.00007,-0.00444162,-0.000735907,0.636013
32,10,1.00011,-0.00431383,-0.000992391,0.624852
33,10,1.00015,-0.0041472,-0.00123614,0.614519
34,10,1.00018,-0.00394367,-0.00146577,0.605021
35,10,1.00022,-0.0037054,-0.00168001,0.596362
36,10,1.00025,-0.0034348,-0.00187773,0.58854
37,10,1.00028,-0.00313443,-0.00205785,0.581552
38,10,1.0003,-0.00280708,-0.00221941,0.575393
39,10,1.00033,-0.00245567,-0.00236153,0.57006
40,10,1.00035,-0.00208332,-0.00248342,0.565547
41,10,1.00036,-0.00169324,-0.00258437,0.561851
42,10,1.00038,-0.0012888,-0.00266382,0.558969
43,10,1.00039,-0.000873434,-0.00272128,0.556899
44,10,1.00039,-0.00045068,-0.00275641,0.55564
45,10,1.0004,-2.41152e-05,-0.002769,0.55519
46,10,1.00039,0.000402654,-0.00275897,0.555548
47,10,1.00039,0.000826018,-0.00272637,0.556717
48,10,1.00038,0.00124239,-0.00267142,0.558695
49,10,1.00037,0.00164824,-0.00259443,0.561485
50,10,1.00035,0.00204011,-0.00249587,0.565089
51,10,1.00033,0.00241463,-0.00237631,0.569509
52,10,1.00031,0.00276856,-0.00223644,0.57475
53,10,1.00028,0.00309878,-0.00207703,0.580815
54,10,1.00025,0.00340233,-0.00189896,0.58771
55,10,1.00022,0.00367643,-0.00170318,0.595437
56,10,1.00019,0.00391847,-0.00149074,0.604002
57,10,1.00015,0.00412604,-0.00126279,0.613405
58,10,1.00012,0.00429694,-0.00102057,0.623644
59,10,1.00008,0.0044292,-0.000765449,0.634712
60,10,1.00004,0.0045211,-0.000498951,0.646593
61,10,1,0.00457119,-0.000222774,0.659261
62,10,0.999961,0.00457832,6.11722e-05,0.672673
63,10,0.999922,0.00454165,0.000350732,0.686769
0,11,0.999937,0.00445623,0.000747649,0.67739
1,11,0.999904,0.00432937,0.00108498,0.6936
2,11,0.999872,0.00415879,0.00141907,0.710194
3,11,0.999841,0.00394539,0.0017461,0.726973
4,11,0.999812,0.00369056,0.00206189,0.743694
5,11,0.999786,0.00339625,0.00236203,0.760073
6,11,0.999762,0.00306491,0.00264192,0.775786
7,11,0.99974,0.00269958,0.00289692,0.790479
8,11,0.999722,0.00230383,0.00312247,0.803782
9,11,0.999706,0.00188176,0.00331427,0.815327
10,11,0.999694,0.00143791,0.00346848,0.824765
11,11,0.999685,0.000977278,0.00358187,0.831795
12,11,0.99968,0.000505147,0.00365197,0.83618
13,11,0.999678,2.70467e-05,0.00367723,0.837768
14,11,0.99968,-0.000451373,0.00365709,0.836501
15,11,0.999685,-0.000924459,0.00359199,0.832426
16,11,0.999693,-0.00138666,0.00348338,0.825684
17,11,0.999705,-0.00183266,0.00333363,0.816504
18,11,0.99972,-0.00225743,0.00314588,0.80518
19,11,0.999738,-0.00265636,0.00292394,0.792057
20,11,0.999759,-0.00302531,0.00267204,0.777502
21,11,0.999783,-0.00336065,0.00239473,0.761887
22,11,0.999809,-0.00365928,0.00209664,0.745566
23,11,0.999838,-0.00391867,0.00178239,0.728868
24,11,0.999868,-0.00413683,0.00145642,0.712083
25,11,0.9999,-0.0043123,0.00112292,0.695457
26,11,0.999934,-0.00444412,0.000785775,0.679195
27,11,0.999968,-0.00453182,0.000448523,0.663458
28,11,1,-0.00457534,0.00011435,0.648373
29,11,1.00004,-0.00457504,-0.000213897,0.634029
30,11,1.00008,-0.00453163,-0.000533685,0.620494
31,11,1.00011,-0.00444617,-0.000842762,0.607809
32,11,1.00015,-0.00432001,-0.00113912,0.596001
33,11,1.00018,-0.00415478,-0.00142095,0.585084
34,11,1.00021,-0.00395237,-0.00168662,0.575063
35,11,1.00024,-0.00371492,-0.00193464,0.565936
36,11,1.00027,-0.00344478,-0.00216366,0.5577
37,11,1.0003,-0.00314453,-0.00237241,0.550347
38,11,1.00033,-0.00281692,-0.00255973,0.543872
39,11,1.00035,-0.00246491,-0.00272458,0.538267
40,11,1.00037,-0.00209161,-0.00286602,0.533526
41,11,1.00038,-0.0017003,-0.00298321,0.529645
42,11,1.0004,-0.00129436,-0.00307545,0.52662
43,11,1.0004,-0.000877294,-0.00314218,0.524447
44,11,1.00041,-0.000452701,-0.00318298,0.523125
45,11,1.00041,-2.42239e-05,-0.0031976,0.522652
46,11,1.00041,0.000404461,-0.00318594,0.523029
47,11,1.00041,0.000829676,-0.00314809,0.524255
48,11,1.0004,0.00124777,-0.00308427,0.526332
49,11,1.00038,0.00165514,-0.00299488,0.529261
50,11,1.00037,0.00204828,-0.00288047,0.533045
51,11,1.00035,0.00242378,-0.00274174,0.537689
52,11,1.00033,0.00277835,-0.00257948,0.543196
53,11,1.0003,0.00310886,-0.00239464,0.549573
54,11,1.00028,0.00341235,-0.00218826,0.556826
55,11,1.00025,0.00368601,-0.00196147,0.564962
56,11,1.00022,0.00392728,-0.00171553,0.573988
57,11,1.00018,0.00413375,-0.00145177,0.583908
58,11,1.00015,0.00430328,-0.00117169,0.594724
59,11,1.00011,0.00443394,-0.000876887,0.606432
60,11,1.00008,0.00452407,-0.000569149,0.619019
61,11,1.00004,0.00457228,-0.000250462,0.63246
62,11,1.00001,0.00457749,7.69516e-05,0.646715
63,11,0.999972,0.00453894,0.000410592,0.661721
0,12,0.999983,0.00440068,0.000853017,0.655464
1,12,0.999952,0.00427345,0.001234,0.672531
2,12,0.999923,0.00410326,0.00161106,0.690031
3,12,0.999896,0.00389107,0.00197988,0.707754
4,12,0.99987,0.0036383,0.00233579,0.725443
5,12,0.999846,0.00334692,0.00267384,0.742794
6,12,0.999825,0.00301937,0.00298889,0.759458
7,12,0.999806,0.00265867,0.00327577,0.775059
8,12,0.99979,0.00226832,0.0035294,0.789196
9,12,0.999776,0.00185234,0.00374499,0.801474
10,12,0.999765,0.00141519,0.00391827,0.811518
11,12,0.999757,0.000961713,0.00404565,0.819002
12,12,0.999753,0.000497062,0.00412438,0.823672
13,12,0.999751,2.6613e-05,0.00415275,0.825363
14,12,0.999752,-0.000444147,0.00413013,0.824014
15,12,0.999757,-0.000909724,0.00405701,0.819674
16,12,0.999764,-0.00136473,0.00393501,0.812496
17,12,0.999775,-0.00180397,0.00376674,0.802726
18,12,0.999788,-0.00222257,0.00355572,0.790682
19,12,0.999804,-0.00261602,0.00330616,0.776735
20,12,0.999823,-0.00298026,0.00302278,0.76128
21,12,0.999844,-0.0033117,0.00271065,0.744716
22,12,0.999867,-0.00360731,0.00237494,0.727425
23,12,0.999893,-0.00386453,0.00202079,0.709758
24,12,0.99992,-0.00408139,0.00165319,0.692025
25,12,0.999949,-0.00425638,0.00127684,0.674488
26,12,0.999979,-0.00438849,0.000896091,0.657363
27,12,1.00001,-0.00447719,0.000514938,0.640821
28,12,1.00004,-0.00452234,0.000136979,0.624991
29,12,1.00008,-0.00452422,-0.000234562,0.609966
30,12,1.00011,-0.00448345,-0.000596804,0.595812
31,12,1.00014,-0.004401,-0.000947178,0.582568
32,12,1.00017,-0.00427812,-0.00128338,0.570259
33,12,1.0002,-0.00411637,-0.00160333,0.558894
34,12,1.00024,-0.00391755,-0.00190515,0.548474
35,12,1.00026,-0.00368373,-0.00218711,0.538994
36,12,1.00029,-0.00341721,-0.00244762,0.530445
37,12,1.00032,-0.0031205,-0.00268522,0.522819
38,12,1.00034,-0.00279632,-0.00289855,0.516106
39,12,1.00036,-0.00244761,-0.00308637,0.510298
40,12,1.00038,-0.00207747,-0.00324759,0.505386
41,12,1.00039,-0.00168916,-0.00338121,0.501366
42,12,1.00041,-0.0012861,-0.00348642,0.498232
43,12,1.00041,-0.000871805,-0.00356255,0.495982
44,12,1.00042,-0.000449903,-0.00360911,0.494612
45,12,1.00042,-2.40749e-05,-0.00362579,0.494123
46,12,1.00042,0.000401963,-0.00361249,0.494513
47,12,1.00042,0.000824494,-0.00356929,0.495783
48,12,1.00041,0.00123983,-0.00349648,0.497934
49,12,1.0004,0.00164434,-0.00339453,0.500968
50,12,1.00038,0.00203449,-0.00326407,0.504888
51,12,1.00036,0.00240684,-0.00310592,0.509699
52,12,1.00034,0.00275813,-0.00292105,0.515406
53,12,1.00032,0.00308523,-0.00271054,0.522016
54,12,1.00029,0.00338518,-0.00247562,0.529538
55,12,1.00027,0.00365524,-0.00221762,0.537982
56,12,1.00024,0.00389287,-0.00193801,0.547357
57,12,1.00021,0.00409574,-0.00163834,0.55767
58,12,1.00018,0.00426177,-0.00132035,0.568929
59,12,1.00014,0.00438912,-0.000985878,0.581132
60,12,1.00011,0.00447621,-0.000636994,0.59427
61,12,1.00008,0.00452174,-0.000275967,0.608324
62,12,1.00005,0.00452471,9.46619e-05,0.623253
63,12,1.00001,0.00448446,0.000472052,0.638996
0,13,1.00002,0.00430165,0.000958686,0.635737
1,13,0.999993,0.00417508,0.00138236,0.65348
2,13,0.999967,0.00400677,0.00180136,0.671705
3,13,0.999943,0.00379773,0.00221091,0.690192
4,13,0.99992,0.00354942,0.00260584,0.708671
5,13,0.999899,0.00326377,0.00298072,0.72682
6,13,0.99988,0.00294323,0.0033299,0.744273
7,13,0.999864,0.00259073,0.00364767,0.760629
8,13,0.999849,0.00220969,0.00392847,0.775464
9,13,0.999837,0.00180401,0.00416707,0.788357
10,13,0.999828,0.00137799,0.00435878,0.798911
11,13,0.999821,0.000936296,0.00449966,0.806779
12,13,0.999817,0.000483882,0.00458673,0.811689
13,13,0.999816,2.59065e-05,0.0046181,0.813467
14,13,0.999817,-0.000432367,0.00459308,0.812049
15,13,0.999821,-0.000885669,0.00451223,0.807485
16,13,0.999827,-0.00132883,0.00437729,0.799939
17,13,0.999836,-0.00175686,0.00419114,0.789673
18,13,0.999848,-0.00216506,0.00395761,0.777024
19,13,0.999862,-0.00254908,0.00368132,0.762387
20,13,0.999878,-0.00290498,0.00336744,0.746182
21,13,0.999897,-0.00322928,0.00302153,0.728832
22,13,0.999918,-0.003519,0.00264927,0.710742
23,13,0.99994,-0.00377164,0.00225632,0.692284
24,13,0.999965,-0.00398519,0.00184816,0.673783
25,13,0.99999,-0.00415816,0.00142998,0.655517
26,13,1.00002,-0.00428947,0.0010066,0.63771
27,13,1.00005,-0.00437853,0.000582452,0.620538
28,13,1.00007,-0.00442511,0.000161522,0.604135
29,13,1.0001,-0.00442941,-0.00025259,0.588593
30,13,1.00013,-0.00439194,-0.000656663,0.573976
31,13,1.00016,-0.00431354,-0.00104781,0.560321
32,13,1.00019,-0.00419539,-0.00142344,0.547647
33,13,1.00022,-0.0040389,-0.00178119,0.535959
34,13,1.00025,-0.00384578,-0.00211892,0.525254
35,13,1.00028,-0.00361801,-0.00243466,0.515523
36,13,1.0003,-0.00335778,-0.00272658,0.506753
37,13,1.00033,-0.00306752,-0.002993,0.498933
38,13,1.00035,-0.00274992,-0.00323235,0.49205
39,13,1.00037,-0.00240782,-0.00344321,0.486095
40,13,1.00039,-0.00204431,-0.00362427,0.48106
41,13,1.0004,-0.00166262,-0.00377442,0.476937
42,13,1.00041,-0.00126614,-0.00389267,0.473724
43,13,1.00042,-0.000858398,-0.00397826,0.471415
44,13,1.00042,-0.000443023,-0.00403061,0.470011
45,13,1.00043,-2.37075e-05,-0.00404937,0.469508
46,13,1.00042,0.000395819,-0.00403441,0.469909
47,13,1.00042,0.000811825,-0.00398584,0.471211
48,13,1.00041,0.00122061,-0.00390398,0.473418
49,13,1.0004,0.00161854,-0.00378938,0.476529
50,13,1.00039,0.00200207,-0.00364279,0.480549
51,13,1.00037,0.0023678,-0.00346516,0.485481
52,13,1.00035,0.00271247,-0.00325761,0.491332
53,13,1.00033,0.00303299,-0.0030214,0.498109
54,13,1.00031,0.00332647,-0.00275796,0.505823
55,13,1.00028,0.00359021,-0.00246884,0.514485
56,13,1.00025,0.00382177,-0.0021557,0.524107
57,13,1.00023,0.0040189,-0.00182035,0.534702
58,13,1.0002,0.00417961,-0.00146475,0.546278
59,13,1.00017,0.00430217,-0.00109103,0.558841
60,13,1.00014,0.00438512,-0.000701514,0.572386
61,13,1.00011,0.00442726,-0.000298761,0.586896
62,13,1.00008,0.00442771,0.000114372,0.602336
63,13,1.00005,0.00438591,0.000534705,0.618646
0,14,1.00005,0.00416597,0.00106392,0.618206
1,14,1.00003,0.00404094,0.0015289,0.636452
2,14,1.00001,0.00387577,0.00198839,0.655223
3,14,0.999983,0.00367151,0.00243719,0.674295
4,14,0.999963,0.00342965,0.00286967,0.693386
5,14,0.999945,0.0031521,0.00327992,0.712161
6,14,0.999929,0.00284126,0.00366181,0.730237
7,14,0.999914,0.00249998,0.00400916,0.747194
8,14,0.999902,0.00213155,0.00431596,0.762587
9,14,0.999892,0.00173971,0.00457653,0.775975
10,14,0.999884,0.00132857,0.00478583,0.786939
11,14,0.999878,0.000902565,0.0049396,0.795116
12,14,0.999874,0.000466402,0.00503461,0.800221
13,14,0.999873,2.49697e-05,0.00506884,0.80207
14,14,0.999874,-0.000416745,0.00504154,0.800595
15,14,0.999877,-0.00085375,0.00495331,0.795851
16,14,0.999883,-0.00128114,0.00480604,0.788008
17,14,0.999891,-0.00169419,0.00460281,0.777341
18,14,0.999901,-0.00208842,0.00434778,0.764207
19,14,0.999913,-0.00245968,0.00404593,0.749018
20,14,0.999927,-0.0028042,0.00370286,0.732216
21,14,0.999943,-0.00311863,0.00332456,0.714244
22,14,0.999961,-0.00340006,0.0029172,0.695528
23,14,0.999981,-0.00364606,0.00248693,0.676455
24,14,1,-0.00385465,0.00203969,0.657366
25,14,1.00003,-0.00402429,0.00158113,0.638548
26,14,1.00005,-0.00415389,0.00111652,0.620233
27,14,1.00007,-0.00424278,0.000650686,0.602602
28,14,1.0001,-0.00429065,0.000188007,0.585788
29,14,1.00013,-0.00429757,-0.000267562,0.569883
30,14,1.00016,-0.00426396,-0.000712466,0.554947
31,14,1.00018,-0.00419053,-0.00114351,0.541013
32,14,1.00021,-0.0040783,-0.0015578,0.528096
33,14,1.00024,-0.00392858,-0.00195271,0.516195
34,14,1.00026,-0.00374296,-0.00232583,0.505303
35,14,1.00029,-0.00352325,-0.00267494,0.495406
36,14,1.00031,-0.00327157,-0.00299795,0.486488
37,14,1.00033,-0.00299024,-0.00329296,0.478536
38,14,1.00035,-0.00268184,-0.00355818,0.471535
39,14,1.00037,-0.00234915,-0.00379196,0.465477
40,14,1.00039,-0.00199519,-0.00399282,0.460351
41,14,1.0004,-0.00162313,-0.00415945,0.456152
42,14,1.00041,-0.00123636,-0.00429074,0.452878
43,14,1.00042,-0.000838347,-0.00438579,0.450525
44,14,1.00042,-0.00043272,-0.00444394,0.449093
45,14,1.00043,-2.3157e-05,-0.00446479,0.448581
46,14,1.00042,0.000386616,-0.00444817,0.448989
47,14,1.00042,0.000792874,-0.00439421,0.450317
48,14,1.00041,0.00119192,-0.0043033,0.452566
49,14,1.0004,0.00158015,-0.00417606,0.455736
50,14,1.00039,0.00195403,-0.00401336,0.45983
51,14,1.00037,0.0023102,-0.00381631,0.464851
52,14,1.00036,0.00264544,-0.00358617,0.470805
53,14,1.00034,0.00295673,-0.00332443,0.477698
54,14,1.00031,0.00324125,-0.00303269,0.485542
55,14,1.00029,0.0034964,-0.00271274,0.49435
56,14,1.00027,0.00371982,-0.00236648,0.504136
57,14,1.00024,0.0039094,-0.00199596,0.514916
58,14,1.00021,0.00406325,-0.00160339,0.526702
59,14,1.00019,0.00417978,-0.00119116,0.539504
60,14,1.00016,0.00425765,-0.000761872,0.553323
61,14,1.00013,0.0042958,-0.000318379,0.568147
62,14,1.0001,0.00429347,0.000136157,0.583945
63,14,1.00008,0.00425024,0.000598224,0.600661
0,15,1.00008,0.00399982,0.00116809,0.602824
1,15,1.00006,0.00387704,0.00167265,0.621408
2,15,1.00004,0.00371605,0.00217084,0.640558
3,15,1.00002,0.00351793,0.00265706,0.660042
4,15,1,0.00328418,0.00312527,0.679572
5,15,0.999985,0.0030167,0.00356911,0.698804
6,15,0.999971,0.00271781,0.00398201,0.71734
7,15,0.999958,0.00239025,0.00435736,0.734744
8,15,0.999948,0.00203718,0.00468872,0.750557
9,15,0.999939,0.00166213,0.00497004,0.764317
10,15,0.999932,0.00126899,0.00519592,0.775593
11,15,0.999928,0.000861919,0.00536182,0.784006
12,15,0.999925,0.000445345,0.00546432,0.789258
13,15,0.999924,2.38414e-05,0.00550124,0.791161
14,15,0.999924,-0.000397926,0.0054718,0.789643
15,15,0.999927,-0.000815289,0.00537662,0.784761
16,15,0.999932,-0.00122365,0.00521772,0.776693
17,15,0.999938,-0.00161859,0.00499841,0.765722
18,15,0.999947,-0.00199588,0.00472309,0.752221
19,15,0.999957,-0.00235161,0.00439708,0.736617
20,15,0.999969,-0.00268221,0.00402638,0.71937
21,15,0.999983,-0.00298448,0.00361739,0.700939
22,15,0.999999,-0.00325564,0.00317672,0.681765
23,15,1.00002,-0.0034933,0.00271093,0.66225
24,15,1.00003,-0.00369552,0.00222644,0.642745
25,15,1.00005,-0.00386076,0.0017293,0.623545
