x,y,rho,ux,uy,T
61,7,0.999816,0.00416869,-0.000132931,0.75402
62,7,0.999767,0.00417943,2.48972e-05,0.763968
63,7,0.999719,0.00415019,0.000186201,0.774378
0,8,0.999751,0.00428206,0.00044305,0.75553
1,8,0.999708,0.0041647,0.000648903,0.768137
2,8,0.999665,0.00400484,0.000853244,0.780985
3,8,0.999625,0.0038032,0.0010537,0.793918
4,8,0.999587,0.00356098,0.00124769,0.806753
5,8,0.999551,0.00327995,0.00143243,0.819277
6,8,0.999519,0.0029624,0.00160505,0.831249
7,8,0.99949,0.00261122,0.00176258,0.842408
8,8,0.999465,0.00222987,0.00190214,0.852483
9,8,0.999444,0.00182233,0.00202098,0.861206
10,8,0.999427,0.00139311,0.00211664,0.868324
11,8,0.999415,0.000947126,0.00218703,0.873618
12,8,0.999408,0.000489657,0.00223058,0.876917
13,8,0.999405,2.62191e-05,0.00224627,0.878111
14,8,0.999407,-0.000437538,0.00223375,0.877159
15,8,0.999414,-0.000895962,0.00219331,0.874093
16,8,0.999426,-0.00134351,0.00212588,0.869017
17,8,0.999442,-0.00177488,0.00203298,0.862095
18,8,0.999462,-0.0021851,0.00191664,0.853541
19,8,0.999487,-0.00256961,0.00177929,0.843605
20,8,0.999516,-0.00292438,0.00162364,0.832554
21,8,0.999548,-0.00324588,0.00145258,0.820661
22,8,0.999583,-0.00353117,0.00126906,0.808187
23,8,0.99962,-0.00377786,0.00107597,0.795375
24,8,0.999661,-0.00398415,0.000876113,0.782443
25,8,0.999703,-0.00414877,0.000672087,0.769578
26,8,0.999746,-0.00427095,0.000466293,0.756936
27,8,0.999791,-0.0043504,0.000260897,0.744646
28,8,0.999836,-0.00438725,5.78319e-05,0.732809
29,8,0.999882,-0.00438202,-0.000141193,0.721501
30,8,0.999927,-0.00433559,-0.000334672,0.71078
31,8,0.999972,-0.00424914,-0.000521283,0.700689
32,8,1.00002,-0.00412413,-0.000699858,0.691257
33,8,1.00006,-0.00396226,-0.000869361,0.682502
34,8,1.0001,-0.00376547,-0.00102886,0.674436
35,8,1.00014,-0.0035359,-0.00117753,0.667067
36,8,1.00017,-0.00327587,-0.00131459,0.660398
37,8,1.00021,-0.0029879,-0.00143934,0.65443
38,8,1.00024,-0.00267463,-0.00155116,0.649164
39,8,1.00026,-0.00233886,-0.00164945,0.644597
40,8,1.00029,-0.00198352,-0.0017337,0.64073
41,8,1.0003,-0.00161166,-0.00180345,0.63756
42,8,1.00032,-0.00122642,-0.00185832,0.635087
43,8,1.00033,-0.000831021,-0.00189799,0.63331
44,8,1.00034,-0.000428752,-0.00192224,0.632228
45,8,1.00034,-2.2941e-05,-0.00193093,0.631842
46,8,1.00034,0.000383059,-0.001924,0.63215
47,8,1.00033,0.000785896,-0.0019015,0.633153
48,8,1.00032,0.00118224,-0.00186356,0.634852
49,8,1.00031,0.00156879,-0.0018104,0.637246
50,8,1.00029,0.00194232,-0.00174231,0.640337
51,8,1.00027,0.00229967,-0.00165967,0.644126
52,8,1.00024,0.0026378,-0.00156294,0.648613
53,8,1.00021,0.00295375,-0.00145262,0.653801
54,8,1.00018,0.00324472,-0.0013293,0.659689
55,8,1.00014,0.00350802,-0.00119359,0.666279
56,8,1.0001,0.00374115,-0.0010462,0.673569
57,8,1.00006,0.00394175,-0.000887883,0.681556
58,8,1.00002,0.00410767,-0.000719464,0.690234
59,8,0.999977,0.00423693,-0.000541863,0.699591
60,8,0.999932,0.00432781,-0.000356103,0.709609
61,8,0.999887,0.00437883,-0.000163336,0.72026
62,8,0.999842,0.00438875,3.51341e-05,0.731504
63,8,0.999796,0.00435668,0.000237825,0.743286
0,9,0.999823,0.00440534,0.000541431,0.727539
1,9,0.999782,0.0042832,0.000790565,0.741509
2,9,0.999743,0.00411748,0.00103768,0.755764
3,9,0.999706,0.00390896,0.00127991,0.770134
4,9,0.999671,0.00365893,0.00151415,0.784415
5,9,0.999639,0.00336924,0.00173708,0.798366
6,9,0.999609,0.00304227,0.00194522,0.811718
7,9,0.999583,0.00268102,0.00213507,0.824176
8,9,0.99956,0.00228901,0.00230316,0.835436
9,9,0.999541,0.00187036,0.00244623,0.845191
10,9,0.999526,0.00142963,0.00256135,0.853157
11,9,0.999515,0.00097186,0.00264603,0.859085
12,9,0.999508,0.000502414,0.00269841,0.86278
13,9,0.999506,2.69016e-05,0.00271729,0.864117
14,9,0.999508,-0.000448936,0.00270223,0.86305
15,9,0.999514,-0.000919351,0.00265359,0.859617
16,9,0.999525,-0.00137871,0.00257247,0.853933
17,9,0.999539,-0.00182162,0.00246068,0.846185
18,9,0.999558,-0.00224301,0.00232062,0.836618
19,9,0.99958,-0.00263824,0.0021552,0.825513
20,9,0.999606,-0.00300315,0.00196764,0.813174
21,9,0.999635,-0.00333415,0.00176138,0.799908
22,9,0.999667,-0.00362818,0.00153995,0.786011
23,9,0.999702,-0.00388278,0.00130682,0.771755
24,9,0.999739,-0.00409606,0.00106532,0.757384
25,9,0.999778,-0.00426666,0.000818611,0.743106
26,9,0.999818,-0.00439375,0.00056957,0.729097
27,9,0.999859,-0.00447697,0.000320822,0.715497
28,9,0.999901,-0.00451641,7.47115e-05,0.702417
29,9,0.999943,-0.00451253,-0.000166677,0.68994
30,9,0.999985,-0.0044662,-0.000401505,0.678128
31,9,1.00003,-0.00437856,-0.000628147,0.667024
32,9,1.00007,-0.00425107,-0.000845166,0.656657
33,9,1.00011,-0.00408545,-0.00105128,0.647047
34,9,1.00015,-0.00388367,-0.00124534,0.638204
35,9,1.00018,-0.00364788,-0.0014263,0.630132
36,9,1.00021,-0.00338048,-0.0015932,0.622834
37,9,1.00025,-0.00308403,-0.00174519,0.616308
38,9,1.00027,-0.00276126,-0.00188146,0.610553
39,9,1.0003,-0.00241507,-0.00200129,0.605565
40,9,1.00032,-0.00204848,-0.00210402,0.601344
41,9,1.00034,-0.00166467,-0.0021891,0.597885
42,9,1.00035,-0.00126689,-0.00225603,0.595187
43,9,1.00036,-0.00085851,-0.00230443,0.593249
44,9,1.00037,-0.000442955,-0.00233402,0.59207
45,9,1.00037,-2.37014e-05,-0.00234462,0.591648
46,9,1.00037,0.00039575,-0.00233617,0.591984
47,9,1.00036,0.000811898,-0.00230871,0.593078
48,9,1.00035,0.00122126,-0.00226242,0.594931
49,9,1.00034,0.00162041,-0.00219757,0.597542
50,9,1.00032,0.00200596,-0.00211452,0.600915
51,9,1.0003,0.00237465,-0.00201375,0.605051
52,9,1.00028,0.0027233,-0.00189582,0.609951
53,9,1.00025,0.00304886,-0.00176137,0.61562
54,9,1.00022,0.00334843,-0.00161112,0.622058
55,9,1.00019,0.00361924,-0.00144586,0.629269
56,9,1.00015,0.00385871,-0.00126644,0.637254
57,9,1.00011,0.00406445,-0.00107381,0.64601
58,9,1.00007,0.00423425,-0.000869001,0.655534
59,9,1.00003,0.00436613,-0.000653151,0.665816
60,9,0.99999,0.00445835,-0.000427526,0.676838
61,9,0.999948,0.00450941,-0.000193545,0.688572
62,9,0.999906,0.00451812,4.7191e-05,0.700977
63,9,0.999864,0.00448361,0.000292868,0.713993
0,10,0.999884,0.00446018,0.000643326,0.701426
1,10,0.999847,0.00433496,0.000936493,0.716602
2,10,0.999812,0.00416578,0.00122707,0.732111
3,10,0.999778,0.0039535,0.0015117,0.747769
4,10,0.999746,0.00369945,0.00178674,0.763351
5,10,0.999717,0.00340554,0.00204833,0.778593
6,10,0.99969,0.00307422,0.00229241,0.793198
7,10,0.999666,0.00270851,0.00251491,0.80684
8,10,0.999646,0.002312,0.00271181,0.819181
9,10,0.999628,0.0018888,0.00287933,0.829882
10,10,0.999615,0.00144352,0.00301406,0.838625
11,10,0.999605,0.000981202,0.00311315,0.845134
12,10,0.999599,0.00050721,0.00317443,0.849193
13,10,0.999597,2.71579e-05,0.00319651,0.850662
14,10,0.999598,-0.00045322,0.0031789,0.84949
15,10,0.999604,-0.00092818,0.003122,0.845718
16,10,0.999613,-0.00139209,0.00302708,0.839476
17,10,0.999627,-0.00183955,0.00289624,0.830972
18,10,0.999644,-0.00226548,0.00273226,0.820477
19,10,0.999664,-0.00266522,0.00253849,0.808305
20,10,0.999687,-0.0030346,0.00231868,0.794792
21,10,0.999714,-0.00336997,0.00207683,0.780279
22,10,0.999743,-0.00366823,0.00181702,0.765093
23,10,0.999774,-0.00392688,0.0015433,0.749536
24,10,0.999808,-0.00414396,0.00125956,0.733875
25,10,0.999843,-0.00431805,0.000969482,0.718339
26,10,0.99988,-0.00444826,0.000676449,0.703118
27,10,0.999918,-0.00453417,0.000383542,0.688364
28,10,0.999957,-0.0045758,9.35284e-05,0.674197
29,10,0.999996,-0.00457357,-0.000191129,0.660705
30,10,1.00003,-0.00452827,-0.000468246,0.647951
31,10,1.00007,-0.00444103,-0.000735887,0.635981
32,10,1.00011,-0.00431325,-0.000992332,0.624821
33,10,1.00015,-0.00414664,-0.00123604,0.614488
34,10,1.00018,-0.00394313,-0.00146563,0.604992
35,10,1.00022,-0.00370489,-0.00167984,0.596334
36,10,1.00025,-0.00343431,-0.00187751,0.588513
37,10,1.00028,-0.00313399,-0.0020576,0.581526
38,10,1.0003,-0.00280668,-0.00221913,0.575368
39,10,1.00033,-0.00245532,-0.00236122,0.570036
40,10,1.00035,-0.00208302,-0.00248308,0.565523
41,10,1.00036,-0.001693,-0.00258402,0.561828
42,10,1.00038,-0.00128861,-0.00266345,0.558947
43,10,1.00039,-0.000873307,-0.0027209,0.556877
44,10,1.00039,-0.000450615,-0.00275602,0.555618
45,10,1.0004,-2.41117e-05,-0.00276861,0.555168
46,10,1.00039,0.000402595,-0.00275858,0.555527
47,10,1.00039,0.000825898,-0.00272599,0.556695
48,10,1.00038,0.00124221,-0.00267104,0.558673
49,10,1.00037,0.00164801,-0.00259407,0.561462
50,10,1.00035,0.00203982,-0.00249554,0.565065
51,10,1.00033,0.00241429,-0.002376,0.569485
52,10,1.00031,0.00276816,-0.00223616,0.574725
53,10,1.00028,0.00309834,-0.00207678,0.58079
54,10,1.00025,0.00340185,-0.00189874,0.587683
55,10,1.00022,0.00367592,-0.001703,0.59541
56,10,1.00019,0.00391793,-0.0014906,0.603973
57,10,1.00015,0.00412548,-0.00126269,0.613375
58,10,1.00012,0.00429636,-0.00102051,0.623613
59,10,1.00008,0.00442861,-0.000765425,0.63468
60,10,1.00004,0.0045205,-0.000498966,0.64656
61,10,1,0.0045706,-0.000222826,0.659227
62,10,0.999961,0.00457773,6.10852e-05,0.672639
63,10,0.999922,0.00454108,0.000350613,0.686734
0,11,0.999938,0.00445566,0.000747478,0.677353
1,11,0.999904,0.00432882,0.00108477,0.693563
2,11,0.999872,0.00415827,0.00141884,0.710157
3,11,0.999841,0.0039449,0.00174585,0.726936
4,11,0.999812,0.00369011,0.00206162,0.743658
5,11,0.999786,0.00339584,0.00236174,0.760038
6,11,0.999762,0.00306454,0.00264162,0.775751
7,11,0.99974,0.00269926,0.0028966,0.790445
8,11,0.999722,0.00230356,0.00312214,0.803749
9,11,0.999707,0.00188154,0.00331394,0.815294
10,11,0.999694,0.00143775,0.00346816,0.824733
11,11,0.999685,0.000977166,0.00358154,0.831764
12,11,0.99968,0.000505089,0.00365164,0.836149
13,11,0.999678,2.70436e-05,0.0036769,0.837737
14,11,0.99968,-0.000451322,0.00365676,0.83647
15,11,0.999685,-0.000924353,0.00359166,0.832395
16,11,0.999693,-0.0013865,0.00348305,0.825653
17,11,0.999705,-0.00183244,0.0033333,0.816471
18,11,0.99972,-0.00225716,0.00314556,0.805147
19,11,0.999738,-0.00265605,0.00292362,0.792023
20,11,0.999759,-0.00302495,0.00267173,0.777467
21,11,0.999783,-0.00336024,0.00239443,0.761851
22,11,0.999809,-0.00365883,0.00209637,0.74553
23,11,0.999838,-0.00391818,0.00178213,0.728832
24,11,0.999868,-0.00413631,0.00145618,0.712046
25,11,0.9999,-0.00431175,0.00112271,0.69542
26,11,0.999934,-0.00444355,0.0007856,0.679158
27,11,0.999968,-0.00453123,0.000448383,0.663422
28,11,1,-0.00457474,0.000114249,0.648337
29,11,1.00004,-0.00457443,-0.000213957,0.633995
30,11,1.00008,-0.00453102,-0.000533703,0.620461
31,11,1.00011,-0.00444556,-0.000842735,0.607777
32,11,1.00015,-0.00431941,-0.00113905,0.59597
33,11,1.00018,-0.0041542,-0.00142083,0.585055
34,11,1.00021,-0.00395181,-0.00168646,0.575035
35,11,1.00024,-0.00371439,-0.00193444,0.565909
36,11,1.00027,-0.00344429,-0.00216341,0.557674
37,11,1.0003,-0.00314407,-0.00237212,0.550323
38,11,1.00033,-0.00281651,-0.0025594,0.543848
39,11,1.00035,-0.00246455,-0.00272422,0.538244
40,11,1.00037,-0.00209131,-0.00286563,0.533504
41,11,1.00038,-0.00170005,-0.0029828,0.529624
42,11,1.0004,-0.00129417,-0.00307502,0.526599
43,11,1.0004,-0.000877165,-0.00314173,0.524427
44,11,1.00041,-0.000452635,-0.00318253,0.523105
45,11,1.00041,-2.42204e-05,-0.00319714,0.522632
46,11,1.00041,0.000404402,-0.00318549,0.523009
47,11,1.00041,0.000829554,-0.00314764,0.524235
48,11,1.0004,0.00124759,-0.00308383,0.526311
49,11,1.00038,0.0016549,-0.00299447,0.52924
50,11,1.00037,0.00204798,-0.00288008,0.533023
51,11,1.00035,0.00242343,-0.00274137,0.537666
52,11,1.00033,0.00277795,-0.00257915,0.543172
53,11,1.0003,0.00310842,-0.00239435,0.549548
54,11,1.00028,0.00341186,-0.00218801,0.5568
55,11,1.00025,0.00368549,-0.00196126,0.564935
56,11,1.00022,0.00392673,-0.00171536,0.57396
57,11,1.00018,0.00413318,-0.00145165,0.583879
58,11,1.00015,0.00430269,-0.00117161,0.594694
59,11,1.00011,0.00443333,-0.000876855,0.6064
60,11,1.00008,0.00452346,-0.000569162,0.618986
61,11,1.00004,0.00457167,-0.000250518,0.632426
62,11,1.00001,0.00457689,7.68545e-05,0.64668
63,11,0.999972,0.00453835,0.000410456,0.661685
0,12,0.999983,0.0044001,0.000852825,0.655427
1,12,0.999952,0.00427289,0.00123377,0.672493
2,12,0.999923,0.00410273,0.0016108,0.689993
3,12,0.999896,0.00389056,0.00197959,0.707716
4,12,0.99987,0.00363784,0.00233548,0.725406
5,12,0.999846,0.00334649,0.0026735,0.742756
6,12,0.999825,0.00301899,0.00298854,0.759422
7,12,0.999806,0.00265834,0.00327541,0.775023
8,12,0.99979,0.00226804,0.00352902,0.789161
9,12,0.999776,0.00185212,0.00374461,0.801439
10,12,0.999765,0.00141502,0.00391789,0.811484
11,12,0.999757,0.000961596,0.00404526,0.818969
12,12,0.999753,0.000497002,0.00412399,0.823639
13,12,0.999751,2.66098e-05,0.00415236,0.82533
14,12,0.999752,-0.000444093,0.00412974,0.823981
15,12,0.999757,-0.000909614,0.00405662,0.819641
16,12,0.999764,-0.00136456,0.00393462,0.812462
17,12,0.999775,-0.00180375,0.00376636,0.802691
18,12,0.999788,-0.0022223,0.00355535,0.790647
19,12,0.999804,-0.0026157,0.00330579,0.776699
20,12,0.999823,-0.00297988,0.00302243,0.761243
21,12,0.999844,-0.00331128,0.00271031,0.744679
22,12,0.999867,-0.00360685,0.00237462,0.727387
23,12,0.999893,-0.00386404,0.0020205,0.70972
24,12,0.99992,-0.00408086,0.00165293,0.691987
25,12,0.999949,-0.00425582,0.0012766,0.67445
26,12,0.999979,-0.00438791,0.000895895,0.657326
27,12,1.00001,-0.00447658,0.000514783,0.640785
28,12,1.00004,-0.00452172,0.000136867,0.624955
29,12,1.00008,-0.00452359,-0.000234627,0.609932
30,12,1.00011,-0.00448283,-0.00059682,0.595778
31,12,1.00014,-0.00440038,-0.000947143,0.582536
32,12,1.00017,-0.00427751,-0.00128329,0.570229
33,12,1.0002,-0.00411578,-0.00160319,0.558865
34,12,1.00024,-0.00391699,-0.00190496,0.548446
35,12,1.00026,-0.0036832,-0.00218687,0.538968
36,12,1.00029,-0.00341671,-0.00244734,0.530421
37,12,1.00032,-0.00312004,-0.00268489,0.522796
38,12,1.00034,-0.00279591,-0.00289817,0.516085
39,12,1.00036,-0.00244725,-0.00308596,0.510277
40,12,1.00038,-0.00207716,-0.00324715,0.505367
41,12,1.00039,-0.00168891,-0.00338074,0.501347
42,12,1.00041,-0.00128591,-0.00348593,0.498214
43,12,1.00041,-0.000871675,-0.00356204,0.495964
44,12,1.00042,-0.000449836,-0.00360859,0.494595
45,12,1.00042,-2.40713e-05,-0.00362527,0.494106
46,12,1.00042,0.000401903,-0.00361197,0.494496
47,12,1.00042,0.000824371,-0.00356879,0.495765
48,12,1.00041,0.00123964,-0.00349599,0.497916
49,12,1.0004,0.00164409,-0.00339405,0.500949
50,12,1.00038,0.00203418,-0.00326362,0.504869
51,12,1.00036,0.00240649,-0.00310551,0.509678
52,12,1.00034,0.00275773,-0.00292067,0.515384
53,12,1.00032,0.00308477,-0.0027102,0.521993
54,12,1.00029,0.00338469,-0.00247533,0.529514
55,12,1.00027,0.00365471,-0.00221738,0.537957
56,12,1.00024,0.00389231,-0.00193781,0.54733
57,12,1.00021,0.00409516,-0.0016382,0.557642
58,12,1.00018,0.00426117,-0.00132025,0.568899
59,12,1.00014,0.00438851,-0.000985837,0.5811
60,12,1.00011,0.00447559,-0.000637004,0.594237
61,12,1.00008,0.00452111,-0.000276027,0.60829
62,12,1.00005,0.00452409,9.45554e-05,0.623217
63,12,1.00001,0.00448386,0.000471901,0.63896
0,13,1.00002,0.00430105,0.000958474,0.635699
1,13,0.999993,0.00417451,0.00138211,0.653442
2,13,0.999967,0.00400623,0.00180107,0.671666
3,13,0.999943,0.00379722,0.00221058,0.690153
4,13,0.99992,0.00354894,0.00260549,0.708632
5,13,0.999899,0.00326334,0.00298034,0.726781
6,13,0.99988,0.00294284,0.0033295,0.744235
7,13,0.999864,0.00259039,0.00364725,0.760591
8,13,0.999849,0.00220941,0.00392805,0.775427
9,13,0.999838,0.00180378,0.00416664,0.788321
10,13,0.999828,0.00137781,0.00435834,0.798875
11,13,0.999821,0.000936175,0.00449922,0.806743
12,13,0.999817,0.00048382,0.00458629,0.811654
13,13,0.999816,2.59032e-05,0.00461765,0.813432
14,13,0.999817,-0.000432312,0.00459264,0.812014
15,13,0.999821,-0.000885556,0.00451179,0.80745
16,13,0.999827,-0.00132866,0.00437685,0.799904
17,13,0.999836,-0.00175663,0.00419071,0.789636
18,13,0.999848,-0.00216478,0.00395718,0.776988
19,13,0.999862,-0.00254874,0.0036809,0.76235
20,13,0.999878,-0.00290459,0.00336704,0.746144
21,13,0.999897,-0.00322885,0.00302115,0.728794
22,13,0.999918,-0.00351853,0.00264891,0.710703
23,13,0.99994,-0.00377113,0.00225599,0.692245
24,13,0.999965,-0.00398465,0.00184786,0.673744
25,13,0.99999,-0.00415759,0.00142972,0.655478
26,13,1.00002,-0.00428888,0.00100639,0.637672
27,13,1.00005,-0.00437791,0.000582281,0.620502
28,13,1.00007,-0.00442449,0.000161401,0.604099
29,13,1.0001,-0.00442878,-0.000252658,0.588559
30,13,1.00013,-0.00439131,-0.000656676,0.573943
31,13,1.00016,-0.00431292,-0.00104777,0.56029
32,13,1.00019,-0.00419478,-0.00142333,0.547618
33,13,1.00022,-0.00403831,-0.00178103,0.535932
34,13,1.00025,-0.00384522,-0.0021187,0.525229
35,13,1.00028,-0.00361747,-0.00243439,0.515499
36,13,1.0003,-0.00335728,-0.00272626,0.506731
37,13,1.00033,-0.00306707,-0.00299263,0.498912
38,13,1.00035,-0.00274951,-0.00323193,0.492031
39,13,1.00037,-0.00240746,-0.00344275,0.486077
40,13,1.00039,-0.002044,-0.00362378,0.481043
41,13,1.0004,-0.00166237,-0.00377389,0.476921
42,13,1.00041,-0.00126595,-0.00389212,0.473708
43,13,1.00042,-0.000858269,-0.00397769,0.4714
44,13,1.00042,-0.000442957,-0.00403003,0.469996
45,13,1.00043,-2.37039e-05,-0.00404879,0.469494
46,13,1.00042,0.00039576,-0.00403383,0.469894
47,13,1.00042,0.000811702,-0.00398527,0.471197
48,13,1.00041,0.00122042,-0.00390342,0.473402
49,13,1.0004,0.00161829,-0.00378885,0.476513
50,13,1.00039,0.00200177,-0.00364229,0.480532
51,13,1.00037,0.00236745,-0.00346469,0.485463
52,13,1.00035,0.00271207,-0.00325718,0.491313
53,13,1.00033,0.00303254,-0.00302102,0.498088
54,13,1.00031,0.00332597,-0.00275763,0.505801
55,13,1.00028,0.00358968,-0.00246856,0.514461
56,13,1.00025,0.00382121,-0.00215547,0.524082
57,13,1.00023,0.00401831,-0.00182018,0.534674
58,13,1.0002,0.004179,-0.00146465,0.546249
59,13,1.00017,0.00430155,-0.00109098,0.55881
60,13,1.00014,0.00438449,-0.00070152,0.572353
61,13,1.00011,0.00442663,-0.000298823,0.586862
62,13,1.00008,0.00442708,0.000114257,0.602301
63,13,1.00005,0.0043853,0.00053454,0.61861
0,14,1.00005,0.00416537,0.00106368,0.618169
1,14,1.00003,0.00404036,0.00152862,0.636413
2,14,1.00001,0.00387522,0.00198807,0.655184
3,14,0.999983,0.00367099,0.00243683,0.674256
4,14,0.999963,0.00342916,0.00286928,0.693346
5,14,0.999945,0.00315166,0.0032795,0.712121
6,14,0.999929,0.00284086,0.00366136,0.730198
7,14,0.999914,0.00249963,0.0040087,0.747155
8,14,0.999902,0.00213126,0.00431548,0.762549
9,14,0.999892,0.00173948,0.00457605,0.775937
10,14,0.999884,0.00132839,0.00478533,0.786902
11,14,0.999878,0.000902443,0.00493909,0.795079
12,14,0.999874,0.000466338,0.00503411,0.800184
13,14,0.999873,2.49664e-05,0.00506833,0.802033
14,14,0.999874,-0.000416688,0.00504104,0.800558
15,14,0.999877,-0.000853634,0.00495281,0.795814
16,14,0.999883,-0.00128097,0.00480554,0.78797
17,14,0.999891,-0.00169396,0.00460232,0.777303
18,14,0.999901,-0.00208813,0.0043473,0.764169
19,14,0.999913,-0.00245934,0.00404547,0.748979
20,14,0.999927,-0.00280381,0.00370241,0.732176
21,14,0.999943,-0.00311819,0.00332414,0.714204
22,14,0.999961,-0.00339959,0.00291681,0.695488
23,14,0.999981,-0.00364555,0.00248656,0.676415
24,14,1,-0.0038541,0.00203936,0.657327
25,14,1.00003,-0.00402371,0.00158085,0.63851
26,14,1.00005,-0.00415329,0.00111629,0.620196
27,14,1.00007,-0.00424216,0.000650501,0.602566
28,14,1.0001,-0.00429002,0.000187878,0.585753
29,14,1.00013,-0.00429694,-0.000267632,0.56985
30,14,1.00016,-0.00426333,-0.000712474,0.554915
31,14,1.00018,-0.0041899,-0.00114345,0.540984
32,14,1.00021,-0.00407769,-0.00155768,0.528069
33,14,1.00024,-0.003928,-0.00195253,0.51617
34,14,1.00026,-0.00374239,-0.00232559,0.50528
35,14,1.00029,-0.00352272,-0.00267463,0.495384
36,14,1.00031,-0.00327108,-0.00299759,0.486468
37,14,1.00033,-0.00298979,-0.00329255,0.478518
38,14,1.00035,-0.00268143,-0.00355771,0.471519
39,14,1.00037,-0.00234879,-0.00379145,0.465461
40,14,1.00039,-0.00199488,-0.00399227,0.460337
41,14,1.0004,-0.00162289,-0.00415887,0.456139
42,14,1.00041,-0.00123617,-0.00429013,0.452866
43,14,1.00042,-0.000838219,-0.00438516,0.450513
44,14,1.00042,-0.000432653,-0.0044433,0.449082
45,14,1.00043,-2.31534e-05,-0.00446414,0.44857
46,14,1.00042,0.000386557,-0.00444753,0.448978
47,14,1.00042,0.000792753,-0.00439358,0.450306
48,14,1.00041,0.00119174,-0.00430269,0.452554
49,14,1.0004,0.00157991,-0.00417547,0.455724
50,14,1.00039,0.00195374,-0.00401281,0.459817
51,14,1.00037,0.00230985,-0.00381579,0.464836
52,14,1.00036,0.00264504,-0.0035857,0.470788
53,14,1.00034,0.00295629,-0.003324,0.47768
54,14,1.00031,0.00324076,-0.00303232,0.485523
55,14,1.00029,0.00349588,-0.00271243,0.494329
56,14,1.00027,0.00371927,-0.00236623,0.504113
57,14,1.00024,0.00390881,-0.00199577,0.51489
58,14,1.00021,0.00406264,-0.00160327,0.526675
59,14,1.00019,0.00417916,-0.0011911,0.539475
60,14,1.00016,0.00425702,-0.000761873,0.553292
61,14,1.00013,0.00429517,-0.000318442,0.568115
62,14,1.0001,0.00429285,0.000136034,0.583911
63,14,1.00008,0.00424962,0.000598045,0.600625
0,15,1.00008,0.00399922,0.00116784,0.602787
1,15,1.00006,0.00387646,0.00167234,0.62137
2,15,1.00004,0.0037155,0.00217049,0.640519
3,15,1.00002,0.00351741,0.00265667,0.660002
4,15,1,0.0032837,0.00312484,0.679532
5,15,0.999985,0.00301626,0.00356865,0.698764
6,15,0.999971,0.00271741,0.00398152,0.7173
7,15,0.999958,0.0023899,0.00435684,0.734704
8,15,0.999948,0.00203689,0.00468819,0.750517
9,15,0.999939,0.00166189,0.0049695,0.764278
10,15,0.999932,0.0012688,0.00519536,0.775555
11,15,0.999928,0.000861795,0.00536126,0.783967
12,15,0.999925,0.000445281,0.00546375,0.78922
13,15,0.999924,2.3838e-05,0.00550068,0.791123
14,15,0.999924,-0.000397869,0.00547123,0.789605
15,15,0.999927,-0.000815171,0.00537606,0.784723
16,15,0.999932,-0.00122348,0.00521717,0.776654
17,15,0.999938,-0.00161835,0.00499786,0.765683
18,15,0.999947,-0.00199559,0.00472255,0.752182
19,15,0.999957,-0.00235127,0.00439657,0.736578
20,15,0.999969,-0.00268182,0.00402589,0.71933
21,15,0.999983,-0.00298405,0.00361692,0.700899
22,15,0.999999,-0.00325516,0.00317628,0.681725
23,15,1.00002,-0.00349278,0.00271053,0.66221
24,15,1.00003,-0.00369497,0.00222608,0.642706
25,15,1.00005,-0.00386019,0.00172899,0.623507
26,15,1.00008,-0.0039873,0.00122494,0.60485
