x,y,rho,ux,uy,T
61,7,0.999816,0.00417086,-0.000132787,0.754138
62,7,0.999767,0.00418156,2.51244e-05,0.764087
63,7,0.999718,0.00415226,0.000186504,0.774497
0,8,0.999751,0.00428422,0.000443511,0.75566
1,8,0.999707,0.00416675,0.000649442,0.768267
2,8,0.999665,0.00400678,0.00085385,0.781113
3,8,0.999625,0.00380501,0.00105436,0.794045
4,8,0.999586,0.00356264,0.00124839,0.806877
5,8,0.999551,0.00328145,0.00143318,0.819398
6,8,0.999519,0.00296373,0.00160581,0.831366
7,8,0.99949,0.00261238,0.00176337,0.842522
8,8,0.999465,0.00223084,0.00190294,0.852594
9,8,0.999444,0.00182312,0.00202179,0.861314
10,8,0.999427,0.0013937,0.00211745,0.868429
11,8,0.999415,0.000947528,0.00218784,0.873721
12,8,0.999407,0.000489863,0.00223139,0.877018
13,8,0.999405,2.62302e-05,0.00224708,0.878211
14,8,0.999407,-0.000437723,0.00223457,0.877259
15,8,0.999414,-0.000896342,0.00219413,0.874195
16,8,0.999425,-0.00134408,0.00212669,0.869121
17,8,0.999442,-0.00177564,0.00203379,0.862202
18,8,0.999462,-0.00218605,0.00191744,0.853651
19,8,0.999487,-0.00257075,0.00178007,0.843718
20,8,0.999515,-0.00292569,0.00162441,0.832671
21,8,0.999547,-0.00324736,0.00145333,0.820781
22,8,0.999582,-0.00353281,0.00126977,0.808311
23,8,0.99962,-0.00377965,0.00107664,0.795502
24,8,0.99966,-0.00398608,0.000876725,0.782572
25,8,0.999702,-0.00415082,0.000672633,0.769708
26,8,0.999746,-0.0042731,0.000466763,0.757067
27,8,0.999791,-0.00435263,0.00026128,0.744777
28,8,0.999836,-0.00438954,5.81194e-05,0.732938
29,8,0.999882,-0.00438435,-0.000141009,0.721629
30,8,0.999927,-0.00433794,-0.000334599,0.710907
31,8,0.999972,-0.00425148,-0.000521326,0.700813
32,8,1.00002,-0.00412643,-0.00070002,0.691378
33,8,1.00006,-0.00396451,-0.000869644,0.68262
34,8,1.0001,-0.00376763,-0.00102927,0.674551
35,8,1.00014,-0.00353796,-0.00117804,0.667179
36,8,1.00017,-0.0032778,-0.00131522,0.660507
37,8,1.00021,-0.00298968,-0.00144008,0.654537
38,8,1.00024,-0.00267623,-0.00155199,0.649267
39,8,1.00026,-0.00234027,-0.00165037,0.644699
40,8,1.00029,-0.00198473,-0.0017347,0.640829
41,8,1.0003,-0.00161265,-0.00180451,0.637657
42,8,1.00032,-0.00122717,-0.00185943,0.635183
43,8,1.00033,-0.000831534,-0.00189914,0.633405
44,8,1.00034,-0.000429017,-0.00192342,0.632322
45,8,1.00034,-2.29552e-05,-0.00193211,0.631936
46,8,1.00034,0.000383296,-0.00192518,0.632244
47,8,1.00033,0.00078638,-0.00190266,0.633248
48,8,1.00032,0.00118296,-0.00186468,0.634947
49,8,1.00031,0.00156975,-0.00181147,0.637343
50,8,1.00029,0.0019435,-0.00174331,0.640436
51,8,1.00027,0.00230106,-0.0016606,0.644227
52,8,1.00024,0.00263938,-0.00156378,0.648717
53,8,1.00021,0.00295551,-0.00145337,0.653907
54,8,1.00018,0.00324663,-0.00132994,0.659798
55,8,1.00014,0.00351007,-0.00119412,0.666391
56,8,1.0001,0.00374331,-0.00104662,0.673684
57,8,1.00006,0.00394399,-0.000888179,0.681675
58,8,1.00002,0.00410997,-0.00071964,0.690355
59,8,0.999977,0.00423927,-0.00054192,0.699715
60,8,0.999932,0.00433016,-0.000356044,0.709735
61,8,0.999887,0.00438116,-0.000163165,0.720388
62,8,0.999841,0.00439105,3.54103e-05,0.731634
63,8,0.999796,0.00435892,0.000238198,0.743416
0,9,0.999822,0.00440764,0.000541983,0.727679
1,9,0.999782,0.00428539,0.000791214,0.741648
2,9,0.999743,0.00411955,0.00103841,0.755903
3,9,0.999706,0.00391089,0.00128072,0.770272
4,9,0.999671,0.00366071,0.00151502,0.78455
5,9,0.999639,0.00337085,0.00173799,0.798498
6,9,0.999609,0.00304371,0.00194617,0.811847
7,9,0.999583,0.00268227,0.00213604,0.824302
8,9,0.99956,0.00229007,0.00230415,0.835558
9,9,0.999541,0.00187121,0.00244724,0.84531
10,9,0.999526,0.00143028,0.00256236,0.853273
11,9,0.999515,0.000972296,0.00264705,0.859198
12,9,0.999508,0.000502638,0.00269942,0.862891
13,9,0.999505,2.69136e-05,0.0027183,0.864228
14,9,0.999507,-0.000449136,0.00270325,0.863162
15,9,0.999514,-0.000919764,0.0026546,0.85973
16,9,0.999524,-0.00137934,0.00257348,0.854048
17,9,0.999539,-0.00182245,0.00246168,0.846303
18,9,0.999558,-0.00224404,0.00232162,0.836739
19,9,0.99958,-0.00263946,0.00215617,0.825638
20,9,0.999606,-0.00300457,0.00196859,0.813303
21,9,0.999635,-0.00333574,0.0017623,0.80004
22,9,0.999667,-0.00362994,0.00154082,0.786146
23,9,0.999702,-0.0038847,0.00130763,0.771892
24,9,0.999739,-0.00409812,0.00106607,0.757523
25,9,0.999777,-0.00426884,0.00081927,0.743246
26,9,0.999818,-0.00439604,0.000570134,0.729237
27,9,0.999859,-0.00447934,0.000321278,0.715636
28,9,0.999901,-0.00451884,7.50495e-05,0.702555
29,9,0.999943,-0.004515,-0.000166467,0.690075
30,9,0.999985,-0.00446868,-0.00040143,0.678261
31,9,1.00003,-0.00438103,-0.000628214,0.667153
32,9,1.00007,-0.0042535,-0.000845377,0.656784
33,9,1.00011,-0.00408782,-0.00105164,0.64717
34,9,1.00015,-0.00388594,-0.00124584,0.638323
35,9,1.00018,-0.00365005,-0.00142694,0.630247
36,9,1.00021,-0.00338251,-0.00159398,0.622945
37,9,1.00025,-0.0030859,-0.0017461,0.616416
38,9,1.00027,-0.00276294,-0.00188248,0.610657
39,9,1.0003,-0.00241655,-0.00200241,0.605667
40,9,1.00032,-0.00204975,-0.00210524,0.601443
41,9,1.00034,-0.0016657,-0.00219039,0.597981
42,9,1.00035,-0.00126768,-0.00225738,0.595282
43,9,1.00036,-0.000859045,-0.00230583,0.593343
44,9,1.00037,-0.000443232,-0.00233545,0.592163
45,9,1.00037,-2.37162e-05,-0.00234606,0.591741
46,9,1.00037,0.000395997,-0.0023376,0.592077
47,9,1.00036,0.000812403,-0.00231012,0.593172
48,9,1.00035,0.00122202,-0.00226379,0.595025
49,9,1.00034,0.00162141,-0.00219887,0.597639
50,9,1.00032,0.0020072,-0.00211575,0.601014
51,9,1.0003,0.00237611,-0.00201489,0.605152
52,9,1.00028,0.00272496,-0.00189686,0.610056
53,9,1.00025,0.00305071,-0.00176229,0.615727
54,9,1.00022,0.00335043,-0.00161191,0.622169
55,9,1.00019,0.00362138,-0.00144651,0.629384
56,9,1.00015,0.00386098,-0.00126695,0.637372
57,9,1.00011,0.00406681,-0.00107418,0.646133
58,9,1.00007,0.00423668,-0.000869228,0.65566
59,9,1.00003,0.0043686,-0.000653234,0.665946
60,9,0.99999,0.00446083,-0.000427467,0.676971
61,9,0.999948,0.00451188,-0.00019335,0.688708
62,9,0.999906,0.00452056,4.7515e-05,0.701115
63,9,0.999864,0.00448599,0.000293311,0.714132
0,10,0.999884,0.00446259,0.00064397,0.701573
1,10,0.999847,0.00433726,0.000937255,0.716749
2,10,0.999812,0.00416797,0.00122793,0.732258
3,10,0.999778,0.00395554,0.00151265,0.747915
4,10,0.999746,0.00370133,0.00178777,0.763495
5,10,0.999717,0.00340725,0.00204941,0.778735
6,10,0.99969,0.00307575,0.00229355,0.793337
7,10,0.999666,0.00270984,0.00251608,0.806976
8,10,0.999645,0.00231312,0.00271301,0.819313
9,10,0.999628,0.00188971,0.00288054,0.83001
10,10,0.999614,0.00144421,0.00301529,0.838751
11,10,0.999605,0.000981667,0.00311438,0.845258
12,10,0.999598,0.00050745,0.00317566,0.849315
13,10,0.999596,2.71707e-05,0.00319775,0.850784
14,10,0.999598,-0.000453434,0.00318013,0.849612
15,10,0.999604,-0.00092862,0.00312323,0.845842
16,10,0.999613,-0.00139275,0.0030283,0.839602
17,10,0.999626,-0.00184043,0.00289745,0.8311
18,10,0.999643,-0.00226658,0.00273346,0.820608
19,10,0.999663,-0.00266653,0.00253966,0.80844
20,10,0.999687,-0.0030361,0.00231982,0.794931
21,10,0.999713,-0.00337165,0.00207792,0.780421
22,10,0.999743,-0.0036701,0.00181805,0.765238
23,10,0.999774,-0.0039289,0.00154426,0.749682
24,10,0.999808,-0.00414613,0.00126044,0.734022
25,10,0.999843,-0.00432034,0.000970257,0.718486
26,10,0.99988,-0.00445066,0.000677107,0.703265
27,10,0.999918,-0.00453665,0.000384071,0.68851
28,10,0.999956,-0.00457834,9.39149e-05,0.674341
29,10,0.999995,-0.00457615,-0.000190895,0.660845
30,10,1.00003,-0.00453086,-0.000468173,0.648088
31,10,1.00007,-0.0044436,-0.000735981,0.636113
32,10,1.00011,-0.00431578,-0.000992596,0.624949
33,10,1.00015,-0.00414909,-0.00123648,0.614613
34,10,1.00018,-0.00394548,-0.00146624,0.605111
35,10,1.00022,-0.00370713,-0.00168061,0.596449
36,10,1.00025,-0.00343641,-0.00187844,0.588623
37,10,1.00028,-0.00313591,-0.00205868,0.581632
38,10,1.0003,-0.00280841,-0.00222035,0.57547
39,10,1.00033,-0.00245685,-0.00236256,0.570134
40,10,1.00035,-0.00208432,-0.00248453,0.565618
41,10,1.00036,-0.00169406,-0.00258556,0.561921
42,10,1.00038,-0.00128942,-0.00266506,0.559037
43,10,1.00039,-0.000873858,-0.00272256,0.556966
44,10,1.00039,-0.000450899,-0.00275772,0.555706
45,10,1.0004,-2.4127e-05,-0.00277032,0.555255
46,10,1.00039,0.000402849,-0.00276027,0.555614
47,10,1.00039,0.000826418,-0.00272766,0.556783
48,10,1.00038,0.00124299,-0.00267266,0.558763
49,10,1.00037,0.00164904,-0.00259562,0.561554
50,10,1.00035,0.00204109,-0.002497,0.56516
51,10,1.00033,0.00241579,-0.00237736,0.569583
52,10,1.00031,0.00276987,-0.00223739,0.574827
53,10,1.00028,0.00310024,-0.00207788,0.580895
54,10,1.00025,0.00340393,-0.00189969,0.587793
55,10,1.00022,0.00367814,-0.00170379,0.595524
56,10,1.00019,0.00392028,-0.00149123,0.604092
57,10,1.00015,0.00412792,-0.00126314,0.613498
58,10,1.00012,0.00429887,-0.00102079,0.623741
59,10,1.00008,0.00443117,-0.000765538,0.634812
60,10,1.00004,0.00452309,-0.000498911,0.646697
61,10,1,0.00457317,-0.00022261,0.659368
62,10,0.999961,0.00458028,6.1455e-05,0.672782
63,10,0.999922,0.00454357,0.000351126,0.686879
0,11,0.999937,0.00445816,0.000748214,0.677505
1,11,0.999904,0.00433122,0.00108565,0.693716
2,11,0.999871,0.00416054,0.00141984,0.710311
3,11,0.999841,0.00394703,0.00174695,0.72709
4,11,0.999812,0.00369208,0.00206282,0.74381
5,11,0.999786,0.00339762,0.00236301,0.760188
6,11,0.999761,0.00306614,0.00264295,0.775898
7,11,0.99974,0.00270065,0.00289798,0.790589
8,11,0.999722,0.00230474,0.00312355,0.80389
9,11,0.999706,0.00188249,0.00331538,0.815432
10,11,0.999694,0.00143847,0.00346961,0.824868
11,11,0.999685,0.000977656,0.003583,0.831897
12,11,0.99968,0.000505341,0.00365311,0.836281
13,11,0.999678,2.70571e-05,0.00367837,0.837868
14,11,0.999679,-0.000451547,0.00365822,0.836602
15,11,0.999684,-0.000924816,0.00359312,0.832528
16,11,0.999693,-0.0013872,0.0034845,0.825787
17,11,0.999705,-0.00183337,0.00333474,0.816609
18,11,0.99972,-0.00225831,0.00314697,0.805288
19,11,0.999738,-0.00265741,0.002925,0.792167
20,11,0.999759,-0.00302652,0.00267307,0.777615
21,11,0.999783,-0.00336201,0.00239571,0.762001
22,11,0.999809,-0.00366078,0.00209757,0.745682
23,11,0.999837,-0.00392029,0.00178325,0.728985
24,11,0.999868,-0.00413856,0.0014572,0.7122
25,11,0.9999,-0.00431413,0.0011236,0.695574
26,11,0.999933,-0.00444603,0.000786352,0.679311
27,11,0.999968,-0.00453379,0.000448982,0.663572
28,11,1,-0.00457736,0.000114681,0.648484
29,11,1.00004,-0.00457708,-0.000213703,0.634138
30,11,1.00008,-0.00453368,-0.000533636,0.620599
31,11,1.00011,-0.0044482,-0.000842862,0.60791
32,11,1.00015,-0.004322,-0.00113937,0.596098
33,11,1.00018,-0.00415671,-0.00142135,0.585177
34,11,1.00021,-0.00395423,-0.00168717,0.575152
35,11,1.00024,-0.00371668,-0.00193535,0.56602
36,11,1.00027,-0.00344642,-0.0021645,0.55778
37,11,1.0003,-0.00314604,-0.00237338,0.550424
38,11,1.00033,-0.00281828,-0.00256082,0.543945
39,11,1.00035,-0.00246611,-0.00272578,0.538336
40,11,1.00037,-0.00209263,-0.00286731,0.533593
41,11,1.00038,-0.00170113,-0.00298458,0.529709
42,11,1.0004,-0.00129499,-0.00307689,0.526682
43,11,1.0004,-0.000877725,-0.00314366,0.524507
44,11,1.00041,-0.000452924,-0.00318449,0.523185
45,11,1.00041,-2.42359e-05,-0.00319912,0.522712
46,11,1.00041,0.00040466,-0.00318746,0.523089
47,11,1.00041,0.000830083,-0.00314957,0.524315
48,11,1.0004,0.00124838,-0.00308571,0.526394
49,11,1.00038,0.00165595,-0.00299626,0.529324
50,11,1.00037,0.00204928,-0.00288178,0.533111
51,11,1.00035,0.00242496,-0.00274295,0.537757
52,11,1.00033,0.00277969,-0.00258059,0.543268
53,11,1.0003,0.00311036,-0.00239563,0.549648
54,11,1.00028,0.00341398,-0.00218912,0.556906
55,11,1.00025,0.00368776,-0.00196219,0.565046
56,11,1.00022,0.00392913,-0.0017161,0.574076
57,11,1.00018,0.00413568,-0.0014522,0.584
58,11,1.00015,0.00430527,-0.00117196,0.594821
59,11,1.00011,0.00443597,-0.000877004,0.606533
60,11,1.00008,0.00452612,-0.000569116,0.619123
61,11,1.00004,0.00457433,-0.000250284,0.632568
62,11,1.00001,0.00457951,7.72673e-05,0.646826
63,11,0.999972,0.00454092,0.000411037,0.661834
0,12,0.999983,0.00440265,0.00085365,0.655582
1,12,0.999952,0.00427534,0.00123476,0.67265
2,12,0.999923,0.00410506,0.00161193,0.690152
3,12,0.999896,0.00389275,0.00198085,0.707875
4,12,0.99987,0.00363987,0.00233684,0.725564
5,12,0.999846,0.00334834,0.00267496,0.742913
6,12,0.999825,0.00302064,0.00299007,0.759577
7,12,0.999806,0.00265978,0.003277,0.775175
8,12,0.999789,0.00226926,0.00353066,0.78931
9,12,0.999776,0.00185311,0.00374628,0.801585
10,12,0.999765,0.00141577,0.00391958,0.811628
11,12,0.999757,0.000962105,0.00404696,0.819111
12,12,0.999752,0.000497264,0.0041257,0.823779
13,12,0.999751,2.66239e-05,0.00415407,0.82547
14,12,0.999752,-0.000444328,0.00413145,0.824121
15,12,0.999756,-0.000910095,0.00405833,0.819782
16,12,0.999764,-0.00136529,0.00393631,0.812606
17,12,0.999774,-0.00180472,0.00376803,0.802837
18,12,0.999788,-0.00222349,0.00355698,0.790796
19,12,0.999804,-0.00261711,0.00330739,0.776851
20,12,0.999822,-0.00298151,0.00302397,0.761398
21,12,0.999844,-0.00331311,0.00271178,0.744835
22,12,0.999867,-0.00360885,0.002376,0.727546
23,12,0.999893,-0.00386621,0.00202177,0.709879
24,12,0.99992,-0.00408318,0.00165407,0.692145
25,12,0.999949,-0.00425826,0.00127761,0.674608
26,12,0.999979,-0.00439045,0.000896739,0.657481
27,12,1.00001,-0.00447921,0.00051545,0.640936
28,12,1.00004,-0.0045244,0.000137343,0.625103
29,12,1.00008,-0.0045263,-0.000234356,0.610074
30,12,1.00011,-0.00448554,-0.000596763,0.595915
31,12,1.00014,-0.00440306,-0.000947307,0.582668
32,12,1.00017,-0.00428014,-0.00128368,0.570353
33,12,1.0002,-0.00411833,-0.00160381,0.558983
34,12,1.00024,-0.00391943,-0.0019058,0.548558
35,12,1.00026,-0.00368551,-0.00218792,0.539073
36,12,1.00029,-0.00341887,-0.00244859,0.53052
37,12,1.00032,-0.00312202,-0.00268633,0.52289
38,12,1.00034,-0.0027977,-0.0028998,0.516172
39,12,1.00036,-0.00244882,-0.00308775,0.51036
40,12,1.00038,-0.0020785,-0.00324907,0.505445
41,12,1.00039,-0.00169,-0.00338278,0.501423
42,12,1.00041,-0.00128674,-0.00348806,0.498286
43,12,1.00041,-0.000872238,-0.00356424,0.496034
44,12,1.00042,-0.000450127,-0.00361083,0.494664
45,12,1.00042,-2.40868e-05,-0.00362753,0.494174
46,12,1.00042,0.000402163,-0.00361422,0.494565
47,12,1.00042,0.000824904,-0.00357099,0.495836
48,12,1.00041,0.00124044,-0.00349813,0.497988
49,12,1.0004,0.00164515,-0.0033961,0.501024
50,12,1.00038,0.00203549,-0.00326556,0.504947
51,12,1.00036,0.00240803,-0.00310731,0.509761
52,12,1.00034,0.00275949,-0.00292231,0.515471
53,12,1.00032,0.00308673,-0.00271167,0.522086
54,12,1.00029,0.00338683,-0.0024766,0.529612
55,12,1.00027,0.00365701,-0.00221845,0.538061
56,12,1.00024,0.00389474,-0.00193867,0.54744
57,12,1.00021,0.0040977,-0.00163884,0.557759
58,12,1.00018,0.00426379,-0.00132067,0.569023
59,12,1.00014,0.00439119,-0.000986027,0.581231
60,12,1.00011,0.00447829,-0.000636971,0.594374
61,12,1.00008,0.00452382,-0.00027578,0.608432
62,12,1.00005,0.00452678,9.50082e-05,0.623365
63,12,1.00001,0.00448649,0.000472547,0.639112
0,13,1.00002,0.00430365,0.000959387,0.635855
1,13,0.999993,0.004177,0.00138321,0.653601
2,13,0.999967,0.00400861,0.00180233,0.671828
3,13,0.999943,0.00379945,0.00221199,0.690316
4,13,0.99992,0.00355101,0.00260703,0.708795
5,13,0.999899,0.00326522,0.00298199,0.726944
6,13,0.99988,0.00294453,0.00333123,0.744396
7,13,0.999864,0.00259186,0.00364906,0.76075
8,13,0.999849,0.00221066,0.00392991,0.775583
9,13,0.999837,0.0018048,0.00416854,0.788475
10,13,0.999828,0.00137859,0.00436027,0.799027
11,13,0.999821,0.0009367,0.00450117,0.806893
12,13,0.999817,0.00048409,0.00458825,0.811802
13,13,0.999815,2.59177e-05,0.00461962,0.81358
14,13,0.999817,-0.000432553,0.0045946,0.812162
15,13,0.999821,-0.000886052,0.00451374,0.807599
16,13,0.999827,-0.0013294,0.00437879,0.800055
17,13,0.999836,-0.00175762,0.00419261,0.78979
18,13,0.999848,-0.002166,0.00395905,0.777144
19,13,0.999862,-0.00255019,0.00368271,0.762508
20,13,0.999878,-0.00290626,0.00336879,0.746305
21,13,0.999897,-0.00323072,0.00302281,0.728956
22,13,0.999918,-0.00352058,0.00265046,0.710866
23,13,0.99994,-0.00377335,0.00225742,0.692408
24,13,0.999964,-0.00398701,0.00184914,0.673906
25,13,0.99999,-0.00416007,0.00143084,0.655638
26,13,1.00002,-0.00429146,0.00100732,0.637828
27,13,1.00005,-0.00438057,0.000583013,0.620654
28,13,1.00007,-0.0044272,0.000161915,0.604246
29,13,1.0001,-0.00443152,-0.000252375,0.588699
30,13,1.00013,-0.00439404,-0.000656633,0.574077
31,13,1.00016,-0.00431562,-0.00104797,0.560417
32,13,1.00019,-0.00419742,-0.00142379,0.547737
33,13,1.00022,-0.00404087,-0.00178173,0.536043
34,13,1.00025,-0.00384767,-0.00211966,0.525333
35,13,1.00028,-0.00361979,-0.00243558,0.515596
36,13,1.0003,-0.00335944,-0.00272768,0.506821
37,13,1.00033,-0.00306905,-0.00299426,0.498995
38,13,1.00035,-0.00275129,-0.00323377,0.492108
39,13,1.00037,-0.00240903,-0.00344475,0.486149
40,13,1.00039,-0.00204533,-0.00362594,0.48111
41,13,1.0004,-0.00166345,-0.00377618,0.476984
42,13,1.00041,-0.00126677,-0.00389451,0.473768
43,13,1.00042,-0.00085883,-0.00398016,0.471458
44,13,1.00042,-0.000443247,-0.00403254,0.470052
45,13,1.00043,-2.37194e-05,-0.00405132,0.46955
46,13,1.00042,0.000396019,-0.00403635,0.46995
47,13,1.00042,0.000812234,-0.00398774,0.471254
48,13,1.00041,0.00122122,-0.00390583,0.473462
49,13,1.0004,0.00161935,-0.00379115,0.476576
50,13,1.00039,0.00200308,-0.00364447,0.480598
51,13,1.00037,0.00236899,-0.00346672,0.485534
52,13,1.00035,0.00271383,-0.00325903,0.491389
53,13,1.00033,0.0030345,-0.00302268,0.498171
54,13,1.00031,0.00332812,-0.00275908,0.50589
55,13,1.00028,0.00359199,-0.00246978,0.514557
56,13,1.00025,0.00382365,-0.00215645,0.524185
57,13,1.00023,0.00402086,-0.00182092,0.534785
58,13,1.0002,0.00418164,-0.00146513,0.546368
59,13,1.00017,0.00430425,-0.00109122,0.558936
60,13,1.00014,0.00438722,-0.000701505,0.572487
61,13,1.00011,0.00442936,-0.000298566,0.587002
62,13,1.00008,0.0044298,0.000114747,0.602447
63,13,1.00005,0.00438797,0.000535249,0.618761
0,14,1.00005,0.00416798,0.00106468,0.618324
1,14,1.00003,0.00404287,0.00152983,0.636573
2,14,1,0.00387761,0.00198947,0.655347
3,14,0.999983,0.00367325,0.00243839,0.674421
4,14,0.999963,0.00343126,0.00287099,0.693512
5,14,0.999945,0.00315357,0.00328133,0.712288
6,14,0.999929,0.00284258,0.0036633,0.730364
7,14,0.999914,0.00250113,0.00401072,0.747319
8,14,0.999902,0.00213253,0.00431757,0.762711
9,14,0.999892,0.00174051,0.00457819,0.776097
10,14,0.999883,0.00132918,0.00478751,0.78706
11,14,0.999878,0.000902977,0.0049413,0.795236
12,14,0.999874,0.000466614,0.00503633,0.80034
13,14,0.999873,2.49811e-05,0.00507056,0.802188
14,14,0.999874,-0.000416934,0.00504326,0.800714
15,14,0.999877,-0.000854139,0.00495502,0.79597
16,14,0.999883,-0.00128173,0.00480772,0.788128
17,14,0.999891,-0.00169497,0.00460447,0.777463
18,14,0.9999,-0.00208938,0.0043494,0.764331
19,14,0.999913,-0.00246082,0.0040475,0.749143
20,14,0.999927,-0.0028055,0.00370436,0.732342
21,14,0.999943,-0.00312008,0.00332599,0.714371
22,14,0.999961,-0.00340166,0.00291853,0.695654
23,14,0.999981,-0.00364779,0.00248815,0.676581
24,14,1,-0.00385648,0.00204078,0.65749
25,14,1.00003,-0.00402621,0.00158208,0.63867
26,14,1.00005,-0.00415589,0.00111731,0.620352
27,14,1.00007,-0.00424483,0.000651295,0.602716
28,14,1.0001,-0.00429274,0.000188428,0.585897
29,14,1.00013,-0.00429968,-0.000267339,0.569986
30,14,1.00016,-0.00426606,-0.00071245,0.555044
31,14,1.00018,-0.0041926,-0.0011437,0.541104
32,14,1.00021,-0.00408033,-0.00155821,0.528181
33,14,1.00024,-0.00393055,-0.00195333,0.516274
34,14,1.00026,-0.00374483,-0.00232666,0.505375
35,14,1.00029,-0.00352503,-0.00267597,0.495471
36,14,1.00031,-0.00327322,-0.00299918,0.486547
37,14,1.00033,-0.00299175,-0.00329437,0.478589
38,14,1.00035,-0.0026832,-0.00355975,0.471584
39,14,1.00037,-0.00235034,-0.00379368,0.46552
40,14,1.00039,-0.0019962,-0.00399467,0.46039
41,14,1.0004,-0.00162396,-0.00416141,0.456189
42,14,1.00041,-0.00123699,-0.00429279,0.452911
43,14,1.00042,-0.000838775,-0.0043879,0.450557
44,14,1.00042,-0.00043294,-0.00444609,0.449123
45,14,1.00043,-2.31688e-05,-0.00446694,0.448611
46,14,1.00042,0.000386814,-0.00445032,0.449019
47,14,1.00042,0.000793278,-0.00439633,0.450349
48,14,1.00041,0.00119253,-0.00430535,0.452599
49,14,1.0004,0.00158095,-0.00417803,0.455773
50,14,1.00039,0.00195503,-0.00401523,0.45987
51,14,1.00037,0.00231138,-0.00381804,0.464895
52,14,1.00036,0.00264679,-0.00358776,0.470852
53,14,1.00034,0.00295823,-0.00332585,0.477751
54,14,1.00031,0.00324289,-0.00303394,0.485601
55,14,1.00029,0.00349816,-0.0027138,0.494415
56,14,1.00027,0.00372169,-0.00236734,0.504207
57,14,1.00024,0.00391135,-0.00199661,0.514993
58,14,1.00021,0.00406527,-0.00160383,0.526786
59,14,1.00019,0.00418185,-0.00119138,0.539595
60,14,1.00016,0.00425975,-0.00076188,0.55342
61,14,1.00013,0.00429791,-0.000318179,0.56825
62,14,1.0001,0.00429557,0.000136556,0.584054
63,14,1.00008,0.0042523,0.000598812,0.600775
0,15,1.00008,0.00400182,0.00116892,0.60294
1,15,1.00006,0.00387897,0.00167365,0.621528
2,15,1.00004,0.00371789,0.00217202,0.640682
3,15,1.00002,0.00351967,0.00265838,0.660168
4,15,1,0.00328579,0.00312672,0.679701
5,15,0.999985,0.00301817,0.00357067,0.698933
6,15,0.99997,0.00271913,0.00398366,0.717469
7,15,0.999958,0.00239141,0.00435909,0.734873
8,15,0.999948,0.00203817,0.00469051,0.750685
9,15,0.999939,0.00166294,0.00497188,0.764444
10,15,0.999932,0.0012696,0.00519779,0.775719
11,15,0.999927,0.000862334,0.00536372,0.78413
12,15,0.999925,0.000445559,0.00546624,0.789382
13,15,0.999923,2.38529e-05,0.00550316,0.791285
14,15,0.999924,-0.000398118,0.00547371,0.789767
15,15,0.999927,-0.000815681,0.00537852,0.784886
16,15,0.999932,-0.00122424,0.0052196,0.776818
17,15,0.999938,-0.00161937,0.00500025,0.765849
18,15,0.999947,-0.00199685,0.00472488,0.752349
19,15,0.999957,-0.00235276,0.00439882,0.736746
20,15,0.999969,-0.00268352,0.00402804,0.719499
21,15,0.999983,-0.00298594,0.00361896,0.701068
22,15,0.999998,-0.00325724,0.00317818,0.681894
23,15,1.00002,-0.00349502,0.00271227,0.662377
24,15,1.00003,-0.00369735,0.00222763,0.642869
25,15,1.00005,-0.00386269,0.00173033,0.623666
26,15,1.00008,-0.0039899,0.00122604,0.605004
