x,y,rho,ux,uy,T
61,7,0.999822,0.00413302,-0.000135909,0.751601
62,7,0.999773,0.00414452,2.05494e-05,0.761547
63,7,0.999725,0.00411639,0.000180617,0.771965
0,8,0.999757,0.00424677,0.000434789,0.752894
1,8,0.999714,0.00413117,0.000639441,0.76553
2,8,0.999672,0.00397336,0.000842787,0.778418
3,8,0.999631,0.003774,0.00104246,0.791407
4,8,0.999594,0.00353427,0.00123585,0.804309
5,8,0.999558,0.00325588,0.00142019,0.81691
6,8,0.999526,0.00294111,0.00159256,0.828965
7,8,0.999497,0.00259282,0.00174997,0.840211
8,8,0.999472,0.00221442,0.00188952,0.850371
9,8,0.999452,0.00180989,0.0020084,0.859172
10,8,0.999435,0.00138371,0.00210414,0.866357
11,8,0.999423,0.000940794,0.00217461,0.871702
12,8,0.999415,0.000486401,0.00221822,0.875034
13,8,0.999413,2.60451e-05,0.00223394,0.87624
14,8,0.999415,-0.00043463,0.0022214,0.875278
15,8,0.999422,-0.000889976,0.0021809,0.872182
16,8,0.999433,-0.00133446,0.00211339,0.867056
17,8,0.999449,-0.00176278,0.00202041,0.860068
18,8,0.99947,-0.00216999,0.00190402,0.851437
19,8,0.999494,-0.00255154,0.00176667,0.841417
20,8,0.999523,-0.00290341,0.00161113,0.83028
21,8,0.999555,-0.00322212,0.0014403,0.818303
22,8,0.999589,-0.00350474,0.00125717,0.805751
23,8,0.999627,-0.00374893,0.00106465,0.792871
24,8,0.999667,-0.00395292,0.000865556,0.779882
25,8,0.999709,-0.00411547,0.000662502,0.766974
26,8,0.999752,-0.00423585,0.000457886,0.754304
27,8,0.999796,-0.00431381,0.000253867,0.741999
28,8,0.999841,-0.00434951,5.23642e-05,0.73016
29,8,0.999887,-0.00434351,-0.000144936,0.718864
30,8,0.999932,-0.00429669,-0.000336554,0.708165
31,8,0.999976,-0.00421027,-0.0005212,0.698106
32,8,1.00002,-0.0040857,-0.000697738,0.688711
33,8,1.00006,-0.00392471,-0.00086517,0.680001
34,8,1.0001,-0.00372922,-0.0010226,0.671982
35,8,1.00014,-0.00350137,-0.00116923,0.664664
36,8,1.00017,-0.00324348,-0.00130433,0.658044
37,8,1.00021,-0.00295801,-0.00142724,0.652126
38,8,1.00024,-0.0026476,-0.00153734,0.646904
39,8,1.00026,-0.00231502,-0.00163409,0.642381
40,8,1.00029,-0.00196315,-0.00171699,0.63855
41,8,1.0003,-0.00159501,-0.0017856,0.635413
42,8,1.00032,-0.00121369,-0.00183955,0.632965
43,8,1.00033,-0.000822368,-0.00187856,0.631208
44,8,1.00034,-0.000424278,-0.0019024,0.630137
45,8,1.00034,-2.27015e-05,-0.00191095,0.629755
46,8,1.00034,0.000379062,-0.00190414,0.63006
47,8,1.00033,0.00077771,-0.00188202,0.631053
48,8,1.00032,0.00116996,-0.00184471,0.632732
49,8,1.00031,0.00155257,-0.00179243,0.635102
50,8,1.00029,0.00192236,-0.00172545,0.638162
51,8,1.00027,0.00227621,-0.00164415,0.641914
52,8,1.00024,0.00261111,-0.00154894,0.646359
53,8,1.00021,0.00292417,-0.00144032,0.651501
54,8,1.00018,0.00321258,-0.00131883,0.657341
55,8,1.00014,0.00347372,-0.00118507,0.663881
56,8,1.00011,0.00370508,-0.00103971,0.671121
57,8,1.00007,0.00390433,-0.000883457,0.679061
58,8,1.00002,0.00406932,-0.000717112,0.687693
59,8,0.999981,0.00419809,-0.000541553,0.697012
60,8,0.999937,0.0042889,-0.000357769,0.706997
61,8,0.999892,0.00434025,-0.000166876,0.717625
62,8,0.999847,0.00435091,2.98533e-05,0.728856
63,8,0.999802,0.00431995,0.000230963,0.740638
0,9,0.999828,0.00436759,0.000531547,0.724707
1,9,0.999788,0.00424724,0.000779171,0.738695
2,9,0.999749,0.00408361,0.00102502,0.752986
3,9,0.999712,0.00387746,0.00126623,0.767406
4,9,0.999677,0.00363004,0.00149968,0.781752
5,9,0.999645,0.00334314,0.00172203,0.795779
6,9,0.999616,0.00301914,0.0019298,0.809216
7,9,0.99959,0.00266097,0.00211943,0.821762
8,9,0.999567,0.00227215,0.00228743,0.83311
9,9,0.999548,0.00185675,0.0024305,0.842946
10,9,0.999533,0.00141934,0.00254566,0.850983
11,9,0.999522,0.000964917,0.0026304,0.856964
12,9,0.999515,0.000498841,0.00268282,0.860694
13,9,0.999513,2.67107e-05,0.00270172,0.862044
14,9,0.999515,-0.000445745,0.00268665,0.860967
15,9,0.999521,-0.000912788,0.00263796,0.857501
16,9,0.999531,-0.0013688,0.00255678,0.851765
17,9,0.999546,-0.00180839,0.00244495,0.843949
18,9,0.999565,-0.00222651,0.00230489,0.834301
19,9,0.999587,-0.00261854,0.00213954,0.823109
20,9,0.999613,-0.00298036,0.00195218,0.810682
21,9,0.999642,-0.00330838,0.00174628,0.797331
22,9,0.999674,-0.00359959,0.0015254,0.783356
23,9,0.999708,-0.00385157,0.00129303,0.769034
24,9,0.999745,-0.00406245,0.00105253,0.754611
25,9,0.999783,-0.00423092,0.000807062,0.740296
26,9,0.999823,-0.00435618,0.000559504,0.726267
27,9,0.999864,-0.00443791,0.000312471,0.712661
28,9,0.999905,-0.00447621,6.82911e-05,0.699592
29,9,0.999947,-0.0044716,-0.000170979,0.687138
30,9,0.999989,-0.00442495,-0.000403532,0.675362
31,9,1.00003,-0.00433742,-0.000627781,0.664303
32,9,1.00007,-0.00421048,-0.000842328,0.653991
33,9,1.00011,-0.00404586,-0.00104593,0.644439
34,9,1.00015,-0.00384551,-0.00123749,0.635658
35,9,1.00018,-0.00361159,-0.001416,0.62765
36,9,1.00022,-0.00334647,-0.00158055,0.620415
37,9,1.00025,-0.00305269,-0.00173031,0.61395
38,9,1.00027,-0.00273295,-0.00186453,0.608253
39,9,1.0003,-0.00239012,-0.0019825,0.603317
40,9,1.00032,-0.00202718,-0.00208361,0.599143
41,9,1.00034,-0.00164727,-0.00216731,0.595722
42,9,1.00035,-0.00125359,-0.00223316,0.593057
43,9,1.00036,-0.000849472,-0.00228076,0.591141
44,9,1.00037,-0.000438284,-0.00230986,0.589977
45,9,1.00037,-2.34513e-05,-0.00232029,0.589559
46,9,1.00037,0.000391576,-0.00231198,0.589892
47,9,1.00036,0.000803348,-0.00228498,0.590972
48,9,1.00035,0.00120844,-0.00223945,0.592803
49,9,1.00034,0.00160346,-0.00217565,0.595384
50,9,1.00032,0.00198509,-0.00209394,0.598719
51,9,1.0003,0.0023501,-0.00199477,0.602808
52,9,1.00028,0.00269535,-0.00187867,0.607658
53,9,1.00025,0.00301784,-0.00174625,0.613268
54,9,1.00022,0.00331469,-0.00159821,0.619647
55,9,1.00019,0.00358318,-0.00143529,0.626794
56,9,1.00015,0.00382074,-0.00125831,0.634715
57,9,1.00011,0.004025,-0.00106818,0.643409
58,9,1.00008,0.00419375,-0.00086588,0.652874
59,9,1.00003,0.00432503,-0.000652509,0.663101
60,9,0.999994,0.00441709,-0.000429289,0.674077
61,9,0.999952,0.00446842,-0.000197597,0.685774
62,9,0.99991,0.00447783,4.10009e-05,0.698154
63,9,0.999869,0.0044444,0.000284725,0.711158
0,10,0.999889,0.00442037,0.000631813,0.698442
1,10,0.999852,0.00429695,0.000923135,0.713626
2,10,0.999817,0.00412991,0.00121214,0.72916
3,10,0.999783,0.00392005,0.00149549,0.744861
4,10,0.999752,0.00366869,0.00176951,0.760501
5,10,0.999722,0.0033777,0.00203033,0.775816
6,10,0.999696,0.00304948,0.00227388,0.790503
7,10,0.999672,0.00268702,0.00249604,0.804233
8,10,0.999652,0.00229389,0.00269275,0.816661
9,10,0.999635,0.00187416,0.00286019,0.827445
10,10,0.999621,0.00143244,0.00299492,0.836259
11,10,0.999611,0.000973716,0.00309403,0.842825
12,10,0.999605,0.000503356,0.00315533,0.846919
13,10,0.999603,2.69518e-05,0.00317743,0.848401
14,10,0.999605,-0.000449777,0.00315981,0.847219
15,10,0.99961,-0.000921102,0.00310288,0.843414
16,10,0.99962,-0.00138141,0.00300794,0.837118
17,10,0.999633,-0.00182531,0.0028771,0.828544
18,10,0.99965,-0.00224776,0.00271319,0.817967
19,10,0.99967,-0.00264411,0.00251959,0.805708
20,10,0.999693,-0.00301021,0.00230011,0.792107
21,10,0.999719,-0.00334246,0.00205877,0.777511
22,10,0.999748,-0.00363779,0.00179969,0.762251
23,10,0.99978,-0.00389372,0.00152695,0.746634
24,10,0.999813,-0.00410834,0.00124448,0.730927
25,10,0.999848,-0.00428027,0.000955934,0.715365
26,10,0.999884,-0.00440864,0.000664715,0.700134
27,10,0.999922,-0.00449306,0.000373887,0.685389
28,10,0.99996,-0.0045336,8.6194e-05,0.671246
29,10,0.999999,-0.00453069,-0.000195931,0.657793
30,10,1.00004,-0.00448515,-0.000470341,0.645091
31,10,1.00008,-0.0043981,-0.000735144,0.633183
32,10,1.00011,-0.00427098,-0.000988667,0.622093
33,10,1.00015,-0.00410547,-0.00122942,0.611837
34,10,1.00018,-0.00390351,-0.00145607,0.602418
35,10,1.00022,-0.00366726,-0.0016674,0.59384
36,10,1.00025,-0.0033991,-0.00186232,0.586096
37,10,1.00028,-0.00310157,-0.0020398,0.579185
38,10,1.0003,-0.00277742,-0.00219892,0.573096
39,10,1.00033,-0.00242956,-0.00233885,0.567827
40,10,1.00035,-0.00206104,-0.00245881,0.56337
41,10,1.00036,-0.00167506,-0.00255816,0.559722
42,10,1.00038,-0.00127491,-0.00263632,0.556878
43,10,1.00039,-0.000863998,-0.00269284,0.554837
44,10,1.00039,-0.000445804,-0.00272739,0.553593
45,10,1.00039,-2.38542e-05,-0.00273977,0.55315
46,10,1.00039,0.000398296,-0.0027299,0.553503
47,10,1.00039,0.000817092,-0.00269785,0.554656
48,10,1.00038,0.001229,-0.00264379,0.556607
49,10,1.00037,0.00163054,-0.00256805,0.559361
50,10,1.00035,0.00201829,-0.00247107,0.562917
51,10,1.00033,0.00238894,-0.0023534,0.567283
52,10,1.00031,0.00273929,-0.00221569,0.57246
53,10,1.00028,0.00306626,-0.0020587,0.578456
54,10,1.00025,0.00336693,-0.00188324,0.585275
55,10,1.00022,0.00363855,-0.00169025,0.592924
56,10,1.00019,0.00387852,-0.00148071,0.601408
57,10,1.00015,0.00408446,-0.00125573,0.610732
58,10,1.00012,0.00425419,-0.00101651,0.620893
59,10,1.00008,0.00438573,-0.000764356,0.63189
60,10,1.00004,0.00447738,-0.000500746,0.643707
61,10,1,0.00452767,-0.00022733,0.656321
62,10,0.999965,0.00453544,5.40267e-05,0.669691
63,10,0.999926,0.00449983,0.000341207,0.683761
0,11,0.999941,0.00441421,0.000734352,0.674263
1,11,0.999908,0.00428916,0.00106944,0.690466
2,11,0.999876,0.00412074,0.00140162,0.707073
3,11,0.999845,0.00390983,0.00172705,0.723883
4,11,0.999817,0.00365779,0.00204155,0.740655
5,11,0.999791,0.00336651,0.00234069,0.757099
6,11,0.999767,0.00303843,0.00261985,0.77289
7,11,0.999746,0.00267654,0.00287434,0.787667
8,11,0.999727,0.00228438,0.00309957,0.801057
9,11,0.999712,0.00186602,0.0032912,0.812683
10,11,0.9997,0.00142598,0.00344533,0.822194
11,11,0.999691,0.000969209,0.00355869,0.829279
12,11,0.999686,0.00050099,0.00362879,0.8337
13,11,0.999684,2.68244e-05,0.00365405,0.835301
14,11,0.999685,-0.00044766,0.00363391,0.834024
15,11,0.99969,-0.000916829,0.00356881,0.829915
16,11,0.999699,-0.00137516,0.00346022,0.82312
17,11,0.99971,-0.00181734,0.00331054,0.813869
18,11,0.999725,-0.00223839,0.00312296,0.802465
19,11,0.999743,-0.00263372,0.00290131,0.789255
20,11,0.999764,-0.00299921,0.0026499,0.774616
21,11,0.999788,-0.00333127,0.00237329,0.758921
22,11,0.999814,-0.00362684,0.00207617,0.742534
23,11,0.999842,-0.00388341,0.00176317,0.725783
24,11,0.999872,-0.00409904,0.00143877,0.708964
25,11,0.999904,-0.00427231,0.00110716,0.692323
26,11,0.999937,-0.00440228,0.000772211,0.676067
27,11,0.999972,-0.00448851,0.000437457,0.660354
28,11,1.00001,-0.00453098,0.000106053,0.645311
29,11,1.00004,-0.00453005,-0.00021919,0.631025
30,11,1.00008,-0.00448648,-0.000535782,0.617561
31,11,1.00011,-0.00440131,-0.000841522,0.604958
32,11,1.00015,-0.0042759,-0.00113445,0.59324
33,11,1.00018,-0.0041119,-0.00141283,0.582417
34,11,1.00021,-0.00391117,-0.00167507,0.572494
35,11,1.00024,-0.00367584,-0.00191975,0.563464
36,11,1.00027,-0.00340825,-0.00214555,0.555323
37,11,1.0003,-0.00311094,-0.00235127,0.548059
38,11,1.00032,-0.00278664,-0.00253581,0.541668
39,11,1.00035,-0.00243827,-0.00269815,0.536138
40,11,1.00036,-0.00206891,-0.00283739,0.531465
41,11,1.00038,-0.00168177,-0.00295274,0.527638
42,11,1.00039,-0.00128021,-0.00304351,0.524658
43,11,1.0004,-0.000867687,-0.00310917,0.522517
44,11,1.00041,-0.000447737,-0.00314931,0.521216
45,11,1.00041,-2.39582e-05,-0.0031637,0.52075
46,11,1.00041,0.000400026,-0.00315223,0.521121
47,11,1.0004,0.000820588,-0.00311498,0.522328
48,11,1.00039,0.00123413,-0.00305219,0.524375
49,11,1.00038,0.0016371,-0.00296423,0.52726
50,11,1.00037,0.00202603,-0.00285162,0.53099
51,11,1.00035,0.00239757,-0.00271504,0.535568
52,11,1.00033,0.00274847,-0.00255526,0.541001
53,11,1.0003,0.00307563,-0.00237318,0.547294
54,11,1.00028,0.00337613,-0.0021698,0.554459
55,11,1.00025,0.0036472,-0.0019462,0.5625
56,11,1.00022,0.0038863,-0.00170359,0.57143
57,11,1.00018,0.00409104,-0.00144326,0.581252
58,11,1.00015,0.00425929,-0.00116664,0.591974
59,11,1.00012,0.00438914,-0.000875264,0.60359
60,11,1.00008,0.00447892,-0.000570876,0.616095
61,11,1.00005,0.00452725,-0.000255403,0.629463
62,11,1.00001,0.00453303,6.89824e-05,0.643659
63,11,0.999975,0.00449549,0.000399825,0.65862
0,12,0.999986,0.0043574,0.000838119,0.652272
1,12,0.999956,0.00423194,0.00121649,0.669315
2,12,0.999927,0.00406391,0.00159127,0.686812
3,12,0.999899,0.00385422,0.00195817,0.704554
4,12,0.999874,0.00360427,0.0023125,0.72228
5,12,0.999851,0.00331597,0.00264931,0.739687
6,12,0.999829,0.00299176,0.00296342,0.75642
7,12,0.999811,0.0026346,0.00324961,0.772099
8,12,0.999794,0.00224798,0.00350278,0.786317
9,12,0.999781,0.00183586,0.00371808,0.798673
10,12,0.99977,0.00140267,0.00389119,0.808786
11,12,0.999762,0.000953243,0.00401848,0.816325
12,12,0.999758,0.000492697,0.00409717,0.821029
13,12,0.999756,2.63796e-05,0.00412553,0.822733
14,12,0.999757,-0.000440247,0.00410292,0.821374
15,12,0.999762,-0.000901716,0.00402984,0.817002
16,12,0.999769,-0.00135266,0.00390791,0.809771
17,12,0.999779,-0.00178793,0.00373981,0.799934
18,12,0.999793,-0.00220265,0.00352906,0.787812
19,12,0.999809,-0.00259237,0.00327994,0.773784
20,12,0.999827,-0.00295304,0.00299722,0.75825
21,12,0.999848,-0.00328112,0.002686,0.741616
22,12,0.999871,-0.0035736,0.00235149,0.724267
23,12,0.999897,-0.00382799,0.00199889,0.706561
24,12,0.999924,-0.0040423,0.00163317,0.688806
25,12,0.999952,-0.0042151,0.00125905,0.671271
26,12,0.999982,-0.00434539,0.000880881,0.654168
27,12,1.00001,-0.00443267,0.000502634,0.637668
28,12,1.00004,-0.00447683,0.000127874,0.621899
29,12,1.00008,-0.00447816,-0.000240215,0.606952
30,12,1.00011,-0.0044373,-0.000598801,0.592888
31,12,1.00014,-0.00435523,-0.00094537,0.579748
32,12,1.00017,-0.0042332,-0.00127768,0.567548
33,12,1.0002,-0.00407276,-0.00159371,0.556297
34,12,1.00023,-0.00387572,-0.00189165,0.545992
35,12,1.00026,-0.00364411,-0.00216983,0.536627
36,12,1.00029,-0.00338021,-0.00242673,0.528189
37,12,1.00032,-0.00308651,-0.00266092,0.520669
38,12,1.00034,-0.00276572,-0.00287111,0.514052
39,12,1.00036,-0.00242071,-0.00305612,0.508332
40,12,1.00038,-0.00205455,-0.00321487,0.503496
41,12,1.00039,-0.00167047,-0.00334643,0.499541
42,12,1.0004,-0.00127184,-0.00344999,0.496457
43,12,1.00041,-0.000862122,-0.00352492,0.494244
44,12,1.00042,-0.000444901,-0.00357074,0.492897
45,12,1.00042,-2.38071e-05,-0.00358716,0.492417
46,12,1.00042,0.000397494,-0.00357407,0.492799
47,12,1.00041,0.000815335,-0.00353156,0.494049
48,12,1.0004,0.00122608,-0.0034599,0.496164
49,12,1.00039,0.00162614,-0.00335953,0.499149
50,12,1.00038,0.00201203,-0.0032311,0.503005
51,12,1.00036,0.00238038,-0.00307537,0.507742
52,12,1.00034,0.00272793,-0.00289328,0.513362
53,12,1.00032,0.00305161,-0.00268587,0.519877
54,12,1.00029,0.0033485,-0.00245432,0.527294
55,12,1.00027,0.00361589,-0.00219993,0.535629
56,12,1.00024,0.00385126,-0.00192407,0.544888
57,12,1.00021,0.00405232,-0.00162828,0.555087
58,12,1.00018,0.00421698,-0.0013142,0.56623
59,12,1.00015,0.00434343,-0.000983634,0.578323
60,12,1.00011,0.00443008,-0.000638567,0.591358
61,12,1.00008,0.00447564,-0.000281217,0.60532
62,12,1.00005,0.00447911,8.59343e-05,0.620169
63,12,1.00002,0.00443981,0.000460094,0.63585
0,13,1.00002,0.00425751,0.000942238,0.63252
1,13,0.999996,0.00413267,0.0013629,0.65022
2,13,0.99997,0.00396649,0.00177925,0.668424
3,13,0.999946,0.00375993,0.00218653,0.686913
4,13,0.999923,0.00351444,0.00257959,0.705415
5,13,0.999903,0.00323191,0.00295295,0.723607
6,13,0.999884,0.00291475,0.00330095,0.741119
7,13,0.999868,0.00256586,0.00361783,0.757543
8,13,0.999853,0.00218864,0.00389801,0.772452
9,13,0.999842,0.00178693,0.00413618,0.785417
10,13,0.999832,0.00136501,0.00432762,0.796036
11,13,0.999826,0.000927507,0.00446834,0.803954
12,13,0.999822,0.00047935,0.00455533,0.808898
13,13,0.99982,2.56641e-05,0.00458667,0.810688
14,13,0.999821,-0.000428318,0.00456167,0.80926
15,13,0.999825,-0.000877359,0.00448089,0.804665
16,13,0.999831,-0.00131631,0.00434611,0.797071
17,13,0.99984,-0.00174023,0.00416021,0.78674
18,13,0.999852,-0.00214444,0.00392709,0.774021
19,13,0.999866,-0.00252463,0.0036514,0.759309
20,13,0.999882,-0.0028769,0.00333838,0.743035
21,13,0.999901,-0.00319779,0.00299361,0.725625
22,13,0.999921,-0.00348436,0.00262283,0.707491
23,13,0.999943,-0.00373414,0.00223171,0.689006
24,13,0.999967,-0.00394517,0.00182577,0.670502
25,13,0.999993,-0.00411597,0.0014102,0.652253
26,13,1.00002,-0.00424551,0.000989796,0.634487
27,13,1.00005,-0.00433321,0.00056897,0.617378
28,13,1.00008,-0.00437888,0.00015168,0.601057
29,13,1.00011,-0.00438271,-0.000258524,0.585613
30,13,1.00014,-0.00434523,-0.000658475,0.571109
31,13,1.00016,-0.0042673,-0.00104535,0.557576
32,13,1.00019,-0.00415007,-0.00141661,0.545033
33,13,1.00022,-0.00399497,-0.00176999,0.533479
34,13,1.00025,-0.0038037,-0.00210339,0.522909
35,13,1.00028,-0.0035782,-0.00241493,0.513309
36,13,1.0003,-0.00332065,-0.00270283,0.504667
37,13,1.00033,-0.00303346,-0.00296547,0.496966
38,13,1.00035,-0.00271927,-0.00320135,0.490195
39,13,1.00037,-0.0023809,-0.00340909,0.484338
40,13,1.00038,-0.00202139,-0.00358743,0.47939
41,13,1.0004,-0.00164394,-0.00373529,0.475339
42,13,1.00041,-0.00125189,-0.00385172,0.472183
43,13,1.00042,-0.00084873,-0.00393599,0.469916
44,13,1.00042,-0.00043803,-0.00398753,0.468538
45,13,1.00042,-2.34402e-05,-0.00400599,0.468044
46,13,1.00042,0.000391358,-0.00399127,0.468438
47,13,1.00042,0.00080268,-0.00394345,0.469716
48,13,1.00041,0.00120687,-0.00386286,0.471883
49,13,1.0004,0.00160035,-0.00375002,0.474938
50,13,1.00038,0.00197962,-0.00360567,0.478887
51,13,1.00037,0.00234132,-0.00343071,0.483734
52,13,1.00035,0.00268223,-0.00322624,0.489488
53,13,1.00033,0.0029993,-0.00299347,0.496155
54,13,1.0003,0.00328967,-0.00273377,0.503751
55,13,1.00028,0.00355069,-0.00244864,0.512286
56,13,1.00025,0.00377992,-0.00213969,0.521777
57,13,1.00023,0.00397516,-0.00180866,0.532237
58,13,1.0002,0.00413443,-0.00145744,0.54368
59,13,1.00017,0.00425601,-0.00108808,0.556111
60,13,1.00014,0.00433844,-0.000702849,0.569532
61,13,1.00011,0.00438053,-0.000304239,0.583928
62,13,1.00008,0.0043814,0.000104959,0.599268
63,13,1.00005,0.00434047,0.00052162,0.615494
0,14,1.00005,0.00412139,0.00104598,0.614999
1,14,1.00003,0.00399802,0.00150753,0.633182
2,14,1.00001,0.00383492,0.001964,0.651913
3,14,0.999986,0.00363311,0.00241017,0.670969
4,14,0.999966,0.00339404,0.00284045,0.690066
5,14,0.999948,0.00311961,0.00324889,0.708869
6,14,0.999932,0.00281218,0.00362934,0.72699
7,14,0.999918,0.00247455,0.00397558,0.744004
8,14,0.999905,0.00210999,0.00428156,0.759461
9,14,0.999895,0.0017222,0.00454156,0.772913
10,14,0.999887,0.00131525,0.00475047,0.783936
11,14,0.999882,0.00089354,0.00490399,0.79216
12,14,0.999878,0.000461746,0.00499887,0.797295
13,14,0.999877,2.47207e-05,0.00503306,0.799156
14,14,0.999878,-0.000412585,0.0050058,0.797672
15,14,0.999881,-0.000845216,0.00491769,0.792899
16,14,0.999886,-0.0012683,0.00477064,0.785011
17,14,0.999894,-0.00167715,0.00456779,0.774287
18,14,0.999904,-0.00206731,0.00431331,0.761088
19,14,0.999916,-0.00243468,0.00401225,0.745835
20,14,0.99993,-0.00277552,0.00367025,0.728974
21,14,0.999946,-0.00308651,0.00329335,0.710956
22,14,0.999964,-0.0033648,0.00288776,0.69221
23,14,0.999983,-0.00360796,0.00245965,0.673128
24,14,1,-0.00381406,0.00201498,0.654052
25,14,1.00003,-0.00398159,0.00155941,0.635273
26,14,1.00005,-0.00410948,0.00109818,0.617018
27,14,1.00008,-0.00419708,0.000636098,0.599471
28,14,1.0001,-0.00424411,0.000177506,0.58276
29,14,1.00013,-0.00425064,-0.000273695,0.566976
30,14,1.00016,-0.0042171,-0.000714011,0.552174
31,14,1.00018,-0.00414421,-0.00114031,0.538385
32,14,1.00021,-0.00403299,-0.00154978,0.525618
33,14,1.00024,-0.00388473,-0.00193986,0.513872
34,14,1.00026,-0.003701,-0.00230822,0.503132
35,14,1.00029,-0.00348361,-0.00265271,0.493385
36,14,1.00031,-0.00323464,-0.00297131,0.48461
37,14,1.00033,-0.0029564,-0.00326219,0.476793
38,14,1.00035,-0.00265141,-0.0035236,0.469915
39,14,1.00037,-0.00232245,-0.00375397,0.463967
40,14,1.00038,-0.00197247,-0.00395186,0.458937
41,14,1.0004,-0.00160464,-0.004116,0.454819
42,14,1.00041,-0.00122225,-0.0042453,0.451608
43,14,1.00041,-0.000828777,-0.00433891,0.449302
44,14,1.00042,-0.000427778,-0.00439617,0.447897
45,14,1.00042,-2.28925e-05,-0.0044167,0.447396
46,14,1.00042,0.000382201,-0.00440034,0.447796
47,14,1.00042,0.000783822,-0.0043472,0.449098
48,14,1.00041,0.00117833,-0.00425767,0.451302
49,14,1.0004,0.00156214,-0.00413235,0.454412
50,14,1.00039,0.00193179,-0.0039721,0.458426
51,14,1.00037,0.00228394,-0.00377796,0.463354
52,14,1.00035,0.00261543,-0.00355119,0.469197
53,14,1.00033,0.00292326,-0.0032932,0.47597
54,14,1.00031,0.00320466,-0.00300557,0.48368
55,14,1.00029,0.00345705,-0.00269,0.492346
56,14,1.00026,0.00367811,-0.00234834,0.501983
57,14,1.00024,0.00386573,-0.00198257,0.51261
58,14,1.00021,0.00401808,-0.00159483,0.524241
59,14,1.00019,0.00413356,-0.00118743,0.536893
60,14,1.00016,0.00421083,-0.000762889,0.550566
61,14,1.00013,0.00424885,-0.000324004,0.565255
62,14,1.0001,0.00424687,0.000126136,0.58093
63,14,1.00008,0.00420442,0.000584081,0.597541
0,15,1.00008,0.00395519,0.00114874,0.599659
1,15,1.00006,0.003834,0.00164945,0.618158
2,15,1.00004,0.00367501,0.00214422,0.637247
3,15,1.00002,0.00347928,0.00262745,0.656695
4,15,1,0.00324829,0.00309311,0.676215
5,15,0.999987,0.00298389,0.00353483,0.695457
6,15,0.999973,0.00268839,0.00394601,0.714023
7,15,0.999961,0.0023645,0.00432001,0.731471
8,15,0.999951,0.00201532,0.00465035,0.747337
9,15,0.999942,0.00164436,0.00493092,0.761152
10,15,0.999935,0.00125545,0.00515628,0.772479
11,15,0.999931,0.000852744,0.00532184,0.780933
12,15,0.999928,0.00044061,0.00542415,0.786213
13,15,0.999927,2.3588e-05,0.00546101,0.788126
14,15,0.999927,-0.000393696,0.00543162,0.7866
15,15,0.99993,-0.000806611,0.00533661,0.781692
16,15,0.999935,-0.00121061,0.00517804,0.773584
17,15,0.999941,-0.00160128,0.00495922,0.762563
18,15,0.99995,-0.00197447,0.00468462,0.749007
19,15,0.99996,-0.00232629,0.0043596,0.73335
20,15,0.999972,-0.0026532,0.00399021,0.716057
21,15,0.999985,-0.00295205,0.00358289,0.697594
22,15,1,-0.00322008,0.00314429,0.678408
23,15,1.00002,-0.00345494,0.00268101,0.658901
24,15,1.00004,-0.00365473,0.00219945,0.639429
25,15,1.00006,-0.00381793,0.00170569,0.620287
