x,y,rho,ux,uy,T
35,7,0.999366,-0.000406512,-0.000103335,0.89051
36,7,0.99937,-0.000378261,-0.000118212,0.889934
37,7,0.999375,-0.000346366,-0.000131953,0.889393
38,7,0.999379,-0.000311135,-0.000144423,0.888913
39,7,0.999382,-0.000272906,-0.000155502,0.888477
40,7,0.999385,-0.000232048,-0.000165081,0.88811
41,7,0.999388,-0.000188954,-0.00017307,0.887795
42,7,0.999389,-0.000144041,-0.000179389,0.887555
43,7,0.999391,-9.7739e-05,-0.000183978,0.887371
44,7,0.999392,-5.04957e-05,-0.000186791,0.887268
45,7,0.999392,-2.76595e-06,-0.000187802,0.887223
46,7,0.999392,4.49904e-05,-0.000187,0.88726
47,7,0.999391,9.23134e-05,-0.000184395,0.887354
48,7,0.99939,0.000138747,-0.00018001,0.887531
49,7,0.999388,0.000183844,-0.000173889,0.887761
50,7,0.999385,0.000227169,-0.00016609,0.88807
51,7,0.999382,0.000268306,-0.000156691,0.888428
52,7,0.999379,0.000306858,-0.00014578,0.888859
53,7,0.999375,0.000342454,-0.000133466,0.889331
54,7,0.999371,0.000374751,-0.000119866,0.889868
55,7,0.999366,0.000403439,-0.000105113,0.890437
56,7,0.999361,0.00042824,-8.9349e-05,0.89106
57,7,0.999356,0.000448916,-7.27275e-05,0.891704
58,7,0.999351,0.000465268,-5.54073e-05,0.89239
59,7,0.999345,0.00047714,-3.75577e-05,0.893085
60,7,0.99934,0.000484416,-1.93488e-05,0.893809
61,7,0.999334,0.000487027,-9.58191e-07,0.894528
62,7,0.999328,0.000484948,1.74391e-05,0.895262
63,7,0.999323,0.000478199,3.5664e-05,0.895978
0,8,0.999434,0.000495884,6.76057e-05,0.880836
1,8,0.999429,0.000479055,8.95365e-05,0.881655
2,8,0.999424,0.000457613,0.000110602,0.88243
3,8,0.999419,0.000431763,0.000130601,0.88318
4,8,0.999415,0.000401755,0.00014934,0.883871
5,8,0.999411,0.000367878,0.000166641,0.884523
6,8,0.999407,0.000330457,0.000182337,0.885102
7,8,0.999404,0.000289853,0.000196278,0.88563
8,8,0.999401,0.000246457,0.00020833,0.886075
9,8,0.999399,0.000200687,0.000218377,0.886457
10,8,0.999397,0.000152984,0.000226324,0.886749
11,8,0.999396,0.000103808,0.000232094,0.886972
12,8,0.999395,5.3631e-05,0.000235631,0.887099
13,8,0.999394,2.93782e-06,0.000236902,0.887152
14,8,0.999395,-4.77837e-05,0.000235895,0.887109
15,8,0.999395,-9.80449e-05,0.00023262,0.886992
16,8,0.999397,-0.000147362,0.000227106,0.88678
17,8,0.999399,-0.000195259,0.000219409,0.886497
18,8,0.999401,-0.000241276,0.000209601,0.886125
19,8,0.999404,-0.000284968,0.000197776,0.885687
20,8,0.999407,-0.000325916,0.000184048,0.88517
21,8,0.99941,-0.000363724,0.000168548,0.884596
22,8,0.999414,-0.000398029,0.000151425,0.883953
23,8,0.999419,-0.0004285,0.000132843,0.883266
24,8,0.999423,-0.000454845,0.000112981,0.882523
25,8,0.999428,-0.000476808,9.20286e-05,0.88175
26,8,0.999433,-0.00049418,7.01872e-05,0.880937
27,8,0.999439,-0.000506792,4.76678e-05,0.880109
28,8,0.999444,-0.000514523,2.46854e-05,0.879256
29,8,0.999449,-0.000517299,1.46238e-06,0.878406
30,8,0.999455,-0.000515094,-2.17791e-05,0.877547
31,8,0.99946,-0.000507928,-4.48138e-05,0.876706
32,8,0.999465,-0.00049587,-6.74212e-05,0.875873
33,8,0.999471,-0.000479038,-8.93818e-05,0.875076
34,8,0.999476,-0.000457592,-0.000110485,0.8743
35,8,0.99948,-0.000431739,-0.000130526,0.873575
36,8,0.999485,-0.000401729,-0.000149313,0.872886
37,8,0.999489,-0.000367851,-0.000166662,0.872262
38,8,0.999493,-0.00033043,-0.000182407,0.871684
39,8,0.999496,-0.000289827,-0.000196393,0.871183
40,8,0.999499,-0.000246433,-0.000208489,0.870739
41,8,0.999501,-0.000200666,-0.000218573,0.870381
42,8,0.999503,-0.000152966,-0.000226551,0.870085
43,8,0.999504,-0.000103794,-0.000232343,0.869883
44,8,0.999505,-5.36219e-05,-0.000235896,0.869747
45,8,0.999505,-2.93355e-06,-0.000237171,0.869708
46,8,0.999505,4.77831e-05,-0.00023616,0.869737
47,8,0.999504,9.80395e-05,-0.00023287,0.869863
48,8,0.999503,0.000147352,-0.000227335,0.870056
49,8,0.999501,0.000195245,-0.000219607,0.870342
50,8,0.999499,0.000241258,-0.000209762,0.870691
51,8,0.999496,0.000284948,-0.000197893,0.871128
52,8,0.999493,0.000325894,-0.000184119,0.871619
53,8,0.999489,0.000363701,-0.00016857,0.87219
54,8,0.999485,0.000398006,-0.0001514,0.872806
55,8,0.999481,0.000428479,-0.000132771,0.873491
56,8,0.999476,0.000454825,-0.000112866,0.874209
57,8,0.999471,0.000476791,-9.18751e-05,0.874982
58,8,0.999466,0.000494166,-7.00037e-05,0.875774
59,8,0.999461,0.000506782,-4.74603e-05,0.876607
60,8,0.999455,0.000514518,-2.44645e-05,0.877443
61,8,0.99945,0.000517299,-1.23563e-06,0.878304
62,8,0.999445,0.000515098,2.20003e-05,0.879152
63,8,0.999439,0.000507937,4.5022e-05,0.880009
0,9,0.999546,0.000517009,8.23906e-05,0.865004
1,9,0.999541,0.000499469,0.000109128,0.865933
2,9,0.999536,0.000477118,0.000134813,0.866842
3,9,0.999532,0.000450171,0.000159196,0.867691
4,9,0.999527,0.000418888,0.000182047,0.868503
5,9,0.999524,0.000383569,0.000203143,0.869239
6,9,0.99952,0.000344554,0.000222284,0.869922
7,9,0.999517,0.00030222,0.000239283,0.870516
8,9,0.999514,0.000256973,0.000253981,0.871043
9,9,0.999512,0.000209251,0.000266233,0.87147
10,9,0.99951,0.000159512,0.000275924,0.87182
11,9,0.999509,0.000108236,0.00028296,0.872063
12,9,0.999508,5.59168e-05,0.000287275,0.872223
13,9,0.999508,3.05887e-06,0.000288825,0.872272
14,9,0.999508,-4.98285e-05,0.000287597,0.872234
15,9,0.999509,-0.000102236,0.000283601,0.872087
16,9,0.99951,-0.000153658,0.000276878,0.871855
17,9,0.999512,-0.000203599,0.000267491,0.871517
18,9,0.999514,-0.000251579,0.00025553,0.871099
19,9,0.999517,-0.000297134,0.000241109,0.870584
20,9,0.99952,-0.000339826,0.000224369,0.869998
21,9,0.999523,-0.000379244,0.000205467,0.869326
22,9,0.999527,-0.000415009,0.000184588,0.868595
23,9,0.999531,-0.000446775,0.000161929,0.867792
24,9,0.999535,-0.000474236,0.000137711,0.866946
25,9,0.99954,-0.00049713,0.000112164,0.866045
26,9,0.999545,-0.000515235,8.55358e-05,0.865117
27,9,0.99955,-0.000528377,5.808e-05,0.864152
28,9,0.999555,-0.00053643,3.00625e-05,0.863179
29,9,0.99956,-0.000539317,1.75126e-06,0.862187
30,9,0.999566,-0.00053701,-2.65796e-05,0.861207
31,9,0.999571,-0.000529531,-5.46588e-05,0.860227
32,9,0.999576,-0.000516954,-8.22143e-05,0.859277
33,9,0.999581,-0.000499399,-0.000108982,0.858345
34,9,0.999586,-0.000477035,-0.000134702,0.857462
35,9,0.99959,-0.000450078,-0.000159128,0.856613
36,9,0.999594,-0.000418789,-0.000182023,0.855831
37,9,0.999598,-0.000383467,-0.000203166,0.855097
38,9,0.999602,-0.000344454,-0.000222353,0.854444
39,9,0.999605,-0.000302124,-0.000239398,0.853852
40,9,0.999608,-0.000256887,-0.000254136,0.853353
41,9,0.99961,-0.000209176,-0.000266426,0.852925
42,9,0.999612,-0.000159452,-0.000276146,0.852599
43,9,0.999613,-0.000108193,-0.000283205,0.85235
44,9,0.999614,-5.5892e-05,-0.000287532,0.852209
45,9,0.999614,-3.05345e-06,-0.000289087,0.852148
46,9,0.999614,4.98145e-05,-0.000287854,0.852198
47,9,0.999613,0.000102203,-0.000283846,0.852327
48,9,0.999612,0.000153608,-0.0002771,0.852565
49,9,0.99961,0.000203533,-0.000267684,0.852879
50,9,0.999608,0.0002515,-0.000255686,0.853299
51,9,0.999605,0.000297046,-0.000241225,0.853786
52,9,0.999602,0.000339732,-0.000224438,0.85437
53,9,0.999599,0.000379147,-0.000205491,0.855012
54,9,0.999595,0.000414913,-0.000184564,0.855741
55,9,0.999591,0.000446684,-0.000161862,0.856514
56,9,0.999586,0.000474154,-0.000137601,0.857359
57,9,0.999581,0.00049706,-0.000112019,0.858234
58,9,0.999576,0.000515179,-8.53598e-05,0.859165
59,9,0.999571,0.000528338,-5.78828e-05,0.860109
60,9,0.999566,0.00053641,-2.98506e-05,0.861091
61,9,0.999561,0.000539316,-1.53577e-06,0.862067
62,9,0.999556,0.000537028,2.67916e-05,0.863062
63,9,0.999551,0.000529569,5.48562e-05,0.864034
0,10,0.999652,0.000531088,9.76788e-05,0.849167
1,10,0.999648,0.000513075,0.000129391,0.850239
2,10,0.999643,0.00049012,0.000159854,0.851253
3,10,0.999639,0.000462442,0.000188777,0.852234
4,10,0.999635,0.000430309,0.000215879,0.853139
5,10,0.999631,0.00039403,0.000240904,0.853991
6,10,0.999628,0.000353953,0.000263607,0.854749
7,10,0.999625,0.000310465,0.000283774,0.855439
8,10,0.999623,0.000263985,0.000301208,0.856021
9,10,0.99962,0.00021496,0.000315743,0.856521
10,10,0.999619,0.000163863,0.000327239,0.856904
11,10,0.999617,0.000111187,0.000335587,0.857194
12,10,0.999617,5.74391e-05,0.000340704,0.857361
13,10,0.999616,3.13738e-06,0.000342543,0.85743
14,10,0.999617,-5.11946e-05,0.000341086,0.857374
15,10,0.999617,-0.000105033,0.000336347,0.85722
16,10,0.999619,-0.000157859,0.00032837,0.856944
17,10,0.99962,-0.000209164,0.000317234,0.856573
18,10,0.999622,-0.000258452,0.000303044,0.856087
19,10,0.999625,-0.000305249,0.000285938,0.855514
20,10,0.999628,-0.000349104,0.000266079,0.854837
21,10,0.999631,-0.000389595,0.000243659,0.854086
22,10,0.999635,-0.000426331,0.000218891,0.853245
23,10,0.999639,-0.000458959,0.000192016,0.852346
24,10,0.999643,-0.000487165,0.000163289,0.851375
25,10,0.999647,-0.000510677,0.00013299,0.850363
26,10,0.999652,-0.000529269,0.000101407,0.849298
27,10,0.999657,-0.000542763,6.88452e-05,0.848214
28,10,0.999662,-0.000551028,3.56171e-05,0.847098
29,10,0.999667,-0.000553987,2.04388e-06,0.845984
30,10,0.999672,-0.000551611,-3.15532e-05,0.844859
31,10,0.999676,-0.000543923,-6.48488e-05,0.843757
32,10,0.999681,-0.000530997,-9.75239e-05,0.842666
33,10,0.999686,-0.000512959,-0.000129262,0.84162
34,10,0.999691,-0.000489983,-0.000159759,0.840604
35,10,0.999695,-0.000462289,-0.000188718,0.839654
36,10,0.999699,-0.000430146,-0.000215863,0.83875
37,10,0.999703,-0.000393863,-0.000240928,0.837931
38,10,0.999706,-0.000353788,-0.000263675,0.837174
39,10,0.999709,-0.000310309,-0.000283881,0.836517
40,10,0.999712,-0.000263843,-0.000301354,0.835935
41,10,0.999714,-0.000214839,-0.000315921,0.835464
42,10,0.999716,-0.000163766,-0.000327445,0.835077
43,10,0.999717,-0.000111118,-0.000335811,0.834811
44,10,0.999718,-5.74007e-05,-0.000340942,0.834634
45,10,0.999718,-3.13094e-06,-0.000342784,0.834582
46,10,0.999718,5.11689e-05,-0.000341324,0.834621
47,10,0.999717,0.000104976,-0.000336571,0.834785
48,10,0.999716,0.000157774,-0.000328576,0.835038
49,10,0.999714,0.000209053,-0.000317412,0.835414
50,10,0.999712,0.00025832,-0.00030319,0.835871
51,10,0.999709,0.000305101,-0.000286045,0.836444
52,10,0.999706,0.000348946,-0.000266146,0.837089
53,10,0.999703,0.000389433,-0.000243683,0.837838
54,10,0.999699,0.000426172,-0.000218874,0.838646
55,10,0.999695,0.000458808,-0.000191957,0.839544
56,10,0.999691,0.000487028,-0.000163194,0.840485
57,10,0.999687,0.00051056,-0.00013286,0.841498
58,10,0.999682,0.000529177,-0.000101251,0.842536
59,10,0.999677,0.000542699,-6.86688e-05,0.843627
60,10,0.999672,0.000550995,-3.54296e-05,0.844723
61,10,0.999667,0.000553986,-1.85108e-06,0.845851
62,10,0.999662,0.000551641,3.17406e-05,0.846962
63,10,0.999657,0.000543984,6.50249e-05,0.848083
0,11,0.999754,0.000538877,0.00011328,0.833358
1,11,0.99975,0.000520604,0.000150067,0.834539
2,11,0.999746,0.000497315,0.00018541,0.835694
3,11,0.999742,0.000469234,0.000218964,0.836774
4,11,0.999738,0.000436632,0.00025041,0.837806
5,11,0.999734,0.000399821,0.000279443,0.838742
6,11,0.999731,0.000359156,0.000305786,0.839609
7,11,0.999728,0.00031503,0.000329184,0.840364
8,11,0.999726,0.000267866,0.000349413,0.841033
9,11,0.999724,0.000218121,0.000366278,0.841576
10,11,0.999722,0.000166272,0.000379618,0.84202
11,11,0.999721,0.00011282,0.000389303,0.842329
12,11,0.99972,5.82798e-05,0.000395241,0.842531
13,11,0.99972,3.17791e-06,0.000397375,0.842594
14,11,0.99972,-5.19546e-05,0.000395684,0.842546
15,11,0.999721,-0.000106586,0.000390184,0.84236
16,11,0.999722,-0.00016019,0.000380929,0.842064
17,11,0.999724,-0.000212249,0.000368007,0.841635
18,11,0.999726,-0.000262262,0.000351542,0.841104
19,11,0.999728,-0.000309747,0.000331693,0.84045
20,11,0.999731,-0.000354245,0.000308651,0.839705
21,11,0.999734,-0.000395329,0.000282637,0.838851
22,11,0.999737,-0.000432602,0.000253901,0.837922
23,11,0.999741,-0.000465706,0.000222719,0.836902
24,11,0.999745,-0.000494322,0.000189392,0.835826
25,11,0.999749,-0.000518175,0.000154239,0.834681
26,11,0.999754,-0.000537035,0.0001176,0.833501
27,11,0.999758,-0.000550722,7.98261e-05,0.832273
28,11,0.999763,-0.000559104,4.12814e-05,0.831036
29,11,0.999768,-0.0005621,2.33568e-06,0.829774
30,11,0.999773,-0.000559684,-3.66343e-05,0.828526
31,11,0.999777,-0.000551878,-7.52554e-05,0.827279
32,11,0.999782,-0.000538758,-0.000113153,0.826069
33,11,0.999786,-0.000520451,-0.000149965,0.824883
34,11,0.999791,-0.000497135,-0.000185334,0.823758
35,11,0.999795,-0.000469033,-0.000218922,0.822677
36,11,0.999799,-0.000436417,-0.000250401,0.82168
37,11,0.999802,-0.000399601,-0.000279471,0.820745
38,11,0.999806,-0.00035894,-0.000305848,0.819913
39,11,0.999809,-0.000314825,-0.000329281,0.819159
40,11,0.999811,-0.000267681,-0.000349541,0.818523
41,11,0.999813,-0.000217961,-0.000366435,0.817978
42,11,0.999815,-0.000166145,-0.000379796,0.817562
43,11,0.999816,-0.00011273,-0.000389499,0.817245
44,11,0.999817,-5.82303e-05,-0.000395446,0.817065
45,11,0.999817,-3.17063e-06,-0.000397584,0.816987
46,11,0.999817,5.19195e-05,-0.000395889,0.81705
47,11,0.999816,0.00010651,-0.000390379,0.817215
48,11,0.999815,0.000160076,-0.000381106,0.817519
49,11,0.999813,0.000212102,-0.000368162,0.81792
50,11,0.999811,0.000262087,-0.000351669,0.818454
51,11,0.999809,0.000309551,-0.000331789,0.819075
52,11,0.999806,0.000354036,-0.000308711,0.81982
53,11,0.999803,0.000395115,-0.000282662,0.820639
54,11,0.999799,0.000432392,-0.00025389,0.821566
55,11,0.999795,0.000465507,-0.000222675,0.822552
56,11,0.999791,0.000494142,-0.000189315,0.823628
57,11,0.999787,0.000518022,-0.000154136,0.824743
58,11,0.999783,0.000536914,-0.000117473,0.825927
59,11,0.999778,0.000550638,-7.96831e-05,0.82713
60,11,0.999773,0.00055906,-4.1127e-05,0.828378
61,11,0.999768,0.000562099,-2.17917e-06,0.829621
62,11,0.999764,0.000559724,3.67884e-05,0.830887
63,11,0.999759,0.000551959,7.53975e-05,0.832123
0,12,0.999851,0.000541038,0.000129018,0.817538
1,12,0.999847,0.000522694,0.000170931,0.818867
2,12,0.999843,0.000499314,0.000211195,0.820126
3,12,0.999839,0.000471122,0.000249426,0.821343
4,12,0.999836,0.00043839,0.000285253,0.822465
5,12,0.999832,0.000401432,0.000318334,0.823521
6,12,0.999829,0.000360604,0.000348348,0.824462
7,12,0.999826,0.0003163,0.00037501,0.825316
8,12,0.999824,0.000268946,0.000398059,0.826039
9,12,0.999822,0.000218999,0.000417277,0.826658
10,12,0.999821,0.00016694,0.000432476,0.827132
11,12,0.99982,0.000113271,0.000443513,0.827491
12,12,0.999819,5.85101e-05,0.000450278,0.827699
13,12,0.999819,3.18448e-06,0.00045271,0.827784
14,12,0.999819,-5.21718e-05,0.000450783,0.827716
15,12,0.999819,-0.000107025,0.000444516,0.827524
16,12,0.999821,-0.000160846,0.000433969,0.827182
17,12,0.999822,-0.000213116,0.000419245,0.826722
18,12,0.999824,-0.000263331,0.000400483,0.826119
19,12,0.999826,-0.000311006,0.000377867,0.825409
20,12,0.999829,-0.000355683,0.000351611,0.82457
21,12,0.999832,-0.000396931,0.00032197,0.823639
22,12,0.999835,-0.000434353,0.000289228,0.822597
23,12,0.999839,-0.000467587,0.000253701,0.821481
24,12,0.999843,-0.000496315,0.000215729,0.820276
25,12,0.999847,-0.000520261,0.00017568,0.81902
26,12,0.999851,-0.000539193,0.000133937,0.8177
27,12,0.999855,-0.00055293,9.09034e-05,0.816354
28,12,0.99986,-0.000561341,4.69916e-05,0.814968
29,12,0.999864,-0.000564346,2.62631e-06,0.813584
30,12,0.999869,-0.000561915,-4.17675e-05,0.812188
31,12,0.999873,-0.000554074,-8.57602e-05,0.810819
32,12,0.999878,-0.000540897,-0.00012893,0.809464
33,12,0.999882,-0.000522514,-0.00017086,0.808164
34,12,0.999886,-0.000499102,-0.000211147,0.806902
35,12,0.99989,-0.000470885,-0.000249401,0.80572
36,12,0.999894,-0.000438138,-0.000285256,0.804598
37,12,0.999897,-0.000401174,-0.000318363,0.803578
38,12,0.9999,-0.00036035,-0.000348406,0.802638
39,12,0.999903,-0.000316059,-0.000375092,0.80182
40,12,0.999906,-0.000268728,-0.000398166,0.801096
41,12,0.999908,-0.000218812,-0.000417404,0.80051
42,12,0.999909,-0.000166791,-0.000432621,0.80003
43,12,0.99991,-0.000113166,-0.000443669,0.799697
44,12,0.999911,-5.84524e-05,-0.000450444,0.799478
45,12,0.999911,-3.17655e-06,-0.000452877,0.799412
46,12,0.999911,5.21298e-05,-0.000450947,0.799462
47,12,0.99991,0.000106935,-0.000444671,0.799666
48,12,0.999909,0.000160711,-0.000434112,0.799981
49,12,0.999908,0.000212942,-0.000419369,0.800448
50,12,0.999906,0.000263124,-0.000400587,0.801018
51,12,0.999903,0.000310775,-0.000377945,0.801729
52,12,0.999901,0.000355437,-0.000351664,0.802532
53,12,0.999898,0.000396679,-0.000321995,0.803463
54,12,0.999894,0.000434104,-0.000289226,0.804469
55,12,0.999891,0.000467353,-0.000253672,0.805584
56,12,0.999887,0.000496103,-0.000215678,0.806754
57,12,0.999883,0.00052008,-0.000175606,0.808013
58,12,0.999878,0.00053905,-0.000133847,0.809304
59,12,0.999874,0.000552831,-9.07994e-05,0.810658
60,12,0.999869,0.00056129,-4.68813e-05,0.81202
61,12,0.999865,0.000564344,-2.51234e-06,0.81342
62,12,0.99986,0.000561963,4.1877e-05,0.8148
63,12,0.999856,0.00055417,8.58627e-05,0.816192
0,13,0.999944,0.000538148,0.000144743,0.801746
1,13,0.999939,0.000519904,0.000191774,0.803183
2,13,0.999936,0.00049665,0.00023696,0.804585
3,13,0.999932,0.000468609,0.000279861,0.805898
4,13,0.999928,0.000436052,0.000320069,0.807149
5,13,0.999925,0.000399292,0.000357192,0.808287
6,13,0.999922,0.000358682,0.000390878,0.809339
7,13,0.99992,0.000314614,0.000420798,0.810256
8,13,0.999918,0.000267512,0.000446667,0.811067
9,13,0.999916,0.00021783,0.000468234,0.811727
10,13,0.999914,0.000166047,0.000485294,0.812265
11,13,0.999913,0.000112663,0.000497679,0.812641
12,13,0.999913,5.81926e-05,0.000505274,0.812886
13,13,0.999912,3.16064e-06,0.000508002,0.812962
14,13,0.999913,-5.19019e-05,0.000505839,0.812903
15,13,0.999913,-0.000106464,0.000498805,0.812678
16,13,0.999914,-0.000159999,0.000486968,0.812318
17,13,0.999916,-0.000211991,0.000470441,0.811798
18,13,0.999917,-0.000261938,0.000449386,0.811153
19,13,0.99992,-0.00030936,0.000424002,0.81036
20,13,0.999922,-0.000353798,0.000394536,0.809454
21,13,0.999925,-0.000394825,0.000361269,0.808419
22,13,0.999928,-0.000432045,0.000324525,0.80729
23,13,0.999931,-0.000465101,0.000284654,0.806052
24,13,0.999935,-0.000493673,0.000242043,0.804745
25,13,0.999939,-0.000517488,0.000197099,0.803354
26,13,0.999943,-0.000536317,0.000150258,0.801919
27,13,0.999947,-0.000549978,0.000101967,0.800429
28,13,0.999951,-0.000558341,5.26945e-05,0.798923
29,13,0.999956,-0.000561326,2.91202e-06,0.79739
30,13,0.99996,-0.000558905,-4.68989e-05,0.795872
31,13,0.999964,-0.000551102,-9.62607e-05,0.794356
32,13,0.999969,-0.000537994,-0.000144696,0.792884
33,13,0.999973,-0.000519707,-0.000191741,0.791441
34,13,0.999977,-0.000496417,-0.000236939,0.790072
35,13,0.999981,-0.00046835,-0.000279858,0.788757
36,13,0.999984,-0.000435776,-0.000320081,0.787543
37,13,0.999987,-0.000399009,-0.000357224,0.786406
38,13,0.99999,-0.000358404,-0.000390926,0.785391
39,13,0.999993,-0.00031435,-0.000420864,0.784474
40,13,0.999995,-0.000267273,-0.000446748,0.783699
41,13,0.999997,-0.000217625,-0.00046833,0.783035
42,13,0.999999,-0.000165885,-0.000485399,0.782528
43,13,1,-0.000112548,-0.000497793,0.782142
44,13,1,-5.81298e-05,-0.000505391,0.781923
45,13,1,-3.15224e-06,-0.000508122,0.781829
46,13,1,5.18556e-05,-0.000505955,0.781905
47,13,1,0.000106365,-0.000498916,0.782107
48,13,0.999999,0.000159851,-0.00048707,0.782476
49,13,0.999997,0.0002118,-0.000470533,0.782966
50,13,0.999996,0.000261712,-0.000449461,0.783615
51,13,0.999993,0.000309107,-0.000424063,0.784373
52,13,0.999991,0.000353528,-0.000394578,0.785278
53,13,0.999988,0.000394549,-0.000361295,0.786276
54,13,0.999984,0.000431773,-0.000324532,0.787405
55,13,0.999981,0.000464844,-0.000284645,0.788605
56,13,0.999977,0.000493441,-0.000242017,0.789914
57,13,0.999973,0.00051729,-0.000197061,0.791272
58,13,0.999969,0.00053616,-0.000150207,0.792712
59,13,0.999965,0.000549869,-0.00010191,0.794175
60,13,0.999961,0.000558284,-5.26314e-05,0.795693
61,13,0.999956,0.000561324,-2.84918e-06,0.797206
62,13,0.999952,0.000558958,4.69608e-05,0.798744
63,13,0.999948,0.000551208,9.63155e-05,0.800247
0,14,1.00003,0.000530715,0.000160313,0.78594
1,14,1.00003,0.000512723,0.000212417,0.787525
2,14,1.00002,0.000489791,0.000262472,0.789027
3,14,1.00002,0.000462138,0.000310002,0.790476
4,14,1.00002,0.00043003,0.000354545,0.791815
5,14,1.00001,0.000393777,0.000395676,0.793073
6,14,1.00001,0.000353728,0.000432994,0.794196
7,14,1.00001,0.000310267,0.000466144,0.795213
8,14,1.00001,0.000263815,0.000494804,0.796074
9,14,1,0.000214819,0.000518701,0.796811
10,14,1,0.00016375,0.0005376,0.797377
11,14,1,0.000111102,0.000551324,0.797804
12,14,1,5.73826e-05,0.000559737,0.798052
13,14,1,3.1095e-06,0.00056276,0.798153
14,14,1,-5.11936e-05,0.000560362,0.798072
15,14,1,-0.000105003,0.000552569,0.797843
16,14,1,-0.000157799,0.000539453,0.797436
17,14,1,-0.000209074,0.000521143,0.796887
18,14,1.00001,-0.000258332,0.000497813,0.79617
19,14,1.00001,-0.000305098,0.000469691,0.795323
20,14,1.00001,-0.000348923,0.000437043,0.794324
21,14,1.00001,-0.000389383,0.000400188,0.793213
22,14,1.00002,-0.000426088,0.000359478,0.791971
23,14,1.00002,-0.000458686,0.000315307,0.79064
24,14,1.00002,-0.000486863,0.000268099,0.789204
25,14,1.00003,-0.000510347,0.00021831,0.787706
26,14,1.00003,-0.000528914,0.000166417,0.786132
27,14,1.00003,-0.000542384,0.000112922,0.784525
28,14,1.00004,-0.000550629,5.83385e-05,0.782873
29,14,1.00004,-0.000553571,3.19348e-06,0.781221
30,14,1.00005,-0.000551182,-5.19841e-05,0.779554
31,14,1.00005,-0.000543485,-0.000106661,0.77792
32,14,1.00005,-0.000530555,-0.000160312,0.776303
33,14,1.00006,-0.000512519,-0.00021242,0.77475
34,14,1.00006,-0.000489549,-0.000262483,0.773242
35,14,1.00007,-0.000461869,-0.000310019,0.771829
36,14,1.00007,-0.000429744,-0.000354571,0.770489
37,14,1.00007,-0.000393484,-0.000395708,0.76927
38,14,1.00008,-0.000353439,-0.000433035,0.768147
39,14,1.00008,-0.000309994,-0.000466191,0.767168
40,14,1.00008,-0.000263568,-0.000494859,0.766304
41,14,1.00008,-0.000214607,-0.000518759,0.765602
42,14,1.00008,-0.000163581,-0.000537664,0.765029
43,14,1.00008,-0.000110983,-0.000551389,0.764631
44,14,1.00009,-5.73175e-05,-0.000559805,0.764369
45,14,1.00009,-3.10084e-06,-0.000562827,0.76429
46,14,1.00009,5.11456e-05,-0.000560429,0.76435
47,14,1.00008,0.0001049,-0.000552632,0.764593
48,14,1.00008,0.000157646,-0.000539513,0.764972
49,14,1.00008,0.000208876,-0.000521196,0.765528
50,14,1.00008,0.000258097,-0.000497861,0.766211
51,14,1.00008,0.000304836,-0.00046973,0.767061
52,14,1.00008,0.000348643,-0.000437076,0.768022
53,14,1.00007,0.000389096,-0.000400212,0.769133
54,14,1.00007,0.000425806,-0.000359496,0.770336
55,14,1.00007,0.00045842,-0.000315317,0.771668
56,14,1.00006,0.000486622,-0.000268103,0.773067
57,14,1.00006,0.000510142,-0.000218307,0.77457
58,14,1.00006,0.000528752,-0.000166412,0.776112
59,14,1.00005,0.000542272,-0.000112912,0.777729
60,14,1.00005,0.000550571,-5.83286e-05,0.779356
61,14,1.00004,0.000553569,-3.18215e-06,0.781025
62,14,1.00004,0.000551236,5.19924e-05,0.782674
