x,y,rho,ux,uy,T
61,7,0.999816,0.00416859,-0.000132853,0.754081
62,7,0.999767,0.00417931,2.49734e-05,0.764028
63,7,0.999718,0.00415005,0.000186272,0.774436
0,8,0.999751,0.00428192,0.000443124,0.755592
1,8,0.999707,0.00416455,0.000648963,0.768197
2,8,0.999665,0.00400468,0.000853285,0.781041
3,8,0.999625,0.00380303,0.00105372,0.793971
4,8,0.999587,0.00356082,0.00124768,0.806803
5,8,0.999551,0.00327978,0.0014324,0.819323
6,8,0.999519,0.00296224,0.00160499,0.831291
7,8,0.99949,0.00261107,0.00176249,0.842446
8,8,0.999465,0.00222974,0.00190202,0.852518
9,8,0.999444,0.00182222,0.00202084,0.861238
10,8,0.999427,0.00139302,0.00211648,0.868353
11,8,0.999415,0.000947066,0.00218686,0.873645
12,8,0.999408,0.000489625,0.00223039,0.876942
13,8,0.999405,2.62174e-05,0.00224609,0.878135
14,8,0.999407,-0.00043751,0.00223357,0.877184
15,8,0.999414,-0.000895904,0.00219314,0.87412
16,8,0.999426,-0.00134343,0.00212572,0.869045
17,8,0.999442,-0.00177477,0.00203284,0.862126
18,8,0.999462,-0.00218497,0.00191652,0.853575
19,8,0.999487,-0.00256947,0.0017792,0.843642
20,8,0.999515,-0.00292422,0.00162357,0.832596
21,8,0.999547,-0.00324572,0.00145254,0.820706
22,8,0.999582,-0.003531,0.00126905,0.808236
23,8,0.99962,-0.0037777,0.00107599,0.795428
24,8,0.99966,-0.00398399,0.000876151,0.782499
25,8,0.999703,-0.00414862,0.000672145,0.769637
26,8,0.999746,-0.00427081,0.000466366,0.756998
27,8,0.999791,-0.00435027,0.000260981,0.744711
28,8,0.999836,-0.00438714,5.79234e-05,0.732875
29,8,0.999882,-0.00438193,-0.000141098,0.721569
30,8,0.999927,-0.00433551,-0.000334577,0.71085
31,8,0.999972,-0.00424908,-0.000521191,0.70076
32,8,1.00002,-0.00412408,-0.000699772,0.691327
33,8,1.00006,-0.00396222,-0.000869282,0.682573
34,8,1.0001,-0.00376544,-0.00102879,0.674508
35,8,1.00014,-0.00353588,-0.00117747,0.667139
36,8,1.00017,-0.00327587,-0.00131454,0.66047
37,8,1.00021,-0.0029879,-0.0014393,0.654502
38,8,1.00024,-0.00267463,-0.00155113,0.649236
39,8,1.00026,-0.00233887,-0.00164943,0.644669
40,8,1.00029,-0.00198353,-0.00173369,0.640802
41,8,1.0003,-0.00161167,-0.00180345,0.637632
42,8,1.00032,-0.00122643,-0.00185832,0.635159
43,8,1.00033,-0.000831027,-0.001898,0.633382
44,8,1.00034,-0.000428755,-0.00192225,0.6323
45,8,1.00034,-2.29412e-05,-0.00193094,0.631914
46,8,1.00034,0.000383062,-0.00192402,0.632222
47,8,1.00033,0.000785902,-0.00190151,0.633225
48,8,1.00032,0.00118224,-0.00186357,0.634923
49,8,1.00031,0.0015688,-0.0018104,0.637318
50,8,1.00029,0.00194233,-0.0017423,0.640409
51,8,1.00027,0.00229968,-0.00165966,0.644198
52,8,1.00024,0.0026378,-0.00156291,0.648685
53,8,1.00021,0.00295375,-0.00145259,0.653873
54,8,1.00018,0.00324471,-0.00132925,0.659761
55,8,1.00014,0.00350801,-0.00119353,0.666351
56,8,1.0001,0.00374113,-0.00104613,0.673641
57,8,1.00006,0.00394172,-0.000887805,0.681628
58,8,1.00002,0.00410762,-0.000719378,0.690305
59,8,0.999977,0.00423687,-0.000541772,0.699661
60,8,0.999932,0.00432774,-0.000356009,0.709678
61,8,0.999887,0.00437873,-0.000163241,0.720328
62,8,0.999841,0.00438864,3.52261e-05,0.731571
63,8,0.999796,0.00435656,0.00023791,0.74335
0,9,0.999822,0.00440522,0.000541518,0.727607
1,9,0.999782,0.00428307,0.000790635,0.741573
2,9,0.999743,0.00411734,0.00103773,0.755825
3,9,0.999706,0.00390881,0.00127994,0.770192
4,9,0.999671,0.00365878,0.00151415,0.784469
5,9,0.999639,0.00336909,0.00173704,0.798416
6,9,0.999609,0.00304213,0.00194516,0.811764
7,9,0.999583,0.00268089,0.00213497,0.824218
8,9,0.99956,0.0022889,0.00230303,0.835474
9,9,0.999541,0.00187026,0.00244607,0.845226
10,9,0.999526,0.00142955,0.00256116,0.853189
11,9,0.999515,0.000971806,0.00264583,0.859114
12,9,0.999508,0.000502385,0.0026982,0.862807
13,9,0.999506,2.69001e-05,0.00271707,0.864144
14,9,0.999508,-0.00044891,0.00270202,0.863078
15,9,0.999514,-0.000919299,0.00265339,0.859646
16,9,0.999524,-0.00137864,0.00257228,0.853964
17,9,0.999539,-0.00182152,0.00246052,0.846219
18,9,0.999558,-0.00224289,0.00232049,0.836655
19,9,0.99958,-0.00263811,0.00215509,0.825555
20,9,0.999606,-0.00300301,0.00196756,0.81322
21,9,0.999635,-0.003334,0.00176134,0.799958
22,9,0.999667,-0.00362803,0.00153994,0.786065
23,9,0.999702,-0.00388264,0.00130684,0.771813
24,9,0.999739,-0.00409592,0.00106537,0.757445
25,9,0.999778,-0.00426653,0.000818679,0.743171
26,9,0.999818,-0.00439363,0.000569655,0.729165
27,9,0.999859,-0.00447686,0.00032092,0.715567
28,9,0.999901,-0.00451631,7.48181e-05,0.702488
29,9,0.999943,-0.00451246,-0.000166567,0.690013
30,9,0.999985,-0.00446613,-0.000401395,0.678202
31,9,1.00003,-0.00437851,-0.000628041,0.667099
32,9,1.00007,-0.00425104,-0.000845066,0.656733
33,9,1.00011,-0.00408543,-0.00105119,0.647123
34,9,1.00015,-0.00388365,-0.00124526,0.63828
35,9,1.00018,-0.00364788,-0.00142623,0.630208
36,9,1.00021,-0.00338049,-0.00159315,0.62291
37,9,1.00025,-0.00308404,-0.00174515,0.616384
38,9,1.00027,-0.00276128,-0.00188143,0.610629
39,9,1.0003,-0.00241508,-0.00200127,0.605641
40,9,1.00032,-0.0020485,-0.00210401,0.601419
41,9,1.00034,-0.00166468,-0.0021891,0.59796
42,9,1.00035,-0.0012669,-0.00225603,0.595263
43,9,1.00036,-0.000858518,-0.00230444,0.593324
44,9,1.00037,-0.000442959,-0.00233403,0.592145
45,9,1.00037,-2.37016e-05,-0.00234463,0.591723
46,9,1.00037,0.000395754,-0.00233618,0.592059
47,9,1.00036,0.000811905,-0.00230873,0.593153
48,9,1.00035,0.00122127,-0.00226243,0.595006
49,9,1.00034,0.00162042,-0.00219757,0.597618
50,9,1.00032,0.00200598,-0.00211451,0.600991
51,9,1.0003,0.00237467,-0.00201373,0.605126
52,9,1.00028,0.00272332,-0.00189579,0.610027
53,9,1.00025,0.00304887,-0.00176133,0.615696
54,9,1.00022,0.00334843,-0.00161107,0.622135
55,9,1.00019,0.00361923,-0.00144579,0.629346
56,9,1.00015,0.0038587,-0.00126636,0.63733
57,9,1.00011,0.00406443,-0.00107372,0.646086
58,9,1.00007,0.00423422,-0.000868902,0.65561
59,9,1.00003,0.00436609,-0.000653045,0.665891
60,9,0.99999,0.00445829,-0.000427416,0.676912
61,9,0.999948,0.00450933,-0.000193434,0.688645
62,9,0.999906,0.00451803,4.72982e-05,0.701049
63,9,0.999864,0.0044835,0.000292967,0.714063
0,10,0.999884,0.00446008,0.000643425,0.701498
1,10,0.999847,0.00433485,0.000936573,0.71667
2,10,0.999812,0.00416567,0.00122713,0.732177
3,10,0.999778,0.00395337,0.00151173,0.747831
4,10,0.999746,0.00369933,0.00178674,0.763409
5,10,0.999717,0.00340542,0.00204829,0.778647
6,10,0.99969,0.0030741,0.00229234,0.793247
7,10,0.999666,0.0027084,0.0025148,0.806885
8,10,0.999646,0.0023119,0.00271166,0.819222
9,10,0.999628,0.00188871,0.00287915,0.829919
10,10,0.999615,0.00144345,0.00301386,0.838659
11,10,0.999605,0.000981154,0.00311293,0.845166
12,10,0.999599,0.000507185,0.00317419,0.849223
13,10,0.999596,2.71565e-05,0.00319627,0.850692
14,10,0.999598,-0.000453197,0.00317866,0.84952
15,10,0.999604,-0.000928135,0.00312177,0.84575
16,10,0.999613,-0.00139203,0.00302687,0.83951
17,10,0.999627,-0.00183947,0.00289606,0.831009
18,10,0.999643,-0.00226538,0.00273211,0.820518
19,10,0.999664,-0.00266511,0.00253837,0.808349
20,10,0.999687,-0.00303448,0.0023186,0.794841
21,10,0.999714,-0.00336984,0.00207679,0.780333
22,10,0.999743,-0.00366811,0.00181701,0.765151
23,10,0.999774,-0.00392676,0.00154332,0.749598
24,10,0.999808,-0.00414384,0.00125961,0.73394
25,10,0.999843,-0.00431794,0.00096956,0.718407
26,10,0.99988,-0.00444816,0.000676547,0.703189
27,10,0.999918,-0.00453408,0.000383654,0.688438
28,10,0.999956,-0.00457573,9.36491e-05,0.674273
29,10,0.999995,-0.00457351,-0.000191005,0.660782
30,10,1.00003,-0.00452823,-0.000468122,0.648029
31,10,1.00007,-0.004441,-0.000735767,0.636059
32,10,1.00011,-0.00431323,-0.00099222,0.6249
33,10,1.00015,-0.00414663,-0.00123594,0.614568
34,10,1.00018,-0.00394313,-0.00146554,0.605071
35,10,1.00022,-0.0037049,-0.00167976,0.596413
36,10,1.00025,-0.00343433,-0.00187745,0.588592
37,10,1.00028,-0.003134,-0.00205756,0.581605
38,10,1.0003,-0.0028067,-0.0022191,0.575446
39,10,1.00033,-0.00245534,-0.0023612,0.570113
40,10,1.00035,-0.00208304,-0.00248308,0.565601
41,10,1.00036,-0.00169301,-0.00258402,0.561905
42,10,1.00038,-0.00128862,-0.00266346,0.559024
43,10,1.00039,-0.000873317,-0.00272092,0.556954
44,10,1.00039,-0.00045062,-0.00275604,0.555694
45,10,1.0004,-2.4112e-05,-0.00276863,0.555244
46,10,1.00039,0.0004026,-0.0027586,0.555603
47,10,1.00039,0.000825907,-0.00272601,0.556771
48,10,1.00038,0.00124223,-0.00267106,0.558749
49,10,1.00037,0.00164802,-0.00259408,0.561539
50,10,1.00035,0.00203984,-0.00249553,0.565143
51,10,1.00033,0.00241431,-0.00237599,0.569563
52,10,1.00031,0.00276818,-0.00223613,0.574803
53,10,1.00028,0.00309836,-0.00207674,0.580868
54,10,1.00025,0.00340187,-0.00189868,0.587762
55,10,1.00022,0.00367593,-0.00170293,0.595488
56,10,1.00019,0.00391793,-0.00149051,0.604052
57,10,1.00015,0.00412547,-0.00126259,0.613454
58,10,1.00012,0.00429634,-0.0010204,0.623692
59,10,1.00008,0.00442858,-0.000765306,0.634758
60,10,1.00004,0.00452046,-0.000498842,0.646638
61,10,1,0.00457054,-0.000222701,0.659304
62,10,0.999961,0.00457766,6.12066e-05,0.672715
63,10,0.999922,0.004541,0.000350725,0.686808
0,11,0.999937,0.00445559,0.000747589,0.677428
1,11,0.999904,0.00432875,0.00108486,0.693635
2,11,0.999872,0.00415818,0.00141891,0.710226
3,11,0.999841,0.00394481,0.00174588,0.727002
4,11,0.999812,0.00369002,0.00206162,0.74372
5,11,0.999786,0.00339574,0.0023617,0.760095
6,11,0.999762,0.00306445,0.00264154,0.775804
7,11,0.99974,0.00269917,0.00289648,0.790493
8,11,0.999722,0.00230348,0.00312199,0.803793
9,11,0.999706,0.00188147,0.00331375,0.815334
10,11,0.999694,0.00143769,0.00346793,0.82477
11,11,0.999685,0.000977127,0.0035813,0.831798
12,11,0.99968,0.000505068,0.00365138,0.836181
13,11,0.999678,2.70425e-05,0.00367664,0.837768
14,11,0.99968,-0.000451303,0.0036565,0.836502
15,11,0.999685,-0.000924316,0.00359141,0.832429
16,11,0.999693,-0.00138645,0.00348283,0.825689
17,11,0.999705,-0.00183237,0.0033331,0.81651
18,11,0.99972,-0.00225708,0.0031454,0.80519
19,11,0.999738,-0.00265595,0.0029235,0.792071
20,11,0.999759,-0.00302485,0.00267165,0.77752
21,11,0.999783,-0.00336014,0.00239439,0.761908
22,11,0.999809,-0.00365873,0.00209636,0.745591
23,11,0.999838,-0.00391809,0.00178216,0.728897
24,11,0.999868,-0.00413622,0.00145625,0.712115
25,11,0.9999,-0.00431167,0.0011228,0.695492
26,11,0.999934,-0.00444348,0.000785709,0.679233
27,11,0.999968,-0.00453117,0.000448507,0.663499
28,11,1,-0.00457469,0.000114382,0.648416
29,11,1.00004,-0.00457439,-0.00021382,0.634074
30,11,1.00008,-0.004531,-0.000533566,0.620541
31,11,1.00011,-0.00444555,-0.000842604,0.607858
32,11,1.00015,-0.00431941,-0.00113892,0.596051
33,11,1.00018,-0.0041542,-0.00142072,0.585135
34,11,1.00021,-0.00395183,-0.00168636,0.575115
35,11,1.00024,-0.00371441,-0.00193436,0.565989
36,11,1.00027,-0.00344431,-0.00216334,0.557754
37,11,1.0003,-0.0031441,-0.00237207,0.550402
38,11,1.00033,-0.00281654,-0.00255937,0.543927
39,11,1.00035,-0.00246458,-0.00272421,0.538322
40,11,1.00037,-0.00209133,-0.00286563,0.533582
41,11,1.00038,-0.00170007,-0.0029828,0.529701
42,11,1.0004,-0.00129418,-0.00307503,0.526675
43,11,1.0004,-0.000877176,-0.00314175,0.524503
44,11,1.00041,-0.00045264,-0.00318255,0.523181
45,11,1.00041,-2.42207e-05,-0.00319717,0.522708
46,11,1.00041,0.000404407,-0.00318551,0.523085
47,11,1.00041,0.000829564,-0.00314766,0.524311
48,11,1.0004,0.0012476,-0.00308385,0.526388
49,11,1.00038,0.00165492,-0.00299447,0.529316
50,11,1.00037,0.00204801,-0.00288008,0.533101
51,11,1.00035,0.00242345,-0.00274136,0.537744
52,11,1.00033,0.00277798,-0.00257912,0.543251
53,11,1.0003,0.00310844,-0.0023943,0.549627
54,11,1.00028,0.00341188,-0.00218794,0.55688
55,11,1.00025,0.00368551,-0.00196118,0.565015
56,11,1.00022,0.00392674,-0.00171526,0.57404
57,11,1.00018,0.00413318,-0.00145154,0.583959
58,11,1.00015,0.00430268,-0.00117149,0.594774
59,11,1.00011,0.00443332,-0.000876724,0.606481
60,11,1.00008,0.00452344,-0.000569025,0.619066
61,11,1.00004,0.00457164,-0.00025038,0.632505
62,11,1.00001,0.00457684,7.69888e-05,0.646758
63,11,0.999972,0.00453829,0.000410582,0.661762
0,12,0.999983,0.00440006,0.000852946,0.655504
1,12,0.999952,0.00427284,0.00123387,0.672567
2,12,0.999923,0.00410267,0.00161087,0.690064
3,12,0.999896,0.0038905,0.00197963,0.707784
4,12,0.99987,0.00363777,0.00233548,0.72547
5,12,0.999846,0.00334642,0.00267346,0.742816
6,12,0.999825,0.00301892,0.00298846,0.759477
7,12,0.999806,0.00265827,0.00327528,0.775073
8,12,0.99979,0.00226798,0.00352886,0.789207
9,12,0.999776,0.00185206,0.00374441,0.801481
10,12,0.999765,0.00141498,0.00391765,0.811522
11,12,0.999757,0.000961566,0.004045,0.819005
12,12,0.999753,0.000496986,0.00412372,0.823673
13,12,0.999751,2.6609e-05,0.00415208,0.825364
14,12,0.999752,-0.000444079,0.00412946,0.824015
15,12,0.999757,-0.000909585,0.00405636,0.819677
16,12,0.999764,-0.00136452,0.00393438,0.812501
17,12,0.999775,-0.0018037,0.00376615,0.802733
18,12,0.999788,-0.00222224,0.00355518,0.790693
19,12,0.999804,-0.00261563,0.00330566,0.776749
20,12,0.999823,-0.00297981,0.00302234,0.761298
21,12,0.999844,-0.00331121,0.00271027,0.744738
22,12,0.999867,-0.00360677,0.00237462,0.727451
23,12,0.999893,-0.00386397,0.00202053,0.709788
24,12,0.99992,-0.0040808,0.00165299,0.692058
25,12,0.999949,-0.00425576,0.0012767,0.674524
26,12,0.999979,-0.00438786,0.000896014,0.657403
27,12,1.00001,-0.00447655,0.000514918,0.640863
28,12,1.00004,-0.0045217,0.000137012,0.625035
29,12,1.00008,-0.00452358,-0.000234478,0.610012
30,12,1.00011,-0.00448283,-0.000596673,0.59586
31,12,1.00014,-0.00440039,-0.000947002,0.582618
32,12,1.00017,-0.00427753,-0.00128316,0.57031
33,12,1.0002,-0.0041158,-0.00160308,0.558946
34,12,1.00024,-0.00391702,-0.00190486,0.548527
35,12,1.00026,-0.00368323,-0.00218679,0.539047
36,12,1.00029,-0.00341675,-0.00244727,0.530499
37,12,1.00032,-0.00312007,-0.00268484,0.522874
38,12,1.00034,-0.00279595,-0.00289814,0.516162
39,12,1.00036,-0.00244728,-0.00308595,0.510354
40,12,1.00038,-0.00207719,-0.00324714,0.505442
41,12,1.00039,-0.00168893,-0.00338075,0.501422
42,12,1.00041,-0.00128592,-0.00348595,0.498289
43,12,1.00041,-0.000871688,-0.00356207,0.496038
44,12,1.00042,-0.000449842,-0.00360862,0.494669
45,12,1.00042,-2.40716e-05,-0.0036253,0.49418
46,12,1.00042,0.000401909,-0.003612,0.49457
47,12,1.00042,0.000824383,-0.00356881,0.49584
48,12,1.00041,0.00123966,-0.00349601,0.49799
49,12,1.0004,0.00164412,-0.00339407,0.501024
50,12,1.00038,0.00203421,-0.00326362,0.504944
51,12,1.00036,0.00240652,-0.0031055,0.509754
52,12,1.00034,0.00275776,-0.00292064,0.515461
53,12,1.00032,0.00308481,-0.00271016,0.522071
54,12,1.00029,0.00338472,-0.00247526,0.529593
55,12,1.00027,0.00365474,-0.00221729,0.538036
56,12,1.00024,0.00389234,-0.00193771,0.54741
57,12,1.00021,0.00409518,-0.00163808,0.557723
58,12,1.00018,0.00426119,-0.00132012,0.56898
59,12,1.00014,0.00438852,-0.000985697,0.581182
60,12,1.00011,0.00447559,-0.000636857,0.594319
61,12,1.00008,0.0045211,-0.000275878,0.60837
62,12,1.00005,0.00452407,9.47011e-05,0.623298
63,12,1.00001,0.00448383,0.000472037,0.639039
0,13,1.00002,0.00430104,0.000958605,0.635777
1,13,0.999993,0.00417449,0.00138222,0.653517
2,13,0.999967,0.0040062,0.00180115,0.671739
3,13,0.999943,0.00379719,0.00221062,0.690222
4,13,0.99992,0.0035489,0.00260549,0.708697
5,13,0.999899,0.00326329,0.00298031,0.726843
6,13,0.99988,0.00294279,0.00332941,0.744292
7,13,0.999864,0.00259034,0.00364712,0.760643
8,13,0.999849,0.00220936,0.00392787,0.775475
9,13,0.999837,0.00180374,0.00416643,0.788365
10,13,0.999828,0.00137778,0.00435809,0.798915
11,13,0.999821,0.000936155,0.00449895,0.806781
12,13,0.999817,0.000483809,0.004586,0.81169
13,13,0.999816,2.59026e-05,0.00461736,0.813467
14,13,0.999817,-0.000432302,0.00459235,0.812049
15,13,0.999821,-0.000885537,0.00451151,0.807487
16,13,0.999827,-0.00132863,0.0043766,0.799944
17,13,0.999836,-0.0017566,0.00419049,0.78968
18,13,0.999848,-0.00216474,0.00395701,0.777035
19,13,0.999862,-0.0025487,0.00368077,0.762402
20,13,0.999878,-0.00290455,0.00336695,0.746201
21,13,0.999897,-0.00322881,0.00302111,0.728854
22,13,0.999918,-0.00351849,0.00264891,0.710769
23,13,0.99994,-0.00377109,0.00225603,0.692314
24,13,0.999965,-0.00398462,0.00184794,0.673817
25,13,0.99999,-0.00415756,0.00142982,0.655554
26,13,1.00002,-0.00428886,0.00100652,0.63775
27,13,1.00005,-0.00437791,0.000582426,0.620581
28,13,1.00007,-0.0044245,0.000161556,0.60418
29,13,1.0001,-0.00442879,-0.0002525,0.58864
30,13,1.00013,-0.00439133,-0.00065652,0.574024
31,13,1.00016,-0.00431295,-0.00104762,0.560371
32,13,1.00019,-0.00419481,-0.0014232,0.547698
33,13,1.00022,-0.00403835,-0.0017809,0.536011
34,13,1.00025,-0.00384526,-0.0021186,0.525307
35,13,1.00028,-0.00361752,-0.0024343,0.515576
36,13,1.0003,-0.00335732,-0.00272619,0.506807
37,13,1.00033,-0.00306711,-0.00299258,0.498987
38,13,1.00035,-0.00274955,-0.0032319,0.492105
39,13,1.00037,-0.0024075,-0.00344273,0.48615
40,13,1.00039,-0.00204403,-0.00362378,0.481115
41,13,1.0004,-0.00166239,-0.0037739,0.476993
42,13,1.00041,-0.00126597,-0.00389214,0.473779
43,13,1.00042,-0.000858283,-0.00397772,0.471471
44,13,1.00042,-0.000442964,-0.00403007,0.470067
45,13,1.00043,-2.37043e-05,-0.00404883,0.469564
46,13,1.00042,0.000395766,-0.00403387,0.469965
47,13,1.00042,0.000811716,-0.0039853,0.471267
48,13,1.00041,0.00122044,-0.00390345,0.473473
49,13,1.0004,0.00161832,-0.00378886,0.476585
50,13,1.00039,0.0020018,-0.00364229,0.480604
51,13,1.00037,0.00236748,-0.00346468,0.485536
52,13,1.00035,0.00271211,-0.00325715,0.491387
53,13,1.00033,0.00303258,-0.00302098,0.498164
54,13,1.00031,0.00332602,-0.00275757,0.505877
55,13,1.00028,0.00358973,-0.00246847,0.514538
56,13,1.00025,0.00382125,-0.00215537,0.52416
57,13,1.00023,0.00401835,-0.00182006,0.534754
58,13,1.0002,0.00417904,-0.00146451,0.546329
59,13,1.00017,0.00430158,-0.00109084,0.558891
60,13,1.00014,0.00438451,-0.000701365,0.572435
61,13,1.00011,0.00442664,-0.000298665,0.586943
62,13,1.00008,0.00442709,0.000114413,0.602381
63,13,1.00005,0.00438529,0.000534687,0.618689
0,14,1.00005,0.00416539,0.00106382,0.618247
1,14,1.00003,0.00404037,0.00152874,0.636489
2,14,1.00001,0.00387522,0.00198816,0.655258
3,14,0.999983,0.00367099,0.00243688,0.674326
4,14,0.999963,0.00342915,0.00286929,0.693413
5,14,0.999945,0.00315164,0.00327946,0.712184
6,14,0.999929,0.00284085,0.00366128,0.730256
7,14,0.999914,0.00249961,0.00400857,0.747209
8,14,0.999902,0.00213124,0.0043153,0.762598
9,14,0.999892,0.00173946,0.00457583,0.775982
10,14,0.999884,0.00132838,0.00478508,0.786943
11,14,0.999878,0.000902432,0.00493882,0.795118
12,14,0.999874,0.000466333,0.00503381,0.800221
13,14,0.999873,2.49661e-05,0.00506803,0.80207
14,14,0.999874,-0.000416683,0.00504074,0.800595
15,14,0.999877,-0.000853624,0.00495253,0.795852
16,14,0.999883,-0.00128095,0.00480528,0.788012
17,14,0.999891,-0.00169394,0.0046021,0.777348
18,14,0.999901,-0.00208812,0.00434712,0.764217
19,14,0.999913,-0.00245932,0.00404533,0.749032
20,14,0.999927,-0.00280379,0.00370232,0.732234
21,14,0.999943,-0.00311818,0.0033241,0.714266
22,14,0.999961,-0.00339957,0.00291681,0.695554
23,14,0.999981,-0.00364554,0.00248661,0.676485
24,14,1,-0.0038541,0.00203945,0.6574
25,14,1.00003,-0.00402372,0.00158096,0.638585
26,14,1.00005,-0.00415331,0.00111642,0.620274
27,14,1.00007,-0.00424219,0.000650655,0.602645
28,14,1.0001,-0.00429005,0.00018804,0.585833
29,14,1.00013,-0.00429698,-0.000267466,0.56993
30,14,1.00016,-0.00426337,-0.000712312,0.554995
31,14,1.00018,-0.00418995,-0.0011433,0.541063
32,14,1.00021,-0.00407774,-0.00155754,0.528147
33,14,1.00024,-0.00392805,-0.0019524,0.516247
34,14,1.00026,-0.00374245,-0.00232548,0.505355
35,14,1.00029,-0.00352278,-0.00267454,0.495459
36,14,1.00031,-0.00327113,-0.00299752,0.486541
37,14,1.00033,-0.00298984,-0.0032925,0.478589
38,14,1.00035,-0.00268147,-0.00355768,0.471589
39,14,1.00037,-0.00234883,-0.00379144,0.465531
40,14,1.00039,-0.00199492,-0.00399227,0.460405
41,14,1.0004,-0.00162292,-0.00415889,0.456207
42,14,1.00041,-0.00123619,-0.00429016,0.452932
43,14,1.00042,-0.000838234,-0.0043852,0.450579
44,14,1.00042,-0.000432661,-0.00444335,0.449147
45,14,1.00043,-2.31538e-05,-0.00446419,0.448635
46,14,1.00042,0.000386564,-0.00444757,0.449043
47,14,1.00042,0.000792767,-0.00439362,0.450372
48,14,1.00041,0.00119176,-0.00430272,0.452621
49,14,1.0004,0.00157994,-0.00417549,0.455791
50,14,1.00039,0.00195377,-0.00401282,0.459885
51,14,1.00037,0.00230989,-0.00381578,0.464905
52,14,1.00036,0.00264509,-0.00358567,0.470858
53,14,1.00034,0.00295633,-0.00332396,0.477752
54,14,1.00031,0.00324081,-0.00303226,0.485596
55,14,1.00029,0.00349593,-0.00271234,0.494403
56,14,1.00027,0.00371932,-0.00236612,0.504189
57,14,1.00024,0.00390886,-0.00199565,0.514967
58,14,1.00021,0.0040627,-0.00160313,0.526753
59,14,1.00019,0.00417921,-0.00119095,0.539554
60,14,1.00016,0.00425706,-0.000761712,0.553372
61,14,1.00013,0.0042952,-0.000318277,0.568195
62,14,1.0001,0.00429288,0.000136198,0.583991
63,14,1.00008,0.00424964,0.0005982,0.600704
0,15,1.00008,0.00399927,0.00116799,0.602864
1,15,1.00006,0.0038765,0.00167247,0.621445
2,15,1.00004,0.00371553,0.00217059,0.640592
3,15,1.00002,0.00351744,0.00265673,0.660073
4,15,1,0.00328372,0.00312486,0.679599
5,15,0.999985,0.00301627,0.00356862,0.698827
6,15,0.999971,0.00271742,0.00398144,0.717359
7,15,0.999958,0.00238991,0.00435672,0.734759
8,15,0.999948,0.00203689,0.00468801,0.750567
9,15,0.999939,0.00166189,0.00496928,0.764324
10,15,0.999932,0.0012688,0.00519511,0.775597
11,15,0.999928,0.000861794,0.00536098,0.784007
12,15,0.999925,0.00044528,0.00546346,0.789259
13,15,0.999924,2.38379e-05,0.00550037,0.791161
14,15,0.999924,-0.000397868,0.00547093,0.789644
15,15,0.999927,-0.00081517,0.00537577,0.784763
16,15,0.999932,-0.00122348,0.00521691,0.776696
17,15,0.999938,-0.00161835,0.00499764,0.765729
18,15,0.999947,-0.00199559,0.00472237,0.752231
19,15,0.999957,-0.00235128,0.00439643,0.736632
20,15,0.999969,-0.00268183,0.0040258,0.719388
21,15,0.999983,-0.00298406,0.00361689,0.700961
22,15,0.999999,-0.00325518,0.00317629,0.681792
23,15,1.00002,-0.00349281,0.00271059,0.66228
24,15,1.00003,-0.003695,0.00222617,0.642779
25,15,1.00005,-0.00386023,0.00172911,0.623582
