x,y,rho,ux,uy,T
61,7,0.999816,0.00416286,-0.000132644,0.754231
62,7,0.999767,0.00417356,2.49722e-05,0.764165
63,7,0.999718,0.00414433,0.000186055,0.77456
0,8,0.999751,0.00427598,0.000442571,0.755717
1,8,0.999707,0.00415876,0.000648129,0.768305
2,8,0.999665,0.0039991,0.00085217,0.781131
3,8,0.999625,0.00379772,0.00105233,0.794043
4,8,0.999586,0.00355583,0.00124601,0.806856
5,8,0.999551,0.00327518,0.00143046,0.819357
6,8,0.999519,0.00295807,0.0016028,0.831306
7,8,0.99949,0.00260739,0.00176007,0.842444
8,8,0.999465,0.00222659,0.00189939,0.852499
9,8,0.999444,0.00181964,0.00201803,0.861204
10,8,0.999427,0.00139105,0.00211352,0.868307
11,8,0.999415,0.000945722,0.00218379,0.87359
12,8,0.999408,0.00048893,0.00222725,0.876881
13,8,0.999405,2.61802e-05,0.00224292,0.878073
14,8,0.999407,-0.000436889,0.00223043,0.877122
15,8,0.999414,-0.000894633,0.00219006,0.874064
16,8,0.999426,-0.00134152,0.00212275,0.868998
17,8,0.999442,-0.00177226,0.00203001,0.862091
18,8,0.999462,-0.00218188,0.00191387,0.853554
19,8,0.999487,-0.00256585,0.00177675,0.843638
20,8,0.999515,-0.00292011,0.00162136,0.832609
21,8,0.999547,-0.00324116,0.00145058,0.820738
22,8,0.999582,-0.00352606,0.00126735,0.808287
23,8,0.99962,-0.00377242,0.00107456,0.795498
24,8,0.99966,-0.00397844,0.000875004,0.782588
25,8,0.999702,-0.00414285,0.000671279,0.769743
26,8,0.999746,-0.00426489,0.000465781,0.757121
27,8,0.999791,-0.00434425,0.000260673,0.74485
28,8,0.999836,-0.00438107,5.78876e-05,0.733029
29,8,0.999881,-0.00437588,-0.000140869,0.721737
30,8,0.999927,-0.00432954,-0.000334092,0.711031
31,8,0.999971,-0.00424323,-0.000520459,0.700953
32,8,1.00002,-0.00411841,-0.000698803,0.691533
33,8,1.00006,-0.00395678,-0.000868089,0.682788
34,8,1.0001,-0.00376027,-0.00102739,0.674732
35,8,1.00014,-0.00353103,-0.00117586,0.667372
36,8,1.00017,-0.00327137,-0.00131275,0.660711
37,8,1.00021,-0.0029838,-0.00143734,0.654751
38,8,1.00023,-0.00267096,-0.00154902,0.64949
39,8,1.00026,-0.00233566,-0.00164718,0.644929
40,8,1.00028,-0.00198081,-0.00173133,0.641066
41,8,1.0003,-0.00160946,-0.00180099,0.6379
42,8,1.00032,-0.00122475,-0.00185578,0.635429
43,8,1.00033,-0.000829887,-0.00189541,0.633655
44,8,1.00034,-0.000428167,-0.00191963,0.632574
45,8,1.00034,-2.29097e-05,-0.0019283,0.632188
46,8,1.00034,0.000382536,-0.00192138,0.632496
47,8,1.00033,0.000784823,-0.00189891,0.633498
48,8,1.00032,0.00118062,-0.00186102,0.635194
49,8,1.00031,0.00156664,-0.00180792,0.637586
50,8,1.00029,0.00193966,-0.00173992,0.640673
51,8,1.00026,0.00229653,-0.00165739,0.644458
52,8,1.00024,0.00263419,-0.00156078,0.64894
53,8,1.00021,0.0029497,-0.00145061,0.654122
54,8,1.00018,0.00324026,-0.00132744,0.660003
55,8,1.00014,0.0035032,-0.00119191,0.666586
56,8,1.0001,0.00373599,-0.0010447,0.673867
57,8,1.00006,0.0039363,-0.000886587,0.681844
58,8,1.00002,0.00410197,-0.000718384,0.690511
59,8,0.999976,0.00423104,-0.000541012,0.699857
60,8,0.999932,0.00432178,-0.000355495,0.709861
61,8,0.999886,0.00437269,-0.000162983,0.720498
62,8,0.999841,0.00438258,3.52206e-05,0.731727
63,8,0.999796,0.00435053,0.000237633,0.743491
0,9,0.999822,0.0043991,0.000540841,0.727746
1,9,0.999782,0.00427709,0.000789617,0.741694
2,9,0.999743,0.00411158,0.00103637,0.755926
3,9,0.999706,0.00390333,0.00127824,0.770273
4,9,0.999671,0.00365365,0.00151212,0.784529
5,9,0.999639,0.00336435,0.00173469,0.798454
6,9,0.999609,0.00303784,0.0019425,0.811781
7,9,0.999583,0.00267709,0.00213203,0.824216
8,9,0.99956,0.00228565,0.00229984,0.835453
9,9,0.999541,0.0018676,0.00244266,0.845188
10,9,0.999526,0.00142752,0.00255757,0.853137
11,9,0.999515,0.000970422,0.00264211,0.859052
12,9,0.999508,0.000501669,0.00269439,0.862739
13,9,0.999506,2.68618e-05,0.00271324,0.864073
14,9,0.999508,-0.00044827,0.00269821,0.863009
15,9,0.999514,-0.000917991,0.00264966,0.859583
16,9,0.999525,-0.00137668,0.00256868,0.853911
17,9,0.999539,-0.00181894,0.00245708,0.84618
18,9,0.999558,-0.00223971,0.00231727,0.836632
19,9,0.99958,-0.00263437,0.00215212,0.82555
20,9,0.999606,-0.00299877,0.00196487,0.813235
21,9,0.999635,-0.0033293,0.00175895,0.799994
22,9,0.999667,-0.00362293,0.00153787,0.786122
23,9,0.999702,-0.0038772,0.0013051,0.771891
24,9,0.999739,-0.00409019,0.00106397,0.757543
25,9,0.999777,-0.00426058,0.000817623,0.743289
26,9,0.999818,-0.00438752,0.00056894,0.729302
27,9,0.999859,-0.00447065,0.000320541,0.715722
28,9,0.999901,-0.00451005,7.47696e-05,0.70266
29,9,0.999943,-0.00450621,-0.000166293,0.690199
30,9,0.999985,-0.00445996,-0.000400809,0.678403
31,9,1.00003,-0.00437247,-0.000627155,0.667313
32,9,1.00007,-0.00424517,-0.000843893,0.656959
33,9,1.00011,-0.0040798,-0.00104974,0.647361
34,9,1.00014,-0.00387831,-0.00124355,0.638528
35,9,1.00018,-0.00364286,-0.00142428,0.630465
36,9,1.00021,-0.00337584,-0.00159098,0.623175
37,9,1.00025,-0.0030798,-0.00174277,0.616656
38,9,1.00027,-0.00275748,-0.00187886,0.610908
39,9,1.0003,-0.00241176,-0.00199854,0.605926
40,9,1.00032,-0.00204568,-0.00210114,0.601709
41,9,1.00034,-0.00166239,-0.0021861,0.598254
42,9,1.00035,-0.00126516,-0.00225295,0.595559
43,9,1.00036,-0.000857337,-0.00230129,0.593623
44,9,1.00037,-0.00044235,-0.00233084,0.592445
45,9,1.00037,-2.3669e-05,-0.00234142,0.592024
46,9,1.00037,0.000395209,-0.00233298,0.592359
47,9,1.00036,0.000810788,-0.00230557,0.593452
48,9,1.00035,0.00121959,-0.00225934,0.595303
49,9,1.00034,0.00161819,-0.00219456,0.597911
50,9,1.00032,0.00200322,-0.00211162,0.601281
51,9,1.0003,0.0023714,-0.00201099,0.605411
52,9,1.00028,0.00271957,-0.00189321,0.610307
53,9,1.00025,0.00304468,-0.00175893,0.615969
54,9,1.00022,0.00334382,-0.00160887,0.622401
55,9,1.00018,0.00361425,-0.00144382,0.629603
56,9,1.00015,0.00385339,-0.00126462,0.637579
57,9,1.00011,0.00405883,-0.00107224,0.646325
58,9,1.00007,0.00422838,-0.000867696,0.655838
59,9,1.00003,0.00436006,-0.000652126,0.666107
60,9,0.99999,0.00445213,-0.000426797,0.677115
61,9,0.999948,0.0045031,-0.000193125,0.688834
62,9,0.999905,0.00451177,4.72866e-05,0.701222
63,9,0.999863,0.00447728,0.000292626,0.714219
0,10,0.999884,0.00445386,0.000642619,0.701649
1,10,0.999847,0.00432879,0.000935366,0.716801
2,10,0.999812,0.00415982,0.00122552,0.732286
3,10,0.999778,0.00394782,0.00150972,0.747919
4,10,0.999746,0.00369411,0.00178434,0.763473
5,10,0.999717,0.00340061,0.00204551,0.778688
6,10,0.99969,0.00306975,0.0022892,0.793266
7,10,0.999666,0.00270455,0.00251133,0.806882
8,10,0.999646,0.00230861,0.0027079,0.819198
9,10,0.999628,0.00188602,0.00287513,0.829877
10,10,0.999615,0.00144139,0.00300963,0.838602
11,10,0.999605,0.000979753,0.00310854,0.845097
12,10,0.999599,0.00050646,0.00316971,0.849147
13,10,0.999597,2.71177e-05,0.00319175,0.850613
14,10,0.999598,-0.00045255,0.00317417,0.849444
15,10,0.999604,-0.000926809,0.00311737,0.84568
16,10,0.999613,-0.00139004,0.00302262,0.839451
17,10,0.999627,-0.00183684,0.00289201,0.830965
18,10,0.999644,-0.00226216,0.00272831,0.820491
19,10,0.999664,-0.00266133,0.00253487,0.808344
20,10,0.999687,-0.00303018,0.00231543,0.794857
21,10,0.999714,-0.00336508,0.00207396,0.780372
22,10,0.999743,-0.00366293,0.00181457,0.765213
23,10,0.999774,-0.00392124,0.00154127,0.749683
24,10,0.999808,-0.00413803,0.00125796,0.734047
25,10,0.999843,-0.0043119,0.000968307,0.718536
26,10,0.99988,-0.00444195,0.000675696,0.703338
27,10,0.999918,-0.00452777,0.000383201,0.688606
28,10,0.999956,-0.00456936,9.35857e-05,0.674458
29,10,0.999995,-0.00456716,-0.000190687,0.660984
30,10,1.00003,-0.00452195,-0.000467436,0.648247
31,10,1.00007,-0.00443485,-0.000734726,0.63629
32,10,1.00011,-0.00430727,-0.000990838,0.625144
33,10,1.00015,-0.0041409,-0.00123423,0.614824
34,10,1.00018,-0.00393768,-0.00146353,0.605338
35,10,1.00022,-0.00369978,-0.00167746,0.596689
36,10,1.00025,-0.00342959,-0.00187489,0.588877
37,10,1.00028,-0.00312968,-0.00205474,0.581897
38,10,1.0003,-0.00280282,-0.00221607,0.575745
39,10,1.00033,-0.00245195,-0.00235798,0.570418
40,10,1.00035,-0.00208016,-0.00247968,0.56591
41,10,1.00036,-0.00169068,-0.00258049,0.562219
42,10,1.00038,-0.00128684,-0.00265981,0.55934
43,10,1.00039,-0.000872111,-0.00271719,0.557273
44,10,1.00039,-0.000449997,-0.00275227,0.556015
45,10,1.0004,-2.40787e-05,-0.00276484,0.555566
46,10,1.00039,0.000402044,-0.00275482,0.555924
47,10,1.00039,0.000824766,-0.00272227,0.557091
48,10,1.00038,0.00124051,-0.0026674,0.559067
49,10,1.00037,0.00164575,-0.00259053,0.561853
50,10,1.00035,0.00203702,-0.00249212,0.565453
51,10,1.00033,0.00241097,-0.00237274,0.569868
52,10,1.00031,0.00276436,-0.00223307,0.575103
53,10,1.00028,0.00309408,-0.0020739,0.581161
54,10,1.00025,0.00339717,-0.00189609,0.588047
55,10,1.00022,0.00367085,-0.0017006,0.595766
56,10,1.00019,0.00391252,-0.00148847,0.604319
57,10,1.00015,0.00411977,-0.00126085,0.613711
58,10,1.00011,0.0042904,-0.00101898,0.623937
59,10,1.00008,0.00442245,-0.000764226,0.634991
60,10,1.00004,0.00451419,-0.000498115,0.646857
61,10,0.999999,0.0045642,-0.000222341,0.659508
62,10,0.999961,0.0045713,6.11867e-05,0.672902
63,10,0.999922,0.00453467,0.000350316,0.686978
0,11,0.999937,0.00444935,0.000746651,0.677589
1,11,0.999904,0.00432267,0.00108346,0.693775
2,11,0.999871,0.00415233,0.00141704,0.710343
3,11,0.999841,0.00393924,0.00174355,0.727095
4,11,0.999812,0.0036848,0.00205884,0.743788
5,11,0.999786,0.00339092,0.00235849,0.760138
6,11,0.999762,0.00306009,0.00263791,0.775823
7,11,0.99974,0.00269532,0.00289248,0.790488
8,11,0.999722,0.00230019,0.00311764,0.803766
9,11,0.999707,0.00187878,0.00330911,0.815287
10,11,0.999694,0.00143563,0.00346306,0.824706
11,11,0.999686,0.000975727,0.00357624,0.831722
12,11,0.99968,0.000504344,0.00364622,0.836098
13,11,0.999678,2.70037e-05,0.00367143,0.837682
14,11,0.99968,-0.000450656,0.00365132,0.836418
15,11,0.999685,-0.000922991,0.00358634,0.832352
16,11,0.999693,-0.00138446,0.00347793,0.825624
17,11,0.999705,-0.00182975,0.00332843,0.816462
18,11,0.99972,-0.00225386,0.00314101,0.805161
19,11,0.999738,-0.00265217,0.00291945,0.792063
20,11,0.999759,-0.00302055,0.00266798,0.777536
21,11,0.999783,-0.00335538,0.00239113,0.761948
22,11,0.999809,-0.00365356,0.00209353,0.745657
23,11,0.999837,-0.00391256,0.00177978,0.728987
24,11,0.999868,-0.0041304,0.00145433,0.712229
25,11,0.9999,-0.00430561,0.00112135,0.695629
26,11,0.999933,-0.00443725,0.000784718,0.679391
27,11,0.999968,-0.00452483,0.000447976,0.663678
28,11,1,-0.0045683,0.000114301,0.648613
29,11,1.00004,-0.00456802,-0.000213461,0.634289
30,11,1.00007,-0.00452469,-0.000532781,0.620771
31,11,1.00011,-0.00443937,-0.000841407,0.608102
32,11,1.00015,-0.00431341,-0.00113733,0.596309
33,11,1.00018,-0.00414844,-0.00141875,0.585405
34,11,1.00021,-0.00394635,-0.00168404,0.575396
35,11,1.00024,-0.00370926,-0.0019317,0.56628
36,11,1.00027,-0.00343954,-0.00216038,0.558053
37,11,1.0003,-0.00313974,-0.00236882,0.550709
38,11,1.00032,-0.00281264,-0.00255587,0.544241
39,11,1.00035,-0.00246116,-0.00272048,0.538642
40,11,1.00037,-0.00208843,-0.0028617,0.533907
41,11,1.00038,-0.00169771,-0.00297871,0.53003
42,11,1.00039,-0.00129239,-0.00307082,0.527008
43,11,1.0004,-0.00087596,-0.00313744,0.524837
44,11,1.00041,-0.000452013,-0.00317818,0.523517
45,11,1.00041,-2.41871e-05,-0.00319278,0.523045
46,11,1.00041,0.000403846,-0.00318114,0.523421
47,11,1.0004,0.000828414,-0.00314334,0.524646
48,11,1.0004,0.00124587,-0.00307962,0.52672
49,11,1.00038,0.00165263,-0.00299037,0.529646
50,11,1.00037,0.00204517,-0.00287614,0.533426
51,11,1.00035,0.00242009,-0.00273761,0.538064
52,11,1.00033,0.00277413,-0.00257559,0.543565
53,11,1.0003,0.00310413,-0.00239103,0.549935
54,11,1.00028,0.00340715,-0.00218495,0.55718
55,11,1.00025,0.0036804,-0.00195849,0.565307
56,11,1.00022,0.0039213,-0.0017129,0.574322
57,11,1.00018,0.00412745,-0.00144954,0.584231
58,11,1.00015,0.00429671,-0.00116986,0.595034
59,11,1.00011,0.00442716,-0.000875483,0.606727
60,11,1.00008,0.00451714,-0.000568193,0.619298
61,11,1.00004,0.00456527,-0.000249973,0.632722
62,11,1.00001,0.00457045,7.6958e-05,0.646958
63,11,0.999972,0.00453194,0.000410101,0.661943
0,12,0.999983,0.00439387,0.000851873,0.655672
1,12,0.999952,0.00426681,0.00123227,0.672713
2,12,0.999923,0.00409687,0.00160875,0.690187
3,12,0.999896,0.00388499,0.00197699,0.707882
4,12,0.99987,0.00363261,0.00233232,0.725541
5,12,0.999846,0.00334166,0.00266982,0.742861
6,12,0.999825,0.00301462,0.00298435,0.759495
7,12,0.999806,0.00265447,0.00327074,0.775066
8,12,0.99979,0.00226473,0.00352393,0.789176
9,12,0.999776,0.00184941,0.00373915,0.80143
10,12,0.999765,0.00141294,0.00391213,0.811453
11,12,0.999758,0.000960183,0.00403928,0.818922
12,12,0.999753,0.000496271,0.00411787,0.823582
13,12,0.999751,2.65707e-05,0.00414619,0.82527
14,12,0.999752,-0.00044344,0.00412361,0.823924
15,12,0.999757,-0.000908277,0.00405062,0.819593
16,12,0.999764,-0.00136256,0.00392884,0.81243
17,12,0.999775,-0.00180111,0.00376087,0.802679
18,12,0.999788,-0.00221905,0.00355021,0.79066
19,12,0.999804,-0.00261189,0.00330108,0.77674
20,12,0.999823,-0.00297556,0.00301818,0.761314
21,12,0.999844,-0.0033065,0.00270657,0.74478
22,12,0.999867,-0.00360165,0.00237141,0.727519
23,12,0.999893,-0.0038585,0.00201783,0.709882
24,12,0.99992,-0.00407503,0.00165081,0.692177
25,12,0.999949,-0.00424976,0.00127504,0.674668
26,12,0.999979,-0.00438169,0.000894882,0.657568
27,12,1.00001,-0.00447027,0.000514306,0.64105
28,12,1.00004,-0.00451537,0.000136911,0.625241
29,12,1.00008,-0.00451726,-0.00023408,0.610236
30,12,1.00011,-0.00447656,-0.000595792,0.596099
31,12,1.00014,-0.00439425,-0.000945654,0.582872
32,12,1.00017,-0.00427157,-0.00128137,0.570578
33,12,1.0002,-0.00411007,-0.00160085,0.559226
34,12,1.00023,-0.00391156,-0.00190223,0.548818
35,12,1.00026,-0.00367811,-0.00218378,0.539348
36,12,1.00029,-0.00341199,-0.00244391,0.530809
37,12,1.00032,-0.00311573,-0.00268116,0.523192
38,12,1.00034,-0.00279205,-0.00289417,0.516486
39,12,1.00036,-0.00244388,-0.00308172,0.510684
40,12,1.00038,-0.0020743,-0.00324269,0.505777
41,12,1.00039,-0.00168658,-0.00337611,0.501762
42,12,1.00041,-0.00128413,-0.00348116,0.498631
43,12,1.00041,-0.000870473,-0.00355718,0.496383
44,12,1.00042,-0.000449216,-0.00360366,0.495015
45,12,1.00042,-2.40381e-05,-0.00362032,0.494526
46,12,1.00042,0.000401349,-0.00360704,0.494916
47,12,1.00041,0.000823234,-0.00356391,0.496184
48,12,1.00041,0.00123793,-0.00349121,0.498333
49,12,1.00039,0.00164183,-0.00338941,0.501364
50,12,1.00038,0.00203138,-0.00325915,0.50528
51,12,1.00036,0.00240317,-0.00310124,0.510085
52,12,1.00034,0.00275392,-0.00291664,0.515786
53,12,1.00032,0.00308052,-0.00270644,0.522389
54,12,1.00029,0.00338001,-0.00247186,0.529903
55,12,1.00027,0.00364966,-0.00221425,0.538338
56,12,1.00024,0.00388692,-0.00193504,0.547702
57,12,1.00021,0.00408948,-0.00163581,0.558004
58,12,1.00018,0.00425525,-0.00131828,0.569249
59,12,1.00014,0.00438239,-0.000984298,0.581438
60,12,1.00011,0.00446933,-0.000635922,0.59456
61,12,1.00008,0.00451478,-0.000275425,0.608596
62,12,1.00005,0.00451773,9.46565e-05,0.623505
63,12,1.00001,0.00447753,0.000471483,0.639228
0,13,1.00002,0.00429496,0.000957396,0.63595
1,13,0.999993,0.00416858,0.00138042,0.653667
2,13,0.999967,0.00400052,0.00179877,0.671865
3,13,0.999943,0.00379179,0.00220767,0.690322
4,13,0.99992,0.00354384,0.00260197,0.70877
5,13,0.999899,0.00325863,0.00297623,0.726888
6,13,0.99988,0.00293858,0.00332483,0.74431
7,13,0.999864,0.00258663,0.00364206,0.760634
8,13,0.999849,0.00220619,0.00392238,0.775441
9,13,0.999838,0.00180115,0.00416057,0.788308
10,13,0.999828,0.0013758,0.00435194,0.79884
11,13,0.999821,0.000934804,0.00449257,0.806691
12,13,0.999817,0.00048311,0.00457949,0.811592
13,13,0.999816,2.58652e-05,0.0046108,0.813366
14,13,0.999817,-0.000431677,0.00458583,0.811951
15,13,0.999821,-0.000884258,0.00450512,0.807397
16,13,0.999827,-0.00132671,0.00437042,0.799867
17,13,0.999836,-0.00175407,0.0041846,0.789621
18,13,0.999848,-0.00216162,0.00395147,0.776998
19,13,0.999862,-0.00254504,0.00367565,0.762389
20,13,0.999878,-0.00290039,0.00336231,0.746215
21,13,0.999897,-0.0032242,0.00301698,0.728896
22,13,0.999918,-0.00351348,0.00264532,0.710838
23,13,0.99994,-0.00376573,0.002253,0.69241
24,13,0.999965,-0.00397897,0.00184549,0.67394
25,13,0.99999,-0.00415168,0.00142796,0.655701
26,13,1.00002,-0.00428281,0.00100524,0.63792
27,13,1.00005,-0.00437174,0.00058173,0.620773
28,13,1.00007,-0.00441827,0.00016143,0.604391
29,13,1.0001,-0.00442257,-0.000252069,0.588869
30,13,1.00013,-0.00438517,-0.000655548,0.57427
31,13,1.00016,-0.0043069,-0.00104612,0.560631
32,13,1.00019,-0.00418893,-0.0014212,0.547972
33,13,1.00022,-0.00403269,-0.00177843,0.536297
34,13,1.00025,-0.00383988,-0.00211567,0.525604
35,13,1.00028,-0.00361246,-0.00243095,0.515883
36,13,1.0003,-0.00335262,-0.00272244,0.507122
37,13,1.00033,-0.00306282,-0.00298847,0.49931
38,13,1.00035,-0.0027457,-0.00322747,0.492435
39,13,1.00037,-0.00240413,-0.003438,0.486486
40,13,1.00039,-0.00204117,-0.0036188,0.481456
41,13,1.0004,-0.00166006,-0.00376872,0.477337
42,13,1.00041,-0.00126419,-0.00388679,0.474127
43,13,1.00042,-0.00085708,-0.00397225,0.471821
44,13,1.00042,-0.000442343,-0.00402452,0.470418
45,13,1.00043,-2.36711e-05,-0.00404325,0.469916
46,13,1.00042,0.000395212,-0.00402832,0.470316
47,13,1.00042,0.000810579,-0.00397982,0.471617
48,13,1.00041,0.00121874,-0.00389808,0.473822
49,13,1.0004,0.00161605,-0.00378365,0.47693
50,13,1.00039,0.001999,-0.00363729,0.480945
51,13,1.00037,0.00236417,-0.00345992,0.485872
52,13,1.00035,0.00270831,-0.00325268,0.491717
53,13,1.00033,0.00302834,-0.00301683,0.498487
54,13,1.00031,0.00332136,-0.00275378,0.506193
55,13,1.00028,0.00358471,-0.00246507,0.514846
56,13,1.00025,0.0038159,-0.00215239,0.524458
57,13,1.00023,0.00401272,-0.00181754,0.535041
58,13,1.0002,0.00417319,-0.00146246,0.546605
59,13,1.00017,0.00429555,-0.00108928,0.559153
60,13,1.00014,0.00437836,-0.000700332,0.572682
61,13,1.00011,0.00442042,-0.000298171,0.587174
62,13,1.00008,0.00442086,0.000114351,0.602595
63,13,1.00005,0.00437911,0.000534056,0.618883
0,14,1.00005,0.00415948,0.00106248,0.618421
1,14,1.00003,0.00403463,0.00152675,0.636641
2,14,1.00001,0.0038697,0.00198553,0.655384
3,14,0.999983,0.00366575,0.00243361,0.674426
4,14,0.999963,0.00342425,0.0028654,0.693485
5,14,0.999945,0.00314712,0.00327497,0.712228
6,14,0.999929,0.00283676,0.00365622,0.730271
7,14,0.999914,0.00249601,0.00400299,0.747196
8,14,0.999902,0.00212817,0.00430926,0.762559
9,14,0.999892,0.00173694,0.00456939,0.77592
10,14,0.999884,0.00132645,0.00477831,0.786862
11,14,0.999878,0.000901125,0.00493181,0.795022
12,14,0.999875,0.000465657,0.00502665,0.800116
13,14,0.999873,2.49299e-05,0.00506082,0.801961
14,14,0.999874,-0.000416079,0.00503357,0.800489
15,14,0.999878,-0.000852388,0.0049455,0.795755
16,14,0.999883,-0.0012791,0.00479849,0.787928
17,14,0.999891,-0.00169149,0.00459562,0.777284
18,14,0.999901,-0.0020851,0.00434103,0.764176
19,14,0.999913,-0.00245578,0.0040397,0.749017
20,14,0.999927,-0.00279976,0.00369721,0.732246
21,14,0.999943,-0.00311371,0.00331954,0.714307
22,14,0.999961,-0.00339471,0.00291285,0.695623
23,14,0.999981,-0.00364034,0.00248327,0.676582
24,14,1,-0.00384861,0.00203674,0.657523
25,14,1.00003,-0.004018,0.0015789,0.638734
26,14,1.00005,-0.00414742,0.001115,0.620446
27,14,1.00007,-0.00423618,0.000649873,0.602839
28,14,1.0001,-0.00428399,0.000187887,0.586046
29,14,1.00013,-0.00429091,-0.000267006,0.570161
30,14,1.00015,-0.00425736,-0.000711255,0.555243
31,14,1.00018,-0.00418405,-0.00114167,0.541326
32,14,1.00021,-0.004072,-0.00155535,0.528423
33,14,1.00024,-0.00392252,-0.00194969,0.516535
34,14,1.00026,-0.00373718,-0.00232226,0.505654
35,14,1.00029,-0.00351782,-0.00267085,0.495767
36,14,1.00031,-0.00326653,-0.0029934,0.486858
37,14,1.00033,-0.00298563,-0.00328797,0.478914
38,14,1.00035,-0.0026777,-0.00355279,0.47192
39,14,1.00037,-0.00234553,-0.00378622,0.465867
40,14,1.00039,-0.00199211,-0.00398678,0.460746
41,14,1.0004,-0.00162063,-0.00415316,0.456553
42,14,1.00041,-0.00123445,-0.00428425,0.453281
43,14,1.00042,-0.000837052,-0.00437916,0.450931
44,14,1.00042,-0.000432051,-0.00443722,0.4495
45,14,1.00042,-2.31212e-05,-0.00445803,0.448988
46,14,1.00042,0.000386019,-0.00444144,0.449396
47,14,1.00042,0.000791649,-0.00438756,0.450723
48,14,1.00041,0.00119008,-0.00429679,0.45297
49,14,1.0004,0.00157771,-0.00416974,0.456137
50,14,1.00039,0.00195102,-0.00400729,0.460227
51,14,1.00037,0.00230664,-0.00381053,0.465243
52,14,1.00036,0.00264136,-0.00358074,0.47119
53,14,1.00034,0.00295217,-0.00331938,0.478077
54,14,1.00031,0.00323625,-0.00302808,0.485913
55,14,1.00029,0.00349101,-0.0027086,0.494712
56,14,1.00026,0.00371409,-0.00236285,0.504488
57,14,1.00024,0.00390336,-0.00199287,0.515256
58,14,1.00021,0.00405698,-0.00160088,0.52703
59,14,1.00019,0.00417332,-0.00118925,0.539818
60,14,1.00016,0.00425106,-0.000760588,0.553622
61,14,1.00013,0.00428914,-0.000317748,0.568428
62,14,1.0001,0.00428681,0.000136114,0.584206
63,14,1.00008,0.00424363,0.00059749,0.600901
0,15,1.00008,0.00399357,0.0011665,0.603038
1,15,1.00006,0.00387097,0.00167028,0.621596
2,15,1.00004,0.00371021,0.0021677,0.640717
3,15,1.00002,0.00351239,0.00265315,0.660171
4,15,1,0.003279,0.00312061,0.679669
5,15,0.999985,0.00301193,0.00356372,0.698868
6,15,0.999971,0.0027135,0.00397593,0.717371
7,15,0.999959,0.00238645,0.00435065,0.734742
8,15,0.999948,0.00203394,0.00468144,0.750524
9,15,0.999939,0.00165948,0.00496227,0.764257
10,15,0.999933,0.00126696,0.00518775,0.77551
11,15,0.999928,0.000860542,0.00535336,0.783904
12,15,0.999925,0.000444633,0.00545568,0.789146
13,15,0.999924,2.38033e-05,0.00549253,0.791045
14,15,0.999925,-0.00039729,0.00546314,0.78953
15,15,0.999927,-0.000813986,0.00536813,0.784658
16,15,0.999932,-0.0012217,0.00520952,0.776607
17,15,0.999939,-0.00161601,0.00499059,0.765659
18,15,0.999947,-0.0019927,0.00471574,0.752185
19,15,0.999957,-0.00234788,0.0043903,0.736612
20,15,0.999969,-0.00267796,0.00402023,0.719396
21,15,0.999983,-0.00297976,0.00361192,0.700999
22,15,0.999999,-0.0032505,0.00317197,0.681858
23,15,1.00002,-0.0034878,0.00270694,0.662376
24,15,1.00003,-0.00368971,0.00222321,0.642902
25,15,1.00005,-0.00385471,0.00172685,0.62373
