x,y,rho,ux,uy,T
60,7,0.99981,0.00373758,-0.000251916,0.760925
61,7,0.999766,0.00378092,-0.000112135,0.769471
62,7,0.999721,0.00378866,3.15776e-05,0.778451
63,7,0.999676,0.00376006,0.000178103,0.787809
0,8,0.999717,0.00387797,0.000412946,0.76941
1,8,0.999678,0.00376952,0.000598915,0.780664
2,8,0.999639,0.00362271,0.000782966,0.792072
3,8,0.999602,0.00343829,0.000962958,0.8035
4,8,0.999567,0.00321746,0.00113659,0.81478
5,8,0.999535,0.00296188,0.00130143,0.825729
6,8,0.999506,0.00267371,0.00145498,0.836142
7,8,0.999479,0.00235561,0.00159471,0.845802
8,8,0.999457,0.00201072,0.00171818,0.854484
9,8,0.999438,0.00164262,0.00182307,0.861972
10,8,0.999422,0.00125535,0.00190733,0.868061
11,8,0.999411,0.000853278,0.00196924,0.872579
12,8,0.999405,0.000441077,0.00200751,0.875388
13,8,0.999402,2.36167e-05,0.00202129,0.876405
14,8,0.999404,-0.000394126,0.0020103,0.875594
15,8,0.99941,-0.000807167,0.00197477,0.872984
16,8,0.999421,-0.00121062,0.00191547,0.868653
17,8,0.999436,-0.00159979,0.00183365,0.862733
18,8,0.999454,-0.00197026,0.00173099,0.855393
19,8,0.999477,-0.00231796,0.00160951,0.846835
20,8,0.999503,-0.00263925,0.00147149,0.837274
21,8,0.999532,-0.00293094,0.00131938,0.826936
22,8,0.999564,-0.00319032,0.00115568,0.816036
23,8,0.999598,-0.00341516,0.00098292,0.804784
24,8,0.999635,-0.00360376,0.000803528,0.793364
25,8,0.999673,-0.00375486,0.000619825,0.781946
26,8,0.999713,-0.00386766,0.000433971,0.770668
27,8,0.999754,-0.00394182,0.000247948,0.759653
28,8,0.999795,-0.00397734,6.35512e-05,0.748992
29,8,0.999837,-0.00397462,-0.000117607,0.738769
30,8,0.999878,-0.00393438,-0.000294088,0.729037
31,8,0.999919,-0.00385762,-0.000464612,0.719847
32,8,0.999959,-0.00374562,-0.00062804,0.711228
33,8,0.999998,-0.00359991,-0.000783353,0.703209
34,8,1.00003,-0.00342223,-0.000929641,0.695801
35,8,1.00007,-0.0032145,-0.00106608,0.689023
36,8,1.0001,-0.00297886,-0.00119193,0.682875
37,8,1.00013,-0.00271758,-0.00130651,0.677368
38,8,1.00016,-0.0024331,-0.00140923,0.6725
39,8,1.00018,-0.00212797,-0.00149952,0.668278
40,8,1.00021,-0.0018049,-0.0015769,0.664697
41,8,1.00022,-0.00146667,-0.00164097,0.661762
42,8,1.00024,-0.00111617,-0.00169135,0.659469
43,8,1.00025,-0.000756357,-0.00172778,0.657824
44,8,1.00025,-0.000390242,-0.00175004,0.656819
45,8,1.00026,-2.08807e-05,-0.00175802,0.656462
46,8,1.00025,0.000348654,-0.00175166,0.656747
47,8,1.00025,0.000715289,-0.00173101,0.657678
48,8,1.00024,0.00107597,-0.00169617,0.659251
49,8,1.00022,0.00142767,-0.00164735,0.661471
50,8,1.00021,0.00176743,-0.00158481,0.664333
51,8,1.00019,0.00209235,-0.00150891,0.667842
52,8,1.00016,0.00239964,-0.00142005,0.671991
53,8,1.00014,0.00268658,-0.00131871,0.676787
54,8,1.00011,0.00295061,-0.00120544,0.682221
55,8,1.00007,0.00318926,-0.00108083,0.688297
56,8,1.00004,0.00340025,-0.000945549,0.695005
57,8,1,0.00358142,-0.000800334,0.702342
58,8,0.999964,0.00373083,-0.000645995,0.710292
59,8,0.999924,0.00384671,-0.000483435,0.718845
60,8,0.999883,0.00392752,-0.000313657,0.727972
61,8,0.999841,0.00397194,-0.000137787,0.737645
62,8,0.9998,0.00397894,4.29118e-05,0.747815
63,8,0.999758,0.00394776,0.00022702,0.75843
0,9,0.999793,0.00399044,0.000504227,0.742809
1,9,0.999756,0.00387767,0.000729317,0.755299
2,9,0.999721,0.00372555,0.000951929,0.767981
3,9,0.999687,0.0035349,0.00116948,0.780693
4,9,0.999655,0.00330697,0.0013792,0.793259
5,9,0.999625,0.00304351,0.00157818,0.805466
6,9,0.999598,0.00274677,0.00176342,0.817088
7,9,0.999574,0.00241947,0.00193189,0.827877
8,9,0.999554,0.00206485,0.00208067,0.837584
9,9,0.999536,0.00168658,0.00220702,0.845959
10,9,0.999522,0.00128879,0.00230848,0.852776
11,9,0.999512,0.000875929,0.00238301,0.857833
12,9,0.999506,0.000452761,0.00242906,0.860981
13,9,0.999504,2.42418e-05,0.00244565,0.862118
14,9,0.999506,-0.000404564,0.00243242,0.861211
15,9,0.999511,-0.000828588,0.00238966,0.858286
16,9,0.999521,-0.00124285,0.00231828,0.853438
17,9,0.999534,-0.00164258,0.00221976,0.846811
18,9,0.999551,-0.00202326,0.0020961,0.838601
19,9,0.999572,-0.00238074,0.00194972,0.829032
20,9,0.999596,-0.00271129,0.00178333,0.818352
21,9,0.999622,-0.00301163,0.00159984,0.806811
22,9,0.999651,-0.00327897,0.00140226,0.794659
23,9,0.999683,-0.00351101,0.0011936,0.782122
24,9,0.999717,-0.00370594,0.00097679,0.769417
25,9,0.999752,-0.00386246,0.000754615,0.756724
26,9,0.999789,-0.0039797,0.000529682,0.744205
27,9,0.999827,-0.00405725,0.000304386,0.731988
28,9,0.999865,-0.00409507,8.09058e-05,0.720183
29,9,0.999904,-0.00409354,-0.000138799,0.70887
30,9,0.999942,-0.00405333,-0.00035297,0.698119
31,9,0.99998,-0.00397544,-0.000560042,0.687973
32,9,1.00002,-0.00386115,-0.000758613,0.678472
33,9,1.00005,-0.00371199,-0.00094743,0.669636
34,9,1.00009,-0.00352971,-0.00112536,0.661486
35,9,1.00012,-0.0033163,-0.0012914,0.654029
36,9,1.00015,-0.00307392,-0.00144461,0.647277
37,9,1.00018,-0.00280491,-0.00158416,0.641227
38,9,1.00021,-0.00251177,-0.0017093,0.635888
39,9,1.00023,-0.00219716,-0.00181933,0.631253
40,9,1.00025,-0.00186386,-0.00191367,0.627329
41,9,1.00027,-0.00151477,-0.00199178,0.62411
42,9,1.00028,-0.00115289,-0.00205322,0.6216
43,9,1.00029,-0.000781294,-0.00209764,0.619794
44,9,1.00029,-0.000403126,-0.0021248,0.618697
45,9,1.0003,-2.15704e-05,-0.00213453,0.618303
46,9,1.00029,0.000360166,-0.00212677,0.618617
47,9,1.00029,0.000738877,-0.00210158,0.619634
48,9,1.00028,0.00111137,-0.00205909,0.621361
49,9,1.00027,0.00147451,-0.00199955,0.623791
50,9,1.00025,0.00182519,-0.00192331,0.62693
51,9,1.00023,0.00216042,-0.00183078,0.630774
52,9,1.00021,0.00247728,-0.00172249,0.635329
53,9,1.00018,0.00277298,-0.00159902,0.640589
54,9,1.00016,0.00304484,-0.00146106,0.646559
55,9,1.00012,0.00329035,-0.00130935,0.653232
56,9,1.00009,0.00350714,-0.00114472,0.66061
57,9,1.00006,0.00369303,-0.000968079,0.668681
58,9,1.00002,0.00384603,-0.000780437,0.677441
59,9,0.999985,0.00396434,-0.000582907,0.686868
60,9,0.999947,0.0040464,-0.000376727,0.696943
61,9,0.999908,0.00409092,-0.000163282,0.707628
62,9,0.999869,0.00409686,5.58823e-05,0.71888
63,9,0.999831,0.0040635,0.000279031,0.730633
0,10,0.99986,0.00404103,0.000598646,0.717857
1,10,0.999826,0.00392553,0.000863552,0.731457
2,10,0.999793,0.00377032,0.00112536,0.745277
3,10,0.999762,0.00357628,0.00138105,0.759153
4,10,0.999733,0.00334471,0.00162738,0.772879
5,10,0.999706,0.00307741,0.00186095,0.786232
6,10,0.999682,0.00277667,0.00207826,0.798955
7,10,0.99966,0.00244526,0.0022758,0.810779
8,10,0.999641,0.00208645,0.00245017,0.821422
9,10,0.999625,0.00170396,0.00259819,0.830613
10,10,0.999613,0.00130189,0.00271701,0.838096
11,10,0.999604,0.000884753,0.00280428,0.843652
12,10,0.999598,0.000457295,0.00285819,0.847109
13,10,0.999596,2.4484e-05,0.0028776,0.84836
14,10,0.999598,-0.000408614,0.00286212,0.847362
15,10,0.999603,-0.000836927,0.00281206,0.84415
16,10,0.999612,-0.00125548,0.00272848,0.838823
17,10,0.999624,-0.00165947,0.00261311,0.831548
18,10,0.999639,-0.00204439,0.00246825,0.822537
19,10,0.999658,-0.00240607,0.0022967,0.812044
20,10,0.999679,-0.00274074,0.00210161,0.800339
21,10,0.999703,-0.00304509,0.00188636,0.787705
22,10,0.99973,-0.00331629,0.00165445,0.77441
23,10,0.999759,-0.00355199,0.00140939,0.760714
24,10,0.99979,-0.00375034,0.00115459,0.746844
25,10,0.999822,-0.00390998,0.000893315,0.733009
26,10,0.999856,-0.00402999,0.000628614,0.719377
27,10,0.999891,-0.0041099,0.000363304,0.706094
28,10,0.999926,-0.00414964,9.9952e-05,0.693272
29,10,0.999962,-0.0041495,-0.000159125,0.681006
30,10,0.999998,-0.00411013,-0.000411844,0.669357
31,10,1.00003,-0.0040325,-0.000656342,0.658383
32,10,1.00007,-0.00391785,-0.000890946,0.648113
33,10,1.0001,-0.00376769,-0.00111416,0.638578
34,10,1.00013,-0.00358377,-0.00132462,0.629787
35,10,1.00016,-0.00336806,-0.00152111,0.621756
36,10,1.00019,-0.00312273,-0.0017025,0.614484
37,10,1.00022,-0.00285015,-0.0018678,0.607979
38,10,1.00024,-0.00255286,-0.00201608,0.602235
39,10,1.00027,-0.00223355,-0.00214651,0.597259
40,10,1.00028,-0.00189506,-0.00225836,0.593041
41,10,1.0003,-0.00154035,-0.002351,0.589587
42,10,1.00031,-0.00117249,-0.00242389,0.58689
43,10,1.00032,-0.000794643,-0.0024766,0.584955
44,10,1.00033,-0.000410034,-0.00250882,0.583774
45,10,1.00033,-2.19405e-05,-0.00252036,0.583354
46,10,1.00033,0.00036634,-0.00251116,0.583689
47,10,1.00032,0.000751506,-0.00248126,0.584784
48,10,1.00031,0.00113028,-0.00243085,0.586633
49,10,1.0003,0.00149943,-0.00236023,0.589245
50,10,1.00029,0.00185578,-0.00226979,0.592613
51,10,1.00027,0.00219625,-0.00216008,0.596745
52,10,1.00025,0.00251787,-0.00203171,0.601635
53,10,1.00022,0.00281778,-0.00188541,0.607293
54,10,1.0002,0.00309328,-0.00172199,0.613711
55,10,1.00017,0.00334181,-0.00154236,0.620897
56,10,1.00014,0.00356097,-0.00134752,0.628842
57,10,1.0001,0.00374859,-0.00113858,0.637548
58,10,1.00007,0.00390265,-0.000916739,0.647
59,10,1.00004,0.00402139,-0.000683348,0.657188
60,10,1,0.00410327,-0.000439887,0.668084
61,10,0.999966,0.004147,-0.000188006,0.679659
62,10,0.99993,0.00415161,7.04528e-05,0.691858
63,10,0.999895,0.0041164,0.000333434,0.704622
0,11,0.999918,0.0040379,0.000695022,0.694701
1,11,0.999888,0.00392104,0.000999847,0.70926
2,11,0.999858,0.00376466,0.00130091,0.724079
3,11,0.99983,0.00356969,0.00159474,0.738972
4,11,0.999803,0.00333747,0.00187763,0.753727
5,11,0.999779,0.00306983,0.00214571,0.768091
6,11,0.999757,0.00276907,0.00239499,0.781796
7,11,0.999737,0.00243797,0.00262148,0.794539
8,11,0.99972,0.00207979,0.00282131,0.806023
9,11,0.999706,0.00169821,0.00299088,0.815943
10,11,0.999695,0.00129732,0.00312696,0.824026
11,11,0.999687,0.000881552,0.00322688,0.830028
12,11,0.999682,0.000455612,0.00328859,0.833765
13,11,0.99968,2.43933e-05,0.00331081,0.835116
14,11,0.999681,-0.000407108,0.00329309,0.834039
15,11,0.999686,-0.000833892,0.00323578,0.830566
16,11,0.999694,-0.00125105,0.0031401,0.824812
17,11,0.999705,-0.00165384,0.00300797,0.816952
18,11,0.999718,-0.00203782,0.00284203,0.807226
19,11,0.999735,-0.00239883,0.00264544,0.795904
20,11,0.999754,-0.00273316,0.00242177,0.783288
21,11,0.999776,-0.00303749,0.00217487,0.769677
22,11,0.9998,-0.003309,0.00190871,0.755373
23,11,0.999827,-0.00354531,0.00162729,0.740648
24,11,0.999855,-0.00374457,0.00133451,0.72576
25,11,0.999884,-0.00390535,0.00103408,0.710922
26,11,0.999915,-0.0040267,0.000729515,0.696326
27,11,0.999947,-0.0041081,0.000424041,0.682119
28,11,0.999979,-0.0041494,0.000120612,0.668429
29,11,1.00001,-0.00415087,-0.000178096,0.655344
30,11,1.00004,-0.00411307,-0.000469672,0.642941
31,11,1.00008,-0.00403693,-0.00075195,0.631265
32,11,1.00011,-0.00392361,-0.00102298,0.620358
33,11,1.00014,-0.0037746,-0.00128101,0.610237
34,11,1.00017,-0.00359159,-0.00152444,0.600922
35,11,1.0002,-0.00337652,-0.00175184,0.592413
36,11,1.00023,-0.00313155,-0.00196189,0.584721
37,11,1.00025,-0.00285903,-0.00215339,0.577839
38,11,1.00027,-0.00256148,-0.00232524,0.571772
39,11,1.00029,-0.00224161,-0.00247648,0.566511
40,11,1.00031,-0.00190228,-0.00260621,0.562061
41,11,1.00033,-0.00154648,-0.00271369,0.558412
42,11,1.00034,-0.00117731,-0.00279827,0.555568
43,11,1.00035,-0.000797988,-0.00285945,0.553523
44,11,1.00035,-0.000411785,-0.00289685,0.552281
45,11,1.00035,-2.20346e-05,-0.00291025,0.551834
46,11,1.00035,0.000367905,-0.00289957,0.55219
47,11,1.00035,0.000754676,-0.00286487,0.553342
48,11,1.00034,0.00113494,-0.00280635,0.555298
49,11,1.00033,0.00150542,-0.00272439,0.55805
50,11,1.00031,0.00186289,-0.00261947,0.561609
51,11,1.0003,0.00220423,-0.00249221,0.565968
52,11,1.00028,0.00252644,-0.00234336,0.571138
53,11,1.00025,0.00282664,-0.00217379,0.577113
54,11,1.00023,0.00310213,-0.00198446,0.583904
55,11,1.0002,0.00335033,-0.00177645,0.591504
56,11,1.00017,0.00356888,-0.00155094,0.599921
57,11,1.00014,0.00375561,-0.00130925,0.609145
58,11,1.00011,0.00390855,-0.00105279,0.619176
59,11,1.00008,0.00402597,-0.000783141,0.629995
60,11,1.00005,0.00410638,-0.000502039,0.641586
61,11,1.00002,0.00414855,-0.000211409,0.653908
62,11,0.999983,0.00415156,8.66104e-05,0.66692
63,11,0.99995,0.00411476,0.000389635,0.680546
0,12,0.999969,0.00398852,0.000792348,0.673427
1,12,0.999941,0.00387146,0.00113668,0.688797
2,12,0.999914,0.00371556,0.00147653,0.704458
3,12,0.999889,0.00352177,0.001808,0.720222
4,12,0.999865,0.00329147,0.00212694,0.735853
5,12,0.999843,0.00302649,0.00242899,0.751093
6,12,0.999824,0.00272913,0.00270971,0.765642
7,12,0.999806,0.00240215,0.00296464,0.779188
8,12,0.999791,0.00204874,0.00318946,0.791399
9,12,0.999778,0.00167252,0.00338017,0.801958
10,12,0.999768,0.00127749,0.00353316,0.810563
11,12,0.999761,0.000867975,0.00364547,0.816957
12,12,0.999757,0.000448562,0.00371482,0.820937
13,12,0.999755,2.40153e-05,0.0037398,0.822378
14,12,0.999756,-0.000400807,0.00371988,0.821229
15,12,0.999761,-0.00082104,0.00365548,0.81753
16,12,0.999767,-0.0012319,0.00354793,0.811399
17,12,0.999777,-0.00162879,0.00339938,0.803033
18,12,0.999789,-0.00200734,0.00321277,0.79268
19,12,0.999804,-0.00236352,0.0029916,0.780639
20,12,0.999822,-0.00269365,0.00273986,0.767228
21,12,0.999841,-0.0029945,0.00246183,0.752776
22,12,0.999863,-0.00326325,0.00216196,0.737598
23,12,0.999886,-0.00349757,0.00184471,0.721997
24,12,0.999912,-0.00369556,0.00151444,0.706236
25,12,0.999938,-0.0038558,0.00117534,0.690554
26,12,0.999966,-0.00397727,0.000831324,0.675142
27,12,0.999995,-0.00405941,0.000486045,0.660168
28,12,1.00002,-0.00410203,0.000142837,0.645753
29,12,1.00005,-0.00410529,-0.000195271,0.632002
30,12,1.00008,-0.00406971,-0.000525539,0.618978
31,12,1.00011,-0.00399611,-0.000845498,0.606741
32,12,1.00014,-0.00388562,-0.00115292,0.595317
33,12,1.00017,-0.00373961,-0.00144579,0.584735
34,12,1.0002,-0.00355973,-0.00172227,0.574998
35,12,1.00023,-0.00334785,-0.00198071,0.566119
36,12,1.00025,-0.00310608,-0.00221956,0.558091
37,12,1.00028,-0.00283672,-0.00243743,0.55092
38,12,1.0003,-0.00254227,-0.00263305,0.544594
39,12,1.00032,-0.0022254,-0.00280528,0.539117
40,12,1.00033,-0.00188897,-0.00295308,0.534479
41,12,1.00035,-0.00153595,-0.00307556,0.530682
42,12,1.00036,-0.00116948,-0.00317198,0.527718
43,12,1.00037,-0.00079277,-0.00324174,0.525592
44,12,1.00037,-0.000409121,-0.00328439,0.524295
45,12,1.00037,-2.18926e-05,-0.00329968,0.523834
46,12,1.00037,0.000365527,-0.00328749,0.524201
47,12,1.00037,0.000749749,-0.00324792,0.525404
48,12,1.00036,0.00112741,-0.0031812,0.527436
49,12,1.00035,0.0014952,-0.00308776,0.530306
50,12,1.00033,0.00184989,-0.00296819,0.534008
51,12,1.00032,0.00218835,-0.0028232,0.538552
52,12,1.0003,0.00250757,-0.00265369,0.543933
53,12,1.00028,0.00280469,-0.00246065,0.550164
54,12,1.00026,0.00307701,-0.00224522,0.557239
55,12,1.00023,0.00332202,-0.00200867,0.565171
56,12,1.0002,0.00353738,-0.00175238,0.573953
57,12,1.00018,0.00372097,-0.00147785,0.583593
58,12,1.00015,0.00387088,-0.00118674,0.59408
59,12,1.00012,0.00398546,-0.000880866,0.60541
60,12,1.00009,0.00406329,-0.000562215,0.617557
61,12,1.00006,0.0041032,-0.000232992,0.630494
62,12,1.00003,0.00410436,0.000104363,0.644166
63,12,0.999998,0.0040662,0.000447141,0.658511
0,13,1.00001,0.0038997,0.000889778,0.654091
1,13,0.999988,0.00378342,0.00127277,0.670111
2,13,0.999964,0.00362938,0.00165051,0.686461
3,13,0.999941,0.00343856,0.00201869,0.702935
4,13,0.99992,0.00321236,0.00237273,0.719296
5,13,0.999901,0.0029526,0.00270782,0.735259
6,13,0.999883,0.00266157,0.00301907,0.750518
7,13,0.999868,0.00234194,0.00330159,0.764733
8,13,0.999854,0.00199684,0.00355064,0.777561
9,13,0.999843,0.00162977,0.00376181,0.788656
10,13,0.999834,0.00124461,0.00393118,0.797705
11,13,0.999828,0.000845527,0.00405547,0.804429
12,13,0.999824,0.000436926,0.00413221,0.808618
13,13,0.999823,2.33916e-05,0.00415984,0.810132
14,13,0.999824,-0.000390407,0.00413781,0.808925
15,13,0.999828,-0.000799797,0.00406655,0.805032
16,13,0.999834,-0.00120018,0.00394752,0.798585
17,13,0.999842,-0.00158713,0.00378309,0.789785
18,13,0.999853,-0.00195644,0.00357645,0.778906
19,13,0.999866,-0.0023042,0.00333146,0.766257
20,13,0.999881,-0.00262687,0.00305249,0.752182
21,13,0.999899,-0.00292127,0.00274424,0.737023
22,13,0.999918,-0.00318468,0.00241159,0.721123
23,13,0.999939,-0.00341476,0.00205945,0.704792
24,13,0.999961,-0.00360966,0.00169263,0.688319
25,13,0.999985,-0.00376791,0.00131575,0.671943
26,13,1.00001,-0.00388849,0.000933144,0.655878
27,13,1.00004,-0.00397076,0.00054886,0.640284
28,13,1.00006,-0.00401447,0.000166603,0.6253
29,13,1.00009,-0.00401971,-0.000210252,0.611019
30,13,1.00012,-0.0039869,-0.000578642,0.597519
31,13,1.00015,-0.00391678,-0.000935799,0.584844
32,13,1.00017,-0.00381037,-0.00127921,0.573031
33,13,1.0002,-0.00366897,-0.00160661,0.562092
34,13,1.00023,-0.00349412,-0.0019159,0.552044
35,13,1.00025,-0.00328761,-0.00220519,0.54288
36,13,1.00027,-0.00305147,-0.00247274,0.534606
37,13,1.0003,-0.00278792,-0.00271693,0.52721
38,13,1.00032,-0.00249941,-0.00293631,0.520695
39,13,1.00033,-0.00218858,-0.00312954,0.515048
40,13,1.00035,-0.00185822,-0.00329545,0.510273
41,13,1.00036,-0.0015113,-0.00343299,0.506357
42,13,1.00037,-0.00115092,-0.00354129,0.503307
43,13,1.00038,-0.000780288,-0.00361966,0.501112
44,13,1.00038,-0.000402712,-0.0036676,0.499779
45,13,1.00039,-2.15503e-05,-0.00368477,0.4993
46,13,1.00038,0.000359803,-0.00367108,0.499682
47,13,1.00038,0.000737953,-0.00362661,0.500918
48,13,1.00037,0.00110953,-0.00355165,0.503016
49,13,1.00036,0.00147123,-0.00344669,0.505969
50,13,1.00035,0.00181983,-0.00331241,0.509788
51,13,1.00033,0.00215221,-0.00314966,0.514465
52,13,1.00032,0.0024654,-0.00295946,0.520014
53,13,1.0003,0.00275656,-0.00274297,0.526431
54,13,1.00028,0.00302305,-0.0025015,0.533727
55,13,1.00025,0.0032624,-0.00223651,0.541901
56,13,1.00023,0.00347236,-0.00194959,0.550965
57,13,1.0002,0.00365088,-0.00164246,0.560913
58,13,1.00018,0.00379614,-0.00131701,0.571752
59,13,1.00015,0.00390657,-0.000975296,0.583467
60,13,1.00012,0.00398084,-0.000619569,0.596047
61,13,1.00009,0.0040179,-0.000252313,0.609455
62,13,1.00007,0.00401698,0.000123734,0.623652
63,13,1.00004,0.00397763,0.000505544,0.63856
0,14,1.00005,0.0037776,0.000986606,0.636689
1,14,1.00003,0.00366292,0.00140702,0.653212
2,14,1.00001,0.00351189,0.00182138,0.670091
3,14,0.999987,0.00332555,0.00222497,0.687126
4,14,0.999968,0.00310529,0.00261281,0.704057
5,14,0.999951,0.00285292,0.00297967,0.7206
6,14,0.999936,0.00257066,0.00332024,0.736423
7,14,0.999922,0.00226113,0.00362922,0.75118
8,14,0.999911,0.00192733,0.00390147,0.764502
9,14,0.999901,0.00157263,0.00413222,0.776035
10,14,0.999893,0.00120072,0.00431724,0.785441
11,14,0.999888,0.000815583,0.00445298,0.792437
12,14,0.999885,0.000421413,0.00453678,0.796793
13,14,0.999883,2.25604e-05,0.00456695,0.79837
14,14,0.999884,-0.000376543,0.00454289,0.797112
15,14,0.999887,-0.000771462,0.00446508,0.793064
16,14,0.999893,-0.00115783,0.00433509,0.786356
17,14,0.9999,-0.00153144,0.00415547,0.777209
18,14,0.999909,-0.00188827,0.00392968,0.7659
19,14,0.999921,-0.00222461,0.00366188,0.752762
20,14,0.999934,-0.00253703,0.0033568,0.738149
21,14,0.999949,-0.00282251,0.00301953,0.722429
22,14,0.999966,-0.00307837,0.00265537,0.70595
23,14,0.999985,-0.00330235,0.00226964,0.689047
24,14,1,-0.00349261,0.00186757,0.672011
25,14,1.00003,-0.00364767,0.00145418,0.655103
26,14,1.00005,-0.0037665,0.00103422,0.63853
27,14,1.00007,-0.00384839,0.000612111,0.622472
28,14,1.0001,-0.00389302,0.000191902,0.607056
29,14,1.00012,-0.0039004,-0.00022269,0.592389
30,14,1.00015,-0.00387085,-0.00062829,0.578535
31,14,1.00017,-0.003805,-0.00102183,0.565548
32,14,1.0002,-0.00370376,-0.00140053,0.553449
33,14,1.00022,-0.00356831,-0.00176184,0.542263
34,14,1.00024,-0.0034001,-0.00210344,0.531985
35,14,1.00027,-0.0032008,-0.00242319,0.522623
36,14,1.00029,-0.00297233,-0.0027191,0.514165
37,14,1.00031,-0.00271684,-0.00298936,0.506612
38,14,1.00033,-0.00243669,-0.00323231,0.499951
39,14,1.00034,-0.00213443,-0.00344642,0.494184
40,14,1.00036,-0.00181282,-0.00363034,0.489298
41,14,1.00037,-0.00147476,-0.00378288,0.485298
42,14,1.00038,-0.00112333,-0.00390304,0.482173
43,14,1.00039,-0.0007617,-0.00399001,0.479932
44,14,1.00039,-0.000393155,-0.00404321,0.478563
45,14,1.00039,-2.10396e-05,-0.00406228,0.478077
46,14,1.00039,0.000351267,-0.00404708,0.478464
47,14,1.00039,0.000720384,-0.00399772,0.479733
48,14,1.00038,0.00108296,-0.00391453,0.481876
49,14,1.00037,0.0014357,-0.00379808,0.484901
50,14,1.00036,0.00177542,-0.00364915,0.488802
51,14,1.00035,0.00209904,-0.00346872,0.493588
52,14,1.00033,0.00240362,-0.00325795,0.499255
53,14,1.00031,0.0026864,-0.00301818,0.505816
54,14,1.00029,0.0029448,-0.00275092,0.513267
55,14,1.00027,0.00317643,-0.00245782,0.521623
56,14,1.00025,0.00337913,-0.00214067,0.530882
57,14,1.00022,0.00355094,-0.00180143,0.541057
58,14,1.0002,0.00369016,-0.00144223,0.552141
59,14,1.00017,0.00379532,-0.00106537,0.564137
60,14,1.00015,0.00386522,-0.000673371,0.577025
61,14,1.00012,0.0038989,-0.000268984,0.590784
62,14,1.0001,0.00389571,0.000144756,0.605362
63,14,1.00007,0.0038553,0.00056451,0.620698
0,15,1.00008,0.00362777,0.00108224,0.621191
1,15,1.00006,0.00351536,0.00153854,0.638065
2,15,1.00004,0.00336833,0.00198792,0.655332
3,15,1.00003,0.00318771,0.00242532,0.672771
4,15,1.00001,0.00297492,0.00284536,0.690129
5,15,0.999995,0.00273173,0.00324243,0.7071
6,15,0.999982,0.00246031,0.00361084,0.723352
7,15,0.99997,0.00216315,0.00394489,0.738515
8,15,0.99996,0.00184314,0.00423911,0.752217
9,15,0.999952,0.00150347,0.00448838,0.764081
10,15,0.999946,0.00114764,0.00468818,0.773766
11,15,0.999941,0.000779393,0.00483473,0.780967
12,15,0.999938,0.00040267,0.00492519,0.785455
13,15,0.999937,2.15561e-05,0.00495776,0.787078
14,15,0.999938,-0.000359793,0.00493179,0.785784
15,15,0.999941,-0.000737218,0.00484779,0.781613
16,15,0.999945,-0.00110662,0.00470745,0.774708
17,15,0.999951,-0.00146405,0.00451349,0.76529
18,15,0.999959,-0.00180572,0.00426958,0.753655
19,15,0.999969,-0.00212812,0.0039802,0.740142
20,15,0.999981,-0.002428,0.00365037,0.725125
21,15,0.999994,-0.00270246,0.00328556,0.708977
22,15,1.00001,-0.00294895,0.00289144,0.69207
23,15,1.00002,-0.00316527,0.00247371,0.674739
