x,y,rho,ux,uy,T
60,7,0.999811,0.00370716,-0.000251603,0.760123
61,7,0.999767,0.00375049,-0.000112992,0.768637
62,7,0.999723,0.00375854,2.9585e-05,0.777589
63,7,0.999679,0.00373052,0.000175021,0.786923
0,8,0.99972,0.0038472,0.000407812,0.768414
1,8,0.99968,0.00373992,0.000592548,0.779644
2,8,0.999642,0.00359457,0.000775456,0.791032
3,8,0.999605,0.00341186,0.000954402,0.802443
4,8,0.999571,0.00319297,0.00112709,0.81371
5,8,0.999539,0.00293955,0.00129109,0.824652
6,8,0.999509,0.00265373,0.00144391,0.835059
7,8,0.999483,0.00233814,0.00158301,0.844716
8,8,0.999461,0.0019959,0.00170595,0.853398
9,8,0.999442,0.00163059,0.00181042,0.860887
10,8,0.999426,0.0012462,0.00189435,0.866977
11,8,0.999416,0.000847077,0.00195603,0.871497
12,8,0.999409,0.000437878,0.00199415,0.874307
13,8,0.999406,2.34455e-05,0.00200789,0.875324
14,8,0.999408,-0.000391268,0.00199693,0.874513
15,8,0.999415,-0.000801303,0.00196154,0.871901
16,8,0.999425,-0.0012018,0.00190246,0.867569
17,8,0.99944,-0.00158808,0.00182095,0.861648
18,8,0.999458,-0.00195575,0.00171871,0.854307
19,8,0.99948,-0.00230078,0.00159774,0.845749
20,8,0.999506,-0.00261954,0.00146034,0.83619
21,8,0.999535,-0.00290886,0.00130895,0.825857
22,8,0.999567,-0.00316606,0.00114608,0.814965
23,8,0.999601,-0.00338894,0.000974253,0.803725
24,8,0.999637,-0.0035758,0.000795895,0.792322
25,8,0.999676,-0.00372541,0.000613324,0.780924
26,8,0.999715,-0.00383701,0.000428693,0.76967
27,8,0.999756,-0.00391023,0.000243976,0.758683
28,8,0.999797,-0.00394512,6.09555e-05,0.748055
29,8,0.999838,-0.00394208,-0.000118769,0.737867
30,8,0.999879,-0.00390183,-0.000293774,0.728173
31,8,0.99992,-0.00382539,-0.000462796,0.719024
32,8,0.999959,-0.00371403,-0.000624713,0.710446
33,8,0.999998,-0.00356927,-0.000778528,0.702469
34,8,1.00003,-0.00339285,-0.000923346,0.695103
35,8,1.00007,-0.00318669,-0.00105837,0.688366
36,8,1.0001,-0.0029529,-0.00118286,0.682257
37,8,1.00013,-0.00269374,-0.00129618,0.676788
38,8,1.00016,-0.00241163,-0.00139773,0.671954
39,8,1.00018,-0.0021091,-0.00148698,0.667763
40,8,1.0002,-0.00178883,-0.00156345,0.664208
41,8,1.00022,-0.00145356,-0.00162675,0.661297
42,8,1.00023,-0.00110617,-0.00167653,0.659022
43,8,1.00024,-0.000749564,-0.00171251,0.657389
44,8,1.00025,-0.000386733,-0.0017345,0.656393
45,8,1.00025,-2.06929e-05,-0.00174238,0.656039
46,8,1.00025,0.000345519,-0.0017361,0.656321
47,8,1.00025,0.000708864,-0.0017157,0.657245
48,8,1.00024,0.00106632,-0.00168128,0.658805
49,8,1.00022,0.0014149,-0.00163305,0.661008
50,8,1.00021,0.00175168,-0.00157127,0.663847
51,8,1.00019,0.00207379,-0.00149626,0.667329
52,8,1.00016,0.00237845,-0.00140843,0.671449
53,8,1.00013,0.002663,-0.00130824,0.67621
54,8,1.00011,0.00292487,-0.00119623,0.681608
55,8,1.00007,0.00316164,-0.00107296,0.687645
56,8,1.00004,0.00337103,-0.000939092,0.694311
57,8,1,0.00355091,-0.000795341,0.701607
58,8,0.999964,0.00369933,-0.000642499,0.709515
59,8,0.999924,0.00381454,-0.000481448,0.718026
60,8,0.999884,0.00389499,-0.000313174,0.727112
61,8,0.999843,0.00393939,-0.000138784,0.736747
62,8,0.999801,0.00394667,4.04754e-05,0.746882
63,8,0.99976,0.00391608,0.0002232,0.757464
0,9,0.999795,0.00395802,0.000498037,0.741744
1,9,0.999758,0.00384646,0.000721606,0.754202
2,9,0.999723,0.00369585,0.000942803,0.766856
3,9,0.999689,0.00350697,0.00115906,0.779545
4,9,0.999658,0.00328107,0.0013676,0.792093
5,9,0.999628,0.00301987,0.00156553,0.804286
6,9,0.999602,0.00272559,0.00174984,0.815899
7,9,0.999578,0.00240095,0.00191752,0.826681
8,9,0.999557,0.00204914,0.00206564,0.836385
9,9,0.99954,0.00167382,0.00219145,0.844758
10,9,0.999526,0.00127907,0.0022925,0.851574
11,9,0.999516,0.000869345,0.00236673,0.856631
12,9,0.99951,0.000449364,0.0024126,0.859779
13,9,0.999508,2.406e-05,0.00242912,0.860916
14,9,0.999509,-0.00040153,0.00241595,0.860009
15,9,0.999515,-0.000822361,0.00237335,0.857084
16,9,0.999525,-0.00123349,0.00230225,0.852236
17,9,0.999538,-0.00163015,0.00220414,0.845609
18,9,0.999555,-0.00200787,0.00208101,0.837401
19,9,0.999575,-0.00236253,0.00193528,0.827835
20,9,0.999599,-0.00269041,0.00176966,0.817162
21,9,0.999625,-0.00298827,0.00158708,0.80563
22,9,0.999654,-0.00325332,0.00139053,0.793491
23,9,0.999686,-0.0034833,0.00118304,0.780972
24,9,0.999719,-0.00367643,0.000967511,0.76829
25,9,0.999754,-0.0038314,0.000746739,0.755623
26,9,0.999791,-0.0039474,0.000523316,0.743137
27,9,0.999828,-0.00402399,0.000299626,0.730956
28,9,0.999866,-0.00406119,7.78343e-05,0.719192
29,9,0.999905,-0.00405935,-0.000140115,0.707923
30,9,0.999943,-0.00401916,-0.000352484,0.697219
31,9,0.999981,-0.00394163,-0.000557725,0.687121
32,9,1.00002,-0.00382803,-0.00075446,0.677671
33,9,1.00005,-0.00367989,-0.000941456,0.668885
34,9,1.00009,-0.00349896,-0.00111761,0.660786
35,9,1.00012,-0.00328721,-0.00128192,0.653377
36,9,1.00015,-0.00304678,-0.0014335,0.646672
37,9,1.00018,-0.00278,-0.00157152,0.640666
38,9,1.0002,-0.00248935,-0.00169525,0.635367
39,9,1.00023,-0.00217746,-0.00180403,0.630769
40,9,1.00025,-0.00184709,-0.00189726,0.626877
41,9,1.00026,-0.0015011,-0.00197445,0.623684
42,9,1.00028,-0.00114246,-0.00203515,0.621196
43,9,1.00029,-0.00077421,-0.00207905,0.619405
44,9,1.00029,-0.000399467,-0.00210587,0.618317
45,9,1.00029,-2.13746e-05,-0.00211549,0.617926
46,9,1.00029,0.000356897,-0.00210782,0.618238
47,9,1.00029,0.000732176,-0.00208293,0.619247
48,9,1.00028,0.00110131,-0.00204096,0.620958
49,9,1.00026,0.00146119,-0.00198213,0.623368
50,9,1.00025,0.00180876,-0.00190679,0.626481
51,9,1.00023,0.00214104,-0.00181534,0.630294
52,9,1.00021,0.00245516,-0.00170829,0.634813
53,9,1.00018,0.00274834,-0.00158622,0.640032
54,9,1.00015,0.00301794,-0.00144977,0.645959
55,9,1.00012,0.00326146,-0.00129969,0.652585
56,9,1.00009,0.00347657,-0.00113677,0.659915
57,9,1.00006,0.00366108,-0.000961902,0.667936
58,9,1.00002,0.00381301,-0.000776077,0.676645
59,9,0.999985,0.00393059,-0.000580383,0.686022
60,9,0.999947,0.00401226,-0.000376036,0.696048
61,9,0.999909,0.00405671,-0.000164397,0.706685
62,9,0.999871,0.00406293,5.30058e-05,0.717894
63,9,0.999833,0.00403016,0.000274457,0.729605
0,10,0.999862,0.00400736,0.000591382,0.71674
1,10,0.999828,0.0038931,0.000854463,0.730299
2,10,0.999796,0.00373943,0.00111457,0.744083
3,10,0.999765,0.00354721,0.0013687,0.757929
4,10,0.999736,0.00331773,0.0016136,0.77163
5,10,0.999709,0.00305277,0.00184589,0.784963
6,10,0.999685,0.00275458,0.00206207,0.79767
7,10,0.999663,0.00242593,0.00225864,0.809482
8,10,0.999644,0.00207004,0.0024322,0.820118
9,10,0.999629,0.00169061,0.00257955,0.829304
10,10,0.999616,0.00129174,0.00269786,0.836783
11,10,0.999607,0.000877868,0.00278476,0.842337
12,10,0.999602,0.000453742,0.00283844,0.845793
13,10,0.9996,2.42939e-05,0.00285778,0.847044
14,10,0.999601,-0.00040544,0.00284236,0.846046
15,10,0.999607,-0.000830416,0.00279251,0.842835
16,10,0.999615,-0.00124568,0.00270928,0.83751
17,10,0.999627,-0.00164648,0.00259441,0.830238
18,10,0.999643,-0.00202832,0.0024502,0.821232
19,10,0.999661,-0.00238706,0.00227945,0.810747
20,10,0.999682,-0.00271895,0.00208531,0.799053
21,10,0.999706,-0.00302072,0.00187117,0.786434
22,10,0.999733,-0.00328956,0.00164052,0.773158
23,10,0.999762,-0.00352314,0.00139686,0.759486
24,10,0.999792,-0.00371964,0.00114362,0.745647
25,10,0.999824,-0.00387771,0.000884027,0.731847
26,10,0.999858,-0.00399645,0.000621138,0.718254
27,10,0.999892,-0.00407541,0.00035775,0.705018
28,10,0.999927,-0.00411452,9.6414e-05,0.692245
29,10,0.999963,-0.00411409,-0.000160573,0.680032
30,10,0.999998,-0.00407478,-0.000411151,0.66844
31,10,1.00003,-0.00399755,-0.000653477,0.657524
32,10,1.00007,-0.00388364,-0.000885907,0.647313
33,10,1.0001,-0.00373456,-0.00110697,0.637838
34,10,1.00013,-0.00355205,-0.00131532,0.629106
35,10,1.00016,-0.00333806,-0.00150978,0.621132
36,10,1.00019,-0.00309476,-0.00168925,0.613914
37,10,1.00022,-0.0028245,-0.00185275,0.60746
38,10,1.00024,-0.00252978,-0.00199938,0.601763
39,10,1.00026,-0.00221328,-0.00212833,0.596829
40,10,1.00028,-0.0018778,-0.00223889,0.592647
41,10,1.0003,-0.00152628,-0.00233044,0.589224
42,10,1.00031,-0.00116176,-0.00240247,0.586551
43,10,1.00032,-0.00078736,-0.00245455,0.584634
44,10,1.00032,-0.000406273,-0.00248639,0.583464
45,10,1.00033,-2.17391e-05,-0.0024978,0.583049
46,10,1.00032,0.000362979,-0.0024887,0.58338
47,10,1.00032,0.000744618,-0.00245916,0.584465
48,10,1.00031,0.00111993,-0.00240935,0.586297
49,10,1.0003,0.00148573,-0.00233956,0.588885
50,10,1.00028,0.00183887,-0.00225019,0.592223
51,10,1.00027,0.00217631,-0.00214174,0.596319
52,10,1.00024,0.00249509,-0.00201483,0.601168
53,10,1.00022,0.00279241,-0.00187016,0.606779
54,10,1.0002,0.00306556,-0.00170853,0.613147
55,10,1.00017,0.00331202,-0.00153081,0.620279
56,10,1.00014,0.00352943,-0.00133799,0.628167
57,10,1.0001,0.00371559,-0.00113114,0.636815
58,10,1.00007,0.00386854,-0.000911455,0.646207
59,10,1.00004,0.0039865,-0.000680238,0.656336
60,10,1,0.00406794,-0.00043895,0.667173
61,10,0.999967,0.00411158,-0.000189215,0.678691
62,10,0.999931,0.00411644,6.71473e-05,0.690837
63,10,0.999896,0.00408182,0.000328103,0.703551
0,11,0.99992,0.00400338,0.000686678,0.693547
1,11,0.999889,0.00388775,0.000989362,0.708055
2,11,0.99986,0.00373294,0.00128842,0.72283
3,11,0.999832,0.00353981,0.0015804,0.737684
4,11,0.999806,0.00330972,0.00186161,0.752406
5,11,0.999781,0.00304446,0.00212818,0.766744
6,11,0.999759,0.00274632,0.00237611,0.780426
7,11,0.99974,0.00241805,0.00260144,0.793153
8,11,0.999723,0.00206287,0.0028003,0.804623
9,11,0.999709,0.00168444,0.00296907,0.814534
10,11,0.999698,0.00128684,0.00310453,0.82261
11,11,0.99969,0.000874444,0.003204,0.828608
12,11,0.999685,0.000451943,0.00326544,0.832343
13,11,0.999683,2.4197e-05,0.00328756,0.833693
14,11,0.999684,-0.00040383,0.00326992,0.832616
15,11,0.999689,-0.000827169,0.00321287,0.829146
16,11,0.999697,-0.00124094,0.0031176,0.823395
17,11,0.999708,-0.00164044,0.00298608,0.815542
18,11,0.999721,-0.00202124,0.00282092,0.805825
19,11,0.999738,-0.00237924,0.00262529,0.794516
20,11,0.999757,-0.00271072,0.00240275,0.781916
21,11,0.999779,-0.00301241,0.00215717,0.768326
22,11,0.999803,-0.0032815,0.00189251,0.754049
23,11,0.999829,-0.00351566,0.00161276,0.739357
24,11,0.999857,-0.00371303,0.0013218,0.724507
25,11,0.999886,-0.00387223,0.00102336,0.709713
26,11,0.999916,-0.00399231,0.000720924,0.695166
27,11,0.999948,-0.00407275,0.000417699,0.681014
28,11,0.99998,-0.00411345,0.000116623,0.667383
29,11,1.00001,-0.00411464,-0.000179651,0.654361
30,11,1.00005,-0.00407693,-0.000468737,0.642024
31,11,1.00008,-0.00400122,-0.000748496,0.630417
32,11,1.00011,-0.00388869,-0.00101701,0.619579
33,11,1.00014,-0.0037408,-0.00127255,0.609526
34,11,1.00017,-0.00355925,-0.00151355,0.600279
35,11,1.0002,-0.00334596,-0.00173861,0.591835
36,11,1.00023,-0.00310307,-0.00194644,0.584206
37,11,1.00025,-0.00283291,-0.00213586,0.577382
38,11,1.00027,-0.002538,-0.00230582,0.571369
39,11,1.00029,-0.00222099,-0.00245534,0.566155
40,11,1.00031,-0.00188473,-0.00258359,0.561747
41,11,1.00032,-0.00153218,-0.00268983,0.558132
42,11,1.00034,-0.00116641,-0.00277342,0.555316
43,11,1.00034,-0.000790587,-0.00283388,0.553291
44,11,1.00035,-0.000407963,-0.00287084,0.552061
45,11,1.00035,-2.18301e-05,-0.00288409,0.551619
46,11,1.00035,0.000364491,-0.00287353,0.551972
47,11,1.00034,0.000747677,-0.00283924,0.553112
48,11,1.00034,0.00112443,-0.00278141,0.555048
49,11,1.00033,0.0014915,-0.00270041,0.557774
50,11,1.00031,0.0018457,-0.0025967,0.561299
51,11,1.00029,0.00218395,-0.0024709,0.565617
52,11,1.00027,0.00250327,-0.00232373,0.57074
53,11,1.00025,0.00280082,-0.00215604,0.576663
54,11,1.00023,0.0030739,-0.00196876,0.583395
55,11,1.0002,0.00331998,-0.00176296,0.590933
56,11,1.00017,0.00353672,-0.00153978,0.599285
57,11,1.00014,0.00372196,-0.00130051,0.608442
58,11,1.00011,0.00387373,-0.00104653,0.618404
59,11,1.00008,0.00399033,-0.000779402,0.629154
60,11,1.00005,0.00407027,-0.000500821,0.640677
61,11,1.00002,0.00411232,-0.000212685,0.652933
62,11,0.999984,0.00411555,8.28925e-05,0.665881
63,11,0.999951,0.00407933,0.000383554,0.679447
0,12,0.999971,0.0039535,0.000782931,0.672251
1,12,0.999943,0.00383767,0.0011248,0.687561
2,12,0.999916,0.00368332,0.00146234,0.703167
3,12,0.999891,0.00349139,0.00179167,0.718883
4,12,0.999867,0.00326323,0.00210865,0.734473
5,12,0.999846,0.00300066,0.00240894,0.749678
6,12,0.999826,0.00270595,0.00268809,0.764198
7,12,0.999809,0.00238183,0.00294166,0.77772
8,12,0.999794,0.00203148,0.00316534,0.789913
9,12,0.999781,0.00165847,0.0033551,0.800458
10,12,0.999771,0.00126679,0.00350736,0.809052
11,12,0.999764,0.000860718,0.00361914,0.815439
12,12,0.99976,0.000444816,0.00368817,0.819415
13,12,0.999758,2.38148e-05,0.00371303,0.820855
14,12,0.999759,-0.00039746,0.00369321,0.819707
15,12,0.999763,-0.000814177,0.00362911,0.816012
16,12,0.99977,-0.00122159,0.00352206,0.809888
17,12,0.99978,-0.00161512,0.00337422,0.801531
18,12,0.999792,-0.00199044,0.00318853,0.791191
19,12,0.999807,-0.00234354,0.00296848,0.779169
20,12,0.999824,-0.00267078,0.00271808,0.76578
21,12,0.999843,-0.00296896,0.00244159,0.751357
22,12,0.999865,-0.00323528,0.00214346,0.736214
23,12,0.999888,-0.00346742,0.00182815,0.720654
24,12,0.999913,-0.00366352,0.0015,0.704939
25,12,0.99994,-0.00382216,0.00116319,0.689311
26,12,0.999967,-0.00394237,0.000821622,0.673958
27,12,0.999996,-0.00402358,0.000478927,0.659049
28,12,1.00003,-0.0040656,0.000138416,0.644704
29,12,1.00006,-0.00406861,-0.000196907,0.631026
30,12,1.00009,-0.00403314,-0.000524332,0.618079
31,12,1.00011,-0.00396001,-0.000841421,0.60592
32,12,1.00014,-0.00385033,-0.00114598,0.594575
33,12,1.00017,-0.00370548,-0.00143602,0.584071
34,12,1.0002,-0.00352709,-0.00170974,0.57441
35,12,1.00023,-0.00331703,-0.00196552,0.565606
36,12,1.00025,-0.00307737,-0.00220186,0.557648
37,12,1.00027,-0.00281041,-0.00241738,0.550542
38,12,1.0003,-0.00251861,-0.00261086,0.544276
39,12,1.00031,-0.00220464,-0.00278116,0.538853
40,12,1.00033,-0.0018713,-0.00292728,0.53426
41,12,1.00034,-0.00152157,-0.00304836,0.530503
42,12,1.00035,-0.00115851,-0.00314367,0.527569
43,12,1.00036,-0.000785325,-0.00321261,0.525466
44,12,1.00037,-0.000405276,-0.00325477,0.524183
45,12,1.00037,-2.16868e-05,-0.00326987,0.523727
46,12,1.00037,0.000362092,-0.00325783,0.52409
47,12,1.00036,0.000742708,-0.00321872,0.52528
48,12,1.00036,0.00111683,-0.00315278,0.527291
49,12,1.00035,0.00148119,-0.00306042,0.530131
50,12,1.00033,0.00183259,-0.00294222,0.533794
51,12,1.00032,0.00216793,-0.00279888,0.538293
52,12,1.0003,0.00248423,-0.00263126,0.543621
53,12,1.00028,0.00277867,-0.00244035,0.549793
54,12,1.00025,0.00304856,-0.00222725,0.556803
55,12,1.00023,0.00329142,-0.0019932,0.564665
56,12,1.0002,0.00350493,-0.00173954,0.573374
57,12,1.00018,0.00368699,-0.00146776,0.582938
58,12,1.00015,0.00383571,-0.00117948,0.593347
59,12,1.00012,0.00394944,-0.000876465,0.604598
60,12,1.00009,0.00402676,-0.000560685,0.616666
61,12,1.00006,0.00406653,-0.00023431,0.629527
62,12,1.00003,0.00406788,0.000100252,0.643125
63,12,0.999999,0.00403028,0.000440323,0.6574
0,13,1.00001,0.00386451,0.000879303,0.652905
1,13,0.999989,0.00374944,0.0012595,0.668854
2,13,0.999965,0.00359694,0.00163461,0.685141
3,13,0.999943,0.00340796,0.00200036,0.701557
4,13,0.999922,0.0031839,0.00235216,0.717867
5,13,0.999903,0.00292656,0.00268523,0.733787
6,13,0.999885,0.00263818,0.00299469,0.749009
7,13,0.99987,0.00232143,0.00327564,0.763193
8,13,0.999857,0.00197941,0.00352336,0.775996
9,13,0.999846,0.00161558,0.00373345,0.787072
10,13,0.999837,0.0012338,0.00390196,0.796106
11,13,0.999831,0.000838192,0.00402564,0.80282
12,13,0.999827,0.000433139,0.00410201,0.807004
13,13,0.999825,2.3189e-05,0.00412951,0.808516
14,13,0.999827,-0.000387024,0.00410758,0.80731
15,13,0.99983,-0.000792859,0.00403667,0.803422
16,13,0.999836,-0.00118976,0.00391822,0.796985
17,13,0.999845,-0.00157331,0.00375462,0.7882
18,13,0.999855,-0.00193936,0.00354904,0.777339
19,13,0.999868,-0.00228403,0.00330535,0.764714
20,13,0.999883,-0.00260379,0.00302792,0.750669
21,13,0.999901,-0.00289552,0.00272144,0.735546
22,13,0.99992,-0.00315648,0.00239078,0.719689
23,13,0.99994,-0.0033844,0.00204085,0.703408
24,13,0.999963,-0.00357741,0.00167645,0.686991
25,13,0.999987,-0.00373409,0.00130217,0.670679
26,13,1.00001,-0.00385341,0.000922345,0.654683
27,13,1.00004,-0.00393477,0.000540985,0.639165
28,13,1.00006,-0.00397791,0.000161773,0.624261
29,13,1.00009,-0.00398293,-0.000211944,0.610064
30,13,1.00012,-0.00395025,-0.000577137,0.596651
31,13,1.00015,-0.00388062,-0.000931071,0.584064
32,13,1.00017,-0.00377505,-0.00127127,0.57234
33,13,1.0002,-0.00363483,-0.0015955,0.561489
34,13,1.00022,-0.00346149,-0.00190171,0.551526
35,13,1.00025,-0.00325681,-0.00218804,0.542444
36,13,1.00027,-0.00302279,-0.00245277,0.534248
37,13,1.00029,-0.00276165,-0.00269435,0.526925
38,13,1.00031,-0.00247581,-0.00291133,0.520476
39,13,1.00033,-0.00216786,-0.00310242,0.514888
40,13,1.00035,-0.0018406,-0.00326646,0.510164
41,13,1.00036,-0.00149695,-0.00340244,0.506292
42,13,1.00037,-0.00113998,-0.0035095,0.503275
43,13,1.00038,-0.000772865,-0.00358697,0.501105
44,13,1.00038,-0.000398879,-0.00363434,0.499788
45,13,1.00038,-2.13451e-05,-0.00365132,0.499314
46,13,1.00038,0.000356378,-0.00363779,0.499692
47,13,1.00038,0.000730932,-0.00359383,0.500914
48,13,1.00037,0.00109898,-0.00351974,0.502988
49,13,1.00036,0.00145726,-0.00341598,0.505908
50,13,1.00035,0.00180257,-0.00328323,0.509685
51,13,1.00033,0.00213184,-0.00312231,0.514312
52,13,1.00032,0.0024421,-0.00293422,0.519803
53,13,1.0003,0.00273057,-0.0027201,0.526153
54,13,1.00027,0.00299463,-0.00248123,0.533378
55,13,1.00025,0.00323182,-0.00221903,0.541474
56,13,1.00023,0.00343992,-0.00193506,0.550457
57,13,1.0002,0.00361689,-0.001631,0.560319
58,13,1.00018,0.00376093,-0.00130871,0.571071
59,13,1.00015,0.00387048,-0.000970204,0.582696
60,13,1.00012,0.00394423,-0.000617701,0.595188
61,13,1.00009,0.00398111,-0.000253647,0.608509
62,13,1.00007,0.00398038,0.000119254,0.622622
63,13,1.00004,0.00394155,0.000498007,0.63745
0,14,1.00005,0.00374254,0.000975096,0.635504
1,14,1.00003,0.00362904,0.00139238,0.651946
2,14,1.00001,0.00347953,0.0018038,0.668752
3,14,0.999988,0.00329501,0.00220465,0.685719
4,14,0.99997,0.00307687,0.00258997,0.70259
5,14,0.999953,0.00282689,0.00295455,0.719081
6,14,0.999938,0.00254728,0.00329309,0.734858
7,14,0.999924,0.00224062,0.00360029,0.749577
8,14,0.999913,0.00190989,0.00387103,0.762867
9,14,0.999903,0.00155842,0.00410054,0.774376
10,14,0.999896,0.00118989,0.00428459,0.783763
11,14,0.99989,0.000808237,0.00441963,0.790745
12,14,0.999887,0.00041762,0.00450301,0.795093
13,14,0.999886,2.23573e-05,0.00453303,0.796668
14,14,0.999887,-0.000373154,0.00450909,0.795412
15,14,0.99989,-0.000764514,0.00443167,0.791371
16,14,0.999895,-0.00114739,0.00430234,0.784676
17,14,0.999902,-0.00151761,0.00412367,0.775547
18,14,0.999911,-0.00187119,0.00389909,0.764262
19,14,0.999923,-0.00220443,0.00363277,0.751155
20,14,0.999936,-0.00251397,0.00332943,0.73658
21,14,0.999951,-0.00279677,0.00299417,0.720904
22,14,0.999968,-0.00305021,0.00263226,0.704476
23,14,0.999986,-0.00327204,0.00224902,0.687633
24,14,1.00001,-0.00346043,0.00184967,0.670663
25,14,1.00003,-0.00361396,0.0014392,0.653828
26,14,1.00005,-0.00373156,0.00102235,0.637336
27,14,1.00007,-0.00381256,0.000603504,0.621364
28,14,1.0001,-0.00385664,0.000186688,0.606039
29,14,1.00012,-0.00386383,-0.000224415,0.591467
30,14,1.00015,-0.00383443,-0.000626465,0.577709
31,14,1.00017,-0.00376909,-0.00101643,0.56482
32,14,1.0002,-0.0036687,-0.00139158,0.55282
33,14,1.00022,-0.00353445,-0.00174939,0.54173
34,14,1.00024,-0.00336774,-0.00208758,0.531547
35,14,1.00027,-0.00317027,-0.00240405,0.522276
36,14,1.00029,-0.00294392,-0.00269687,0.513903
37,14,1.00031,-0.00269082,-0.00296425,0.506431
38,14,1.00033,-0.00241331,-0.00320456,0.499842
39,14,1.00034,-0.00211393,-0.00341631,0.49414
40,14,1.00036,-0.00179538,-0.00359818,0.48931
41,14,1.00037,-0.00146057,-0.003749,0.485357
42,14,1.00038,-0.00111251,-0.00386779,0.48227
43,14,1.00038,-0.000754359,-0.00395377,0.480055
44,14,1.00039,-0.000389365,-0.00400636,0.478704
45,14,1.00039,-2.08368e-05,-0.00402521,0.478223
46,14,1.00039,0.000347881,-0.00401018,0.478606
47,14,1.00039,0.00071344,-0.00396139,0.479859
48,14,1.00038,0.00107253,-0.00387915,0.481976
49,14,1.00037,0.00142188,-0.00376403,0.484965
50,14,1.00036,0.00175835,-0.00361678,0.48882
51,14,1.00034,0.00207888,-0.00343836,0.493551
52,14,1.00033,0.00238057,-0.00322992,0.499154
53,14,1.00031,0.00266067,-0.00299276,0.505643
54,14,1.00029,0.00291665,-0.00272836,0.513015
55,14,1.00027,0.00314613,-0.00243832,0.521286
56,14,1.00025,0.00334696,-0.00212443,0.530455
57,14,1.00022,0.00351722,-0.00178858,0.540536
58,14,1.0002,0.00365522,-0.00143288,0.551523
59,14,1.00017,0.00375949,-0.00105957,0.563421
60,14,1.00015,0.00382884,-0.000671143,0.57621
61,14,1.00012,0.00386233,-0.00027031,0.589872
62,14,1.0001,0.0038593,0.000139932,0.604355
63,14,1.00008,0.00381939,0.000556281,0.6196
0,15,1.00008,0.00359313,0.00106973,0.620018
1,15,1.00006,0.00348188,0.00152257,0.636801
2,15,1.00005,0.00333632,0.00196869,0.653983
3,15,1.00003,0.00315749,0.00240304,0.671344
4,15,1.00001,0.00294678,0.00282028,0.688632
5,15,0.999997,0.00270595,0.00321481,0.705542
6,15,0.999984,0.00243713,0.00358094,0.72174
7,15,0.999972,0.00214281,0.003913,0.736857
8,15,0.999962,0.00182584,0.00420553,0.750521
9,15,0.999954,0.00148938,0.0044534,0.762355
10,15,0.999948,0.00113689,0.00465211,0.772015
11,15,0.999943,0.000772099,0.00479787,0.779199
12,15,0.99994,0.000398903,0.00488785,0.783678
13,15,0.999939,2.13545e-05,0.00492025,0.785296
14,15,0.99994,-0.000356428,0.00489441,0.784005
15,15,0.999943,-0.000730319,0.00481087,0.779844
16,15,0.999947,-0.00109626,0.00467128,0.772955
17,15,0.999953,-0.00145032,0.00447837,0.76356
18,15,0.999961,-0.00178877,0.00423583,0.751955
19,15,0.999971,-0.00210811,0.0039481,0.738479
20,15,0.999982,-0.00240513,0.00362023,0.723507
21,15,0.999995,-0.00267696,0.00325766,0.707412
22,15,1.00001,-0.00292106,0.00286605,0.690566
23,15,1.00003,-0.00313527,0.0024511,0.673304
