x,y,rho,ux,uy,T
61,7,0.999816,0.00416263,-0.000132663,0.754216
62,7,0.999767,0.00417333,2.49452e-05,0.76415
63,7,0.999718,0.00414411,0.00018602,0.774545
0,8,0.999751,0.00427576,0.000442519,0.7557
1,8,0.999707,0.00415854,0.000648069,0.768289
2,8,0.999665,0.0039989,0.000852103,0.781116
3,8,0.999625,0.00379754,0.00105225,0.794028
4,8,0.999587,0.00355566,0.00124594,0.806841
5,8,0.999551,0.00327502,0.00143039,0.819342
6,8,0.999519,0.00295793,0.00160272,0.831292
7,8,0.99949,0.00260727,0.00175999,0.84243
8,8,0.999465,0.00222649,0.00189931,0.852486
9,8,0.999444,0.00181956,0.00201795,0.861191
10,8,0.999427,0.00139099,0.00211344,0.868295
11,8,0.999415,0.000945681,0.00218371,0.873578
12,8,0.999408,0.000488909,0.00222717,0.87687
13,8,0.999405,2.61791e-05,0.00224284,0.878061
14,8,0.999407,-0.00043687,0.00223035,0.877111
15,8,0.999414,-0.000894594,0.00218998,0.874052
16,8,0.999426,-0.00134146,0.00212267,0.868986
17,8,0.999442,-0.00177218,0.00202993,0.862078
18,8,0.999462,-0.00218178,0.00191379,0.853541
19,8,0.999487,-0.00256573,0.00177667,0.843624
20,8,0.999515,-0.00291997,0.00162128,0.832595
21,8,0.999547,-0.00324101,0.0014505,0.820724
22,8,0.999582,-0.00352588,0.00126727,0.808272
23,8,0.99962,-0.00377223,0.00107449,0.795483
24,8,0.99966,-0.00397824,0.000874937,0.782572
25,8,0.999702,-0.00414264,0.000671218,0.769727
26,8,0.999746,-0.00426466,0.000465728,0.757105
27,8,0.999791,-0.00434401,0.000260629,0.744834
28,8,0.999836,-0.00438083,5.78535e-05,0.733013
29,8,0.999881,-0.00437564,-0.000140892,0.721721
30,8,0.999927,-0.00432929,-0.000334103,0.711015
31,8,0.999971,-0.00424298,-0.000520457,0.700938
32,8,1.00002,-0.00411816,-0.000698789,0.691517
33,8,1.00006,-0.00395654,-0.000868061,0.682773
34,8,1.0001,-0.00376004,-0.00102735,0.674718
35,8,1.00014,-0.00353081,-0.00117581,0.667358
36,8,1.00017,-0.00327117,-0.00131268,0.660697
37,8,1.00021,-0.00298361,-0.00143727,0.654737
38,8,1.00023,-0.00267079,-0.00154893,0.649476
39,8,1.00026,-0.00233551,-0.00164709,0.644915
40,8,1.00028,-0.00198068,-0.00173122,0.641052
41,8,1.0003,-0.00160935,-0.00180087,0.637887
42,8,1.00032,-0.00122466,-0.00185567,0.635417
43,8,1.00033,-0.000829831,-0.00189528,0.633642
44,8,1.00034,-0.000428138,-0.0019195,0.632561
45,8,1.00034,-2.29082e-05,-0.00192817,0.632175
46,8,1.00034,0.000382511,-0.00192126,0.632483
47,8,1.00033,0.00078477,-0.00189879,0.633485
48,8,1.00032,0.00118054,-0.0018609,0.635181
49,8,1.00031,0.00156654,-0.00180781,0.637573
50,8,1.00029,0.00193953,-0.00173982,0.64066
51,8,1.00026,0.00229638,-0.00165729,0.644444
52,8,1.00024,0.00263401,-0.00156069,0.648926
53,8,1.00021,0.00294951,-0.00145053,0.654108
54,8,1.00018,0.00324006,-0.00132737,0.659989
55,8,1.00014,0.00350298,-0.00119185,0.666571
56,8,1.0001,0.00373576,-0.00104466,0.673852
57,8,1.00006,0.00393606,-0.000886558,0.681829
58,8,1.00002,0.00410173,-0.000718368,0.690496
59,8,0.999976,0.00423079,-0.000541009,0.699841
60,8,0.999932,0.00432153,-0.000355505,0.709845
61,8,0.999887,0.00437245,-0.000163004,0.720482
62,8,0.999841,0.00438234,3.51878e-05,0.731711
63,8,0.999796,0.00435029,0.00023759,0.743475
0,9,0.999822,0.00439885,0.000540778,0.727729
1,9,0.999782,0.00427686,0.000789545,0.741676
2,9,0.999743,0.00411136,0.00103629,0.755909
3,9,0.999706,0.00390313,0.00127815,0.770256
4,9,0.999671,0.00365346,0.00151202,0.784512
5,9,0.999639,0.00336418,0.00173459,0.798438
6,9,0.999609,0.00303769,0.0019424,0.811766
7,9,0.999583,0.00267696,0.00213193,0.824201
8,9,0.99956,0.00228554,0.00229973,0.835438
9,9,0.999541,0.00186751,0.00244256,0.845174
10,9,0.999526,0.00142745,0.00255747,0.853124
11,9,0.999515,0.000970377,0.00264201,0.859039
12,9,0.999508,0.000501646,0.00269429,0.862726
13,9,0.999506,2.68605e-05,0.00271314,0.86406
14,9,0.999508,-0.00044825,0.00269811,0.862996
15,9,0.999514,-0.000917948,0.00264955,0.859569
16,9,0.999525,-0.00137661,0.00256858,0.853897
17,9,0.999539,-0.00181885,0.00245698,0.846166
18,9,0.999558,-0.00223961,0.00231717,0.836618
19,9,0.99958,-0.00263425,0.00215202,0.825535
20,9,0.999606,-0.00299862,0.00196477,0.81322
21,9,0.999635,-0.00332914,0.00175885,0.799978
22,9,0.999667,-0.00362275,0.00153778,0.786105
23,9,0.999702,-0.00387699,0.00130501,0.771874
24,9,0.999739,-0.00408998,0.00106389,0.757526
25,9,0.999777,-0.00426035,0.000817549,0.743272
26,9,0.999818,-0.00438728,0.000568876,0.729284
27,9,0.999859,-0.0044704,0.000320489,0.715704
28,9,0.999901,-0.0045098,7.47296e-05,0.702642
29,9,0.999943,-0.00450595,-0.00016632,0.690182
30,9,0.999985,-0.0044597,-0.000400821,0.678386
31,9,1.00003,-0.0043722,-0.000627152,0.667296
32,9,1.00007,-0.00424492,-0.000843874,0.656943
33,9,1.00011,-0.00407955,-0.00104971,0.647345
34,9,1.00014,-0.00387806,-0.0012435,0.638512
35,9,1.00018,-0.00364263,-0.00142421,0.63045
36,9,1.00021,-0.00337562,-0.00159089,0.62316
37,9,1.00025,-0.0030796,-0.00174267,0.616642
38,9,1.00027,-0.0027573,-0.00187876,0.610894
39,9,1.0003,-0.0024116,-0.00199842,0.605912
40,9,1.00032,-0.00204554,-0.00210101,0.601695
41,9,1.00034,-0.00166228,-0.00218596,0.598241
42,9,1.00035,-0.00126507,-0.0022528,0.595546
43,9,1.00036,-0.000857279,-0.00230114,0.59361
44,9,1.00037,-0.00044232,-0.00233068,0.592432
45,9,1.00037,-2.36674e-05,-0.00234127,0.592011
46,9,1.00037,0.000395183,-0.00233283,0.592347
47,9,1.00036,0.000810733,-0.00230542,0.593439
48,9,1.00035,0.00121951,-0.00225919,0.59529
49,9,1.00034,0.00161808,-0.00219442,0.597898
50,9,1.00032,0.00200308,-0.00211149,0.601267
51,9,1.0003,0.00237124,-0.00201086,0.605398
52,9,1.00028,0.00271939,-0.0018931,0.610293
53,9,1.00025,0.00304448,-0.00175883,0.615955
54,9,1.00022,0.00334361,-0.00160879,0.622386
55,9,1.00018,0.00361402,-0.00144375,0.629588
56,9,1.00015,0.00385314,-0.00126457,0.637563
57,9,1.00011,0.00405858,-0.0010722,0.646309
58,9,1.00007,0.00422812,-0.000867676,0.655822
59,9,1.00003,0.0043598,-0.000652121,0.66609
60,9,0.99999,0.00445186,-0.000426807,0.677098
61,9,0.999948,0.00450283,-0.00019315,0.688817
62,9,0.999905,0.00451151,4.7248e-05,0.701204
63,9,0.999863,0.00447703,0.000292575,0.714202
0,10,0.999884,0.0044536,0.000642546,0.701631
1,10,0.999847,0.00432854,0.000935281,0.716783
2,10,0.999812,0.00415959,0.00122542,0.732268
3,10,0.999778,0.0039476,0.00150961,0.747901
4,10,0.999746,0.00369391,0.00178423,0.763456
5,10,0.999717,0.00340043,0.00204539,0.778671
6,10,0.99969,0.00306959,0.00228908,0.793249
7,10,0.999666,0.00270442,0.00251121,0.806866
8,10,0.999646,0.00230849,0.00270777,0.819182
9,10,0.999628,0.00188593,0.002875,0.829862
10,10,0.999615,0.00144132,0.0030095,0.838587
11,10,0.999605,0.000979704,0.00310842,0.845083
12,10,0.999599,0.000506436,0.00316958,0.849133
13,10,0.999597,2.71164e-05,0.00319163,0.850599
14,10,0.999598,-0.000452527,0.00317405,0.849429
15,10,0.999604,-0.000926763,0.00311725,0.845666
16,10,0.999614,-0.00138997,0.0030225,0.839436
17,10,0.999627,-0.00183675,0.00289188,0.83095
18,10,0.999644,-0.00226204,0.00272819,0.820476
19,10,0.999664,-0.00266119,0.00253475,0.808327
20,10,0.999687,-0.00303002,0.00231531,0.79484
21,10,0.999714,-0.0033649,0.00207385,0.780355
22,10,0.999743,-0.00366274,0.00181445,0.765196
23,10,0.999774,-0.00392102,0.00154116,0.749665
24,10,0.999808,-0.0041378,0.00125786,0.734029
25,10,0.999843,-0.00431166,0.000968221,0.718518
26,10,0.99988,-0.0044417,0.000675621,0.70332
27,10,0.999918,-0.0045275,0.00038314,0.688588
28,10,0.999956,-0.00456909,9.354e-05,0.67444
29,10,0.999995,-0.00456689,-0.000190717,0.660966
30,10,1.00003,-0.00452168,-0.000467448,0.648229
31,10,1.00007,-0.00443457,-0.00073472,0.636273
32,10,1.00011,-0.004307,-0.000990813,0.625127
33,10,1.00015,-0.00414064,-0.00123419,0.614807
34,10,1.00018,-0.00393743,-0.00146347,0.605322
35,10,1.00022,-0.00369954,-0.00167738,0.596674
36,10,1.00025,-0.00342936,-0.00187479,0.588862
37,10,1.00028,-0.00312947,-0.00205463,0.581883
38,10,1.0003,-0.00280263,-0.00221594,0.575732
39,10,1.00033,-0.00245179,-0.00235783,0.570405
40,10,1.00035,-0.00208002,-0.00247952,0.565897
41,10,1.00036,-0.00169056,-0.00258032,0.562206
42,10,1.00038,-0.00128676,-0.00265964,0.559328
43,10,1.00039,-0.000872052,-0.00271701,0.557261
44,10,1.00039,-0.000449967,-0.00275208,0.556003
45,10,1.0004,-2.40771e-05,-0.00276465,0.555553
46,10,1.00039,0.000402016,-0.00275463,0.555912
47,10,1.00039,0.00082471,-0.00272209,0.557078
48,10,1.00038,0.00124043,-0.00266722,0.559054
49,10,1.00037,0.00164564,-0.00259036,0.561841
50,10,1.00035,0.00203688,-0.00249196,0.56544
51,10,1.00033,0.00241081,-0.00237259,0.569855
52,10,1.00031,0.00276418,-0.00223294,0.575089
53,10,1.00028,0.00309387,-0.00207378,0.581147
54,10,1.00025,0.00339695,-0.00189599,0.588032
55,10,1.00022,0.00367061,-0.00170051,0.595751
56,10,1.00019,0.00391227,-0.00148841,0.604304
57,10,1.00015,0.0041195,-0.0012608,0.613695
58,10,1.00011,0.00429013,-0.00101895,0.623921
59,10,1.00008,0.00442217,-0.000764218,0.634974
60,10,1.00004,0.00451392,-0.000498125,0.64684
61,10,0.999999,0.00456392,-0.000222369,0.659491
62,10,0.999961,0.00457103,6.11427e-05,0.672884
63,10,0.999922,0.00453441,0.000350257,0.68696
0,11,0.999937,0.00444908,0.000746568,0.67757
1,11,0.999904,0.00432241,0.00108337,0.693756
2,11,0.999871,0.00415209,0.00141693,0.710324
3,11,0.999841,0.00393902,0.00174343,0.727076
4,11,0.999812,0.00368459,0.00205871,0.74377
5,11,0.999786,0.00339073,0.00235835,0.76012
6,11,0.999762,0.00305992,0.00263777,0.775805
7,11,0.99974,0.00269518,0.00289234,0.790471
8,11,0.999722,0.00230007,0.00311749,0.803749
9,11,0.999707,0.00187868,0.00330896,0.815271
10,11,0.999694,0.00143556,0.00346291,0.824691
11,11,0.999686,0.000975675,0.00357609,0.831706
12,11,0.99968,0.000504318,0.00364607,0.836083
13,11,0.999678,2.70023e-05,0.00367129,0.837667
14,11,0.99968,-0.000450633,0.00365118,0.836403
15,11,0.999685,-0.000922942,0.00358619,0.832336
16,11,0.999693,-0.00138439,0.00347778,0.825608
17,11,0.999705,-0.00182966,0.00332829,0.816445
18,11,0.99972,-0.00225374,0.00314087,0.805144
19,11,0.999738,-0.00265203,0.00291931,0.792046
20,11,0.999759,-0.00302039,0.00266784,0.777518
21,11,0.999783,-0.00335519,0.00239099,0.76193
22,11,0.999809,-0.00365335,0.0020934,0.745638
23,11,0.999838,-0.00391234,0.00177966,0.728968
24,11,0.999868,-0.00413016,0.00145422,0.71221
25,11,0.9999,-0.00430536,0.00112125,0.69561
26,11,0.999933,-0.00443699,0.000784634,0.679372
27,11,0.999968,-0.00452456,0.000447907,0.663659
28,11,1,-0.00456802,0.00011425,0.648594
29,11,1.00004,-0.00456774,-0.000213493,0.634271
30,11,1.00007,-0.00452441,-0.000532793,0.620754
31,11,1.00011,-0.00443909,-0.000841398,0.608085
32,11,1.00015,-0.00431314,-0.0011373,0.596293
33,11,1.00018,-0.00414817,-0.0014187,0.585389
34,11,1.00021,-0.00394609,-0.00168397,0.575381
35,11,1.00024,-0.00370902,-0.00193161,0.566265
36,11,1.00027,-0.00343931,-0.00216027,0.558039
37,11,1.0003,-0.00313953,-0.00236869,0.550695
38,11,1.00032,-0.00281245,-0.00255572,0.544228
39,11,1.00035,-0.002461,-0.00272031,0.538629
40,11,1.00037,-0.00208829,-0.00286152,0.533894
41,11,1.00038,-0.0016976,-0.00297852,0.530018
42,11,1.00039,-0.0012923,-0.00307061,0.526996
43,11,1.0004,-0.0008759,-0.00313723,0.524826
44,11,1.00041,-0.000451982,-0.00317797,0.523506
45,11,1.00041,-2.41854e-05,-0.00319257,0.523033
46,11,1.00041,0.000403818,-0.00318093,0.52341
47,11,1.0004,0.000828357,-0.00314314,0.524634
48,11,1.0004,0.00124579,-0.00307942,0.526709
49,11,1.00038,0.00165251,-0.00299018,0.529634
50,11,1.00037,0.00204503,-0.00287595,0.533414
51,11,1.00035,0.00241993,-0.00273744,0.538052
52,11,1.00033,0.00277394,-0.00257544,0.543552
53,11,1.0003,0.00310392,-0.00239089,0.549921
54,11,1.00028,0.00340693,-0.00218483,0.557166
55,11,1.00025,0.00368016,-0.00195839,0.565292
56,11,1.00022,0.00392104,-0.00171283,0.574307
57,11,1.00018,0.00412718,-0.00144948,0.584215
58,11,1.00015,0.00429643,-0.00116982,0.595017
59,11,1.00011,0.00442688,-0.000875471,0.60671
60,11,1.00008,0.00451686,-0.000568203,0.61928
61,11,1.00004,0.00456498,-0.000250002,0.632704
62,11,1.00001,0.00457017,7.6909e-05,0.646939
63,11,0.999972,0.00453167,0.000410035,0.661924
0,12,0.999983,0.00439359,0.00085178,0.655652
1,12,0.999952,0.00426655,0.00123216,0.672694
2,12,0.999923,0.00409662,0.00160863,0.690167
3,12,0.999896,0.00388476,0.00197685,0.707862
4,12,0.99987,0.00363239,0.00233218,0.725522
5,12,0.999846,0.00334146,0.00266966,0.742842
6,12,0.999825,0.00301444,0.00298419,0.759477
7,12,0.999806,0.00265432,0.00327058,0.775048
8,12,0.99979,0.0022646,0.00352376,0.789159
9,12,0.999776,0.0018493,0.00373898,0.801412
10,12,0.999765,0.00141286,0.00391196,0.811436
11,12,0.999758,0.000960129,0.00403911,0.818906
12,12,0.999753,0.000496243,0.0041177,0.823566
13,12,0.999751,2.65692e-05,0.00414602,0.825253
14,12,0.999752,-0.000443415,0.00412344,0.823907
15,12,0.999757,-0.000908226,0.00405045,0.819576
16,12,0.999764,-0.00136248,0.00392866,0.812413
17,12,0.999775,-0.00180101,0.0037607,0.802662
18,12,0.999788,-0.00221893,0.00355004,0.790642
19,12,0.999804,-0.00261174,0.00330091,0.776722
20,12,0.999823,-0.00297539,0.00301802,0.761295
21,12,0.999844,-0.00330631,0.00270641,0.744761
22,12,0.999867,-0.00360144,0.00237126,0.7275
23,12,0.999893,-0.00385827,0.00201769,0.709863
24,12,0.99992,-0.00407478,0.00165069,0.692158
25,12,0.999949,-0.0042495,0.00127493,0.674648
26,12,0.999979,-0.00438142,0.000894787,0.657549
27,12,1.00001,-0.00446999,0.000514229,0.641031
28,12,1.00004,-0.00451508,0.000136855,0.625222
29,12,1.00008,-0.00451697,-0.000234115,0.610218
30,12,1.00011,-0.00447627,-0.000595803,0.596082
31,12,1.00014,-0.00439396,-0.000945641,0.582855
32,12,1.00017,-0.00427128,-0.00128133,0.570561
33,12,1.0002,-0.00410979,-0.00160079,0.55921
34,12,1.00023,-0.0039113,-0.00190215,0.548803
35,12,1.00026,-0.00367786,-0.00218367,0.539334
36,12,1.00029,-0.00341176,-0.00244378,0.530796
37,12,1.00032,-0.00311552,-0.002681,0.523179
38,12,1.00034,-0.00279186,-0.002894,0.516474
39,12,1.00036,-0.00244371,-0.00308153,0.510672
40,12,1.00038,-0.00207415,-0.00324248,0.505766
41,12,1.00039,-0.00168647,-0.0033759,0.501751
42,12,1.00041,-0.00128404,-0.00348094,0.49862
43,12,1.00041,-0.000870412,-0.00355694,0.496373
44,12,1.00042,-0.000449184,-0.00360342,0.495005
45,12,1.00042,-2.40364e-05,-0.00362008,0.494516
46,12,1.00042,0.000401321,-0.0036068,0.494906
47,12,1.00041,0.000823177,-0.00356367,0.496174
48,12,1.00041,0.00123785,-0.00349098,0.498323
49,12,1.00039,0.00164171,-0.00338919,0.501353
50,12,1.00038,0.00203124,-0.00325894,0.505268
51,12,1.00036,0.002403,-0.00310104,0.510074
52,12,1.00034,0.00275373,-0.00291646,0.515774
53,12,1.00032,0.0030803,-0.00270628,0.522377
54,12,1.00029,0.00337978,-0.00247173,0.52989
55,12,1.00027,0.00364941,-0.00221414,0.538324
56,12,1.00024,0.00388666,-0.00193495,0.547687
57,12,1.00021,0.0040892,-0.00163575,0.557988
58,12,1.00018,0.00425497,-0.00131824,0.569233
59,12,1.00014,0.0043821,-0.000984282,0.581421
60,12,1.00011,0.00446904,-0.000635931,0.594543
61,12,1.00008,0.00451449,-0.000275457,0.608578
62,12,1.00005,0.00451745,9.46028e-05,0.623487
63,12,1.00001,0.00447725,0.000471409,0.639209
0,13,1.00002,0.00429469,0.000957293,0.635931
1,13,0.999993,0.00416831,0.0013803,0.653648
2,13,0.999967,0.00400026,0.00179863,0.671845
3,13,0.999943,0.00379155,0.00220751,0.690302
4,13,0.99992,0.00354362,0.0026018,0.70875
5,13,0.999899,0.00325843,0.00297606,0.726868
6,13,0.99988,0.0029384,0.00332464,0.74429
7,13,0.999864,0.00258647,0.00364187,0.760615
8,13,0.99985,0.00220606,0.00392219,0.775422
9,13,0.999838,0.00180104,0.00416037,0.78829
10,13,0.999828,0.00137572,0.00435174,0.798823
11,13,0.999822,0.000934748,0.00449237,0.806674
12,13,0.999817,0.000483082,0.00457929,0.811574
13,13,0.999816,2.58637e-05,0.0046106,0.813349
14,13,0.999817,-0.000431652,0.00458563,0.811933
15,13,0.999821,-0.000884206,0.00450492,0.807379
16,13,0.999827,-0.00132663,0.00437022,0.799849
17,13,0.999836,-0.00175396,0.0041844,0.789603
18,13,0.999848,-0.00216149,0.00395128,0.77698
19,13,0.999862,-0.00254489,0.00367546,0.762371
20,13,0.999878,-0.00290021,0.00336213,0.746196
21,13,0.999897,-0.003224,0.0030168,0.728877
22,13,0.999918,-0.00351326,0.00264516,0.710818
23,13,0.99994,-0.00376549,0.00225285,0.69239
24,13,0.999965,-0.00397872,0.00184535,0.67392
25,13,0.99999,-0.00415141,0.00142784,0.655681
26,13,1.00002,-0.00428253,0.00100514,0.637901
27,13,1.00005,-0.00437145,0.000581647,0.620753
28,13,1.00007,-0.00441798,0.000161369,0.604373
29,13,1.0001,-0.00442228,-0.000252105,0.588851
30,13,1.00013,-0.00438487,-0.000655558,0.574253
31,13,1.00016,-0.00430661,-0.00104611,0.560615
32,13,1.00019,-0.00418865,-0.00142116,0.547956
33,13,1.00022,-0.00403242,-0.00177836,0.536282
34,13,1.00025,-0.00383961,-0.00211557,0.52559
35,13,1.00028,-0.00361221,-0.00243082,0.515869
36,13,1.0003,-0.00335239,-0.00272229,0.50711
37,13,1.00033,-0.0030626,-0.00298829,0.499298
38,13,1.00035,-0.00274551,-0.00322727,0.492424
39,13,1.00037,-0.00240396,-0.00343779,0.486476
40,13,1.00039,-0.00204103,-0.00361857,0.481446
41,13,1.0004,-0.00165995,-0.00376847,0.477328
42,13,1.00041,-0.0012641,-0.00388653,0.474118
43,13,1.00042,-0.000857019,-0.00397198,0.471812
44,13,1.00042,-0.000442312,-0.00402425,0.470409
45,13,1.00043,-2.36694e-05,-0.00404298,0.469908
46,13,1.00042,0.000395184,-0.00402804,0.470308
47,13,1.00042,0.000810521,-0.00397955,0.471609
48,13,1.00041,0.00121865,-0.00389782,0.473813
49,13,1.0004,0.00161594,-0.00378341,0.47692
50,13,1.00039,0.00199886,-0.00363705,0.480936
51,13,1.00037,0.002364,-0.00345971,0.485862
52,13,1.00035,0.00270812,-0.00325248,0.491706
53,13,1.00033,0.00302813,-0.00301665,0.498476
54,13,1.00031,0.00332113,-0.00275362,0.506181
55,13,1.00028,0.00358446,-0.00246495,0.514833
56,13,1.00025,0.00381564,-0.00215229,0.524444
57,13,1.00023,0.00401245,-0.00181746,0.535026
58,13,1.0002,0.0041729,-0.00146241,0.546589
59,13,1.00017,0.00429526,-0.00108926,0.559136
60,13,1.00014,0.00437807,-0.000700339,0.572665
61,13,1.00011,0.00442013,-0.000298204,0.587156
62,13,1.00008,0.00442057,0.000114293,0.602576
63,13,1.00005,0.00437883,0.000533975,0.618864
0,14,1.00005,0.0041592,0.00106237,0.618402
1,14,1.00003,0.00403436,0.00152661,0.636621
2,14,1.00001,0.00386944,0.00198537,0.655364
3,14,0.999983,0.00366551,0.00243344,0.674406
4,14,0.999963,0.00342402,0.00286521,0.693465
5,14,0.999945,0.00314692,0.00327478,0.712207
6,14,0.999929,0.00283658,0.00365602,0.730251
7,14,0.999914,0.00249585,0.00400278,0.747176
8,14,0.999902,0.00212803,0.00430904,0.76254
9,14,0.999892,0.00173683,0.00456916,0.775901
10,14,0.999884,0.00132637,0.00477809,0.786843
11,14,0.999878,0.000901068,0.00493158,0.795004
12,14,0.999875,0.000465627,0.00502643,0.800098
13,14,0.999873,2.49283e-05,0.00506059,0.801943
14,14,0.999874,-0.000416053,0.00503335,0.800471
15,14,0.999878,-0.000852334,0.00494527,0.795737
16,14,0.999883,-0.00127902,0.00479826,0.78791
17,14,0.999891,-0.00169139,0.0045954,0.777265
18,14,0.999901,-0.00208497,0.00434081,0.764157
19,14,0.999913,-0.00245562,0.00403949,0.748997
20,14,0.999927,-0.00279958,0.003697,0.732226
21,14,0.999943,-0.0031135,0.00331934,0.714287
22,14,0.999961,-0.00339449,0.00291267,0.695603
23,14,0.999981,-0.0036401,0.0024831,0.676562
24,14,1,-0.00384835,0.00203659,0.657503
25,14,1.00003,-0.00401773,0.00157876,0.638714
26,14,1.00005,-0.00414714,0.00111489,0.620426
27,14,1.00007,-0.00423589,0.000649783,0.60282
28,14,1.0001,-0.00428369,0.000187822,0.586028
29,14,1.00013,-0.00429062,-0.000267043,0.570144
30,14,1.00015,-0.00425706,-0.000711263,0.555226
31,14,1.00018,-0.00418376,-0.00114164,0.54131
32,14,1.00021,-0.00407172,-0.0015553,0.528408
33,14,1.00024,-0.00392224,-0.0019496,0.516521
34,14,1.00026,-0.00373692,-0.00232215,0.505641
35,14,1.00029,-0.00351757,-0.00267071,0.495755
36,14,1.00031,-0.00326629,-0.00299323,0.486847
37,14,1.00033,-0.00298542,-0.00328778,0.478903
38,14,1.00035,-0.00267751,-0.00355257,0.471911
39,14,1.00037,-0.00234536,-0.00378598,0.465859
40,14,1.00039,-0.00199196,-0.00398652,0.460738
41,14,1.0004,-0.00162051,-0.00415288,0.456545
42,14,1.00041,-0.00123436,-0.00428396,0.453274
43,14,1.00042,-0.000836992,-0.00437886,0.450924
44,14,1.00042,-0.00043202,-0.00443692,0.449493
45,14,1.00042,-2.31195e-05,-0.00445772,0.448982
46,14,1.00042,0.000385991,-0.00444114,0.449389
47,14,1.00042,0.000791592,-0.00438727,0.450716
48,14,1.00041,0.00119,-0.0042965,0.452962
49,14,1.0004,0.0015776,-0.00416947,0.456129
50,14,1.00039,0.00195088,-0.00400703,0.460219
51,14,1.00037,0.00230647,-0.00381029,0.465234
52,14,1.00036,0.00264117,-0.00358052,0.471181
53,14,1.00034,0.00295196,-0.00331919,0.478067
54,14,1.00031,0.00323602,-0.00302791,0.485902
55,14,1.00029,0.00349076,-0.00270846,0.4947
56,14,1.00026,0.00371382,-0.00236274,0.504475
57,14,1.00024,0.00390309,-0.00199279,0.515243
58,14,1.00021,0.00405669,-0.00160082,0.527015
59,14,1.00019,0.00417303,-0.00118923,0.539803
60,14,1.00016,0.00425076,-0.000760593,0.553605
61,14,1.00013,0.00428885,-0.000317782,0.568411
62,14,1.0001,0.00428652,0.000136053,0.584188
63,14,1.00008,0.00424334,0.000597402,0.600882
0,15,1.00008,0.00399329,0.00116638,0.603019
1,15,1.00006,0.0038707,0.00167014,0.621576
2,15,1.00004,0.00370995,0.00216754,0.640697
3,15,1.00002,0.00351215,0.00265297,0.660151
4,15,1,0.00327877,0.00312041,0.679649
5,15,0.999985,0.00301172,0.0035635,0.698847
6,15,0.999971,0.00271331,0.0039757,0.71735
7,15,0.999959,0.00238629,0.00435041,0.734722
8,15,0.999948,0.0020338,0.00468119,0.750504
9,15,0.999939,0.00165937,0.00496202,0.764237
10,15,0.999933,0.00126688,0.0051875,0.77549
11,15,0.999928,0.000860484,0.00535311,0.783885
12,15,0.999925,0.000444603,0.00545542,0.789127
13,15,0.999924,2.38017e-05,0.00549228,0.791026
14,15,0.999925,-0.000397263,0.00546289,0.789512
15,15,0.999927,-0.000813931,0.00536788,0.784639
16,15,0.999932,-0.00122162,0.00520926,0.776587
17,15,0.999939,-0.0016159,0.00499034,0.765639
18,15,0.999947,-0.00199257,0.0047155,0.752165
19,15,0.999957,-0.00234772,0.00439006,0.736591
20,15,0.999969,-0.00267778,0.00402,0.719376
21,15,0.999983,-0.00297956,0.0036117,0.700978
22,15,0.999999,-0.00325027,0.00317176,0.681838
23,15,1.00002,-0.00348756,0.00270675,0.662355
24,15,1.00003,-0.00368946,0.00222304,0.642881
25,15,1.00005,-0.00385444,0.0017267,0.62371
