x,y,rho,ux,uy,T
61,7,0.999816,0.00416402,-0.000132596,0.754272
62,7,0.999767,0.00417471,2.5065e-05,0.764207
63,7,0.999718,0.00414546,0.00018619,0.774603
0,8,0.999751,0.00427716,0.000442786,0.755764
1,8,0.999707,0.00415989,0.00064839,0.768353
2,8,0.999665,0.00400017,0.000852472,0.781179
3,8,0.999624,0.00379872,0.00105266,0.794091
4,8,0.999586,0.00355676,0.00124638,0.806904
5,8,0.999551,0.00327602,0.00143086,0.819405
6,8,0.999519,0.00295882,0.00160322,0.831354
7,8,0.99949,0.00260805,0.00176051,0.842491
8,8,0.999465,0.00222714,0.00189985,0.852545
9,8,0.999444,0.00182009,0.0020185,0.86125
10,8,0.999427,0.00139139,0.002114,0.868352
11,8,0.999415,0.000945953,0.00218427,0.873634
12,8,0.999408,0.000489049,0.00222774,0.876926
13,8,0.999405,2.61866e-05,0.00224341,0.878117
14,8,0.999407,-0.000436995,0.00223091,0.877167
15,8,0.999414,-0.000894851,0.00219054,0.874108
16,8,0.999426,-0.00134185,0.00212323,0.869043
17,8,0.999442,-0.0017727,0.00203048,0.862136
18,8,0.999462,-0.00218242,0.00191433,0.8536
19,8,0.999487,-0.00256649,0.00177719,0.843685
20,8,0.999515,-0.00292085,0.00162178,0.832656
21,8,0.999547,-0.00324199,0.00145098,0.820786
22,8,0.999582,-0.00352697,0.00126772,0.808335
23,8,0.99962,-0.00377341,0.00107491,0.795546
24,8,0.99966,-0.0039795,0.000875311,0.782636
25,8,0.999702,-0.00414397,0.000671545,0.769791
26,8,0.999746,-0.00426606,0.000466002,0.757169
27,8,0.99979,-0.00434546,0.000260845,0.744896
28,8,0.999836,-0.00438231,5.80067e-05,0.733075
29,8,0.999881,-0.00437713,-0.000140805,0.721781
30,8,0.999927,-0.0043308,-0.000334086,0.711074
31,8,0.999971,-0.00424448,-0.000520513,0.700995
32,8,1.00002,-0.00411963,-0.000698917,0.691572
33,8,1.00006,-0.00395797,-0.000868263,0.682826
34,8,1.0001,-0.00376141,-0.00102762,0.674769
35,8,1.00014,-0.00353211,-0.00117615,0.667407
36,8,1.00017,-0.00327238,-0.00131309,0.660744
37,8,1.00021,-0.00298473,-0.00143774,0.654782
38,8,1.00023,-0.0026718,-0.00154946,0.64952
39,8,1.00026,-0.00233639,-0.00164767,0.644958
40,8,1.00028,-0.00198144,-0.00173185,0.641093
41,8,1.0003,-0.00160997,-0.00180154,0.637926
42,8,1.00032,-0.00122514,-0.00185637,0.635455
43,8,1.00033,-0.000830152,-0.00189601,0.63368
44,8,1.00034,-0.000428304,-0.00192024,0.632599
45,8,1.00034,-2.29171e-05,-0.00192892,0.632213
46,8,1.00034,0.000382659,-0.001922,0.632521
47,8,1.00033,0.000785074,-0.00189952,0.633523
48,8,1.00032,0.001181,-0.00186161,0.63522
49,8,1.00031,0.00156714,-0.00180848,0.637613
50,8,1.00029,0.00194028,-0.00174045,0.640701
51,8,1.00026,0.00229725,-0.00165789,0.644486
52,8,1.00024,0.00263501,-0.00156123,0.64897
53,8,1.00021,0.00295062,-0.00145101,0.654153
54,8,1.00018,0.00324126,-0.00132779,0.660036
55,8,1.00014,0.00350427,-0.0011922,0.66662
56,8,1.0001,0.00373713,-0.00104494,0.673903
57,8,1.00006,0.00393749,-0.000886768,0.681882
58,8,1.00002,0.00410319,-0.000718505,0.690551
59,8,0.999976,0.00423228,-0.000541073,0.699898
60,8,0.999932,0.00432303,-0.000355496,0.709904
61,8,0.999886,0.00437395,-0.000162926,0.720542
62,8,0.999841,0.00438382,3.53336e-05,0.731772
63,8,0.999796,0.00435174,0.000237799,0.743538
0,9,0.999822,0.00440034,0.0005411,0.727796
1,9,0.999782,0.00427829,0.000789933,0.741745
2,9,0.999743,0.00411271,0.00103674,0.755978
3,9,0.999706,0.0039044,0.00127865,0.770325
4,9,0.999671,0.00365463,0.00151257,0.784581
5,9,0.999639,0.00336524,0.00173518,0.798507
6,9,0.999609,0.00303864,0.00194301,0.811833
7,9,0.999583,0.00267779,0.00213257,0.824267
8,9,0.99956,0.00228624,0.0023004,0.835503
9,9,0.999541,0.00186808,0.00244324,0.845238
10,9,0.999526,0.00142788,0.00255816,0.853187
11,9,0.999515,0.000970668,0.00264271,0.859101
12,9,0.999508,0.000501796,0.002695,0.862788
13,9,0.999506,2.68686e-05,0.00271384,0.864122
14,9,0.999508,-0.000448384,0.00269881,0.863058
15,9,0.999514,-0.000918224,0.00265025,0.859632
16,9,0.999524,-0.00137703,0.00256927,0.853961
17,9,0.999539,-0.0018194,0.00245766,0.84623
18,9,0.999558,-0.00224029,0.00231783,0.836683
19,9,0.99958,-0.00263506,0.00215267,0.825601
20,9,0.999606,-0.00299956,0.00196539,0.813287
21,9,0.999635,-0.00333019,0.00175944,0.800046
22,9,0.999667,-0.00362391,0.00153833,0.786174
23,9,0.999702,-0.00387825,0.00130552,0.771943
24,9,0.999739,-0.00409132,0.00106434,0.757595
25,9,0.999777,-0.00426177,0.000817944,0.74334
26,9,0.999817,-0.00438875,0.000569206,0.729352
27,9,0.999859,-0.00447192,0.000320746,0.715771
28,9,0.999901,-0.00451136,7.491e-05,0.702708
29,9,0.999943,-0.00450753,-0.000166221,0.690246
30,9,0.999985,-0.00446128,-0.000400808,0.678447
31,9,1.00003,-0.00437377,-0.000627226,0.667355
32,9,1.00007,-0.00424646,-0.000844037,0.657
33,9,1.00011,-0.00408105,-0.00104996,0.647399
34,9,1.00014,-0.0038795,-0.00124384,0.638564
35,9,1.00018,-0.00364399,-0.00142464,0.6305
36,9,1.00021,-0.00337689,-0.0015914,0.623208
37,9,1.00025,-0.00308077,-0.00174326,0.616687
38,9,1.00027,-0.00275835,-0.00187941,0.610937
39,9,1.0003,-0.00241253,-0.00199913,0.605953
40,9,1.00032,-0.00204634,-0.00210178,0.601735
41,9,1.00034,-0.00166293,-0.00218678,0.598279
42,9,1.00035,-0.00126557,-0.00225366,0.595583
43,9,1.00036,-0.000857614,-0.00230202,0.593647
44,9,1.00037,-0.000442493,-0.00233158,0.592468
45,9,1.00037,-2.36767e-05,-0.00234217,0.592047
46,9,1.00037,0.000395337,-0.00233373,0.592383
47,9,1.00036,0.000811049,-0.0023063,0.593476
48,9,1.00035,0.00121998,-0.00226005,0.595327
49,9,1.00034,0.00161871,-0.00219525,0.597936
50,9,1.00032,0.00200386,-0.00211227,0.601307
51,9,1.0003,0.00237216,-0.00201159,0.605439
52,9,1.00028,0.00272043,-0.00189376,0.610336
53,9,1.00025,0.00304564,-0.00175942,0.616
54,9,1.00022,0.00334487,-0.0016093,0.622433
55,9,1.00018,0.00361538,-0.00144418,0.629638
56,9,1.00015,0.00385458,-0.00126492,0.637615
57,9,1.00011,0.00406007,-0.00107247,0.646363
58,9,1.00007,0.00422966,-0.000867849,0.655878
59,9,1.00003,0.00436137,-0.000652205,0.666149
60,9,0.99999,0.00445345,-0.000426803,0.677159
61,9,0.999947,0.00450441,-0.000193061,0.68888
62,9,0.999905,0.00451308,4.74194e-05,0.70127
63,9,0.999863,0.00447856,0.000292824,0.714269
0,10,0.999884,0.00445515,0.000642922,0.701702
1,10,0.999847,0.00433003,0.000935736,0.716855
2,10,0.999812,0.004161,0.00122595,0.732341
3,10,0.999778,0.00394892,0.00151021,0.747974
4,10,0.999746,0.00369514,0.00178488,0.763529
5,10,0.999717,0.00340154,0.00204609,0.778744
6,10,0.99969,0.00307058,0.00228981,0.793322
7,10,0.999666,0.00270529,0.00251198,0.806938
8,10,0.999645,0.00230923,0.00270857,0.819253
9,10,0.999628,0.00188652,0.00287582,0.829931
10,10,0.999615,0.00144178,0.00301034,0.838656
11,10,0.999605,0.000980012,0.00310926,0.845151
12,10,0.999599,0.000506594,0.00317043,0.849201
13,10,0.999596,2.71248e-05,0.00319248,0.850667
14,10,0.999598,-0.000452669,0.0031749,0.849497
15,10,0.999604,-0.000927054,0.00311809,0.845734
16,10,0.999613,-0.00139041,0.00302333,0.839505
17,10,0.999627,-0.00183733,0.0028927,0.83102
18,10,0.999643,-0.00226277,0.00272899,0.820546
19,10,0.999664,-0.00266205,0.00253552,0.808399
20,10,0.999687,-0.00303101,0.00231605,0.794913
21,10,0.999713,-0.003366,0.00207455,0.780428
22,10,0.999743,-0.00366395,0.00181511,0.765269
23,10,0.999774,-0.00392234,0.00154176,0.749738
24,10,0.999808,-0.0041392,0.0012584,0.734102
25,10,0.999843,-0.00431313,0.000968685,0.71859
26,10,0.99988,-0.00444324,0.000676006,0.703391
27,10,0.999918,-0.00452909,0.000383439,0.688657
28,10,0.999956,-0.00457072,9.37467e-05,0.674508
29,10,0.999995,-0.00456853,-0.000190608,0.661032
30,10,1.00003,-0.00452332,-0.00046744,0.648292
31,10,1.00007,-0.0044362,-0.000734816,0.636334
32,10,1.00011,-0.00430859,-0.000991014,0.625184
33,10,1.00015,-0.00414218,-0.0012345,0.614862
34,10,1.00018,-0.00393891,-0.00146388,0.605373
35,10,1.00022,-0.00370095,-0.00167789,0.596723
36,10,1.00025,-0.00343068,-0.00187539,0.588908
37,10,1.00028,-0.00313068,-0.00205532,0.581926
38,10,1.0003,-0.00280372,-0.00221671,0.575772
39,10,1.00033,-0.00245274,-0.00235868,0.570443
40,10,1.00035,-0.00208084,-0.00248044,0.565934
41,10,1.00036,-0.00169123,-0.00258129,0.562241
42,10,1.00038,-0.00128726,-0.00266065,0.559362
43,10,1.00039,-0.000872395,-0.00271805,0.557294
44,10,1.00039,-0.000450144,-0.00275315,0.556035
45,10,1.0004,-2.40866e-05,-0.00276572,0.555586
46,10,1.00039,0.000402175,-0.0027557,0.555944
47,10,1.00039,0.000825035,-0.00272314,0.557111
48,10,1.00038,0.00124091,-0.00266824,0.559088
49,10,1.00037,0.00164628,-0.00259134,0.561876
50,10,1.00035,0.00203768,-0.00249288,0.565476
51,10,1.00033,0.00241175,-0.00237345,0.569893
52,10,1.00031,0.00276525,-0.00223373,0.57513
53,10,1.00028,0.00309507,-0.00207449,0.58119
54,10,1.00025,0.00339825,-0.0018966,0.588078
55,10,1.00022,0.00367201,-0.00170103,0.595799
56,10,1.00019,0.00391375,-0.00148883,0.604355
57,10,1.00015,0.00412105,-0.00126112,0.613749
58,10,1.00011,0.00429172,-0.00101916,0.623978
59,10,1.00008,0.0044238,-0.000764325,0.635034
60,10,1.00004,0.00451556,-0.000498129,0.646902
61,10,0.999999,0.00456556,-0.000222271,0.659556
62,10,0.99996,0.00457265,6.13387e-05,0.672952
63,10,0.999922,0.004536,0.000350546,0.687029
0,11,0.999937,0.00445068,0.000746997,0.677643
1,11,0.999904,0.00432395,0.00108389,0.693831
2,11,0.999871,0.00415355,0.00141754,0.7104
3,11,0.999841,0.00394039,0.00174412,0.727153
4,11,0.999812,0.00368586,0.00205947,0.743847
5,11,0.999786,0.00339189,0.00235917,0.760198
6,11,0.999762,0.00306096,0.00263864,0.775882
7,11,0.99974,0.00269608,0.00289324,0.790547
8,11,0.999722,0.00230083,0.00311843,0.803825
9,11,0.999706,0.0018793,0.00330993,0.815346
10,11,0.999694,0.00143603,0.00346389,0.824765
11,11,0.999685,0.000975996,0.00357709,0.83178
12,11,0.99968,0.000504483,0.00364707,0.836156
13,11,0.999678,2.70111e-05,0.00367229,0.83774
14,11,0.99968,-0.00045078,0.00365218,0.836476
15,11,0.999685,-0.000923245,0.00358719,0.83241
16,11,0.999693,-0.00138485,0.00347876,0.825682
17,11,0.999705,-0.00183026,0.00332925,0.81652
18,11,0.99972,-0.00225449,0.00314181,0.80522
19,11,0.999738,-0.00265292,0.00292021,0.792122
20,11,0.999759,-0.00302141,0.00266871,0.777595
21,11,0.999783,-0.00335633,0.00239181,0.762008
22,11,0.999809,-0.00365461,0.00209416,0.745716
23,11,0.999837,-0.00391369,0.00178036,0.729045
24,11,0.999868,-0.00413161,0.00145484,0.712286
25,11,0.9999,-0.00430689,0.00112178,0.695685
26,11,0.999933,-0.00443858,0.000785075,0.679446
27,11,0.999968,-0.00452619,0.000448247,0.66373
28,11,1,-0.00456969,0.000114482,0.648663
29,11,1.00004,-0.00456942,-0.000213375,0.634337
30,11,1.00007,-0.00452609,-0.000532792,0.620817
31,11,1.00011,-0.00444076,-0.000841518,0.608145
32,11,1.00015,-0.00431477,-0.00113754,0.596349
33,11,1.00018,-0.00414975,-0.00141906,0.585442
34,11,1.00021,-0.00394761,-0.00168445,0.57543
35,11,1.00024,-0.00371045,-0.00193221,0.566311
36,11,1.00027,-0.00344065,-0.00216097,0.558082
37,11,1.0003,-0.00314076,-0.0023695,0.550735
38,11,1.00032,-0.00281355,-0.00255662,0.544265
39,11,1.00035,-0.00246197,-0.0027213,0.538664
40,11,1.00037,-0.00208912,-0.00286258,0.533927
41,11,1.00038,-0.00169827,-0.00297965,0.530048
42,11,1.00039,-0.00129281,-0.00307179,0.527025
43,11,1.0004,-0.000876249,-0.00313844,0.524854
44,11,1.00041,-0.000452162,-0.0031792,0.523533
45,11,1.00041,-2.41951e-05,-0.00319381,0.523061
46,11,1.00041,0.000403979,-0.00318216,0.523437
47,11,1.0004,0.000828687,-0.00314435,0.524662
48,11,1.0004,0.00124628,-0.0030806,0.526738
49,11,1.00038,0.00165317,-0.00299131,0.529664
50,11,1.00037,0.00204584,-0.00287702,0.533446
51,11,1.00035,0.00242089,-0.00273843,0.538086
52,11,1.00033,0.00277503,-0.00257635,0.543589
53,11,1.0003,0.00310514,-0.00239171,0.549961
54,11,1.00028,0.00340825,-0.00218555,0.557208
55,11,1.00025,0.00368158,-0.001959,0.565338
56,11,1.00022,0.00392255,-0.00171332,0.574356
57,11,1.00018,0.00412876,-0.00144986,0.584267
58,11,1.00015,0.00429806,-0.00117008,0.595073
59,11,1.00011,0.00442854,-0.000875605,0.606769
60,11,1.00008,0.00451854,-0.000568216,0.619343
61,11,1.00004,0.00456667,-0.000249897,0.632769
62,11,1.00001,0.00457184,7.71282e-05,0.647008
63,11,0.999972,0.00453331,0.000410362,0.661995
0,12,0.999983,0.00439522,0.000852263,0.655727
1,12,0.999952,0.00426812,0.00123276,0.672771
2,12,0.999923,0.00409811,0.00160932,0.690245
3,12,0.999896,0.00388616,0.00197763,0.707942
4,12,0.99987,0.00363369,0.00233304,0.725602
5,12,0.999846,0.00334265,0.00267059,0.742923
6,12,0.999825,0.0030155,0.00298518,0.759558
7,12,0.999806,0.00265525,0.00327162,0.775129
8,12,0.99979,0.00226539,0.00352484,0.789239
9,12,0.999776,0.00184994,0.00374009,0.801492
10,12,0.999765,0.00141335,0.00391309,0.811515
11,12,0.999757,0.000960459,0.00404026,0.818984
12,12,0.999753,0.000496413,0.00411886,0.823644
13,12,0.999751,2.65783e-05,0.00414718,0.825331
14,12,0.999752,-0.000443567,0.0041246,0.823986
15,12,0.999757,-0.000908538,0.0040516,0.819655
16,12,0.999764,-0.00136295,0.0039298,0.812492
17,12,0.999775,-0.00180163,0.00376181,0.802742
18,12,0.999788,-0.0022197,0.00355113,0.790722
19,12,0.999804,-0.00261265,0.00330196,0.776802
20,12,0.999823,-0.00297644,0.00301902,0.761376
21,12,0.999844,-0.00330748,0.00270735,0.744842
22,12,0.999867,-0.00360273,0.00237213,0.72758
23,12,0.999893,-0.00385966,0.00201849,0.709942
24,12,0.99992,-0.00407626,0.00165139,0.692236
25,12,0.999949,-0.00425106,0.00127554,0.674725
26,12,0.999979,-0.00438304,0.000895283,0.657624
27,12,1.00001,-0.00447165,0.000514609,0.641103
28,12,1.00004,-0.00451677,0.00013711,0.625291
29,12,1.00008,-0.00451868,-0.000233989,0.610284
30,12,1.00011,-0.00447798,-0.000595812,0.596144
31,12,1.00014,-0.00439565,-0.000945787,0.582914
32,12,1.00017,-0.00427294,-0.00128161,0.570616
33,12,1.0002,-0.00411139,-0.00160121,0.559261
34,12,1.00023,-0.00391283,-0.00190271,0.548849
35,12,1.00026,-0.0036793,-0.00218436,0.539376
36,12,1.00029,-0.00341311,-0.00244459,0.530834
37,12,1.00032,-0.00311676,-0.00268193,0.523214
38,12,1.00034,-0.00279297,-0.00289503,0.516506
39,12,1.00036,-0.00244468,-0.00308265,0.510702
40,12,1.00038,-0.00207499,-0.0032437,0.505793
41,12,1.00039,-0.00168714,-0.00337718,0.501776
42,12,1.00041,-0.00128456,-0.00348227,0.498644
43,12,1.00041,-0.000870764,-0.00355832,0.496395
44,12,1.00042,-0.000449366,-0.00360482,0.495026
45,12,1.00042,-2.40461e-05,-0.00362149,0.494537
46,12,1.00042,0.000401483,-0.0036082,0.494927
47,12,1.00041,0.000823509,-0.00356505,0.496196
48,12,1.00041,0.00123835,-0.00349232,0.498346
49,12,1.00039,0.00164237,-0.00339047,0.501378
50,12,1.00038,0.00203205,-0.00326016,0.505295
51,12,1.00036,0.00240397,-0.00310218,0.510103
52,12,1.00034,0.00275483,-0.00291751,0.515806
53,12,1.00032,0.00308153,-0.00270722,0.522412
54,12,1.00029,0.00338112,-0.00247255,0.529928
55,12,1.00027,0.00365085,-0.00221484,0.538366
56,12,1.00024,0.00388818,-0.00193552,0.547733
57,12,1.00021,0.0040908,-0.00163619,0.558038
58,12,1.00018,0.00425661,-0.00131854,0.569287
59,12,1.00014,0.00438379,-0.000984444,0.581478
60,12,1.00011,0.00447075,-0.000635955,0.594604
61,12,1.00008,0.0045162,-0.000275347,0.608643
62,12,1.00005,0.00451914,9.48437e-05,0.623555
63,12,1.00001,0.00447892,0.000471775,0.63928
0,13,1.00002,0.00429633,0.000957828,0.636005
1,13,0.999993,0.00416989,0.00138096,0.653725
2,13,0.999967,0.00400177,0.0017994,0.671925
3,13,0.999943,0.00379297,0.00220839,0.690384
4,13,0.99992,0.00354494,0.00260277,0.708833
5,13,0.999899,0.00325963,0.00297711,0.726952
6,13,0.99988,0.00293948,0.00332576,0.744375
7,13,0.999864,0.00258741,0.00364305,0.7607
8,13,0.999849,0.00220686,0.00392342,0.775506
9,13,0.999838,0.00180169,0.00416164,0.788374
10,13,0.999828,0.00137621,0.00435304,0.798906
11,13,0.999821,0.000935085,0.00449369,0.806757
12,13,0.999817,0.000483255,0.00458061,0.811657
13,13,0.999816,2.5873e-05,0.00461193,0.813431
14,13,0.999817,-0.000431807,0.00458695,0.812016
15,13,0.999821,-0.000884524,0.00450623,0.807462
16,13,0.999827,-0.00132711,0.00437152,0.799932
17,13,0.999836,-0.0017546,0.00418567,0.789687
18,13,0.999848,-0.00216228,0.00395251,0.777064
19,13,0.999862,-0.00254581,0.00367665,0.762455
20,13,0.999878,-0.00290128,0.00336325,0.74628
21,13,0.999897,-0.00322519,0.00301786,0.728961
22,13,0.999918,-0.00351456,0.00264613,0.710901
23,13,0.99994,-0.0037669,0.00225374,0.692472
24,13,0.999965,-0.00398021,0.00184614,0.674
25,13,0.99999,-0.00415299,0.00142851,0.655759
26,13,1.00002,-0.00428416,0.00100568,0.637976
27,13,1.00005,-0.00437313,0.000582064,0.620825
28,13,1.00007,-0.00441969,0.000161646,0.604441
29,13,1.0001,-0.004424,-0.000251974,0.588915
30,13,1.00013,-0.00438659,-0.000655578,0.574313
31,13,1.00016,-0.00430831,-0.00104628,0.56067
32,13,1.00019,-0.00419031,-0.00142149,0.548007
33,13,1.00022,-0.00403402,-0.00177884,0.536329
34,13,1.00025,-0.00384115,-0.0021162,0.525632
35,13,1.00028,-0.00361365,-0.0024316,0.515907
36,13,1.0003,-0.00335374,-0.00272321,0.507144
37,13,1.00033,-0.00306384,-0.00298934,0.499328
38,13,1.00035,-0.00274662,-0.00322843,0.49245
39,13,1.00037,-0.00240494,-0.00343906,0.486499
40,13,1.00039,-0.00204186,-0.00361993,0.481467
41,13,1.0004,-0.00166062,-0.00376991,0.477346
42,13,1.00041,-0.00126462,-0.00388803,0.474135
43,13,1.00042,-0.000857369,-0.00397353,0.471827
44,13,1.00042,-0.000442493,-0.00402582,0.470424
45,13,1.00043,-2.36791e-05,-0.00404456,0.469922
46,13,1.00042,0.000395345,-0.00402962,0.470322
47,13,1.00042,0.000810852,-0.0039811,0.471624
48,13,1.00041,0.00121915,-0.00389933,0.473829
49,13,1.0004,0.0016166,-0.00378485,0.476938
50,13,1.00039,0.00199967,-0.00363842,0.480956
51,13,1.00037,0.00236496,-0.00346099,0.485885
52,13,1.00035,0.00270922,-0.00325366,0.491732
53,13,1.00033,0.00302935,-0.00301771,0.498505
54,13,1.00031,0.00332247,-0.00275456,0.506214
55,13,1.00028,0.00358589,-0.00246574,0.51487
56,13,1.00025,0.00381716,-0.00215294,0.524486
57,13,1.00023,0.00401405,-0.00181796,0.535072
58,13,1.0002,0.00417455,-0.00146276,0.54664
59,13,1.00017,0.00429695,-0.00108946,0.559192
60,13,1.00014,0.00437978,-0.000700377,0.572724
61,13,1.00011,0.00442185,-0.000298091,0.58722
62,13,1.00008,0.00442228,0.000114554,0.602644
63,13,1.00005,0.00438051,0.000534377,0.618936
0,14,1.00005,0.00416084,0.00106295,0.618476
1,14,1.00003,0.00403594,0.00152734,0.636699
2,14,1.00001,0.00387095,0.00198623,0.655445
3,14,0.999983,0.00366693,0.00243441,0.674489
4,14,0.999963,0.00342535,0.00286629,0.693549
5,14,0.999945,0.00314813,0.00327595,0.712294
6,14,0.999929,0.00283766,0.00365727,0.730338
7,14,0.999914,0.0024968,0.00400409,0.747264
8,14,0.999902,0.00212884,0.00431041,0.762628
9,14,0.999892,0.00173749,0.00457058,0.775989
10,14,0.999884,0.00132687,0.00477954,0.786931
11,14,0.999878,0.000901408,0.00493306,0.795091
12,14,0.999874,0.000465803,0.00502791,0.800185
13,14,0.999873,2.49377e-05,0.00506209,0.80203
14,14,0.999874,-0.00041621,0.00503484,0.800558
15,14,0.999877,-0.000852655,0.00494675,0.795824
16,14,0.999883,-0.0012795,0.00479971,0.787997
17,14,0.999891,-0.00169203,0.00459682,0.777352
18,14,0.999901,-0.00208576,0.00434219,0.764244
19,14,0.999913,-0.00245656,0.00404081,0.749084
20,14,0.999927,-0.00280065,0.00369826,0.732313
21,14,0.999943,-0.0031147,0.00332052,0.714373
22,14,0.999961,-0.0033958,0.00291375,0.695688
23,14,0.999981,-0.00364151,0.00248408,0.676645
24,14,1,-0.00384985,0.00203745,0.657584
25,14,1.00003,-0.00401931,0.00157951,0.638792
26,14,1.00005,-0.00414877,0.00111549,0.620501
27,14,1.00007,-0.00423757,0.000650236,0.602891
28,14,1.0001,-0.0042854,0.000188119,0.586095
29,14,1.00013,-0.00429233,-0.000266909,0.570206
30,14,1.00015,-0.00425877,-0.000711297,0.555284
31,14,1.00018,-0.00418544,-0.00114185,0.541362
32,14,1.00021,-0.00407336,-0.00155567,0.528455
33,14,1.00024,-0.00392384,-0.00195015,0.516563
34,14,1.00026,-0.00373844,-0.00232286,0.505678
35,14,1.00029,-0.00351901,-0.00267158,0.495787
36,14,1.00031,-0.00326763,-0.00299425,0.486875
37,14,1.00033,-0.00298664,-0.00328894,0.478927
38,14,1.00035,-0.00267861,-0.00355387,0.471931
39,14,1.00037,-0.00234632,-0.00378739,0.465875
40,14,1.00039,-0.00199278,-0.00398803,0.460752
41,14,1.0004,-0.00162118,-0.00415448,0.456556
42,14,1.00041,-0.00123487,-0.00428563,0.453283
43,14,1.00042,-0.000837338,-0.00438057,0.450931
44,14,1.00042,-0.000432199,-0.00443866,0.4495
45,14,1.00043,-2.31291e-05,-0.00445948,0.448988
46,14,1.00042,0.000386151,-0.00444288,0.449396
47,14,1.00042,0.000791919,-0.00438898,0.450724
48,14,1.00041,0.00119049,-0.00429817,0.452971
49,14,1.0004,0.00157825,-0.00417107,0.45614
50,14,1.00039,0.00195168,-0.00400855,0.460232
51,14,1.00037,0.00230742,-0.00381171,0.46525
52,14,1.00036,0.00264226,-0.00358183,0.4712
53,14,1.00034,0.00295317,-0.00332037,0.47809
54,14,1.00031,0.00323735,-0.00302895,0.48593
55,14,1.00029,0.00349219,-0.00270935,0.494732
56,14,1.00026,0.00371534,-0.00236346,0.504512
57,14,1.00024,0.00390467,-0.00199335,0.515284
58,14,1.00021,0.00405833,-0.00160122,0.527062
59,14,1.00019,0.00417471,-0.00118945,0.539854
60,14,1.00016,0.00425247,-0.000760647,0.553662
61,14,1.00013,0.00429056,-0.000317666,0.568472
62,14,1.0001,0.00428822,0.000136332,0.584254
63,14,1.00008,0.00424502,0.000597839,0.600952
0,15,1.00008,0.00399491,0.00116701,0.603092
1,15,1.00006,0.00387227,0.00167093,0.621654
2,15,1.00004,0.00371145,0.00216847,0.640778
3,15,1.00002,0.00351357,0.00265403,0.660234
4,15,1,0.00328009,0.00312159,0.679735
5,15,0.999985,0.00301293,0.00356479,0.698935
6,15,0.999971,0.0027144,0.00397708,0.717439
7,15,0.999958,0.00238724,0.00435186,0.734812
8,15,0.999948,0.00203461,0.00468271,0.750594
9,15,0.999939,0.00166003,0.00496359,0.764328
10,15,0.999933,0.00126738,0.00518911,0.775581
11,15,0.999928,0.000860824,0.00535474,0.783976
12,15,0.999925,0.000444778,0.00545707,0.789218
13,15,0.999924,2.38111e-05,0.00549394,0.791117
14,15,0.999925,-0.00039742,0.00546454,0.789602
15,15,0.999927,-0.000814252,0.00536952,0.78473
16,15,0.999932,-0.0012221,0.00521088,0.776678
17,15,0.999939,-0.00161654,0.00499191,0.76573
18,15,0.999947,-0.00199336,0.00471703,0.752256
19,15,0.999957,-0.00234865,0.00439153,0.736682
20,15,0.999969,-0.00267885,0.00402139,0.719465
21,15,0.999983,-0.00298075,0.003613,0.701066
22,15,0.999999,-0.00325158,0.00317296,0.681924
23,15,1.00002,-0.00348896,0.00270783,0.662439
24,15,1.00003,-0.00369095,0.00222399,0.642962
25,15,1.00005,-0.00385601,0.00172751,0.623788
