x,y,rho,ux,uy,T
61,7,0.999817,0.0041702,-0.000132991,0.753977
62,7,0.999768,0.00418095,2.48931e-05,0.763928
63,7,0.999719,0.0041517,0.000186254,0.774342
0,8,0.999751,0.00428363,0.000443191,0.755493
1,8,0.999708,0.00416622,0.000649119,0.768105
2,8,0.999665,0.00400631,0.000853535,0.780957
3,8,0.999625,0.0038046,0.00105407,0.793896
4,8,0.999587,0.0035623,0.00124813,0.806736
5,8,0.999551,0.00328116,0.00143294,0.819265
6,8,0.999519,0.0029635,0.00160562,0.831242
7,8,0.99949,0.0026122,0.00176322,0.842406
8,8,0.999465,0.0022307,0.00190284,0.852486
9,8,0.999444,0.00182302,0.00202173,0.861213
10,8,0.999427,0.00139363,0.00211742,0.868335
11,8,0.999415,0.000947482,0.00218785,0.873631
12,8,0.999408,0.000489841,0.00223141,0.876931
13,8,0.999405,2.6229e-05,0.00224711,0.878126
14,8,0.999407,-0.000437703,0.00223459,0.877173
15,8,0.999414,-0.000896299,0.00219413,0.874106
16,8,0.999426,-0.00134402,0.00212667,0.869027
17,8,0.999442,-0.00177555,0.00203373,0.862102
18,8,0.999462,-0.00218591,0.00191734,0.853544
19,8,0.999487,-0.00257057,0.00177993,0.843603
20,8,0.999516,-0.00292547,0.00162422,0.832548
21,8,0.999548,-0.00324709,0.0014531,0.82065
22,8,0.999583,-0.00353247,0.0012695,0.80817
23,8,0.99962,-0.00377926,0.00107635,0.795354
24,8,0.999661,-0.00398562,0.000876412,0.782417
25,8,0.999703,-0.00415029,0.000672311,0.769547
26,8,0.999746,-0.00427251,0.000466442,0.7569
27,8,0.999791,-0.00435198,0.000260973,0.744606
28,8,0.999837,-0.00438884,5.7836e-05,0.732764
29,8,0.999882,-0.00438361,-0.000141258,0.721452
30,8,0.999928,-0.00433717,-0.000334805,0.710729
31,8,0.999972,-0.00425068,-0.000521481,0.700634
32,8,1.00002,-0.00412562,-0.000700118,0.691199
33,8,1.00006,-0.00396369,-0.000869679,0.682441
34,8,1.0001,-0.00376682,-0.00102924,0.674372
35,8,1.00014,-0.00353717,-0.00117795,0.667001
36,8,1.00017,-0.00327705,-0.00131506,0.66033
37,8,1.00021,-0.00298897,-0.00143986,0.654361
38,8,1.00024,-0.00267559,-0.00155171,0.649092
39,8,1.00026,-0.0023397,-0.00165004,0.644525
40,8,1.00029,-0.00198423,-0.00173432,0.640656
41,8,1.0003,-0.00161224,-0.0018041,0.637485
42,8,1.00032,-0.00122686,-0.00185898,0.635012
43,8,1.00033,-0.00083132,-0.00189867,0.633234
44,8,1.00034,-0.000428906,-0.00192293,0.632152
45,8,1.00034,-2.29493e-05,-0.00193162,0.631765
46,8,1.00034,0.000383197,-0.00192469,0.632074
47,8,1.00033,0.000786178,-0.00190219,0.633077
48,8,1.00032,0.00118266,-0.00186423,0.634776
49,8,1.00031,0.00156935,-0.00181105,0.637171
50,8,1.00029,0.00194301,-0.00174293,0.640263
51,8,1.00027,0.0023005,-0.00166027,0.644053
52,8,1.00024,0.00263875,-0.0015635,0.648542
53,8,1.00021,0.00295482,-0.00145314,0.653731
54,8,1.00018,0.00324589,-0.00132977,0.659621
55,8,1.00014,0.00350929,-0.00119402,0.666213
56,8,1.0001,0.0037425,-0.00104658,0.673505
57,8,1.00006,0.00394318,-0.000888207,0.681495
58,8,1.00002,0.00410915,-0.00071973,0.690176
59,8,0.999977,0.00423846,-0.000542068,0.699536
60,8,0.999933,0.00432938,-0.000356244,0.709557
61,8,0.999887,0.00438042,-0.00016341,0.720212
62,8,0.999842,0.00439035,3.51302e-05,0.73146
63,8,0.999796,0.00435827,0.000237892,0.743245
0,9,0.999823,0.00440696,0.000541603,0.727499
1,9,0.999782,0.00428477,0.000790828,0.741473
2,9,0.999743,0.00411899,0.00103803,0.755734
3,9,0.999706,0.0039104,0.00128036,0.77011
4,9,0.999671,0.00366029,0.00151469,0.784396
5,9,0.999639,0.00337049,0.0017377,0.798353
6,9,0.999609,0.00304341,0.00194593,0.81171
7,9,0.999583,0.00268202,0.00213585,0.824175
8,9,0.99956,0.00228987,0.00230401,0.835439
9,9,0.999541,0.00187106,0.00244714,0.845199
10,9,0.999526,0.00143017,0.0025623,0.853169
11,9,0.999515,0.000972227,0.00264702,0.859099
12,9,0.999508,0.000502603,0.00269942,0.862796
13,9,0.999506,2.69118e-05,0.0027183,0.864134
14,9,0.999508,-0.000449105,0.00270324,0.863067
15,9,0.999514,-0.000919698,0.00265458,0.859631
16,9,0.999525,-0.00137923,0.00257343,0.853944
17,9,0.999539,-0.00182231,0.00246159,0.846193
18,9,0.999558,-0.00224385,0.00232148,0.836622
19,9,0.99958,-0.00263922,0.00215598,0.825512
20,9,0.999606,-0.00300427,0.00196835,0.813168
21,9,0.999635,-0.00333539,0.00176201,0.799896
22,9,0.999668,-0.00362953,0.00154049,0.785993
23,9,0.999702,-0.00388422,0.00130727,0.771731
24,9,0.999739,-0.00409757,0.00106569,0.757354
25,9,0.999778,-0.00426823,0.000818884,0.743071
26,9,0.999818,-0.00439536,0.000569753,0.729057
27,9,0.999859,-0.00447861,0.000320915,0.715453
28,9,0.999901,-0.00451805,7.4718e-05,0.702368
29,9,0.999943,-0.00451418,-0.000166756,0.689886
30,9,0.999986,-0.00446782,-0.000401665,0.67807
31,9,1.00003,-0.00438015,-0.000628386,0.666963
32,9,1.00007,-0.00425261,-0.00084548,0.656593
33,9,1.00011,-0.00408693,-0.00105166,0.64698
34,9,1.00015,-0.00388507,-0.00124579,0.638134
35,9,1.00018,-0.0036492,-0.00142681,0.63006
36,9,1.00022,-0.00338171,-0.00159378,0.622759
37,9,1.00025,-0.00308515,-0.00174582,0.616232
38,9,1.00027,-0.00276226,-0.00188214,0.610475
39,9,1.0003,-0.00241594,-0.00200201,0.605486
40,9,1.00032,-0.00204922,-0.00210478,0.601263
41,9,1.00034,-0.00166527,-0.00218988,0.597803
42,9,1.00035,-0.00126735,-0.00225683,0.595105
43,9,1.00036,-0.00085882,-0.00230525,0.593166
44,9,1.00037,-0.000443115,-0.00233485,0.591987
45,9,1.00037,-2.371e-05,-0.00234546,0.591565
46,9,1.00037,0.000395893,-0.002337,0.591901
47,9,1.00036,0.00081219,-0.00230954,0.592995
48,9,1.00035,0.0012217,-0.00226323,0.594848
49,9,1.00034,0.00162099,-0.00219835,0.597461
50,9,1.00032,0.00200669,-0.00211528,0.600834
51,9,1.0003,0.00237551,-0.00201447,0.604971
52,9,1.00028,0.00272429,-0.0018965,0.609873
53,9,1.00025,0.00304996,-0.00176201,0.615543
54,9,1.00022,0.00334964,-0.0016117,0.621984
55,9,1.00019,0.00362054,-0.00144638,0.629197
56,9,1.00015,0.00386011,-0.0012669,0.637184
57,9,1.00011,0.00406592,-0.0010742,0.645943
58,9,1.00007,0.00423578,-0.000869323,0.65547
59,9,1.00003,0.00436772,-0.000653399,0.665755
60,9,0.99999,0.00445997,-0.000427696,0.67678
61,9,0.999948,0.00451105,-0.000193633,0.688518
62,9,0.999906,0.00451977,4.71878e-05,0.700927
63,9,0.999864,0.00448525,0.000292951,0.713948
0,10,0.999884,0.00446182,0.000643531,0.701382
1,10,0.999847,0.00433655,0.000936805,0.716563
2,10,0.999812,0.00416732,0.00122749,0.732078
3,10,0.999778,0.00395496,0.00151223,0.747742
4,10,0.999746,0.00370083,0.00178738,0.76333
5,10,0.999717,0.00340681,0.00204906,0.778579
6,10,0.99969,0.00307537,0.00229324,0.79319
7,10,0.999666,0.00270953,0.00251583,0.806838
8,10,0.999646,0.00231287,0.00271281,0.819184
9,10,0.999628,0.00188951,0.0028804,0.82989
10,10,0.999615,0.00144407,0.00301518,0.838638
11,10,0.999605,0.000981572,0.00311432,0.84515
12,10,0.999599,0.000507402,0.00317562,0.849211
13,10,0.999597,2.71681e-05,0.00319771,0.850681
14,10,0.999598,-0.000453391,0.00318009,0.849508
15,10,0.999604,-0.00092853,0.00312316,0.845735
16,10,0.999613,-0.00139262,0.00302821,0.83949
17,10,0.999627,-0.00184024,0.00289731,0.830981
18,10,0.999644,-0.00226633,0.00273326,0.820481
19,10,0.999664,-0.00266622,0.00253942,0.808303
20,10,0.999687,-0.00303574,0.00231952,0.794785
21,10,0.999714,-0.00337122,0.00207757,0.780266
22,10,0.999743,-0.0036696,0.00181766,0.765074
23,10,0.999774,-0.00392834,0.00154384,0.74951
24,10,0.999808,-0.00414549,0.00125999,0.733843
25,10,0.999843,-0.00431964,0.000969807,0.718301
26,10,0.99988,-0.0044499,0.000676667,0.703074
27,10,0.999918,-0.00453583,0.000383655,0.688316
28,10,0.999957,-0.00457747,9.35379e-05,0.674144
29,10,0.999996,-0.00457524,-0.00019122,0.660647
30,10,1.00003,-0.00452992,-0.000468434,0.64789
31,10,1.00007,-0.00444265,-0.000736168,0.635915
32,10,1.00011,-0.00431482,-0.000992701,0.624752
33,10,1.00015,-0.00414814,-0.0012365,0.614416
34,10,1.00018,-0.00394456,-0.00146616,0.604917
35,10,1.00022,-0.00370623,-0.00168045,0.596257
36,10,1.00025,-0.00343556,-0.00187819,0.588434
37,10,1.00028,-0.00313512,-0.00205834,0.581445
38,10,1.0003,-0.00280769,-0.00221993,0.575285
39,10,1.00033,-0.00245621,-0.00236207,0.569951
40,10,1.00035,-0.00208377,-0.00248397,0.565437
41,10,1.00036,-0.00169361,-0.00258495,0.561741
42,10,1.00038,-0.00128908,-0.00266441,0.558859
43,10,1.00039,-0.000873623,-0.00272188,0.556789
44,10,1.00039,-0.000450778,-0.00275701,0.555529
45,10,1.0004,-2.41205e-05,-0.0027696,0.555079
46,10,1.00039,0.000402741,-0.00275957,0.555438
47,10,1.00039,0.000826196,-0.00272697,0.556606
48,10,1.00038,0.00124266,-0.002672,0.558585
49,10,1.00037,0.0016486,-0.00259501,0.561375
50,10,1.00035,0.00204056,-0.00249643,0.564979
51,10,1.00033,0.00241516,-0.00237686,0.5694
52,10,1.00031,0.00276916,-0.00223696,0.574642
53,10,1.00028,0.00309946,-0.00207753,0.580708
54,10,1.00025,0.00340308,-0.00189943,0.587603
55,10,1.00022,0.00367725,-0.00170362,0.595332
56,10,1.00019,0.00391935,-0.00149114,0.603898
57,10,1.00015,0.00412697,-0.00126315,0.613302
58,10,1.00012,0.00429792,-0.00102089,0.623543
59,10,1.00008,0.00443022,-0.000765716,0.634614
60,10,1.00004,0.00452215,-0.000499164,0.646498
61,10,1,0.00457226,-0.000222927,0.659169
62,10,0.999961,0.00457941,6.10833e-05,0.672585
63,10,0.999922,0.00454275,0.000350713,0.686685
0,11,0.999938,0.0044573,0.000747718,0.677306
1,11,0.999904,0.00433042,0.00108514,0.693522
2,11,0.999872,0.00415981,0.00141933,0.710122
3,11,0.999841,0.00394637,0.00174646,0.726908
4,11,0.999812,0.00369149,0.00206235,0.743636
5,11,0.999786,0.00339711,0.00236259,0.760023
6,11,0.999762,0.00306569,0.00264258,0.775743
7,11,0.99974,0.00270028,0.00289766,0.790443
8,11,0.999722,0.00230443,0.00312329,0.803753
9,11,0.999706,0.00188225,0.00331517,0.815304
10,11,0.999694,0.00143829,0.00346945,0.824748
11,11,0.999685,0.000977536,0.00358288,0.831782
12,11,0.99968,0.00050528,0.00365301,0.836169
13,11,0.999678,2.70538e-05,0.00367828,0.837757
14,11,0.99968,-0.000451493,0.00365813,0.83649
15,11,0.999685,-0.000924703,0.003593,0.832413
16,11,0.999693,-0.00138703,0.00348435,0.825667
17,11,0.999705,-0.00183314,0.00333454,0.816481
18,11,0.99972,-0.00225801,0.00314672,0.805152
19,11,0.999738,-0.00265704,0.00292469,0.792022
20,11,0.999759,-0.00302608,0.0026727,0.77746
21,11,0.999783,-0.0033615,0.00239529,0.761837
22,11,0.999809,-0.0036602,0.00209711,0.745509
23,11,0.999838,-0.00391964,0.00178276,0.728804
24,11,0.999868,-0.00413784,0.00145668,0.712012
25,11,0.9999,-0.00431334,0.00112309,0.69538
26,11,0.999934,-0.00444519,0.000785854,0.679112
27,11,0.999968,-0.00453289,0.000448516,0.663371
28,11,1,-0.00457641,0.000114262,0.648281
29,11,1.00004,-0.0045761,-0.00021406,0.633934
30,11,1.00008,-0.00453268,-0.000533917,0.620395
31,11,1.00011,-0.00444719,-0.000843057,0.607708
32,11,1.00015,-0.00432099,-0.00113947,0.595898
33,11,1.00018,-0.00415571,-0.00142135,0.584979
34,11,1.00021,-0.00395325,-0.00168707,0.574956
35,11,1.00024,-0.00371574,-0.00193514,0.565828
36,11,1.00027,-0.00344554,-0.00216419,0.557591
37,11,1.0003,-0.00314522,-0.00237297,0.550237
38,11,1.00033,-0.00281754,-0.00256033,0.543761
39,11,1.00035,-0.00246545,-0.0027252,0.538155
40,11,1.00037,-0.00209207,-0.00286666,0.533414
41,11,1.00038,-0.00170067,-0.00298387,0.529533
42,11,1.0004,-0.00129464,-0.00307612,0.526507
43,11,1.0004,-0.000877483,-0.00314286,0.524334
44,11,1.00041,-0.000452799,-0.00318367,0.523012
45,11,1.00041,-2.42292e-05,-0.00319829,0.522539
46,11,1.00041,0.000404548,-0.00318663,0.522916
47,11,1.00041,0.000829855,-0.00314877,0.524142
48,11,1.0004,0.00124804,-0.00308494,0.526219
49,11,1.00038,0.0016555,-0.00299554,0.529148
50,11,1.00037,0.00204873,-0.00288112,0.532933
51,11,1.00035,0.00242431,-0.00274236,0.537577
52,11,1.00033,0.00277896,-0.00258008,0.543085
53,11,1.0003,0.00310954,-0.00239521,0.549462
54,11,1.00028,0.0034131,-0.0021888,0.556716
55,11,1.00025,0.00368683,-0.00196197,0.564854
56,11,1.00022,0.00392815,-0.00171598,0.573881
57,11,1.00018,0.00413468,-0.00145218,0.583803
58,11,1.00015,0.00430425,-0.00117205,0.59462
59,11,1.00011,0.00443495,-0.000877188,0.60633
60,11,1.00008,0.00452511,-0.000569388,0.61892
61,11,1.00004,0.00457334,-0.000250633,0.632364
62,11,1.00001,0.00457856,7.68546e-05,0.646623
63,11,0.999972,0.00454002,0.000410575,0.661633
0,12,0.999983,0.00440172,0.000853099,0.655378
1,12,0.999952,0.00427447,0.00123419,0.67245
2,12,0.999923,0.00410425,0.00161135,0.689956
3,12,0.999896,0.00389201,0.00198028,0.707687
4,12,0.99987,0.0036392,0.0023363,0.725383
5,12,0.999846,0.00334775,0.00267446,0.742741
6,12,0.999825,0.00302013,0.00298963,0.759413
7,12,0.999806,0.00265934,0.00327661,0.775021
8,12,0.99979,0.0022689,0.00353033,0.789166
9,12,0.999776,0.00185282,0.003746,0.80145
10,12,0.999765,0.00141556,0.00391935,0.8115
11,12,0.999757,0.000961961,0.00404678,0.818988
12,12,0.999753,0.00049719,0.00412554,0.823661
13,12,0.999751,2.66199e-05,0.00415392,0.825353
14,12,0.999752,-0.000444262,0.00413129,0.824003
15,12,0.999757,-0.000909959,0.00405814,0.819661
16,12,0.999764,-0.00136508,0.00393609,0.812479
17,12,0.999775,-0.00180443,0.00376776,0.802703
18,12,0.999788,-0.00222314,0.00355666,0.790653
19,12,0.999804,-0.00261668,0.003307,0.776699
20,12,0.999823,-0.002981,0.00302353,0.761236
21,12,0.999844,-0.00331253,0.00271129,0.744664
22,12,0.999867,-0.00360819,0.00237546,0.727365
23,12,0.999893,-0.00386548,0.00202121,0.709691
24,12,0.99992,-0.00408237,0.0016535,0.691951
25,12,0.999949,-0.00425739,0.00127703,0.674408
26,12,0.999979,-0.00438953,0.000896185,0.657278
27,12,1.00001,-0.00447823,0.000514936,0.640731
28,12,1.00004,-0.00452339,0.000136886,0.624896
29,12,1.00008,-0.00452526,-0.00023474,0.609868
30,12,1.00011,-0.00448447,-0.00059706,0.59571
31,12,1.00014,-0.00440199,-0.000947505,0.582465
32,12,1.00017,-0.00427908,-0.00128377,0.570153
33,12,1.0002,-0.00411728,-0.00160378,0.558787
34,12,1.00024,-0.00391842,-0.00190566,0.548365
35,12,1.00026,-0.00368454,-0.00218767,0.538884
36,12,1.00029,-0.00341796,-0.00244822,0.530335
37,12,1.00032,-0.00312118,-0.00268586,0.522708
38,12,1.00034,-0.00279693,-0.00289922,0.515995
39,12,1.00036,-0.00244814,-0.00308708,0.510186
40,12,1.00038,-0.00207792,-0.00324832,0.505274
41,12,1.00039,-0.00168953,-0.00338196,0.501254
42,12,1.00041,-0.00128638,-0.00348719,0.498119
43,12,1.00041,-0.000871993,-0.00356333,0.495869
44,12,1.00042,-0.00045,-0.00360989,0.494499
45,12,1.00042,-2.40801e-05,-0.00362658,0.49401
46,12,1.00042,0.00040205,-0.00361327,0.4944
47,12,1.00042,0.000824671,-0.00357007,0.49567
48,12,1.00041,0.0012401,-0.00349725,0.497821
49,12,1.0004,0.00164469,-0.00339528,0.500855
50,12,1.00038,0.00203493,-0.0032648,0.504776
51,12,1.00036,0.00240737,-0.00310663,0.509587
52,12,1.00034,0.00275873,-0.00292172,0.515294
53,12,1.00032,0.0030859,-0.00271118,0.521905
54,12,1.00029,0.00338592,-0.00247622,0.529428
55,12,1.00027,0.00365605,-0.00221818,0.537872
56,12,1.00024,0.00389373,-0.00193852,0.547248
57,12,1.00021,0.00409665,-0.0016388,0.557563
58,12,1.00018,0.00426273,-0.00132075,0.568823
59,12,1.00014,0.00439011,-0.000986213,0.581028
60,12,1.00011,0.00447723,-0.000637258,0.594169
61,12,1.00008,0.00452277,-0.000276154,0.608225
62,12,1.00005,0.00452576,9.45585e-05,0.623158
63,12,1.00001,0.00448551,0.000472038,0.638906
0,13,1.00002,0.00430264,0.000958784,0.635649
1,13,0.999993,0.00417606,0.00138257,0.653398
2,13,0.999967,0.00400772,0.00180169,0.671629
3,13,0.999943,0.00379864,0.00221135,0.690123
4,13,0.99992,0.00355027,0.00260641,0.708609
5,13,0.999899,0.00326456,0.00298141,0.726766
6,13,0.99988,0.00294395,0.00333071,0.744227
7,13,0.999864,0.00259136,0.00364859,0.76059
8,13,0.999849,0.00221024,0.0039295,0.775433
9,13,0.999837,0.00180446,0.00416819,0.788333
10,13,0.999828,0.00137834,0.00435997,0.798892
11,13,0.999821,0.000936531,0.00450091,0.806764
12,13,0.999817,0.000484004,0.00458801,0.811677
13,13,0.999816,2.59131e-05,0.00461939,0.813457
14,13,0.999817,-0.000432476,0.00459437,0.812037
15,13,0.999821,-0.000885892,0.00451348,0.807471
16,13,0.999827,-0.00132916,0.00437849,0.799921
17,13,0.999836,-0.0017573,0.00419227,0.789649
18,13,0.999848,-0.00216559,0.00395865,0.776994
19,13,0.999862,-0.0025497,0.00368225,0.76235
20,13,0.999878,-0.00290569,0.00336827,0.746137
21,13,0.999897,-0.00323007,0.00302224,0.728779
22,13,0.999918,-0.00351985,0.00264985,0.710681
23,13,0.99994,-0.00377254,0.00225678,0.692215
24,13,0.999965,-0.00398614,0.0018485,0.673708
25,13,0.99999,-0.00415913,0.0014302,0.655435
26,13,1.00002,-0.00429047,0.00100671,0.637623
27,13,1.00005,-0.00437953,0.000582455,0.620446
28,13,1.00008,-0.00442612,0.000161425,0.604039
29,13,1.0001,-0.00443041,-0.000252781,0.588494
30,13,1.00013,-0.00439292,-0.00065694,0.573874
31,13,1.00016,-0.00431451,-0.00104817,0.560217
32,13,1.00019,-0.00419632,-0.00142386,0.547541
33,13,1.00022,-0.00403979,-0.00178168,0.535852
34,13,1.00025,-0.00384663,-0.00211948,0.525146
35,13,1.00028,-0.0036188,-0.00243527,0.515413
36,13,1.0003,-0.00335851,-0.00272724,0.506643
37,13,1.00033,-0.00306819,-0.00299371,0.498822
38,13,1.00035,-0.00275051,-0.0032331,0.49194
39,13,1.00037,-0.00240834,-0.00344399,0.485984
40,13,1.00039,-0.00204475,-0.00362508,0.480949
41,13,1.0004,-0.00166297,-0.00377525,0.476826
42,13,1.00041,-0.00126641,-0.00389352,0.473612
43,13,1.00042,-0.000858583,-0.00397912,0.471304
44,13,1.00042,-0.000443119,-0.00403148,0.469899
45,13,1.00043,-2.37126e-05,-0.00405025,0.469397
46,13,1.00042,0.000395905,-0.00403529,0.469798
47,13,1.00042,0.000812,-0.00398671,0.4711
48,13,1.00041,0.00122087,-0.00390483,0.473307
49,13,1.0004,0.00161889,-0.00379021,0.476418
50,13,1.00039,0.00200251,-0.0036436,0.480438
51,13,1.00037,0.00236832,-0.00346594,0.48537
52,13,1.00035,0.00271306,-0.00325836,0.491221
53,13,1.00033,0.00303365,-0.00302211,0.497999
54,13,1.00031,0.00332719,-0.00275863,0.505713
55,13,1.00028,0.003591,-0.00246945,0.514376
56,13,1.00025,0.00382261,-0.00215626,0.523999
57,13,1.00023,0.00401978,-0.00182085,0.534594
58,13,1.0002,0.00418054,-0.00146519,0.546172
59,13,1.00017,0.00430313,-0.0010914,0.558736
60,13,1.00014,0.0043861,-0.0007018,0.572284
61,13,1.00011,0.00442826,-0.000298962,0.586796
62,13,1.00008,0.00442872,0.000114265,0.60224
63,13,1.00005,0.00438692,0.000534697,0.618554
0,14,1.00005,0.00416692,0.00106403,0.618118
1,14,1.00003,0.00404187,0.00152913,0.636369
2,14,1.00001,0.00387667,0.00198876,0.655147
3,14,0.999983,0.00367237,0.00243768,0.674225
4,14,0.999963,0.00343045,0.0028703,0.693323
5,14,0.999945,0.00315284,0.00328068,0.712106
6,14,0.999929,0.00284194,0.00366269,0.73019
7,14,0.999914,0.00250058,0.00401017,0.747155
8,14,0.999902,0.00213207,0.00431707,0.762556
9,14,0.999892,0.00174014,0.00457775,0.77595
10,14,0.999884,0.0013289,0.00478712,0.78692
11,14,0.999878,0.000902786,0.00494095,0.795102
12,14,0.999874,0.000466516,0.005036,0.80021
13,14,0.999873,2.49759e-05,0.00507024,0.802059
14,14,0.999874,-0.000416847,0.00504294,0.800584
15,14,0.999877,-0.000853959,0.00495467,0.795837
16,14,0.999883,-0.00128146,0.00480734,0.78799
17,14,0.999891,-0.0016946,0.00460404,0.777317
18,14,0.999901,-0.00208893,0.00434891,0.764176
19,14,0.999913,-0.00246027,0.00404695,0.74898
20,14,0.999927,-0.00280487,0.00370376,0.73217
21,14,0.999943,-0.00311937,0.00332533,0.71419
22,14,0.999961,-0.00340086,0.00291785,0.695466
23,14,0.999981,-0.00364691,0.00248744,0.676385
24,14,1,-0.00385554,0.00204007,0.65729
25,14,1.00003,-0.00402521,0.00158138,0.638466
26,14,1.00005,-0.00415484,0.00111665,0.620146
27,14,1.00007,-0.00424374,0.000650697,0.60251
28,14,1.0001,-0.00429161,0.000187908,0.585692
29,14,1.00013,-0.00429853,-0.000267762,0.569784
30,14,1.00016,-0.0042649,-0.000712761,0.554845
31,14,1.00018,-0.00419145,-0.00114389,0.54091
32,14,1.00021,-0.00407919,-0.00155826,0.527991
33,14,1.00024,-0.00392944,-0.00195325,0.51609
34,14,1.00026,-0.00374377,-0.00232644,0.505196
35,14,1.00029,-0.00352402,-0.0026756,0.495299
36,14,1.00031,-0.00327228,-0.00299868,0.486381
37,14,1.00033,-0.00299089,-0.00329374,0.478428
38,14,1.00035,-0.00268242,-0.003559,0.471428
39,14,1.00037,-0.00234966,-0.00379282,0.465369
40,14,1.00039,-0.00199562,-0.00399371,0.460243
41,14,1.0004,-0.00162349,-0.00416037,0.456044
42,14,1.00041,-0.00123662,-0.00429168,0.45277
43,14,1.00042,-0.000838528,-0.00438675,0.450417
44,14,1.00042,-0.000432813,-0.00444491,0.448985
45,14,1.00043,-2.3162e-05,-0.00446575,0.448473
46,14,1.00042,0.0003867,-0.00444913,0.448881
47,14,1.00042,0.000793045,-0.00439517,0.450209
48,14,1.00041,0.00119218,-0.00430424,0.452458
49,14,1.0004,0.00158049,-0.00417698,0.455629
50,14,1.00039,0.00195446,-0.00401426,0.459722
51,14,1.00037,0.0023107,-0.00381717,0.464744
52,14,1.00036,0.00264602,-0.00358699,0.470697
53,14,1.00034,0.00295737,-0.0033252,0.477591
54,14,1.00031,0.00324196,-0.00303342,0.485435
55,14,1.00029,0.00349716,-0.00271341,0.494243
56,14,1.00027,0.00372064,-0.00236709,0.50403
57,14,1.00024,0.00391025,-0.00199651,0.51481
58,14,1.00021,0.00406414,-0.00160387,0.526597
59,14,1.00019,0.0041807,-0.00119156,0.539401
60,14,1.00016,0.00425859,-0.000762178,0.553222
61,14,1.00013,0.00429675,-0.000318591,0.568048
62,14,1.0001,0.00429444,0.000136047,0.583849
63,14,1.00008,0.0042512,0.000598222,0.600569
0,15,1.00008,0.00400071,0.00116822,0.602736
1,15,1.00006,0.00387791,0.00167291,0.621326
2,15,1.00004,0.00371689,0.00217124,0.640481
3,15,1.00002,0.00351873,0.0026576,0.659972
4,15,1,0.00328493,0.00312595,0.67951
5,15,0.999985,0.00301739,0.00356993,0.698749
6,15,0.999971,0.00271844,0.00398297,0.717293
7,15,0.999958,0.00239081,0.00435845,0.734705
8,15,0.999948,0.00203766,0.00468992,0.750525
9,15,0.999939,0.00166253,0.00497135,0.764293
10,15,0.999932,0.00126929,0.00519731,0.775575
11,15,0.999928,0.000862124,0.00536328,0.783992
12,15,0.999925,0.000445451,0.00546581,0.789247
13,15,0.999924,2.38471e-05,0.00550275,0.791151
14,15,0.999924,-0.000398021,0.00547329,0.789633
15,15,0.999927,-0.000815482,0.00537808,0.784748
16,15,0.999932,-0.00122394,0.00521912,0.776675
17,15,0.999938,-0.00161897,0.00499972,0.765699
18,15,0.999947,-0.00199635,0.0047243,0.752191
19,15,0.999957,-0.00235216,0.00439818,0.736579
20,15,0.999969,-0.00268284,0.00402735,0.719324
21,15,0.999983,-0.00298517,0.00361823,0.700885
22,15,0.999999,-0.00325638,0.00317741,0.681703
23,15,1.00002,-0.00349409,0.00271149,0.662181
24,15,1.00003,-0.00369636,0.00222685,0.642669
25,15,1.00005,-0.00386163,0.00172958,0.623463
