x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132889,0.754055
62,7,0.999767,0.00418018,2.49689e-05,0.764004
63,7,0.999718,0.00415092,0.0001863,0.774414
0,8,0.999751,0.00428282,0.000443202,0.755569
1,8,0.999707,0.00416542,0.000649084,0.768177
2,8,0.999665,0.00400553,0.00085345,0.781024
3,8,0.999625,0.00380384,0.00105393,0.793957
4,8,0.999587,0.00356157,0.00124793,0.806792
5,8,0.999551,0.00328048,0.00143269,0.819315
6,8,0.999519,0.00296287,0.00160532,0.831286
7,8,0.99949,0.00261163,0.00176286,0.842444
8,8,0.999465,0.00223022,0.00190243,0.852519
9,8,0.999444,0.00182261,0.00202127,0.861241
10,8,0.999427,0.00139332,0.00211693,0.868358
11,8,0.999415,0.000947271,0.00218733,0.873651
12,8,0.999408,0.000489731,0.00223087,0.87695
13,8,0.999405,2.62231e-05,0.00224657,0.878143
14,8,0.999407,-0.000437605,0.00223405,0.877191
15,8,0.999414,-0.000896098,0.00219361,0.874126
16,8,0.999426,-0.00134372,0.00212618,0.869051
17,8,0.999442,-0.00177515,0.00203327,0.862129
18,8,0.999462,-0.00218544,0.00191693,0.853576
19,8,0.999487,-0.00257002,0.00177957,0.843641
20,8,0.999515,-0.00292485,0.00162391,0.832591
21,8,0.999547,-0.00324641,0.00145284,0.820698
22,8,0.999582,-0.00353175,0.0012693,0.808225
23,8,0.99962,-0.0037785,0.0010762,0.795414
24,8,0.999661,-0.00398483,0.000876321,0.782483
25,8,0.999703,-0.00414949,0.000672271,0.769618
26,8,0.999746,-0.0042717,0.000466449,0.756976
27,8,0.999791,-0.00435118,0.000261022,0.744686
28,8,0.999836,-0.00438805,5.79231e-05,0.732848
29,8,0.999882,-0.00438284,-0.000141138,0.721539
30,8,0.999927,-0.00433641,-0.000334655,0.710818
31,8,0.999972,-0.00424996,-0.000521306,0.700726
32,8,1.00002,-0.00412493,-0.000699922,0.691292
33,8,1.00006,-0.00396304,-0.000869466,0.682536
34,8,1.0001,-0.00376622,-0.00102901,0.67447
35,8,1.00014,-0.00353661,-0.00117771,0.6671
36,8,1.00017,-0.00327654,-0.00131481,0.66043
37,8,1.00021,-0.00298851,-0.0014396,0.654461
38,8,1.00024,-0.00267518,-0.00155145,0.649193
39,8,1.00026,-0.00233935,-0.00164977,0.644626
40,8,1.00029,-0.00198394,-0.00173405,0.640758
41,8,1.0003,-0.001612,-0.00180382,0.637587
42,8,1.00032,-0.00122668,-0.0018587,0.635114
43,8,1.00033,-0.000831198,-0.00189839,0.633337
44,8,1.00034,-0.000428843,-0.00192265,0.632255
45,8,1.00034,-2.29459e-05,-0.00193134,0.631868
46,8,1.00034,0.000383141,-0.00192441,0.632176
47,8,1.00033,0.000786063,-0.0019019,0.63318
48,8,1.00032,0.00118249,-0.00186395,0.634878
49,8,1.00031,0.00156912,-0.00181077,0.637273
50,8,1.00029,0.00194272,-0.00174266,0.640365
51,8,1.00027,0.00230015,-0.00165999,0.644154
52,8,1.00024,0.00263835,-0.00156323,0.648643
53,8,1.00021,0.00295436,-0.00145288,0.653831
54,8,1.00018,0.00324538,-0.00132952,0.659721
55,8,1.00014,0.00350873,-0.00119378,0.666312
56,8,1.0001,0.0037419,-0.00104635,0.673603
57,8,1.00006,0.00394253,-0.000887992,0.681591
58,8,1.00002,0.00410847,-0.000719533,0.69027
59,8,0.999977,0.00423775,-0.000541891,0.699628
60,8,0.999932,0.00432863,-0.000356091,0.709647
61,8,0.999887,0.00437964,-0.000163286,0.720299
62,8,0.999841,0.00438955,3.52213e-05,0.731543
63,8,0.999796,0.00435747,0.000237946,0.743325
0,9,0.999822,0.00440615,0.000541614,0.727582
1,9,0.999782,0.00428397,0.000790783,0.741551
2,9,0.999743,0.0041182,0.00103793,0.755807
3,9,0.999706,0.00390964,0.00128019,0.770177
4,9,0.999671,0.00365956,0.00151445,0.784457
5,9,0.999639,0.00336981,0.0017374,0.798407
6,9,0.999609,0.00304278,0.00194556,0.811758
7,9,0.999583,0.00268146,0.00213542,0.824216
8,9,0.99956,0.00228939,0.00230352,0.835475
9,9,0.999541,0.00187066,0.00244659,0.845229
10,9,0.999526,0.00142986,0.00256171,0.853195
11,9,0.999515,0.000972016,0.0026464,0.859121
12,9,0.999508,0.000502494,0.00269878,0.862816
13,9,0.999506,2.69059e-05,0.00271766,0.864153
14,9,0.999508,-0.000449007,0.0027026,0.863086
15,9,0.999514,-0.000919498,0.00265396,0.859653
16,9,0.999524,-0.00137894,0.00257284,0.85397
17,9,0.999539,-0.00182192,0.00246104,0.846223
18,9,0.999558,-0.00224338,0.00232098,0.836657
19,9,0.99958,-0.00263867,0.00215554,0.825553
20,9,0.999606,-0.00300365,0.00196797,0.813215
21,9,0.999635,-0.00333471,0.0017617,0.79995
22,9,0.999667,-0.0036288,0.00154025,0.786053
23,9,0.999702,-0.00388346,0.00130709,0.771797
24,9,0.999739,-0.00409679,0.00106558,0.757426
25,9,0.999778,-0.00426743,0.000818833,0.743149
26,9,0.999818,-0.00439455,0.000569757,0.72914
27,9,0.999859,-0.0044778,0.00032097,0.715539
28,9,0.999901,-0.00451725,7.48187e-05,0.702458
29,9,0.999943,-0.00451339,-0.000166615,0.68998
30,9,0.999985,-0.00446706,-0.000401489,0.678167
31,9,1.00003,-0.00437942,-0.00062818,0.667062
32,9,1.00007,-0.00425191,-0.000845248,0.656694
33,9,1.00011,-0.00408627,-0.00105141,0.647083
34,9,1.00015,-0.00388445,-0.00124552,0.638238
35,9,1.00018,-0.00364863,-0.00142652,0.630165
36,9,1.00021,-0.00338118,-0.00159348,0.622866
37,9,1.00025,-0.00308468,-0.00174551,0.616339
38,9,1.00027,-0.00276184,-0.00188182,0.610582
39,9,1.0003,-0.00241558,-0.00200168,0.605594
40,9,1.00032,-0.00204892,-0.00210444,0.601371
41,9,1.00034,-0.00166502,-0.00218954,0.597912
42,9,1.00035,-0.00126716,-0.00225649,0.595214
43,9,1.00036,-0.000858695,-0.00230491,0.593275
44,9,1.00037,-0.00044305,-0.00233451,0.592096
45,9,1.00037,-2.37065e-05,-0.00234511,0.591674
46,9,1.00037,0.000395835,-0.00233666,0.59201
47,9,1.00036,0.000812072,-0.0023092,0.593104
48,9,1.00035,0.00122152,-0.00226289,0.594957
49,9,1.00034,0.00162075,-0.00219802,0.597569
50,9,1.00032,0.00200639,-0.00211494,0.600943
51,9,1.0003,0.00237516,-0.00201415,0.605079
52,9,1.00028,0.00272388,-0.00189618,0.609981
53,9,1.00025,0.0030495,-0.0017617,0.61565
54,9,1.00022,0.00334912,-0.0016114,0.62209
55,9,1.00019,0.00361998,-0.00144609,0.629302
56,9,1.00015,0.0038595,-0.00126662,0.637288
57,9,1.00011,0.00406527,-0.00107395,0.646046
58,9,1.00007,0.00423509,-0.000869088,0.655571
59,9,1.00003,0.00436699,-0.000653189,0.665854
60,9,0.99999,0.00445921,-0.000427516,0.676877
61,9,0.999948,0.00451027,-0.000193487,0.688613
62,9,0.999906,0.00451897,4.72933e-05,0.701018
63,9,0.999864,0.00448444,0.000293012,0.714035
0,10,0.999884,0.00446102,0.000643539,0.701471
1,10,0.999847,0.00433576,0.000936749,0.716647
2,10,0.999812,0.00416655,0.00122736,0.732156
3,10,0.999778,0.00395421,0.00151203,0.747814
4,10,0.999746,0.00370011,0.0017871,0.763396
5,10,0.999717,0.00340614,0.00204871,0.778637
6,10,0.99969,0.00307476,0.00229281,0.793241
7,10,0.999666,0.00270898,0.00251532,0.806883
8,10,0.999646,0.00231239,0.00271224,0.819223
9,10,0.999628,0.00188912,0.00287976,0.829923
10,10,0.999615,0.00144377,0.0030145,0.838666
11,10,0.999605,0.000981367,0.0031136,0.845174
12,10,0.999599,0.000507295,0.00317488,0.849233
13,10,0.999596,2.71624e-05,0.00319696,0.850702
14,10,0.999598,-0.000453296,0.00317935,0.84953
15,10,0.999604,-0.000928336,0.00312244,0.845758
16,10,0.999613,-0.00139233,0.00302752,0.839517
17,10,0.999627,-0.00183986,0.00289667,0.831013
18,10,0.999643,-0.00226587,0.00273269,0.820519
19,10,0.999664,-0.00266569,0.00253891,0.808348
20,10,0.999687,-0.00303513,0.00231908,0.794836
21,10,0.999714,-0.00337056,0.00207721,0.780324
22,10,0.999743,-0.00366889,0.00181738,0.765138
23,10,0.999774,-0.00392759,0.00154363,0.749581
24,10,0.999808,-0.00414472,0.00125986,0.73392
25,10,0.999843,-0.00431885,0.000969743,0.718384
26,10,0.99988,-0.0044491,0.000676668,0.703162
27,10,0.999918,-0.00453503,0.000383715,0.688408
28,10,0.999957,-0.00457668,9.36511e-05,0.67424
29,10,0.999995,-0.00457447,-0.00019106,0.660747
30,10,1.00003,-0.00452917,-0.000468232,0.647992
31,10,1.00007,-0.00444192,-0.00073593,0.63602
32,10,1.00011,-0.00431413,-0.000992433,0.624858
33,10,1.00015,-0.00414749,-0.0012362,0.614524
34,10,1.00018,-0.00394394,-0.00146585,0.605027
35,10,1.00022,-0.00370566,-0.00168011,0.596367
36,10,1.00025,-0.00343504,-0.00187784,0.588545
37,10,1.00028,-0.00313465,-0.00205798,0.581556
38,10,1.0003,-0.00280727,-0.00221955,0.575397
39,10,1.00033,-0.00245585,-0.00236169,0.570063
40,10,1.00035,-0.00208347,-0.00248358,0.56555
41,10,1.00036,-0.00169336,-0.00258455,0.561853
42,10,1.00038,-0.00128889,-0.00266401,0.558971
43,10,1.00039,-0.000873497,-0.00272147,0.556901
44,10,1.00039,-0.000450712,-0.00275661,0.555642
45,10,1.0004,-2.4117e-05,-0.0027692,0.555192
46,10,1.00039,0.000402682,-0.00275916,0.55555
47,10,1.00039,0.000826077,-0.00272656,0.556719
48,10,1.00038,0.00124248,-0.0026716,0.558697
49,10,1.00037,0.00164836,-0.00259461,0.561487
50,10,1.00035,0.00204026,-0.00249604,0.565091
51,10,1.00033,0.0024148,-0.00237647,0.569512
52,10,1.00031,0.00276875,-0.00223659,0.574754
53,10,1.00028,0.00309899,-0.00207716,0.580819
54,10,1.00025,0.00340257,-0.00189908,0.587714
55,10,1.00022,0.00367669,-0.00170328,0.595442
56,10,1.00019,0.00391874,-0.00149083,0.604007
57,10,1.00015,0.00412632,-0.00126286,0.61341
58,10,1.00012,0.00429723,-0.00102061,0.62365
59,10,1.00008,0.0044295,-0.000765475,0.634719
60,10,1.00004,0.0045214,-0.000498958,0.646601
61,10,1,0.00457149,-0.000222762,0.659269
62,10,0.999961,0.00457862,6.12021e-05,0.672682
63,10,0.999922,0.00454195,0.00035078,0.686778
0,11,0.999937,0.00445653,0.000747722,0.677399
1,11,0.999904,0.00432966,0.00108507,0.69361
2,11,0.999872,0.00415906,0.00141918,0.710204
3,11,0.999841,0.00394565,0.00174623,0.726984
4,11,0.999812,0.0036908,0.00206203,0.743705
5,11,0.999786,0.00339646,0.00236218,0.760085
6,11,0.999762,0.0030651,0.00264209,0.775797
7,11,0.99974,0.00269975,0.00289709,0.790491
8,11,0.999722,0.00230398,0.00312265,0.803794
9,11,0.999706,0.00188187,0.00331446,0.815338
10,11,0.999694,0.001438,0.00346868,0.824777
11,11,0.999685,0.000977339,0.00358207,0.831807
12,11,0.99968,0.000505178,0.00365217,0.836192
13,11,0.999678,2.70484e-05,0.00367743,0.837779
14,11,0.99968,-0.000451401,0.00365729,0.836513
15,11,0.999685,-0.000924516,0.00359218,0.832438
16,11,0.999693,-0.00138675,0.00348357,0.825696
17,11,0.999705,-0.00183277,0.00333381,0.816515
18,11,0.99972,-0.00225757,0.00314606,0.805192
19,11,0.999738,-0.00265653,0.00292411,0.792069
20,11,0.999759,-0.0030255,0.0026722,0.777514
21,11,0.999783,-0.00336086,0.00239488,0.761898
22,11,0.999809,-0.00365951,0.00209678,0.745577
23,11,0.999838,-0.00391892,0.00178252,0.728879
24,11,0.999868,-0.0041371,0.00145653,0.712093
25,11,0.9999,-0.00431258,0.00112301,0.695467
26,11,0.999934,-0.00444441,0.00078585,0.679204
27,11,0.999968,-0.00453212,0.000448579,0.663468
28,11,1,-0.00457565,0.000114386,0.648381
29,11,1.00004,-0.00457535,-0.000213882,0.634037
30,11,1.00008,-0.00453194,-0.000533692,0.620501
31,11,1.00011,-0.00444648,-0.000842791,0.607816
32,11,1.00015,-0.00432031,-0.00113917,0.596008
33,11,1.00018,-0.00415507,-0.00142102,0.58509
34,11,1.00021,-0.00395265,-0.00168671,0.575068
35,11,1.00024,-0.00371518,-0.00193476,0.565941
36,11,1.00027,-0.00344502,-0.00216379,0.557704
37,11,1.0003,-0.00314475,-0.00237256,0.550351
38,11,1.00033,-0.00281712,-0.0025599,0.543875
39,11,1.00035,-0.00246509,-0.00272476,0.538269
40,11,1.00037,-0.00209177,-0.00286621,0.533528
41,11,1.00038,-0.00170042,-0.00298341,0.529647
42,11,1.0004,-0.00129445,-0.00307566,0.526621
43,11,1.0004,-0.000877357,-0.0031424,0.524448
44,11,1.00041,-0.000452734,-0.0031832,0.523126
45,11,1.00041,-2.42257e-05,-0.00319782,0.522653
46,11,1.00041,0.00040449,-0.00318617,0.52303
47,11,1.00041,0.000829736,-0.00314831,0.524256
48,11,1.0004,0.00124786,-0.00308448,0.526333
49,11,1.00038,0.00165526,-0.00299509,0.529262
50,11,1.00037,0.00204843,-0.00288067,0.533047
51,11,1.00035,0.00242395,-0.00274192,0.537691
52,11,1.00033,0.00277855,-0.00257965,0.543199
53,11,1.0003,0.00310908,-0.0023948,0.549576
54,11,1.00028,0.00341259,-0.00218839,0.55683
55,11,1.00025,0.00368628,-0.00196159,0.564967
56,11,1.00022,0.00392755,-0.00171562,0.573993
57,11,1.00018,0.00413404,-0.00145185,0.583914
58,11,1.00015,0.00430358,-0.00117174,0.594731
59,11,1.00011,0.00443425,-0.000876918,0.606439
60,11,1.00008,0.00452438,-0.000569158,0.619026
61,11,1.00004,0.00457259,-0.000250449,0.632468
62,11,1.00001,0.0045778,7.69851e-05,0.646723
63,11,0.999972,0.00453924,0.000410646,0.66173
0,12,0.999983,0.00440098,0.000853099,0.655474
1,12,0.999952,0.00427374,0.0012341,0.672541
2,12,0.999923,0.00410354,0.00161119,0.690042
3,12,0.999896,0.00389133,0.00198002,0.707766
4,12,0.99987,0.00363855,0.00233595,0.725455
5,12,0.999846,0.00334714,0.00267401,0.742805
6,12,0.999825,0.00301957,0.00298908,0.759471
7,12,0.999806,0.00265884,0.00327597,0.775071
8,12,0.99979,0.00226847,0.0035296,0.789208
9,12,0.999776,0.00185247,0.00374521,0.801486
10,12,0.999765,0.00141528,0.00391849,0.81153
11,12,0.999757,0.000961775,0.00404587,0.819015
12,12,0.999753,0.000497094,0.00412461,0.823685
13,12,0.999751,2.66148e-05,0.00415298,0.825376
14,12,0.999752,-0.000444175,0.00413035,0.824027
15,12,0.999757,-0.000909783,0.00405724,0.819687
16,12,0.999764,-0.00136482,0.00393523,0.812509
17,12,0.999775,-0.00180409,0.00376696,0.802738
18,12,0.999788,-0.00222272,0.00355593,0.790695
19,12,0.999804,-0.00261619,0.00330636,0.776747
20,12,0.999823,-0.00298045,0.00302297,0.761292
21,12,0.999844,-0.00331192,0.00271082,0.744728
22,12,0.999867,-0.00360755,0.0023751,0.727436
23,12,0.999893,-0.00386479,0.00202094,0.709769
24,12,0.99992,-0.00408166,0.00165332,0.692035
25,12,0.999949,-0.00425666,0.00127694,0.674498
26,12,0.999979,-0.00438879,0.000896176,0.657373
27,12,1.00001,-0.00447749,0.000515001,0.64083
28,12,1.00004,-0.00452265,0.000137019,0.624999
29,12,1.00008,-0.00452453,-0.000234546,0.609974
30,12,1.00011,-0.00448376,-0.000596813,0.595819
31,12,1.00014,-0.0044013,-0.000947212,0.582575
32,12,1.00017,-0.00427842,-0.00128344,0.570265
33,12,1.0002,-0.00411666,-0.00160342,0.558899
34,12,1.00024,-0.00391783,-0.00190526,0.548478
35,12,1.00026,-0.003684,-0.00218724,0.538997
36,12,1.00029,-0.00341746,-0.00244778,0.530448
37,12,1.00032,-0.00312072,-0.00268539,0.522822
38,12,1.00034,-0.00279653,-0.00289874,0.516108
39,12,1.00036,-0.00244779,-0.00308658,0.5103
40,12,1.00038,-0.00207762,-0.00324781,0.505388
41,12,1.00039,-0.00168929,-0.00338145,0.501367
42,12,1.00041,-0.00128619,-0.00348667,0.498233
43,12,1.00041,-0.000871869,-0.0035628,0.495982
44,12,1.00042,-0.000449936,-0.00360936,0.494613
45,12,1.00042,-2.40766e-05,-0.00362605,0.494123
46,12,1.00042,0.000401993,-0.00361275,0.494513
47,12,1.00042,0.000824554,-0.00356955,0.495783
48,12,1.00041,0.00123992,-0.00349673,0.497934
49,12,1.0004,0.00164446,-0.00339476,0.500969
50,12,1.00038,0.00203463,-0.00326429,0.504889
51,12,1.00036,0.00240702,-0.00310613,0.5097
52,12,1.00034,0.00275833,-0.00292124,0.515408
53,12,1.00032,0.00308545,-0.00271071,0.522019
54,12,1.00029,0.00338542,-0.00247577,0.529541
55,12,1.00027,0.0036555,-0.00221775,0.537986
56,12,1.00024,0.00389315,-0.00193812,0.547361
57,12,1.00021,0.00409603,-0.00163843,0.557675
58,12,1.00018,0.00426208,-0.00132041,0.568935
59,12,1.00014,0.00438943,-0.000985915,0.581138
60,12,1.00011,0.00447652,-0.000637006,0.594278
61,12,1.00008,0.00452205,-0.000275955,0.608332
62,12,1.00005,0.00452502,9.46988e-05,0.623261
63,12,1.00001,0.00448477,0.000472112,0.639006
0,13,1.00002,0.00430195,0.000958778,0.635746
1,13,0.999993,0.00417537,0.00138248,0.65349
2,13,0.999967,0.00400705,0.0018015,0.671716
3,13,0.999943,0.003798,0.00221106,0.690203
4,13,0.99992,0.00354966,0.00260602,0.708682
5,13,0.999899,0.00326399,0.00298092,0.726832
6,13,0.99988,0.00294343,0.0033301,0.744286
7,13,0.999864,0.0025909,0.00364789,0.760642
8,13,0.999849,0.00220984,0.00392871,0.775477
9,13,0.999837,0.00180413,0.00416732,0.78837
10,13,0.999828,0.00137808,0.00435903,0.798924
11,13,0.999821,0.000936358,0.00449992,0.806792
12,13,0.999817,0.000483914,0.00458699,0.811702
13,13,0.999816,2.59083e-05,0.00461836,0.81348
14,13,0.999817,-0.000432396,0.00459334,0.812062
15,13,0.999821,-0.000885729,0.00451248,0.807498
16,13,0.999827,-0.00132892,0.00437754,0.799953
17,13,0.999836,-0.00175698,0.00419138,0.789686
18,13,0.999848,-0.0021652,0.00395785,0.777037
19,13,0.999862,-0.00254925,0.00368154,0.7624
20,13,0.999878,-0.00290517,0.00336765,0.746195
21,13,0.999897,-0.0032295,0.00302173,0.728844
22,13,0.999918,-0.00351924,0.00264945,0.710754
23,13,0.99994,-0.0037719,0.00225648,0.692295
24,13,0.999965,-0.00398547,0.0018483,0.673794
25,13,0.99999,-0.00415845,0.0014301,0.655527
26,13,1.00002,-0.00428977,0.0010067,0.637719
27,13,1.00005,-0.00437883,0.000582521,0.620547
28,13,1.00007,-0.00442543,0.000161565,0.604143
29,13,1.0001,-0.00442972,-0.000252574,0.588601
30,13,1.00013,-0.00439225,-0.000656675,0.573983
31,13,1.00016,-0.00431385,-0.00104785,0.560327
32,13,1.00019,-0.00419569,-0.0014235,0.547652
33,13,1.00022,-0.00403919,-0.00178128,0.535964
34,13,1.00025,-0.00384606,-0.00211904,0.525258
35,13,1.00028,-0.00361827,-0.00243481,0.515526
36,13,1.0003,-0.00335802,-0.00272675,0.506755
37,13,1.00033,-0.00306775,-0.0029932,0.498934
38,13,1.00035,-0.00275012,-0.00323257,0.492051
39,13,1.00037,-0.002408,-0.00344344,0.486096
40,13,1.00039,-0.00204446,-0.00362452,0.48106
41,13,1.0004,-0.00166274,-0.00377468,0.476937
42,13,1.00041,-0.00126623,-0.00389294,0.473723
43,13,1.00042,-0.000858462,-0.00397854,0.471414
44,13,1.00042,-0.000443056,-0.00403089,0.47001
45,13,1.00043,-2.37093e-05,-0.00404966,0.469507
46,13,1.00042,0.000395849,-0.0040347,0.469908
47,13,1.00042,0.000811885,-0.00398612,0.471211
48,13,1.00041,0.0012207,-0.00390425,0.473417
49,13,1.0004,0.00161866,-0.00378964,0.476529
50,13,1.00039,0.00200222,-0.00364304,0.480549
51,13,1.00037,0.00236798,-0.0034654,0.485481
52,13,1.00035,0.00271267,-0.00325782,0.491333
53,13,1.00033,0.00303321,-0.0030216,0.498111
54,13,1.00031,0.00332671,-0.00275814,0.505825
55,13,1.00028,0.00359048,-0.00246899,0.514488
56,13,1.00025,0.00382205,-0.00215582,0.524111
57,13,1.00023,0.00401919,-0.00182045,0.534706
58,13,1.0002,0.00417991,-0.00146483,0.546283
59,13,1.00017,0.00430248,-0.00109108,0.558847
60,13,1.00014,0.00438543,-0.000701529,0.572392
61,13,1.00011,0.00442757,-0.000298748,0.586903
62,13,1.00008,0.00442802,0.000114413,0.602344
63,13,1.00005,0.00438622,0.000534772,0.618655
0,14,1.00005,0.00416627,0.00106402,0.618216
1,14,1.00003,0.00404123,0.00152903,0.636462
2,14,1,0.00387605,0.00198855,0.655234
3,14,0.999983,0.00367177,0.00243736,0.674307
4,14,0.999963,0.00342989,0.00286987,0.693398
5,14,0.999945,0.00315232,0.00328014,0.712174
6,14,0.999929,0.00284146,0.00366204,0.73025
7,14,0.999914,0.00250015,0.00400941,0.747207
8,14,0.999902,0.0021317,0.00431622,0.762601
9,14,0.999892,0.00173984,0.00457681,0.775988
10,14,0.999884,0.00132866,0.00478611,0.786953
11,14,0.999878,0.000902628,0.00493988,0.79513
12,14,0.999874,0.000466434,0.0050349,0.800235
13,14,0.999873,2.49715e-05,0.00506913,0.802084
14,14,0.999874,-0.000416774,0.00504183,0.800609
15,14,0.999877,-0.00085381,0.0049536,0.795865
16,14,0.999883,-0.00128123,0.00480632,0.788022
17,14,0.999891,-0.00169431,0.00460309,0.777355
18,14,0.999901,-0.00208857,0.00434805,0.76422
19,14,0.999913,-0.00245985,0.00404618,0.749031
20,14,0.999927,-0.0028044,0.00370309,0.732229
21,14,0.999943,-0.00311885,0.00332478,0.714257
22,14,0.999961,-0.0034003,0.0029174,0.69554
23,14,0.999981,-0.00364632,0.00248711,0.676466
24,14,1,-0.00385492,0.00203984,0.657377
25,14,1.00003,-0.00402458,0.00158126,0.638558
26,14,1.00005,-0.00415419,0.00111663,0.620243
27,14,1.00007,-0.00424308,0.000650762,0.602611
28,14,1.0001,-0.00429096,0.000188053,0.585796
29,14,1.00013,-0.00429788,-0.000267545,0.56989
30,14,1.00016,-0.00426427,-0.00071248,0.554953
31,14,1.00018,-0.00419083,-0.00114355,0.541019
32,14,1.00021,-0.0040786,-0.00155788,0.528101
33,14,1.00024,-0.00392887,-0.00195282,0.516199
34,14,1.00026,-0.00374323,-0.00232597,0.505306
35,14,1.00029,-0.00352351,-0.0026751,0.495408
36,14,1.00031,-0.00327181,-0.00299815,0.486489
37,14,1.00033,-0.00299046,-0.00329318,0.478536
38,14,1.00035,-0.00268204,-0.00355842,0.471535
39,14,1.00037,-0.00234933,-0.00379222,0.465476
40,14,1.00039,-0.00199534,-0.0039931,0.46035
41,14,1.0004,-0.00162326,-0.00415974,0.456151
42,14,1.00041,-0.00123645,-0.00429105,0.452876
43,14,1.00042,-0.00083841,-0.00438611,0.450523
44,14,1.00042,-0.000432752,-0.00444426,0.44909
45,14,1.00043,-2.31587e-05,-0.00446511,0.448578
46,14,1.00042,0.000386645,-0.00444849,0.448987
47,14,1.00042,0.000792933,-0.00439453,0.450315
48,14,1.00041,0.00119201,-0.0043036,0.452564
49,14,1.0004,0.00158027,-0.00417635,0.455735
50,14,1.00039,0.00195418,-0.00401364,0.459829
51,14,1.00037,0.00231038,-0.00381657,0.464851
52,14,1.00036,0.00264564,-0.00358641,0.470805
53,14,1.00034,0.00295695,-0.00332464,0.477699
54,14,1.00031,0.00324149,-0.00303289,0.485544
55,14,1.00029,0.00349666,-0.00271291,0.494352
56,14,1.00027,0.0037201,-0.00236662,0.504139
57,14,1.00024,0.00390968,-0.00199607,0.514919
58,14,1.00021,0.00406355,-0.00160347,0.526706
59,14,1.00019,0.00418008,-0.00119121,0.53951
60,14,1.00016,0.00425796,-0.00076189,0.55333
61,14,1.00013,0.00429611,-0.000318366,0.568155
62,14,1.0001,0.00429379,0.0001362,0.583953
63,14,1.00008,0.00425054,0.000598296,0.60067
0,15,1.00008,0.00400012,0.0011682,0.602833
1,15,1.00006,0.00387733,0.00167278,0.621418
2,15,1.00004,0.00371632,0.00217101,0.640569
3,15,1.00002,0.00351819,0.00265726,0.660053
4,15,1,0.00328442,0.00312549,0.679585
5,15,0.999985,0.00301692,0.00356935,0.698817
6,15,0.999971,0.00271801,0.00398227,0.717353
7,15,0.999958,0.00239043,0.00435763,0.734758
8,15,0.999948,0.00203733,0.00468901,0.750571
9,15,0.999939,0.00166225,0.00497034,0.764332
10,15,0.999932,0.00126908,0.00519623,0.775608
11,15,0.999928,0.000861982,0.00536214,0.78402
12,15,0.999925,0.000445377,0.00546464,0.789273
13,15,0.999924,2.38431e-05,0.00550156,0.791176
14,15,0.999924,-0.000397955,0.00547212,0.789658
15,15,0.999927,-0.000815348,0.00537693,0.784776
16,15,0.999932,-0.00122374,0.00521803,0.776707
17,15,0.999938,-0.0016187,0.00499871,0.765737
18,15,0.999947,-0.00199602,0.00472337,0.752235
19,15,0.999957,-0.00235178,0.00439736,0.736631
20,15,0.999969,-0.00268241,0.00402664,0.719383
21,15,0.999983,-0.0029847,0.00361763,0.700952
22,15,0.999999,-0.00325587,0.00317693,0.681777
23,15,1.00002,-0.00349355,0.00271113,0.662262
24,15,1.00003,-0.00369579,0.00222661,0.642756
25,15,1.00005,-0.00386105,0.00172944,0.623555
