x,y,rho,ux,uy,T
61,7,0.999816,0.00416914,-0.000132883,0.754059
62,7,0.999767,0.00417987,2.49626e-05,0.764007
63,7,0.999718,0.00415061,0.000186282,0.774417
0,8,0.999751,0.0042825,0.000443166,0.755571
1,8,0.999707,0.00416511,0.000649032,0.768178
2,8,0.999665,0.00400523,0.000853384,0.781024
3,8,0.999625,0.00380356,0.00105385,0.793957
4,8,0.999587,0.00356131,0.00124784,0.806791
5,8,0.999551,0.00328024,0.00143259,0.819313
6,8,0.999519,0.00296265,0.0016052,0.831283
7,8,0.99949,0.00261144,0.00176273,0.842441
8,8,0.999465,0.00223005,0.00190229,0.852515
9,8,0.999444,0.00182248,0.00202113,0.861236
10,8,0.999427,0.00139322,0.00211678,0.868353
11,8,0.999415,0.000947201,0.00218717,0.873646
12,8,0.999408,0.000489695,0.00223071,0.876944
13,8,0.999405,2.62212e-05,0.00224641,0.878138
14,8,0.999407,-0.000437573,0.00223389,0.877186
15,8,0.999414,-0.000896032,0.00219345,0.874121
16,8,0.999426,-0.00134362,0.00212602,0.869046
17,8,0.999442,-0.00177502,0.00203313,0.862125
18,8,0.999462,-0.00218528,0.00191679,0.853572
19,8,0.999487,-0.00256983,0.00177944,0.843637
20,8,0.999515,-0.00292463,0.00162379,0.832588
21,8,0.999547,-0.00324617,0.00145273,0.820697
22,8,0.999582,-0.00353149,0.00126921,0.808224
23,8,0.99962,-0.00377822,0.00107612,0.795414
24,8,0.999661,-0.00398454,0.000876254,0.782483
25,8,0.999703,-0.00414918,0.000672218,0.769619
26,8,0.999746,-0.00427139,0.00046641,0.756978
27,8,0.999791,-0.00435085,0.000260998,0.744688
28,8,0.999836,-0.00438772,5.79136e-05,0.732851
29,8,0.999882,-0.00438251,-0.000141133,0.721543
30,8,0.999927,-0.00433609,-0.000334636,0.710823
31,8,0.999972,-0.00424964,-0.000521273,0.700731
32,8,1.00002,-0.00412462,-0.000699875,0.691298
33,8,1.00006,-0.00396274,-0.000869406,0.682542
34,8,1.0001,-0.00376593,-0.00102894,0.674476
35,8,1.00014,-0.00353634,-0.00117763,0.667107
36,8,1.00017,-0.00327629,-0.00131471,0.660437
37,8,1.00021,-0.00298828,-0.00143949,0.654469
38,8,1.00024,-0.00267498,-0.00155133,0.649202
39,8,1.00026,-0.00233917,-0.00164965,0.644635
40,8,1.00029,-0.00198379,-0.00173391,0.640767
41,8,1.0003,-0.00161188,-0.00180368,0.637596
42,8,1.00032,-0.00122659,-0.00185856,0.635123
43,8,1.00033,-0.000831134,-0.00189824,0.633346
44,8,1.00034,-0.00042881,-0.0019225,0.632264
45,8,1.00034,-2.29442e-05,-0.00193119,0.631878
46,8,1.00034,0.000383111,-0.00192426,0.632186
47,8,1.00033,0.000786002,-0.00190176,0.633189
48,8,1.00032,0.00118239,-0.00186381,0.634888
49,8,1.00031,0.001569,-0.00181063,0.637282
50,8,1.00029,0.00194257,-0.00174252,0.640374
51,8,1.00027,0.00229998,-0.00165987,0.644163
52,8,1.00024,0.00263814,-0.00156312,0.648651
53,8,1.00021,0.00295413,-0.00145278,0.653839
54,8,1.00018,0.00324513,-0.00132943,0.659728
55,8,1.00014,0.00350847,-0.00119369,0.666319
56,8,1.0001,0.00374161,-0.00104628,0.673609
57,8,1.00006,0.00394223,-0.000887931,0.681597
58,8,1.00002,0.00410815,-0.000719484,0.690276
59,8,0.999977,0.00423743,-0.000541856,0.699633
60,8,0.999932,0.00432831,-0.00035607,0.709651
61,8,0.999887,0.00437931,-0.000163279,0.720303
62,8,0.999841,0.00438923,3.52134e-05,0.731547
63,8,0.999796,0.00435714,0.000237923,0.743328
0,9,0.999822,0.00440582,0.000541569,0.727584
1,9,0.999782,0.00428365,0.00079072,0.741553
2,9,0.999743,0.0041179,0.00103785,0.755807
3,9,0.999706,0.00390935,0.00128009,0.770177
4,9,0.999671,0.00365929,0.00151434,0.784456
5,9,0.999639,0.00336956,0.00173727,0.798406
6,9,0.999609,0.00304256,0.00194541,0.811756
7,9,0.999583,0.00268126,0.00213526,0.824213
8,9,0.99956,0.00228922,0.00230335,0.83547
9,9,0.999541,0.00187052,0.00244642,0.845225
10,9,0.999526,0.00142975,0.00256153,0.853189
11,9,0.999515,0.000971943,0.00264621,0.859116
12,9,0.999508,0.000502456,0.00269858,0.86281
13,9,0.999506,2.69039e-05,0.00271746,0.864147
14,9,0.999508,-0.000448974,0.00270241,0.86308
15,9,0.999514,-0.00091943,0.00265377,0.859647
16,9,0.999524,-0.00137883,0.00257265,0.853964
17,9,0.999539,-0.00182178,0.00246086,0.846218
18,9,0.999558,-0.00224321,0.00232081,0.836652
19,9,0.99958,-0.00263847,0.00215539,0.825549
20,9,0.999606,-0.00300343,0.00196783,0.813212
21,9,0.999635,-0.00333446,0.00176157,0.799948
22,9,0.999667,-0.00362853,0.00154014,0.786052
23,9,0.999702,-0.00388317,0.001307,0.771797
24,9,0.999739,-0.00409648,0.00106549,0.757427
25,9,0.999778,-0.00426711,0.000818768,0.743151
26,9,0.999818,-0.00439422,0.00056971,0.729142
27,9,0.999859,-0.00447746,0.000320941,0.715542
28,9,0.999901,-0.00451691,7.48073e-05,0.702462
29,9,0.999943,-0.00451305,-0.000166608,0.689985
30,9,0.999985,-0.00446672,-0.000401465,0.678172
31,9,1.00003,-0.00437908,-0.000628139,0.667068
32,9,1.00007,-0.00425159,-0.000845191,0.656701
33,9,1.00011,-0.00408596,-0.00105134,0.64709
34,9,1.00015,-0.00388416,-0.00124543,0.638246
35,9,1.00018,-0.00364835,-0.00142642,0.630173
36,9,1.00021,-0.00338092,-0.00159336,0.622874
37,9,1.00025,-0.00308444,-0.00174538,0.616348
38,9,1.00027,-0.00276163,-0.00188168,0.610592
39,9,1.0003,-0.00241539,-0.00200153,0.605604
40,9,1.00032,-0.00204876,-0.00210428,0.601381
41,9,1.00034,-0.0016649,-0.00218938,0.597922
42,9,1.00035,-0.00126706,-0.00225632,0.595224
43,9,1.00036,-0.000858628,-0.00230473,0.593286
44,9,1.00037,-0.000443016,-0.00233433,0.592106
45,9,1.00037,-2.37047e-05,-0.00234493,0.591684
46,9,1.00037,0.000395805,-0.00233648,0.592021
47,9,1.00036,0.000812009,-0.00230902,0.593115
48,9,1.00035,0.00122143,-0.00226272,0.594967
49,9,1.00034,0.00162063,-0.00219785,0.597579
50,9,1.00032,0.00200623,-0.00211478,0.600953
51,9,1.0003,0.00237497,-0.00201399,0.605089
52,9,1.00028,0.00272367,-0.00189604,0.60999
53,9,1.00025,0.00304927,-0.00176156,0.615659
54,9,1.00022,0.00334886,-0.00161128,0.622099
55,9,1.00019,0.0036197,-0.00144598,0.629311
56,9,1.00015,0.0038592,-0.00126653,0.637296
57,9,1.00011,0.00406496,-0.00107387,0.646053
58,9,1.00007,0.00423477,-0.000869029,0.655578
59,9,1.00003,0.00436666,-0.000653147,0.66586
60,9,0.99999,0.00445887,-0.00042749,0.676883
61,9,0.999948,0.00450993,-0.000193479,0.688617
62,9,0.999906,0.00451863,4.72839e-05,0.701022
63,9,0.999864,0.0044841,0.000292985,0.714038
0,10,0.999884,0.00446068,0.000643486,0.701474
1,10,0.999847,0.00433543,0.000936675,0.716648
2,10,0.999812,0.00416623,0.00122727,0.732157
3,10,0.999778,0.00395391,0.00151191,0.747814
4,10,0.999746,0.00369983,0.00178697,0.763394
5,10,0.999717,0.00340589,0.00204855,0.778635
6,10,0.99969,0.00307453,0.00229264,0.793238
7,10,0.999666,0.00270878,0.00251514,0.806879
8,10,0.999646,0.00231222,0.00271204,0.819218
9,10,0.999628,0.00188898,0.00287955,0.829918
10,10,0.999615,0.00144366,0.00301428,0.83866
11,10,0.999605,0.000981293,0.00311337,0.845168
12,10,0.999599,0.000507257,0.00317464,0.849226
13,10,0.999596,2.71604e-05,0.00319673,0.850695
14,10,0.999598,-0.000453262,0.00317912,0.849523
15,10,0.999604,-0.000928266,0.00312222,0.845752
16,10,0.999613,-0.00139222,0.0030273,0.839511
17,10,0.999627,-0.00183972,0.00289646,0.831008
18,10,0.999643,-0.0022657,0.00273249,0.820514
19,10,0.999664,-0.00266548,0.00253872,0.808344
20,10,0.999687,-0.0030349,0.00231891,0.794833
21,10,0.999714,-0.00337031,0.00207706,0.780321
22,10,0.999743,-0.00366861,0.00181724,0.765137
23,10,0.999774,-0.00392729,0.00154351,0.749581
24,10,0.999808,-0.0041444,0.00125976,0.733921
25,10,0.999843,-0.00431852,0.000969667,0.718385
26,10,0.99988,-0.00444876,0.000676612,0.703165
27,10,0.999918,-0.00453469,0.000383681,0.688412
28,10,0.999957,-0.00457633,9.36377e-05,0.674245
29,10,0.999995,-0.00457412,-0.000191052,0.660752
30,10,1.00003,-0.00452883,-0.000468204,0.647998
31,10,1.00007,-0.00444158,-0.000735882,0.636026
32,10,1.00011,-0.0043138,-0.000992365,0.624865
33,10,1.00015,-0.00414717,-0.00123611,0.614532
34,10,1.00018,-0.00394364,-0.00146574,0.605035
35,10,1.00022,-0.00370538,-0.00167999,0.596376
36,10,1.00025,-0.00343477,-0.0018777,0.588554
37,10,1.00028,-0.00313441,-0.00205783,0.581566
38,10,1.0003,-0.00280706,-0.00221939,0.575407
39,10,1.00033,-0.00245566,-0.00236151,0.570074
40,10,1.00035,-0.0020833,-0.0024834,0.565561
41,10,1.00036,-0.00169323,-0.00258436,0.561865
42,10,1.00038,-0.00128879,-0.0026638,0.558983
43,10,1.00039,-0.000873429,-0.00272126,0.556913
44,10,1.00039,-0.000450677,-0.0027564,0.555654
45,10,1.0004,-2.41151e-05,-0.00276898,0.555203
46,10,1.00039,0.000402651,-0.00275895,0.555562
47,10,1.00039,0.000826013,-0.00272635,0.55673
48,10,1.00038,0.00124239,-0.0026714,0.558709
49,10,1.00037,0.00164823,-0.00259441,0.561499
50,10,1.00035,0.0020401,-0.00249585,0.565103
51,10,1.00033,0.00241462,-0.00237629,0.569523
52,10,1.00031,0.00276854,-0.00223642,0.574764
53,10,1.00028,0.00309875,-0.00207701,0.580829
54,10,1.00025,0.00340231,-0.00189894,0.587724
55,10,1.00022,0.0036764,-0.00170316,0.595451
56,10,1.00019,0.00391844,-0.00149072,0.604016
57,10,1.00015,0.004126,-0.00126277,0.613418
58,10,1.00012,0.0042969,-0.00102054,0.623657
59,10,1.00008,0.00442916,-0.000765425,0.634725
60,10,1.00004,0.00452105,-0.000498928,0.646607
61,10,1,0.00457114,-0.000222752,0.659274
62,10,0.999961,0.00457827,6.1191e-05,0.672686
63,10,0.999922,0.0045416,0.000350748,0.686781
0,11,0.999937,0.00445619,0.000747661,0.677402
1,11,0.999904,0.00432933,0.00108498,0.693612
2,11,0.999872,0.00415875,0.00141907,0.710205
3,11,0.999841,0.00394534,0.00174609,0.726984
4,11,0.999812,0.00369052,0.00206188,0.743704
5,11,0.999786,0.0033962,0.00236201,0.760082
6,11,0.999762,0.00306487,0.00264189,0.775794
7,11,0.99974,0.00269954,0.00289688,0.790486
8,11,0.999722,0.0023038,0.00312242,0.803789
9,11,0.999706,0.00188173,0.00331421,0.815333
10,11,0.999694,0.00143789,0.00346842,0.82477
11,11,0.999685,0.000977264,0.00358181,0.8318
12,11,0.99968,0.000505139,0.0036519,0.836185
13,11,0.999678,2.70463e-05,0.00367716,0.837772
14,11,0.99968,-0.000451367,0.00365702,0.836506
15,11,0.999685,-0.000924445,0.00359192,0.832431
16,11,0.999693,-0.00138664,0.00348332,0.82569
17,11,0.999705,-0.00183263,0.00333357,0.816509
18,11,0.99972,-0.00225739,0.00314583,0.805187
19,11,0.999738,-0.00265632,0.00292389,0.792065
20,11,0.999759,-0.00302527,0.00267201,0.777511
21,11,0.999783,-0.0033606,0.0023947,0.761896
22,11,0.999809,-0.00365923,0.00209663,0.745576
23,11,0.999838,-0.00391862,0.00178238,0.728879
24,11,0.999868,-0.00413678,0.00145642,0.712094
25,11,0.9999,-0.00431225,0.00112292,0.695469
26,11,0.999934,-0.00444407,0.000785786,0.679207
27,11,0.999968,-0.00453177,0.000448539,0.663471
28,11,1,-0.0045753,0.000114371,0.648386
29,11,1.00004,-0.004575,-0.000213873,0.634043
30,11,1.00008,-0.00453159,-0.000533659,0.620508
31,11,1.00011,-0.00444613,-0.000842735,0.607823
32,11,1.00015,-0.00431997,-0.00113909,0.596016
33,11,1.00018,-0.00415474,-0.00142092,0.585099
34,11,1.00021,-0.00395234,-0.00168659,0.575077
35,11,1.00024,-0.00371489,-0.00193462,0.565951
36,11,1.00027,-0.00344476,-0.00216363,0.557714
37,11,1.0003,-0.00314451,-0.00237238,0.550362
38,11,1.00033,-0.0028169,-0.00255971,0.543886
39,11,1.00035,-0.0024649,-0.00272456,0.538281
40,11,1.00037,-0.0020916,-0.00286599,0.53354
41,11,1.00038,-0.00170029,-0.00298318,0.529659
42,11,1.0004,-0.00129435,-0.00307543,0.526633
43,11,1.0004,-0.000877289,-0.00314215,0.524461
44,11,1.00041,-0.000452699,-0.00318296,0.523138
45,11,1.00041,-2.42238e-05,-0.00319758,0.522666
46,11,1.00041,0.000404459,-0.00318592,0.523043
47,11,1.00041,0.000829671,-0.00314806,0.524269
48,11,1.0004,0.00124776,-0.00308424,0.526345
49,11,1.00038,0.00165513,-0.00299486,0.529275
50,11,1.00037,0.00204827,-0.00288045,0.533059
51,11,1.00035,0.00242376,-0.00274171,0.537703
52,11,1.00033,0.00277833,-0.00257946,0.54321
53,11,1.0003,0.00310884,-0.00239462,0.549587
54,11,1.00028,0.00341232,-0.00218823,0.55684
55,11,1.00025,0.00368599,-0.00196144,0.564976
56,11,1.00022,0.00392725,-0.0017155,0.574002
57,11,1.00018,0.00413372,-0.00145175,0.583923
58,11,1.00015,0.00430325,-0.00117166,0.594738
59,11,1.00011,0.0044339,-0.000876859,0.606446
60,11,1.00008,0.00452403,-0.000569123,0.619033
61,11,1.00004,0.00457224,-0.000250438,0.632474
62,11,1.00001,0.00457745,7.69724e-05,0.646728
63,11,0.999972,0.00453889,0.000410609,0.661734
0,12,0.999983,0.00440064,0.000853029,0.655477
1,12,0.999952,0.00427341,0.00123401,0.672543
2,12,0.999923,0.00410322,0.00161106,0.690043
3,12,0.999896,0.00389103,0.00197987,0.707765
4,12,0.99987,0.00363826,0.00233577,0.725454
5,12,0.999846,0.00334688,0.00267381,0.742803
6,12,0.999825,0.00301934,0.00298886,0.759467
7,12,0.999806,0.00265864,0.00327573,0.775066
8,12,0.99979,0.0022683,0.00352934,0.789203
9,12,0.999776,0.00185232,0.00374493,0.80148
10,12,0.999765,0.00141517,0.0039182,0.811523
11,12,0.999757,0.0009617,0.00404557,0.819007
12,12,0.999753,0.000497055,0.0041243,0.823677
13,12,0.999751,2.66127e-05,0.00415267,0.825368
14,12,0.999752,-0.000444141,0.00413005,0.824019
15,12,0.999757,-0.000909712,0.00405694,0.819679
16,12,0.999764,-0.00136471,0.00393494,0.812502
17,12,0.999775,-0.00180395,0.00376668,0.802732
18,12,0.999788,-0.00222254,0.00355567,0.790689
19,12,0.999804,-0.00261599,0.00330611,0.776743
20,12,0.999823,-0.00298022,0.00302275,0.761289
21,12,0.999844,-0.00331167,0.00271062,0.744725
22,12,0.999867,-0.00360727,0.00237492,0.727435
23,12,0.999893,-0.00386449,0.00202078,0.709769
24,12,0.99992,-0.00408135,0.00165319,0.692036
25,12,0.999949,-0.00425633,0.00127684,0.6745
26,12,0.999979,-0.00438845,0.000896103,0.657376
27,12,1.00001,-0.00447715,0.000514956,0.640834
28,12,1.00004,-0.0045223,0.000137001,0.625004
29,12,1.00008,-0.00452418,-0.000234536,0.60998
30,12,1.00011,-0.00448341,-0.000596776,0.595826
31,12,1.00014,-0.00440096,-0.000947148,0.582582
32,12,1.00017,-0.00427809,-0.00128335,0.570273
33,12,1.0002,-0.00411634,-0.0016033,0.558908
34,12,1.00024,-0.00391752,-0.00190512,0.548488
35,12,1.00026,-0.00368371,-0.00218708,0.539008
36,12,1.00029,-0.00341719,-0.0024476,0.530459
37,12,1.00032,-0.00312048,-0.00268519,0.522833
38,12,1.00034,-0.00279631,-0.00289852,0.51612
39,12,1.00036,-0.0024476,-0.00308635,0.510312
40,12,1.00038,-0.00207746,-0.00324756,0.5054
41,12,1.00039,-0.00168915,-0.00338119,0.50138
42,12,1.00041,-0.00128609,-0.0034864,0.498246
43,12,1.00041,-0.0008718,-0.00356253,0.495995
44,12,1.00042,-0.0004499,-0.00360908,0.494626
45,12,1.00042,-2.40747e-05,-0.00362577,0.494137
46,12,1.00042,0.000401961,-0.00361247,0.494527
47,12,1.00042,0.000824489,-0.00356927,0.495797
48,12,1.00041,0.00123982,-0.00349646,0.497948
49,12,1.0004,0.00164433,-0.0033945,0.500982
50,12,1.00038,0.00203447,-0.00326404,0.504902
51,12,1.00036,0.00240683,-0.0031059,0.509713
52,12,1.00034,0.00275812,-0.00292102,0.51542
53,12,1.00032,0.00308521,-0.00271051,0.52203
54,12,1.00029,0.00338516,-0.00247559,0.529552
55,12,1.00027,0.00365522,-0.00221759,0.537996
56,12,1.00024,0.00389284,-0.00193798,0.547371
57,12,1.00021,0.00409572,-0.00163831,0.557685
58,12,1.00018,0.00426174,-0.00132032,0.568943
59,12,1.00014,0.00438909,-0.000985849,0.581146
60,12,1.00011,0.00447617,-0.000636966,0.594285
61,12,1.00008,0.0045217,-0.000275942,0.608338
62,12,1.00005,0.00452467,9.46844e-05,0.623267
63,12,1.00001,0.00448442,0.00047207,0.63901
0,13,1.00002,0.00430161,0.0009587,0.63575
1,13,0.999993,0.00417504,0.00138237,0.653493
2,13,0.999967,0.00400674,0.00180136,0.671717
3,13,0.999943,0.0037977,0.0022109,0.690203
4,13,0.99992,0.00354938,0.00260582,0.708681
5,13,0.999899,0.00326374,0.00298069,0.72683
6,13,0.99988,0.0029432,0.00332986,0.744282
7,13,0.999864,0.0025907,0.00364762,0.760637
8,13,0.999849,0.00220967,0.00392841,0.775471
9,13,0.999837,0.00180399,0.00416701,0.788364
10,13,0.999828,0.00137798,0.00435871,0.798917
11,13,0.999821,0.000936285,0.00449958,0.806784
12,13,0.999817,0.000483876,0.00458665,0.811694
13,13,0.999816,2.59062e-05,0.00461802,0.813472
14,13,0.999817,-0.000432362,0.004593,0.812054
15,13,0.999821,-0.000885659,0.00451215,0.80749
16,13,0.999827,-0.00132881,0.00437722,0.799945
17,13,0.999836,-0.00175684,0.00419107,0.789679
18,13,0.999848,-0.00216503,0.00395755,0.777032
19,13,0.999862,-0.00254905,0.00368127,0.762396
20,13,0.999878,-0.00290495,0.0033674,0.746191
21,13,0.999897,-0.00322925,0.0030215,0.728842
22,13,0.999918,-0.00351897,0.00264925,0.710753
23,13,0.99994,-0.0037716,0.00225631,0.692295
24,13,0.999965,-0.00398516,0.00184815,0.673795
25,13,0.99999,-0.00415812,0.00142998,0.655529
26,13,1.00002,-0.00428943,0.00100662,0.637723
27,13,1.00005,-0.00437849,0.00058247,0.620552
28,13,1.00007,-0.00442508,0.000161545,0.604148
29,13,1.0001,-0.00442938,-0.000252563,0.588607
30,13,1.00013,-0.00439191,-0.000656634,0.57399
31,13,1.00016,-0.00431351,-0.00104778,0.560335
32,13,1.00019,-0.00419536,-0.0014234,0.547661
33,13,1.00022,-0.00403887,-0.00178115,0.535973
34,13,1.00025,-0.00384576,-0.00211889,0.525268
35,13,1.00028,-0.00361799,-0.00243463,0.515537
36,13,1.0003,-0.00335776,-0.00272655,0.506767
37,13,1.00033,-0.00306751,-0.00299297,0.498946
38,13,1.00035,-0.0027499,-0.00323232,0.492064
39,13,1.00037,-0.00240781,-0.00344318,0.486109
40,13,1.00039,-0.0020443,-0.00362425,0.481073
41,13,1.0004,-0.00166261,-0.00377439,0.47695
42,13,1.00041,-0.00126613,-0.00389264,0.473737
43,13,1.00042,-0.000858394,-0.00397823,0.471428
44,13,1.00042,-0.000443021,-0.00403058,0.470024
45,13,1.00043,-2.37074e-05,-0.00404934,0.469521
46,13,1.00042,0.000395817,-0.00403439,0.469922
47,13,1.00042,0.000811821,-0.00398581,0.471224
48,13,1.00041,0.0012206,-0.00390395,0.473431
49,13,1.0004,0.00161853,-0.00378935,0.476542
50,13,1.00039,0.00200206,-0.00364276,0.480562
51,13,1.00037,0.00236779,-0.00346513,0.485494
52,13,1.00035,0.00271246,-0.00325758,0.491345
53,13,1.00033,0.00303297,-0.00302137,0.498123
54,13,1.00031,0.00332645,-0.00275793,0.505837
55,13,1.00028,0.00359019,-0.0024688,0.514499
56,13,1.00025,0.00382175,-0.00215566,0.524121
57,13,1.00023,0.00401887,-0.00182032,0.534716
58,13,1.0002,0.00417958,-0.00146472,0.546292
59,13,1.00017,0.00430214,-0.001091,0.558855
60,13,1.00014,0.00438509,-0.000701484,0.5724
61,13,1.00011,0.00442723,-0.000298734,0.58691
62,13,1.00008,0.00442768,0.000114396,0.60235
63,13,1.00005,0.00438588,0.000534725,0.61866
0,14,1.00005,0.00416594,0.00106393,0.618219
1,14,1.00003,0.00404091,0.00152891,0.636464
2,14,1,0.00387574,0.00198839,0.655236
3,14,0.999983,0.00367148,0.00243718,0.674307
4,14,0.999963,0.00342962,0.00286965,0.693397
5,14,0.999945,0.00315207,0.00327989,0.712171
6,14,0.999929,0.00284123,0.00366176,0.730247
7,14,0.999914,0.00249995,0.00400911,0.747202
8,14,0.999902,0.00213153,0.00431589,0.762595
9,14,0.999892,0.0017397,0.00457646,0.775981
10,14,0.999884,0.00132856,0.00478575,0.786945
11,14,0.999878,0.000902556,0.00493951,0.795122
12,14,0.999874,0.000466397,0.00503452,0.800226
13,14,0.999873,2.49695e-05,0.00506875,0.802075
14,14,0.999874,-0.00041674,0.00504146,0.8006
15,14,0.999877,-0.000853742,0.00495323,0.795856
16,14,0.999883,-0.00128113,0.00480596,0.788014
17,14,0.999891,-0.00169417,0.00460274,0.777348
18,14,0.999901,-0.0020884,0.00434772,0.764214
19,14,0.999913,-0.00245966,0.00404588,0.749026
20,14,0.999927,-0.00280417,0.00370281,0.732225
21,14,0.999943,-0.0031186,0.00332453,0.714254
22,14,0.999961,-0.00340003,0.00291718,0.695538
23,14,0.999981,-0.00364603,0.00248692,0.676466
24,14,1,-0.00385462,0.00203969,0.657378
25,14,1.00003,-0.00402426,0.00158114,0.638561
26,14,1.00005,-0.00415386,0.00111654,0.620246
27,14,1.00007,-0.00424275,0.000650706,0.602616
28,14,1.0001,-0.00429062,0.000188031,0.585801
29,14,1.00013,-0.00429754,-0.000267533,0.569897
30,14,1.00016,-0.00426393,-0.000712435,0.554961
31,14,1.00018,-0.0041905,-0.00114347,0.541027
32,14,1.00021,-0.00407827,-0.00155776,0.52811
33,14,1.00024,-0.00392856,-0.00195268,0.516209
34,14,1.00026,-0.00374293,-0.0023258,0.505317
35,14,1.00029,-0.00352323,-0.0026749,0.495419
36,14,1.00031,-0.00327155,-0.00299792,0.486501
37,14,1.00033,-0.00299023,-0.00329293,0.478549
38,14,1.00035,-0.00268182,-0.00355815,0.471548
39,14,1.00037,-0.00234914,-0.00379193,0.465489
40,14,1.00039,-0.00199518,-0.00399279,0.460363
41,14,1.0004,-0.00162313,-0.00415942,0.456165
42,14,1.00041,-0.00123635,-0.00429071,0.45289
43,14,1.00042,-0.000838343,-0.00438577,0.450537
44,14,1.00042,-0.000432717,-0.00444392,0.449105
45,14,1.00043,-2.31568e-05,-0.00446476,0.448593
46,14,1.00042,0.000386614,-0.00444814,0.449001
47,14,1.00042,0.00079287,-0.00439419,0.450329
48,14,1.00041,0.00119192,-0.00430327,0.452578
49,14,1.0004,0.00158014,-0.00417603,0.455749
50,14,1.00039,0.00195402,-0.00401334,0.459843
51,14,1.00037,0.00231019,-0.00381628,0.464864
52,14,1.00036,0.00264543,-0.00358614,0.470817
53,14,1.00034,0.00295672,-0.00332439,0.477711
54,14,1.00031,0.00324124,-0.00303266,0.485556
55,14,1.00029,0.00349638,-0.00271271,0.494364
56,14,1.00027,0.0037198,-0.00236645,0.50415
57,14,1.00024,0.00390937,-0.00199593,0.514929
58,14,1.00021,0.00406323,-0.00160336,0.526716
59,14,1.00019,0.00417975,-0.00119113,0.539518
60,14,1.00016,0.00425762,-0.000761841,0.553337
61,14,1.00013,0.00429577,-0.00031835,0.568161
62,14,1.0001,0.00429345,0.000136182,0.583959
63,14,1.00008,0.00425021,0.000598244,0.600675
0,15,1.00008,0.0039998,0.0011681,0.602837
1,15,1.00006,0.00387702,0.00167265,0.621421
2,15,1.00004,0.00371602,0.00217084,0.64057
3,15,1.00002,0.00351791,0.00265705,0.660053
4,15,1,0.00328416,0.00312525,0.679583
5,15,0.999985,0.00301667,0.00356908,0.698814
6,15,0.999971,0.00271779,0.00398197,0.717349
7,15,0.999958,0.00239023,0.0043573,0.734753
8,15,0.999948,0.00203717,0.00468865,0.750564
9,15,0.999939,0.00166212,0.00496997,0.764324
10,15,0.999932,0.00126898,0.00519584,0.775599
11,15,0.999928,0.000861912,0.00536174,0.784011
12,15,0.999925,0.000445341,0.00546423,0.789264
13,15,0.999924,2.38412e-05,0.00550115,0.791166
14,15,0.999924,-0.000397923,0.00547171,0.789649
15,15,0.999927,-0.000815282,0.00537653,0.784767
16,15,0.999932,-0.00122364,0.00521764,0.776699
17,15,0.999938,-0.00161857,0.00499833,0.765729
18,15,0.999947,-0.00199586,0.00472302,0.752229
19,15,0.999957,-0.00235159,0.00439703,0.736626
20,15,0.999969,-0.00268219,0.00402634,0.719379
21,15,0.999983,-0.00298446,0.00361736,0.700949
22,15,0.999999,-0.00325561,0.00317669,0.681776
23,15,1.00002,-0.00349327,0.00271092,0.662261
24,15,1.00003,-0.00369549,0.00222643,0.642757
25,15,1.00005,-0.00386074,0.00172931,0.623558
