x,y,rho,ux,uy,T
1,8,0.999711,0.00566939,0.000926641,0.77496
2,8,0.999655,0.00544485,0.00119645,0.790844
3,8,0.999602,0.00516444,0.00145934,0.806751
4,8,0.999553,0.00483004,0.00171217,0.822458
5,8,0.999507,0.00444417,0.00195162,0.837728
6,8,0.999465,0.00401007,0.00217423,0.852274
7,8,0.999428,0.00353171,0.00237654,0.865803
8,8,0.999396,0.00301372,0.00255512,0.877995
9,8,0.999369,0.00246142,0.00270674,0.88854
10,8,0.999348,0.00188077,0.00282851,0.897136
11,8,0.999332,0.00127823,0.00291796,0.903529
12,8,0.999323,0.000660694,0.00297323,0.90751
13,8,0.999319,3.53814e-05,0.00299315,0.908952
14,8,0.999322,-0.000590349,0.00297727,0.907802
15,8,0.999331,-0.00120912,0.00292594,0.904103
16,8,0.999346,-0.00181371,0.00284027,0.897973
17,8,0.999366,-0.00239717,0.00272204,0.889613
18,8,0.999392,-0.00295297,0.00257365,0.879274
19,8,0.999424,-0.00347512,0.00239795,0.867253
20,8,0.999461,-0.0039582,0.00219816,0.853858
21,8,0.999502,-0.00439751,0.00197766,0.839412
22,8,0.999547,-0.004789,0.00173994,0.82421
23,8,0.999597,-0.00512935,0.00148845,0.808539
24,8,0.999649,-0.00541596,0.00122653,0.792643
25,8,0.999705,-0.00564688,0.000957354,0.776747
26,8,0.999762,-0.00582082,0.000683877,0.761026
27,8,0.999822,-0.00593709,0.000408843,0.745644
28,8,0.999883,-0.00599557,0.00013477,0.730716
29,8,0.999944,-0.00599665,-0.000136032,0.716354
30,8,1.00001,-0.00594119,-0.000401446,0.702629
31,8,1.00007,-0.00583052,-0.000659521,0.689615
32,8,1.00013,-0.00566636,-0.000908452,0.677354
33,8,1.00019,-0.00545078,-0.00114655,0.665895
34,8,1.00024,-0.00518625,-0.00137225,0.65526
35,8,1.0003,-0.00487554,-0.00158406,0.645486
36,8,1.00035,-0.00452173,-0.00178058,0.636581
37,8,1.00039,-0.00412819,-0.0019605,0.628575
38,8,1.00044,-0.00369855,-0.0021226,0.621468
39,8,1.00047,-0.0032367,-0.00226575,0.615286
40,8,1.00051,-0.00274675,-0.00238894,0.610025
41,8,1.00053,-0.00223302,-0.00249126,0.605706
42,8,1.00055,-0.00169998,-0.00257197,0.602322
43,8,1.00057,-0.00115226,-0.00263044,0.599891
44,8,1.00058,-0.000594603,-0.00266622,0.598405
45,8,1.00058,-3.18186e-05,-0.00267905,0.597878
46,8,1.00058,0.00053124,-0.00266883,0.598297
47,8,1.00057,0.00108972,-0.00263562,0.599676
48,8,1.00056,0.0016388,-0.00257969,0.602
49,8,1.00054,0.00217373,-0.00250147,0.605277
50,8,1.00051,0.00268987,-0.00240155,0.60949
51,8,1.00048,0.00318272,-0.00228068,0.614646
52,8,1.00044,0.00364795,-0.00213973,0.620724
53,8,1.0004,0.00408142,-0.00197971,0.627727
54,8,1.00035,0.00447923,-0.00180174,0.635632
55,8,1.0003,0.0048377,-0.00160703,0.644437
56,8,1.00025,0.00515344,-0.00139688,0.654113
57,8,1.00019,0.00542332,-0.00117268,0.664653
58,8,1.00013,0.00564455,-0.000935903,0.676019
59,8,1.00007,0.00581463,-0.000688113,0.688193
60,8,1.00001,0.00593144,-0.000430983,0.701123
61,8,0.999951,0.0059932,-0.000166303,0.714771
62,8,0.99989,0.00599855,0.000103993,0.729064
63,8,0.999829,0.00594658,0.000377808,0.743933
0,9,0.999838,0.00602395,0.000794513,0.730198
1,9,0.999785,0.00585037,0.00112672,0.747722
2,9,0.999733,0.00561794,0.001454,0.7655
3,9,0.999685,0.00532796,0.00177279,0.78332
4,9,0.999639,0.00498238,0.00207926,0.800951
5,9,0.999597,0.00458382,0.00236939,0.818103
6,9,0.999559,0.00413565,0.00263904,0.834472
7,9,0.999525,0.00364196,0.002884,0.849708
8,9,0.999496,0.00310753,0.00310016,0.863458
9,9,0.999471,0.00253786,0.00328363,0.875355
10,9,0.999452,0.00193907,0.00343094,0.885066
11,9,0.999438,0.00131779,0.00353913,0.892287
12,9,0.999429,0.000681126,0.00360598,0.89679
13,9,0.999426,3.64751e-05,0.00363006,0.898418
14,9,0.999429,-0.000608605,0.00361086,0.89712
15,9,0.999437,-0.00124654,0.00354878,0.892936
16,9,0.99945,-0.00186992,0.00344516,0.886011
17,9,0.999469,-0.0024716,0.00330214,0.876567
18,9,0.999493,-0.00304487,0.00312258,0.8649
19,9,0.999521,-0.00358356,0.00290992,0.851342
20,9,0.999555,-0.00408211,0.00266801,0.836256
21,9,0.999592,-0.00453564,0.00240094,0.819997
22,9,0.999634,-0.00493998,0.00211291,0.802917
23,9,0.999679,-0.00529169,0.00180808,0.785325
24,9,0.999728,-0.00558806,0.00149049,0.767515
25,9,0.999779,-0.00582706,0.00116398,0.74972
26,9,0.999832,-0.00600732,0.00083216,0.732159
27,9,0.999887,-0.00612812,0.000498351,0.714992
28,9,0.999944,-0.00618929,0.000165624,0.698368
29,9,1,-0.00619122,-0.000163205,0.682389
30,9,1.00006,-0.00613476,-0.000485551,0.667152
31,9,1.00012,-0.00602126,-0.000799033,0.652714
32,9,1.00017,-0.00585245,-0.00110144,0.639142
33,9,1.00023,-0.00563048,-0.00139073,0.626463
34,9,1.00028,-0.00535786,-0.00166497,0.614722
35,9,1.00033,-0.00503743,-0.00192234,0.603932
36,9,1.00038,-0.00467236,-0.00216115,0.594124
37,9,1.00042,-0.00426612,-0.0023798,0.585302
38,9,1.00046,-0.00382247,-0.0025768,0.57749
39,9,1.0005,-0.00334542,-0.00275077,0.570686
40,9,1.00053,-0.00283921,-0.00290049,0.564912
41,9,1.00056,-0.00230832,-0.00302485,0.560161
42,9,1.00058,-0.00175739,-0.00312293,0.556453
43,9,1.00059,-0.00119121,-0.00319399,0.553778
44,9,1.0006,-0.000614717,-0.00323749,0.552154
45,9,1.0006,-3.28949e-05,-0.00325308,0.551568
46,9,1.0006,0.000549212,-0.00324065,0.552036
47,9,1.00059,0.00112656,-0.00320029,0.553542
48,9,1.00058,0.00169415,-0.00313232,0.556099
49,9,1.00056,0.00224704,-0.00303725,0.55969
50,9,1.00053,0.00278043,-0.00291581,0.564324
51,9,1.0005,0.00328965,-0.00276891,0.569982
52,9,1.00047,0.00377021,-0.00259761,0.576671
53,9,1.00043,0.00421784,-0.00240315,0.584369
54,9,1.00038,0.0046285,-0.00218687,0.593079
55,9,1.00034,0.00499839,-0.00195026,0.602775
56,9,1.00029,0.00532402,-0.0016949,0.613456
57,9,1.00023,0.00560219,-0.00142248,0.62509
58,9,1.00018,0.00583001,-0.00113479,0.637665
59,9,1.00012,0.00600493,-0.000833766,0.651138
60,9,1.00007,0.00612477,-0.000521427,0.665481
61,9,1.00001,0.00618774,-0.000199966,0.680629
62,9,0.99995,0.00619246,0.000128256,0.69653
63,9,0.999894,0.00613801,0.000460678,0.713085
0,10,0.999897,0.00611932,0.000940395,0.702814
1,10,0.999848,0.00594203,0.00133233,0.722014
2,10,0.999801,0.00570506,0.00171834,0.741514
3,10,0.999756,0.00540976,0.0020942,0.761102
4,10,0.999714,0.00505814,0.00245542,0.7805
5,10,0.999676,0.0046529,0.00279728,0.79941
6,10,0.999642,0.00419746,0.00311489,0.81747
7,10,0.999611,0.00369597,0.00340333,0.834308
8,10,0.999584,0.00315331,0.00365777,0.849512
9,10,0.999562,0.00257504,0.00387369,0.862686
10,10,0.999545,0.00196734,0.004047,0.873441
11,10,0.999532,0.00133694,0.00417427,0.881449
12,10,0.999525,0.000691003,0.00425289,0.886439
13,10,0.999522,3.70033e-05,0.00428122,0.888247
14,10,0.999524,-0.000617429,0.00425863,0.886804
15,10,0.999531,-0.00126465,0.00418563,0.882167
16,10,0.999543,-0.00189717,0.00406373,0.874489
17,10,0.99956,-0.00250778,0.00389546,0.864028
18,10,0.999582,-0.0030897,0.00368416,0.851108
19,10,0.999608,-0.00363667,0.00343384,0.836114
20,10,0.999638,-0.00414306,0.00314901,0.81944
21,10,0.999672,-0.00460392,0.00283445,0.801498
22,10,0.99971,-0.00501502,0.00249508,0.782666
23,10,0.999751,-0.00537284,0.0021358,0.763307
24,10,0.999795,-0.00567461,0.00176136,0.743726
25,10,0.999842,-0.00591824,0.00137629,0.724205
26,10,0.999891,-0.00610232,0.000984816,0.704961
27,10,0.999942,-0.00622607,0.000590891,0.686192
28,10,0.999995,-0.00628929,0.00019814,0.668038
29,10,1.00005,-0.00629232,-0.000190104,0.650628
30,10,1.0001,-0.00623602,-0.000570777,0.634044
31,10,1.00015,-0.0061217,-0.000941054,0.618369
32,10,1.00021,-0.00595109,-0.00129832,0.603644
33,10,1.00026,-0.00572634,-0.00164013,0.589922
34,10,1.00031,-0.00544996,-0.00196421,0.57722
35,10,1.00036,-0.00512483,-0.00226841,0.565573
36,10,1.0004,-0.00475413,-0.0025507,0.554986
37,10,1.00044,-0.00434139,-0.00280919,0.545485
38,10,1.00048,-0.00389041,-0.0030421,0.537067
39,10,1.00051,-0.00340527,-0.00324781,0.529753
40,10,1.00054,-0.0028903,-0.00342485,0.523536
41,10,1.00057,-0.00235005,-0.00357193,0.518437
42,10,1.00059,-0.00178928,-0.00368793,0.514445
43,10,1.0006,-0.00121289,-0.00377198,0.51158
44,10,1.00061,-0.000625921,-0.00382342,0.509828
45,10,1.00061,-3.34945e-05,-0.00384187,0.509206
46,10,1.00061,0.000559224,-0.00382716,0.509701
47,10,1.0006,0.00114707,-0.00377943,0.511326
48,10,1.00059,0.0017249,-0.00369903,0.514065
49,10,1.00057,0.00228769,-0.00358659,0.517931
50,10,1.00055,0.00283049,-0.00344298,0.522904
51,10,1.00052,0.00334855,-0.00326926,0.528996
52,10,1.00048,0.00383728,-0.00306671,0.536185
53,10,1.00045,0.00429232,-0.00283679,0.54448
54,10,1.00041,0.00470958,-0.0025811,0.553859
55,10,1.00036,0.0050852,-0.00230141,0.564325
56,10,1.00031,0.00541565,-0.00199959,0.575852
57,10,1.00026,0.00569768,-0.00167765,0.588437
58,10,1.00021,0.00592839,-0.00133772,0.602044
59,10,1.00016,0.00610522,-0.000982084,0.616659
60,10,1.00011,0.00622599,-0.000613149,0.632228
61,10,1.00005,0.00628892,-0.000233513,0.648713
62,10,1,0.00629263,0.000154024,0.666032
63,10,0.999948,0.00623624,0.000546428,0.684109
0,11,0.999946,0.00613454,0.00108872,0.677391
1,11,0.999901,0.00595557,0.00154081,0.698061
2,11,0.999858,0.00571692,0.00198592,0.719104
3,11,0.999817,0.00541998,0.0024192,0.740266
4,11,0.99978,0.00506679,0.00283547,0.76127
5,11,0.999745,0.00466008,0.00322929,0.781764
6,11,0.999714,0.00420329,0.00359507,0.801375
7,11,0.999686,0.0037006,0.00392714,0.81967
8,11,0.999663,0.00315689,0.00422,0.836217
9,11,0.999643,0.0025777,0.00446846,0.850559
10,11,0.999628,0.00196922,0.00466784,0.862283
11,11,0.999616,0.00133814,0.00481423,0.87101
12,11,0.999609,0.000691597,0.00490466,0.876457
13,11,0.999607,3.70344e-05,0.00493723,0.878426
14,11,0.999609,-0.000617959,0.00491126,0.876856
15,11,0.999615,-0.00126578,0.00482729,0.871794
16,11,0.999626,-0.00189897,0.00468709,0.863425
17,11,0.999641,-0.00251035,0.00449351,0.852021
18,11,0.99966,-0.00309317,0.00425037,0.837955
19,11,0.999684,-0.00364118,0.00396227,0.821635
20,11,0.999711,-0.00414876,0.00363435,0.803515
21,11,0.999741,-0.00461094,0.0032721,0.78403
22,11,0.999776,-0.00502349,0.00288116,0.763616
23,11,0.999813,-0.00538288,0.00246715,0.742652
24,11,0.999853,-0.00568628,0.00203553,0.721492
25,11,0.999896,-0.00593159,0.0015915,0.700422
26,11,0.999941,-0.00611736,0.00113996,0.6797
27,11,0.999987,-0.00624275,0.000685459,0.659516
28,11,1.00004,-0.00630752,0.000232177,0.640042
29,11,1.00008,-0.00631198,-0.000216025,0.62139
30,11,1.00013,-0.00625692,-0.000655601,0.603668
31,11,1.00018,-0.00614361,-0.00108328,0.586934
32,11,1.00023,-0.00597374,-0.00149603,0.571255
33,11,1.00028,-0.00574941,-0.00189102,0.556653
34,11,1.00033,-0.00547311,-0.0022656,0.543169
35,11,1.00037,-0.00514768,-0.00261727,0.530809
36,11,1.00041,-0.00477628,-0.00294369,0.519599
37,11,1.00045,-0.00436243,-0.00324264,0.509534
38,11,1.00049,-0.00390994,-0.00351206,0.500637
39,11,1.00052,-0.0034229,-0.00375006,0.492899
40,11,1.00055,-0.00290565,-0.00395491,0.486339
41,11,1.00057,-0.00236281,-0.00412512,0.480947
42,11,1.00059,-0.00179915,-0.00425938,0.47674
43,11,1.0006,-0.00121967,-0.00435666,0.473707
44,11,1.00061,-0.000629444,-0.00441622,0.471866
45,11,1.00062,-3.36831e-05,-0.00443757,0.471202
46,11,1.00061,0.000562374,-0.00442054,0.471732
47,11,1.00061,0.00115348,-0.00436529,0.47344
48,11,1.00059,0.00173444,-0.00427222,0.476339
49,11,1.00057,0.00230013,-0.00414209,0.480412
50,11,1.00055,0.00284557,-0.00397589,0.485672
51,11,1.00052,0.00336594,-0.00377487,0.4921
52,11,1.00049,0.00385661,-0.00354053,0.499706
53,11,1.00046,0.00431322,-0.00327456,0.508471
54,11,1.00042,0.00473162,-0.00297885,0.518405
55,11,1.00038,0.00510799,-0.00265542,0.529485
56,11,1.00033,0.00543878,-0.00230649,0.541718
57,11,1.00029,0.00572078,-0.00193437,0.555074
58,11,1.00024,0.0059511,-0.00154156,0.569552
59,11,1.00019,0.00612723,-0.00113068,0.58511
60,11,1.00014,0.00624702,-0.000704536,0.601728
61,11,1.00009,0.00630872,-0.000266145,0.61934
62,11,1.00004,0.00631103,0.000181255,0.637893
63,11,0.999993,0.00625309,0.000634149,0.657279
0,12,0.999986,0.00608017,0.001238,0.654117
1,12,0.999945,0.00590122,0.0017499,0.676057
2,12,0.999906,0.00566332,0.00225374,0.698423
3,12,0.999869,0.00536788,0.00274402,0.72097
4,12,0.999835,0.00501696,0.00321489,0.743374
5,12,0.999805,0.00461329,0.00366023,0.765279
6,12,0.999777,0.0041603,0.00407373,0.786259
7,12,0.999752,0.00366214,0.00444901,0.805866
8,12,0.999731,0.00312362,0.0047799,0.823608
9,12,0.999714,0.00255022,0.00506054,0.839008
10,12,0.9997,0.00194803,0.0052857,0.851598
11,12,0.99969,0.00132364,0.005451,0.860982
12,12,0.999684,0.000684077,0.0055531,0.866834
13,12,0.999682,3.66309e-05,0.00558987,0.868955
14,12,0.999684,-0.000611238,0.00556055,0.867263
15,12,0.999689,-0.00125206,0.00546575,0.861825
16,12,0.999699,-0.00187852,0.00530744,0.852825
17,12,0.999712,-0.00248356,0.00508883,0.840579
18,12,0.999729,-0.00306052,0.0048142,0.825473
19,12,0.99975,-0.00360326,0.00448871,0.807972
20,12,0.999774,-0.00410624,0.00411813,0.788551
21,12,0.999801,-0.00456455,0.00370863,0.767703
22,12,0.999832,-0.00497397,0.00326657,0.74588
23,12,0.999865,-0.005331,0.00279826,0.723513
24,12,0.999902,-0.00563281,0.00230988,0.700966
25,12,0.99994,-0.00587729,0.00180729,0.678566
26,12,0.999981,-0.00606295,0.00129603,0.656566
27,12,1.00002,-0.00618891,0.000781251,0.635192
28,12,1.00007,-0.00625489,0.000267689,0.614598
29,12,1.00011,-0.0062611,-0.000240279,0.594926
30,12,1.00016,-0.00620829,-0.000738628,0.576258
31,12,1.0002,-0.00609765,-0.00122364,0.558678
32,12,1.00025,-0.00593078,-0.00169186,0.542219
33,12,1.00029,-0.00570971,-0.00214008,0.526929
34,12,1.00034,-0.00543685,-0.00256526,0.512816
35,12,1.00038,-0.00511496,-0.00296456,0.499907
36,12,1.00042,-0.00474715,-0.00333529,0.488198
37,12,1.00046,-0.00433688,-0.00367492,0.477707
38,12,1.00049,-0.00388791,-0.00398109,0.468424
39,12,1.00052,-0.00340429,-0.00425161,0.460368
40,12,1.00055,-0.00289037,-0.00448451,0.453527
41,12,1.00057,-0.00235072,-0.00467805,0.447918
42,12,1.00059,-0.00179017,-0.00483074,0.443529
43,12,1.0006,-0.00121368,-0.0049414,0.440379
44,12,1.00061,-0.000626386,-0.00500915,0.438454
45,12,1.00061,-3.35197e-05,-0.00503343,0.437771
46,12,1.00061,0.000559645,-0.00501407,0.438315
47,12,1.0006,0.00114783,-0.00495121,0.4401
48,12,1.00059,0.00172579,-0.00484536,0.443112
49,12,1.00057,0.0022884,-0.00469735,0.447361
50,12,1.00055,0.00283065,-0.00450836,0.452832
51,12,1.00052,0.00334771,-0.00427982,0.459535
52,12,1.00049,0.00383497,-0.00401345,0.467453
53,12,1.00046,0.00428807,-0.0037112,0.476599
54,12,1.00042,0.0047029,-0.00337523,0.486952
55,12,1.00038,0.00507568,-0.00300789,0.498525
56,12,1.00034,0.00540291,-0.00261168,0.511298
57,12,1.0003,0.00568146,-0.00218928,0.525277
58,12,1.00025,0.0059085,-0.00174352,0.540433
59,12,1.00021,0.00608159,-0.0012774,0.556763
60,12,1.00016,0.00619867,-0.000794115,0.574218
61,12,1.00012,0.00625808,-0.000297092,0.592767
62,12,1.00007,0.00625857,0.000209984,0.612328
63,12,1.00003,0.00619937,0.000723126,0.632825
0,13,1.00002,0.00596581,0.00138702,0.633144
1,13,0.99998,0.00578831,0.00195771,0.656121
2,13,0.999945,0.0055532,0.00251921,0.679604
3,13,0.999913,0.00526193,0.00306541,0.703308
4,13,0.999882,0.00491656,0.00358982,0.726916
5,13,0.999855,0.0045198,0.00408562,0.750024
6,13,0.999831,0.00407503,0.00454582,0.772197
7,13,0.999809,0.00358633,0.00496337,0.792935
8,13,0.999791,0.0030584,0.00533142,0.811729
9,13,0.999776,0.00249659,0.0056435,0.828048
10,13,0.999764,0.00190683,0.00589385,0.841406
11,13,0.999755,0.00129554,0.0060776,0.85136
12,13,0.99975,0.000669515,0.00619108,0.857576
13,13,0.999748,3.58501e-05,0.00623195,0.859824
14,13,0.99975,-0.000598225,0.00619936,0.858031
15,13,0.999754,-0.00122547,0.00609399,0.852254
16,13,0.999763,-0.00183877,0.00591801,0.842708
17,13,0.999774,-0.00243129,0.00567496,0.829713
18,13,0.999789,-0.00299656,0.00536957,0.813705
19,13,0.999807,-0.00352859,0.00500753,0.795164
20,13,0.999828,-0.00402198,0.00459523,0.77462
21,13,0.999852,-0.00447192,0.00413949,0.752583
22,13,0.999879,-0.00487428,0.00364736,0.729558
23,13,0.999909,-0.0052256,0.00312583,0.705986
24,13,0.999941,-0.0055231,0.00258176,0.682275
25,13,0.999976,-0.00576463,0.00202168,0.658752
26,13,1.00001,-0.00594869,0.00145173,0.635706
27,13,1.00005,-0.00607436,0.000877636,0.613348
28,13,1.00009,-0.00614128,0.000304698,0.591864
29,13,1.00013,-0.00614961,-0.000262209,0.571369
30,13,1.00017,-0.00609998,-0.000818588,0.551972
31,13,1.00022,-0.00599347,-0.00136028,0.533723
32,13,1.00026,-0.00583159,-0.00188343,0.51668
33,13,1.0003,-0.00561626,-0.00238441,0.500856
34,13,1.00034,-0.00534976,-0.00285984,0.48628
35,13,1.00038,-0.00503474,-0.00330649,0.472947
36,13,1.00042,-0.00467422,-0.00372134,0.460874
37,13,1.00045,-0.00427156,-0.00410153,0.450049
38,13,1.00048,-0.00383042,-0.00444438,0.440487
39,13,1.00051,-0.0033548,-0.0047474,0.432175
40,13,1.00054,-0.00284897,-0.00500837,0.42513
41,13,1.00056,-0.00231749,-0.00522528,0.419339
42,13,1.00057,-0.00176512,-0.00539645,0.414821
43,13,1.00059,-0.00119682,-0.00552051,0.411564
44,13,1.00059,-0.000617728,-0.00559647,0.409586
45,13,1.0006,-3.30567e-05,-0.00562371,0.408874
46,13,1.0006,0.000551913,-0.005602,0.409443
47,13,1.00059,0.0011319,-0.00553151,0.411277
48,13,1.00058,0.00170167,-0.00541283,0.414391
49,13,1.00056,0.00225609,-0.00524692,0.418765
50,13,1.00054,0.00279018,-0.00503509,0.424413
51,13,1.00052,0.00329913,-0.00477901,0.431316
52,13,1.00049,0.00377838,-0.00448062,0.439486
53,13,1.00046,0.00422361,-0.00414215,0.448906
54,13,1.00042,0.00463082,-0.00376605,0.45959
55,13,1.00038,0.00499627,-0.00335497,0.47152
56,13,1.00034,0.00531657,-0.00291176,0.484713
57,13,1.0003,0.00558869,-0.00243942,0.499147
58,13,1.00026,0.00580992,-0.00194116,0.514832
59,13,1.00022,0.00597794,-0.00142034,0.531737
60,13,1.00018,0.00609078,-0.000880549,0.549853
61,13,1.00014,0.00614689,-0.000325627,0.569122
62,13,1.0001,0.00614515,0.000240309,0.589499
63,13,1.00006,0.00608486,0.000812801,0.610876
0,14,1.00004,0.00580019,0.00153477,0.614526
1,14,1.00001,0.0056253,0.00216266,0.638336
2,14,0.999977,0.0053947,0.00278018,0.662703
3,14,0.999948,0.00510985,0.00338065,0.687359
4,14,0.999922,0.00477281,0.00395695,0.711944
5,14,0.999898,0.00438624,0.00450162,0.736059
6,14,0.999876,0.00395347,0.00500701,0.75922
7,14,0.999858,0.00347845,0.00546542,0.780919
8,14,0.999842,0.00296573,0.00586937,0.800594
9,14,0.999829,0.00242049,0.00621181,0.817701
10,14,0.999819,0.00184844,0.00648645,0.831705
11,14,0.999812,0.00125573,0.00668801,0.842153
12,14,0.999807,0.000648898,0.00681246,0.848673
13,14,0.999806,3.4745e-05,0.00685729,0.851037
14,14,0.999807,-0.0005798,0.00682155,0.849151
15,14,0.999811,-0.0011878,0.00670598,0.843092
16,14,0.999818,-0.00178244,0.00651296,0.833071
17,14,0.999828,-0.00235714,0.00624632,0.819447
18,14,0.99984,-0.0029057,0.00591123,0.802664
19,14,0.999856,-0.00342236,0.00551389,0.783252
20,14,0.999874,-0.00390188,0.00506126,0.761754
21,14,0.999895,-0.00433963,0.00456079,0.738732
22,14,0.999919,-0.00473159,0.00402017,0.714699
23,14,0.999945,-0.00507437,0.00344706,0.690146
24,14,0.999974,-0.00536523,0.00284896,0.665478
25,14,1,-0.00560204,0.00223302,0.641064
26,14,1.00004,-0.00578327,0.00160598,0.617179
27,14,1.00007,-0.00590795,0.000974124,0.594066
28,14,1.00011,-0.00597565,0.000343278,0.571887
29,14,1.00015,-0.00598643,-0.000281197,0.550785
30,14,1.00018,-0.0059408,-0.000894347,0.530833
31,14,1.00022,-0.00583973,-0.00149159,0.512108
32,14,1.00026,-0.00568458,-0.00206864,0.494629
33,14,1.0003,-0.00547712,-0.00262151,0.478433
34,14,1.00034,-0.00521949,-0.00314642,0.463512
35,14,1.00037,-0.00491421,-0.0036398,0.449884
36,14,1.00041,-0.00456414,-0.00409826,0.437533
37,14,1.00044,-0.00417252,-0.0045186,0.426471
38,14,1.00047,-0.00374289,-0.00489782,0.416684
39,14,1.0005,-0.00327915,-0.00523313,0.408186
40,14,1.00052,-0.00278548,-0.00552199,0.400966
41,14,1.00054,-0.00226635,-0.00576216,0.395042
42,14,1.00056,-0.00172648,-0.00595174,0.390404
43,14,1.00057,-0.00117078,-0.00608917,0.387072
44,14,1.00058,-0.000604334,-0.00617333,0.385035
45,14,1.00058,-3.23404e-05,-0.00620351,0.384312
46,14,1.00058,0.00053995,-0.00617945,0.384888
47,14,1.00057,0.00110728,-0.00610136,0.386777
48,14,1.00056,0.00166445,-0.00596989,0.389962
49,14,1.00054,0.00220636,-0.00578613,0.394454
50,14,1.00053,0.00272807,-0.00555157,0.400232
51,14,1.0005,0.00322484,-0.0052681,0.407307
52,14,1.00048,0.00369217,-0.00493792,0.41566
53,14,1.00045,0.00412585,-0.00456352,0.425303
54,14,1.00041,0.00452195,-0.00414768,0.436219
55,14,1.00038,0.00487688,-0.00369336,0.448426
56,14,1.00034,0.00518737,-0.00320376,0.461908
57,14,1.0003,0.00545051,-0.00268223,0.476685
58,14,1.00027,0.00566375,-0.00213234,0.492736
59,14,1.00023,0.0058249,-0.00155782,0.510072
60,14,1.00019,0.00593215,-0.000962648,0.528657
61,14,1.00015,0.00598409,-0.000351072,0.548473
62,14,1.00011,0.00597972,0.000272364,0.569449
63,14,1.00008,0.00591845,0.000902751,0.591513
0,15,1.00006,0.00559116,0.00168044,0.598289
1,15,1.00003,0.00541986,0.00236342,0.622705
2,15,1,0.00519519,0.00303484,0.647755
3,15,0.999977,0.00491864,0.00368743,0.673135
4,15,0.999954,0.00459226,0.00431349,0.698497
5,15,0.999933,0.00421867,0.00490498,0.7234
6,15,0.999915,0.00380109,0.00545361,0.747362
7,15,0.999899,0.00334331,0.00595108,0.769826
8,15,0.999886,0.00284973,0.00638931,0.790225
9,15,0.999875,0.00232529,0.00676073,0.807967
10,15,0.999866,0.00177541,0.00705854,0.822508
11,15,0.99986,0.00120596,0.00727706,0.833354
12,15,0.999857,0.000623128,0.00741198,0.840131
13,15,0.999855,3.33638e-05,0.00746056,0.842583
14,15,0.999856,-0.000556772,0.00742182,0.840628
15,15,0.99986,-0.00114071,0.00729655,0.834329
16,15,0.999866,-0.00171199,0.00708727,0.823926
17,15,0.999874,-0.00226438,0.00679815,0.809779
18,15,0.999884,-0.00279197,0.00643473,0.792373
19,15,0.999897,-0.00328929,0.00600367,0.772244
20,15,0.999913,-0.00375134,0.00551249,0.749984
21,15,0.999931,-0.00417367,0.00496922,0.726162
22,15,0.999951,-0.0045524,0.00438216,0.701341
23,15,0.999974,-0.00488425,0.00375959,0.676007
24,15,0.999999,-0.00516653,0.0031096,0.650611
25,15,1.00003,-0.00539714,0.00243993,0.625507
26,15,1.00006,-0.00557452,0.00175791,0.601007
27,15,1.00009,-0.00569766,0.00107033,0.57733
28,15,1.00012,-0.00576602,0.000383525,0.554666
29,15,1.00015,-0.00577956,-0.000296687,0.533125
