x,y,rho,ux,uy,T
61,7,0.999913,0.00420011,-0.000181813,0.716564
62,7,0.999863,0.0042211,-2.38743e-05,0.727344
63,7,0.999814,0.00420197,0.000139472,0.738772
0,8,0.999836,0.00433394,0.000391385,0.717379
1,8,0.999792,0.00422507,0.000604615,0.73149
2,8,0.999749,0.00407239,0.000818814,0.746073
3,8,0.999707,0.00387622,0.00103142,0.760964
4,8,0.999668,0.00363739,0.0012395,0.775942
5,8,0.999632,0.00335736,0.00143981,0.790751
6,8,0.999598,0.00303825,0.00162884,0.805079
7,8,0.999568,0.00268285,0.00180295,0.818588
8,8,0.999542,0.00229463,0.00195845,0.830905
9,8,0.99952,0.00187775,0.00209179,0.841663
10,8,0.999502,0.00143701,0.00219973,0.850503
11,8,0.999489,0.000977734,0.00227951,0.857115
12,8,0.999481,0.000505725,0.00232901,0.861249
13,8,0.999479,2.70844e-05,0.00234688,0.862749
14,8,0.999481,-0.000451912,0.00233262,0.861553
15,8,0.999488,-0.00092498,0.00228664,0.85771
16,8,0.9995,-0.00138599,0.00221019,0.851366
17,8,0.999517,-0.0018291,0.0021053,0.842763
18,8,0.999539,-0.00224892,0.00197467,0.832204
19,8,0.999565,-0.0026406,0.0018215,0.820045
20,8,0.999594,-0.00299989,0.00164931,0.806652
21,8,0.999628,-0.00332325,0.00146178,0.792399
22,8,0.999664,-0.00360781,0.00126256,0.777628
23,8,0.999703,-0.00385137,0.00105519,0.762655
24,8,0.999744,-0.00405242,0.000842944,0.747742
25,8,0.999787,-0.00421003,0.00062879,0.733116
26,8,0.999831,-0.00432384,0.000415334,0.718944
27,8,0.999876,-0.00439399,0.000204818,0.705365
28,8,0.999922,-0.00442103,-8.68712e-07,0.692465
29,8,0.999967,-0.0044059,-0.000200163,0.680314
30,8,1.00001,-0.00434983,-0.000391788,0.668943
31,8,1.00006,-0.00425435,-0.000574702,0.658377
32,8,1.0001,-0.00412118,-0.000748061,0.648613
33,8,1.00014,-0.00395226,-0.000911168,0.639653
34,8,1.00018,-0.00374967,-0.00106344,0.631478
35,8,1.00022,-0.00351566,-0.00120436,0.624082
36,8,1.00025,-0.00325261,-0.00133349,0.617439
37,8,1.00028,-0.002963,-0.00145042,0.611542
38,8,1.00031,-0.00264945,-0.00155475,0.606366
39,8,1.00034,-0.00231466,-0.00164612,0.601906
40,8,1.00036,-0.00196144,-0.00172421,0.598143
41,8,1.00038,-0.00159269,-0.00178871,0.595074
42,8,1.00039,-0.00121137,-0.00183935,0.592682
43,8,1.0004,-0.000820529,-0.00187592,0.590971
44,8,1.00041,-0.000423246,-0.00189826,0.589928
45,8,1.00041,-2.26445e-05,-0.00190626,0.589558
46,8,1.00041,0.000378134,-0.00189988,0.589852
47,8,1.00041,0.000775949,-0.00187916,0.59082
48,8,1.0004,0.00116767,-0.00184419,0.592455
49,8,1.00038,0.00155022,-0.00179512,0.59477
50,8,1.00036,0.00192054,-0.00173218,0.597762
51,8,1.00034,0.00227566,-0.00165561,0.601447
52,8,1.00032,0.00261267,-0.00156571,0.605827
53,8,1.00029,0.00292876,-0.00146283,0.610921
54,8,1.00026,0.0032212,-0.00134731,0.616736
55,8,1.00022,0.00348738,-0.00121954,0.623295
56,8,1.00019,0.00372479,-0.00107992,0.630605
57,8,1.00015,0.00393103,-0.000928908,0.638691
58,8,1.0001,0.00410387,-0.000766997,0.647561
59,8,1.00006,0.00424117,-0.000594763,0.657234
60,8,1.00002,0.004341,-0.000412888,0.66771
61,8,0.999972,0.00440159,-0.000222199,0.678991
62,8,0.999927,0.00442141,-2.37112e-05,0.691055
63,8,0.999881,0.00439918,0.000181327,0.703873
0,9,0.999897,0.00444478,0.000480927,0.686259
1,9,0.999856,0.00433092,0.000738457,0.701754
2,9,0.999817,0.00417235,0.000996859,0.717806
3,9,0.999779,0.00396946,0.00125305,0.734223
4,9,0.999744,0.00372319,0.00150351,0.750774
5,9,0.99971,0.00343511,0.00174439,0.767161
6,9,0.99968,0.00310739,0.00197149,0.783046
7,9,0.999653,0.00274294,0.00218048,0.798038
8,9,0.999629,0.0023453,0.00236699,0.811731
9,9,0.999609,0.00191873,0.00252682,0.823698
10,9,0.999594,0.00146806,0.00265614,0.833544
11,9,0.999582,0.000998715,0.00275168,0.84091
12,9,0.999575,0.000516529,0.00281094,0.845521
13,9,0.999573,2.76621e-05,0.00283233,0.847192
14,9,0.999575,-0.000461564,0.00281527,0.845859
15,9,0.999581,-0.000944816,0.00276022,0.841573
16,9,0.999592,-0.00141591,0.00266867,0.834506
17,9,0.999607,-0.00186896,0.00254301,0.824923
18,9,0.999627,-0.00229852,0.00238644,0.813176
19,9,0.99965,-0.00269964,0.00220274,0.799657
20,9,0.999677,-0.00306803,0.00199607,0.78479
21,9,0.999707,-0.00340005,0.00177079,0.768986
22,9,0.99974,-0.00369273,0.00153126,0.752638
23,9,0.999775,-0.00394381,0.00128167,0.73609
24,9,0.999812,-0.00415165,0.00102595,0.719645
25,9,0.999852,-0.00431525,0.000767635,0.703541
26,9,0.999892,-0.00443417,0.000509866,0.687976
27,9,0.999933,-0.00450844,0.00025535,0.673086
28,9,0.999975,-0.00453856,6.378e-06,0.658979
29,9,1.00002,-0.00452538,-0.000235139,0.645712
30,9,1.00006,-0.00447011,-0.000467626,0.633329
31,9,1.0001,-0.0043742,-0.000689794,0.621839
32,9,1.00014,-0.00423937,-0.00090058,0.61125
33,9,1.00018,-0.00406753,-0.0010991,0.601542
34,9,1.00021,-0.00386079,-0.00128461,0.592708
35,9,1.00025,-0.0036214,-0.00145645,0.584719
36,9,1.00028,-0.00335177,-0.00161403,0.577561
37,9,1.00031,-0.00305445,-0.00175682,0.571206
38,9,1.00034,-0.00273213,-0.00188431,0.565643
39,9,1.00036,-0.00238759,-0.00199603,0.560845
40,9,1.00038,-0.00202375,-0.00209156,0.556807
41,9,1.0004,-0.00164363,-0.00217049,0.553508
42,9,1.00041,-0.00125033,-0.00223249,0.550946
43,9,1.00042,-0.000847018,-0.00227727,0.549106
44,9,1.00043,-0.000436941,-0.00230462,0.547992
45,9,1.00043,-2.33778e-05,-0.00231442,0.547591
46,9,1.00043,0.000390372,-0.00230661,0.547911
47,9,1.00042,0.000801007,-0.00228123,0.548944
48,9,1.00042,0.00120524,-0.00223841,0.550703
49,9,1.0004,0.00159984,-0.00217834,0.553182
50,9,1.00039,0.00198161,-0.00210131,0.556398
51,9,1.00036,0.00234743,-0.00200764,0.560351
52,9,1.00034,0.00269429,-0.00189772,0.565063
53,9,1.00031,0.00301927,-0.00177198,0.570539
54,9,1.00029,0.00331954,-0.0016309,0.576804
55,9,1.00025,0.00359243,-0.00147496,0.58387
56,9,1.00022,0.00383536,-0.0013047,0.591764
57,9,1.00018,0.0040459,-0.00112071,0.600502
58,9,1.00014,0.00422179,-0.000923618,0.61011
59,9,1.0001,0.00436089,-0.000714175,0.620599
60,9,1.00006,0.00446128,-0.000493243,0.631988
61,9,1.00002,0.00452122,-0.00026186,0.644269
62,9,0.99998,0.00453922,-2.12896e-05,0.657439
63,9,0.999938,0.00451404,0.000226929,0.671453
0,10,0.999947,0.00448496,0.000574348,0.657676
1,10,0.99991,0.00436768,0.000876743,0.674351
2,10,0.999875,0.00420553,0.00117983,0.691657
3,10,0.999841,0.00399899,0.00147999,0.709402
4,10,0.999809,0.00374909,0.00177315,0.727321
5,10,0.999779,0.00345745,0.00205481,0.745101
6,10,0.999752,0.00312632,0.00232014,0.762358
7,10,0.999728,0.00275862,0.00256411,0.778676
8,10,0.999706,0.00235796,0.00278169,0.793592
9,10,0.999689,0.00192855,0.00296802,0.806648
10,10,0.999675,0.00147526,0.00311871,0.817394
11,10,0.999664,0.00100346,0.00323,0.825442
12,10,0.999658,0.000518931,0.00329902,0.830479
13,10,0.999656,2.77898e-05,0.00332393,0.832307
14,10,0.999658,-0.000463707,0.00330406,0.830848
15,10,0.999664,-0.000949289,0.00323996,0.826166
16,10,0.999673,-0.00142283,0.00313331,0.818444
17,10,0.999687,-0.00187849,0.0029869,0.807984
18,10,0.999704,-0.00231084,0.00280437,0.795168
19,10,0.999725,-0.00271497,0.00259009,0.780439
20,10,0.999749,-0.00308658,0.00234884,0.764256
21,10,0.999776,-0.003422,0.00208567,0.747082
22,10,0.999805,-0.00371823,0.00180561,0.729341
23,10,0.999837,-0.00397293,0.00151351,0.711422
24,10,0.999871,-0.00418443,0.00121393,0.693643
25,10,0.999906,-0.00435162,0.000910984,0.676276
26,10,0.999943,-0.00447397,0.000608346,0.659521
27,10,0.99998,-0.00455145,0.000309188,0.643538
28,10,1.00002,-0.00458444,1.62099e-05,0.628422
29,10,1.00006,-0.00457372,-0.000268323,0.614249
30,10,1.00009,-0.0045204,-0.000542534,0.601044
31,10,1.00013,-0.00442587,-0.000804866,0.588826
32,10,1.00017,-0.00429177,-0.00105403,0.577582
33,10,1.0002,-0.00411997,-0.00128895,0.567304
34,10,1.00024,-0.00391253,-0.00150868,0.55796
35,10,1.00027,-0.00367168,-0.00171242,0.549532
36,10,1.0003,-0.00339982,-0.00189941,0.541984
37,10,1.00033,-0.00309952,-0.00206899,0.535299
38,10,1.00035,-0.00277347,-0.00222051,0.529445
39,10,1.00038,-0.00242453,-0.00235337,0.524409
40,10,1.0004,-0.00205565,-0.00246703,0.520165
41,10,1.00041,-0.00166994,-0.00256099,0.516708
42,10,1.00042,-0.00127058,-0.00263482,0.514017
43,10,1.00043,-0.000860854,-0.00268816,0.512093
44,10,1.00044,-0.000444116,-0.00272076,0.510919
45,10,1.00044,-2.37624e-05,-0.00273243,0.510504
46,10,1.00044,0.000396785,-0.00272312,0.510835
47,10,1.00043,0.000814101,-0.00269289,0.511923
48,10,1.00043,0.00122479,-0.00264188,0.513761
49,10,1.00041,0.00162548,-0.00257034,0.516366
50,10,1.0004,0.0020129,-0.00247863,0.519736
51,10,1.00038,0.00238383,-0.00236717,0.523891
52,10,1.00036,0.00273518,-0.00223645,0.528836
53,10,1.00033,0.00306395,-0.00208701,0.534597
54,10,1.0003,0.0033673,-0.00191944,0.541187
55,10,1.00027,0.0036425,-0.00173438,0.548637
56,10,1.00024,0.00388697,-0.00153249,0.556963
57,10,1.00021,0.0040983,-0.00131453,0.566203
58,10,1.00017,0.00427423,-0.00108128,0.576374
59,10,1.00014,0.00441268,-0.000833673,0.587508
60,10,1.0001,0.00451176,-0.000572766,0.599615
61,10,1.00006,0.00456981,-0.000299824,0.612709
62,10,1.00002,0.0045854,-1.6369e-05,0.626774
63,10,0.999985,0.00455739,0.000275761,0.641786
0,11,0.999988,0.00446435,0.000670532,0.631809
1,11,0.999955,0.004345,0.00101767,0.649434
2,11,0.999923,0.00418126,0.00136522,0.667779
3,11,0.999893,0.0039737,0.00170906,0.686624
4,11,0.999865,0.00372343,0.00204455,0.705701
5,11,0.999838,0.0034321,0.00236658,0.724659
6,11,0.999814,0.00310201,0.00266968,0.743098
7,11,0.999792,0.00273608,0.00294817,0.760553
8,11,0.999774,0.00233787,0.00319637,0.776534
9,11,0.999758,0.00191157,0.00340881,0.790532
10,11,0.999746,0.00146193,0.00358052,0.802067
11,11,0.999737,0.000994217,0.0037073,0.810708
12,11,0.999731,0.000514099,0.00378589,0.816122
13,11,0.999729,2.753e-05,0.00381426,0.818084
14,11,0.999731,-0.000459386,0.00379164,0.816519
15,11,0.999736,-0.000940534,0.00371863,0.811486
16,11,0.999745,-0.00140994,0.00359715,0.803195
17,11,0.999757,-0.00186189,0.00343031,0.791966
18,11,0.999772,-0.00229107,0.00322223,0.778223
19,11,0.99979,-0.00269267,0.00297781,0.76244
20,11,0.999811,-0.00306244,0.00270246,0.745127
21,11,0.999835,-0.00339673,0.00240185,0.726774
22,11,0.999861,-0.00369256,0.00208167,0.707854
23,11,0.99989,-0.00394757,0.00174744,0.688772
24,11,0.99992,-0.00416001,0.0014043,0.669886
25,11,0.999952,-0.00432873,0.00105695,0.651472
26,11,0.999985,-0.00445311,0.000709579,0.633757
27,11,1.00002,-0.004533,0.000365817,0.616892
28,11,1.00005,-0.0045687,2.87721e-05,0.600993
29,11,1.00009,-0.00456088,-0.000298937,0.586114
30,11,1.00012,-0.00451052,-0.000615123,0.572296
31,11,1.00016,-0.00441893,-0.000917962,0.559535
32,11,1.00019,-0.00428764,-0.00120593,0.547827
33,11,1.00022,-0.00411843,-0.00147772,0.537138
34,11,1.00025,-0.00391328,-0.00173222,0.527449
35,11,1.00028,-0.00367435,-0.00196842,0.518716
36,11,1.00031,-0.00340401,-0.00218542,0.510916
37,11,1.00034,-0.00310479,-0.00238238,0.504007
38,11,1.00036,-0.00277936,-0.00255851,0.497972
39,11,1.00038,-0.00243059,-0.00271306,0.492775
40,11,1.0004,-0.00206146,-0.00284535,0.488408
41,11,1.00042,-0.00167511,-0.00295478,0.484842
42,11,1.00043,-0.00127479,-0.00304079,0.482076
43,11,1.00044,-0.000863844,-0.00310296,0.48009
44,11,1.00044,-0.000445702,-0.00314095,0.478888
45,11,1.00044,-2.38481e-05,-0.00315456,0.478455
46,11,1.00044,0.000398204,-0.00314371,0.478801
47,11,1.00044,0.000816941,-0.00310846,0.479916
48,11,1.00043,0.00122887,-0.00304901,0.481813
49,11,1.00042,0.00163056,-0.00296567,0.48449
50,11,1.0004,0.00201866,-0.00285886,0.487965
51,11,1.00038,0.00238988,-0.00272912,0.492241
52,11,1.00036,0.00274111,-0.00257704,0.497344
53,11,1.00034,0.00306931,-0.00240332,0.503282
54,11,1.00032,0.00337163,-0.00220867,0.510092
55,11,1.00029,0.00364537,-0.00199389,0.51779
56,11,1.00026,0.00388796,-0.00175981,0.526416
57,11,1.00023,0.00409704,-0.00150733,0.535995
58,11,1.00019,0.00427041,-0.00123744,0.54657
59,11,1.00016,0.00440607,-0.000951238,0.558161
60,11,1.00013,0.00450222,-0.000650006,0.570803
61,11,1.00009,0.0045573,-0.000335242,0.584501
62,11,1.00006,0.00456998,-8.7312e-06,0.599262
63,11,1.00002,0.00453923,0.000327382,0.615048
0,12,1.00002,0.00439199,0.000768532,0.608744
1,12,0.999992,0.0042717,0.00115969,0.627102
2,12,0.999964,0.00410806,0.0015509,0.646249
3,12,0.999937,0.00390172,0.00193753,0.665974
4,12,0.999912,0.00365384,0.00231441,0.685977
5,12,0.999888,0.00336613,0.00267584,0.705902
6,12,0.999867,0.00304087,0.00301574,0.725308
7,12,0.999848,0.00268096,0.00332781,0.743712
8,12,0.999832,0.00228989,0.00360575,0.760577
9,12,0.999819,0.00187173,0.00384352,0.77537
10,12,0.999808,0.00143109,0.00403562,0.787566
11,12,0.9998,0.000973061,0.00417739,0.796712
12,12,0.999795,0.000503101,0.00426527,0.80244
13,12,0.999794,2.69399e-05,0.00429698,0.80452
14,12,0.999795,-0.000449554,0.00427169,0.80286
15,12,0.999799,-0.000920504,0.00419007,0.797535
16,12,0.999807,-0.00138016,0.00405422,0.788759
17,12,0.999817,-0.00182302,0.00386758,0.776886
18,12,0.999831,-0.00224396,0.00363471,0.762361
19,12,0.999846,-0.00263831,0.00336101,0.745702
20,12,0.999865,-0.00300192,0.00305248,0.727445
21,12,0.999886,-0.00333125,0.0027154,0.708127
22,12,0.999909,-0.00362332,0.00235609,0.688237
23,12,0.999934,-0.00387579,0.00198066,0.668224
24,12,0.999961,-0.00408689,0.00159486,0.648452
25,12,0.999989,-0.00425539,0.00120393,0.629227
26,12,1.00002,-0.00438059,0.000812553,0.61077
27,12,1.00005,-0.00446225,0.000424808,0.593254
28,12,1.00008,-0.00450053,4.42009e-05,0.576776
29,12,1.00011,-0.00449599,-0.000326298,0.561408
30,12,1.00014,-0.00444948,-0.000684195,0.547164
31,12,1.00017,-0.00436217,-0.00102739,0.534052
32,12,1.0002,-0.00423547,-0.00135412,0.522043
33,12,1.00023,-0.00407102,-0.00166285,0.511113
34,12,1.00026,-0.00387071,-0.00195226,0.501215
35,12,1.00029,-0.0036366,-0.00222116,0.492317
36,12,1.00032,-0.00337096,-0.00246845,0.484371
37,12,1.00034,-0.00307627,-0.00269311,0.47735
38,12,1.00036,-0.00275516,-0.00289419,0.471212
39,12,1.00038,-0.00241046,-0.00307077,0.46594
40,12,1.0004,-0.00204515,-0.00322203,0.4615
41,12,1.00041,-0.00166238,-0.00334721,0.457887
42,12,1.00042,-0.00126541,-0.00344566,0.455074
43,12,1.00043,-0.000857641,-0.00351683,0.453064
44,12,1.00044,-0.00044255,-0.00356034,0.451838
45,12,1.00044,-2.36804e-05,-0.00357593,0.451404
46,12,1.00044,0.000395391,-0.0035635,0.451749
47,12,1.00043,0.000811087,-0.00352314,0.452886
48,12,1.00043,0.00121986,-0.00345506,0.454807
49,12,1.00041,0.00161822,-0.00335967,0.457529
50,12,1.0004,0.00200276,-0.00323748,0.461051
51,12,1.00038,0.0023702,-0.00308912,0.465398
52,12,1.00036,0.00271738,-0.00291536,0.470574
53,12,1.00034,0.0030413,-0.00271701,0.476614
54,12,1.00032,0.00333911,-0.00249496,0.483533
55,12,1.00029,0.00360815,-0.00225018,0.491374
56,12,1.00027,0.00384593,-0.00198366,0.500161
57,12,1.00024,0.00405017,-0.00169651,0.509945
58,12,1.00021,0.00421876,-0.00138989,0.520756
59,12,1.00018,0.00434981,-0.00106513,0.532642
60,12,1.00015,0.00444165,-0.000723706,0.545627
61,12,1.00011,0.00449282,-0.000367371,0.559744
62,12,1.00008,0.00450215,1.82272e-06,0.574985
63,12,1.00005,0.00446873,0.000381428,0.591341
0,13,1.00005,0.00427611,0.000867558,0.588508
1,13,1.00002,0.00415583,0.00130153,0.60737
2,13,0.999996,0.0039937,0.00173507,0.627104
3,13,0.999973,0.00379045,0.0021631,0.647474
4,13,0.999951,0.0035473,0.00257993,0.668185
5,13,0.999931,0.00326598,0.00297932,0.688847
6,13,0.999912,0.00294875,0.00335461,0.709015
7,13,0.999896,0.00259844,0.00369891,0.728162
8,13,0.999882,0.00221843,0.00400536,0.745737
9,13,0.999871,0.00181265,0.00426737,0.761162
10,13,0.999862,0.00138552,0.00447897,0.773894
11,13,0.999855,0.000941877,0.00463508,0.783443
12,13,0.999851,0.000486915,0.00473181,0.78943
13,13,0.99985,2.60719e-05,0.00476672,0.791601
14,13,0.999851,-0.000435086,0.00473888,0.789869
15,13,0.999854,-0.000890988,0.00464903,0.784303
16,13,0.999861,-0.00133617,0.00449945,0.77514
17,13,0.99987,-0.00176542,0.00429389,0.762744
18,13,0.999881,-0.00217384,0.00403728,0.747597
19,13,0.999895,-0.00255696,0.00373553,0.730235
20,13,0.99991,-0.0029108,0.00339516,0.711237
21,13,0.999929,-0.00323192,0.00302302,0.691158
22,13,0.999949,-0.00351742,0.00262601,0.670527
23,13,0.99997,-0.00376498,0.00221083,0.649801
24,13,0.999994,-0.0039728,0.00178376,0.629377
25,13,1.00002,-0.00413962,0.00135058,0.609558
26,13,1.00004,-0.00426464,0.00091642,0.590588
27,13,1.00007,-0.00434751,0.000485807,0.572625
28,13,1.0001,-0.00438829,6.26241e-05,0.555782
29,13,1.00013,-0.00438736,-0.000349819,0.540108
30,13,1.00016,-0.00434545,-0.000748721,0.52563
31,13,1.00018,-0.00426355,-0.00113171,0.512328
32,13,1.00021,-0.00414293,-0.00149677,0.500182
33,13,1.00024,-0.00398509,-0.00184216,0.48914
34,13,1.00027,-0.00379177,-0.00216631,0.479168
35,13,1.00029,-0.0035649,-0.00246783,0.470207
36,13,1.00031,-0.00330666,-0.00274543,0.462222
37,13,1.00034,-0.00301941,-0.00299789,0.455162
38,13,1.00036,-0.00270573,-0.00322405,0.449002
39,13,1.00038,-0.00236837,-0.00342284,0.443701
40,13,1.00039,-0.0020103,-0.00359324,0.439247
41,13,1.0004,-0.00163462,-0.00373436,0.43561
42,13,1.00041,-0.00124463,-0.0038454,0.432789
43,13,1.00042,-0.000843733,-0.00392571,0.430763
44,13,1.00043,-0.000435428,-0.00397482,0.429536
45,13,1.00043,-2.33003e-05,-0.00399241,0.429094
46,13,1.00043,0.000389032,-0.00397839,0.429447
47,13,1.00042,0.000797948,-0.00393283,0.430584
48,13,1.00042,0.00119986,-0.00385601,0.432521
49,13,1.00041,0.00159126,-0.00374841,0.435251
50,13,1.00039,0.00196871,-0.00361065,0.438796
51,13,1.00038,0.00232893,-0.00344351,0.443156
52,13,1.00036,0.00266878,-0.00324788,0.448361
53,13,1.00034,0.00298528,-0.00302475,0.454422
54,13,1.00032,0.00327565,-0.00277521,0.46138
55,13,1.00029,0.00353728,-0.00250039,0.469258
56,13,1.00027,0.0037678,-0.0022015,0.478107
57,13,1.00024,0.00396501,-0.00187984,0.487962
58,13,1.00021,0.00412695,-0.00153678,0.498881
59,13,1.00019,0.00425185,-0.00117385,0.510899
60,13,1.00016,0.00433818,-0.000792789,0.52407
61,13,1.00013,0.00438467,-0.000395572,0.538414
62,13,1.0001,0.00439026,1.54738e-05,0.553954
63,13,1.00007,0.00435422,0.0004376,0.570666
0,14,1.00007,0.00412416,0.000966953,0.571041
1,14,1.00004,0.00400469,0.00144209,0.590212
2,14,1.00002,0.00384524,0.00191624,0.61031
3,14,1,0.00364664,0.00238387,0.631115
4,14,0.999983,0.00341014,0.00283881,0.652306
5,14,0.999966,0.0031375,0.00327431,0.673498
6,14,0.99995,0.00283094,0.0036832,0.694209
7,14,0.999937,0.0024932,0.00405805,0.713908
8,14,0.999925,0.00212752,0.00439147,0.732005
9,14,0.999915,0.00173765,0.00467638,0.747909
10,14,0.999908,0.00132775,0.00490637,0.761041
11,14,0.999902,0.000902385,0.00507598,0.7709
12,14,0.999899,0.00046643,0.00518107,0.77708
13,14,0.999898,2.49737e-05,0.00521898,0.779325
14,14,0.999899,-0.000416777,0.00518875,0.777533
15,14,0.999902,-0.000853611,0.00509114,0.771788
16,14,0.999907,-0.00128042,0.00492863,0.762327
17,14,0.999914,-0.0016923,0.0047052,0.74954
18,14,0.999924,-0.00208465,0.00442618,0.733921
19,14,0.999935,-0.00245325,0.0040979,0.716042
20,14,0.999949,-0.00279432,0.00372736,0.696494
21,14,0.999964,-0.00310455,0.00332194,0.675869
22,14,0.999981,-0.00338114,0.00288907,0.654706
23,14,1,-0.00362181,0.00243598,0.633494
24,14,1.00002,-0.00382476,0.00196946,0.612628
25,14,1.00004,-0.00398868,0.00149576,0.592438
26,14,1.00006,-0.00411269,0.00102048,0.573153
27,14,1.00009,-0.00419634,0.000548525,0.55495
28,14,1.00011,-0.00423952,8.41524e-05,0.53792
29,14,1.00014,-0.00424248,-0.000369,0.522124
30,14,1.00016,-0.00420578,-0.000807838,0.507562
31,14,1.00019,-0.00413024,-0.00122972,0.494224
32,14,1.00021,-0.00401695,-0.00163237,0.482062
33,14,1.00024,-0.00386725,-0.00201381,0.471035
34,14,1.00026,-0.00368269,-0.00237226,0.461079
35,14,1.00029,-0.00346509,-0.0027061,0.452151
36,14,1.00031,-0.00321647,-0.00301381,0.444188
37,14,1.00033,-0.00293908,-0.00329396,0.437158
38,14,1.00035,-0.00263539,-0.00354519,0.431012
39,14,1.00036,-0.00230809,-0.00376621,0.425731
40,14,1.00038,-0.00196007,-0.00395583,0.42128
41,14,1.00039,-0.00159443,-0.00411297,0.417654
42,14,1.0004,-0.00121442,-0.00423669,0.414828
43,14,1.00041,-0.000823442,-0.00432621,0.412807
44,14,1.00041,-0.000425017,-0.00438097,0.411573
45,14,1.00042,-2.27444e-05,-0.00440059,0.411136
46,14,1.00041,0.000379734,-0.00438494,0.411484
47,14,1.00041,0.000778775,-0.00433414,0.412628
48,14,1.0004,0.00117077,-0.00424852,0.41456
49,14,1.00039,0.00155219,-0.00412863,0.417295
50,14,1.00038,0.00191962,-0.00397521,0.42083
51,14,1.00037,0.00226979,-0.00378921,0.425188
52,14,1.00035,0.00259957,-0.00357167,0.430373
53,14,1.00033,0.00290607,-0.00332379,0.436421
54,14,1.00031,0.00318656,-0.00304684,0.443349
55,14,1.00029,0.00343854,-0.00274217,0.451205
56,14,1.00027,0.00365975,-0.00241121,0.460021
57,14,1.00024,0.00384813,-0.00205546,0.469859
58,14,1.00022,0.00400185,-0.00167653,0.480761
59,14,1.00019,0.00411932,-0.00127617,0.492794
60,14,1.00017,0.00419918,-0.000856354,0.505996
61,14,1.00014,0.00424031,-0.000419306,0.520419
62,14,1.00012,0.00424186,3.23769e-05,0.536075
63,14,1.00009,0.00420324,0.000495655,0.552967
0,15,1.00008,0.00394283,0.00106618,0.556247
1,15,1.00006,0.00382481,0.0015805,0.575529
2,15,1.00004,0.003669,0.00209317,0.595804
3,15,1.00003,0.00347632,0.00259823,0.616832
4,15,1.00001,0.00324806,0.0030891,0.638305
5,15,0.999995,0.00298598,0.00355857,0.65981
6,15,0.999982,0.00269224,0.00399896,0.68087
7,15,0.999971,0.00236949,0.00440239,0.700921
8,15,0.999961,0.00202081,0.004761,0.71937
9,15,0.999953,0.0016497,0.00506725,0.735592
10,15,0.999947,0.00126006,0.00531436,0.749001
11,15,0.999943,0.000856144,0.00549654,0.759068
12,15,0.99994,0.000442453,0.00560938,0.765385
13,15,0.999939,2.36885e-05,0.00565008,0.767676
14,15,0.99994,-0.000395348,0.00561762,0.765849
15,15,0.999942,-0.00080985,0.00551281,0.759976
16,15,0.999946,-0.0012151,0.00533827,0.750314
17,15,0.999952,-0.00160657,0.00509823,0.737257
18,15,0.99996,-0.00197997,0.00479832,0.721324
19,15,0.99997,-0.00233137,0.00444526,0.703096
20,15,0.999981,-0.00265721,0.0040465,0.683195
21,15,0.999993,-0.00295436,0.00360988,0.662219
22,15,1.00001,-0.00322014,0.00314331,0.640739
23,15,1.00002,-0.00345231,0.00265448,0.61924
24,15,1.00004,-0.00364908,0.00215067,0.598145
25,15,1.00006,-0.0038091,0.00163856,0.577771
