x,y,rho,ux,uy,T
55,7,0.999508,0.00159663,-0.000416185,0.870028
56,7,0.999489,0.00169481,-0.000353593,0.872481
57,7,0.999468,0.00177668,-0.000287629,0.875073
58,7,0.999447,0.00184146,-0.000218932,0.8778
59,7,0.999425,0.00188851,-0.000148166,0.880621
60,7,0.999402,0.00191739,-7.60129e-05,0.883526
61,7,0.99938,0.00192782,-3.16574e-06,0.886474
62,7,0.999357,0.00191969,6.96782e-05,0.889453
63,7,0.999335,0.00189309,0.000141821,0.89242
0,8,0.999429,0.00196214,0.000268085,0.879344
1,8,0.999409,0.00189575,0.000354871,0.882721
2,8,0.99939,0.00181109,0.000438236,0.88598
3,8,0.999371,0.00170895,0.000517381,0.889105
4,8,0.999354,0.00159032,0.00059155,0.892046
5,8,0.999339,0.00145634,0.000660033,0.894786
6,8,0.999325,0.0013083,0.000722172,0.897281
7,8,0.999312,0.00114761,0.00077737,0.899515
8,8,0.999301,0.000975827,0.000825095,0.901451
9,8,0.999292,0.000794607,0.000864887,0.903077
10,8,0.999285,0.0006057,0.00089636,0.904362
11,8,0.99928,0.000410932,0.000919211,0.905303
12,8,0.999277,0.000212188,0.000933218,0.905876
13,8,0.999276,1.13888e-05,0.000938244,0.906086
14,8,0.999277,-0.00018952,0.00093424,0.905918
15,8,0.99928,-0.000388595,0.000921246,0.905387
16,8,0.999285,-0.000583909,0.000899387,0.904487
17,8,0.999291,-0.000773572,0.000868877,0.903241
18,8,0.9993,-0.000955752,0.000830009,0.901652
19,8,0.999311,-0.00112869,0.000783161,0.899751
20,8,0.999323,-0.00129071,0.000728784,0.897549
21,8,0.999337,-0.00144026,0.000667402,0.895083
22,8,0.999353,-0.0015759,0.000599606,0.892369
23,8,0.999369,-0.00169633,0.000526046,0.889449
24,8,0.999387,-0.00180038,0.000447426,0.886344
25,8,0.999407,-0.00188707,0.0003645,0.883098
26,8,0.999427,-0.00195557,0.000278059,0.879732
27,8,0.999447,-0.00200522,0.00018893,0.876295
28,8,0.999468,-0.00203555,9.7963e-05,0.872806
29,8,0.99949,-0.00204628,6.02947e-06,0.869314
30,8,0.999511,-0.00203732,-8.59927e-05,0.865837
31,8,0.999533,-0.00200875,-0.000177221,0.862421
32,8,0.999554,-0.00196085,-0.00026678,0.859085
33,8,0.999575,-0.0018941,-0.000353808,0.855872
34,8,0.999594,-0.00180913,-0.000437467,0.852796
35,8,0.999613,-0.00170677,-0.000516947,0.849898
36,8,0.999631,-0.001588,-0.000591477,0.847189
37,8,0.999648,-0.00145396,-0.000660332,0.844706
38,8,0.999663,-0.00130595,-0.000722842,0.842455
39,8,0.999676,-0.00114539,-0.000778394,0.84047
40,8,0.999688,-0.000973822,-0.000826444,0.838752
41,8,0.999697,-0.000792892,-0.000866518,0.837331
42,8,0.999705,-0.000604343,-0.000898224,0.836201
43,8,0.99971,-0.000409985,-0.000921247,0.83539
44,8,0.999714,-0.000211687,-0.00093536,0.834887
45,8,0.999715,-1.13549e-05,-0.000940424,0.834712
46,8,0.999714,0.000189086,-0.000936389,0.83485
47,8,0.999711,0.000387711,-0.000923294,0.835318
48,8,0.999706,0.000582609,-0.000901269,0.836093
49,8,0.999698,0.000771907,-0.000870532,0.837188
50,8,0.999689,0.000953787,-0.000831386,0.838575
51,8,0.999677,0.0011265,-0.000784217,0.840261
52,8,0.999664,0.00128839,-0.000729488,0.842215
53,8,0.999649,0.00143789,-0.000667737,0.844438
54,8,0.999633,0.00157357,-0.000599567,0.846894
55,8,0.999615,0.00169413,-0.000525644,0.849581
56,8,0.999597,0.0017984,-0.000446687,0.852456
57,8,0.999577,0.00188538,-0.000363462,0.855515
58,8,0.999556,0.00195423,-0.000276774,0.858712
59,8,0.999535,0.00200429,-0.000187459,0.862038
60,8,0.999514,0.00203506,-9.63771e-05,0.865444
61,8,0.999492,0.00204626,-4.40121e-06,0.868917
62,8,0.999471,0.00203775,8.75858e-05,0.872408
63,8,0.99945,0.00200963,0.000178705,0.875901
0,9,0.999539,0.00204439,0.000326329,0.863393
1,9,0.99952,0.00197531,0.000432149,0.86727
2,9,0.999502,0.00188718,0.000533811,0.871029
3,9,0.999484,0.00178083,0.000630341,0.874615
4,9,0.999468,0.00165728,0.000720813,0.878005
5,9,0.999454,0.00151771,0.000804357,0.881148
6,9,0.99944,0.00136347,0.00088017,0.884024
7,9,0.999428,0.00119604,0.000947521,0.886585
8,9,0.999418,0.00101703,0.00100576,0.888817
9,9,0.999409,0.000828178,0.00105432,0.890678
10,9,0.999403,0.0006313,0.00109273,0.892162
11,9,0.999398,0.000428305,0.00112062,0.893236
12,9,0.999395,0.000221159,0.00113771,0.893901
13,9,0.999394,1.18686e-05,0.00114384,0.894136
14,9,0.999395,-0.000197537,0.00113896,0.89395
15,9,0.999397,-0.000405027,0.0011231,0.893333
16,9,0.999402,-0.000608592,0.00109642,0.892305
17,9,0.999409,-0.000806259,0.00105919,0.890867
18,9,0.999417,-0.000996116,0.00101175,0.889047
19,9,0.999427,-0.00117633,0.000954587,0.886856
20,9,0.999439,-0.00134515,0.000888237,0.884332
21,9,0.999452,-0.00150096,0.000813347,0.88149
22,9,0.999467,-0.00164226,0.000730638,0.878376
23,9,0.999483,-0.00176768,0.000640908,0.875011
24,9,0.9995,-0.00187604,0.000545019,0.871446
25,9,0.999518,-0.00196628,0.000443889,0.867704
26,9,0.999537,-0.00203755,0.000338489,0.863839
27,9,0.999557,-0.00208918,0.000229826,0.859874
28,9,0.999577,-0.00212068,0.000118942,0.855865
29,9,0.999597,-0.00213175,6.89522e-06,0.851835
30,9,0.999618,-0.0021223,-0.00010524,0.847837
31,9,0.999638,-0.00209243,-0.00021639,0.843893
32,9,0.999659,-0.00204244,-0.000325488,0.840056
33,9,0.999678,-0.00197281,-0.000431487,0.836342
34,9,0.999697,-0.00188422,-0.000533364,0.832803
35,9,0.999715,-0.00177753,-0.000630138,0.829451
36,9,0.999733,-0.00165376,-0.000720872,0.826334
37,9,0.999748,-0.00151412,-0.000804686,0.823459
38,9,0.999763,-0.00135993,-0.000880766,0.820869
39,9,0.999776,-0.0011927,-0.00094837,0.818568
40,9,0.999787,-0.00101401,-0.00100684,0.816594
41,9,0.999796,-0.000825596,-0.0010556,0.814943
42,9,0.999803,-0.000629258,-0.00109417,0.813648
43,9,0.999809,-0.000426881,-0.00112218,0.812701
44,9,0.999812,-0.000220408,-0.00113935,0.812129
45,9,0.999813,-1.18207e-05,-0.00114551,0.811917
46,9,0.999812,0.00019688,-0.0011406,0.812087
47,9,0.999809,0.000403692,-0.00112467,0.812617
48,9,0.999804,0.00060663,-0.00109788,0.813523
49,9,0.999797,0.000803747,-0.00106048,0.814777
50,9,0.999788,0.000993152,-0.00101285,0.81639
51,9,0.999777,0.00117303,-0.000955455,0.818327
52,9,0.999764,0.00134164,-0.000888854,0.820593
53,9,0.99975,0.00149738,-0.000813698,0.82315
54,9,0.999734,0.00163874,-0.000730719,0.825995
55,9,0.999717,0.00176436,-0.000640726,0.829084
56,9,0.999699,0.00187304,-0.00054459,0.832412
57,9,0.999681,0.00196372,-0.000443243,0.83593
58,9,0.999661,0.00203553,-0.000337661,0.839627
59,9,0.999641,0.00208778,-0.000228862,0.84345
60,9,0.99962,0.00211994,-0.000117892,0.847385
61,9,0.9996,0.00213171,-5.81537e-06,0.851377
62,9,0.999579,0.00212296,0.000106294,0.855408
63,9,0.999559,0.00209376,0.000217363,0.859419
0,10,0.999644,0.00209847,0.00038645,0.847503
1,10,0.999626,0.00202764,0.000511957,0.851903
2,10,0.999608,0.00193724,0.000632547,0.85615
3,10,0.999592,0.00182813,0.000747063,0.860217
4,10,0.999577,0.00170136,0.000854403,0.864045
5,10,0.999563,0.00155812,0.000953536,0.867609
6,10,0.99955,0.00139981,0.0010435,0.870853
7,10,0.999539,0.00122795,0.00112343,0.873758
8,10,0.999529,0.00104419,0.00119255,0.876273
9,10,0.999521,0.000850304,0.00125019,0.878386
10,10,0.999514,0.000648175,0.00129578,0.880056
11,10,0.99951,0.000439757,0.00132889,0.881278
12,10,0.999507,0.000227072,0.00134918,0.882022
13,10,0.999506,1.2184e-05,0.00135646,0.882294
14,10,0.999507,-0.000202823,0.00135066,0.882077
15,10,0.999509,-0.000415861,0.00133183,0.881387
16,10,0.999514,-0.000624864,0.00130017,0.880218
17,10,0.99952,-0.000827805,0.00125597,0.878599
18,10,0.999528,-0.00102272,0.00119967,0.876535
19,10,0.999537,-0.00120772,0.00113182,0.874064
20,10,0.999548,-0.00138101,0.00105307,0.871202
21,10,0.999561,-0.00154094,0.000964202,0.867995
22,10,0.999575,-0.00168595,0.000866061,0.864465
23,10,0.99959,-0.00181465,0.000759599,0.860665
24,10,0.999606,-0.00192582,0.000645841,0.856622
25,10,0.999624,-0.00201838,0.000525881,0.852394
26,10,0.999642,-0.00209146,0.00040087,0.848009
27,10,0.999661,-0.00214437,0.000272008,0.843527
28,10,0.99968,-0.00217661,0.000140529,0.838976
29,10,0.999699,-0.00218788,7.6911e-06,0.834417
30,10,0.999719,-0.00217809,-0.000125233,0.829876
31,10,0.999739,-0.00214734,-0.000256969,0.825412
32,10,0.999758,-0.00209595,-0.000386255,0.82105
33,10,0.999777,-0.00202442,-0.000511849,0.816846
34,10,0.999795,-0.00193343,-0.000632544,0.81282
35,10,0.999812,-0.00182389,-0.000747175,0.809024
36,10,0.999829,-0.00169683,-0.000854639,0.805474
37,10,0.999844,-0.0015535,-0.000953894,0.802219
38,10,0.999858,-0.00139527,-0.00104398,0.799267
39,10,0.99987,-0.00122365,-0.00112402,0.796663
40,10,0.999881,-0.00104031,-0.00119324,0.794408
41,10,0.99989,-0.000846987,-0.00125096,0.792542
42,10,0.999897,-0.000645551,-0.00129662,0.791059
43,10,0.999902,-0.000437928,-0.00132978,0.789994
44,10,0.999905,-0.00022611,-0.0013501,0.789332
45,10,0.999906,-1.21242e-05,-0.00135739,0.789103
46,10,0.999905,0.000201977,-0.00135158,0.789284
47,10,0.999902,0.000414143,-0.00133272,0.789898
48,10,0.999897,0.000622341,-0.00130101,0.790917
49,10,0.99989,0.000824575,-0.00125674,0.792354
50,10,0.999882,0.00101891,-0.00120036,0.794175
51,10,0.999871,0.00120347,-0.00113241,0.796389
52,10,0.999859,0.0013765,-0.00105356,0.798953
53,10,0.999846,0.00153632,-0.000964565,0.801868
54,10,0.999831,0.00168141,-0.000866301,0.805088
55,10,0.999814,0.00181037,-0.000759715,0.808609
56,10,0.999797,0.00192196,-0.000645841,0.812376
57,10,0.999779,0.00201509,-0.000525776,0.81638
58,10,0.99976,0.00208886,-0.000400678,0.820563
59,10,0.999741,0.00214256,-0.000271749,0.824911
60,10,0.999721,0.00217566,-0.000140228,0.829363
61,10,0.999702,0.00218783,-7.37558e-06,0.833899
62,10,0.999682,0.00217894,0.000125535,0.838457
63,10,0.999663,0.00214906,0.000257231,0.843013
0,11,0.999743,0.00212742,0.000447692,0.831709
1,11,0.999726,0.00205567,0.000593283,0.836614
2,11,0.999709,0.00196408,0.000733187,0.841367
3,11,0.999694,0.00185351,0.000866058,0.845898
4,11,0.999679,0.00172501,0.000990616,0.850181
5,11,0.999666,0.00157983,0.00110566,0.854149
6,11,0.999654,0.00141934,0.00121007,0.857778
7,11,0.999643,0.0012451,0.00130284,0.861009
8,11,0.999634,0.00105879,0.00138308,0.863824
9,11,0.999626,0.000862205,0.00144998,0.866171
10,11,0.99962,0.000657252,0.00150291,0.868042
11,11,0.999616,0.000445918,0.00154134,0.869396
12,11,0.999613,0.000230254,0.00156489,0.870234
13,11,0.999612,1.23524e-05,0.00157335,0.870529
14,11,0.999613,-0.000205669,0.00156661,0.870295
15,11,0.999616,-0.000421692,0.00154476,0.869517
16,11,0.99962,-0.00063362,0.001508,0.868222
17,11,0.999626,-0.000839396,0.00145669,0.866409
18,11,0.999633,-0.00103702,0.00139134,0.864115
19,11,0.999642,-0.00122459,0.00131258,0.861351
20,11,0.999653,-0.00140029,0.00122118,0.858166
21,11,0.999665,-0.00156241,0.00111804,0.85458
22,11,0.999678,-0.0017094,0.00100414,0.850649
23,11,0.999692,-0.00183985,0.000880602,0.846399
24,11,0.999708,-0.0019525,0.00074861,0.841894
25,11,0.999724,-0.00204629,0.000609435,0.837163
26,11,0.999741,-0.00212032,0.000464417,0.832273
27,11,0.999759,-0.00217389,0.000314948,0.827256
28,11,0.999777,-0.0022065,0.000162463,0.822178
29,11,0.999796,-0.00221786,8.42094e-06,0.817071
30,11,0.999815,-0.00220786,-0.0001457,0.812001
31,11,0.999834,-0.00217662,-0.000298426,0.806998
32,11,0.999852,-0.00212446,-0.000448289,0.802126
33,11,0.99987,-0.00205189,-0.000593856,0.79741
34,11,0.999887,-0.00195961,-0.000733725,0.792912
35,11,0.999904,-0.00184853,-0.000866553,0.78865
36,11,0.99992,-0.00171971,-0.00099106,0.784684
37,11,0.999934,-0.0015744,-0.00110605,0.781025
38,11,0.999948,-0.00141401,-0.0012104,0.777727
39,11,0.999959,-0.00124006,-0.00130311,0.774796
40,11,0.99997,-0.00105424,-0.00138327,0.772279
41,11,0.999978,-0.000858316,-0.00145012,0.770175
42,11,0.999985,-0.000654177,-0.00150299,0.768524
43,11,0.99999,-0.000443776,-0.00154138,0.767317
44,11,0.999993,-0.000229126,-0.00156492,0.766588
45,11,0.999994,-1.22834e-05,-0.00157336,0.766318
46,11,0.999993,0.000204677,-0.00156663,0.766534
47,11,0.99999,0.000419678,-0.0015448,0.76721
48,11,0.999986,0.000630662,-0.00150807,0.768365
49,11,0.999979,0.000835608,-0.00145681,0.769964
50,11,0.999971,0.00103255,-0.00139152,0.77202
51,11,0.999961,0.00121961,-0.00131282,0.774489
52,11,0.999949,0.00139499,-0.00122149,0.777376
53,11,0.999936,0.00155699,-0.00111841,0.780631
54,11,0.999921,0.00170408,-0.00100457,0.784252
55,11,0.999906,0.00183483,-0.000881082,0.788184
56,11,0.999889,0.00194797,-0.000749133,0.792416
57,11,0.999872,0.00204242,-0.000609995,0.796887
58,11,0.999854,0.00211727,-0.000465005,0.801582
59,11,0.999836,0.00217177,-0.000315558,0.806437
60,11,0.999817,0.00220539,-0.000163084,0.811429
61,11,0.999798,0.0022178,-9.04804e-06,0.816491
62,11,0.99978,0.00220886,0.000145076,0.821599
63,11,0.999761,0.00217864,0.00029781,0.82668
0,12,0.999837,0.0021339,0.000509382,0.816004
1,12,0.999821,0.00206198,0.00067523,0.821432
2,12,0.999805,0.00197015,0.000834613,0.826668
3,12,0.99979,0.00185927,0.000985999,0.83168
4,12,0.999777,0.00173041,0.00112792,0.836394
5,12,0.999764,0.00158479,0.00125902,0.840782
6,12,0.999753,0.00142382,0.00137801,0.844774
7,12,0.999742,0.00124905,0.00148374,0.848346
8,12,0.999734,0.00106216,0.00157518,0.851439
9,12,0.999727,0.000864954,0.00165144,0.854036
10,12,0.999721,0.000659352,0.00171177,0.856088
11,12,0.999717,0.000447344,0.00175557,0.85759
12,12,0.999714,0.000230989,0.00178242,0.858504
13,12,0.999713,1.23894e-05,0.00179206,0.858838
14,12,0.999714,-0.000206331,0.00178438,0.858571
15,12,0.999716,-0.000423046,0.00175947,0.857723
16,12,0.99972,-0.00063565,0.00171757,0.856287
17,12,0.999726,-0.000842078,0.00165908,0.854297
18,12,0.999733,-0.00104033,0.0015846,0.85176
19,12,0.999741,-0.00122848,0.00149483,0.848723
20,12,0.999751,-0.00140471,0.00139067,0.845202
21,12,0.999763,-0.00156732,0.00127312,0.841256
22,12,0.999775,-0.00171475,0.00114334,0.836911
23,12,0.999789,-0.00184557,0.00100257,0.832231
24,12,0.999803,-0.00195854,0.000852182,0.82725
25,12,0.999819,-0.00205258,0.000693628,0.822037
26,12,0.999835,-0.00212679,0.000528431,0.816628
27,12,0.999852,-0.00218047,0.000358183,0.811096
28,12,0.99987,-0.00221313,0.000184516,0.805476
29,12,0.999887,-0.00222447,9.09634e-06,0.799842
30,12,0.999905,-0.00221439,-0.000166395,0.794227
31,12,0.999923,-0.00218301,-0.000340276,0.788705
32,12,0.999941,-0.00213065,-0.000510881,0.783305
33,12,0.999958,-0.00205782,-0.000676573,0.778098
34,12,0.999975,-0.00196523,-0.000835765,0.773108
35,12,0.999991,-0.00185379,-0.000986926,0.768401
36,12,1.00001,-0.00172457,-0.0011286,0.763997
37,12,1.00002,-0.00157882,-0.00125943,0.759957
38,12,1.00003,-0.00141795,-0.00137816,0.756291
39,12,1.00004,-0.0012435,-0.00148362,0.753056
40,12,1.00005,-0.00105715,-0.00157481,0.750254
41,12,1.00006,-0.000860677,-0.00165085,0.747935
42,12,1.00007,-0.00065597,-0.00171099,0.746092
43,12,1.00007,-0.000444988,-0.00175465,0.744767
44,12,1.00008,-0.00022975,-0.00178142,0.743945
45,12,1.00008,-1.23139e-05,-0.00179102,0.743659
46,12,1.00008,0.00020524,-0.00178337,0.743885
47,12,1.00007,0.00042083,-0.00175853,0.744648
48,12,1.00007,0.000632395,-0.00171676,0.745915
49,12,1.00006,0.000837911,-0.00165846,0.747702
50,12,1.00005,0.00103541,-0.00158419,0.749966
51,12,1.00004,0.001223,-0.00149467,0.752716
52,12,1.00003,0.00139888,-0.00139077,0.755901
53,12,1.00002,0.00156137,-0.00127349,0.759521
54,12,1.00001,0.0017089,-0.00114397,0.763519
55,12,0.999992,0.00184005,-0.00100346,0.767886
56,12,0.999977,0.00195356,-0.000853299,0.772558
57,12,0.99996,0.00204832,-0.000694942,0.77752
58,12,0.999943,0.00212343,-0.000529907,0.782703
59,12,0.999925,0.00217814,-0.000359778,0.788085
60,12,0.999907,0.00221191,-0.000186186,0.793594
61,12,0.999889,0.00222441,-1.07938e-05,0.799203
62,12,0.999872,0.00221549,0.000164717,0.804835
63,12,0.999854,0.00218523,0.000338665,0.810462
0,13,0.999926,0.00212028,0.000570925,0.800425
1,13,0.99991,0.00204885,0.000756995,0.806345
2,13,0.999895,0.00195762,0.00093583,0.812079
3,13,0.999882,0.00184747,0.0011057,0.817542
4,13,0.999868,0.00171944,0.00126497,0.822702
5,13,0.999857,0.00157476,0.00141209,0.827482
6,13,0.999846,0.00141482,0.00154564,0.831851
7,13,0.999836,0.00124116,0.00166432,0.835739
8,13,0.999828,0.00105546,0.00176695,0.839125
9,13,0.999821,0.000859502,0.00185255,0.841948
10,13,0.999816,0.000655198,0.00192027,0.844197
11,13,0.999812,0.000444526,0.00196944,0.845824
12,13,0.99981,0.000229533,0.00199959,0.846832
13,13,0.999809,1.23086e-05,0.0020104,0.847187
14,13,0.99981,-0.000205036,0.00200179,0.846905
15,13,0.999812,-0.000420387,0.00197382,0.845971
16,13,0.999815,-0.000631651,0.00192678,0.844413
17,13,0.999821,-0.000836776,0.00186113,0.842233
18,13,0.999827,-0.00103377,0.00177752,0.839475
19,13,0.999835,-0.00122073,0.00167676,0.83615
20,13,0.999845,-0.00139584,0.00155985,0.832317
21,13,0.999855,-0.00155741,0.00142792,0.828
22,13,0.999867,-0.00170389,0.00128227,0.823265
23,13,0.99988,-0.00183386,0.0011243,0.818145
24,13,0.999894,-0.00194609,0.000955542,0.812714
25,13,0.999909,-0.00203951,0.000777636,0.807008
26,13,0.999924,-0.00211322,0.000592294,0.801106
27,13,0.99994,-0.00216653,0.000401299,0.795047
28,13,0.999957,-0.00219895,0.000206488,0.788911
29,13,0.999974,-0.00221019,9.72923e-06,0.782736
30,13,0.999991,-0.00220014,-0.00018709,0.776603
31,13,1.00001,-0.00216893,-0.000382086,0.770547
32,13,1.00002,-0.00211687,-0.000573389,0.764646
33,13,1.00004,-0.00204448,-0.000759166,0.758931
34,13,1.00006,-0.00195247,-0.000937637,0.753476
35,13,1.00007,-0.00184173,-0.00110709,0.748307
36,13,1.00009,-0.00171333,-0.0012659,0.743492
37,13,1.0001,-0.00156851,-0.00141254,0.739049
38,13,1.00011,-0.00140868,-0.00154559,0.735043
39,13,1.00012,-0.00123536,-0.00166378,0.731482
40,13,1.00013,-0.00105021,-0.00176597,0.728422
41,13,1.00014,-0.000855025,-0.00185117,0.725864
42,13,1.00015,-0.000651658,-0.00191856,0.723855
43,13,1.00015,-0.00044206,-0.00196748,0.722388
44,13,1.00015,-0.000228236,-0.00199747,0.7215
45,13,1.00015,-1.22297e-05,-0.00200823,0.721172
46,13,1.00015,0.000203893,-0.00199965,0.721434
47,13,1.00015,0.000418067,-0.00197183,0.722257
48,13,1.00015,0.000628244,-0.00192503,0.723662
49,13,1.00014,0.000832414,-0.0018597,0.725607
50,13,1.00013,0.00102862,-0.00177648,0.728106
51,13,1.00012,0.00121499,-0.00167616,0.731108
52,13,1.00011,0.00138973,-0.00155973,0.734616
53,13,1.0001,0.00155117,-0.00142829,0.738571
54,13,1.00009,0.00169776,-0.00128312,0.742968
55,13,1.00007,0.00182808,-0.00112562,0.747741
56,13,1.00006,0.00194087,-0.000957292,0.752875
57,13,1.00004,0.00203505,-0.000779758,0.758297
58,13,1.00003,0.0021097,-0.00059472,0.763988
59,13,1.00001,0.00216408,-0.000403953,0.769868
60,13,0.999992,0.00219767,-0.000209283,0.775911
61,13,0.999975,0.00221012,-1.25772e-05,0.782036
62,13,0.999959,0.00220129,0.000184282,0.788211
63,13,0.999942,0.00217125,0.000379406,0.794352
0,14,1.00001,0.00208864,0.000631788,0.784959
1,14,0.999995,0.00201828,0.000837867,0.791385
2,14,0.999981,0.00192842,0.00103594,0.797581
3,14,0.999967,0.00181992,0.00122411,0.803509
4,14,0.999955,0.00169381,0.00140054,0.809082
5,14,0.999944,0.00155129,0.00156352,0.814266
6,14,0.999934,0.00139374,0.00171147,0.81898
7,14,0.999925,0.00122267,0.00184295,0.823198
8,14,0.999917,0.00103973,0.00195667,0.826848
9,14,0.999911,0.000846695,0.00205151,0.829912
10,14,0.999906,0.000645435,0.00212654,0.832332
11,14,0.999902,0.000437902,0.00218103,0.834102
12,14,0.9999,0.000226111,0.00221442,0.83518
13,14,0.999899,1.21221e-05,0.00222641,0.835575
14,14,0.9999,-0.000201985,0.00221686,0.83526
15,14,0.999902,-0.000414128,0.00218587,0.83426
16,14,0.999905,-0.000622245,0.00213375,0.832566
17,14,0.99991,-0.000824313,0.00206101,0.830219
18,14,0.999916,-0.00101837,0.00196837,0.827227
19,14,0.999924,-0.00120254,0.00185674,0.823642
20,14,0.999933,-0.00137504,0.00172721,0.819486
21,14,0.999943,-0.0015342,0.00158105,0.814825
22,14,0.999954,-0.00167849,0.00141969,0.809692
23,14,0.999966,-0.00180652,0.0012447,0.80416
24,14,0.999979,-0.00191707,0.00105778,0.79827
25,14,0.999993,-0.00200908,0.000860725,0.792101
26,14,1.00001,-0.00208168,0.000655452,0.785697
27,14,1.00002,-0.00213419,0.000443934,0.779143
28,14,1.00004,-0.00216612,0.000228204,0.772482
29,14,1.00005,-0.00217717,1.03359e-05,0.765799
30,14,1.00007,-0.00216726,-0.000207584,0.759136
31,14,1.00009,-0.00213651,-0.000423464,0.752579
32,14,1.0001,-0.00208522,-0.000635241,0.746163
33,14,1.00012,-0.0020139,-0.000840882,0.739972
34,14,1.00013,-0.00192325,-0.00103842,0.734038
35,14,1.00015,-0.00181415,-0.00122597,0.728437
36,14,1.00016,-0.00168767,-0.00140171,0.723194
37,14,1.00017,-0.00154502,-0.00156398,0.718381
38,14,1.00019,-0.00138757,-0.00171121,0.714014
39,14,1.0002,-0.00121684,-0.00184199,0.710157
40,14,1.00021,-0.00103447,-0.00195505,0.706818
41,14,1.00021,-0.000842202,-0.00204931,0.704051
42,14,1.00022,-0.000641883,-0.00212387,0.701853
43,14,1.00022,-0.000435427,-0.00217799,0.700272
44,14,1.00023,-0.000224809,-0.00221116,0.699292
45,14,1.00023,-1.20427e-05,-0.00222307,0.69895
46,14,1.00023,0.000200839,-0.00221358,0.699221
47,14,1.00022,0.000411801,-0.0021828,0.70013
48,14,1.00022,0.000618826,-0.00213102,0.701642
49,14,1.00021,0.000819936,-0.00205875,0.703773
50,14,1.00021,0.00101321,-0.00196668,0.706474
51,14,1.0002,0.00119678,-0.00185569,0.709752
52,14,1.00019,0.00136891,-0.00172686,0.71355
53,14,1.00018,0.00152794,-0.00158142,0.717863
54,14,1.00016,0.00167234,-0.00142078,0.722625
55,14,1.00015,0.00180071,-0.00124647,0.727823
56,14,1.00014,0.00191183,-0.00106017,0.733384
57,14,1.00012,0.00200461,-0.000863673,0.739285
58,14,1.0001,0.00207815,-0.000658852,0.745447
59,14,1.00009,0.00213173,-0.00044767,0.751843
60,14,1.00007,0.00216483,-0.000232152,0.758385
61,14,1.00006,0.0021771,-1.436e-05,0.765041
62,14,1.00004,0.00216842,0.000203617,0.771722
63,14,1.00002,0.00213884,0.000419692,0.778392
0,15,1.00009,0.00204083,0.000691497,0.769641
1,15,1.00007,0.00197207,0.000917205,0.776533
2,15,1.00006,0.00188426,0.00113416,0.783202
3,15,1.00005,0.00177824,0.00134027,0.789555
4,15,1.00004,0.00165501,0.00153353,0.795552
5,15,1.00003,0.00151575,0.00171208,0.801103
6,15,1.00002,0.0013618,0.00187416,0.806176
7,15,1.00001,0.00119465,0.0020182,0.810689
8,15,1,0.0010159,0.00214278,0.814616
9,15,0.999995,0.000827286,0.00224669,0.817891
10,15,0.99999,0.000630637,0.0023289,0.820498
11,15,0.999987,0.00042786,0.00238859,0.822385
