x,y,rho,ux,uy,T
59,7,0.999592,0.00355984,-0.000286506,0.848935
60,7,0.99955,0.00361636,-0.000150597,0.854836
61,7,0.999507,0.00363821,-1.3153e-05,0.860879
62,7,0.999465,0.00362512,0.000124542,0.867026
63,7,0.999423,0.00357715,0.000261197,0.87321
0,8,0.999491,0.0037032,0.000498033,0.860903
1,8,0.999454,0.00358032,0.000663124,0.868034
2,8,0.999418,0.0034227,0.000822124,0.874995
3,8,0.999384,0.00323177,0.000973491,0.881722
4,8,0.999353,0.00300932,0.00111573,0.888125
5,8,0.999324,0.00275741,0.00124743,0.894138
6,8,0.999298,0.00247846,0.00136725,0.899671
7,8,0.999275,0.00217512,0.00147396,0.90466
8,8,0.999255,0.00185033,0.00156644,0.909023
9,8,0.999238,0.00150725,0.0016437,0.912705
10,8,0.999225,0.00114925,0.00170492,0.91564
11,8,0.999216,0.000779856,0.00174942,0.917789
12,8,0.99921,0.000402716,0.00177673,0.919109
13,8,0.999208,2.15756e-05,0.00178653,0.919587
14,8,0.999209,-0.000359779,0.00177872,0.919206
15,8,0.999215,-0.00073756,0.00175338,0.917981
16,8,0.999224,-0.00110802,0.0017108,0.915923
17,8,0.999237,-0.00146748,0.00165144,0.913075
18,8,0.999253,-0.00181242,0.00157595,0.909475
19,8,0.999272,-0.00213944,0.00148515,0.905186
20,8,0.999295,-0.00244535,0.00137999,0.900264
21,8,0.999321,-0.0027272,0.0012616,0.894789
22,8,0.99935,-0.00298229,0.00113117,0.888827
23,8,0.999381,-0.00320818,0.000990051,0.882464
24,8,0.999414,-0.00340276,0.000839641,0.875769
25,8,0.99945,-0.00356423,0.000681426,0.868831
26,8,0.999487,-0.0036911,0.000516943,0.861716
27,8,0.999526,-0.00378224,0.000347775,0.854508
28,8,0.999565,-0.00383687,0.000175531,0.847267
29,8,0.999606,-0.00385455,1.83789e-06,0.840074
30,8,0.999646,-0.0038352,-0.000171673,0.83298
31,8,0.999687,-0.00377909,-0.000343377,0.82606
32,8,0.999727,-0.00368681,-0.00051167,0.819356
33,8,0.999766,-0.00355931,-0.000674977,0.812935
34,8,0.999804,-0.00339788,-0.000831772,0.806834
35,8,0.99984,-0.00320408,-0.00098058,0.801111
36,8,0.999874,-0.0029798,-0.00112,0.795794
37,8,0.999905,-0.0027272,-0.00124871,0.790937
38,8,0.999934,-0.00244871,-0.0013655,0.786557
39,8,0.99996,-0.00214699,-0.00146923,0.782702
40,8,0.999982,-0.0018249,-0.00155892,0.779381
41,8,1,-0.00148552,-0.00163371,0.776634
42,8,1.00002,-0.00113207,-0.00169286,0.774463
43,8,1.00003,-0.000767886,-0.00173581,0.772898
44,8,1.00003,-0.000396435,-0.00176213,0.771935
45,8,1.00003,-2.12292e-05,-0.00177158,0.771595
46,8,1.00003,0.000354177,-0.00176405,0.771865
47,8,1.00003,0.00072623,-0.00173962,0.772759
48,8,1.00002,0.0010914,-0.00169853,0.774255
49,8,1,0.00144624,-0.00164118,0.776359
50,8,0.999984,0.00178738,-0.00156813,0.779041
51,8,0.999962,0.00211157,-0.00148008,0.782299
52,8,0.999937,0.00241574,-0.00137789,0.786094
53,8,0.999909,0.00269699,-0.00126252,0.790417
54,8,0.999877,0.00295264,-0.0011351,0.795221
55,8,0.999844,0.00318023,-0.000996824,0.800489
56,8,0.999808,0.00337757,-0.000849008,0.806166
57,8,0.99977,0.00354275,-0.000693044,0.812228
58,8,0.999731,0.00367415,-0.000530397,0.818614
59,8,0.999691,0.00377046,-0.00036259,0.82529
60,8,0.999651,0.0038307,-0.000191192,0.832187
61,8,0.99961,0.00385422,-1.78053e-05,0.839266
62,8,0.99957,0.00384072,0.000155948,0.846449
63,8,0.99953,0.00379025,0.000328437,0.853689
0,9,0.999594,0.00385034,0.000605266,0.84261
1,9,0.999558,0.00372284,0.000806442,0.850768
2,9,0.999525,0.00355919,0.00100024,0.858745
3,9,0.999493,0.00336087,0.00118476,0.866438
4,9,0.999463,0.00312972,0.00135819,0.873774
5,9,0.999436,0.0028679,0.00151879,0.880649
6,9,0.999411,0.00257789,0.00166492,0.886986
7,9,0.99939,0.00226248,0.00179507,0.892689
8,9,0.999371,0.00192471,0.00190788,0.897687
9,9,0.999355,0.00156789,0.00200213,0.901895
10,9,0.999343,0.00119552,0.00207681,0.905258
11,9,0.999334,0.000811263,0.00213111,0.907712
12,9,0.999329,0.000418939,0.00216442,0.909228
13,9,0.999327,2.24439e-05,0.00217638,0.90977
14,9,0.999328,-0.000374275,0.00216685,0.909338
15,9,0.999333,-0.000767267,0.00213594,0.907932
16,9,0.999342,-0.00115263,0.00208398,0.905582
17,9,0.999354,-0.00152653,0.00201157,0.902319
18,9,0.999369,-0.00188529,0.00191948,0.898204
19,9,0.999387,-0.00222537,0.00180872,0.893292
20,9,0.999409,-0.00254347,0.00168046,0.887665
21,9,0.999433,-0.00283649,0.00153606,0.881394
22,9,0.99946,-0.00310163,0.00137702,0.874576
23,9,0.999489,-0.00333637,0.00120495,0.867288
24,9,0.999521,-0.00353849,0.00102159,0.859631
25,9,0.999555,-0.00370614,0.000828747,0.851682
26,9,0.99959,-0.00383778,0.000628307,0.84354
27,9,0.999626,-0.00393225,0.000422202,0.835279
28,9,0.999664,-0.00398874,0.0002124,0.826992
29,9,0.999702,-0.0040068,8.85229e-07,0.818743
30,9,0.999741,-0.00398636,-0.000210351,0.810621
31,9,0.999779,-0.00392772,-0.000419333,0.802681
32,9,0.999818,-0.0038315,-0.000624106,0.795003
33,9,0.999855,-0.00369872,-0.000822759,0.787632
34,9,0.999891,-0.00353069,-0.00101344,0.780641
35,9,0.999925,-0.00332907,-0.00119436,0.774068
36,9,0.999958,-0.00309583,-0.00136382,0.767975
37,9,0.999988,-0.00283322,-0.00152023,0.762392
38,9,1.00002,-0.00254376,-0.00166212,0.757373
39,9,1.00004,-0.00223021,-0.00178812,0.752938
40,9,1.00006,-0.00189556,-0.00189705,0.749133
41,9,1.00008,-0.00154298,-0.00198786,0.745969
42,9,1.00009,-0.00117582,-0.00205968,0.743485
43,9,1.0001,-0.000797545,-0.00211182,0.741679
44,9,1.00011,-0.00041174,-0.00214378,0.740581
45,9,1.00011,-2.20475e-05,-0.00215524,0.740182
46,9,1.00011,0.000367854,-0.0021461,0.740501
47,9,1.0001,0.000754281,-0.00211645,0.741519
48,9,1.00009,0.00113358,-0.00206657,0.743246
49,9,1.00008,0.00150218,-0.00199694,0.745654
50,9,1.00006,0.00185657,-0.00190823,0.748743
51,9,1.00004,0.00219341,-0.0018013,0.752475
52,9,1.00002,0.0025095,-0.00167717,0.756842
53,9,0.999991,0.00280182,-0.00153701,0.761795
54,9,0.999961,0.0030676,-0.00138217,0.767318
55,9,0.999929,0.00330427,-0.0012141,0.773354
56,9,0.999895,0.00350956,-0.0010344,0.779876
57,9,0.999859,0.00368147,-0.000844732,0.786821
58,9,0.999822,0.00381831,-0.000646888,0.794153
59,9,0.999784,0.00391872,-0.000442713,0.801798
60,9,0.999745,0.00398165,-0.000234111,0.809713
61,9,0.999707,0.00400642,-2.30313e-05,0.817817
62,9,0.999668,0.00399271,0.000188551,0.826055
63,9,0.999631,0.00394055,0.000398645,0.834341
0,10,0.999689,0.0039429,0.000715619,0.824569
1,10,0.999656,0.00381255,0.000954048,0.83376
2,10,0.999624,0.00364516,0.00118377,0.842729
3,10,0.999594,0.00344222,0.00140254,0.851394
4,10,0.999566,0.00320562,0.00160819,0.85964
5,10,0.999541,0.00293757,0.00179864,0.867381
6,10,0.999518,0.00264062,0.00197196,0.874503
7,10,0.999497,0.00231761,0.00212634,0.880924
8,10,0.99948,0.00197167,0.00226015,0.886539
9,10,0.999465,0.00160618,0.00237197,0.891277
10,10,0.999454,0.00122473,0.00246057,0.895053
11,10,0.999445,0.000831101,0.00252499,0.897819
12,10,0.99944,0.000429186,0.00256451,0.899518
13,10,0.999439,2.29919e-05,0.0025787,0.900132
14,10,0.99944,-0.000383431,0.00256739,0.899642
15,10,0.999445,-0.000786032,0.00253072,0.898065
16,10,0.999453,-0.0011808,0.00246908,0.895418
17,10,0.999464,-0.00156382,0.00238316,0.891754
18,10,0.999478,-0.00193129,0.00227392,0.887121
19,10,0.999495,-0.00227961,0.00214252,0.881601
20,10,0.999515,-0.00260537,0.00199039,0.875267
21,10,0.999538,-0.00290542,0.00181912,0.868219
22,10,0.999563,-0.00317687,0.00163051,0.860543
23,10,0.999591,-0.00341714,0.00142648,0.85235
24,10,0.999621,-0.00362398,0.00120908,0.843727
25,10,0.999652,-0.00379547,0.000980484,0.834787
26,10,0.999686,-0.00393007,0.000742924,0.825616
27,10,0.99972,-0.00402657,0.000498698,0.816323
28,10,0.999756,-0.00408416,0.000250143,0.806984
29,10,0.999792,-0.0041024,-3.8397e-07,0.797702
30,10,0.999829,-0.00408122,-0.000250524,0.788544
31,10,0.999865,-0.00402093,-0.000497934,0.779606
32,10,0.999902,-0.00392219,-0.000740303,0.770944
33,10,0.999937,-0.00378603,-0.000975372,0.762645
34,10,0.999972,-0.00361383,-0.00120095,0.754755
35,10,1,-0.00340728,-0.00141494,0.747351
36,10,1.00004,-0.00316839,-0.00161533,0.74047
37,10,1.00006,-0.00289949,-0.00180025,0.734181
38,10,1.00009,-0.00260314,-0.00196795,0.72851
39,10,1.00011,-0.00228218,-0.00211687,0.723515
40,10,1.00013,-0.00193966,-0.00224559,0.719212
41,10,1.00015,-0.00157884,-0.00235288,0.715651
42,10,1.00017,-0.00120312,-0.00243773,0.712837
43,10,1.00018,-0.000816049,-0.00249932,0.710808
44,10,1.00018,-0.000421288,-0.00253706,0.709559
45,10,1.00018,-2.25573e-05,-0.0025506,0.709118
46,10,1.00018,0.000376386,-0.00253981,0.709469
47,10,1.00018,0.000771782,-0.00250478,0.710628
48,10,1.00017,0.0011599,-0.00244586,0.712568
49,10,1.00015,0.00153709,-0.0023636,0.715295
50,10,1.00014,0.00189977,-0.0022588,0.718772
51,10,1.00012,0.00224452,-0.00213244,0.722993
52,10,1.00009,0.00256807,-0.00198574,0.72791
53,10,1.00007,0.00286734,-0.00182008,0.733508
54,10,1.00004,0.00313948,-0.00163702,0.739728
55,10,1.00001,0.00338188,-0.00143829,0.746546
56,10,0.999975,0.00359219,-0.00122574,0.753892
57,10,0.999941,0.00376836,-0.00100137,0.761731
58,10,0.999906,0.00390866,-0.000767265,0.769986
59,10,0.999869,0.00401169,-0.000525609,0.778612
60,10,0.999833,0.00407636,-0.000278655,0.787521
61,10,0.999796,0.00410198,-2.87074e-05,0.796658
62,10,0.99976,0.0040882,0.000221893,0.805929
63,10,0.999724,0.00403504,0.000470788,0.815267
0,11,0.999778,0.00398692,0.000827694,0.806871
1,11,0.999747,0.00385527,0.00110404,0.817058
2,11,0.999717,0.00368613,0.00137034,0.827016
3,11,0.999688,0.00348104,0.00162398,0.836617
4,11,0.999662,0.00324187,0.00186244,0.845769
5,11,0.999638,0.00297088,0.0020833,0.854344
6,11,0.999617,0.00267062,0.00228432,0.862247
7,11,0.999598,0.002344,0.00246338,0.869358
8,11,0.999581,0.00199416,0.0026186,0.875588
9,11,0.999568,0.00162453,0.00274831,0.880833
10,11,0.999557,0.00123874,0.00285109,0.885024
11,11,0.999549,0.00084061,0.00292583,0.888083
12,11,0.999545,0.000434099,0.00297168,0.889972
13,11,0.999543,2.32539e-05,0.00298814,0.890647
14,11,0.999544,-0.000387823,0.00297502,0.890109
15,11,0.999549,-0.000795029,0.00293247,0.888356
16,11,0.999556,-0.0011943,0.00286096,0.885428
17,11,0.999567,-0.00158168,0.0027613,0.881361
18,11,0.99958,-0.00195332,0.00263457,0.876232
19,11,0.999596,-0.00230558,0.00248215,0.870109
20,11,0.999614,-0.00263499,0.00230569,0.863093
21,11,0.999636,-0.00293837,0.00210706,0.855274
22,11,0.999659,-0.00321281,0.00188832,0.84677
23,11,0.999685,-0.00345569,0.00165173,0.837677
24,11,0.999713,-0.00366473,0.00139968,0.828121
25,11,0.999743,-0.00383802,0.00113468,0.818199
26,11,0.999774,-0.00397397,0.000859338,0.808032
27,11,0.999807,-0.00407138,0.000576314,0.797712
28,11,0.999841,-0.00412944,0.000288326,0.787356
29,11,0.999875,-0.00414771,-1.88971e-06,0.777044
30,11,0.99991,-0.00412612,-0.000291598,0.766886
31,11,0.999945,-0.00406499,-0.000578086,0.756953
32,11,0.999979,-0.00396501,-0.000858677,0.747342
33,11,1.00001,-0.00382721,-0.00113076,0.738114
34,11,1.00005,-0.00365299,-0.00139181,0.729357
35,11,1.00008,-0.00344407,-0.00163939,0.721121
36,11,1.00011,-0.0032025,-0.00187119,0.713485
37,11,1.00013,-0.0029306,-0.00208507,0.706485
38,11,1.00016,-0.002631,-0.002279,0.70019
39,11,1.00018,-0.00230655,-0.00245118,0.694627
40,11,1.0002,-0.00196033,-0.00259998,0.689854
41,11,1.00022,-0.00159563,-0.00272401,0.685884
42,11,1.00023,-0.00121589,-0.00282208,0.682766
43,11,1.00024,-0.000824706,-0.00289326,0.680499
44,11,1.00025,-0.000425754,-0.00293689,0.679121
45,11,1.00025,-2.27948e-05,-0.00295254,0.67862
46,11,1.00025,0.000380379,-0.00294006,0.67902
47,11,1.00024,0.000779972,-0.00289958,0.680298
48,11,1.00023,0.00117222,-0.00283148,0.682466
49,11,1.00022,0.00155343,-0.0027364,0.685489
50,11,1.0002,0.00192001,-0.00261526,0.689365
51,11,1.00018,0.00226848,-0.00246919,0.694047
52,11,1.00016,0.00259555,-0.00229957,0.699524
53,11,1.00014,0.0028981,-0.002108,0.705736
54,11,1.00011,0.00317326,-0.00189629,0.712661
55,11,1.00008,0.00341838,-0.0016664,0.720226
56,11,1.00005,0.0036311,-0.00142049,0.728399
57,11,1.00002,0.00380933,-0.00116085,0.737098
58,11,0.999983,0.00395132,-0.000889886,0.746278
59,11,0.999948,0.00405563,-0.000610127,0.755848
60,11,0.999914,0.00412119,-0.000324174,0.765751
61,11,0.999879,0.00414727,-3.46957e-05,0.775886
62,11,0.999845,0.00413351,0.000255599,0.786186
63,11,0.999811,0.00407993,0.000543973,0.79654
0,12,0.99986,0.0039878,0.000940268,0.789569
1,12,0.99983,0.00385619,0.00125476,0.800739
2,12,0.999802,0.00368708,0.00155785,0.811637
3,12,0.999776,0.00348199,0.00184657,0.822162
4,12,0.999752,0.00324281,0.00211804,0.832175
5,12,0.999729,0.00297178,0.00236951,0.841572
6,12,0.999709,0.00267147,0.00259839,0.850217
7,12,0.999691,0.00234476,0.0028023,0.858008
8,12,0.999676,0.00199483,0.00297906,0.86482
9,12,0.999664,0.00162509,0.00312678,0.870567
10,12,0.999654,0.00123917,0.00324384,0.875148
11,12,0.999647,0.000840907,0.00332895,0.878502
12,12,0.999642,0.000434252,0.00338118,0.880562
13,12,0.999641,2.32607e-05,0.00339992,0.881307
14,12,0.999642,-0.000387963,0.00338498,0.880713
15,12,0.999646,-0.000795312,0.00333652,0.8788
16,12,0.999653,-0.00119473,0.00325508,0.87559
17,12,0.999662,-0.00158223,0.00314157,0.871146
18,12,0.999675,-0.00195399,0.00299724,0.865526
19,12,0.99969,-0.00230633,0.00282367,0.85883
20,12,0.999707,-0.00263583,0.00262273,0.851144
21,12,0.999727,-0.00293927,0.00239656,0.84259
22,12,0.999749,-0.00321375,0.00214751,0.833272
23,12,0.999773,-0.00345664,0.00187817,0.823322
24,12,0.999799,-0.00366569,0.00159125,0.812849
25,12,0.999827,-0.00383894,0.00128963,0.801988
26,12,0.999857,-0.00397485,0.000976276,0.790842
27,12,0.999887,-0.0040722,0.000654231,0.779542
28,12,0.999919,-0.00413019,0.000326589,0.768184
29,12,0.999951,-0.00414838,-3.53301e-06,0.756891
30,12,0.999984,-0.0041267,-0.000333023,0.745747
31,12,1.00002,-0.00406547,-0.000658791,0.734865
32,12,1.00005,-0.00396539,-0.0009778,0.724316
33,12,1.00008,-0.00382751,-0.00128708,0.714205
34,12,1.00011,-0.0036532,-0.00158377,0.704591
35,12,1.00014,-0.00344421,-0.0018651,0.695566
36,12,1.00017,-0.00320258,-0.00212847,0.687177
37,12,1.0002,-0.00293063,-0.00237142,0.679507
38,12,1.00022,-0.00263099,-0.0025917,0.672589
39,12,1.00024,-0.00230651,-0.00278725,0.666495
40,12,1.00026,-0.00196028,-0.00295623,0.661245
41,12,1.00028,-0.00159558,-0.00309705,0.656899
42,12,1.00029,-0.00121585,-0.0032084,0.653464
43,12,1.0003,-0.000824669,-0.00328921,0.650987
44,12,1.00031,-0.000425733,-0.00333874,0.649463
45,12,1.00031,-2.2792e-05,-0.00335651,0.648924
46,12,1.00031,0.000380364,-0.00334234,0.649353
47,12,1.0003,0.000779941,-0.00329639,0.650767
48,12,1.00029,0.00117218,-0.00321907,0.653136
49,12,1.00028,0.00155338,-0.00311112,0.656464
50,12,1.00026,0.00191996,-0.00297357,0.660708
51,12,1.00025,0.00226845,-0.00280769,0.665858
52,12,1.00022,0.00259554,-0.00261506,0.671858
53,12,1.0002,0.00289813,-0.00239748,0.678686
54,12,1.00017,0.00317334,-0.00215698,0.686273
55,12,1.00015,0.00341852,-0.00189579,0.694585
56,12,1.00012,0.0036313,-0.00161636,0.703539
57,12,1.00009,0.00380962,-0.00132128,0.713092
58,12,1.00005,0.00395169,-0.00101328,0.723149
59,12,1.00002,0.0040561,-0.000695222,0.733654
60,12,0.999988,0.00412175,-0.000370067,0.744501
61,12,0.999955,0.00414792,-4.08454e-05,0.755622
62,12,0.999923,0.00413425,0.000289359,0.766901
63,12,0.999891,0.00408074,0.000617437,0.778259
0,13,0.999936,0.00395034,0.00105228,0.772746
1,13,0.999908,0.00381997,0.00140473,0.78484
2,13,0.999882,0.00365244,0.00174446,0.796656
3,13,0.999857,0.00344927,0.0020681,0.808047
4,13,0.999834,0.00321233,0.00237243,0.818901
5,13,0.999814,0.00294384,0.00265437,0.829069
6,13,0.999795,0.00264635,0.00291099,0.838437
7,13,0.999779,0.00232271,0.00313963,0.846864
8,13,0.999765,0.00197607,0.00333783,0.854246
9,13,0.999753,0.0016098,0.00350348,0.86046
10,13,0.999744,0.00122751,0.00363475,0.865425
11,13,0.999737,0.000832993,0.0037302,0.869048
12,13,0.999733,0.000430164,0.00378877,0.871284
13,13,0.999732,2.30403e-05,0.00380979,0.872084
14,13,0.999733,-0.000384314,0.00379303,0.871447
15,13,0.999737,-0.00078783,0.00373868,0.869371
16,13,0.999743,-0.00118349,0.00364736,0.865903
17,13,0.999752,-0.00156735,0.00352007,0.861086
18,13,0.999763,-0.00193561,0.00335822,0.85501
19,13,0.999777,-0.00228465,0.00316359,0.847754
20,13,0.999793,-0.00261105,0.00293828,0.83944
21,13,0.999811,-0.00291164,0.00268469,0.830171
22,13,0.999832,-0.00318354,0.00240547,0.820088
23,13,0.999854,-0.00342416,0.00210352,0.809305
24,13,0.999879,-0.00363125,0.00178189,0.797968
25,13,0.999905,-0.00380288,0.00144382,0.786193
26,13,0.999932,-0.00393752,0.00109263,0.774125
27,13,0.999961,-0.00403396,0.000731743,0.761871
28,13,0.999991,-0.00409141,0.000364634,0.74957
29,13,1.00002,-0.00410943,-5.20715e-06,0.73732
30,13,1.00005,-0.00408796,-0.000374287,0.725248
31,13,1.00008,-0.00402732,-0.000739148,0.713439
32,13,1.00011,-0.00392819,-0.00109639,0.70201
33,13,1.00015,-0.00379161,-0.00144268,0.691034
34,13,1.00017,-0.00361895,-0.00177483,0.680617
35,13,1.0002,-0.00341193,-0.00208975,0.670816
36,13,1.00023,-0.00317257,-0.00238452,0.661726
37,13,1.00026,-0.00290318,-0.00265642,0.653393
38,13,1.00028,-0.00260636,-0.00290291,0.645898
39,13,1.0003,-0.00228493,-0.0031217,0.639274
40,13,1.00032,-0.00194194,-0.00331075,0.633588
41,13,1.00033,-0.00158065,-0.00346829,0.628859
42,13,1.00034,-0.00120448,-0.00359285,0.625143
43,13,1.00035,-0.000816958,-0.00368326,0.622443
44,13,1.00036,-0.000421752,-0.00373865,0.6208
45,13,1.00036,-2.25769e-05,-0.00375853,0.620204
46,13,1.00036,0.000376811,-0.00374268,0.62068
47,13,1.00035,0.000772652,-0.00369128,0.622204
48,13,1.00035,0.00116122,-0.00360479,0.624787
49,13,1.00033,0.00153886,-0.00348404,0.628388
50,13,1.00032,0.001902,-0.00333015,0.633005
51,13,1.0003,0.00224722,-0.00314458,0.638583
52,13,1.00028,0.00257124,-0.00292905,0.645105
53,13,1.00026,0.00287099,-0.00268557,0.652503
54,13,1.00023,0.00314361,-0.00241643,0.660746
55,13,1.00021,0.00338648,-0.0021241,0.669751
56,13,1.00018,0.00359726,-0.00181132,0.679477
57,13,1.00015,0.00377389,-0.00148097,0.689827
58,13,1.00012,0.00391462,-0.00113611,0.700745
59,13,1.00009,0.00401804,-0.000779946,0.712125
60,13,1.00006,0.00408307,-0.000415778,0.723898
61,13,1.00003,0.00410898,-4.70043e-05,0.735943
62,13,0.999994,0.00409543,0.000322923,0.748181
63,13,0.999965,0.00404242,0.000690515,0.76048
0,14,1.00001,0.00387888,0.00116279,0.756439
1,14,0.999979,0.00375078,0.00155268,0.769425
2,14,0.999955,0.0035862,0.00192852,0.782092
3,14,0.999932,0.00338664,0.0022866,0.79432
4,14,0.999911,0.00315394,0.00262333,0.805952
5,14,0.999892,0.00289028,0.0029353,0.816864
6,14,0.999875,0.00259815,0.00321928,0.826901
7,14,0.999859,0.00228037,0.00347229,0.835944
8,14,0.999847,0.00194002,0.00369163,0.843849
9,14,0.999836,0.00158041,0.00387495,0.850517
10,14,0.999828,0.00120509,0.00402023,0.855831
11,14,0.999821,0.000817774,0.00412587,0.859721
12,14,0.999818,0.000422302,0.00419068,0.862111
13,14,0.999816,2.26175e-05,0.00421395,0.862975
14,14,0.999818,-0.000377293,0.0041954,0.862285
15,14,0.999821,-0.000773439,0.00413526,0.860068
16,14,0.999827,-0.00116187,0.00403418,0.856344
17,14,0.999835,-0.00153874,0.00389331,0.851188
18,14,0.999845,-0.0019003,0.0037142,0.844668
19,14,0.999858,-0.002243,0.00349881,0.836897
20,14,0.999873,-0.00256349,0.00324947,0.827976
21,14,0.99989,-0.00285866,0.00296885,0.818046
22,14,0.999909,-0.00312567,0.00265989,0.807225
23,14,0.99993,-0.00336198,0.00232578,0.795668
24,14,0.999952,-0.00356538,0.00196994,0.7835
25,14,0.999976,-0.00373399,0.00159592,0.770876
26,14,1,-0.00386628,0.00120742,0.757919
27,14,1.00003,-0.00396108,0.00080824,0.744779
28,14,1.00006,-0.00401759,0.00040221,0.731568
29,14,1.00009,-0.00403539,-6.79824e-06,0.718429
30,14,1.00011,-0.00401441,-0.000414923,0.70546
31,14,1.00014,-0.00395497,-0.000818337,0.692792
32,14,1.00017,-0.00385772,-0.00121328,0.680511
33,14,1.0002,-0.00372368,-0.00159609,0.668735
34,14,1.00023,-0.00355421,-0.00196322,0.657536
35,14,1.00026,-0.00335098,-0.00231127,0.64702
36,14,1.00028,-0.00311597,-0.00263703,0.637245
37,14,1.00031,-0.00285146,-0.00293747,0.628304
38,14,1.00033,-0.00255998,-0.00320983,0.62024
39,14,1.00035,-0.00224431,-0.00345156,0.613133
40,14,1.00037,-0.00190745,-0.00366042,0.607011
41,14,1.00038,-0.0015526,-0.00383446,0.601941
42,14,1.00039,-0.00118311,-0.00397206,0.597935
43,14,1.0004,-0.000802476,-0.00407192,0.595045
44,14,1.00041,-0.000414277,-0.00413312,0.593267
45,14,1.00041,-2.21748e-05,-0.00415507,0.592638
46,14,1.00041,0.000370136,-0.00413757,0.593138
47,14,1.0004,0.00075896,-0.00408078,0.594788
48,14,1.00039,0.00114063,-0.00398524,0.597552
49,14,1.00038,0.00151156,-0.00385185,0.601434
50,14,1.00037,0.00186823,-0.00368185,0.606384
51,14,1.00035,0.00220728,-0.00347683,0.612391
52,14,1.00033,0.00252549,-0.0032387,0.619387
53,14,1.00031,0.00281985,-0.00296969,0.627347
54,14,1.00029,0.00308754,-0.00267228,0.636191
55,14,1.00026,0.003326,-0.00234924,0.645877
56,14,1.00023,0.00353292,-0.00200355,0.656311
57,14,1.00021,0.0037063,-0.00163841,0.667439
58,14,1.00018,0.00384441,-0.0012572,0.679152
59,14,1.00015,0.00394586,-0.000863442,0.691383
60,14,1.00012,0.00400962,-0.000460799,0.70401
61,14,1.00009,0.00403496,-5.30177e-05,0.716952
62,14,1.00006,0.00402154,0.000356081,0.730076
63,14,1.00003,0.00396939,0.000762641,0.743287
0,15,1.00007,0.00377731,0.00127099,0.740713
1,15,1.00004,0.00365238,0.00169747,0.754514
2,15,1.00002,0.00349197,0.00210861,0.767994
3,15,1,0.00329751,0.00250033,0.780986
4,15,0.999982,0.00307081,0.00286872,0.793362
5,15,0.999964,0.00281399,0.00321003,0.804952
6,15,0.999948,0.00252949,0.00352073,0.815629
7,15,0.999934,0.00222004,0.00379755,0.82523
8,15,0.999923,0.00188864,0.00403754,0.833639
9,15,0.999913,0.00153852,0.00423812,0.840716
10,15,0.999905,0.00117313,0.00439708,0.846369
11,15,0.9999,0.000796073,0.00451266,0.850494
12,15,0.999896,0.000411092,0.00458358,0.85304
13,15,0.999895,2.20153e-05,0.00460903,0.85395
14,15,0.999896,-0.00036728,0.00458874,0.853225
15,15,0.999899,-0.000752917,0.00452293,0.850862
16,15,0.999904,-0.00113106,0.00441234,0.846913
17,15,0.999912,-0.00149795,0.0042582,0.841428
18,15,0.999921,-0.00184997,0.00406223,0.834508
19,15,0.999933,-0.00218365,0.00382656,0.826244
20,15,0.999946,-0.00249573,0.00355376,0.816771
