x,y,rho,ux,uy,T
60,7,0.999873,0.00366828,-0.000278415,0.73562
61,7,0.99983,0.0037174,-0.000142489,0.744514
62,7,0.999786,0.00373182,-1.52104e-06,0.75395
63,7,0.999742,0.00371054,0.000143494,0.763879
0,8,0.999776,0.00382449,0.00037031,0.743633
1,8,0.999737,0.00372399,0.000557413,0.755738
2,8,0.999698,0.00358509,0.000744195,0.768133
3,8,0.999662,0.00340827,0.000928406,0.780672
4,8,0.999627,0.00319448,0.00110755,0.793165
5,8,0.999594,0.00294518,0.00127894,0.805403
6,8,0.999565,0.00266236,0.00143971,0.817138
7,8,0.999538,0.00234859,0.00158696,0.828107
8,8,0.999515,0.00200695,0.00171781,0.838032
9,8,0.999496,0.00164109,0.00182952,0.846642
10,8,0.99948,0.00125512,0.00191961,0.853677
11,8,0.999469,0.000853594,0.00198601,0.858915
12,8,0.999462,0.00044139,0.00202713,0.86218
13,8,0.99946,2.36363e-05,0.00204196,0.863363
14,8,0.999462,-0.000394415,0.00203013,0.862419
15,8,0.999468,-0.000807506,0.00199194,0.859385
16,8,0.999479,-0.00121049,0.00192833,0.854362
17,8,0.999494,-0.00159845,0.00184081,0.84752
18,8,0.999513,-0.00196679,0.00173143,0.839075
19,8,0.999535,-0.00231136,0.00160261,0.829285
20,8,0.999562,-0.00262844,0.00145706,0.818419
21,8,0.999591,-0.00291489,0.00129767,0.806758
22,8,0.999623,-0.00316809,0.00112734,0.794564
23,8,0.999658,-0.00338597,0.00094893,0.782088
24,8,0.999694,-0.00356702,0.000765162,0.769544
25,8,0.999732,-0.00371023,0.000578552,0.757125
26,8,0.999772,-0.00381507,0.000391381,0.744981
27,8,0.999812,-0.00388146,0.000205672,0.73324
28,8,0.999853,-0.00390969,2.31885e-05,0.721992
29,8,0.999894,-0.00390042,-0.000154554,0.711314
30,8,0.999934,-0.0038546,-0.000326267,0.701248
31,8,0.999974,-0.00377344,-0.00049086,0.691833
32,8,1.00001,-0.00365839,-0.000647412,0.683081
33,8,1.00005,-0.0035111,-0.000795144,0.675008
34,8,1.00009,-0.00333339,-0.000933389,0.667609
35,8,1.00012,-0.00312725,-0.00106157,0.660888
36,8,1.00015,-0.00289478,-0.00117918,0.654831
37,8,1.00018,-0.00263823,-0.00128576,0.64944
38,8,1.00021,-0.00235996,-0.00138092,0.644698
39,8,1.00023,-0.00206242,-0.00146428,0.640604
40,8,1.00025,-0.00174815,-0.00153552,0.637145
41,8,1.00027,-0.0014198,-0.00159436,0.63432
42,8,1.00028,-0.00108005,-0.00164055,0.632117
43,8,1.00029,-0.000731657,-0.0016739,0.63054
44,8,1.00029,-0.000377429,-0.00169427,0.629579
45,8,1.0003,-2.01937e-05,-0.00170156,0.629238
46,8,1.00029,0.000337202,-0.00169575,0.629509
47,8,1.00029,0.000691912,-0.00167686,0.630401
48,8,1.00028,0.0010411,-0.00164496,0.631908
49,8,1.00027,0.00138197,-0.00160021,0.63404
50,8,1.00025,0.00171174,-0.00154279,0.636794
51,8,1.00023,0.00202773,-0.00147293,0.640182
52,8,1.00021,0.00232729,-0.00139092,0.644203
53,8,1.00018,0.00260786,-0.00129708,0.648872
54,8,1.00015,0.00286698,-0.00119177,0.65419
55,8,1.00012,0.00310228,-0.00107538,0.660171
56,8,1.00009,0.00331151,-0.000948372,0.666816
57,8,1.00005,0.00349253,-0.000811235,0.674139
58,8,1.00002,0.00364335,-0.000664543,0.682135
59,8,0.999979,0.00376212,-0.000508949,0.690811
60,8,0.999939,0.00384718,-0.000345221,0.700152
61,8,0.999898,0.00389706,-0.000174261,0.710146
62,8,0.999858,0.00391051,2.86181e-06,0.720757
63,8,0.999817,0.00388655,0.000184882,0.731944
0,9,0.999845,0.00392466,0.000453748,0.714908
1,9,0.999809,0.00381985,0.000679804,0.728254
2,9,0.999773,0.00367581,0.00090525,0.741946
3,9,0.99974,0.00349308,0.00112738,0.755813
4,9,0.999708,0.0032727,0.0013432,0.769654
5,9,0.999678,0.0030162,0.00154949,0.783225
6,9,0.999651,0.00272565,0.00174285,0.796258
7,9,0.999627,0.0024037,0.00191982,0.808451
8,9,0.999606,0.00205351,0.00207697,0.819497
9,9,0.999589,0.00167879,0.00221106,0.829084
10,9,0.999575,0.00128373,0.00231915,0.836924
11,9,0.999565,0.000872939,0.00239879,0.842763
12,9,0.999558,0.000451358,0.0024481,0.846407
13,9,0.999556,2.41694e-05,0.00246588,0.847725
14,9,0.999558,-0.00040332,0.0024517,0.846674
15,9,0.999564,-0.000825797,0.00240591,0.843287
16,9,0.999573,-0.00123806,0.00232961,0.837688
17,9,0.999587,-0.00163513,0.00222461,0.830061
18,9,0.999604,-0.00201236,0.00209332,0.820658
19,9,0.999625,-0.00236552,0.00193861,0.809761
20,9,0.999649,-0.00269083,0.00176371,0.797682
21,9,0.999675,-0.00298506,0.00157202,0.784729
22,9,0.999705,-0.00324552,0.00136702,0.771204
23,9,0.999736,-0.00347007,0.00115211,0.757381
24,9,0.999769,-0.0036571,0.000930543,0.743506
25,9,0.999804,-0.00380555,0.000705331,0.729785
26,9,0.999841,-0.0039148,0.000479217,0.716393
27,9,0.999878,-0.0039847,0.000254643,0.703461
28,9,0.999915,-0.0040155,3.37455e-05,0.691098
29,9,0.999953,-0.00400778,-0.000181631,0.679374
30,9,0.99999,-0.00396246,-0.000389906,0.668345
31,9,1.00003,-0.00388073,-0.000589737,0.658039
32,9,1.00006,-0.00376402,-0.000779983,0.648479
33,9,1.0001,-0.00361396,-0.000959669,0.639666
34,9,1.00013,-0.00343239,-0.00112796,0.631606
35,9,1.00016,-0.00322132,-0.00128411,0.624286
36,9,1.00019,-0.00298288,-0.00142749,0.617704
37,9,1.00022,-0.00271939,-0.00155751,0.611843
38,9,1.00024,-0.00243325,-0.00167366,0.606699
39,9,1.00027,-0.00212701,-0.00177546,0.602254
40,9,1.00028,-0.0018033,-0.0018625,0.598507
41,9,1.0003,-0.00146485,-0.00193441,0.595442
42,9,1.00031,-0.00111448,-0.00199089,0.59306
43,9,1.00032,-0.000755062,-0.00203167,0.591348
44,9,1.00033,-0.000389528,-0.00205658,0.59031
45,9,1.00033,-2.08415e-05,-0.0020655,0.589937
46,9,1.00033,0.000348013,-0.00205838,0.590235
47,9,1.00032,0.000714052,-0.00203528,0.591197
48,9,1.00031,0.00107431,-0.00199628,0.592833
49,9,1.0003,0.00142585,-0.00194157,0.595139
50,9,1.00029,0.00176578,-0.00187138,0.598127
51,9,1.00027,0.0020913,-0.00178603,0.601796
52,9,1.00025,0.00239964,-0.00168587,0.606162
53,9,1.00022,0.00268818,-0.00157132,0.611226
54,9,1.0002,0.00295435,-0.00144284,0.617007
55,9,1.00017,0.00319573,-0.00130095,0.623506
56,9,1.00013,0.00341,-0.0011462,0.630743
57,9,1.0001,0.00359501,-0.00097925,0.638719
58,9,1.00007,0.00374872,-0.000800811,0.647447
59,9,1.00003,0.00386928,-0.000611712,0.656922
60,9,0.999994,0.00395504,-0.000412908,0.667145
61,9,0.999957,0.00400453,-0.000205523,0.678093
62,9,0.999919,0.00401654,9.12602e-06,0.689742
63,9,0.999882,0.00399013,0.000229488,0.702035
0,10,0.999904,0.00396269,0.00054045,0.688265
1,10,0.999871,0.00385505,0.000805998,0.702692
2,10,0.999839,0.00370799,0.00107058,0.717513
3,10,0.999808,0.00352212,0.00133102,0.732552
4,10,0.99978,0.00329854,0.00158384,0.747581
5,10,0.999753,0.00303884,0.0018253,0.762342
6,10,0.999729,0.00274515,0.00205145,0.77653
7,10,0.999707,0.00242012,0.00225829,0.789823
8,10,0.999688,0.00206697,0.00244185,0.801874
9,10,0.999672,0.00168941,0.00259839,0.812344
10,10,0.99966,0.00129161,0.00272454,0.82091
11,10,0.999651,0.00087818,0.00281745,0.827295
12,10,0.999645,0.00045403,0.00287495,0.831278
13,10,0.999643,2.43117e-05,0.00289569,0.832722
14,10,0.999645,-0.000405706,0.00287915,0.83157
15,10,0.99965,-0.000830745,0.00282574,0.827869
16,10,0.999658,-0.00124564,0.00273674,0.821745
17,10,0.999671,-0.00164543,0.00261421,0.813412
18,10,0.999686,-0.0020255,0.00246094,0.803141
19,10,0.999705,-0.0023816,0.00228025,0.791252
20,10,0.999726,-0.00270997,0.00207584,0.778081
21,10,0.99975,-0.00300735,0.00185167,0.763978
22,10,0.999777,-0.003271,0.00161174,0.749266
23,10,0.999805,-0.00349875,0.00136,0.734253
24,10,0.999835,-0.00368893,0.00110024,0.719203
25,10,0.999867,-0.00384042,0.000835968,0.704348
26,10,0.9999,-0.00395253,0.000570381,0.689868
27,10,0.999934,-0.00402504,0.000306344,0.675916
28,10,0.999968,-0.00405812,4.63714e-05,0.662595
29,10,1,-0.0040523,-0.000207355,0.64999
30,10,1.00004,-0.00400842,-0.00045296,0.638148
31,10,1.00007,-0.00392763,-0.000688836,0.627107
32,10,1.0001,-0.00381128,-0.00091361,0.616875
33,10,1.00014,-0.003661,-0.0011261,0.607465
34,10,1.00017,-0.00347858,-0.00132528,0.598863
35,10,1.0002,-0.003266,-0.00151026,0.591068
36,10,1.00022,-0.00302543,-0.00168023,0.58406
37,10,1.00025,-0.00275915,-0.00183447,0.577833
38,10,1.00027,-0.00246963,-0.00197234,0.572365
39,10,1.00029,-0.00215942,-0.00209325,0.567651
40,10,1.00031,-0.00183123,-0.00219668,0.563672
41,10,1.00032,-0.00148785,-0.00228217,0.560426
42,10,1.00034,-0.00113216,-0.00234933,0.557897
43,10,1.00034,-0.00076713,-0.00239784,0.556087
44,10,1.00035,-0.000395782,-0.00242747,0.554983
45,10,1.00035,-2.11767e-05,-0.00243808,0.554592
46,10,1.00035,0.000353603,-0.00242962,0.554903
47,10,1.00035,0.000725473,-0.00240213,0.555927
48,10,1.00034,0.00109137,-0.00235574,0.557656
49,10,1.00033,0.00144826,-0.00229068,0.560105
50,10,1.00031,0.00179318,-0.00220724,0.563269
51,10,1.00029,0.00212323,-0.00210581,0.567165
52,10,1.00027,0.0024356,-0.00198685,0.571795
53,10,1.00025,0.00272759,-0.00185086,0.577178
54,10,1.00023,0.00299661,-0.00169844,0.583318
55,10,1.0002,0.00324021,-0.00153021,0.590238
56,10,1.00017,0.00345605,-0.00134689,0.597943
57,10,1.00014,0.00364198,-0.00114927,0.606454
58,10,1.00011,0.00379599,-0.000938231,0.615772
59,10,1.00008,0.00391624,-0.000714787,0.625911
60,10,1.00004,0.00400113,-0.0004801,0.636861
61,10,1.00001,0.00404923,-0.000235518,0.648615
62,10,0.999972,0.00405939,1.73807e-05,0.661135
63,10,0.999938,0.00403074,0.000276752,0.674379
0,11,0.999955,0.00394714,0.000629343,0.663854
1,11,0.999925,0.00383793,0.00093432,0.679179
2,11,0.999896,0.00368968,0.0012379,0.694957
3,11,0.999868,0.00350305,0.00153646,0.710988
4,11,0.999842,0.0032792,0.00182604,0.72704
5,11,0.999819,0.00301975,0.00210238,0.742821
6,11,0.999797,0.00272686,0.00236101,0.758016
7,11,0.999777,0.00240317,0.00259739,0.772263
8,11,0.999761,0.00205188,0.00280706,0.785196
9,11,0.999747,0.00167665,0.00298577,0.796437
10,11,0.999735,0.00128161,0.00312972,0.805644
11,11,0.999727,0.000871251,0.00323571,0.812506
12,11,0.999722,0.000450408,0.00330129,0.816791
13,11,0.999721,2.4117e-05,0.00332494,0.818342
14,11,0.999722,-0.000402466,0.00330608,0.817105
15,11,0.999727,-0.000824179,0.00324517,0.813123
16,11,0.999734,-0.00123597,0.00314364,0.806541
17,11,0.999745,-0.00163297,0.00300382,0.797585
18,11,0.999759,-0.00201065,0.00282886,0.786556
19,11,0.999775,-0.00236484,0.00262248,0.773796
20,11,0.999794,-0.00269181,0.00238889,0.759679
21,11,0.999816,-0.00298832,0.00213254,0.744572
22,11,0.99984,-0.00325166,0.00185797,0.72884
23,11,0.999865,-0.00347962,0.00156967,0.712804
24,11,0.999893,-0.00367051,0.00127192,0.696758
25,11,0.999921,-0.00382314,0.000968722,0.680941
26,11,0.999951,-0.00393678,0.000663734,0.665556
27,11,0.999982,-0.00401112,0.000360231,0.650753
28,11,1.00001,-0.00404626,6.11047e-05,0.636653
29,11,1.00004,-0.00404265,-0.000231127,0.623331
30,11,1.00008,-0.00400104,-0.000514286,0.610845
31,11,1.00011,-0.00392248,-0.0007865,0.599217
32,11,1.00014,-0.00380828,-0.00104615,0.588469
33,11,1.00017,-0.00365997,-0.00129185,0.578591
34,11,1.0002,-0.00347929,-0.00152237,0.569584
35,11,1.00022,-0.00326819,-0.00173664,0.561425
36,11,1.00025,-0.00302876,-0.00193368,0.554106
37,11,1.00027,-0.00276331,-0.00211262,0.5476
38,11,1.00029,-0.00247425,-0.00227269,0.541901
39,11,1.00031,-0.00216416,-0.00241315,0.536983
40,11,1.00033,-0.00183576,-0.00253337,0.532842
41,11,1.00034,-0.00149188,-0.00263277,0.529457
42,11,1.00035,-0.00113544,-0.00271089,0.526828
43,11,1.00036,-0.000769455,-0.00276734,0.52494
44,11,1.00037,-0.000397014,-0.00280183,0.523796
45,11,1.00037,-2.12433e-05,-0.00281418,0.523384
46,11,1.00037,0.000354706,-0.00280433,0.523713
47,11,1.00036,0.00072768,-0.00277234,0.524774
48,11,1.00035,0.00109455,-0.00271836,0.526578
49,11,1.00034,0.00145222,-0.00264267,0.529122
50,11,1.00033,0.00179767,-0.00254564,0.532422
51,11,1.00031,0.00212796,-0.00242774,0.536477
52,11,1.0003,0.00244025,-0.00228954,0.541307
53,11,1.00027,0.00273181,-0.00213165,0.546917
54,11,1.00025,0.00300006,-0.0019548,0.553331
55,11,1.00023,0.00324254,-0.00175976,0.560557
56,11,1.0002,0.00345695,-0.00154739,0.568621
57,11,1.00017,0.00364116,-0.00131865,0.577531
58,11,1.00014,0.00379322,-0.00107461,0.587311
59,11,1.00011,0.00391135,-0.000816466,0.59796
60,11,1.00008,0.003994,-0.000545593,0.609489
61,11,1.00005,0.00403984,-0.000263581,0.621879
62,11,1.00002,0.00404779,2.77294e-05,0.63511
63,11,0.999985,0.00401705,0.000326197,0.649125
0,12,0.999997,0.00388584,0.000719517,0.641755
1,12,0.999971,0.00377614,0.00106334,0.657802
2,12,0.999945,0.00362824,0.00140527,0.674347
3,12,0.99992,0.00344289,0.00174124,0.691193
4,12,0.999897,0.00322126,0.00206683,0.708082
5,12,0.999876,0.00296501,0.00237729,0.724717
6,12,0.999857,0.00267629,0.00266765,0.740749
7,12,0.99984,0.00235771,0.00293286,0.755803
8,12,0.999825,0.00201239,0.00316795,0.769476
9,12,0.999813,0.00164393,0.00336824,0.781375
10,12,0.999803,0.00125632,0.0035295,0.791122
11,12,0.999796,0.00085392,0.0036482,0.798395
12,12,0.999791,0.000441405,0.00372164,0.802934
13,12,0.99979,2.36341e-05,0.00374812,0.80458
14,12,0.999791,-0.000394418,0.00372701,0.803267
15,12,0.999795,-0.000807773,0.0036588,0.799048
16,12,0.999802,-0.00121155,0.00354509,0.792073
17,12,0.999811,-0.00160106,0.00338847,0.78259
18,12,0.999823,-0.00197189,0.00319238,0.770915
19,12,0.999838,-0.00232,0.00296099,0.757423
20,12,0.999855,-0.00264177,0.00269894,0.742504
21,12,0.999874,-0.002934,0.00241117,0.726564
22,12,0.999895,-0.00319403,0.00210273,0.709978
23,12,0.999918,-0.00341966,0.0017786,0.693103
24,12,0.999942,-0.00360918,0.00144357,0.676238
25,12,0.999968,-0.00376135,0.00110211,0.659648
26,12,0.999994,-0.00387539,0.000758305,0.643536
27,12,1.00002,-0.00395091,0.000415847,0.628069
28,12,1.00005,-0.00398793,7.79891e-05,0.613359
29,12,1.00008,-0.00398679,-0.000252416,0.599495
30,12,1.00011,-0.00394815,-0.000572893,0.58652
31,12,1.00014,-0.00387296,-0.000881297,0.574468
32,12,1.00016,-0.00376242,-0.00117577,0.563339
33,12,1.00019,-0.00361798,-0.00145469,0.553137
34,12,1.00022,-0.00344127,-0.00171664,0.543839
35,12,1.00024,-0.00323417,-0.00196034,0.535436
36,12,1.00027,-0.00299872,-0.00218465,0.527897
37,12,1.00029,-0.00273714,-0.00238852,0.521212
38,12,1.00031,-0.00245184,-0.00257102,0.51535
39,12,1.00032,-0.00214536,-0.00273128,0.510303
40,12,1.00034,-0.00182039,-0.00286852,0.506046
41,12,1.00035,-0.00147978,-0.00298206,0.502577
42,12,1.00036,-0.00112647,-0.00307132,0.499874
43,12,1.00037,-0.000763497,-0.00313584,0.497941
44,12,1.00037,-0.000393977,-0.00317527,0.496763
45,12,1.00038,-2.10815e-05,-0.00318939,0.496345
46,12,1.00038,0.000351995,-0.00317813,0.496677
47,12,1.00037,0.000722055,-0.00314156,0.497771
48,12,1.00036,0.00108593,-0.00307985,0.499618
49,12,1.00035,0.00144048,-0.00299336,0.502234
50,12,1.00034,0.00178268,-0.00288253,0.505616
51,12,1.00033,0.00210955,-0.00274793,0.509783
52,12,1.00031,0.00241825,-0.00259024,0.51474
53,12,1.00029,0.00270608,-0.00241021,0.520509
54,12,1.00027,0.00297046,-0.0022087,0.5271
55,12,1.00025,0.00320897,-0.00198665,0.534542
56,12,1.00022,0.00341938,-0.00174508,0.542846
57,12,1.00019,0.00359961,-0.00148514,0.552042
58,12,1.00017,0.00374779,-0.00120806,0.562141
59,12,1.00014,0.00386223,-0.000915266,0.573166
60,12,1.00011,0.00394147,-0.000608347,0.585113
61,12,1.00008,0.00398429,-0.000289131,0.597986
62,12,1.00005,0.0039897,4.02709e-05,0.611751
63,12,1.00003,0.00395701,0.000377423,0.626369
0,13,1.00003,0.00378595,0.000810209,0.622003
1,13,1.00001,0.00367665,0.00119186,0.638584
2,13,0.999986,0.00353041,0.00157105,0.655718
3,13,0.999965,0.00334804,0.00194329,0.673189
4,13,0.999945,0.00313074,0.00230373,0.690739
5,13,0.999926,0.00288017,0.00264714,0.708045
6,13,0.999909,0.00259845,0.00296809,0.72475
7,13,0.999894,0.00228815,0.00326105,0.740448
8,13,0.999881,0.0019523,0.00352059,0.754725
9,13,0.999871,0.00159434,0.0037416,0.767155
10,13,0.999862,0.00121811,0.00391948,0.777347
11,13,0.999856,0.000827804,0.00405037,0.784951
12,13,0.999852,0.000427857,0.00413134,0.789702
13,13,0.999851,2.29078e-05,0.00416052,0.791422
14,13,0.999852,-0.00038231,0.00413725,0.79005
15,13,0.999856,-0.000783056,0.00406205,0.785634
16,13,0.999861,-0.00117468,0.00393667,0.778341
17,13,0.99987,-0.00155271,0.00376392,0.768424
18,13,0.99988,-0.00191293,0.00354756,0.756228
19,13,0.999893,-0.00225146,0.00329211,0.742139
20,13,0.999907,-0.00256481,0.00300266,0.72658
21,13,0.999924,-0.00284989,0.0026846,0.709968
22,13,0.999942,-0.00310408,0.00234345,0.692711
23,13,0.999962,-0.00332523,0.00198466,0.675172
24,13,0.999984,-0.00351162,0.0016135,0.657678
25,13,1.00001,-0.00366198,0.00123487,0.640493
26,13,1.00003,-0.00377548,0.000853283,0.623842
27,13,1.00006,-0.00385164,0.000472814,0.607881
28,13,1.00008,-0.00389039,9.70729e-05,0.59274
29,13,1.00011,-0.00389196,-0.000270764,0.578491
30,13,1.00013,-0.00385691,-0.000627926,0.565189
31,13,1.00016,-0.00378605,-0.000972001,0.552848
32,13,1.00018,-0.00368046,-0.00130088,0.541481
33,13,1.00021,-0.00354148,-0.00161273,0.531068
34,13,1.00023,-0.00337063,-0.00190589,0.5216
35,13,1.00026,-0.00316968,-0.0021789,0.513043
36,13,1.00028,-0.00294058,-0.00243042,0.505383
37,13,1.0003,-0.00268547,-0.00265923,0.498584
38,13,1.00032,-0.0024067,-0.00286422,0.492635
39,13,1.00033,-0.00210675,-0.00304436,0.487505
40,13,1.00035,-0.00178829,-0.00319873,0.483188
41,13,1.00036,-0.00145413,-0.00332651,0.47966
42,13,1.00037,-0.00110721,-0.00342701,0.476921
43,13,1.00037,-0.000750574,-0.00349968,0.474953
44,13,1.00038,-0.000387351,-0.0035441,0.473761
45,13,1.00038,-2.07277e-05,-0.00356001,0.473332
46,13,1.00038,0.000346077,-0.00354733,0.473675
47,13,1.00038,0.000709844,-0.00350612,0.47478
48,13,1.00037,0.00106738,-0.00343662,0.476661
49,13,1.00036,0.00141555,-0.00333923,0.479312
50,13,1.00035,0.0017513,-0.00321449,0.482751
51,13,1.00033,0.00207167,-0.00306309,0.486978
52,13,1.00032,0.00237385,-0.00288582,0.492016
53,13,1.0003,0.00265515,-0.00268359,0.497871
54,13,1.00028,0.00291304,-0.00245741,0.504573
55,13,1.00026,0.00314519,-0.00220839,0.512134
56,13,1.00024,0.00334942,-0.00193774,0.520589
57,13,1.00021,0.00352376,-0.00164678,0.529953
58,13,1.00019,0.00366642,-0.00133697,0.540259
59,13,1.00016,0.00377585,-0.00100992,0.551517
60,13,1.00014,0.00385068,-0.000667462,0.563748
61,13,1.00011,0.00388983,-0.000311663,0.576941
62,13,1.00008,0.00389242,5.51011e-05,0.591086
63,13,1.00006,0.00385789,0.000430101,0.606129
0,14,1.00006,0.00365393,0.000900783,0.604564
1,14,1.00004,0.00354579,0.00131887,0.621513
2,14,1.00002,0.0034023,0.00173385,0.639052
3,14,1,0.00322432,0.00214087,0.656975
4,14,0.999985,0.00301309,0.00253463,0.675
5,14,0.999969,0.00277027,0.00290949,0.692806
6,14,0.999955,0.00249793,0.00325957,0.71001
7,14,0.999942,0.00219856,0.00357891,0.726201
8,14,0.999931,0.00187506,0.00386167,0.740933
9,14,0.999922,0.00153071,0.00410233,0.753774
10,14,0.999915,0.00116917,0.00429595,0.764305
11,14,0.999909,0.000794378,0.00443838,0.772169
12,14,0.999906,0.000410529,0.00452646,0.77708
13,14,0.999905,2.19791e-05,0.00455821,0.778861
14,14,0.999906,-0.000366823,0.00453289,0.77744
15,14,0.999909,-0.000751423,0.00445109,0.772876
16,14,0.999914,-0.00112745,0.00431466,0.765332
17,14,0.999921,-0.00149069,0.00412663,0.755086
18,14,0.99993,-0.00183716,0.00389104,0.742486
19,14,0.99994,-0.00216319,0.00361277,0.727945
20,14,0.999953,-0.00246544,0.00329727,0.711897
21,14,0.999967,-0.00274097,0.00295036,0.694786
22,14,0.999983,-0.00298723,0.00257799,0.677027
23,14,1,-0.00320211,0.00218608,0.65901
24,14,1.00002,-0.00338392,0.00178029,0.641061
25,14,1.00004,-0.00353135,0.00136596,0.623467
26,14,1.00006,-0.00364352,0.00094799,0.606442
27,14,1.00008,-0.00371987,0.000530821,0.590163
28,14,1.00011,-0.00376023,0.000118402,0.574743
29,14,1.00013,-0.00376472,-0.000285779,0.560267
30,14,1.00015,-0.00373376,-0.000678665,0.54677
31,14,1.00017,-0.00366803,-0.00105758,0.53428
32,14,1.0002,-0.00356848,-0.00142017,0.522784
33,14,1.00022,-0.00343629,-0.00176435,0.512275
34,14,1.00024,-0.00327287,-0.00208827,0.502721
35,14,1.00026,-0.00307985,-0.00239024,0.494103
36,14,1.00028,-0.00285908,-0.00266872,0.486382
37,14,1.0003,-0.0026126,-0.00292231,0.47954
38,14,1.00032,-0.00234266,-0.00314968,0.473544
39,14,1.00033,-0.00205168,-0.00334965,0.468382
40,14,1.00035,-0.00174227,-0.00352113,0.464027
41,14,1.00036,-0.00141721,-0.00366317,0.460477
42,14,1.00037,-0.0010794,-0.00377494,0.45771
43,14,1.00037,-0.000731867,-0.00385578,0.45573
44,14,1.00038,-0.000377743,-0.00390521,0.454522
45,14,1.00038,-2.02145e-05,-0.00392292,0.454094
46,14,1.00038,0.000337496,-0.0039088,0.454434
47,14,1.00038,0.000692165,-0.00386294,0.455555
48,14,1.00037,0.0010406,-0.00378563,0.457447
49,14,1.00036,0.00137966,-0.00367732,0.460125
50,14,1.00035,0.00170631,-0.00353866,0.463587
51,14,1.00034,0.00201763,-0.00337045,0.467851
52,14,1.00032,0.00231082,-0.00317365,0.47292
53,14,1.0003,0.00258326,-0.00294931,0.478822
54,14,1.00029,0.00283251,-0.00269862,0.485566
55,14,1.00027,0.00305629,-0.00242288,0.493187
56,14,1.00025,0.00325253,-0.00212348,0.501702
57,14,1.00022,0.00341937,-0.00180196,0.51115
58,14,1.0002,0.00355516,-0.00145998,0.521549
59,14,1.00018,0.00365846,-0.00109937,0.532933
60,14,1.00015,0.00372806,-0.000722183,0.54531
61,14,1.00013,0.00376299,-0.000330746,0.558694
62,14,1.00011,0.00376253,7.23056e-05,0.57306
63,14,1.00009,0.00372623,0.000483961,0.588378
0,15,1.00009,0.00349563,0.000990714,0.589375
1,15,1.00007,0.00338926,0.00144354,0.606522
2,15,1.00005,0.0032494,0.00189255,0.624308
3,15,1.00003,0.00307698,0.00233252,0.642503
4,15,1.00002,0.00287327,0.00275779,0.660839
5,15,1.00001,0.00263989,0.00316231,0.67897
6,15,0.999994,0.00237886,0.00353982,0.696516
7,15,0.999983,0.00209258,0.00388394,0.713039
8,15,0.999974,0.0017838,0.00418846,0.728092
9,15,0.999966,0.00145561,0.00444752,0.741216
10,15,0.99996,0.00111145,0.00465586,0.75199
11,15,0.999956,0.000754979,0.00480906,0.760034
12,15,0.999953,0.000390111,0.00490379,0.765063
13,15,0.999952,2.08848e-05,0.00493793,0.766884
14,15,0.999953,-0.000348575,0.00491071,0.765432
15,15,0.999956,-0.00071414,0.00482273,0.760757
16,15,0.99996,-0.00107175,0.00467598,0.753041
17,15,0.999965,-0.0014175,0.00447367,0.742558
18,15,0.999973,-0.00174766,0.00422009,0.729678
19,15,0.999982,-0.0020588,0.00392041,0.71482
20,15,0.999992,-0.00234777,0.00358045,0.698441
21,15,1,-0.00261177,0.0032064,0.680988
22,15,1.00002,-0.00284838,0.00280461,0.662903
23,15,1.00003,-0.00305553,0.00238137,0.644572
