x,y,rho,ux,uy,T
60,7,0.99981,0.00381776,-0.000254037,0.761867
61,7,0.999765,0.00386137,-0.000111222,0.770515
62,7,0.999719,0.00386862,3.54832e-05,0.779596
63,7,0.999674,0.00383876,0.00018493,0.789054
0,8,0.999714,0.00395985,0.00042503,0.770858
1,8,0.999674,0.00384853,0.000614441,0.782223
2,8,0.999634,0.00369811,0.000801761,0.793738
3,8,0.999597,0.00350936,0.000984824,0.805265
4,8,0.999562,0.00328354,0.00116131,0.816637
5,8,0.999529,0.00302234,0.00132876,0.827673
6,8,0.999499,0.00272799,0.00148465,0.838163
7,8,0.999472,0.0024032,0.00162646,0.847892
8,8,0.999449,0.00205116,0.00175171,0.856634
9,8,0.99943,0.00167554,0.00185808,0.864173
10,8,0.999414,0.00128044,0.00194351,0.870303
11,8,0.999403,0.000870295,0.00200628,0.87485
12,8,0.999396,0.000449862,0.00204506,0.877678
13,8,0.999394,2.40868e-05,0.00205902,0.8787
14,8,0.999396,-0.000401975,0.00204788,0.877884
15,8,0.999402,-0.000823261,0.00201187,0.875258
16,8,0.999413,-0.00123481,0.00195176,0.870898
17,8,0.999428,-0.00163184,0.00186881,0.864939
18,8,0.999447,-0.00200987,0.0017647,0.85755
19,8,0.999469,-0.00236476,0.00164147,0.848933
20,8,0.999496,-0.0026928,0.00150141,0.839303
21,8,0.999525,-0.00299073,0.00134698,0.828888
22,8,0.999558,-0.00325579,0.00118071,0.817904
23,8,0.999593,-0.0034857,0.00100512,0.80656
24,8,0.99963,-0.0036787,0.00082268,0.795041
25,8,0.999669,-0.00383349,0.000635729,0.783518
26,8,0.99971,-0.00394925,0.000446451,0.772129
27,8,0.999751,-0.00402558,0.000256855,0.760999
28,8,0.999794,-0.00406249,6.87663e-05,0.750219
29,8,0.999836,-0.00406034,-0.000116171,0.739874
30,8,0.999879,-0.00401985,-0.000296483,0.730019
31,8,0.99992,-0.00394201,-0.000470852,0.720705
32,8,0.999961,-0.00382813,-0.0006381,0.711963
33,8,1,-0.00367973,-0.00079717,0.703824
34,8,1.00004,-0.00349857,-0.000947109,0.696299
35,8,1.00007,-0.00328663,-0.00108705,0.689409
36,8,1.00011,-0.00304605,-0.00121622,0.683156
37,8,1.00014,-0.00277917,-0.0013339,0.677551
38,8,1.00017,-0.00248848,-0.00143944,0.672594
39,8,1.00019,-0.0021766,-0.00153227,0.668292
40,8,1.00021,-0.00184628,-0.00161186,0.664642
41,8,1.00023,-0.00150038,-0.00167777,0.66165
42,8,1.00025,-0.00114188,-0.00172962,0.659311
43,8,1.00026,-0.000773806,-0.00176712,0.657632
44,8,1.00026,-0.000399253,-0.00179004,0.656608
45,8,1.00026,-2.1363e-05,-0.00179825,0.656243
46,8,1.00026,0.000356706,-0.0017917,0.656533
47,8,1.00026,0.000731792,-0.00177044,0.657484
48,8,1.00025,0.00110076,-0.00173458,0.659089
49,8,1.00023,0.00146049,-0.00168433,0.661353
50,8,1.00022,0.00180796,-0.00161999,0.664271
51,8,1.00019,0.00214018,-0.00154192,0.667847
52,8,1.00017,0.00245429,-0.00145057,0.672076
53,8,1.00014,0.00274751,-0.00134643,0.676959
54,8,1.00011,0.0030172,-0.00123009,0.682491
55,8,1.00008,0.00326086,-0.00110219,0.688671
56,8,1.00004,0.00347615,-0.000963422,0.69549
57,8,1.00001,0.00366088,-0.000814569,0.702943
58,8,0.999966,0.00381308,-0.000656484,0.711014
59,8,0.999925,0.00393094,-0.000490108,0.719689
60,8,0.999883,0.00401291,-0.000316486,0.728939
61,8,0.999841,0.00405768,-0.000136782,0.738736
62,8,0.999798,0.00406419,4.77041e-05,0.749029
63,8,0.999756,0.00403172,0.000235516,0.759763
0,9,0.99979,0.00407623,0.000518834,0.744339
1,9,0.999753,0.0039605,0.000748149,0.756962
2,9,0.999717,0.00380463,0.00097478,0.76977
3,9,0.999682,0.00360948,0.00119611,0.782602
4,9,0.99965,0.00337635,0.00140935,0.79528
5,9,0.999619,0.00310702,0.00161155,0.80759
6,9,0.999592,0.00280381,0.00179969,0.819308
7,9,0.999568,0.00246949,0.00197074,0.830181
8,9,0.999546,0.00210738,0.00212173,0.839963
9,9,0.999529,0.00172121,0.00224992,0.8484
10,9,0.999515,0.00131518,0.00235284,0.855266
11,9,0.999505,0.000893836,0.00242842,0.86036
12,9,0.999498,0.000462007,0.00247512,0.86353
13,9,0.999496,2.47366e-05,0.00249194,0.864676
14,9,0.999498,-0.000412825,0.00247853,0.863762
15,9,0.999504,-0.000845524,0.00243517,0.860817
16,9,0.999513,-0.0012683,0.00236277,0.855933
17,9,0.999527,-0.00167629,0.00226285,0.849258
18,9,0.999544,-0.00206492,0.00213739,0.840987
19,9,0.999565,-0.00242995,0.00198884,0.831345
20,9,0.999589,-0.00276757,0.00181991,0.820582
21,9,0.999616,-0.00307445,0.00163355,0.808947
22,9,0.999646,-0.00334772,0.00143279,0.796692
23,9,0.999678,-0.00358504,0.00122064,0.784044
24,9,0.999713,-0.00378455,0.00100008,0.77122
25,9,0.999749,-0.0039449,0.000773912,0.758401
26,9,0.999786,-0.00406519,0.000544775,0.74575
27,9,0.999825,-0.00414497,0.0003151,0.733396
28,9,0.999864,-0.0041842,8.71016e-05,0.721451
29,9,0.999903,-0.00418321,-0.00013722,0.709994
30,9,0.999943,-0.00414269,-0.000356065,0.699098
31,9,0.999982,-0.00406363,-0.000567821,0.688807
32,9,1.00002,-0.00394733,-0.000771041,0.679163
33,9,1.00006,-0.00379531,-0.000964422,0.670186
34,9,1.00009,-0.00360938,-0.00114679,0.661901
35,9,1.00013,-0.00339153,-0.00131707,0.654314
36,9,1.00016,-0.00314398,-0.00147431,0.64744
37,9,1.00019,-0.00286911,-0.0016176,0.641277
38,9,1.00021,-0.00256948,-0.00174616,0.635835
39,9,1.00024,-0.00224781,-0.00185926,0.631108
40,9,1.00026,-0.00190695,-0.00195626,0.627105
41,9,1.00027,-0.00154988,-0.0020366,0.623819
42,9,1.00029,-0.00117966,-0.00209981,0.621257
43,9,1.0003,-0.000799458,-0.00214553,0.619412
44,9,1.0003,-0.000412506,-0.00217348,0.618292
45,9,1.0003,-2.20725e-05,-0.00218349,0.617889
46,9,1.0003,0.000368547,-0.00217551,0.618211
47,9,1.0003,0.000756057,-0.00214958,0.61925
48,9,1.00029,0.00113718,-0.00210586,0.621013
49,9,1.00028,0.00150869,-0.0020446,0.623493
50,9,1.00026,0.0018674,-0.00196617,0.626698
51,9,1.00024,0.00221024,-0.00187103,0.63062
52,9,1.00022,0.00253422,-0.00175972,0.635265
53,9,1.00019,0.00283648,-0.00163287,0.640627
54,9,1.00016,0.00311427,-0.0014912,0.646709
55,9,1.00013,0.00336503,-0.00133549,0.653503
56,9,1.0001,0.00358635,-0.00116663,0.66101
57,9,1.00006,0.00377599,-0.00098558,0.669216
58,9,1.00002,0.00393192,-0.000793385,0.678116
59,9,0.999986,0.00405234,-0.000591213,0.687685
60,9,0.999947,0.00413568,-0.000380351,0.697906
61,9,0.999908,0.0041806,-0.000162229,0.708735
62,9,0.999868,0.00418609,6.1561e-05,0.720132
63,9,0.999829,0.00415143,0.000289241,0.732025
0,10,0.999857,0.00412957,0.00061583,0.719444
1,10,0.999823,0.00401106,0.000885779,0.733199
2,10,0.99979,0.00385203,0.0011524,0.747168
3,10,0.999758,0.00365338,0.00141261,0.761184
4,10,0.999728,0.00341646,0.00166316,0.775043
5,10,0.999701,0.00314312,0.0019006,0.788519
6,10,0.999676,0.00283571,0.0021214,0.801354
7,10,0.999654,0.00249706,0.00232203,0.81328
8,10,0.999635,0.0021305,0.00249907,0.824012
9,10,0.999619,0.00173983,0.00264931,0.833278
10,10,0.999606,0.00132924,0.0027699,0.840821
11,10,0.999597,0.00090331,0.00285843,0.846421
12,10,0.999591,0.000466877,0.00291312,0.849905
13,10,0.999589,2.49969e-05,0.00293282,0.851166
14,10,0.999591,-0.000417176,0.00291711,0.85016
15,10,0.999596,-0.000854479,0.00286633,0.846923
16,10,0.999605,-0.00128185,0.00278153,0.841554
17,10,0.999617,-0.0016944,0.00266446,0.834221
18,10,0.999633,-0.00208754,0.00251743,0.825136
19,10,0.999652,-0.00245701,0.00234326,0.814556
20,10,0.999673,-0.00279899,0.00214512,0.802751
21,10,0.999698,-0.00311008,0.00192642,0.790005
22,10,0.999725,-0.00338739,0.00169068,0.776588
23,10,0.999755,-0.00362852,0.00144144,0.76276
24,10,0.999786,-0.00383157,0.00118215,0.748751
25,10,0.999819,-0.00399513,0.000916097,0.734768
26,10,0.999854,-0.00411824,0.000646377,0.720981
27,10,0.999889,-0.00420041,0.000375848,0.70754
28,10,0.999925,-0.00424154,0.000107119,0.694554
29,10,0.999962,-0.00424192,-0.000157445,0.682122
30,10,0.999998,-0.0042022,-0.00041571,0.670306
31,10,1.00003,-0.00412332,-0.000665759,0.659166
32,10,1.00007,-0.00400655,-0.000905867,0.648732
33,10,1.0001,-0.00385342,-0.00113447,0.639036
34,10,1.00014,-0.0036657,-0.00135017,0.630091
35,10,1.00017,-0.00344539,-0.00155168,0.621912
36,10,1.0002,-0.00319473,-0.00173782,0.614502
37,10,1.00023,-0.00291611,-0.00190753,0.607869
38,10,1.00025,-0.00261214,-0.00205984,0.602008
39,10,1.00027,-0.00228556,-0.00219387,0.596927
40,10,1.00029,-0.0019393,-0.00230886,0.59262
41,10,1.00031,-0.00157638,-0.00240412,0.589091
42,10,1.00032,-0.00119996,-0.00247909,0.586334
43,10,1.00033,-0.000813283,-0.00253332,0.584356
44,10,1.00034,-0.00041966,-0.00256647,0.583149
45,10,1.00034,-2.24557e-05,-0.00257835,0.58272
46,10,1.00034,0.00037494,-0.00256888,0.583062
47,10,1.00033,0.000769137,-0.00253812,0.584181
48,10,1.00032,0.00115677,-0.00248626,0.586072
49,10,1.00031,0.00153451,-0.00241361,0.588741
50,10,1.00029,0.00189911,-0.00232061,0.592182
51,10,1.00028,0.00224741,-0.00220782,0.596402
52,10,1.00025,0.00257635,-0.0020759,0.601395
53,10,1.00023,0.00288302,-0.00192561,0.607168
54,10,1.0002,0.00316463,-0.00175782,0.613714
55,10,1.00017,0.00341858,-0.00157348,0.621037
56,10,1.00014,0.00364242,-0.00137365,0.629129
57,10,1.00011,0.00383392,-0.00115949,0.637989
58,10,1.00007,0.00399105,-0.000932275,0.6476
59,10,1.00004,0.00411201,-0.000693391,0.657952
60,10,1,0.00419523,-0.000444381,0.669014
61,10,0.999966,0.00423943,-0.00018695,0.680756
62,10,0.999929,0.00424362,7.70048e-05,0.693122
63,10,0.999893,0.00420711,0.000345378,0.706049
0,11,0.999916,0.00412816,0.000714806,0.696323
1,11,0.999885,0.00400827,0.00102552,0.711059
2,11,0.999854,0.00384804,0.00133219,0.726049
3,11,0.999826,0.00364839,0.00163132,0.741105
4,11,0.999799,0.00341074,0.00191916,0.756014
5,11,0.999774,0.00313696,0.00219178,0.770522
6,11,0.999751,0.0028294,0.00244517,0.784358
7,11,0.999731,0.00249092,0.0026753,0.797221
8,11,0.999714,0.00212483,0.00287828,0.808809
9,11,0.9997,0.0017349,0.00305046,0.818817
10,11,0.999688,0.0013253,0.00318862,0.826971
11,11,0.99968,0.000900538,0.00329003,0.833025
12,11,0.999675,0.000465416,0.00335266,0.836795
13,11,0.999673,2.49181e-05,0.00337522,0.838157
14,11,0.999675,-0.000415868,0.00335723,0.83707
15,11,0.999679,-0.000851849,0.00329907,0.833568
16,11,0.999687,-0.00127802,0.00320195,0.827764
17,11,0.999698,-0.00168957,0.00306782,0.819836
18,11,0.999712,-0.00208194,0.00289932,0.810023
19,11,0.999729,-0.00245091,0.00269964,0.798599
20,11,0.999749,-0.00279269,0.00247238,0.785865
21,11,0.999771,-0.00310389,0.00222142,0.772123
22,11,0.999796,-0.00338161,0.00195077,0.757677
23,11,0.999823,-0.00362344,0.00166445,0.7428
24,11,0.999851,-0.00382745,0.00136641,0.727749
25,11,0.999881,-0.00399219,0.0010604,0.712742
26,11,0.999913,-0.00411667,0.000749976,0.697969
27,11,0.999945,-0.00420033,0.000438417,0.683579
28,11,0.999978,-0.00424302,0.00012873,0.669703
29,11,1.00001,-0.00424497,-0.000176356,0.656429
30,11,1.00005,-0.00420676,-0.000474369,0.643837
31,11,1.00008,-0.00412931,-0.000763084,0.631973
32,11,1.00011,-0.0040138,-0.00104049,0.620882
33,11,1.00014,-0.00386173,-0.00130476,0.61058
34,11,1.00017,-0.00367483,-0.00155425,0.601091
35,11,1.0002,-0.00345508,-0.00178744,0.592418
36,11,1.00023,-0.00320466,-0.00200296,0.584571
37,11,1.00026,-0.00292598,-0.00219955,0.577546
38,11,1.00028,-0.00262164,-0.00237605,0.571349
39,11,1.0003,-0.00229439,-0.00253143,0.565973
40,11,1.00032,-0.00194716,-0.00266478,0.561422
41,11,1.00033,-0.00158303,-0.00277528,0.557689
42,11,1.00035,-0.00120518,-0.00286226,0.55478
43,11,1.00035,-0.000816893,-0.00292518,0.552687
44,11,1.00036,-0.000421546,-0.00296366,0.551415
45,11,1.00036,-2.25571e-05,-0.00297745,0.550958
46,11,1.00036,0.000376627,-0.00296645,0.551323
47,11,1.00036,0.000772557,-0.00293076,0.552502
48,11,1.00035,0.00116181,-0.00287057,0.554503
49,11,1.00034,0.001541,-0.00278628,0.55732
50,11,1.00032,0.00190685,-0.00267841,0.56096
51,11,1.0003,0.00225614,-0.00254761,0.565418
52,11,1.00028,0.00258579,-0.00239467,0.570701
53,11,1.00026,0.00289287,-0.0022205,0.576805
54,11,1.00023,0.00317457,-0.00202612,0.583737
55,11,1.00021,0.0034283,-0.00181268,0.591491
56,11,1.00018,0.00365164,-0.00158141,0.600071
57,11,1.00015,0.00384235,-0.00133369,0.609468
58,11,1.00012,0.00399844,-0.00107101,0.619679
59,11,1.00008,0.00411815,-0.000794999,0.630682
60,11,1.00005,0.00419996,-0.000507464,0.642461
61,11,1.00002,0.00424265,-0.000210393,0.654972
62,11,0.999982,0.00424527,9.40133e-05,0.668173
63,11,0.999949,0.0042072,0.000403313,0.681985
0,12,0.999967,0.00407956,0.00081473,0.675065
1,12,0.999939,0.00395948,0.00116581,0.690636
2,12,0.999911,0.00379971,0.0015121,0.70649
3,12,0.999885,0.00360124,0.00184966,0.722439
4,12,0.999861,0.00336548,0.00217428,0.738247
5,12,0.999839,0.00309432,0.00248157,0.753651
6,12,0.999819,0.00279012,0.00276702,0.768352
7,12,0.999801,0.00245568,0.00302615,0.782034
8,12,0.999785,0.00209429,0.00325461,0.794366
9,12,0.999773,0.00170963,0.00344834,0.805027
10,12,0.999762,0.00130579,0.00360373,0.813713
11,12,0.999755,0.000887184,0.00371778,0.820168
12,12,0.999751,0.000458483,0.0037882,0.824186
13,12,0.999749,2.45463e-05,0.00381355,0.82564
14,12,0.99975,-0.000409671,0.00379333,0.82448
15,12,0.999754,-0.000839209,0.00372794,0.820747
16,12,0.999761,-0.00125919,0.00361873,0.814558
17,12,0.999771,-0.00166493,0.00346786,0.806112
18,12,0.999784,-0.00205196,0.00327829,0.795659
19,12,0.999799,-0.00241617,0.00305355,0.7835
20,12,0.999817,-0.00275382,0.00279767,0.769953
21,12,0.999836,-0.00306159,0.00251497,0.755352
22,12,0.999859,-0.0033366,0.00220992,0.740011
23,12,0.999883,-0.00357646,0.00188703,0.724235
24,12,0.999908,-0.00377922,0.00155072,0.70829
25,12,0.999936,-0.00394342,0.00120521,0.692415
26,12,0.999964,-0.00406801,0.000854481,0.676803
27,12,0.999994,-0.0041524,0.000502239,0.661624
28,12,1.00002,-0.00419637,0.000151878,0.647
29,12,1.00005,-0.00420008,-0.000193508,0.633037
30,12,1.00009,-0.00416405,-0.000531115,0.619803
31,12,1.00012,-0.0040891,-0.000858405,0.607357
32,12,1.00015,-0.00397637,-0.00117308,0.595728
33,12,1.00018,-0.00382726,-0.00147304,0.584946
34,12,1.00021,-0.00364344,-0.0017564,0.575018
35,12,1.00023,-0.00342683,-0.0020214,0.565957
36,12,1.00026,-0.00317956,-0.00226646,0.557758
37,12,1.00028,-0.002904,-0.0024901,0.550429
38,12,1.0003,-0.0026027,-0.00269099,0.54396
39,12,1.00032,-0.00227841,-0.00286791,0.538356
40,12,1.00034,-0.00193404,-0.0030198,0.533608
41,12,1.00035,-0.00157266,-0.0031457,0.52972
42,12,1.00037,-0.00119746,-0.00324484,0.526683
43,12,1.00037,-0.000811752,-0.00331657,0.524505
44,12,1.00038,-0.000418922,-0.00336043,0.523175
45,12,1.00038,-2.24172e-05,-0.00337615,0.522703
46,12,1.00038,0.000374284,-0.00336362,0.523079
47,12,1.00037,0.000767703,-0.00332292,0.524312
48,12,1.00037,0.00115439,-0.00325431,0.526394
49,12,1.00036,0.00153094,-0.00315825,0.529334
50,12,1.00034,0.00189404,-0.00303533,0.533126
51,12,1.00033,0.00224049,-0.00288633,0.537778
52,12,1.00031,0.0025672,-0.00271218,0.543284
53,12,1.00028,0.00287123,-0.00251394,0.549656
54,12,1.00026,0.00314983,-0.0022928,0.556888
55,12,1.00024,0.00340041,-0.00205009,0.564988
56,12,1.00021,0.0036206,-0.00178726,0.573952
57,12,1.00018,0.00380822,-0.00150589,0.583783
58,12,1.00015,0.00396133,-0.00120771,0.594468
59,12,1.00012,0.00407825,-0.000894597,0.606003
60,12,1.00009,0.00415752,-0.000568621,0.618358
61,12,1.00006,0.00419799,-0.000232056,0.631506
62,12,1.00003,0.0041988,0.000112588,0.645389
63,12,0.999997,0.00415939,0.000462536,0.659943
0,13,1.00001,0.00399065,0.000914734,0.65573
1,13,0.999986,0.00387138,0.00130533,0.671973
2,13,0.999961,0.0037135,0.00169035,0.68854
3,13,0.999938,0.00351802,0.00206542,0.705221
4,13,0.999916,0.00328639,0.00242589,0.72178
5,13,0.999896,0.00302048,0.00276691,0.737929
6,13,0.999878,0.0027226,0.00308354,0.753359
7,13,0.999863,0.00239553,0.00337083,0.767729
8,13,0.999849,0.00204245,0.00362401,0.780693
9,13,0.999838,0.00166695,0.00383863,0.791905
10,13,0.999829,0.00127297,0.00401072,0.801047
11,13,0.999822,0.000864771,0.00413699,0.80784
12,13,0.999818,0.000446865,0.00421495,0.812072
13,13,0.999817,2.39236e-05,0.00424302,0.813602
14,13,0.999818,-0.000399287,0.00422063,0.812382
15,13,0.999822,-0.000817998,0.00414825,0.808449
16,13,0.999828,-0.00122752,0.00402732,0.801936
17,13,0.999837,-0.00162332,0.00386025,0.793046
18,13,0.999848,-0.00200112,0.00365025,0.782053
19,13,0.999861,-0.00235692,0.00340121,0.769269
20,13,0.999877,-0.00268709,0.00311753,0.755041
21,13,0.999894,-0.0029884,0.00280397,0.739712
22,13,0.999914,-0.00325805,0.00246545,0.723629
23,13,0.999935,-0.00349365,0.00210692,0.707101
24,13,0.999958,-0.00369329,0.00173327,0.690421
25,13,0.999983,-0.00385548,0.00134915,0.67383
26,13,1.00001,-0.00397914,0.000958972,0.657542
27,13,1.00004,-0.00406362,0.000566843,0.64172
28,13,1.00006,-0.00410865,0.000176536,0.626505
29,13,1.00009,-0.00411431,-0.000208501,0.611991
30,13,1.00012,-0.00408102,-0.000585132,0.59826
31,13,1.00015,-0.00400953,-0.000950512,0.585354
32,13,1.00018,-0.00390086,-0.00130205,0.573317
33,13,1.0002,-0.00375634,-0.00163739,0.56216
34,13,1.00023,-0.00357754,-0.00195437,0.551902
35,13,1.00025,-0.0033663,-0.00225102,0.542539
36,13,1.00028,-0.00312466,-0.0025255,0.534079
37,13,1.0003,-0.00285493,-0.00277613,0.526512
38,13,1.00032,-0.0025596,-0.00300139,0.519841
39,13,1.00034,-0.00224136,-0.00319987,0.514056
40,13,1.00036,-0.00190309,-0.00337033,0.509161
41,13,1.00037,-0.00154784,-0.00351168,0.505145
42,13,1.00038,-0.00117877,-0.00362301,0.502016
43,13,1.00039,-0.00079918,-0.00370358,0.499764
44,13,1.00039,-0.000412466,-0.00375287,0.498396
45,13,1.00039,-2.20723e-05,-0.00377053,0.497905
46,13,1.00039,0.000368518,-0.00375645,0.498297
47,13,1.00039,0.000755821,-0.00371072,0.499566
48,13,1.00038,0.00113638,-0.00363366,0.501718
49,13,1.00037,0.00150681,-0.00352576,0.504748
50,13,1.00036,0.00186378,-0.00338776,0.508663
51,13,1.00034,0.00220412,-0.00322053,0.513459
52,13,1.00032,0.00252477,-0.00302516,0.519144
53,13,1.0003,0.00282283,-0.00280286,0.525714
54,13,1.00028,0.00309558,-0.00255501,0.53318
55,13,1.00026,0.0033405,-0.00228314,0.541539
56,13,1.00023,0.00355529,-0.00198891,0.5508
57,13,1.00021,0.00373784,-0.00167413,0.560957
58,13,1.00018,0.00388632,-0.00134076,0.572013
59,13,1.00015,0.0039991,-0.000990932,0.583952
60,13,1.00012,0.00407485,-0.00062699,0.596761
61,13,1.00009,0.00411249,-0.000251491,0.610401
62,13,1.00007,0.00411126,0.000132749,0.62483
63,13,1.00004,0.00407068,0.000522628,0.63997
0,14,1.00005,0.00386766,0.00101409,0.638316
1,14,1.00003,0.00375005,0.00144297,0.655084
2,14,1,0.00359524,0.00186544,0.672203
3,14,0.999984,0.00340431,0.00227672,0.689467
4,14,0.999965,0.00317868,0.00267174,0.706618
5,14,0.999947,0.00292022,0.00304524,0.723368
6,14,0.999931,0.0026312,0.00339183,0.739382
7,14,0.999918,0.0023143,0.00370615,0.754312
8,14,0.999906,0.00197259,0.00398303,0.767787
9,14,0.999896,0.00160952,0.00421765,0.77945
10,14,0.999888,0.00122886,0.00440573,0.788962
11,14,0.999883,0.000834685,0.00454369,0.796035
12,14,0.999879,0.000431279,0.00462885,0.800439
13,14,0.999878,2.30885e-05,0.00465952,0.802033
14,14,0.999879,-0.000385359,0.00463507,0.800761
15,14,0.999882,-0.00078953,0.00455599,0.796669
16,14,0.999887,-0.00118497,0.00442387,0.789887
17,14,0.999895,-0.00156735,0.00424128,0.780638
18,14,0.999905,-0.00193261,0.00401172,0.769201
19,14,0.999916,-0.00227691,0.00373937,0.755913
20,14,0.99993,-0.00259677,0.00342902,0.741128
21,14,0.999945,-0.00288908,0.00308581,0.725218
22,14,0.999962,-0.00315111,0.00271508,0.708535
23,14,0.999981,-0.00338054,0.00232222,0.691414
24,14,1,-0.00357548,0.00191252,0.674149
25,14,1.00002,-0.00373442,0.00149107,0.657003
26,14,1.00005,-0.00385627,0.00106268,0.640185
27,14,1.00007,-0.00394032,0.000631844,0.623878
28,14,1.0001,-0.00398623,0.000202693,0.608209
29,14,1.00012,-0.003994,-0.000220979,0.593288
30,14,1.00015,-0.00396395,-0.000635715,0.579181
31,14,1.00017,-0.00389671,-0.00103836,0.565945
32,14,1.0002,-0.00379322,-0.00142605,0.553602
33,14,1.00022,-0.00365468,-0.00179615,0.542179
34,14,1.00025,-0.00348254,-0.00214625,0.531675
35,14,1.00027,-0.00327854,-0.00247411,0.522098
36,14,1.00029,-0.00304464,-0.00277767,0.513439
37,14,1.00031,-0.00278303,-0.00305504,0.505701
38,14,1.00033,-0.00249612,-0.00330447,0.498872
39,14,1.00035,-0.00218655,-0.00352437,0.492955
40,14,1.00037,-0.00185713,-0.00371331,0.48794
41,14,1.00038,-0.00151084,-0.00387005,0.483833
42,14,1.00039,-0.00115082,-0.00399354,0.480623
43,14,1.0004,-0.000780352,-0.00408294,0.47832
44,14,1.0004,-0.000402785,-0.00413763,0.476914
45,14,1.0004,-2.1555e-05,-0.00415723,0.476414
46,14,1.0004,0.000359871,-0.00414161,0.476812
47,14,1.0004,0.000738024,-0.00409086,0.478116
48,14,1.00039,0.00110947,-0.00400536,0.480318
49,14,1.00038,0.00147083,-0.00388568,0.483425
50,14,1.00037,0.00181883,-0.00373264,0.487431
51,14,1.00035,0.00215031,-0.00354727,0.492344
52,14,1.00034,0.00246226,-0.0033308,0.498158
53,14,1.00032,0.00275186,-0.00308463,0.504885
54,14,1.0003,0.00301645,-0.00281033,0.512519
55,14,1.00027,0.0032536,-0.00250963,0.521075
56,14,1.00025,0.00346108,-0.00218441,0.530547
57,14,1.00023,0.0036369,-0.00183672,0.540947
58,14,1.0002,0.00377931,-0.00146876,0.552267
59,14,1.00018,0.00388683,-0.00108293,0.564506
60,14,1.00015,0.00395821,-0.000681827,0.577643
61,14,1.00012,0.00399249,-0.000268303,0.591654
62,14,1.0001,0.00398902,0.000154528,0.606486
63,14,1.00007,0.00394742,0.000583243,0.622075
0,15,1.00008,0.00371622,0.0011122,0.622798
1,15,1.00006,0.00360095,0.00157781,0.63994
2,15,1.00004,0.00345023,0.00203613,0.657467
3,15,1.00002,0.00326511,0.002482,0.675157
4,15,1.00001,0.00304707,0.00290997,0.692755
5,15,0.999992,0.00279791,0.00331438,0.709953
6,15,0.999978,0.00251984,0.00368944,0.726416
7,15,0.999966,0.00221545,0.00402941,0.74177
8,15,0.999956,0.00188767,0.00432875,0.755642
9,15,0.999948,0.00153977,0.00458231,0.76765
10,15,0.999941,0.00117533,0.0047855,0.777451
11,15,0.999936,0.000798191,0.00493452,0.784738
12,15,0.999933,0.000412379,0.00502649,0.789279
13,15,0.999932,2.20759e-05,0.0050596,0.790921
14,15,0.999933,-0.000368468,0.0050332,0.789612
15,15,0.999936,-0.000754998,0.0049478,0.785391
16,15,0.99994,-0.00113332,0.0048051,0.778405
17,15,0.999947,-0.00149939,0.00460784,0.768873
18,15,0.999955,-0.00184934,0.00435976,0.757097
19,15,0.999965,-0.00217956,0.00406533,0.743417
20,15,0.999977,-0.00248675,0.00372968,0.728211
21,15,0.99999,-0.00276792,0.00335829,0.711855
22,15,1,-0.00302046,0.00295691,0.694723
23,15,1.00002,-0.00324212,0.00253131,0.677153
24,15,1.00004,-0.00343103,0.00208719,0.65946
25,15,1.00006,-0.0035857,0.00163001,0.641902
