x,y,rho,ux,uy,T
25,7,0.999937,-2.94284e-07,-0.000202992,0.888058
26,7,0.999937,-4.23372e-07,-0.000203197,0.888788
27,7,0.999937,-5.8292e-07,-0.000203246,0.888068
28,7,0.999937,-7.43201e-07,-0.000202943,0.888786
29,7,0.999937,-8.80581e-07,-0.00020257,0.888753
30,7,0.999937,-1.01195e-06,-0.000202189,0.889144
31,7,0.999938,-1.10566e-06,-0.000201946,0.889086
32,7,0.999938,-1.19214e-06,-0.000201853,0.889454
33,7,0.999938,-1.28757e-06,-0.000202009,0.888868
34,7,0.999938,-1.36411e-06,-0.000202179,0.889214
35,7,0.999938,-1.43983e-06,-0.000202443,0.888611
36,7,0.999938,-1.45948e-06,-0.000202579,0.888738
37,7,0.999938,-1.42728e-06,-0.000202645,0.88874
38,7,0.999938,-1.33616e-06,-0.000202722,0.888785
39,7,0.999938,-1.16917e-06,-0.000202881,0.888894
40,7,0.999938,-9.71208e-07,-0.000203193,0.888693
41,7,0.999938,-7.30172e-07,-0.000203568,0.888667
42,7,0.999938,-4.87831e-07,-0.000203948,0.888167
43,7,0.999938,-2.63848e-07,-0.000204091,0.888271
44,7,0.999938,-5.16777e-08,-0.000204021,0.888257
45,7,0.999938,8.17133e-08,-0.000203744,0.888285
46,7,0.999938,1.88436e-07,-0.000203316,0.888803
47,7,0.999938,1.85687e-07,-0.000202937,0.888562
48,7,0.999938,1.4441e-07,-0.000202544,0.889068
49,7,0.999938,4.68029e-08,-0.000202252,0.888435
50,7,0.999938,-7.55628e-08,-0.000201869,0.889417
51,7,0.999938,-1.48484e-07,-0.000201701,0.888254
52,7,0.999938,-2.16175e-07,-0.000201433,0.889898
53,7,0.999938,-1.90789e-07,-0.000201642,0.888349
54,7,0.999938,-1.44174e-07,-0.000201867,0.889831
55,7,0.999938,-4.61589e-08,-0.000202537,0.88819
56,7,0.999938,8.26357e-08,-0.000203084,0.889301
57,7,0.999938,2.2217e-07,-0.000203763,0.887867
58,7,0.999938,3.84579e-07,-0.000204088,0.88894
59,7,0.999938,5.51278e-07,-0.000204369,0.887815
60,7,0.999938,7.07337e-07,-0.000204299,0.888865
61,7,0.999938,8.47814e-07,-0.000204223,0.887892
62,7,0.999938,9.56869e-07,-0.000203923,0.889085
63,7,0.999938,9.97085e-07,-0.000203807,0.887965
0,8,0.999984,6.99081e-07,-0.000215247,0.872205
1,8,0.999984,6.36286e-07,-0.000215042,0.873233
2,8,0.999984,5.95458e-07,-0.000214975,0.872393
3,8,0.999984,6.04038e-07,-0.000214712,0.873257
4,8,0.999984,6.89152e-07,-0.000214456,0.872784
5,8,0.999984,7.55627e-07,-0.000214044,0.873564
6,8,0.999984,8.20052e-07,-0.00021372,0.87328
7,8,0.999984,8.17614e-07,-0.0002134,0.873708
8,8,0.999984,7.77228e-07,-0.000213206,0.873611
9,8,0.999984,7.14833e-07,-0.000213115,0.873787
10,8,0.999984,6.59046e-07,-0.000213149,0.873567
11,8,0.999984,6.15939e-07,-0.000213269,0.874053
12,8,0.999984,5.88842e-07,-0.000213605,0.873052
13,8,0.999984,5.44916e-07,-0.000213825,0.874122
14,8,0.999983,4.67898e-07,-0.000214244,0.872557
15,8,0.999983,3.54025e-07,-0.000214327,0.87395
16,8,0.999983,1.95277e-07,-0.000214484,0.872379
17,8,0.999983,7.35485e-08,-0.000214197,0.8739
18,8,0.999983,-1.2133e-08,-0.000213959,0.872787
19,8,0.999983,-3.53978e-09,-0.000213459,0.874065
20,8,0.999983,8.70267e-08,-0.000213154,0.873522
21,8,0.999983,1.86175e-07,-0.000212953,0.874239
22,8,0.999983,2.77947e-07,-0.000213099,0.873524
23,8,0.999983,2.89565e-07,-0.000213395,0.874123
24,8,0.999983,1.9676e-07,-0.000213989,0.872628
25,8,0.999983,3.97117e-08,-0.000214346,0.873447
26,8,0.999983,-2.04297e-07,-0.00021469,0.872183
27,8,0.999983,-4.6291e-07,-0.000214607,0.87304
28,8,0.999983,-7.05726e-07,-0.000214398,0.872646
29,8,0.999983,-9.18382e-07,-0.000214021,0.873299
30,8,0.999983,-1.04816e-06,-0.000213721,0.873031
31,8,0.999983,-1.13378e-06,-0.000213468,0.873651
32,8,0.999983,-1.18659e-06,-0.000213467,0.873011
33,8,0.999983,-1.22304e-06,-0.000213507,0.87375
34,8,0.999983,-1.27395e-06,-0.000213805,0.872829
35,8,0.999983,-1.30694e-06,-0.000214005,0.873241
36,8,0.999984,-1.31734e-06,-0.000214218,0.872827
37,8,0.999984,-1.28674e-06,-0.00021435,0.872939
38,8,0.999984,-1.17817e-06,-0.000214485,0.872888
39,8,0.999984,-1.02473e-06,-0.000214697,0.873017
40,8,0.999984,-8.05662e-07,-0.000215059,0.872679
41,8,0.999984,-5.87586e-07,-0.000215446,0.872683
42,8,0.999984,-3.80627e-07,-0.000215792,0.872296
43,8,0.999984,-2.03835e-07,-0.000215922,0.872397
44,8,0.999984,-9.41589e-08,-0.000215827,0.872189
45,8,0.999984,8.35384e-09,-0.000215458,0.87273
46,8,0.999984,3.08704e-08,-0.000215031,0.872704
47,8,0.999984,5.40887e-08,-0.000214562,0.873052
48,8,0.999984,1.54236e-08,-0.000214144,0.873097
49,8,0.999984,-3.37166e-08,-0.00021379,0.873313
50,8,0.999984,-7.9863e-08,-0.000213511,0.872832
51,8,0.999984,-1.26214e-07,-0.000213197,0.873856
52,8,0.999984,-9.95242e-08,-0.000213219,0.872471
53,8,0.999984,-6.05923e-08,-0.000213203,0.874139
54,8,0.999984,3.84134e-08,-0.000213727,0.872204
55,8,0.999984,1.4081e-07,-0.000214173,0.873749
56,8,0.999984,2.55247e-07,-0.00021496,0.871871
57,8,0.999984,3.76645e-07,-0.000215434,0.873244
58,8,0.999984,4.93304e-07,-0.000215958,0.871769
59,8,0.999984,6.04152e-07,-0.000216062,0.873049
60,8,0.999984,7.06229e-07,-0.000216139,0.87178
61,8,0.999984,7.73846e-07,-0.000215858,0.873193
62,8,0.999984,7.92931e-07,-0.000215704,0.87192
63,8,0.999984,7.81812e-07,-0.000215343,0.873348
0,9,1.00002,3.60276e-07,-0.000221705,0.857424
1,9,1.00002,2.22004e-07,-0.000221654,0.856619
2,9,1.00002,1.47173e-07,-0.000221544,0.857208
3,9,1.00002,1.62667e-07,-0.000221443,0.856724
4,9,1.00002,2.23205e-07,-0.000221142,0.857467
5,9,1.00002,3.64004e-07,-0.000220832,0.856979
6,9,1.00002,4.61041e-07,-0.00022037,0.857976
7,9,1.00002,5.48417e-07,-0.000220088,0.857399
8,9,1.00002,5.92894e-07,-0.000219807,0.858107
9,9,1.00002,6.09188e-07,-0.000219735,0.857571
10,9,1.00002,6.31032e-07,-0.000219731,0.858157
11,9,1.00002,6.37175e-07,-0.000219954,0.857144
12,9,1.00002,6.3211e-07,-0.000220104,0.858273
13,9,1.00002,5.88325e-07,-0.00022052,0.856547
14,9,1.00002,4.94297e-07,-0.000220623,0.858271
15,9,1.00002,3.35246e-07,-0.000220933,0.856391
16,9,1.00002,1.73122e-07,-0.000220814,0.858172
17,9,1.00002,4.70892e-09,-0.000220813,0.856697
18,9,1.00002,-6.12022e-08,-0.000220464,0.858086
19,9,1.00002,-1.30417e-08,-0.000220214,0.857297
20,9,1.00002,1.16722e-07,-0.000219875,0.858272
21,9,1.00002,3.34035e-07,-0.000219772,0.857592
22,9,1.00002,5.00506e-07,-0.000219749,0.858537
23,9,1.00002,5.78232e-07,-0.000220101,0.857142
24,9,1.00002,5.30931e-07,-0.000220362,0.858194
25,9,1.00002,3.2045e-07,-0.000220834,0.85654
26,9,1.00002,2.39825e-08,-0.000220938,0.857463
27,9,1.00002,-3.19636e-07,-0.000220963,0.856692
28,9,1.00002,-6.4292e-07,-0.00022072,0.857433
29,9,1.00002,-8.77193e-07,-0.000220481,0.85703
30,9,1.00002,-1.02894e-06,-0.000220186,0.857738
31,9,1.00002,-1.09888e-06,-0.000220083,0.857053
32,9,1.00002,-1.11429e-06,-0.000219978,0.857967
33,9,1.00002,-1.12783e-06,-0.000220177,0.856988
34,9,1.00002,-1.12905e-06,-0.000220331,0.857737
35,9,1.00002,-1.13215e-06,-0.000220644,0.856979
36,9,1.00002,-1.13065e-06,-0.000220851,0.85729
37,9,1.00002,-1.07235e-06,-0.000221046,0.857029
38,9,1.00002,-9.82288e-07,-0.00022123,0.857323
39,9,1.00002,-8.15187e-07,-0.000221548,0.856783
40,9,1.00002,-6.2551e-07,-0.000221863,0.857245
41,9,1.00002,-4.29751e-07,-0.000222309,0.856365
42,9,1.00002,-2.68894e-07,-0.000222551,0.85684
43,9,1.00002,-1.82759e-07,-0.000222687,0.856132
44,9,1.00002,-1.21711e-07,-0.000222472,0.856768
45,9,1.00002,-1.34038e-07,-0.00022214,0.856538
46,9,1.00002,-1.2251e-07,-0.000221646,0.856973
47,9,1.00002,-1.33157e-07,-0.000221156,0.857316
48,9,1.00002,-1.17671e-07,-0.000220774,0.857153
49,9,1.00002,-9.64651e-08,-0.000220377,0.857511
50,9,1.00002,-6.58584e-08,-0.000220089,0.857646
51,9,1.00002,-3.58132e-09,-0.000219932,0.857
52,9,1.00002,6.59329e-08,-0.000219772,0.858171
53,9,1.00002,1.67937e-07,-0.000220064,0.856427
54,9,1.00002,2.58561e-07,-0.000220311,0.858056
55,9,1.00002,3.50733e-07,-0.000221045,0.855945
56,9,1.00002,4.21865e-07,-0.000221564,0.857517
57,9,1.00002,4.90173e-07,-0.000222287,0.855701
58,9,1.00002,5.51588e-07,-0.000222589,0.85716
59,9,1.00002,6.09715e-07,-0.000222877,0.855728
60,9,1.00002,6.37546e-07,-0.000222733,0.857205
61,9,1.00002,6.35828e-07,-0.000222633,0.855747
62,9,1.00002,5.88682e-07,-0.000222189,0.857468
63,9,1.00002,4.77151e-07,-0.000222006,0.856172
0,10,1.00005,-2.92313e-08,-0.000223811,0.840729
1,10,1.00005,-1.77428e-07,-0.000223706,0.841332
2,10,1.00005,-2.68866e-07,-0.00022372,0.840976
3,10,1.00005,-2.77079e-07,-0.000223674,0.841203
4,10,1.00005,-1.6652e-07,-0.000223519,0.840825
5,10,1.00005,-3.28818e-08,-0.00022312,0.841854
6,10,1.00005,1.55499e-07,-0.000222808,0.841022
7,10,1.00005,3.08826e-07,-0.000222336,0.842376
8,10,1.00005,4.40017e-07,-0.00022216,0.841373
9,10,1.00005,5.57677e-07,-0.000221974,0.84229
10,10,1.00005,6.25606e-07,-0.00022205,0.841278
11,10,1.00005,6.78273e-07,-0.000222106,0.842232
12,10,1.00005,6.65835e-07,-0.000222424,0.840678
13,10,1.00005,5.99887e-07,-0.000222512,0.842308
14,10,1.00005,4.65594e-07,-0.000222862,0.840376
15,10,1.00005,2.95128e-07,-0.000222819,0.842327
16,10,1.00005,8.75402e-08,-0.000222985,0.840712
17,10,1.00005,-5.29927e-08,-0.000222816,0.84209
18,10,1.00005,-1.14218e-07,-0.000222731,0.841285
19,10,1.00005,-5.1123e-08,-0.000222504,0.84199
20,10,1.00005,1.63164e-07,-0.00022234,0.84149
21,10,1.00005,4.06204e-07,-0.000222141,0.842398
22,10,1.00005,6.54153e-07,-0.000222211,0.841275
23,10,1.00005,7.92012e-07,-0.000222207,0.842587
24,10,1.00005,7.51453e-07,-0.000222545,0.840902
25,10,1.00005,5.50165e-07,-0.000222639,0.842035
26,10,1.00005,2.1001e-07,-0.000222823,0.840881
27,10,1.00005,-1.83071e-07,-0.000222738,0.841631
28,10,1.00005,-5.32977e-07,-0.000222632,0.841154
29,10,1.00005,-7.92025e-07,-0.00022242,0.841789
30,10,1.00005,-9.40406e-07,-0.000222322,0.841147
31,10,1.00005,-9.89772e-07,-0.000222167,0.841966
32,10,1.00005,-1.00044e-06,-0.000222244,0.841117
33,10,1.00005,-9.74797e-07,-0.000222294,0.841917
34,10,1.00005,-9.57495e-07,-0.000222578,0.841138
35,10,1.00005,-9.4761e-07,-0.000222814,0.84151
36,10,1.00005,-9.05256e-07,-0.000223078,0.841168
37,10,1.00005,-8.62588e-07,-0.000223295,0.841504
38,10,1.00005,-7.46814e-07,-0.000223589,0.840974
39,10,1.00005,-6.02045e-07,-0.000223851,0.84165
40,10,1.00005,-4.27501e-07,-0.000224318,0.840513
41,10,1.00005,-2.68137e-07,-0.000224596,0.841346
42,10,1.00005,-1.71907e-07,-0.000224916,0.840192
43,10,1.00005,-1.29743e-07,-0.000224866,0.840992
44,10,1.00005,-1.80632e-07,-0.000224712,0.840419
45,10,1.00005,-2.32815e-07,-0.000224297,0.840904
46,10,1.00005,-2.9419e-07,-0.000223834,0.841189
47,10,1.00005,-3.0372e-07,-0.000223434,0.840938
48,10,1.00005,-2.51561e-07,-0.000222978,0.841765
49,10,1.00005,-1.55256e-07,-0.000222716,0.841267
50,10,1.00005,-1.54423e-08,-0.000222409,0.841562
51,10,1.00005,1.40884e-07,-0.00022219,0.841926
52,10,1.00005,2.92682e-07,-0.000222216,0.84089
53,10,1.00005,4.27097e-07,-0.00022224,0.84214
54,10,1.00005,5.19019e-07,-0.000222738,0.840296
55,10,1.00005,5.6288e-07,-0.000223161,0.841737
56,10,1.00005,5.78962e-07,-0.000223931,0.839822
57,10,1.00005,5.68651e-07,-0.000224392,0.841259
58,10,1.00005,5.67173e-07,-0.000224915,0.839707
59,10,1.00005,5.47538e-07,-0.000224986,0.841135
60,10,1.00005,5.15129e-07,-0.000225023,0.839725
61,10,1.00005,4.38473e-07,-0.000224631,0.841458
62,10,1.00005,3.11584e-07,-0.00022441,0.839991
63,10,1.00005,1.59353e-07,-0.000223947,0.841644
0,11,1.00007,-3.91616e-07,-0.000222107,0.825615
1,11,1.00007,-5.49771e-07,-0.000222096,0.825301
2,11,1.00007,-6.38026e-07,-0.000222208,0.825158
3,11,1.00007,-6.16165e-07,-0.000222249,0.825055
4,11,1.00007,-5.19601e-07,-0.000222131,0.825433
5,11,1.00007,-3.18783e-07,-0.000221912,0.824787
6,11,1.00007,-1.02053e-07,-0.000221405,0.826308
7,11,1.00007,1.37065e-07,-0.000221147,0.825001
8,11,1.00007,3.55856e-07,-0.000220743,0.826451
9,11,1.00007,5.24365e-07,-0.00022067,0.825225
10,11,1.00007,6.60655e-07,-0.000220572,0.826161
11,11,1.00007,7.02387e-07,-0.000220719,0.824949
12,11,1.00007,6.83952e-07,-0.000220758,0.826168
13,11,1.00007,5.76263e-07,-0.000221046,0.824517
14,11,1.00007,4.12721e-07,-0.000221034,0.826308
15,11,1.00007,2.08314e-07,-0.000221273,0.824657
16,11,1.00007,2.21513e-08,-0.000221199,0.826156
17,11,1.00007,-1.20625e-07,-0.000221275,0.825328
18,11,1.00007,-1.53249e-07,-0.000221239,0.825728
19,11,1.00007,-4.41299e-08,-0.00022117,0.825549
20,11,1.00007,1.62455e-07,-0.000221064,0.825858
21,11,1.00007,4.54075e-07,-0.000221005,0.825189
22,11,1.00007,7.17587e-07,-0.00022082,0.826363
23,11,1.00007,8.67132e-07,-0.000220912,0.824996
24,11,1.00007,8.60348e-07,-0.000220819,0.826345
25,11,1.00007,6.65223e-07,-0.000220953,0.82511
26,11,1.00007,3.23693e-07,-0.000220891,0.825963
27,11,1.00007,-5.82393e-08,-0.000220886,0.825367
28,11,1.00007,-4.07897e-07,-0.000220789,0.82586
29,11,1.00007,-6.59451e-07,-0.000220762,0.82536
30,11,1.00007,-7.83789e-07,-0.000220673,0.825884
31,11,1.00007,-8.31709e-07,-0.000220706,0.825261
32,11,1.00007,-8.1185e-07,-0.00022069,0.825875
33,11,1.00007,-7.84963e-07,-0.000220865,0.825334
34,11,1.00007,-7.59561e-07,-0.000221068,0.825525
35,11,1.00007,-7.26023e-07,-0.00022134,0.825317
36,11,1.00007,-7.0628e-07,-0.00022162,0.825382
37,11,1.00007,-6.3315e-07,-0.000221905,0.825128
38,11,1.00007,-5.35354e-07,-0.000222165,0.825701
39,11,1.00007,-3.97222e-07,-0.000222603,0.824699
40,11,1.00007,-2.45554e-07,-0.000222891,0.825637
41,11,1.00007,-1.27826e-07,-0.00022331,0.824323
42,11,1.00007,-6.6412e-08,-0.000223383,0.825268
43,11,1.00007,-9.81811e-08,-0.000223399,0.824411
44,11,1.00007,-1.84681e-07,-0.000223089,0.824983
45,11,1.00007,-3.12345e-07,-0.000222701,0.825078
46,11,1.00007,-4.111e-07,-0.00022232,0.824808
47,11,1.00007,-4.25143e-07,-0.00022188,0.825676
48,11,1.00007,-3.61742e-07,-0.000221658,0.824867
49,11,1.00007,-1.89179e-07,-0.000221313,0.82572
50,11,1.00007,3.70611e-08,-0.000221114,0.825438
51,11,1.00007,2.77177e-07,-0.000220945,0.825238
52,11,1.00007,5.12854e-07,-0.000220798,0.825977
53,11,1.00007,6.67788e-07,-0.000220984,0.824753
54,11,1.00007,7.58845e-07,-0.000221189,0.825876
55,11,1.00007,7.61622e-07,-0.000221793,0.824304
56,11,1.00007,7.0277e-07,-0.000222296,0.82543
57,11,1.00007,6.2617e-07,-0.000222976,0.823885
58,11,1.00007,5.29302e-07,-0.000223293,0.825091
59,11,1.00007,4.43683e-07,-0.000223547,0.823786
60,11,1.00007,3.29951e-07,-0.000223341,0.825313
61,11,1.00007,1.82203e-07,-0.000223162,0.823935
62,11,1.00007,8.53397e-09,-0.000222626,0.825739
63,11,1.00007,-2.00593e-07,-0.000222379,0.824652
0,12,1.00008,-7.29498e-07,-0.000217465,0.80946
1,12,1.00008,-8.65055e-07,-0.000217526,0.80939
2,12,1.00008,-9.10309e-07,-0.000217662,0.80954
3,12,1.00008,-8.79839e-07,-0.000217858,0.809179
4,12,1.00008,-7.34314e-07,-0.00021786,0.808937
5,12,1.00008,-5.22045e-07,-0.000217576,0.809897
6,12,1.00008,-2.41443e-07,-0.000217336,0.808719
7,12,1.00008,4.88049e-08,-0.000216805,0.810465
8,12,1.00008,3.17684e-07,-0.000216613,0.808941
9,12,1.00008,5.41327e-07,-0.000216305,0.81016
10,12,1.00008,6.66985e-07,-0.000216267,0.809066
11,12,1.00008,7.21854e-07,-0.00021619,0.809972
12,12,1.00008,6.5669e-07,-0.00021632,0.808867
13,12,1.00008,5.28578e-07,-0.000216307,0.810147
14,12,1.00008,3.39603e-07,-0.000216522,0.808744
15,12,1.00008,1.35896e-07,-0.000216487,0.810196
16,12,1.00008,-3.64258e-08,-0.000216661,0.809228
17,12,1.00008,-1.46844e-07,-0.000216723,0.80972
18,12,1.00008,-1.42936e-07,-0.000216799,0.809649
19,12,1.00008,-3.19386e-08,-0.000216898,0.809354
20,12,1.00008,1.82287e-07,-0.000216875,0.809221
21,12,1.00008,4.47008e-07,-0.000216736,0.809714
22,12,1.00008,6.73163e-07,-0.000216663,0.808885
23,12,1.00008,8.22858e-07,-0.000216396,0.81008
24,12,1.00008,8.1374e-07,-0.000216326,0.809207
25,12,1.00008,6.41251e-07,-0.000216138,0.810116
26,12,1.00008,3.66084e-07,-0.000216083,0.809624
27,12,1.00008,2.31276e-08,-0.000216005,0.810055
28,12,1.00008,-2.75805e-07,-0.000216035,0.809668
29,12,1.00008,-4.77874e-07,-0.000216063,0.809846
30,12,1.00008,-5.90995e-07,-0.000216145,0.809472
31,12,1.00008,-6.0794e-07,-0.000216173,0.809713
32,12,1.00008,-5.82359e-07,-0.000216261,0.809499
33,12,1.00008,-5.50997e-07,-0.000216386,0.809523
34,12,1.00008,-5.1568e-07,-0.000216586,0.809522
35,12,1.00008,-5.08297e-07,-0.000216886,0.809195
36,12,1.00008,-4.79306e-07,-0.000217155,0.809271
37,12,1.00008,-4.2898e-07,-0.000217458,0.809405
38,12,1.00008,-3.47392e-07,-0.000217847,0.808861
39,12,1.00008,-2.22677e-07,-0.000218162,0.80956
40,12,1.00008,-1.09249e-07,-0.000218618,0.808495
41,12,1.00008,-2.06016e-08,-0.000218816,0.809334
42,12,1.00008,4.52933e-09,-0.00021898,0.808446
43,12,1.00008,-5.49461e-08,-0.000218793,0.809115
44,12,1.00008,-1.75241e-07,-0.000218503,0.809009
45,12,1.00008,-3.31118e-07,-0.000218135,0.808899
46,12,1.00008,-4.41355e-07,-0.00021772,0.809616
47,12,1.00008,-4.86272e-07,-0.000217536,0.808695
48,12,1.00008,-3.90166e-07,-0.000217251,0.809606
49,12,1.00008,-2.00692e-07,-0.00021714,0.808928
50,12,1.00008,7.46892e-08,-0.000216927,0.809195
51,12,1.00008,3.86345e-07,-0.000216705,0.809578
52,12,1.00008,6.4291e-07,-0.000216633,0.808919
53,12,1.00008,8.45173e-07,-0.000216558,0.809882
54,12,1.00008,9.20204e-07,-0.000216836,0.808827
55,12,1.00008,9.01005e-07,-0.000217175,0.809683
56,12,1.00008,7.95084e-07,-0.0002178,0.808434
57,12,1.00008,6.39185e-07,-0.000218278,0.809237
58,12,1.00008,4.75109e-07,-0.00021876,0.808004
59,12,1.00008,2.9332e-07,-0.00021883,0.809157
60,12,1.00008,1.03419e-07,-0.000218804,0.807978
61,12,1.00008,-9.82491e-08,-0.00021835,0.809633
62,12,1.00008,-3.29727e-07,-0.00021805,0.808544
63,12,1.00008,-5.41386e-07,-0.000217605,0.809805
0,13,1.00009,-1.01736e-06,-0.000210591,0.793629
1,13,1.00009,-1.09419e-06,-0.000210658,0.79397
2,13,1.00009,-1.10161e-06,-0.000210987,0.793251
3,13,1.00009,-1.00917e-06,-0.000211192,0.793438
4,13,1.00009,-8.40039e-07,-0.000211272,0.793504
5,13,1.00009,-5.82257e-07,-0.000211192,0.792751
6,13,1.00009,-2.75652e-07,-0.000210744,0.794229
7,13,1.00009,4.88285e-08,-0.000210494,0.792652
8,13,1.00009,3.38147e-07,-0.000209993,0.794223
9,13,1.00009,5.50391e-07,-0.000209798,0.792908
10,13,1.00009,6.75692e-07,-0.000209529,0.793868
11,13,1.00009,6.75308e-07,-0.000209464,0.793116
12,13,1.00009,6.08925e-07,-0.000209379,0.793921
13,13,1.00009,4.50004e-07,-0.000209472,0.793095
14,13,1.00009,2.68117e-07,-0.000209462,0.794099
15,13,1.00009,9.1868e-08,-0.000209644,0.793219
16,13,1.00009,-6.13023e-08,-0.000209727,0.79386
17,13,1.00009,-1.15519e-07,-0.000209921,0.793613
18,13,1.00009,-9.89113e-08,-0.000210159,0.793232
19,13,1.00009,1.3659e-08,-0.000210272,0.793377
20,13,1.00009,1.98444e-07,-0.000210341,0.793112
21,13,1.00009,3.79422e-07,-0.000210274,0.792854
22,13,1.00009,5.57703e-07,-0.000210009,0.79348
23,13,1.00009,6.39747e-07,-0.000209782,0.793128
24,13,1.00009,6.25398e-07,-0.00020946,0.793805
25,13,1.00009,5.14825e-07,-0.000209222,0.793791
26,13,1.00009,3.00305e-07,-0.00020904,0.794141
27,13,1.00009,7.44016e-08,-0.000208995,0.794019
28,13,1.00009,-1.35172e-07,-0.000209045,0.794015
29,13,1.00009,-2.86942e-07,-0.000209184,0.793799
30,13,1.00009,-3.51829e-07,-0.000209334,0.793582
31,13,1.00009,-3.53024e-07,-0.00020943,0.793646
32,13,1.00009,-3.30134e-07,-0.000209533,0.793483
33,13,1.00009,-2.76425e-07,-0.000209642,0.79366
34,13,1.00009,-2.69014e-07,-0.000209867,0.793272
35,13,1.00009,-2.60293e-07,-0.000210099,0.793435
36,13,1.00009,-2.5445e-07,-0.00021043,0.793186
37,13,1.00009,-2.44556e-07,-0.00021078,0.793019
38,13,1.00009,-1.71764e-07,-0.000211131,0.793306
39,13,1.00009,-1.0593e-07,-0.000211578,0.792708
40,13,1.00009,-1.60202e-08,-0.000211895,0.793165
41,13,1.00009,4.03229e-08,-0.000212168,0.792573
42,13,1.00009,3.4492e-08,-0.00021215,0.793063
43,13,1.00009,-1.87737e-08,-0.000211971,0.792893
44,13,1.00009,-1.52869e-07,-0.000211605,0.793074
45,13,1.00009,-2.84969e-07,-0.000211183,0.793581
46,13,1.00009,-4.0762e-07,-0.000210951,0.792876
47,13,1.00009,-4.31387e-07,-0.000210704,0.793635
48,13,1.00009,-3.60004e-07,-0.000210701,0.792704
49,13,1.00009,-1.65031e-07,-0.000210586,0.793034
50,13,1.00009,1.11134e-07,-0.000210449,0.79311
51,13,1.00009,4.09436e-07,-0.000210307,0.792689
52,13,1.00009,6.9624e-07,-0.000210043,0.793695
53,13,1.00009,8.89706e-07,-0.000210024,0.792926
54,13,1.00009,9.84484e-07,-0.000210049,0.793907
55,13,1.00009,9.54242e-07,-0.000210419,0.792982
56,13,1.00009,8.29615e-07,-0.000210837,0.793619
57,13,1.00009,6.2858e-07,-0.000211409,0.79251
58,13,1.00009,3.88369e-07,-0.000211738,0.793219
59,13,1.00009,1.3045e-07,-0.000211954,0.792129
60,13,1.00009,-1.30251e-07,-0.000211725,0.79346
61,13,1.00009,-4.01917e-07,-0.000211489,0.792442
62,13,1.00009,-6.43068e-07,-0.00021098,0.793817
63,13,1.00009,-8.60812e-07,-0.000210712,0.793401
0,14,1.0001,-1.22468e-06,-0.000201992,0.778105
1,14,1.0001,-1.24068e-06,-0.000202255,0.777467
2,14,1.0001,-1.17299e-06,-0.000202525,0.778034
3,14,1.0001,-1.02701e-06,-0.000202917,0.77733
4,14,1.0001,-8.09693e-07,-0.000203077,0.77715
5,14,1.0001,-5.29149e-07,-0.000202936,0.777851
6,14,1.0001,-2.04881e-07,-0.000202761,0.776586
7,14,1.0001,1.12164e-07,-0.00020221,0.778214
8,14,1.0001,3.85181e-07,-0.000201908,0.776686
9,14,1.0001,5.63425e-07,-0.000201424,0.777963
10,14,1.0001,6.31177e-07,-0.00020118,0.777095
11,14,1.0001,6.15715e-07,-0.000200932,0.777815
12,14,1.0001,5.0355e-07,-0.000200856,0.777413
13,14,1.0001,3.70606e-07,-0.000200816,0.777906
14,14,1.0001,2.07564e-07,-0.000200913,0.777472
15,14,1.0001,5.71805e-08,-0.000201005,0.777901
16,14,1.0001,-2.49766e-08,-0.000201231,0.777604
17,14,1.0001,-6.91106e-08,-0.0002015,0.777441
18,14,1.0001,-2.26655e-08,-0.000201749,0.777529
19,14,1.0001,7.49815e-08,-0.000202009,0.776923
20,14,1.0001,1.76768e-07,-0.000202054,0.777043
21,14,1.0001,2.94093e-07,-0.000201941,0.777003
22,14,1.0001,3.5454e-07,-0.000201693,0.777067
23,14,1.0001,3.78349e-07,-0.000201333,0.777329
24,14,1.0001,3.56267e-07,-0.000200945,0.777757
25,14,1.0001,2.81646e-07,-0.000200646,0.777849
26,14,1.0001,1.92553e-07,-0.000200414,0.778243
27,14,1.0001,8.509e-08,-0.000200359,0.778184
28,14,1.0001,-1.07151e-08,-0.000200449,0.778187
29,14,1.0001,-7.62651e-08,-0.000200658,0.777713
30,14,1.0001,-1.03386e-07,-0.000200823,0.777905
31,14,1.0001,-1.04299e-07,-0.000201015,0.777388
32,14,1.0001,-5.23909e-08,-0.000201089,0.777722
33,14,1.0001,-3.954e-08,-0.00020122,0.777488
34,14,1.0001,-1.05978e-08,-0.000201382,0.777523
35,14,1.0001,-2.56878e-08,-0.000201631,0.777411
36,14,1.0001,-6.00489e-08,-0.000201952,0.777178
37,14,1.0001,-4.97651e-08,-0.000202304,0.777303
38,14,1.0001,-5.62183e-08,-0.00020274,0.776948
39,14,1.0001,-4.68056e-09,-0.000203142,0.777089
40,14,1.0001,3.28944e-08,-0.000203509,0.776837
41,14,1.0001,5.63173e-08,-0.000203707,0.776916
42,14,1.0001,5.50831e-08,-0.000203685,0.776861
43,14,1.0001,-1.74654e-08,-0.000203422,0.777098
44,14,1.0001,-1.0075e-07,-0.000203027,0.777398
45,14,1.0001,-2.18943e-07,-0.000202675,0.77723
46,14,1.0001,-2.95602e-07,-0.000202381,0.777775
47,14,1.0001,-3.15209e-07,-0.000202373,0.776925
48,14,1.0001,-2.4904e-07,-0.000202348,0.777212
49,14,1.0001,-9.12239e-08,-0.000202387,0.776867
