x,y,rho,ux,uy,T
61,7,0.999818,0.00417329,-0.000133667,0.753455
62,7,0.999769,0.00418417,2.43202e-05,0.763423
63,7,0.99972,0.00415502,0.00018581,0.773856
0,8,0.999753,0.00428704,0.000442852,0.754975
1,8,0.999709,0.00416967,0.000649002,0.767614
2,8,0.999666,0.00400974,0.000853671,0.780496
3,8,0.999626,0.00380797,0.00105448,0.793467
4,8,0.999588,0.00356555,0.00124884,0.806342
5,8,0.999552,0.00328425,0.00143396,0.818907
6,8,0.99952,0.00296636,0.00160695,0.83092
7,8,0.999491,0.00261477,0.00176485,0.84212
8,8,0.999466,0.00223295,0.00190475,0.852233
9,8,0.999445,0.00182488,0.00202389,0.860991
10,8,0.999428,0.00139508,0.0021198,0.868137
11,8,0.999416,0.000948474,0.00219038,0.873453
12,8,0.999409,0.000490357,0.00223405,0.876766
13,8,0.999406,2.62567e-05,0.00224978,0.877965
14,8,0.999408,-0.000438164,0.00223723,0.877008
15,8,0.999415,-0.000897237,0.00219668,0.87393
16,8,0.999427,-0.00134541,0.00212907,0.868833
17,8,0.999443,-0.00177736,0.00203593,0.861883
18,8,0.999463,-0.00218812,0.00191929,0.853295
19,8,0.999488,-0.00257312,0.0017816,0.843321
20,8,0.999517,-0.0029283,0.00162559,0.83223
21,8,0.999549,-0.00325015,0.00145415,0.820295
22,8,0.999584,-0.00353571,0.00127025,0.80778
23,8,0.999622,-0.00378261,0.00107679,0.794929
24,8,0.999662,-0.00398904,0.000876577,0.781959
25,8,0.999704,-0.00415374,0.000672222,0.769059
26,8,0.999748,-0.00427593,0.000466127,0.756386
27,8,0.999792,-0.00435534,0.000260462,0.744068
28,8,0.999838,-0.0043921,5.7162e-05,0.732205
29,8,0.999883,-0.00438675,-0.000142064,0.720875
30,8,0.999929,-0.00434015,-0.000335714,0.710136
31,8,0.999974,-0.00425349,-0.000522466,0.70003
32,8,1.00002,-0.00412825,-0.000701155,0.690584
33,8,1.00006,-0.00396613,-0.000870749,0.681818
34,8,1.0001,-0.00376906,-0.00103032,0.673743
35,8,1.00014,-0.00353921,-0.00117904,0.666367
36,8,1.00017,-0.00327889,-0.00131614,0.659691
37,8,1.00021,-0.0029906,-0.00144092,0.653719
38,8,1.00024,-0.00267701,-0.00155276,0.648448
39,8,1.00026,-0.00234091,-0.00165107,0.643879
40,8,1.00029,-0.00198525,-0.00173533,0.640009
41,8,1.00031,-0.00161305,-0.00180509,0.636838
42,8,1.00032,-0.00122747,-0.00185996,0.634363
43,8,1.00033,-0.000831728,-0.00189963,0.632586
44,8,1.00034,-0.000429115,-0.00192388,0.631503
45,8,1.00034,-2.29605e-05,-0.00193257,0.631117
46,8,1.00034,0.000383384,-0.00192565,0.631425
47,8,1.00033,0.000786564,-0.00190315,0.632429
48,8,1.00032,0.00118325,-0.0018652,0.634128
49,8,1.00031,0.00157014,-0.00181203,0.636524
50,8,1.00029,0.001944,-0.00174394,0.639616
51,8,1.00027,0.00230169,-0.00166129,0.643407
52,8,1.00024,0.00264014,-0.00156455,0.647897
53,8,1.00021,0.00295642,-0.00145421,0.653089
54,8,1.00018,0.0032477,-0.00133085,0.658982
55,8,1.00014,0.0035113,-0.00119511,0.665578
56,8,1.0001,0.00374472,-0.00104767,0.672875
57,8,1.00006,0.00394559,-0.00088928,0.680871
58,8,1.00002,0.00411176,-0.000720772,0.68956
59,8,0.999979,0.00424126,-0.00054306,0.69893
60,8,0.999934,0.00433235,-0.000357163,0.708963
61,8,0.999889,0.00438353,-0.000164229,0.719633
62,8,0.999843,0.00439359,3.44397e-05,0.730898
63,8,0.999798,0.00436162,0.000237362,0.742704
0,9,0.999824,0.00441031,0.000541218,0.726936
1,9,0.999783,0.00428814,0.000790706,0.740938
2,9,0.999744,0.00412235,0.00103821,0.75523
3,9,0.999707,0.00391369,0.00128086,0.769641
4,9,0.999672,0.00366346,0.00151554,0.783964
5,9,0.99964,0.0033735,0.00173891,0.79796
6,9,0.99961,0.00304619,0.0019475,0.811357
7,9,0.999584,0.00268453,0.00213778,0.82386
8,9,0.999561,0.00229206,0.00230627,0.835161
9,9,0.999542,0.00187287,0.0024497,0.844955
10,9,0.999527,0.00143157,0.00256511,0.852952
11,9,0.999516,0.000973191,0.00265002,0.858904
12,9,0.999509,0.000503105,0.00270253,0.862614
13,9,0.999507,2.69387e-05,0.00272146,0.863957
14,9,0.999508,-0.000449553,0.00270636,0.862886
15,9,0.999515,-0.000920611,0.00265759,0.859438
16,9,0.999525,-0.00138059,0.00257626,0.853731
17,9,0.99954,-0.00182408,0.00246418,0.845952
18,9,0.999559,-0.002246,0.00232378,0.836348
19,9,0.999581,-0.0026417,0.00215796,0.825202
20,9,0.999607,-0.00300703,0.00196997,0.812819
21,9,0.999636,-0.00333837,0.00176327,0.799507
22,9,0.999668,-0.00363268,0.00154138,0.785565
23,9,0.999703,-0.0038875,0.00130781,0.771266
24,9,0.99974,-0.00410092,0.0010659,0.756854
25,9,0.999779,-0.0042716,0.000818794,0.74254
26,9,0.999819,-0.00439871,0.000569396,0.728498
27,9,0.99986,-0.0044819,0.000320327,0.714868
28,9,0.999902,-0.00452126,7.39352e-05,0.701762
29,9,0.999945,-0.00451726,-0.000167696,0.689263
30,9,0.999987,-0.00447076,-0.00040273,0.677432
31,9,1.00003,-0.00438293,-0.000629543,0.666312
32,9,1.00007,-0.00425522,-0.000846701,0.655934
33,9,1.00011,-0.00408936,-0.00105293,0.646313
34,9,1.00015,-0.0038873,-0.00124707,0.637461
35,9,1.00018,-0.00365123,-0.0014281,0.629383
36,9,1.00022,-0.00338354,-0.00159506,0.62208
37,9,1.00025,-0.00308677,-0.00174709,0.61555
38,9,1.00028,-0.00276368,-0.00188339,0.609792
39,9,1.0003,-0.00241716,-0.00200324,0.604802
40,9,1.00032,-0.00205024,-0.00210599,0.600579
41,9,1.00034,-0.00166608,-0.00219107,0.597119
42,9,1.00035,-0.00126796,-0.00225801,0.594421
43,9,1.00037,-0.000859233,-0.00230642,0.592482
44,9,1.00037,-0.000443327,-0.00233601,0.591303
45,9,1.00037,-2.37213e-05,-0.00234661,0.590881
46,9,1.00037,0.000396082,-0.00233816,0.591217
47,9,1.00037,0.00081258,-0.0023107,0.592311
48,9,1.00036,0.00122229,-0.00226441,0.594164
49,9,1.00034,0.00162178,-0.00219954,0.596776
50,9,1.00032,0.00200768,-0.00211649,0.60015
51,9,1.0003,0.00237671,-0.0020157,0.604287
52,9,1.00028,0.00272569,-0.00189775,0.60919
53,9,1.00025,0.00305157,-0.00176328,0.614861
54,9,1.00022,0.00335144,-0.00161299,0.621304
55,9,1.00019,0.00362255,-0.00144767,0.62852
56,9,1.00015,0.00386231,-0.00126818,0.636511
57,9,1.00011,0.00406832,-0.00107547,0.645275
58,9,1.00007,0.00423837,-0.00087055,0.654809
59,9,1.00003,0.00437048,-0.000654564,0.665103
60,9,0.999991,0.00446289,-0.000428772,0.676141
61,9,0.999949,0.00451412,-0.000194589,0.687893
62,9,0.999907,0.00452296,4.63853e-05,0.700319
63,9,0.999865,0.00448853,0.000292339,0.713361
0,10,0.999885,0.00446503,0.000643106,0.700783
1,10,0.999848,0.00433978,0.000936682,0.715992
2,10,0.999813,0.00417053,0.00122771,0.731539
3,10,0.999779,0.0039581,0.00151282,0.74724
4,10,0.999747,0.00370386,0.00178837,0.762866
5,10,0.999718,0.00340968,0.00205046,0.778156
6,10,0.999691,0.00307802,0.00229506,0.792809
7,10,0.999667,0.00271192,0.00251806,0.806499
8,10,0.999646,0.00231495,0.00271542,0.818885
9,10,0.999629,0.00189124,0.00288334,0.829626
10,10,0.999615,0.0014454,0.00301841,0.838404
11,10,0.999606,0.00098249,0.00311776,0.84494
12,10,0.999599,0.000507879,0.00317919,0.849015
13,10,0.999597,2.71937e-05,0.00320133,0.85049
14,10,0.999599,-0.000453818,0.00318367,0.849313
15,10,0.999605,-0.000929399,0.00312662,0.845526
16,10,0.999614,-0.00139391,0.00303146,0.839259
17,10,0.999627,-0.00184193,0.00290029,0.830721
18,10,0.999644,-0.00226838,0.00273591,0.820186
19,10,0.999665,-0.00266858,0.00254169,0.807969
20,10,0.999688,-0.00303836,0.00232139,0.794409
21,10,0.999714,-0.00337407,0.00207903,0.779848
22,10,0.999744,-0.00367261,0.0018187,0.764614
23,10,0.999775,-0.00393147,0.00154447,0.749012
24,10,0.999809,-0.00414869,0.00126025,0.733308
25,10,0.999844,-0.00432287,0.00096972,0.717733
26,10,0.999881,-0.00445311,0.000676274,0.702478
27,10,0.999919,-0.00453899,0.000382996,0.687695
28,10,0.999958,-0.00458055,9.26545e-05,0.673502
29,10,0.999997,-0.00457821,-0.000192286,0.659988
30,10,1.00004,-0.00453276,-0.000469644,0.647216
31,10,1.00007,-0.00444534,-0.000737486,0.635231
32,10,1.00011,-0.00431735,-0.000994097,0.62406
33,10,1.00015,-0.0041505,-0.00123794,0.613719
34,10,1.00018,-0.00394673,-0.00146764,0.604215
35,10,1.00022,-0.00370822,-0.00168193,0.595552
36,10,1.00025,-0.00343735,-0.00187967,0.587728
37,10,1.00028,-0.00313672,-0.00205981,0.580738
38,10,1.0003,-0.00280909,-0.00222138,0.574578
39,10,1.00033,-0.00245742,-0.0023635,0.569245
40,10,1.00035,-0.00208478,-0.00248539,0.564732
41,10,1.00037,-0.00169442,-0.00258634,0.561036
42,10,1.00038,-0.00128969,-0.00266578,0.558155
43,10,1.00039,-0.000874033,-0.00272324,0.556085
44,10,1.0004,-0.000450988,-0.00275837,0.554826
45,10,1.0004,-2.41317e-05,-0.00277095,0.554376
46,10,1.0004,0.000402929,-0.00276092,0.554735
47,10,1.00039,0.000826584,-0.00272833,0.555903
48,10,1.00038,0.00124325,-0.00267338,0.557881
49,10,1.00037,0.00164939,-0.00259639,0.56067
50,10,1.00035,0.00204154,-0.00249784,0.564274
51,10,1.00033,0.00241634,-0.00237829,0.568694
52,10,1.00031,0.00277054,-0.00223841,0.573935
53,10,1.00028,0.00310104,-0.002079,0.580001
54,10,1.00025,0.00340486,-0.00190091,0.586897
55,10,1.00022,0.00367921,-0.0017051,0.594627
56,10,1.00019,0.0039215,-0.00149262,0.603195
57,10,1.00015,0.00412931,-0.0012646,0.612604
58,10,1.00012,0.00430043,-0.00102229,0.622851
59,10,1.00008,0.00443289,-0.000767045,0.633929
60,10,1.00004,0.00452497,-0.000500388,0.645824
61,10,1,0.00457522,-0.000224012,0.658508
62,10,0.999962,0.00458247,6.01772e-05,0.671941
63,10,0.999923,0.0045459,0.000350027,0.686061
0,11,0.999938,0.00446031,0.000747259,0.67668
1,11,0.999905,0.00433345,0.00108502,0.692923
2,11,0.999872,0.00416281,0.00141959,0.709556
3,11,0.999842,0.0039493,0.00174714,0.726378
4,11,0.999813,0.00369432,0.00206347,0.743147
5,11,0.999786,0.00339978,0.00236418,0.759575
6,11,0.999762,0.00306817,0.00264463,0.775339
7,11,0.999741,0.0027025,0.00290017,0.790083
8,11,0.999723,0.00230637,0.00312622,0.803435
9,11,0.999707,0.00188386,0.00331848,0.815023
10,11,0.999695,0.00143954,0.00347307,0.824499
11,11,0.999686,0.00097839,0.00358674,0.831557
12,11,0.999681,0.000505724,0.00365702,0.83596
13,11,0.999679,2.70776e-05,0.00368234,0.837554
14,11,0.99968,-0.00045189,0.00366215,0.836282
15,11,0.999685,-0.000925511,0.00359688,0.83219
16,11,0.999694,-0.00138823,0.003488,0.825422
17,11,0.999706,-0.0018347,0.00333788,0.816204
18,11,0.999721,-0.00225992,0.00314969,0.804838
19,11,0.999739,-0.00265924,0.00292725,0.791667
20,11,0.99976,-0.00302853,0.00267481,0.777062
21,11,0.999784,-0.00336415,0.00239693,0.761394
22,11,0.99981,-0.00366301,0.00209829,0.745024
23,11,0.999838,-0.00392257,0.00178348,0.728279
24,11,0.999869,-0.00414084,0.00145699,0.71145
25,11,0.999901,-0.00431637,0.00112301,0.694785
26,11,0.999934,-0.0044482,0.000785431,0.678489
27,11,0.999969,-0.00453587,0.000447794,0.662723
28,11,1,-0.00457932,0.000113289,0.647613
29,11,1.00004,-0.00457891,-0.000215239,0.63325
30,11,1.00008,-0.00453536,-0.00053526,0.619699
31,11,1.00011,-0.00444974,-0.000844524,0.607003
32,11,1.00015,-0.00432339,-0.00114103,0.595187
33,11,1.00018,-0.00415796,-0.00142297,0.584263
34,11,1.00021,-0.00395533,-0.00168872,0.574239
35,11,1.00024,-0.00371765,-0.00193681,0.56511
36,11,1.00027,-0.00344727,-0.00216586,0.556873
37,11,1.0003,-0.00314676,-0.00237463,0.549521
38,11,1.00033,-0.00281889,-0.00256197,0.543046
39,11,1.00035,-0.00246662,-0.00272683,0.537442
40,11,1.00037,-0.00209305,-0.00286827,0.532703
41,11,1.00038,-0.00170145,-0.00298545,0.528823
42,11,1.0004,-0.00129523,-0.00307769,0.525799
43,11,1.00041,-0.000877885,-0.00314442,0.523627
44,11,1.00041,-0.000453005,-0.00318522,0.522306
45,11,1.00041,-2.42402e-05,-0.00319984,0.521833
46,11,1.00041,0.000404733,-0.00318818,0.52221
47,11,1.00041,0.000830234,-0.00315033,0.523435
48,11,1.0004,0.00124861,-0.00308651,0.525511
49,11,1.00039,0.00165627,-0.00299713,0.528439
50,11,1.00037,0.00204969,-0.00288272,0.532222
51,11,1.00035,0.00242546,-0.00274398,0.536864
52,11,1.00033,0.0027803,-0.00258172,0.54237
53,11,1.0003,0.00311107,-0.00239687,0.548746
54,11,1.00028,0.00341481,-0.00219046,0.555999
55,11,1.00025,0.00368872,-0.00196364,0.564136
56,11,1.00022,0.00393021,-0.00171764,0.573163
57,11,1.00018,0.00413691,-0.00145381,0.583087
58,11,1.00015,0.00430664,-0.00117361,0.593909
59,11,1.00012,0.00443749,-0.000878667,0.605624
60,11,1.00008,0.00452778,-0.000570747,0.618223
61,11,1.00004,0.00457614,-0.000251833,0.631679
62,11,1.00001,0.00458146,7.58556e-05,0.645953
63,11,0.999973,0.00454298,0.000409823,0.660982
0,12,0.999983,0.0044045,0.000852615,0.654733
1,12,0.999953,0.00427725,0.00123407,0.671832
2,12,0.999924,0.004107,0.00161166,0.68937
3,12,0.999896,0.00389471,0.00198105,0.707137
4,12,0.999871,0.00364179,0.00233756,0.724873
5,12,0.999847,0.00335019,0.00267622,0.742275
6,12,0.999825,0.00302239,0.0029919,0.758992
7,12,0.999806,0.00266137,0.00327937,0.774645
8,12,0.99979,0.00227067,0.00353355,0.788832
9,12,0.999776,0.00185428,0.00374964,0.801155
10,12,0.999766,0.00141669,0.00392333,0.811238
11,12,0.999758,0.000962739,0.00405102,0.818752
12,12,0.999753,0.000497595,0.00412995,0.82344
13,12,0.999751,2.66416e-05,0.00415839,0.825138
14,12,0.999753,-0.000444623,0.00413571,0.823784
15,12,0.999757,-0.000910695,0.00406241,0.819427
16,12,0.999765,-0.00136617,0.00394011,0.81222
17,12,0.999775,-0.00180586,0.00377144,0.802412
18,12,0.999788,-0.00222487,0.00355994,0.790324
19,12,0.999804,-0.00261869,0.00330982,0.776327
20,12,0.999823,-0.00298324,0.00302585,0.760819
21,12,0.999844,-0.00331495,0.0027131,0.744203
22,12,0.999868,-0.00361077,0.00237677,0.726861
23,12,0.999893,-0.00386816,0.00202202,0.709146
24,12,0.999921,-0.00408512,0.00165385,0.691369
25,12,0.99995,-0.00426017,0.00127697,0.673794
26,12,0.99998,-0.00439231,0.00089574,0.656635
27,12,1.00001,-0.00448098,0.000514162,0.640066
28,12,1.00004,-0.00452607,0.000135834,0.624213
29,12,1.00008,-0.00452786,-0.000236019,0.609171
30,12,1.00011,-0.00448697,-0.000598521,0.595003
31,12,1.00014,-0.00440437,-0.000949105,0.581751
32,12,1.00017,-0.00428133,-0.00128547,0.569435
33,12,1.00021,-0.0041194,-0.00160556,0.558067
34,12,1.00024,-0.00392038,-0.00190747,0.547645
35,12,1.00026,-0.00368635,-0.0021895,0.538166
36,12,1.00029,-0.0034196,-0.00245007,0.529619
37,12,1.00032,-0.00312265,-0.0026877,0.521996
38,12,1.00034,-0.00279823,-0.00290105,0.515286
39,12,1.00036,-0.00244927,-0.00308889,0.50948
40,12,1.00038,-0.00207886,-0.00325011,0.504571
41,12,1.00039,-0.00169029,-0.00338374,0.500554
42,12,1.00041,-0.00128695,-0.00348895,0.497422
43,12,1.00042,-0.000872382,-0.00356508,0.495173
44,12,1.00042,-0.0004502,-0.00361163,0.493805
45,12,1.00042,-2.40908e-05,-0.00362832,0.493316
46,12,1.00042,0.000402229,-0.00361502,0.493706
47,12,1.00042,0.000825039,-0.00357182,0.494975
48,12,1.00041,0.00124065,-0.00349901,0.497124
49,12,1.0004,0.00164543,-0.00339705,0.500156
50,12,1.00038,0.00203585,-0.00326659,0.504073
51,12,1.00036,0.00240847,-0.00310844,0.508882
52,12,1.00034,0.00276002,-0.00292355,0.514585
53,12,1.00032,0.00308735,-0.00271302,0.521193
54,12,1.0003,0.00338754,-0.00247806,0.528713
55,12,1.00027,0.00365783,-0.00222002,0.537155
56,12,1.00024,0.00389568,-0.00194033,0.546528
57,12,1.00021,0.00409875,-0.00164058,0.556843
58,12,1.00018,0.00426497,-0.00132246,0.568104
59,12,1.00015,0.00439248,-0.000987826,0.580313
60,12,1.00011,0.00447972,-0.000638736,0.593461
61,12,1.00008,0.00452537,-0.000277457,0.607527
62,12,1.00005,0.00452843,9.34791e-05,0.622473
63,12,1.00001,0.00448825,0.000471231,0.638238
0,13,1.00002,0.00430515,0.000958282,0.634995
1,13,0.999994,0.00417856,0.00138247,0.652768
2,13,0.999968,0.0040102,0.00180204,0.67103
3,13,0.999943,0.00380106,0.0022122,0.689559
4,13,0.99992,0.00355259,0.00260779,0.708086
5,13,0.9999,0.00326675,0.00298333,0.726286
6,13,0.999881,0.00294597,0.00333317,0.743792
7,13,0.999864,0.00259318,0.00365159,0.760201
8,13,0.99985,0.00221182,0.00393299,0.775087
9,13,0.999838,0.00180577,0.00417213,0.788027
10,13,0.999828,0.00137935,0.00436428,0.79862
11,13,0.999822,0.000937224,0.00450549,0.806518
12,13,0.999818,0.000484364,0.00459277,0.811448
13,13,0.999816,2.59324e-05,0.00462422,0.813233
14,13,0.999817,-0.000432798,0.00459914,0.811809
15,13,0.999821,-0.000886548,0.00451809,0.807227
16,13,0.999828,-0.00133014,0.00438283,0.799652
17,13,0.999837,-0.00175857,0.00419625,0.789347
18,13,0.999848,-0.00216714,0.0039622,0.776653
19,13,0.999862,-0.00255149,0.00368531,0.761965
20,13,0.999879,-0.00290769,0.00337079,0.745707
21,13,0.999897,-0.00323224,0.00302422,0.728304
22,13,0.999918,-0.00352216,0.00265128,0.710163
23,13,0.999941,-0.00377495,0.00225768,0.691656
24,13,0.999965,-0.00398861,0.0018489,0.673113
25,13,0.999991,-0.00416164,0.00143015,0.654809
26,13,1.00002,-0.00429298,0.00100625,0.636971
27,13,1.00005,-0.00438202,0.000581641,0.619773
28,13,1.00008,-0.00442856,0.00016031,0.60335
29,13,1.00011,-0.00443279,-0.000254144,0.587793
30,13,1.00013,-0.00439521,-0.000658501,0.573166
31,13,1.00016,-0.0043167,-0.00104988,0.559504
32,13,1.00019,-0.0041984,-0.00142569,0.546827
33,13,1.00022,-0.00404175,-0.00178359,0.535139
34,13,1.00025,-0.00384846,-0.00212143,0.524436
35,13,1.00028,-0.00362049,-0.00243726,0.514708
36,13,1.0003,-0.00336005,-0.00272925,0.505942
37,13,1.00033,-0.00306958,-0.00299571,0.498127
38,13,1.00035,-0.00275175,-0.00323509,0.491249
39,13,1.00037,-0.00240942,-0.00344597,0.485299
40,13,1.00039,-0.00204565,-0.00362705,0.480268
41,13,1.0004,-0.0016637,-0.00377721,0.476149
42,13,1.00041,-0.00126696,-0.00389547,0.472939
43,13,1.00042,-0.000858957,-0.00398106,0.470632
44,13,1.00042,-0.000443312,-0.00403341,0.469229
45,13,1.00043,-2.37229e-05,-0.00405217,0.468728
46,13,1.00043,0.000396077,-0.00403722,0.469128
47,13,1.00042,0.000812354,-0.00398864,0.470429
48,13,1.00041,0.00122141,-0.00390678,0.472633
49,13,1.0004,0.0016196,-0.00379217,0.475741
50,13,1.00039,0.00200339,-0.00364557,0.479757
51,13,1.00037,0.00236937,-0.00346793,0.484685
52,13,1.00035,0.00271428,-0.00326035,0.490531
53,13,1.00033,0.00303503,-0.00302411,0.497303
54,13,1.00031,0.00332872,-0.00276063,0.505013
55,13,1.00028,0.00359268,-0.00247144,0.51367
56,13,1.00025,0.00382442,-0.00215822,0.52329
57,13,1.00023,0.00402173,-0.00182277,0.533882
58,13,1.0002,0.00418261,-0.00146703,0.545459
59,13,1.00017,0.00430531,-0.00109313,0.558024
60,13,1.00014,0.00438838,-0.000703381,0.571575
61,13,1.00011,0.00443063,-0.000300349,0.586094
62,13,1.00008,0.00443115,0.000113119,0.601549
63,13,1.00005,0.0043894,0.000533846,0.617879
0,14,1.00005,0.00416915,0.00106352,0.617462
1,14,1.00003,0.00404408,0.00152905,0.635736
2,14,1.00001,0.00387885,0.00198915,0.654543
3,14,0.999984,0.00367449,0.0024386,0.673655
4,14,0.999964,0.00343248,0.00287178,0.692792
5,14,0.999945,0.00315476,0.00328274,0.711617
6,14,0.999929,0.0028437,0.00366533,0.729746
7,14,0.999914,0.00250216,0.00401337,0.746756
8,14,0.999902,0.00213344,0.00432081,0.762201
9,14,0.999892,0.00174127,0.00458195,0.775636
10,14,0.999884,0.00132977,0.00479172,0.78664
11,14,0.999878,0.000903388,0.00494584,0.794848
12,14,0.999875,0.000466829,0.00504108,0.799972
13,14,0.999873,2.49926e-05,0.00507539,0.801828
14,14,0.999874,-0.000417126,0.00504803,0.800347
15,14,0.999878,-0.000854529,0.00495959,0.795585
16,14,0.999883,-0.0012823,0.00481197,0.787712
17,14,0.999891,-0.00169571,0.00460829,0.777007
18,14,0.999901,-0.00209027,0.00435271,0.763826
19,14,0.999913,-0.00246183,0.00405022,0.748586
20,14,0.999927,-0.00280661,0.00370647,0.731731
21,14,0.999943,-0.00312127,0.00332746,0.713706
22,14,0.999961,-0.00340288,0.00291939,0.694939
23,14,0.999981,-0.00364903,0.00248842,0.67582
24,14,1,-0.00385772,0.00204052,0.656689
25,14,1.00003,-0.00402743,0.00158135,0.637836
26,14,1.00005,-0.00415706,0.00111619,0.619492
27,14,1.00008,-0.00424595,0.000649855,0.601838
28,14,1.0001,-0.00429379,0.000186745,0.585006
29,14,1.00013,-0.00430066,-0.000269192,0.569089
30,14,1.00016,-0.00426697,-0.000714404,0.554146
31,14,1.00018,-0.00419344,-0.0011457,0.54021
32,14,1.00021,-0.00408109,-0.0015602,0.527293
33,14,1.00024,-0.00393124,-0.00195527,0.515395
34,14,1.00026,-0.00374546,-0.00232852,0.504507
35,14,1.00029,-0.00352559,-0.00267772,0.494616
36,14,1.00031,-0.00327372,-0.00300082,0.485705
37,14,1.00033,-0.0029922,-0.00329589,0.47776
38,14,1.00035,-0.00268358,-0.00356115,0.470766
39,14,1.00037,-0.00235067,-0.00379496,0.464714
40,14,1.00039,-0.00199648,-0.00399584,0.459593
41,14,1.0004,-0.00162418,-0.0041625,0.4554
42,14,1.00041,-0.00123715,-0.0042938,0.45213
43,14,1.00042,-0.000838887,-0.00438886,0.44978
44,14,1.00042,-0.000432998,-0.00444702,0.448349
45,14,1.00043,-2.31719e-05,-0.00446786,0.447838
46,14,1.00042,0.000386865,-0.00445124,0.448245
47,14,1.00042,0.000793385,-0.00439728,0.449572
48,14,1.00041,0.00119269,-0.00430636,0.451818
49,14,1.0004,0.00158117,-0.00417911,0.454985
50,14,1.00039,0.0019553,-0.00401639,0.459074
51,14,1.00037,0.0023117,-0.00381931,0.464089
52,14,1.00036,0.00264717,-0.00358914,0.470036
53,14,1.00034,0.00295867,-0.00332735,0.476923
54,14,1.00031,0.00324338,-0.00303556,0.48476
55,14,1.00029,0.00349872,-0.00271554,0.493561
56,14,1.00027,0.00372231,-0.00236918,0.503341
57,14,1.00024,0.00391204,-0.00199854,0.514116
58,14,1.00021,0.00406603,-0.00160581,0.525899
59,14,1.00019,0.00418268,-0.00119338,0.538701
60,14,1.00016,0.00426065,-0.000763842,0.552522
61,14,1.00013,0.00429888,-0.000320046,0.567353
62,14,1.0001,0.00429661,0.00013485,0.583162
63,14,1.00008,0.00425341,0.000597341,0.599895
0,15,1.00008,0.00400265,0.00116771,0.602086
1,15,1.00006,0.00387983,0.00167285,0.620696
2,15,1.00004,0.00371877,0.00217169,0.639878
3,15,1.00002,0.00352055,0.0026586,0.659401
4,15,1,0.00328667,0.00312754,0.678976
5,15,0.999985,0.00301902,0.00357212,0.698257
6,15,0.999971,0.00271994,0.00398576,0.716845
7,15,0.999958,0.00239215,0.00436183,0.734301
8,15,0.999948,0.00203882,0.00469387,0.750165
9,15,0.999939,0.00166349,0.00497578,0.763972
10,15,0.999933,0.00127003,0.00520215,0.775288
11,15,0.999928,0.000862632,0.00536843,0.783731
12,15,0.999925,0.000445714,0.00547116,0.789004
13,15,0.999924,2.38612e-05,0.00550817,0.790913
14,15,0.999924,-0.000398257,0.00547866,0.78939
15,15,0.999927,-0.000815963,0.00538326,0.78449
16,15,0.999932,-0.00122466,0.00522401,0.776391
17,15,0.999938,-0.00161991,0.00500421,0.765382
18,15,0.999947,-0.00199749,0.0047283,0.751835
19,15,0.999957,-0.00235349,0.00440164,0.73618
20,15,0.999969,-0.00268432,0.00403022,0.71888
21,15,0.999983,-0.00298679,0.00362049,0.700397
22,15,0.999999,-0.00325811,0.00317906,0.681174
23,15,1.00002,-0.00349591,0.00271255,0.661614
24,15,1.00003,-0.00369823,0.00222736,0.64207
25,15,1.00005,-0.00386355,0.00172957,0.622837
26,15,1.00008,-0.00399072,0.00122488,0.604152
