x,y,rho,ux,uy,T
61,7,0.999816,0.00417139,-0.000132848,0.754091
62,7,0.999767,0.0041821,2.50816e-05,0.764042
63,7,0.999718,0.00415281,0.000186482,0.774454
0,8,0.999751,0.00428478,0.000443514,0.755614
1,8,0.999707,0.00416731,0.000649476,0.768225
2,8,0.999665,0.00400733,0.000853918,0.781074
3,8,0.999625,0.00380553,0.00105447,0.794009
4,8,0.999586,0.00356315,0.00124853,0.806845
5,8,0.999551,0.00328192,0.00143335,0.819369
6,8,0.999519,0.00296416,0.00160603,0.831341
7,8,0.99949,0.00261276,0.00176362,0.842501
8,8,0.999465,0.00223117,0.00190322,0.852576
9,8,0.999444,0.00182339,0.0020221,0.861299
10,8,0.999427,0.00139392,0.00211778,0.868417
11,8,0.999415,0.000947672,0.00218819,0.87371
12,8,0.999407,0.000489938,0.00223175,0.877009
13,8,0.999405,2.62342e-05,0.00224745,0.878202
14,8,0.999407,-0.00043779,0.00223493,0.87725
15,8,0.999414,-0.000896478,0.00219448,0.874185
16,8,0.999425,-0.00134429,0.00212703,0.869109
17,8,0.999442,-0.00177591,0.0020341,0.862187
18,8,0.999462,-0.00218637,0.00191772,0.853633
19,8,0.999487,-0.00257113,0.00178033,0.843697
20,8,0.999515,-0.00292612,0.00162463,0.832647
21,8,0.999547,-0.00324783,0.00145351,0.820753
22,8,0.999582,-0.00353331,0.00126991,0.808279
23,8,0.99962,-0.00378018,0.00107675,0.795466
24,8,0.99966,-0.00398663,0.000876797,0.782533
25,8,0.999703,-0.00415137,0.000672672,0.769666
26,8,0.999746,-0.00427366,0.00046677,0.757022
27,8,0.999791,-0.00435319,0.000261258,0.744729
28,8,0.999836,-0.0043901,5.80708e-05,0.732888
29,8,0.999882,-0.0043849,-0.000141081,0.721577
30,8,0.999927,-0.00433848,-0.000334693,0.710853
31,8,0.999972,-0.004252,-0.000521438,0.700758
32,8,1.00002,-0.00412693,-0.000700149,0.691321
33,8,1.00006,-0.00396497,-0.000869786,0.682562
34,8,1.0001,-0.00376807,-0.00102942,0.674492
35,8,1.00014,-0.00353836,-0.00117821,0.66712
36,8,1.00017,-0.00327818,-0.00131539,0.660447
37,8,1.00021,-0.00299001,-0.00144026,0.654476
38,8,1.00024,-0.00267653,-0.00155218,0.649206
39,8,1.00026,-0.00234053,-0.00165057,0.644637
40,8,1.00029,-0.00198495,-0.0017349,0.640767
41,8,1.0003,-0.00161282,-0.00180472,0.637595
42,8,1.00032,-0.00122731,-0.00185964,0.63512
43,8,1.00033,-0.000831624,-0.00189935,0.633342
44,8,1.00034,-0.000429063,-0.00192363,0.63226
45,8,1.00034,-2.29577e-05,-0.00193232,0.631873
46,8,1.00034,0.000383337,-0.00192539,0.632181
47,8,1.00033,0.000786465,-0.00190287,0.633185
48,8,1.00032,0.00118309,-0.00186489,0.634885
49,8,1.00031,0.00156992,-0.00181167,0.637281
50,8,1.00029,0.00194371,-0.00174351,0.640374
51,8,1.00027,0.00230132,-0.0016608,0.644165
52,8,1.00024,0.00263968,-0.00156397,0.648655
53,8,1.00021,0.00295584,-0.00145355,0.653846
54,8,1.00018,0.003247,-0.00133011,0.659738
55,8,1.00014,0.00351047,-0.00119429,0.666331
56,8,1.0001,0.00374374,-0.00104677,0.673625
57,8,1.00006,0.00394446,-0.000888322,0.681617
58,8,1.00002,0.00411046,-0.00071977,0.690298
59,8,0.999977,0.00423978,-0.000542034,0.699659
60,8,0.999932,0.0043307,-0.000356139,0.709681
61,8,0.999887,0.00438171,-0.00016324,0.720336
62,8,0.999841,0.00439161,3.53589e-05,0.731584
63,8,0.999796,0.00435949,0.000238172,0.743368
0,9,0.999822,0.00440821,0.000541989,0.72763
1,9,0.999782,0.00428596,0.000791258,0.741602
2,9,0.999743,0.0041201,0.0010385,0.75586
3,9,0.999706,0.00391142,0.00128085,0.770232
4,9,0.999671,0.00366122,0.00151519,0.784515
5,9,0.999639,0.00337132,0.0017382,0.798467
6,9,0.999609,0.00304414,0.00194643,0.811819
7,9,0.999583,0.00268265,0.00213634,0.824278
8,9,0.99956,0.0022904,0.00230449,0.835538
9,9,0.999541,0.00187148,0.00244761,0.845293
10,9,0.999526,0.00143049,0.00256275,0.853259
11,9,0.999515,0.000972441,0.00264746,0.859187
12,9,0.999508,0.000502713,0.00269985,0.862881
13,9,0.999505,2.69177e-05,0.00271874,0.864218
14,9,0.999507,-0.000449203,0.00270368,0.863152
15,9,0.999514,-0.0009199,0.00265502,0.859718
16,9,0.999524,-0.00137954,0.00257388,0.854035
17,9,0.999539,-0.00182272,0.00246205,0.846287
18,9,0.999558,-0.00224437,0.00232196,0.83672
19,9,0.99958,-0.00263984,0.00215647,0.825615
20,9,0.999606,-0.00300499,0.00196885,0.813276
21,9,0.999635,-0.00333621,0.00176251,0.800009
22,9,0.999667,-0.00363044,0.00154099,0.786111
23,9,0.999702,-0.00388523,0.00130776,0.771853
24,9,0.999739,-0.00409867,0.00106615,0.75748
25,9,0.999778,-0.00426941,0.000819318,0.7432
26,9,0.999818,-0.00439661,0.000570144,0.729188
27,9,0.999859,-0.00447991,0.000321253,0.715585
28,9,0.999901,-0.0045194,7.49934e-05,0.7025
29,9,0.999943,-0.00451556,-0.000166552,0.690019
30,9,0.999985,-0.00446922,-0.00040154,0.678202
31,9,1.00003,-0.00438155,-0.000628346,0.667094
32,9,1.00007,-0.004254,-0.000845529,0.656723
33,9,1.00011,-0.0040883,-0.00105181,0.647107
34,9,1.00015,-0.00388639,-0.00124602,0.638259
35,9,1.00018,-0.00365046,-0.00142713,0.630183
36,9,1.00022,-0.00338289,-0.00159419,0.62288
37,9,1.00025,-0.00308624,-0.00174631,0.61635
38,9,1.00027,-0.00276325,-0.00188271,0.610592
39,9,1.0003,-0.00241681,-0.00200265,0.605601
40,9,1.00032,-0.00204997,-0.00210548,0.601376
41,9,1.00034,-0.00166588,-0.00219064,0.597915
42,9,1.00035,-0.00126781,-0.00225763,0.595216
43,9,1.00036,-0.000859138,-0.00230608,0.593276
44,9,1.00037,-0.000443279,-0.0023357,0.592096
45,9,1.00037,-2.37188e-05,-0.00234631,0.591674
46,9,1.00037,0.00039604,-0.00233785,0.59201
47,9,1.00036,0.000812491,-0.00231037,0.593105
48,9,1.00035,0.00122215,-0.00226404,0.594959
49,9,1.00034,0.00162158,-0.00219912,0.597572
50,9,1.00032,0.00200742,-0.00211599,0.600947
51,9,1.0003,0.00237637,-0.00201512,0.605086
52,9,1.00028,0.00272526,-0.00189708,0.60999
53,9,1.00025,0.00305105,-0.00176251,0.615662
54,9,1.00022,0.00335081,-0.00161212,0.622105
55,9,1.00019,0.00362179,-0.00144671,0.62932
56,9,1.00015,0.00386142,-0.00126714,0.637309
57,9,1.00011,0.00406728,-0.00107435,0.64607
58,9,1.00007,0.00423717,-0.000869382,0.655599
59,9,1.00003,0.00436912,-0.000653369,0.665886
60,9,0.99999,0.00446137,-0.00042758,0.676912
61,9,0.999948,0.00451244,-0.000193437,0.688651
62,9,0.999906,0.00452113,4.74555e-05,0.70106
63,9,0.999864,0.00448656,0.000293283,0.71408
0,10,0.999884,0.00446315,0.00064398,0.701521
1,10,0.999847,0.00433782,0.000937308,0.7167
2,10,0.999812,0.00416851,0.00122803,0.732212
3,10,0.999778,0.00395606,0.0015128,0.747873
4,10,0.999746,0.00370183,0.00178797,0.763457
5,10,0.999717,0.00340772,0.00204966,0.778701
6,10,0.99969,0.00307617,0.00229385,0.793307
7,10,0.999666,0.00271022,0.00251643,0.80695
8,10,0.999645,0.00231345,0.0027134,0.819292
9,10,0.999628,0.00188997,0.00288097,0.829993
10,10,0.999614,0.00144442,0.00301575,0.838736
11,10,0.999605,0.000981809,0.00311487,0.845246
12,10,0.999598,0.000507524,0.00317616,0.849304
13,10,0.999596,2.71746e-05,0.00319825,0.850773
14,10,0.999598,-0.0004535,0.00318064,0.849602
15,10,0.999604,-0.000928754,0.00312372,0.84583
16,10,0.999613,-0.00139295,0.00302877,0.839587
17,10,0.999626,-0.0018407,0.00289789,0.831083
18,10,0.999643,-0.0022669,0.00273385,0.820588
19,10,0.999664,-0.0026669,0.00254002,0.808415
20,10,0.999687,-0.00303652,0.00232013,0.794902
21,10,0.999713,-0.00337212,0.00207818,0.780388
22,10,0.999743,-0.00367059,0.00181826,0.7652
23,10,0.999774,-0.00392943,0.00154441,0.749641
24,10,0.999808,-0.00414667,0.00126054,0.733976
25,10,0.999843,-0.0043209,0.000970315,0.718437
26,10,0.99988,-0.00445122,0.000677122,0.703212
27,10,0.999918,-0.00453722,0.000384045,0.688455
28,10,0.999956,-0.0045789,9.3852e-05,0.674283
29,10,0.999995,-0.0045767,-0.000190992,0.660786
30,10,1.00003,-0.0045314,-0.0004683,0.648027
31,10,1.00007,-0.00444412,-0.000736134,0.63605
32,10,1.00011,-0.00431628,-0.000992773,0.624885
33,10,1.00015,-0.00414957,-0.00123667,0.614547
34,10,1.00018,-0.00394593,-0.00146645,0.605045
35,10,1.00022,-0.00370754,-0.00168084,0.596382
36,10,1.00025,-0.00343679,-0.00187869,0.588556
37,10,1.00028,-0.00313625,-0.00205894,0.581564
38,10,1.0003,-0.00280872,-0.00222061,0.575402
39,10,1.00033,-0.00245711,-0.00236284,0.570065
40,10,1.00035,-0.00208454,-0.00248481,0.565549
41,10,1.00036,-0.00169424,-0.00258585,0.561851
42,10,1.00038,-0.00128956,-0.00266535,0.558968
43,10,1.00039,-0.000873951,-0.00272286,0.556897
44,10,1.00039,-0.000450947,-0.00275802,0.555636
45,10,1.0004,-2.41295e-05,-0.00277061,0.555186
46,10,1.00039,0.000402892,-0.00276057,0.555545
47,10,1.00039,0.000826507,-0.00272795,0.556714
48,10,1.00038,0.00124313,-0.00267295,0.558693
49,10,1.00037,0.00164922,-0.00259591,0.561485
50,10,1.00035,0.00204131,-0.00249728,0.565091
51,10,1.00033,0.00241605,-0.00237763,0.569514
52,10,1.00031,0.00277018,-0.00223766,0.574758
53,10,1.00028,0.00310058,-0.00207813,0.580827
54,10,1.00025,0.0034043,-0.00189994,0.587725
55,10,1.00022,0.00367855,-0.00170402,0.595457
56,10,1.00019,0.00392072,-0.00149144,0.604025
57,10,1.00015,0.00412839,-0.00126334,0.613432
58,10,1.00012,0.00429937,-0.00102097,0.623676
59,10,1.00008,0.00443169,-0.000765694,0.634749
60,10,1.00004,0.00452363,-0.000499041,0.646635
61,10,1,0.00457373,-0.000222709,0.659307
62,10,0.999961,0.00458084,6.13882e-05,0.672724
63,10,0.999922,0.00454414,0.000351095,0.686824
0,11,0.999937,0.00445871,0.000748228,0.67745
1,11,0.999904,0.00433176,0.00108571,0.693664
2,11,0.999871,0.00416107,0.00141996,0.710263
3,11,0.999841,0.00394754,0.00174712,0.727045
4,11,0.999812,0.00369256,0.00206304,0.74377
5,11,0.999786,0.00339807,0.0023633,0.760152
6,11,0.999762,0.00306655,0.00264329,0.775867
7,11,0.99974,0.00270102,0.00289838,0.790562
8,11,0.999722,0.00230506,0.003124,0.803868
9,11,0.999706,0.00188275,0.00331587,0.815413
10,11,0.999694,0.00143867,0.00347013,0.824853
11,11,0.999685,0.000977793,0.00358355,0.831884
12,11,0.99968,0.000505412,0.00365368,0.836269
13,11,0.999678,2.70609e-05,0.00367895,0.837857
14,11,0.999679,-0.000451611,0.00365879,0.836591
15,11,0.999684,-0.000924945,0.00359367,0.832515
16,11,0.999693,-0.00138739,0.00348503,0.825772
17,11,0.999705,-0.00183363,0.00333523,0.81659
18,11,0.99972,-0.00225862,0.00314742,0.805266
19,11,0.999738,-0.00265777,0.0029254,0.792141
20,11,0.999759,-0.00302693,0.00267342,0.777584
21,11,0.999783,-0.00336245,0.002396,0.761966
22,11,0.999809,-0.00366126,0.00209781,0.745642
23,11,0.999837,-0.0039208,0.00178343,0.728941
24,11,0.999868,-0.00413909,0.00145732,0.712152
25,11,0.9999,-0.00431467,0.00112367,0.695522
26,11,0.999934,-0.00444658,0.000786372,0.679256
27,11,0.999968,-0.00453435,0.000448956,0.663514
28,11,1,-0.00457791,0.000114613,0.648424
29,11,1.00004,-0.00457763,-0.00021381,0.634075
30,11,1.00008,-0.00453421,-0.000533777,0.620535
31,11,1.00011,-0.00444872,-0.000843034,0.607845
32,11,1.00015,-0.00432249,-0.00113957,0.596032
33,11,1.00018,-0.00415718,-0.00142158,0.585109
34,11,1.00021,-0.00395467,-0.00168742,0.575083
35,11,1.00024,-0.00371709,-0.00193561,0.565952
36,11,1.00027,-0.0034468,-0.00216478,0.557711
37,11,1.0003,-0.00314638,-0.00237367,0.550354
38,11,1.00033,-0.00281859,-0.00256113,0.543875
39,11,1.00035,-0.00246637,-0.0027261,0.538266
40,11,1.00037,-0.00209286,-0.00286764,0.533522
41,11,1.00038,-0.00170131,-0.00298491,0.529639
42,11,1.0004,-0.00129513,-0.00307722,0.526611
43,11,1.0004,-0.000877818,-0.003144,0.524437
44,11,1.00041,-0.000452972,-0.00318483,0.523114
45,11,1.00041,-2.42384e-05,-0.00319947,0.522641
46,11,1.00041,0.000404703,-0.0031878,0.523018
47,11,1.00041,0.000830171,-0.00314992,0.524245
48,11,1.0004,0.00124851,-0.00308605,0.526323
49,11,1.00038,0.00165613,-0.0029966,0.529254
50,11,1.00037,0.0020495,-0.00288211,0.533041
51,11,1.00035,0.00242522,-0.00274327,0.537687
52,11,1.00033,0.00277999,-0.00258089,0.543198
53,11,1.0003,0.00311069,-0.00239592,0.549579
54,11,1.00028,0.00341435,-0.0021894,0.556836
55,11,1.00025,0.00368817,-0.00196245,0.564977
56,11,1.00022,0.00392956,-0.00171634,0.574008
57,11,1.00018,0.00413615,-0.00145242,0.583933
58,11,1.00015,0.00430576,-0.00117216,0.594754
59,11,1.00011,0.00443648,-0.000877179,0.606467
60,11,1.00008,0.00452664,-0.000569262,0.619059
61,11,1.00004,0.00457487,-0.000250395,0.632505
62,11,1.00001,0.00458006,7.71941e-05,0.646765
63,11,0.999972,0.00454147,0.000411006,0.661776
0,12,0.999983,0.00440318,0.00085367,0.655525
1,12,0.999952,0.00427587,0.00123483,0.672596
2,12,0.999923,0.00410557,0.00161207,0.690101
3,12,0.999896,0.00389324,0.00198105,0.707829
4,12,0.99987,0.00364033,0.0023371,0.725522
5,12,0.999846,0.00334877,0.00267528,0.742876
6,12,0.999825,0.00302104,0.00299046,0.759544
7,12,0.999806,0.00266013,0.00327744,0.775147
8,12,0.999789,0.00226957,0.00353115,0.789287
9,12,0.999776,0.00185336,0.00374682,0.801566
10,12,0.999765,0.00141596,0.00392016,0.811612
11,12,0.999757,0.000962236,0.00404758,0.819097
12,12,0.999752,0.000497332,0.00412634,0.823768
13,12,0.999751,2.66275e-05,0.00415472,0.825459
14,12,0.999752,-0.000444388,0.00413208,0.82411
15,12,0.999757,-0.000910219,0.00405894,0.819769
16,12,0.999764,-0.00136547,0.0039369,0.81259
17,12,0.999774,-0.00180496,0.00376858,0.802818
18,12,0.999788,-0.00222379,0.00355749,0.790773
19,12,0.999804,-0.00261746,0.00330784,0.776824
20,12,0.999822,-0.0029819,0.00302436,0.761366
21,12,0.999844,-0.00331354,0.00271211,0.744799
22,12,0.999867,-0.00360931,0.00237626,0.727504
23,12,0.999893,-0.00386669,0.00202197,0.709833
24,12,0.99992,-0.00408368,0.00165421,0.692096
25,12,0.999949,-0.00425878,0.00127769,0.674554
26,12,0.999979,-0.00439098,0.000896765,0.657424
27,12,1.00001,-0.00447974,0.000515424,0.640877
28,12,1.00004,-0.00452493,0.000137269,0.625041
29,12,1.00008,-0.00452683,-0.000234472,0.610011
30,12,1.00011,-0.00448605,-0.000596918,0.59585
31,12,1.00014,-0.00440356,-0.000947497,0.582601
32,12,1.00017,-0.00428062,-0.0012839,0.570286
33,12,1.0002,-0.00411879,-0.00160406,0.558915
34,12,1.00024,-0.00391986,-0.00190607,0.548489
35,12,1.00026,-0.00368592,-0.00218822,0.539004
36,12,1.00029,-0.00341924,-0.0024489,0.53045
37,12,1.00032,-0.00312236,-0.00268666,0.52282
38,12,1.00034,-0.002798,-0.00290014,0.516102
39,12,1.00036,-0.00244908,-0.0030881,0.51029
40,12,1.00038,-0.00207872,-0.00324943,0.505375
41,12,1.00039,-0.00169018,-0.00338316,0.501352
42,12,1.00041,-0.00128687,-0.00348844,0.498216
43,12,1.00041,-0.000872331,-0.00356463,0.495964
44,12,1.00042,-0.000450174,-0.00361122,0.494594
45,12,1.00042,-2.40894e-05,-0.00362792,0.494104
46,12,1.00042,0.000402206,-0.00361461,0.494495
47,12,1.00042,0.000824991,-0.00357138,0.495766
48,12,1.00041,0.00124058,-0.00349851,0.497918
49,12,1.0004,0.00164533,-0.00339648,0.500954
50,12,1.00038,0.00203571,-0.00326593,0.504877
51,12,1.00036,0.00240829,-0.00310767,0.509691
52,12,1.00034,0.00275978,-0.00292266,0.515401
53,12,1.00032,0.00308707,-0.002712,0.522016
54,12,1.00029,0.00338719,-0.00247692,0.529543
55,12,1.00027,0.00365741,-0.00221875,0.537992
56,12,1.00024,0.00389517,-0.00193894,0.547371
57,12,1.00021,0.00409815,-0.00163909,0.557691
58,12,1.00018,0.00426427,-0.00132089,0.568955
59,12,1.00014,0.00439168,-0.00098622,0.581164
60,12,1.00011,0.00447881,-0.000637131,0.594308
61,12,1.00008,0.00452435,-0.000275901,0.608368
62,12,1.00005,0.00452731,9.49297e-05,0.623302
63,12,1.00001,0.00448702,0.000472515,0.639052
0,13,1.00002,0.00430415,0.000959412,0.635797
1,13,0.999993,0.0041775,0.00138329,0.653546
2,13,0.999967,0.00400909,0.00180248,0.671777
3,13,0.999943,0.00379992,0.00221221,0.690269
4,13,0.99992,0.00355145,0.00260732,0.708752
5,13,0.999899,0.00326563,0.00298235,0.726905
6,13,0.99988,0.0029449,0.00333166,0.744363
7,13,0.999864,0.00259219,0.00364955,0.760721
8,13,0.999849,0.00221094,0.00393045,0.775559
9,13,0.999837,0.00180503,0.00416914,0.788455
10,13,0.999828,0.00137877,0.00436091,0.79901
11,13,0.999821,0.000936822,0.00450184,0.806879
12,13,0.999817,0.000484154,0.00458894,0.81179
13,13,0.999816,2.59211e-05,0.00462032,0.813568
14,13,0.999817,-0.00043261,0.0045953,0.81215
15,13,0.999821,-0.000886167,0.00451442,0.807586
16,13,0.999827,-0.00132958,0.00437943,0.800039
17,13,0.999836,-0.00175785,0.00419322,0.78977
18,13,0.999848,-0.00216628,0.0039596,0.77712
19,13,0.999862,-0.00255052,0.00368321,0.76248
20,13,0.999878,-0.00290663,0.00336922,0.746272
21,13,0.999897,-0.00323112,0.00302317,0.728918
22,13,0.999918,-0.00352102,0.00265076,0.710824
23,13,0.99994,-0.0037738,0.00225764,0.692361
24,13,0.999964,-0.00398749,0.0018493,0.673855
25,13,0.99999,-0.00416056,0.00143093,0.655583
26,13,1.00002,-0.00429197,0.00100735,0.637771
27,13,1.00005,-0.00438108,0.000582988,0.620593
28,13,1.00007,-0.00442771,0.000161838,0.604183
29,13,1.0001,-0.00443202,-0.000252499,0.588635
30,13,1.00013,-0.00439453,-0.000656801,0.574011
31,13,1.00016,-0.0043161,-0.00104818,0.56035
32,13,1.00019,-0.00419788,-0.00142403,0.547669
33,13,1.00022,-0.00404131,-0.00178201,0.535975
34,13,1.00025,-0.00384809,-0.00211995,0.525264
35,13,1.00028,-0.00362018,-0.0024359,0.515527
36,13,1.0003,-0.0033598,-0.00272802,0.506752
37,13,1.00033,-0.00306938,-0.00299463,0.498926
38,13,1.00035,-0.00275158,-0.00323415,0.492039
39,13,1.00037,-0.00240928,-0.00344515,0.48608
40,13,1.00039,-0.00204555,-0.00362635,0.481041
41,13,1.0004,-0.00166363,-0.0037766,0.476916
42,13,1.00041,-0.00126691,-0.00389494,0.4737
43,13,1.00042,-0.000858921,-0.00398059,0.471389
44,13,1.00042,-0.000443293,-0.00403298,0.469984
45,13,1.00043,-2.37219e-05,-0.00405175,0.469481
46,13,1.00042,0.000396061,-0.00403678,0.469882
47,13,1.00042,0.000812319,-0.00398817,0.471186
48,13,1.00041,0.00122135,-0.00390625,0.473393
49,13,1.0004,0.00161952,-0.00379157,0.476507
50,13,1.00039,0.00200329,-0.00364487,0.48053
51,13,1.00037,0.00236924,-0.00346712,0.485465
52,13,1.00035,0.00271411,-0.00325942,0.49132
53,13,1.00033,0.00303482,-0.00302305,0.498102
54,13,1.00031,0.00332847,-0.00275943,0.505821
55,13,1.00028,0.00359237,-0.0024701,0.514488
56,13,1.00025,0.00382406,-0.00215676,0.524117
57,13,1.00023,0.0040213,-0.00182119,0.534717
58,13,1.0002,0.0041821,-0.00146538,0.5463
59,13,1.00017,0.00430473,-0.00109143,0.558869
60,13,1.00014,0.00438771,-0.000701677,0.572421
61,13,1.00011,0.00442987,-0.000298695,0.586937
62,13,1.00008,0.00443031,0.000114664,0.602384
63,13,1.00005,0.00438847,0.000535218,0.6187
0,14,1.00005,0.00416846,0.00106471,0.618266
1,14,1.00003,0.00404334,0.00152992,0.636518
2,14,1,0.00387807,0.00198963,0.655296
3,14,0.999983,0.00367368,0.00243863,0.674373
4,14,0.999963,0.00343167,0.0028713,0.693469
5,14,0.999945,0.00315395,0.00328172,0.712249
6,14,0.999929,0.00284292,0.00366376,0.73033
7,14,0.999914,0.00250144,0.00401125,0.74729
8,14,0.999902,0.0021328,0.00431816,0.762686
9,14,0.999892,0.00174073,0.00457884,0.776077
10,14,0.999883,0.00132934,0.00478821,0.787043
11,14,0.999878,0.00090309,0.00494203,0.795222
12,14,0.999874,0.000466673,0.00503708,0.800327
13,14,0.999873,2.49842e-05,0.00507132,0.802177
14,14,0.999874,-0.000416987,0.00504401,0.800701
15,14,0.999877,-0.000854246,0.00495575,0.795956
16,14,0.999883,-0.00128189,0.00480842,0.788112
17,14,0.999891,-0.00169518,0.00460513,0.777443
18,14,0.9999,-0.00208964,0.00435,0.764307
19,14,0.999913,-0.00246112,0.00404804,0.749115
20,14,0.999927,-0.00280584,0.00370483,0.732308
21,14,0.999943,-0.00312046,0.00332638,0.714333
22,14,0.999961,-0.00340206,0.00291886,0.695611
23,14,0.999981,-0.00364821,0.0024884,0.676533
24,14,1,-0.00385693,0.00204095,0.657439
25,14,1.00003,-0.00402668,0.00158218,0.638615
26,14,1.00005,-0.00415637,0.00111735,0.620294
27,14,1.00007,-0.00424531,0.000651273,0.602656
28,14,1.0001,-0.00429322,0.000188349,0.585834
29,14,1.00013,-0.00430016,-0.00026747,0.569922
30,14,1.00016,-0.00426653,-0.000712628,0.554979
31,14,1.00018,-0.00419306,-0.00114392,0.541038
32,14,1.00021,-0.00408077,-0.00155847,0.528114
33,14,1.00024,-0.00393097,-0.00195363,0.516207
34,14,1.00026,-0.00374523,-0.00232699,0.505307
35,14,1.00029,-0.0035254,-0.00267632,0.495404
36,14,1.00031,-0.00327357,-0.00299956,0.48648
37,14,1.00033,-0.00299207,-0.00329477,0.478522
38,14,1.00035,-0.00268348,-0.00356017,0.471517
39,14,1.00037,-0.00235059,-0.00379411,0.465454
40,14,1.00039,-0.00199641,-0.00399512,0.460324
41,14,1.0004,-0.00162413,-0.00416187,0.456122
42,14,1.00041,-0.00123712,-0.00429325,0.452845
43,14,1.00042,-0.000838863,-0.00438837,0.450491
44,14,1.00042,-0.000432986,-0.00444657,0.449057
45,14,1.00043,-2.31712e-05,-0.00446742,0.448545
46,14,1.00042,0.000386854,-0.0044508,0.448953
47,14,1.00042,0.000793362,-0.0043968,0.450283
48,14,1.00041,0.00119266,-0.00430582,0.452533
49,14,1.0004,0.00158112,-0.00417849,0.455706
50,14,1.00039,0.00195523,-0.00401568,0.459803
51,14,1.00037,0.00231162,-0.00381848,0.464828
52,14,1.00036,0.00264707,-0.00358818,0.470786
53,14,1.00034,0.00295854,-0.00332625,0.477684
54,14,1.00031,0.00324323,-0.00303432,0.485534
55,14,1.00029,0.00349854,-0.00271415,0.494348
56,14,1.00027,0.00372209,-0.00236766,0.50414
57,14,1.00024,0.00391177,-0.0019969,0.514926
58,14,1.00021,0.00406571,-0.00160409,0.526719
59,14,1.00019,0.00418231,-0.00119161,0.539528
60,14,1.00016,0.00426021,-0.000762063,0.553355
61,14,1.00013,0.00429838,-0.000318316,0.568186
62,14,1.0001,0.00429605,0.000136471,0.583991
63,14,1.00008,0.00425278,0.000598783,0.600714
0,15,1.00008,0.00400226,0.00116896,0.602882
1,15,1.00006,0.0038794,0.00167376,0.621473
2,15,1.00004,0.00371831,0.0021722,0.64063
3,15,1.00002,0.00352007,0.00265865,0.660121
4,15,1,0.00328617,0.00312706,0.679657
5,15,0.999985,0.00301852,0.00357109,0.698894
6,15,0.99997,0.00271945,0.00398416,0.717435
7,15,0.999958,0.00239169,0.00435966,0.734844
8,15,0.999948,0.00203841,0.00469115,0.75066
9,15,0.999939,0.00166313,0.00497258,0.764424
10,15,0.999932,0.00126975,0.00519854,0.775702
11,15,0.999927,0.000862438,0.00536451,0.784116
12,15,0.999924,0.000445612,0.00546704,0.78937
13,15,0.999923,2.38557e-05,0.00550398,0.791273
14,15,0.999924,-0.000398165,0.00547452,0.789755
15,15,0.999927,-0.000815779,0.00537931,0.784872
16,15,0.999932,-0.00122439,0.00522035,0.776801
17,15,0.999938,-0.00161956,0.00500095,0.765829
18,15,0.999947,-0.00199708,0.00472553,0.752325
19,15,0.999957,-0.00235303,0.0043994,0.736717
20,15,0.999969,-0.00268383,0.00402855,0.719465
21,15,0.999983,-0.00298629,0.00361939,0.70103
22,15,0.999998,-0.00325761,0.00317853,0.68185
23,15,1.00002,-0.00349542,0.00271254,0.662329
24,15,1.00003,-0.00369777,0.00222782,0.642818
25,15,1.00005,-0.00386312,0.00173045,0.623611
26,15,1.00008,-0.00399034,0.00122609,0.604946
