x,y,rho,ux,uy,T
61,7,0.99983,0.00419534,-0.000139277,0.749135
62,7,0.999781,0.00420733,1.94351e-05,0.759236
63,7,0.999731,0.0041791,0.000181863,0.769822
0,8,0.999763,0.00431176,0.000439543,0.750677
1,8,0.999718,0.00419475,0.000647382,0.76353
2,8,0.999676,0.00403486,0.000853985,0.776649
3,8,0.999635,0.00383275,0.00105695,0.789881
4,8,0.999597,0.00358959,0.00125363,0.803035
5,8,0.999561,0.00330712,0.00144118,0.815893
6,8,0.999528,0.00298764,0.00161664,0.828202
7,8,0.999499,0.00263403,0.00177695,0.839694
8,8,0.999474,0.00224977,0.00191911,0.850084
9,8,0.999453,0.00183889,0.00204028,0.859089
10,8,0.999436,0.00140594,0.00213787,0.866444
11,8,0.999423,0.000955942,0.00220973,0.871919
12,8,0.999416,0.000494243,0.0022542,0.875332
13,8,0.999413,2.64652e-05,0.00227024,0.876567
14,8,0.999415,-0.000441638,0.00225745,0.875582
15,8,0.999422,-0.000904308,0.00221615,0.87241
16,8,0.999434,-0.00135591,0.00214731,0.86716
17,8,0.99945,-0.00179103,0.00205252,0.860007
18,8,0.999471,-0.00220464,0.00193389,0.851175
19,8,0.999496,-0.00259212,0.00179396,0.840928
20,8,0.999525,-0.00294937,0.00163555,0.829546
21,8,0.999557,-0.00327286,0.00146165,0.817315
22,8,0.999593,-0.00355964,0.00127531,0.804506
23,8,0.999631,-0.00380733,0.00107951,0.791374
24,8,0.999671,-0.00401414,0.000877125,0.778141
25,8,0.999714,-0.00417884,0.000670807,0.765
26,8,0.999757,-0.00430071,0.000462996,0.75211
27,8,0.999802,-0.00437951,0.000255877,0.739603
28,8,0.999848,-0.00441541,5.13906e-05,0.727575
29,8,0.999894,-0.00440899,-0.000148762,0.716107
30,8,0.999939,-0.00436118,-0.000343095,0.70525
31,8,0.999984,-0.00427319,-0.000530309,0.695048
32,8,1.00003,-0.00414653,-0.000709268,0.685524
33,8,1.00007,-0.00398294,-0.000878969,0.676697
34,8,1.00011,-0.00378438,-0.00103852,0.668574
35,8,1.00015,-0.00355302,-0.00118711,0.661162
36,8,1.00019,-0.00329121,-0.00132401,0.654459
37,8,1.00022,-0.00300146,-0.00144855,0.648467
38,8,1.00025,-0.00268643,-0.00156013,0.643182
39,8,1.00028,-0.00234892,-0.00165816,0.638604
40,8,1.0003,-0.00199187,-0.00174217,0.634727
41,8,1.00032,-0.00161833,-0.0018117,0.631553
42,8,1.00033,-0.00123142,-0.00186639,0.629076
43,8,1.00034,-0.000834375,-0.00190592,0.627297
44,8,1.00035,-0.000430471,-0.00193009,0.626214
45,8,1.00035,-2.30328e-05,-0.00193874,0.625828
46,8,1.00035,0.000384595,-0.00193184,0.626135
47,8,1.00034,0.000789065,-0.00190942,0.62714
48,8,1.00033,0.00118705,-0.00187161,0.62884
49,8,1.00032,0.00157526,-0.00181863,0.631238
50,8,1.0003,0.00195048,-0.00175075,0.634334
51,8,1.00028,0.00230954,-0.00166836,0.638131
52,8,1.00025,0.0026494,-0.00157188,0.64263
53,8,1.00022,0.00296711,-0.00146181,0.647835
54,8,1.00019,0.00325986,-0.0013387,0.653747
55,8,1.00015,0.00352495,-0.00120316,0.660369
56,8,1.00012,0.00375987,-0.00105585,0.667702
57,8,1.00008,0.00396224,-0.000897503,0.675745
58,8,1.00003,0.00412987,-0.000728905,0.684493
59,8,0.999989,0.0042608,-0.000550943,0.693939
60,8,0.999945,0.00435323,-0.000364606,0.704065
61,8,0.999899,0.00440565,-0.000171016,0.71485
62,8,0.999853,0.00441679,2.8551e-05,0.726251
63,8,0.999808,0.0043857,0.00023263,0.738219
0,9,0.999832,0.00443434,0.000537426,0.722267
1,9,0.999792,0.00431249,0.000788903,0.736491
2,9,0.999753,0.0041467,0.00103869,0.751035
3,9,0.999715,0.0039377,0.00128387,0.765722
4,9,0.99968,0.00368674,0.00152127,0.780346
5,9,0.999647,0.00339564,0.0017475,0.794657
6,9,0.999618,0.00306678,0.00195898,0.808376
7,9,0.999591,0.00270315,0.00215209,0.821197
8,9,0.999568,0.00230832,0.00232323,0.8328
9,9,0.999549,0.00188641,0.00246903,0.842865
10,9,0.999534,0.00144207,0.00258641,0.851092
11,9,0.999522,0.000980404,0.00267282,0.857218
12,9,0.999516,0.000506858,0.00272628,0.861039
13,9,0.999513,2.71401e-05,0.00274555,0.862422
14,9,0.999515,-0.000452909,0.00273018,0.861319
15,9,0.999521,-0.000927441,0.00268053,0.857768
16,9,0.999532,-0.00139073,0.00259776,0.851893
17,9,0.999547,-0.00183728,0.00248375,0.843891
18,9,0.999566,-0.00226196,0.00234102,0.834019
19,9,0.999588,-0.00266007,0.00217257,0.822573
20,9,0.999615,-0.00302741,0.00198177,0.809874
21,9,0.999644,-0.00336036,0.00177218,0.79624
22,9,0.999676,-0.00365585,0.00154744,0.781982
23,9,0.999711,-0.00391144,0.00131112,0.76738
24,9,0.999748,-0.00412526,0.00106665,0.752689
25,9,0.999787,-0.00429597,0.000817235,0.73812
26,9,0.999828,-0.00442279,0.000565813,0.723852
27,9,0.999869,-0.00450541,0.000315026,0.710026
28,9,0.999911,-0.00454396,6.72286e-05,0.696753
29,9,0.999954,-0.00453897,-0.000175506,0.684115
30,9,0.999996,-0.00449132,-0.000411357,0.672171
31,9,1.00004,-0.00440222,-0.000638732,0.66096
32,9,1.00008,-0.00427316,-0.000856226,0.650511
33,9,1.00012,-0.00410589,-0.0010626,0.640837
34,9,1.00016,-0.0039024,-0.00125674,0.631947
35,9,1.00019,-0.00366489,-0.00143764,0.62384
36,9,1.00023,-0.00339575,-0.00160439,0.61652
37,9,1.00026,-0.00309756,-0.00175616,0.609979
38,9,1.00029,-0.00277307,-0.00189216,0.604216
39,9,1.00031,-0.00242516,-0.00201172,0.599224
40,9,1.00033,-0.00205687,-0.00211419,0.595003
41,9,1.00035,-0.00167138,-0.00219902,0.591544
42,9,1.00036,-0.00127193,-0.00226575,0.588849
43,9,1.00037,-0.000861894,-0.002314,0.586912
44,9,1.00038,-0.000444691,-0.0023435,0.585734
45,9,1.00038,-2.37941e-05,-0.00235407,0.585312
46,9,1.00038,0.0003973,-0.00234564,0.585649
47,9,1.00038,0.000815094,-0.00231828,0.586741
48,9,1.00037,0.00122611,-0.00227213,0.588592
49,9,1.00035,0.00162692,-0.00220747,0.591202
50,9,1.00033,0.00201416,-0.00212466,0.594574
51,9,1.00031,0.00238455,-0.00202415,0.598709
52,9,1.00029,0.00273491,-0.0019065,0.603614
53,9,1.00026,0.0030622,-0.00177231,0.60929
54,9,1.00023,0.0033635,-0.00162229,0.615743
55,9,1.0002,0.00363605,-0.00145719,0.622975
56,9,1.00016,0.00387725,-0.00127784,0.630992
57,9,1.00012,0.0040847,-0.00108515,0.639794
58,9,1.00008,0.00425616,-0.0008801,0.64938
59,9,1.00004,0.00438962,-0.000663802,0.659742
60,9,1,0.00448331,-0.000437475,0.670868
61,9,0.999958,0.00453571,-0.000202505,0.682731
62,9,0.999916,0.00454557,3.95394e-05,0.695294
63,9,0.999874,0.00451197,0.000286864,0.708498
0,10,0.999893,0.00448782,0.000638876,0.695814
1,10,0.999856,0.00436285,0.00093473,0.711249
2,10,0.99982,0.00419358,0.00122836,0.727054
3,10,0.999786,0.00398081,0.00151636,0.743043
4,10,0.999754,0.00372585,0.00179502,0.758983
5,10,0.999724,0.00343059,0.00206037,0.774605
6,10,0.999697,0.00309746,0.00230826,0.789599
7,10,0.999673,0.00272949,0.00253448,0.803628
8,10,0.999653,0.00233028,0.00273486,0.816336
9,10,0.999635,0.001904,0.00290548,0.82737
10,10,0.999621,0.0014553,0.0030428,0.836393
11,10,0.999611,0.00098929,0.00314385,0.843117
12,10,0.999605,0.000511417,0.00320636,0.847312
13,10,0.999603,2.73836e-05,0.00322889,0.848831
14,10,0.999605,-0.000456981,0.00321092,0.847619
15,10,0.99961,-0.000935838,0.00315287,0.843721
16,10,0.99962,-0.00140347,0.00305607,0.837272
17,10,0.999633,-0.00185438,0.00292271,0.828495
18,10,0.99965,-0.00228344,0.00275568,0.817672
19,10,0.999671,-0.00268592,0.00255846,0.805136
20,10,0.999694,-0.0030576,0.00233496,0.791238
21,10,0.999721,-0.00339483,0.00208931,0.776335
22,10,0.99975,-0.0036945,0.00182571,0.760768
23,10,0.999782,-0.00395411,0.00154835,0.744849
24,10,0.999816,-0.00417172,0.00126122,0.728853
25,10,0.999851,-0.00434595,0.000968046,0.713018
26,10,0.999888,-0.00447595,0.000672284,0.697533
27,10,0.999926,-0.00456132,0.000377038,0.682555
28,10,0.999965,-0.00460215,8.50816e-05,0.668198
29,10,1,-0.0045989,-0.00020113,0.654552
30,10,1.00004,-0.00455239,-0.000479437,0.641675
31,10,1.00008,-0.00446379,-0.000747938,0.62961
32,10,1.00012,-0.00433456,-0.00100495,0.61838
33,10,1.00016,-0.0041664,-0.00124898,0.607999
34,10,1.00019,-0.00396129,-0.0014787,0.598469
35,10,1.00023,-0.00372143,-0.00169287,0.589793
36,10,1.00026,-0.0034492,-0.0018904,0.581962
37,10,1.00029,-0.00314722,-0.00207026,0.574975
38,10,1.00031,-0.00281825,-0.00223153,0.568821
39,10,1.00034,-0.00246524,-0.00237333,0.563496
40,10,1.00036,-0.00209128,-0.00249492,0.558992
41,10,1.00037,-0.00169962,-0.00259561,0.555307
42,10,1.00039,-0.00129359,-0.00267483,0.552433
43,10,1.0004,-0.000876656,-0.00273212,0.550371
44,10,1.0004,-0.000452334,-0.00276714,0.549114
45,10,1.00041,-2.42036e-05,-0.00277969,0.548667
46,10,1.0004,0.00040413,-0.00276969,0.549023
47,10,1.0004,0.000829062,-0.00273719,0.550188
48,10,1.00039,0.00124701,-0.0026824,0.552159
49,10,1.00038,0.00165444,-0.00260563,0.554942
50,10,1.00036,0.0020479,-0.00250734,0.558535
51,10,1.00034,0.00242401,-0.00238808,0.562947
52,10,1.00032,0.00277955,-0.00224852,0.568178
53,10,1.00029,0.00311138,-0.00208942,0.574239
54,10,1.00026,0.00341655,-0.00191161,0.581132
55,10,1.00023,0.00369227,-0.00171602,0.588867
56,10,1.0002,0.00393591,-0.00150367,0.597447
57,10,1.00016,0.00414506,-0.00127566,0.60688
58,10,1.00012,0.00431749,-0.00103317,0.617165
59,10,1.00009,0.00445121,-0.000777554,0.6283
60,10,1.00005,0.00454447,-0.00051027,0.640272
61,10,1.00001,0.00459579,-0.000232979,0.653059
62,10,0.99997,0.00460398,5.24439e-05,0.66662
63,10,0.999931,0.00456816,0.000343869,0.680901
0,11,0.999944,0.00448145,0.000742649,0.671487
1,11,0.99991,0.00435482,0.00108295,0.687953
2,11,0.999878,0.00418414,0.00142043,0.704844
3,11,0.999847,0.00397029,0.00175119,0.721958
4,11,0.999819,0.00371463,0.002071,0.739048
5,11,0.999792,0.00341908,0.00237533,0.75582
6,11,0.999768,0.00308609,0.00265945,0.771939
7,11,0.999746,0.0027187,0.00291857,0.787036
8,11,0.999728,0.0023205,0.00314799,0.800726
9,11,0.999712,0.00189561,0.00334324,0.812621
10,11,0.9997,0.00144865,0.00350034,0.822357
11,11,0.999691,0.000984653,0.0036159,0.829614
12,11,0.999686,0.000508982,0.00368738,0.834143
13,11,0.999684,2.72525e-05,0.00371314,0.835783
14,11,0.999685,-0.000454802,0.0036926,0.834475
15,11,0.99969,-0.000931441,0.00362622,0.830265
16,11,0.999699,-0.00139703,0.00351552,0.823306
17,11,0.999711,-0.00184618,0.00336296,0.813835
18,11,0.999726,-0.00227379,0.00317182,0.802166
19,11,0.999744,-0.00267522,0.00294604,0.788659
20,11,0.999765,-0.00304628,0.00269004,0.773701
21,11,0.999789,-0.00338331,0.0024085,0.757679
22,11,0.999815,-0.00368323,0.00210621,0.740963
23,11,0.999844,-0.00394349,0.00178792,0.723893
24,11,0.999875,-0.00416214,0.00145818,0.706769
25,11,0.999907,-0.00433774,0.00112125,0.689841
26,11,0.99994,-0.00446938,0.000781089,0.673319
27,11,0.999975,-0.0045566,0.000441252,0.657364
28,11,1.00001,-0.00459941,0.000104938,0.642101
29,11,1.00005,-0.00459819,-0.000225019,0.627616
30,11,1.00008,-0.00455371,-0.000546112,0.613976
31,11,1.00012,-0.00446704,-0.000856127,0.601214
32,11,1.00015,-0.00433956,-0.0011531,0.589356
33,11,1.00019,-0.00417295,-0.00143527,0.578409
34,11,1.00022,-0.00396911,-0.00170107,0.568376
35,11,1.00025,-0.00373019,-0.00194905,0.55925
36,11,1.00028,-0.00345856,-0.00217789,0.551024
37,11,1.00031,-0.0031568,-0.00238639,0.543687
38,11,1.00033,-0.00282768,-0.00257341,0.537233
39,11,1.00035,-0.00247415,-0.00273795,0.531648
40,11,1.00037,-0.00209933,-0.00287908,0.52693
41,11,1.00039,-0.00170649,-0.00299599,0.523067
42,11,1.0004,-0.00129902,-0.003088,0.520059
43,11,1.00041,-0.000880432,-0.00315456,0.517897
44,11,1.00042,-0.000454313,-0.00319525,0.516584
45,11,1.00042,-2.43101e-05,-0.00320983,0.516113
46,11,1.00042,0.000405901,-0.00319821,0.516489
47,11,1.00041,0.000832642,-0.00316045,0.517707
48,11,1.0004,0.00125226,-0.0030968,0.519773
49,11,1.00039,0.00166116,-0.00300764,0.522685
50,11,1.00038,0.00205582,-0.0028935,0.526451
51,11,1.00036,0.00243284,-0.00275507,0.531073
52,11,1.00034,0.00278894,-0.00259313,0.536559
53,11,1.00031,0.00312096,-0.00240859,0.542915
54,11,1.00028,0.00342595,-0.00220247,0.550152
55,11,1.00025,0.00370112,-0.00197586,0.558276
56,11,1.00022,0.00394385,-0.00172998,0.567301
57,11,1.00019,0.00415177,-0.00146612,0.577231
58,11,1.00016,0.00432268,-0.00118572,0.588075
59,11,1.00012,0.00445466,-0.000890336,0.59983
60,11,1.00009,0.00454601,-0.0005817,0.61249
61,11,1.00005,0.00459532,-0.000261751,0.626033
62,11,1.00001,0.00460147,6.73247e-05,0.640425
63,11,0.999979,0.00456366,0.000403057,0.655604
0,12,0.999988,0.00442367,0.00084769,0.649391
1,12,0.999957,0.0042966,0.00123193,0.666704
2,12,0.999928,0.00412629,0.00161269,0.684494
3,12,0.999901,0.00391365,0.0019856,0.702551
4,12,0.999875,0.00366011,0.00234589,0.72061
5,12,0.999851,0.00336758,0.00268852,0.738359
6,12,0.99983,0.00303853,0.0030082,0.755438
7,12,0.999811,0.00267595,0.00329958,0.771455
8,12,0.999794,0.00228338,0.00355744,0.78599
9,12,0.999781,0.00186486,0.0037768,0.798632
10,12,0.99977,0.00142489,0.00395323,0.808983
11,12,0.999762,0.000968369,0.00408298,0.816704
12,12,0.999757,0.000500524,0.00416321,0.821524
13,12,0.999755,2.67988e-05,0.00419213,0.82327
14,12,0.999757,-0.000447241,0.00416907,0.821877
15,12,0.999761,-0.000916026,0.00409456,0.817398
16,12,0.999769,-0.00137409,0.00397027,0.809992
17,12,0.999779,-0.00181618,0.00379894,0.799922
18,12,0.999793,-0.00223736,0.00358421,0.78752
19,12,0.999809,-0.00263307,0.00333046,0.773177
20,12,0.999827,-0.00299922,0.0030426,0.757307
21,12,0.999849,-0.00333222,0.00272585,0.740328
22,12,0.999872,-0.003629,0.00238555,0.722635
23,12,0.999898,-0.00388705,0.00202699,0.704595
24,12,0.999925,-0.00410438,0.00165526,0.686523
25,12,0.999954,-0.00427953,0.00127516,0.668691
26,12,0.999984,-0.00441151,0.000891109,0.651315
27,12,1.00002,-0.00449983,0.000507122,0.634569
28,12,1.00005,-0.00454438,0.000126809,0.618576
29,12,1.00008,-0.00454548,-0.000246616,0.603431
30,12,1.00011,-0.00450378,-0.000610303,0.58919
31,12,1.00015,-0.00442028,-0.000961724,0.575894
32,12,1.00018,-0.00429626,-0.00129863,0.563556
33,12,1.00021,-0.00413329,-0.00161899,0.552186
34,12,1.00024,-0.0039332,-0.00192098,0.541774
35,12,1.00027,-0.00369807,-0.00220293,0.532317
36,12,1.0003,-0.0034302,-0.00246329,0.523798
37,12,1.00032,-0.00313212,-0.00270065,0.516209
38,12,1.00035,-0.00280655,-0.00291369,0.509532
39,12,1.00037,-0.00245643,-0.00310121,0.503761
40,12,1.00038,-0.00208485,-0.00326213,0.498882
41,12,1.0004,-0.0016951,-0.00339549,0.494892
42,12,1.00041,-0.00129059,-0.00350047,0.491782
43,12,1.00042,-0.00087483,-0.00357643,0.489551
44,12,1.00042,-0.000451459,-0.00362288,0.488192
45,12,1.00043,-2.4158e-05,-0.00363953,0.487707
46,12,1.00043,0.000403353,-0.00362626,0.488093
47,12,1.00042,0.000827353,-0.00358316,0.489354
48,12,1.00041,0.00124415,-0.00351051,0.491486
49,12,1.0004,0.00165012,-0.00340877,0.494497
50,12,1.00039,0.00204171,-0.00327858,0.498387
51,12,1.00037,0.0024155,-0.00312073,0.503165
52,12,1.00035,0.0027682,-0.00293616,0.508835
53,12,1.00032,0.00309669,-0.00272594,0.515409
54,12,1.0003,0.00339802,-0.00249126,0.522895
55,12,1.00027,0.00366943,-0.00223342,0.531309
56,12,1.00024,0.00390838,-0.00195384,0.540659
57,12,1.00021,0.00411253,-0.00165403,0.550962
58,12,1.00018,0.00427978,-0.00133565,0.562224
59,12,1.00015,0.00440828,-0.00100052,0.574453
60,12,1.00012,0.00449643,-0.00065063,0.587642
61,12,1.00008,0.0045429,-0.000288206,0.601777
62,12,1.00005,0.00454667,8.42564e-05,0.616823
63,12,1.00002,0.00450704,0.000463945,0.632724
0,13,1.00002,0.00432216,0.000953116,0.629576
1,13,0.999997,0.00419569,0.0013803,0.647548
2,13,0.999971,0.00402723,0.00180327,0.666052
3,13,0.999946,0.00381776,0.00221721,0.684863
4,13,0.999924,0.00356872,0.00261687,0.703708
5,13,0.999903,0.00328204,0.00299666,0.722254
6,13,0.999884,0.00296014,0.0033508,0.740125
7,13,0.999867,0.00260597,0.00367342,0.7569
8,13,0.999853,0.00222297,0.00395877,0.772141
9,13,0.999841,0.00181504,0.00420142,0.785404
10,13,0.999831,0.00138653,0.00439651,0.796273
11,13,0.999825,0.000942156,0.00453994,0.804382
12,13,0.999821,0.000486929,0.00462862,0.809447
13,13,0.999819,2.607e-05,0.00466058,0.81128
14,13,0.99982,-0.000435091,0.00463509,0.809818
15,13,0.999824,-0.000891218,0.00455274,0.80511
16,13,0.999831,-0.00133707,0.00441535,0.797333
17,13,0.99984,-0.00176762,0.0042259,0.786758
18,13,0.999851,-0.00217809,0.00398839,0.773745
19,13,0.999865,-0.00256411,0.0037076,0.758706
20,13,0.999882,-0.00292172,0.00338891,0.742082
21,13,0.9999,-0.00324742,0.00303803,0.724313
22,13,0.999921,-0.0035382,0.00266084,0.705823
23,13,0.999944,-0.0037916,0.00226314,0.686994
24,13,0.999968,-0.00400561,0.00185055,0.668165
25,13,0.999994,-0.00417876,0.00142834,0.649614
26,13,1.00002,-0.00431001,0.0010014,0.631573
27,13,1.00005,-0.00439878,0.000574197,0.614214
28,13,1.00008,-0.0044449,0.000150728,0.597671
29,13,1.00011,-0.00444856,-0.000265424,0.582031
30,13,1.00014,-0.00441033,-0.000671069,0.567354
31,13,1.00017,-0.00433106,-0.00106337,0.553671
32,13,1.0002,-0.00421195,-0.00143977,0.540996
33,13,1.00023,-0.00405443,-0.001798,0.529326
34,13,1.00025,-0.00386022,-0.00213595,0.518657
35,13,1.00028,-0.00363131,-0.00245172,0.50897
36,13,1.00031,-0.00336989,-0.00274353,0.500253
37,13,1.00033,-0.00307841,-0.00300975,0.492486
38,13,1.00035,-0.00275955,-0.00324884,0.485659
39,13,1.00037,-0.00241616,-0.00345941,0.479755
40,13,1.00039,-0.00205132,-0.00364021,0.474767
41,13,1.0004,-0.00166828,-0.0037901,0.470684
42,13,1.00041,-0.00127043,-0.00390814,0.467504
43,13,1.00042,-0.000861296,-0.00399358,0.465219
44,13,1.00043,-0.000444516,-0.00404583,0.46383
45,13,1.00043,-2.37873e-05,-0.00406456,0.463332
46,13,1.00043,0.000397153,-0.00404963,0.463729
47,13,1.00042,0.000814565,-0.00400114,0.465017
48,13,1.00041,0.00122474,-0.00391943,0.467201
49,13,1.0004,0.00162405,-0.00380504,0.47028
50,13,1.00039,0.00200894,-0.00365869,0.474261
51,13,1.00037,0.00237599,-0.00348134,0.479146
52,13,1.00035,0.00272196,-0.00327406,0.484947
53,13,1.00033,0.00304374,-0.00303812,0.491669
54,13,1.00031,0.00333845,-0.0027749,0.499329
55,13,1.00028,0.00360338,-0.00248589,0.507938
56,13,1.00026,0.00383608,-0.00217274,0.517514
57,13,1.00023,0.00403431,-0.0018372,0.528072
58,13,1.0002,0.00419606,-0.00148116,0.539628
59,13,1.00017,0.00431959,-0.0011067,0.552189
60,13,1.00014,0.00440342,-0.000716069,0.56576
61,13,1.00011,0.00444633,-0.000311795,0.580325
62,13,1.00008,0.00444743,0.000103324,0.595859
63,13,1.00005,0.00440612,0.000526139,0.612304
0,14,1.00005,0.00418388,0.00105819,0.612034
1,14,1.00003,0.00405886,0.00152689,0.630489
2,14,1.00001,0.0038935,0.0019906,0.64952
3,14,0.999985,0.00368883,0.00244405,0.668903
4,14,0.999965,0.0034463,0.00288153,0.688348
5,14,0.999947,0.00316783,0.00329699,0.707514
6,14,0.999931,0.0028558,0.00368414,0.726003
7,14,0.999916,0.00251306,0.00403662,0.743378
8,14,0.999904,0.00214294,0.00434823,0.759177
9,14,0.999894,0.00174916,0.00461309,0.772937
10,14,0.999886,0.00133588,0.00482597,0.784219
11,14,0.99988,0.000907581,0.00498244,0.79264
12,14,0.999876,0.000469009,0.00507916,0.7979
13,14,0.999875,2.51096e-05,0.00511401,0.799806
14,14,0.999876,-0.000419075,0.00508622,0.798286
15,14,0.999879,-0.000858498,0.0049964,0.793397
16,14,0.999885,-0.0012882,0.00484652,0.785319
17,14,0.999893,-0.00170341,0.00463981,0.774342
18,14,0.999903,-0.0020996,0.00438057,0.760841
19,14,0.999915,-0.00247259,0.00407395,0.745249
20,14,0.999929,-0.00281859,0.00372578,0.728028
21,14,0.999945,-0.00313424,0.00334223,0.709643
22,14,0.999963,-0.00341662,0.00292965,0.690532
23,14,0.999983,-0.00366331,0.00249434,0.671101
24,14,1,-0.00387234,0.0020424,0.651696
25,14,1.00003,-0.0040422,0.00157958,0.632612
26,14,1.00005,-0.00417181,0.00111119,0.614082
27,14,1.00008,-0.00426052,0.000642113,0.596289
28,14,1.0001,-0.00430806,0.000176733,0.579359
29,14,1.00013,-0.00431451,-0.00028101,0.563384
30,14,1.00016,-0.00428031,-0.0007276,0.548415
31,14,1.00018,-0.0042062,-0.00115989,0.534483
32,14,1.00021,-0.00409321,-0.00157504,0.521591
33,14,1.00024,-0.00394266,-0.00197049,0.509737
34,14,1.00026,-0.00375613,-0.00234389,0.498904
35,14,1.00029,-0.00353547,-0.00269308,0.489077
36,14,1.00031,-0.00328277,-0.00301603,0.480232
37,14,1.00033,-0.00300038,-0.00331088,0.472355
38,14,1.00035,-0.00269086,-0.00357588,0.465425
39,14,1.00037,-0.002357,-0.00380942,0.459434
40,14,1.00039,-0.00200182,-0.00401004,0.454366
41,14,1.0004,-0.00162852,-0.00417646,0.450219
42,14,1.00041,-0.00124045,-0.00430757,0.446984
43,14,1.00042,-0.000841116,-0.00440248,0.444661
44,14,1.00042,-0.000434148,-0.00446055,0.443246
45,14,1.00043,-2.32334e-05,-0.00448136,0.442742
46,14,1.00042,0.000387892,-0.00446477,0.443144
47,14,1.00042,0.000795492,-0.00441089,0.444456
48,14,1.00041,0.00119587,-0.00432011,0.446676
49,14,1.0004,0.00158539,-0.00419304,0.449808
50,14,1.00039,0.00196053,-0.00403056,0.453852
51,14,1.00037,0.00231792,-0.00383374,0.458815
52,14,1.00036,0.00265433,-0.00360385,0.464702
53,14,1.00034,0.00296675,-0.00334232,0.471525
54,14,1.00031,0.00325234,-0.00305076,0.479295
55,14,1.00029,0.00350851,-0.00273088,0.48803
56,14,1.00027,0.0037329,-0.00238456,0.497745
57,14,1.00024,0.00392337,-0.00201378,0.508464
58,14,1.00021,0.00407807,-0.00162071,0.520201
59,14,1.00019,0.00419537,-0.00120766,0.532976
60,14,1.00016,0.00427393,-0.000777167,0.546791
61,14,1.00013,0.00431268,-0.000332041,0.561644
62,14,1.00011,0.00431084,0.000124612,0.577507
63,14,1.00008,0.00426795,0.000589319,0.594333
0,15,1.00008,0.00401508,0.00116231,0.596713
1,15,1.00006,0.00389223,0.00167075,0.61548
2,15,1.00004,0.00373101,0.00217336,0.634869
3,15,1.00002,0.00353248,0.00266445,0.654643
4,15,1,0.00329812,0.00313789,0.674513
5,15,0.999985,0.00302983,0.00358717,0.694121
6,15,0.999971,0.00272992,0.00400557,0.713061
7,15,0.999959,0.00240113,0.00438628,0.730877
8,15,0.999949,0.00204663,0.00472267,0.747091
9,15,0.99994,0.00166996,0.00500847,0.761221
10,15,0.999933,0.00127504,0.00523809,0.772813
11,15,0.999929,0.000866068,0.00540682,0.781468
12,15,0.999926,0.0004475,0.0055111,0.786877
13,15,0.999925,2.3957e-05,0.00554867,0.788836
14,15,0.999925,-0.000399853,0.00551871,0.787274
15,15,0.999928,-0.000819216,0.00542188,0.782246
16,15,0.999933,-0.0012295,0.00526026,0.773944
17,15,0.999939,-0.00162622,0.0050373,0.762664
18,15,0.999948,-0.00200515,0.00475757,0.748799
19,15,0.999958,-0.00236234,0.00442659,0.732796
20,15,0.99997,-0.00269419,0.00405055,0.715137
21,15,0.999984,-0.00299751,0.00363607,0.696301
22,15,0.999999,-0.0032695,0.00318994,0.676747
23,15,1.00002,-0.00350779,0.0027189,0.656887
24,15,1.00003,-0.00371044,0.00222949,0.637086
25,15,1.00005,-0.00387594,0.00172788,0.617641
26,15,1.00008,-0.00400316,0.00121983,0.598794
