x,y,rho,ux,uy,T
61,7,0.999816,0.00416838,-0.000132863,0.754073
62,7,0.999767,0.0041791,2.4955e-05,0.764019
63,7,0.999718,0.00414985,0.000186246,0.774428
0,8,0.999751,0.00428171,0.000443084,0.755582
1,8,0.999707,0.00416434,0.000648914,0.768187
2,8,0.999665,0.00400449,0.00085323,0.781031
3,8,0.999625,0.00380286,0.00105366,0.793961
4,8,0.999587,0.00356065,0.00124761,0.806793
5,8,0.999551,0.00327963,0.00143233,0.819313
6,8,0.999519,0.00296211,0.00160491,0.831281
7,8,0.99949,0.00261096,0.00176241,0.842437
8,8,0.999465,0.00222964,0.00190194,0.852509
9,8,0.999444,0.00182214,0.00202076,0.861229
10,8,0.999427,0.00139296,0.0021164,0.868344
11,8,0.999415,0.000947025,0.00218677,0.873636
12,8,0.999408,0.000489604,0.00223031,0.876934
13,8,0.999405,2.62163e-05,0.002246,0.878127
14,8,0.999407,-0.000437491,0.00223349,0.877175
15,8,0.999414,-0.000895866,0.00219305,0.874111
16,8,0.999426,-0.00134337,0.00212564,0.869037
17,8,0.999442,-0.00177469,0.00203276,0.862117
18,8,0.999462,-0.00218487,0.00191644,0.853566
19,8,0.999487,-0.00256936,0.00177912,0.843633
20,8,0.999515,-0.00292409,0.0016235,0.832586
21,8,0.999547,-0.00324557,0.00145247,0.820696
22,8,0.999582,-0.00353084,0.00126898,0.808226
23,8,0.99962,-0.00377752,0.00107593,0.795418
24,8,0.999661,-0.0039838,0.000876095,0.78249
25,8,0.999703,-0.00414842,0.000672095,0.769627
26,8,0.999746,-0.0042706,0.000466324,0.756989
27,8,0.999791,-0.00435005,0.000260948,0.744701
28,8,0.999836,-0.00438691,5.78998e-05,0.732865
29,8,0.999882,-0.0043817,-0.000141111,0.721559
30,8,0.999927,-0.00433529,-0.00033458,0.71084
31,8,0.999972,-0.00424885,-0.000521183,0.700751
32,8,1.00002,-0.00412386,-0.000699753,0.691319
33,8,1.00006,-0.003962,-0.000869252,0.682565
34,8,1.0001,-0.00376523,-0.00102875,0.6745
35,8,1.00014,-0.00353569,-0.00117741,0.667131
36,8,1.00017,-0.00327568,-0.00131447,0.660463
37,8,1.00021,-0.00298773,-0.00143923,0.654495
38,8,1.00024,-0.00267448,-0.00155105,0.649229
39,8,1.00026,-0.00233873,-0.00164934,0.644663
40,8,1.00029,-0.00198342,-0.0017336,0.640795
41,8,1.0003,-0.00161158,-0.00180335,0.637626
42,8,1.00032,-0.00122636,-0.00185822,0.635153
43,8,1.00033,-0.000830979,-0.00189789,0.633376
44,8,1.00034,-0.00042873,-0.00192214,0.632294
45,8,1.00034,-2.29399e-05,-0.00193083,0.631908
46,8,1.00034,0.00038304,-0.0019239,0.632216
47,8,1.00033,0.000785856,-0.0019014,0.633219
48,8,1.00032,0.00118217,-0.00186346,0.634917
49,8,1.00031,0.0015687,-0.00181029,0.637312
50,8,1.00029,0.00194221,-0.0017422,0.640402
51,8,1.00027,0.00229955,-0.00165957,0.644191
52,8,1.00024,0.00263765,-0.00156283,0.648678
53,8,1.00021,0.00295359,-0.00145251,0.653866
54,8,1.00018,0.00324453,-0.00132919,0.659754
55,8,1.00014,0.00350782,-0.00119348,0.666343
56,8,1.0001,0.00374092,-0.00104609,0.673633
57,8,1.00006,0.0039415,-0.000887774,0.681619
58,8,1.00002,0.0041074,-0.000719358,0.690296
59,8,0.999977,0.00423664,-0.000541763,0.699653
60,8,0.999932,0.00432751,-0.00035601,0.709669
61,8,0.999887,0.00437851,-0.000163253,0.720319
62,8,0.999841,0.00438842,3.52037e-05,0.731561
63,8,0.999796,0.00435634,0.000237878,0.743341
0,9,0.999822,0.004405,0.000541469,0.727596
1,9,0.999782,0.00428285,0.000790576,0.741563
2,9,0.999743,0.00411713,0.00103766,0.755815
3,9,0.999706,0.00390862,0.00127986,0.770182
4,9,0.999671,0.00365861,0.00151407,0.784458
5,9,0.999639,0.00336893,0.00173696,0.798406
6,9,0.999609,0.00304199,0.00194506,0.811753
7,9,0.999583,0.00268076,0.00213487,0.824208
8,9,0.99956,0.00228879,0.00230293,0.835464
9,9,0.999541,0.00187017,0.00244597,0.845216
10,9,0.999526,0.00142949,0.00256106,0.853179
11,9,0.999515,0.000971762,0.00264573,0.859104
12,9,0.999508,0.000502362,0.00269809,0.862798
13,9,0.999506,2.68989e-05,0.00271696,0.864134
14,9,0.999508,-0.00044889,0.00270191,0.863068
15,9,0.999514,-0.000919258,0.00265328,0.859636
16,9,0.999524,-0.00137858,0.00257218,0.853954
17,9,0.999539,-0.00182144,0.00246041,0.846209
18,9,0.999558,-0.00224279,0.00232039,0.836645
19,9,0.99958,-0.00263798,0.002155,0.825544
20,9,0.999606,-0.00300287,0.00196747,0.81321
21,9,0.999635,-0.00333384,0.00176125,0.799948
22,9,0.999667,-0.00362786,0.00153986,0.786054
23,9,0.999702,-0.00388245,0.00130676,0.771802
24,9,0.999739,-0.00409572,0.0010653,0.757434
25,9,0.999778,-0.00426632,0.000818619,0.74316
26,9,0.999818,-0.00439341,0.000569605,0.729154
27,9,0.999859,-0.00447663,0.00032088,0.715557
28,9,0.999901,-0.00451608,7.47904e-05,0.702478
29,9,0.999943,-0.00451222,-0.000166582,0.690003
30,9,0.999985,-0.0044659,-0.000401397,0.678192
31,9,1.00003,-0.00437827,-0.00062803,0.667089
32,9,1.00007,-0.0042508,-0.000845042,0.656724
33,9,1.00011,-0.00408521,-0.00105115,0.647115
34,9,1.00015,-0.00388344,-0.00124521,0.638272
35,9,1.00018,-0.00364767,-0.00142616,0.6302
36,9,1.00021,-0.0033803,-0.00159307,0.622902
37,9,1.00025,-0.00308386,-0.00174506,0.616377
38,9,1.00027,-0.00276112,-0.00188133,0.610622
39,9,1.0003,-0.00241494,-0.00200116,0.605635
40,9,1.00032,-0.00204838,-0.0021039,0.601413
41,9,1.00034,-0.00166458,-0.00218897,0.597954
42,9,1.00035,-0.00126683,-0.0022559,0.595257
43,9,1.00036,-0.000858468,-0.00230431,0.593319
44,9,1.00037,-0.000442933,-0.0023339,0.592139
45,9,1.00037,-2.37002e-05,-0.0023445,0.591718
46,9,1.00037,0.000395731,-0.00233605,0.592054
47,9,1.00036,0.000811857,-0.00230859,0.593148
48,9,1.00035,0.0012212,-0.0022623,0.595
49,9,1.00034,0.00162032,-0.00219744,0.597612
50,9,1.00032,0.00200586,-0.00211439,0.600984
51,9,1.0003,0.00237453,-0.00201362,0.60512
52,9,1.00028,0.00272316,-0.00189569,0.61002
53,9,1.00025,0.0030487,-0.00176124,0.615689
54,9,1.00022,0.00334824,-0.00161099,0.622127
55,9,1.00019,0.00361903,-0.00144572,0.629338
56,9,1.00015,0.00385848,-0.00126631,0.637322
57,9,1.00011,0.0040642,-0.00107368,0.646078
58,9,1.00007,0.00423399,-0.000868876,0.655601
59,9,1.00003,0.00436585,-0.000653033,0.665882
60,9,0.99999,0.00445805,-0.000427417,0.676903
61,9,0.999948,0.0045091,-0.000193448,0.688635
62,9,0.999906,0.0045178,4.72719e-05,0.701039
63,9,0.999864,0.00448327,0.000292929,0.714052
0,10,0.999884,0.00445985,0.000643368,0.701487
1,10,0.999847,0.00433463,0.000936504,0.716659
2,10,0.999812,0.00416545,0.00122705,0.732165
3,10,0.999778,0.00395317,0.00151164,0.74782
4,10,0.999746,0.00369914,0.00178664,0.763397
5,10,0.999717,0.00340525,0.00204818,0.778636
6,10,0.99969,0.00307395,0.00229222,0.793236
7,10,0.999666,0.00270827,0.00251468,0.806874
8,10,0.999646,0.00231179,0.00271154,0.819211
9,10,0.999628,0.00188862,0.00287903,0.829908
10,10,0.999615,0.00144339,0.00301373,0.838648
11,10,0.999605,0.000981108,0.0031128,0.845155
12,10,0.999599,0.000507162,0.00317406,0.849213
13,10,0.999596,2.71552e-05,0.00319614,0.850681
14,10,0.999598,-0.000453176,0.00317853,0.84951
15,10,0.999604,-0.000928091,0.00312164,0.845739
16,10,0.999613,-0.00139196,0.00302675,0.839499
17,10,0.999627,-0.00183938,0.00289593,0.830998
18,10,0.999643,-0.00226527,0.00273199,0.820507
19,10,0.999664,-0.00266498,0.00253826,0.808338
20,10,0.999687,-0.00303433,0.00231849,0.79483
21,10,0.999714,-0.00336967,0.00207668,0.780321
22,10,0.999743,-0.00366792,0.00181691,0.76514
23,10,0.999774,-0.00392656,0.00154323,0.749586
24,10,0.999808,-0.00414363,0.00125953,0.733929
25,10,0.999843,-0.00431772,0.00096949,0.718396
26,10,0.99988,-0.00444793,0.000676488,0.703178
27,10,0.999918,-0.00453384,0.000383608,0.688427
28,10,0.999956,-0.00457548,9.36173e-05,0.674262
29,10,0.999995,-0.00457327,-0.000191022,0.660772
30,10,1.00003,-0.00452798,-0.000468124,0.648019
31,10,1.00007,-0.00444075,-0.000735753,0.63605
32,10,1.00011,-0.00431299,-0.00099219,0.624891
33,10,1.00015,-0.0041464,-0.00123589,0.614559
34,10,1.00018,-0.0039429,-0.00146548,0.605063
35,10,1.00022,-0.00370468,-0.00167969,0.596406
36,10,1.00025,-0.00343413,-0.00187736,0.588585
37,10,1.00028,-0.00313382,-0.00205745,0.581598
38,10,1.0003,-0.00280653,-0.00221898,0.57544
39,10,1.00033,-0.0024552,-0.00236107,0.570107
40,10,1.00035,-0.00208291,-0.00248294,0.565595
41,10,1.00036,-0.00169291,-0.00258388,0.561899
42,10,1.00038,-0.00128855,-0.00266331,0.559018
43,10,1.00039,-0.000873265,-0.00272076,0.556949
44,10,1.00039,-0.000450593,-0.00275588,0.555689
45,10,1.0004,-2.41106e-05,-0.00276847,0.555239
46,10,1.00039,0.000402576,-0.00275844,0.555598
47,10,1.00039,0.000825858,-0.00272585,0.556766
48,10,1.00038,0.00124215,-0.0026709,0.558744
49,10,1.00037,0.00164793,-0.00259393,0.561534
50,10,1.00035,0.00203972,-0.00249539,0.565137
51,10,1.00033,0.00241416,-0.00237586,0.569557
52,10,1.00031,0.00276802,-0.00223601,0.574797
53,10,1.00028,0.00309818,-0.00207663,0.580861
54,10,1.00025,0.00340167,-0.00189859,0.587754
55,10,1.00022,0.00367572,-0.00170285,0.595481
56,10,1.00019,0.00391771,-0.00149045,0.604044
57,10,1.00015,0.00412523,-0.00126254,0.613445
58,10,1.00012,0.0042961,-0.00102036,0.623683
59,10,1.00008,0.00442833,-0.00076529,0.634749
60,10,1.00004,0.00452021,-0.000498842,0.646628
61,10,1,0.00457029,-0.000222716,0.659294
62,10,0.999961,0.00457742,6.11765e-05,0.672704
63,10,0.999922,0.00454076,0.000350681,0.686797
0,11,0.999937,0.00445535,0.000747523,0.677416
1,11,0.999904,0.00432851,0.00108478,0.693624
2,11,0.999872,0.00415796,0.00141882,0.710214
3,11,0.999841,0.0039446,0.00174578,0.72699
4,11,0.999812,0.00368982,0.0020615,0.743708
5,11,0.999786,0.00339556,0.00236158,0.760083
6,11,0.999762,0.00306429,0.00264141,0.775792
7,11,0.99974,0.00269903,0.00289635,0.790481
8,11,0.999722,0.00230336,0.00312184,0.803781
9,11,0.999706,0.00188137,0.00331361,0.815322
10,11,0.999694,0.00143762,0.00346779,0.824758
11,11,0.999685,0.000977079,0.00358115,0.831786
12,11,0.99968,0.000505044,0.00365123,0.83617
13,11,0.999678,2.70411e-05,0.00367649,0.837757
14,11,0.99968,-0.000451281,0.00365635,0.836491
15,11,0.999685,-0.00092427,0.00359126,0.832417
16,11,0.999693,-0.00138638,0.00348268,0.825677
17,11,0.999705,-0.00183228,0.00333296,0.816499
18,11,0.99972,-0.00225697,0.00314526,0.805178
19,11,0.999738,-0.00265582,0.00292336,0.792059
20,11,0.999759,-0.0030247,0.00267152,0.777508
21,11,0.999783,-0.00335997,0.00239427,0.761896
22,11,0.999809,-0.00365854,0.00209624,0.745579
23,11,0.999838,-0.00391788,0.00178206,0.728885
24,11,0.999868,-0.004136,0.00145615,0.712103
25,11,0.9999,-0.00431144,0.00112272,0.69548
26,11,0.999934,-0.00444324,0.000785642,0.679221
27,11,0.999968,-0.00453092,0.000448456,0.663488
28,11,1,-0.00457444,0.000114347,0.648405
29,11,1.00004,-0.00457414,-0.000213838,0.634064
30,11,1.00008,-0.00453074,-0.000533567,0.620531
31,11,1.00011,-0.0044453,-0.000842586,0.607848
32,11,1.00015,-0.00431916,-0.00113889,0.596042
33,11,1.00018,-0.00415397,-0.00142066,0.585127
34,11,1.00021,-0.0039516,-0.00168629,0.575107
35,11,1.00024,-0.00371419,-0.00193427,0.565982
36,11,1.00027,-0.00344411,-0.00216324,0.557747
37,11,1.0003,-0.00314391,-0.00237195,0.550395
38,11,1.00033,-0.00281637,-0.00255924,0.543921
39,11,1.00035,-0.00246443,-0.00272406,0.538316
40,11,1.00037,-0.00209121,-0.00286546,0.533576
41,11,1.00038,-0.00169997,-0.00298263,0.529696
42,11,1.0004,-0.0012941,-0.00307485,0.526671
43,11,1.0004,-0.000877124,-0.00314157,0.524498
44,11,1.00041,-0.000452613,-0.00318236,0.523176
45,11,1.00041,-2.42192e-05,-0.00319698,0.522704
46,11,1.00041,0.000404383,-0.00318533,0.52308
47,11,1.00041,0.000829515,-0.00314748,0.524306
48,11,1.0004,0.00124753,-0.00308367,0.526383
49,11,1.00038,0.00165482,-0.0029943,0.529312
50,11,1.00037,0.00204789,-0.00287992,0.533095
51,11,1.00035,0.00242331,-0.00274121,0.537738
52,11,1.00033,0.00277781,-0.00257898,0.543245
53,11,1.0003,0.00310826,-0.00239418,0.549621
54,11,1.00028,0.00341168,-0.00218783,0.556873
55,11,1.00025,0.0036853,-0.00196109,0.565008
56,11,1.00022,0.00392651,-0.00171519,0.574032
57,11,1.00018,0.00413295,-0.00145149,0.583951
58,11,1.00015,0.00430244,-0.00117145,0.594766
59,11,1.00011,0.00443307,-0.000876704,0.606471
60,11,1.00008,0.00452318,-0.000569024,0.619056
61,11,1.00004,0.00457138,-0.000250397,0.632495
62,11,1.00001,0.00457659,7.69551e-05,0.646747
63,11,0.999972,0.00453804,0.000410532,0.661751
0,12,0.999983,0.00439981,0.000852873,0.655492
1,12,0.999952,0.0042726,0.00123378,0.672556
2,12,0.999923,0.00410244,0.00161077,0.690052
3,12,0.999896,0.00389029,0.00197951,0.707772
4,12,0.99987,0.00363757,0.00233535,0.725457
5,12,0.999846,0.00334624,0.00267332,0.742803
6,12,0.999825,0.00301876,0.00298831,0.759464
7,12,0.999806,0.00265813,0.00327513,0.775061
8,12,0.99979,0.00226786,0.00352869,0.789194
9,12,0.999776,0.00185197,0.00374424,0.801469
10,12,0.999765,0.0014149,0.00391748,0.81151
11,12,0.999757,0.000961516,0.00404483,0.818993
12,12,0.999753,0.00049696,0.00412354,0.823661
13,12,0.999751,2.66076e-05,0.00415191,0.825352
14,12,0.999752,-0.000444056,0.00412929,0.824003
15,12,0.999757,-0.000909538,0.00405619,0.819665
16,12,0.999764,-0.00136445,0.00393421,0.812488
17,12,0.999775,-0.00180361,0.00376599,0.802721
18,12,0.999788,-0.00222212,0.00355501,0.79068
19,12,0.999804,-0.00261549,0.0033055,0.776737
20,12,0.999823,-0.00297965,0.00302219,0.761285
21,12,0.999844,-0.00331104,0.00271013,0.744725
22,12,0.999867,-0.00360658,0.00237449,0.727438
23,12,0.999893,-0.00386376,0.00202041,0.709775
24,12,0.99992,-0.00408057,0.00165289,0.692046
25,12,0.999949,-0.00425553,0.00127661,0.674512
26,12,0.999979,-0.00438762,0.000895939,0.657391
27,12,1.00001,-0.0044763,0.00051486,0.640852
28,12,1.00004,-0.00452145,0.000136973,0.625024
29,12,1.00008,-0.00452333,-0.000234497,0.610002
30,12,1.00011,-0.00448257,-0.000596672,0.59585
31,12,1.00014,-0.00440013,-0.00094698,0.582609
32,12,1.00017,-0.00427728,-0.00128312,0.570301
33,12,1.0002,-0.00411556,-0.00160301,0.558938
34,12,1.00024,-0.00391679,-0.00190478,0.548519
35,12,1.00026,-0.00368301,-0.00218669,0.53904
36,12,1.00029,-0.00341654,-0.00244715,0.530493
37,12,1.00032,-0.00311989,-0.0026847,0.522869
38,12,1.00034,-0.00279578,-0.00289799,0.516156
39,12,1.00036,-0.00244714,-0.00308578,0.510349
40,12,1.00038,-0.00207706,-0.00324696,0.505438
41,12,1.00039,-0.00168883,-0.00338056,0.501418
42,12,1.00041,-0.00128585,-0.00348575,0.498285
43,12,1.00041,-0.000871635,-0.00356186,0.496035
44,12,1.00042,-0.000449815,-0.00360841,0.494665
45,12,1.00042,-2.40702e-05,-0.00362509,0.494176
46,12,1.00042,0.000401885,-0.00361179,0.494566
47,12,1.00042,0.000824333,-0.00356861,0.495836
48,12,1.00041,0.00123959,-0.00349581,0.497986
49,12,1.0004,0.00164402,-0.00339387,0.50102
50,12,1.00038,0.00203409,-0.00326344,0.50494
51,12,1.00036,0.00240638,-0.00310532,0.50975
52,12,1.00034,0.00275759,-0.00292048,0.515456
53,12,1.00032,0.00308462,-0.00271001,0.522065
54,12,1.00029,0.00338452,-0.00247514,0.529587
55,12,1.00027,0.00365453,-0.00221719,0.538029
56,12,1.00024,0.00389211,-0.00193762,0.547402
57,12,1.00021,0.00409494,-0.00163802,0.557715
58,12,1.00018,0.00426094,-0.00132008,0.568971
59,12,1.00014,0.00438826,-0.000985673,0.581172
60,12,1.00011,0.00447533,-0.000636854,0.594309
61,12,1.00008,0.00452085,-0.000275895,0.60836
62,12,1.00005,0.00452382,9.46641e-05,0.623287
63,12,1.00001,0.00448358,0.000471982,0.639028
0,13,1.00002,0.00430079,0.000958524,0.635766
1,13,0.999993,0.00417425,0.00138212,0.653505
2,13,0.999967,0.00400597,0.00180103,0.671727
3,13,0.999943,0.00379697,0.00221049,0.69021
4,13,0.99992,0.0035487,0.00260535,0.708685
5,13,0.999899,0.00326311,0.00298015,0.72683
6,13,0.99988,0.00294263,0.00332925,0.744279
7,13,0.999864,0.0025902,0.00364695,0.760631
8,13,0.999849,0.00220924,0.00392769,0.775462
9,13,0.999837,0.00180364,0.00416624,0.788352
10,13,0.999828,0.00137771,0.0043579,0.798903
11,13,0.999821,0.000936104,0.00449875,0.806768
12,13,0.999817,0.000483783,0.0045858,0.811677
13,13,0.999816,2.59012e-05,0.00461716,0.813455
14,13,0.999817,-0.000432279,0.00459215,0.812037
15,13,0.999821,-0.000885489,0.00451131,0.807474
16,13,0.999827,-0.00132856,0.00437641,0.799931
17,13,0.999836,-0.0017565,0.0041903,0.789667
18,13,0.999848,-0.00216462,0.00395682,0.777022
19,13,0.999862,-0.00254856,0.00368059,0.762389
20,13,0.999878,-0.00290439,0.00336678,0.746188
21,13,0.999897,-0.00322863,0.00302095,0.728841
22,13,0.999918,-0.00351829,0.00264876,0.710756
23,13,0.99994,-0.00377088,0.00225589,0.692301
24,13,0.999965,-0.0039844,0.00184782,0.673805
25,13,0.99999,-0.00415733,0.00142972,0.655542
26,13,1.00002,-0.00428862,0.00100643,0.637738
27,13,1.00005,-0.00437766,0.000582362,0.62057
28,13,1.00007,-0.00442424,0.000161513,0.604169
29,13,1.0001,-0.00442853,-0.00025252,0.58863
30,13,1.00013,-0.00439107,-0.000656517,0.574015
31,13,1.00016,-0.0043127,-0.00104759,0.560362
32,13,1.00019,-0.00419456,-0.00142315,0.54769
33,13,1.00022,-0.0040381,-0.00178083,0.536004
34,13,1.00025,-0.00384503,-0.0021185,0.5253
35,13,1.00028,-0.0036173,-0.00243418,0.51557
36,13,1.0003,-0.00335712,-0.00272605,0.506802
37,13,1.00033,-0.00306692,-0.00299242,0.498982
38,13,1.00035,-0.00274938,-0.00323173,0.492101
39,13,1.00037,-0.00240735,-0.00344254,0.486147
40,13,1.00039,-0.00204391,-0.00362357,0.481112
41,13,1.0004,-0.00166229,-0.00377369,0.47699
42,13,1.00041,-0.00126589,-0.00389192,0.473777
43,13,1.00042,-0.00085823,-0.00397749,0.471468
44,13,1.00042,-0.000442937,-0.00402983,0.470064
45,13,1.00043,-2.37028e-05,-0.00404859,0.469562
46,13,1.00042,0.000395742,-0.00403363,0.469962
47,13,1.00042,0.000811666,-0.00398507,0.471265
48,13,1.00041,0.00122037,-0.00390322,0.473471
49,13,1.0004,0.00161822,-0.00378864,0.476582
50,13,1.00039,0.00200168,-0.00364209,0.480601
51,13,1.00037,0.00236734,-0.00346449,0.485532
52,13,1.00035,0.00271194,-0.00325698,0.491382
53,13,1.00033,0.0030324,-0.00302082,0.498159
54,13,1.00031,0.00332582,-0.00275743,0.505872
55,13,1.00028,0.00358951,-0.00246835,0.514532
56,13,1.00025,0.00382102,-0.00215527,0.524154
57,13,1.00023,0.00401811,-0.00181999,0.534747
58,13,1.0002,0.00417879,-0.00146446,0.546321
59,13,1.00017,0.00430133,-0.00109081,0.558882
60,13,1.00014,0.00438425,-0.00070136,0.572425
61,13,1.00011,0.00442638,-0.000298682,0.586933
62,13,1.00008,0.00442683,0.000114373,0.60237
63,13,1.00005,0.00438504,0.000534625,0.618678
0,14,1.00005,0.00416514,0.00106373,0.618235
1,14,1.00003,0.00404013,0.00152863,0.636477
2,14,1.00001,0.00387499,0.00198803,0.655245
3,14,0.999983,0.00367077,0.00243673,0.674313
4,14,0.999963,0.00342895,0.00286912,0.6934
5,14,0.999945,0.00315146,0.00327929,0.712171
6,14,0.999929,0.00284068,0.00366109,0.730243
7,14,0.999914,0.00249947,0.00400837,0.747195
8,14,0.999902,0.00213112,0.0043151,0.762585
9,14,0.999892,0.00173936,0.00457562,0.775969
10,14,0.999884,0.0013283,0.00478486,0.78693
11,14,0.999878,0.000902381,0.00493859,0.795105
12,14,0.999874,0.000466306,0.00503359,0.800208
13,14,0.999873,2.49646e-05,0.00506781,0.802056
14,14,0.999874,-0.000416659,0.00504052,0.800582
15,14,0.999877,-0.000853576,0.00495231,0.795839
16,14,0.999883,-0.00128088,0.00480507,0.787998
17,14,0.999891,-0.00169385,0.00460189,0.777335
18,14,0.999901,-0.002088,0.00434692,0.764204
19,14,0.999913,-0.00245918,0.00404513,0.749019
20,14,0.999927,-0.00280363,0.00370213,0.732221
21,14,0.999943,-0.003118,0.00332392,0.714253
22,14,0.999961,-0.00339938,0.00291665,0.695541
23,14,0.999981,-0.00364533,0.00248646,0.676472
24,14,1,-0.00385387,0.00203931,0.657387
25,14,1.00003,-0.00402348,0.00158085,0.638573
26,14,1.00005,-0.00415306,0.00111633,0.620262
27,14,1.00007,-0.00424193,0.000650585,0.602634
28,14,1.0001,-0.0042898,0.000187995,0.585822
29,14,1.00013,-0.00429672,-0.000267487,0.56992
30,14,1.00016,-0.00426311,-0.000712308,0.554986
31,14,1.00018,-0.0041897,-0.00114327,0.541055
32,14,1.00021,-0.00407749,-0.00155748,0.528139
33,14,1.00024,-0.00392781,-0.00195232,0.51624
34,14,1.00026,-0.00374222,-0.00232537,0.505349
35,14,1.00029,-0.00352256,-0.00267441,0.495453
36,14,1.00031,-0.00327093,-0.00299737,0.486537
37,14,1.00033,-0.00298965,-0.00329232,0.478586
38,14,1.00035,-0.00268131,-0.00355749,0.471586
39,14,1.00037,-0.00234869,-0.00379122,0.465528
40,14,1.00039,-0.00199479,-0.00399205,0.460403
41,14,1.0004,-0.00162281,-0.00415865,0.456205
42,14,1.00041,-0.00123611,-0.00428991,0.452931
43,14,1.00042,-0.000838182,-0.00438494,0.450578
44,14,1.00042,-0.000432634,-0.00444308,0.449146
45,14,1.00043,-2.31524e-05,-0.00446392,0.448634
46,14,1.00042,0.00038654,-0.00444731,0.449042
47,14,1.00042,0.000792717,-0.00439336,0.45037
48,14,1.00041,0.00119169,-0.00430247,0.452619
49,14,1.0004,0.00157984,-0.00417525,0.455789
50,14,1.00039,0.00195365,-0.00401259,0.459882
51,14,1.00037,0.00230975,-0.00381557,0.464903
52,14,1.00036,0.00264492,-0.00358548,0.470855
53,14,1.00034,0.00295615,-0.00332378,0.477748
54,14,1.00031,0.00324061,-0.0030321,0.485591
55,14,1.00029,0.00349572,-0.00271221,0.494398
56,14,1.00027,0.00371909,-0.00236601,0.504183
57,14,1.00024,0.00390863,-0.00199556,0.514961
58,14,1.00021,0.00406245,-0.00160307,0.526745
59,14,1.00019,0.00417895,-0.00119092,0.539546
60,14,1.00016,0.0042568,-0.000761705,0.553363
61,14,1.00013,0.00429495,-0.000318295,0.568185
62,14,1.0001,0.00429262,0.000136155,0.58398
63,14,1.00008,0.00424939,0.000598133,0.600693
0,15,1.00008,0.00399902,0.00116789,0.602852
1,15,1.00006,0.00387626,0.00167235,0.621433
2,15,1.00004,0.0037153,0.00217044,0.640579
3,15,1.00002,0.00351722,0.00265657,0.66006
4,15,1,0.00328352,0.00312468,0.679586
5,15,0.999985,0.00301609,0.00356842,0.698813
6,15,0.999971,0.00271726,0.00398123,0.717345
7,15,0.999958,0.00238977,0.0043565,0.734745
8,15,0.999948,0.00203677,0.00468778,0.750553
9,15,0.999939,0.0016618,0.00496904,0.764311
10,15,0.999932,0.00126873,0.00519487,0.775583
11,15,0.999928,0.000861743,0.00536073,0.783993
12,15,0.999925,0.000445254,0.00546321,0.789245
13,15,0.999924,2.38365e-05,0.00550012,0.791147
14,15,0.999924,-0.000397845,0.00547068,0.78963
15,15,0.999927,-0.000815122,0.00537553,0.784749
16,15,0.999932,-0.0012234,0.00521667,0.776682
17,15,0.999938,-0.00161826,0.0049974,0.765715
18,15,0.999947,-0.00199547,0.00472214,0.752217
19,15,0.999957,-0.00235113,0.00439621,0.736618
20,15,0.999969,-0.00268167,0.00402559,0.719374
21,15,0.999983,-0.00298388,0.00361669,0.700948
22,15,0.999999,-0.00325498,0.00317611,0.681778
23,15,1.00002,-0.00349259,0.00271042,0.662267
24,15,1.00003,-0.00369478,0.00222603,0.642766
25,15,1.00005,-0.00385999,0.00172899,0.62357
26,15,1.00008,-0.0039871,0.00122498,0.604916
