x,y,rho,ux,uy,T
14,7,0.99933,-1.79436e-06,8.97551e-06,0.894925
15,7,0.99933,-4.06925e-06,8.86347e-06,0.8949
16,7,0.99933,-6.30472e-06,8.66921e-06,0.894914
17,7,0.99933,-8.47932e-06,8.38854e-06,0.894885
18,7,0.99933,-1.0572e-05,8.0298e-06,0.894889
19,7,0.99933,-1.25627e-05,7.59133e-06,0.894857
20,7,0.99933,-1.44322e-05,7.0821e-06,0.894852
21,7,0.99933,-1.61626e-05,6.50271e-06,0.894817
22,7,0.999331,-1.77371e-05,5.86276e-06,0.894805
23,7,0.999331,-1.91408e-05,5.16473e-06,0.894767
24,7,0.999331,-2.036e-05,4.41882e-06,0.894749
25,7,0.999331,-2.13831e-05,3.62896e-06,0.894709
26,7,0.999332,-2.22002e-05,2.80587e-06,0.894687
27,7,0.999332,-2.28036e-05,1.95445e-06,0.894644
28,7,0.999332,-2.31874e-05,1.08589e-06,0.89462
29,7,0.999332,-2.33481e-05,2.05504e-07,0.894576
30,7,0.999333,-2.3284e-05,-6.7512e-07,0.894552
31,7,0.999333,-2.29958e-05,-1.55081e-06,0.894506
32,7,0.999333,-2.24864e-05,-2.40968e-06,0.894485
33,7,0.999333,-2.17606e-05,-3.24722e-06,0.894439
34,7,0.999334,-2.08254e-05,-4.05136e-06,0.894422
35,7,0.999334,-1.96899e-05,-4.81878e-06,0.894375
36,7,0.999334,-1.83649e-05,-5.53733e-06,0.894364
37,7,0.999334,-1.68632e-05,-6.20535e-06,0.894318
38,7,0.999335,-1.51993e-05,-6.81072e-06,0.894315
39,7,0.999335,-1.33891e-05,-7.35384e-06,0.89427
40,7,0.999335,-1.14501e-05,-7.82277e-06,0.894276
41,7,0.999335,-9.40078e-06,-8.22027e-06,0.894233
42,7,0.999335,-7.26098e-06,-8.53468e-06,0.894248
43,7,0.999335,-5.05117e-06,-8.77139e-06,0.894208
44,7,0.999335,-2.79269e-06,-8.9191e-06,0.894233
45,7,0.999335,-5.07152e-07,-8.98595e-06,0.894196
46,7,0.999335,1.78336e-06,-8.96115e-06,0.894231
47,7,0.999335,4.05692e-06,-8.85558e-06,0.894197
48,7,0.999335,6.29154e-06,-8.65903e-06,0.894242
49,7,0.999335,8.46582e-06,-8.38506e-06,0.894212
50,7,0.999335,1.05587e-05,-8.02411e-06,0.894267
51,7,0.999335,1.25502e-05,-7.59223e-06,0.894239
52,7,0.999335,1.44209e-05,-7.08054e-06,0.894303
53,7,0.999334,1.6153e-05,-6.50732e-06,0.894279
54,7,0.999334,1.77296e-05,-5.86434e-06,0.89435
55,7,0.999334,1.91356e-05,-5.17179e-06,0.894329
56,7,0.999334,2.03574e-05,-4.42208e-06,0.894405
57,7,0.999334,2.13832e-05,-3.63683e-06,0.894387
58,7,0.999333,2.22031e-05,-2.80908e-06,0.894468
59,7,0.999333,2.28091e-05,-1.9614e-06,0.894452
60,7,0.999333,2.31954e-05,-1.08733e-06,0.894534
61,7,0.999332,2.33582e-05,-2.09913e-07,0.89452
62,7,0.999332,2.32959e-05,6.76898e-07,0.894603
63,7,0.999332,2.30091e-05,1.55016e-06,0.89459
0,8,0.999448,2.39038e-05,3.05107e-06,0.878434
1,8,0.999447,2.3131e-05,4.11439e-06,0.878524
2,8,0.999447,2.21351e-05,5.13052e-06,0.878512
3,8,0.999447,2.09259e-05,6.10462e-06,0.878596
4,8,0.999447,1.95149e-05,7.01271e-06,0.878583
5,8,0.999447,1.79159e-05,7.86009e-06,0.87866
6,8,0.999446,1.61441e-05,8.62501e-06,0.878645
7,8,0.999446,1.42168e-05,9.31308e-06,0.878713
8,8,0.999446,1.21524e-05,9.90523e-06,0.878696
9,8,0.999446,9.97101e-06,1.04076e-05,0.878752
10,8,0.999446,7.69353e-06,1.08041e-05,0.878733
11,8,0.999446,5.34204e-06,1.11015e-05,0.878777
12,8,0.999446,2.93913e-06,1.1287e-05,0.878755
13,8,0.999446,5.08088e-07,1.13681e-05,0.878787
14,8,0.999446,-1.92776e-06,1.13355e-05,0.878761
15,8,0.999446,-4.34482e-06,1.11975e-05,0.878781
16,8,0.999446,-6.71989e-06,1.09481e-05,0.878751
17,8,0.999446,-9.02999e-06,1.05964e-05,0.87876
18,8,0.999446,-1.1253e-05,1.01398e-05,0.878725
19,8,0.999446,-1.33673e-05,9.58826e-06,0.878723
20,8,0.999446,-1.53528e-05,8.94204e-06,0.878685
21,8,0.999446,-1.71901e-05,8.21212e-06,0.878674
22,8,0.999447,-1.88618e-05,7.4012e-06,0.878632
23,8,0.999447,-2.03518e-05,6.52113e-06,0.878613
24,8,0.999447,-2.16456e-05,5.57667e-06,0.878567
25,8,0.999447,-2.27309e-05,4.58045e-06,0.878543
26,8,0.999448,-2.35973e-05,3.53869e-06,0.878494
27,8,0.999448,-2.42365e-05,2.46471e-06,0.878467
28,8,0.999448,-2.46423e-05,1.36558e-06,0.878416
29,8,0.999448,-2.4811e-05,2.55167e-07,0.878387
30,8,0.999449,-2.47408e-05,-8.59275e-07,0.878334
31,8,0.999449,-2.44325e-05,-1.96345e-06,0.878307
32,8,0.999449,-2.38891e-05,-3.0506e-06,0.878254
33,8,0.999449,-2.31159e-05,-4.10615e-06,0.87823
34,8,0.99945,-2.21202e-05,-5.12447e-06,0.878176
35,8,0.99945,-2.09118e-05,-6.09091e-06,0.878158
36,8,0.99945,-1.95021e-05,-7.00152e-06,0.878105
37,8,0.99945,-1.79048e-05,-7.84175e-06,0.878095
38,8,0.99945,-1.61351e-05,-8.6099e-06,0.878043
39,8,0.999451,-1.42103e-05,-9.29166e-06,0.878043
40,8,0.999451,-1.21486e-05,-9.88802e-06,0.877993
41,8,0.999451,-9.97005e-06,-1.03851e-05,0.878003
42,8,0.999451,-7.69541e-06,-1.07869e-05,0.877956
43,8,0.999451,-5.34667e-06,-1.10801e-05,0.877978
44,8,0.999451,-2.94632e-06,-1.1272e-05,0.877934
45,8,0.999451,-5.17527e-07,-1.13499e-05,0.877968
46,8,0.999451,1.91645e-06,-1.13245e-05,0.877928
47,8,0.999451,4.33209e-06,-1.11839e-05,0.877974
48,8,0.999451,6.70625e-06,-1.09422e-05,0.877938
49,8,0.999451,9.01598e-06,-1.05883e-05,0.877995
50,8,0.999451,1.12391e-05,-1.01394e-05,0.877963
51,8,0.999451,1.33542e-05,-9.58564e-06,0.878031
52,8,0.99945,1.5341e-05,-8.94686e-06,0.878003
53,8,0.99945,1.71801e-05,-8.21412e-06,0.87808
54,8,0.99945,1.88539e-05,-7.40993e-06,0.878056
55,8,0.99945,2.03463e-05,-6.52621e-06,0.878141
56,8,0.99945,2.16428e-05,-5.58751e-06,0.87812
57,8,0.999449,2.2731e-05,-4.58659e-06,0.87821
58,8,0.999449,2.36002e-05,-3.5495e-06,0.878193
59,8,0.999449,2.42422e-05,-2.46974e-06,0.878287
60,8,0.999449,2.46506e-05,-1.37423e-06,0.878272
61,8,0.999448,2.48215e-05,-2.57073e-07,0.878366
62,8,0.999448,2.47532e-05,8.54588e-07,0.878353
63,8,0.999448,2.44463e-05,1.96621e-06,0.878447
0,9,0.999559,2.49271e-05,3.72963e-06,0.86231
1,9,0.999559,2.41186e-05,5.01699e-06,0.862299
2,9,0.999558,2.30776e-05,6.26442e-06,0.862397
3,9,0.999558,2.18142e-05,7.44337e-06,0.862385
4,9,0.999558,2.03405e-05,8.55843e-06,0.862475
5,9,0.999558,1.86707e-05,9.58337e-06,0.862462
6,9,0.999558,1.68209e-05,1.05232e-05,0.862543
7,9,0.999557,1.4809e-05,1.13544e-05,0.862527
8,9,0.999557,1.26545e-05,1.20828e-05,0.862596
9,9,0.999557,1.0378e-05,1.26883e-05,0.862577
10,9,0.999557,8.00154e-06,1.31773e-05,0.862634
11,9,0.999557,5.54805e-06,1.35337e-05,0.862611
12,9,0.999557,3.04126e-06,1.37646e-05,0.862654
13,9,0.999557,5.05238e-07,1.3858e-05,0.862627
14,9,0.999557,-2.03545e-06,1.38223e-05,0.862656
15,9,0.999557,-4.55641e-06,1.36492e-05,0.862625
16,9,0.999557,-7.03324e-06,1.33484e-05,0.86264
17,9,0.999557,-9.44217e-06,1.29155e-05,0.862604
18,9,0.999557,-1.17599e-05,1.23615e-05,0.862606
19,9,0.999557,-1.39642e-05,1.16856e-05,0.862566
20,9,0.999557,-1.60338e-05,1.08999e-05,0.862556
21,9,0.999558,-1.79488e-05,1.00069e-05,0.862511
22,9,0.999558,-1.96908e-05,9.02006e-06,0.862492
23,9,0.999558,-2.1243e-05,7.9445e-06,0.862443
24,9,0.999558,-2.25906e-05,6.79459e-06,0.862416
25,9,0.999558,-2.37205e-05,5.57769e-06,0.862363
26,9,0.999559,-2.4622e-05,4.30911e-06,0.862331
27,9,0.999559,-2.52864e-05,2.99757e-06,0.862275
28,9,0.999559,-2.57073e-05,1.65914e-06,0.862241
29,9,0.999559,-2.58808e-05,3.03196e-07,0.862182
30,9,0.99956,-2.58051e-05,-1.05362e-06,0.862149
31,9,0.99956,-2.54812e-05,-2.40209e-06,0.862088
32,9,0.99956,-2.4912e-05,-3.72519e-06,0.862057
33,9,0.99956,-2.41031e-05,-5.01465e-06,0.861997
34,9,0.999561,-2.30623e-05,-6.25327e-06,0.861971
35,9,0.999561,-2.17996e-05,-7.43445e-06,0.861911
36,9,0.999561,-2.03271e-05,-8.54108e-06,0.861893
37,9,0.999561,-1.86591e-05,-9.56888e-06,0.861834
38,9,0.999561,-1.68116e-05,-1.0501e-05,0.861826
39,9,0.999562,-1.48022e-05,-1.13362e-05,0.861769
40,9,0.999562,-1.26504e-05,-1.20581e-05,0.861773
41,9,0.999562,-1.03768e-05,-1.26688e-05,0.861719
42,9,0.999562,-8.00327e-06,-1.31526e-05,0.861735
43,9,0.999562,-5.55261e-06,-1.35154e-05,0.861685
44,9,0.999562,-3.04844e-06,-1.37425e-05,0.861715
45,9,0.999562,-5.1476e-07,-1.38435e-05,0.861669
46,9,0.999562,2.02399e-06,-1.38049e-05,0.861713
47,9,0.999562,4.54346e-06,-1.36403e-05,0.861671
48,9,0.999562,7.01933e-06,-1.33372e-05,0.861728
49,9,0.999562,9.42785e-06,-1.29132e-05,0.861692
50,9,0.999562,1.17458e-05,-1.2357e-05,0.861762
51,9,0.999562,1.39508e-05,-1.16898e-05,0.86173
52,9,0.999561,1.60217e-05,-1.09016e-05,0.861811
53,9,0.999561,1.79384e-05,-1.00167e-05,0.861784
54,9,0.999561,1.96826e-05,-9.02653e-06,0.861875
55,9,0.999561,2.12373e-05,-7.95798e-06,0.861852
56,9,0.999561,2.25876e-05,-6.80363e-06,0.86195
57,9,0.99956,2.37205e-05,-5.5925e-06,0.861931
58,9,0.99956,2.46249e-05,-4.31816e-06,0.862035
59,9,0.99956,2.52921e-05,-3.01107e-06,0.862019
60,9,0.99956,2.57157e-05,-1.66564e-06,0.862126
61,9,0.99956,2.58915e-05,-3.12984e-07,0.862112
62,9,0.999559,2.58178e-05,1.05186e-06,0.862218
63,9,0.999559,2.54953e-05,2.39787e-06,0.862207
0,10,0.999665,2.56121e-05,4.42554e-06,0.846081
1,10,0.999665,2.47785e-05,5.96191e-06,0.846193
2,10,0.999665,2.3706e-05,7.43185e-06,0.846182
3,10,0.999664,2.24051e-05,8.83897e-06,0.846287
4,10,0.999664,2.08881e-05,1.01524e-05,0.846276
5,10,0.999664,1.91698e-05,1.13761e-05,0.84637
6,10,0.999664,1.72668e-05,1.24821e-05,0.846356
7,10,0.999664,1.51973e-05,1.34753e-05,0.846439
8,10,0.999664,1.29814e-05,1.43313e-05,0.846422
9,10,0.999663,1.06404e-05,1.50558e-05,0.846491
10,10,0.999663,8.19689e-06,1.56286e-05,0.84647
11,10,0.999663,5.67454e-06,1.60566e-05,0.846524
12,10,0.999663,3.09756e-06,1.63242e-05,0.846498
13,10,0.999663,4.9092e-07,1.64395e-05,0.846536
14,10,0.999663,-2.12035e-06,1.63916e-05,0.846506
15,10,0.999663,-4.71097e-06,1.619e-05,0.846528
16,10,0.999663,-7.25607e-06,1.58284e-05,0.846492
17,10,0.999663,-9.73104e-06,1.5318e-05,0.8465
18,10,0.999664,-1.21121e-05,1.46567e-05,0.846458
19,10,0.999664,-1.43763e-05,1.38574e-05,0.846452
20,10,0.999664,-1.65018e-05,1.2922e-05,0.846405
21,10,0.999664,-1.84682e-05,1.18649e-05,0.846387
22,10,0.999664,-2.02566e-05,1.06914e-05,0.846335
23,10,0.999664,-2.18498e-05,9.4173e-06,0.846307
24,10,0.999664,-2.32324e-05,8.05085e-06,0.84625
25,10,0.999665,-2.43913e-05,6.60903e-06,0.846215
26,10,0.999665,-2.53152e-05,5.10209e-06,0.846154
27,10,0.999665,-2.59954e-05,3.54807e-06,0.846115
28,10,0.999665,-2.64253e-05,1.9584e-06,0.846051
29,10,0.999666,-2.66008e-05,3.51947e-07,0.846011
30,10,0.999666,-2.65202e-05,-1.25958e-06,0.845944
31,10,0.999666,-2.61845e-05,-2.85675e-06,0.845906
32,10,0.999666,-2.55967e-05,-4.42848e-06,0.845838
33,10,0.999667,-2.47627e-05,-5.95508e-06,0.845805
34,10,0.999667,-2.36904e-05,-7.42695e-06,0.845737
35,10,0.999667,-2.23902e-05,-8.82441e-06,0.845711
36,10,0.999667,-2.08745e-05,-1.01402e-05,0.845644
37,10,0.999667,-1.9158e-05,-1.13549e-05,0.845628
38,10,0.999668,-1.72571e-05,-1.24644e-05,0.845564
39,10,0.999668,-1.51902e-05,-1.34498e-05,0.84556
40,10,0.999668,-1.2977e-05,-1.43105e-05,0.845498
41,10,0.999668,-1.0639e-05,-1.50286e-05,0.845508
42,10,0.999668,-8.19845e-06,-1.56077e-05,0.845451
43,10,0.999668,-5.67897e-06,-1.6031e-05,0.845475
44,10,0.999668,-3.10468e-06,-1.63063e-05,0.845422
45,10,0.999668,-5.00422e-07,-1.64182e-05,0.845462
46,10,0.999668,2.10885e-06,-1.63791e-05,0.845415
47,10,0.999668,4.69795e-06,-1.61752e-05,0.84547
48,10,0.999668,7.24205e-06,-1.58232e-05,0.845428
49,10,0.999668,9.71657e-06,-1.53108e-05,0.845498
50,10,0.999668,1.20978e-05,-1.46593e-05,0.845462
51,10,0.999668,1.43627e-05,-1.3858e-05,0.845545
52,10,0.999668,1.64895e-05,-1.29319e-05,0.845514
53,10,0.999667,1.84576e-05,-1.1872e-05,0.84561
54,10,0.999667,2.02482e-05,-1.07069e-05,0.845584
55,10,0.999667,2.18439e-05,-9.42886e-06,0.845689
56,10,0.999667,2.32294e-05,-8.06942e-06,0.845669
57,10,0.999667,2.43912e-05,-6.62219e-06,0.845781
58,10,0.999666,2.53181e-05,-5.12071e-06,0.845764
59,10,0.999666,2.60011e-05,-3.55975e-06,0.845881
60,10,0.999666,2.64337e-05,-1.97407e-06,0.845868
61,10,0.999666,2.66116e-05,-3.59313e-07,0.845986
62,10,0.999665,2.6533e-05,1.24941e-06,0.845974
63,10,0.999665,2.61988e-05,2.85588e-06,0.846091
0,11,0.999766,2.59953e-05,5.14821e-06,0.829984
1,11,0.999766,2.51459e-05,6.9203e-06,0.829976
2,11,0.999766,2.40542e-05,8.63537e-06,0.830094
3,11,0.999766,2.27306e-05,1.02579e-05,0.830086
4,11,0.999766,2.11879e-05,1.17905e-05,0.830194
5,11,0.999765,1.9441e-05,1.32008e-05,0.830183
6,11,0.999765,1.75066e-05,1.4492e-05,0.83028
7,11,0.999765,1.54036e-05,1.56354e-05,0.830266
8,11,0.999765,1.31521e-05,1.66356e-05,0.830348
9,11,0.999765,1.07739e-05,1.7468e-05,0.830329
10,11,0.999765,8.29191e-06,1.81387e-05,0.830395
11,11,0.999765,5.73009e-06,1.8628e-05,0.830372
12,11,0.999765,3.11321e-06,1.89435e-05,0.830421
13,11,0.999765,4.66415e-07,1.90709e-05,0.830392
14,11,0.999765,-2.18468e-06,1.90194e-05,0.830424
15,11,0.999765,-4.8146e-06,1.87799e-05,0.830388
16,11,0.999765,-7.39791e-06,1.83637e-05,0.830403
17,11,0.999765,-9.9098e-06,1.77667e-05,0.830361
18,11,0.999765,-1.2326e-05,1.70022e-05,0.83036
19,11,0.999765,-1.46233e-05,1.60708e-05,0.830311
20,11,0.999765,-1.67795e-05,1.49876e-05,0.830296
21,11,0.999765,-1.8774e-05,1.37577e-05,0.830242
22,11,0.999766,-2.05875e-05,1.23978e-05,0.830214
23,11,0.999766,-2.22025e-05,1.09168e-05,0.830154
24,11,0.999766,-2.36037e-05,9.33286e-06,0.830117
25,11,0.999766,-2.47775e-05,7.65756e-06,0.830053
26,11,0.999766,-2.57126e-05,5.91063e-06,0.830009
27,11,0.999767,-2.64002e-05,4.10537e-06,0.82994
28,11,0.999767,-2.68335e-05,2.26266e-06,0.829894
29,11,0.999767,-2.70086e-05,3.9662e-07,0.829822
30,11,0.999767,-2.69237e-05,-1.47106e-06,0.829776
31,11,0.999767,-2.65796e-05,-3.32644e-06,0.829703
32,11,0.999768,-2.59798e-05,-5.14739e-06,0.82966
33,11,0.999768,-2.513e-05,-6.92116e-06,0.829586
34,11,0.999768,-2.40384e-05,-8.62553e-06,0.82955
35,11,0.999768,-2.27155e-05,-1.02499e-05,0.829477
36,11,0.999768,-2.11741e-05,-1.17723e-05,0.829451
37,11,0.999769,-1.94289e-05,-1.31852e-05,0.829379
38,11,0.999769,-1.74968e-05,-1.44673e-05,0.829366
39,11,0.999769,-1.53962e-05,-1.56148e-05,0.829297
40,11,0.999769,-1.31475e-05,-1.66073e-05,0.829298
41,11,0.999769,-1.07723e-05,-1.74455e-05,0.829234
42,11,0.999769,-8.29329e-06,-1.81103e-05,0.829251
43,11,0.999769,-5.73438e-06,-1.86071e-05,0.829191
44,11,0.999769,-3.1202e-06,-1.89185e-05,0.829225
45,11,0.999769,-4.75819e-07,-1.90549e-05,0.829171
46,11,0.999769,2.17326e-06,-1.90006e-05,0.829222
47,11,0.999769,4.80161e-06,-1.87714e-05,0.829175
48,11,0.999769,7.3839e-06,-1.83533e-05,0.829242
49,11,0.999769,9.89532e-06,-1.7767e-05,0.829201
50,11,0.999769,1.23116e-05,-1.70007e-05,0.829285
51,11,0.999769,1.46096e-05,-1.60799e-05,0.82925
52,11,0.999769,1.67671e-05,-1.49945e-05,0.829348
53,11,0.999769,1.87633e-05,-1.37743e-05,0.82932
54,11,0.999769,2.0579e-05,-1.24113e-05,0.829429
55,11,0.999768,2.21966e-05,-1.09385e-05,0.829407
56,11,0.999768,2.36006e-05,-9.34984e-06,0.829526
57,11,0.999768,2.47773e-05,-7.68119e-06,0.829508
58,11,0.999768,2.57154e-05,-5.92773e-06,0.829634
59,11,0.999768,2.64059e-05,-4.12736e-06,0.829621
60,11,0.999767,2.6842e-05,-2.27641e-06,0.829749
61,11,0.999767,2.70194e-05,-4.13711e-07,0.829739
62,11,0.999767,2.69365e-05,1.4636e-06,0.829867
63,11,0.999767,2.65941e-05,3.31677e-06,0.829859
0,12,0.999863,2.61084e-05,5.87099e-06,0.813766
1,12,0.999863,2.52518e-05,7.90058e-06,0.813897
2,12,0.999863,2.41517e-05,9.84399e-06,0.813892
3,12,0.999862,2.28189e-05,1.17023e-05,0.814014
4,12,0.999862,2.1266e-05,1.34384e-05,0.814007
5,12,0.999862,1.95082e-05,1.50539e-05,0.814117
6,12,0.999862,1.75623e-05,1.65155e-05,0.814107
7,12,0.999862,1.54472e-05,1.7826e-05,0.814203
8,12,0.999862,1.31832e-05,1.89566e-05,0.814188
9,12,0.999862,1.07923e-05,1.99118e-05,0.814267
10,12,0.999861,8.29729e-06,2.06678e-05,0.814247
11,12,0.999861,5.7225e-06,2.12309e-05,0.814308
12,12,0.999861,3.09262e-06,2.15832e-05,0.814281
13,12,0.999861,4.33118e-07,2.17329e-05,0.814323
14,12,0.999861,-2.23045e-06,2.16678e-05,0.81429
15,12,0.999861,-4.87232e-06,2.13986e-05,0.814313
16,12,0.999861,-7.4671e-06,2.09189e-05,0.814272
17,12,0.999861,-9.98972e-06,2.02415e-05,0.814278
18,12,0.999862,-1.24159e-05,1.93657e-05,0.81423
19,12,0.999862,-1.47224e-05,1.83066e-05,0.814218
20,12,0.999862,-1.68868e-05,1.70685e-05,0.814163
21,12,0.999862,-1.88884e-05,1.56688e-05,0.814137
22,12,0.999862,-2.07079e-05,1.41161e-05,0.814075
23,12,0.999862,-2.23279e-05,1.24299e-05,0.814037
24,12,0.999862,-2.37327e-05,1.06225e-05,0.81397
25,12,0.999863,-2.49089e-05,8.71485e-06,0.813923
26,12,0.999863,-2.58452e-05,6.72196e-06,0.81385
27,12,0.999863,-2.65326e-05,4.6664e-06,0.813799
28,12,0.999863,-2.69646e-05,2.56454e-06,0.813722
29,12,0.999864,-2.7137e-05,4.40078e-07,0.813669
30,12,0.999864,-2.70482e-05,-1.69024e-06,0.81359
31,12,0.999864,-2.66991e-05,-3.80201e-06,0.813538
32,12,0.999864,-2.6093e-05,-5.87927e-06,0.813458
33,12,0.999864,-2.52359e-05,-7.89733e-06,0.813413
34,12,0.999865,-2.41359e-05,-9.8421e-06,0.813332
35,12,0.999865,-2.28037e-05,-1.16891e-05,0.813296
36,12,0.999865,-2.12521e-05,-1.3427e-05,0.813217
37,12,0.999865,-1.9496e-05,-1.50321e-05,0.813193
38,12,0.999865,-1.75523e-05,-1.64968e-05,0.813118
39,12,0.999865,-1.54397e-05,-1.77983e-05,0.813108
40,12,0.999866,-1.31785e-05,-1.89339e-05,0.813037
41,12,0.999866,-1.07905e-05,-1.98819e-05,0.813044
42,12,0.999866,-8.2985e-06,-2.06449e-05,0.812978
43,12,0.999866,-5.7266e-06,-2.12029e-05,0.813004
44,12,0.999866,-3.09945e-06,-2.1564e-05,0.812944
45,12,0.999866,-4.42363e-07,-2.17103e-05,0.812988
46,12,0.999866,2.21916e-06,-2.16557e-05,0.812935
47,12,0.999866,4.85946e-06,-2.13845e-05,0.812998
48,12,0.999866,7.45319e-06,-2.09161e-05,0.812952
49,12,0.999866,9.97533e-06,-2.02373e-05,0.813032
50,12,0.999866,1.24017e-05,-1.93731e-05,0.812994
51,12,0.999865,1.47087e-05,-1.83124e-05,0.813091
52,12,0.999865,1.68744e-05,-1.70853e-05,0.81306
53,12,0.999865,1.88777e-05,-1.56832e-05,0.813172
54,12,0.999865,2.06994e-05,-1.41403e-05,0.813148
55,12,0.999865,2.23219e-05,-1.24501e-05,0.813271
56,12,0.999865,2.37295e-05,-1.06506e-05,0.813253
57,12,0.999864,2.49087e-05,-8.7372e-06,0.813385
58,12,0.999864,2.5848e-05,-6.75032e-06,0.813372
59,12,0.999864,2.65383e-05,-4.68696e-06,0.81351
60,12,0.999864,2.6973e-05,-2.58919e-06,0.813501
61,12,0.999864,2.71478e-05,-4.55138e-07,0.81364
62,12,0.999863,2.7061e-05,1.67265e-06,0.813634
63,12,0.999863,2.67135e-05,3.79531e-06,0.813771
0,13,0.999955,2.59793e-05,6.60735e-06,0.797695
1,13,0.999954,2.51229e-05,8.87382e-06,0.797694
2,13,0.999954,2.40244e-05,1.10653e-05,0.79783
3,13,0.999954,2.26943e-05,1.314e-05,0.797827
4,13,0.999954,2.11454e-05,1.50978e-05,0.797951
5,13,0.999954,1.93926e-05,1.69005e-05,0.797946
6,13,0.999954,1.7453e-05,1.85492e-05,0.798055
7,13,0.999953,1.53451e-05,2.00103e-05,0.798045
8,13,0.999953,1.30894e-05,2.12865e-05,0.798138
9,13,0.999953,1.07076e-05,2.23495e-05,0.798122
10,13,0.999953,8.22262e-06,2.32041e-05,0.798196
11,13,0.999953,5.65848e-06,2.38281e-05,0.798173
12,13,0.999953,3.03994e-06,2.42284e-05,0.798226
13,13,0.999953,3.9221e-07,2.43893e-05,0.798196
14,13,0.999953,-2.25912e-06,2.43203e-05,0.798229
15,13,0.999953,-4.88855e-06,2.4012e-05,0.798191
16,13,0.999953,-7.47068e-06,2.34766e-05,0.798204
17,13,0.999953,-9.98067e-06,2.27111e-05,0.798157
18,13,0.999953,-1.23943e-05,2.17304e-05,0.798151
19,13,0.999953,-1.46884e-05,2.05373e-05,0.798096
20,13,0.999954,-1.68407e-05,1.91494e-05,0.798073
21,13,0.999954,-1.88308e-05,1.75747e-05,0.798011
22,13,0.999954,-2.06392e-05,1.58334e-05,0.797973
23,13,0.999954,-2.22488e-05,1.39379e-05,0.797904
24,13,0.999954,-2.3644e-05,1.19103e-05,0.797855
25,13,0.999954,-2.48115e-05,9.76675e-06,0.79778
26,13,0.999955,-2.574e-05,7.53117e-06,0.797724
27,13,0.999955,-2.64206e-05,5.22186e-06,0.797643
28,13,0.999955,-2.68468e-05,2.86426e-06,0.797583
29,13,0.999955,-2.70146e-05,4.77733e-07,0.797499
30,13,0.999955,-2.69224e-05,-1.91129e-06,0.79744
31,13,0.999956,-2.6571e-05,-4.28366e-06,0.797354
32,13,0.999956,-2.5964e-05,-6.61242e-06,0.797299
33,13,0.999956,-2.51071e-05,-8.87988e-06,0.797212
34,13,0.999956,-2.40086e-05,-1.10591e-05,0.797165
35,13,0.999956,-2.26791e-05,-1.31349e-05,0.79708
36,13,0.999957,-2.11314e-05,-1.5081e-05,0.797044
37,13,0.999957,-1.93804e-05,-1.68859e-05,0.796961
38,13,0.999957,-1.74429e-05,-1.85242e-05,0.796941
39,13,0.999957,-1.53376e-05,-1.99892e-05,0.796862
40,13,0.999957,-1.30846e-05,-2.12568e-05,0.796859
41,13,0.999957,-1.07057e-05,-2.23259e-05,0.796785
42,13,0.999957,-8.22367e-06,-2.31742e-05,0.796801
43,13,0.999957,-5.6624e-06,-2.38064e-05,0.796734
44,13,0.999957,-3.04657e-06,-2.42026e-05,0.79677
45,13,0.999957,-4.0125e-07,-2.43737e-05,0.796711
46,13,0.999957,2.24805e-06,-2.43023e-05,0.796767
47,13,0.999957,4.8759e-06,-2.40056e-05,0.796716
48,13,0.999957,7.45696e-06,-2.3469e-05,0.796791
49,13,0.999957,9.96645e-06,-2.27158e-05,0.796749
50,13,0.999957,1.23802e-05,-2.17341e-05,0.796843
51,13,0.999957,1.46749e-05,-2.05531e-05,0.796809
52,13,0.999957,1.68285e-05,-1.91637e-05,0.79692
53,13,0.999957,1.88202e-05,-1.76002e-05,0.796894
54,13,0.999957,2.06308e-05,-1.58559e-05,0.79702
55,13,0.999956,2.22429e-05,-1.39698e-05,0.797001
56,13,0.999956,2.36409e-05,-1.19374e-05,0.797137
57,13,0.999956,2.48112e-05,-9.80113e-06,0.797125
58,13,0.999956,2.57427e-05,-7.55853e-06,0.797269
59,13,0.999956,2.64262e-05,-5.2543e-06,0.797262
60,13,0.999955,2.68551e-05,-2.88753e-06,0.797409
61,13,0.999955,2.70253e-05,-5.04101e-07,0.797406
62,13,0.999955,2.69351e-05,1.89585e-06,0.797553
63,13,0.999955,2.65853e-05,4.26656e-06,0.797552
0,14,1.00004,2.56323e-05,7.33e-06,0.781492
1,14,1.00004,2.47831e-05,9.85232e-06,0.78164
2,14,1.00004,2.36949e-05,1.2269e-05,0.781643
3,14,1.00004,2.23784e-05,1.45778e-05,0.78178
4,14,1.00004,2.08461e-05,1.6736e-05,0.78178
5,14,1.00004,1.91129e-05,1.87424e-05,0.781903
6,14,1.00004,1.71955e-05,2.05587e-05,0.781899
7,14,1.00004,1.51124e-05,2.21854e-05,0.782005
8,14,1.00004,1.28836e-05,2.35897e-05,0.781995
9,14,1.00004,1.05306e-05,2.47742e-05,0.782082
10,14,1.00004,8.07628e-06,2.57123e-05,0.782065
11,14,1.00004,5.5442e-06,2.64091e-05,0.78213
12,14,1.00004,2.95876e-06,2.68448e-05,0.782105
13,14,1.00004,3.44971e-07,2.70273e-05,0.782149
14,14,1.00004,-2.27203e-06,2.69439e-05,0.782114
15,14,1.00004,-4.86695e-06,2.66055e-05,0.782136
16,14,1.00004,-7.41483e-06,2.60064e-05,0.782093
