x,y,rho,ux,uy,T
14,7,0.999325,-4.91249e-06,2.13381e-05,0.895676
15,7,0.999325,-1.03151e-05,2.10497e-05,0.895653
16,7,0.999325,-1.56183e-05,2.05605e-05,0.895646
17,7,0.999326,-2.07711e-05,1.98717e-05,0.895609
18,7,0.999326,-2.57238e-05,1.89932e-05,0.895584
19,7,0.999326,-3.04287e-05,1.79305e-05,0.895534
20,7,0.999327,-3.48405e-05,1.66967e-05,0.895494
21,7,0.999327,-3.89168e-05,1.53008e-05,0.895431
22,7,0.999327,-4.26183e-05,1.3759e-05,0.895379
23,7,0.999328,-4.59092e-05,1.20836e-05,0.895306
24,7,0.999328,-4.87581e-05,1.02931e-05,0.895243
25,7,0.999329,-5.11373e-05,8.40248e-06,0.895161
26,7,0.99933,-5.30241e-05,6.43218e-06,0.895092
27,7,0.99933,-5.44002e-05,4.39891e-06,0.895004
28,7,0.999331,-5.52525e-05,2.32452e-06,0.89493
29,7,0.999332,-5.55726e-05,2.26675e-07,0.89484
30,7,0.999332,-5.53576e-05,-1.87205e-06,0.894766
31,7,0.999333,-5.46095e-05,-3.95392e-06,0.894675
32,7,0.999334,-5.33355e-05,-5.9963e-06,0.894604
33,7,0.999334,-5.15479e-05,-7.98225e-06,0.894516
34,7,0.999335,-4.92639e-05,-9.88978e-06,0.894451
35,7,0.999335,-4.65055e-05,-1.17035e-05,0.894368
36,7,0.999336,-4.32992e-05,-1.34029e-05,0.894313
37,7,0.999336,-3.9676e-05,-1.49748e-05,0.894239
38,7,0.999337,-3.56707e-05,-1.64005e-05,0.894195
39,7,0.999337,-3.13219e-05,-1.76703e-05,0.894131
40,7,0.999337,-2.66714e-05,-1.87676e-05,0.894102
41,7,0.999338,-2.17641e-05,-1.96863e-05,0.89405
42,7,0.999338,-1.66472e-05,-2.0413e-05,0.894037
43,7,0.999338,-1.137e-05,-2.09455e-05,0.893999
44,7,0.999338,-5.98321e-06,-2.12736e-05,0.894003
45,7,0.999338,-5.3879e-07,-2.13994e-05,0.893979
46,7,0.999338,4.91083e-06,-2.13161e-05,0.894001
47,7,0.999338,1.03132e-05,-2.10304e-05,0.893991
48,7,0.999338,1.56163e-05,-2.05389e-05,0.894031
49,7,0.999338,2.07691e-05,-1.98527e-05,0.894036
50,7,0.999338,2.57218e-05,-1.89719e-05,0.894092
51,7,0.999337,3.04269e-05,-1.79116e-05,0.89411
52,7,0.999337,3.4839e-05,-1.66753e-05,0.894181
53,7,0.999336,3.89156e-05,-1.52817e-05,0.894212
54,7,0.999336,4.26175e-05,-1.37373e-05,0.894296
55,7,0.999335,4.5909e-05,-1.2064e-05,0.894337
56,7,0.999335,4.87583e-05,-1.02708e-05,0.894432
57,7,0.999334,5.11381e-05,-8.38219e-06,0.894481
58,7,0.999334,5.30254e-05,-6.40909e-06,0.894583
59,7,0.999333,5.44021e-05,-4.37784e-06,0.894639
60,7,0.999332,5.52548e-05,-2.30065e-06,0.894744
61,7,0.999332,5.55753e-05,-2.04855e-07,0.894803
62,7,0.999331,5.53606e-05,1.89662e-06,0.894909
63,7,0.99933,5.46127e-05,3.97635e-06,0.894968
0,8,0.999446,5.6659e-05,7.60467e-06,0.878918
1,8,0.999445,5.47589e-05,1.01143e-05,0.879036
2,8,0.999445,5.23314e-05,1.25229e-05,0.879099
3,8,0.999444,4.93999e-05,1.48146e-05,0.879208
4,8,0.999444,4.59926e-05,1.69602e-05,0.879264
5,8,0.999443,4.21423e-05,1.8946e-05,0.87936
6,8,0.999443,3.78862e-05,2.07461e-05,0.879404
7,8,0.999442,3.32651e-05,2.23497e-05,0.879485
8,8,0.999442,2.83236e-05,2.37351e-05,0.879516
9,8,0.999442,2.31094e-05,2.48949e-05,0.879578
10,8,0.999442,1.76726e-05,2.58123e-05,0.879595
11,8,0.999441,1.20656e-05,2.64838e-05,0.879637
12,8,0.999441,6.34242e-06,2.68979e-05,0.879637
13,8,0.999441,5.58194e-07,2.70555e-05,0.879658
14,8,0.999441,-5.2314e-06,2.69504e-05,0.879641
15,8,0.999441,-1.09705e-05,2.6588e-05,0.879642
16,8,0.999442,-1.6604e-05,2.59676e-05,0.879607
17,8,0.999442,-2.20775e-05,2.50992e-05,0.879588
18,8,0.999442,-2.73383e-05,2.39875e-05,0.879536
19,8,0.999442,-3.23358e-05,2.26466e-05,0.879498
20,8,0.999443,-3.70219e-05,2.10862e-05,0.879431
21,8,0.999443,-4.13513e-05,1.93243e-05,0.879377
22,8,0.999444,-4.52824e-05,1.73751e-05,0.879297
23,8,0.999444,-4.87775e-05,1.526e-05,0.879228
24,8,0.999445,-5.18027e-05,1.29969e-05,0.879137
25,8,0.999445,-5.4329e-05,1.06099e-05,0.879058
26,8,0.999446,-5.63321e-05,8.1197e-06,0.878959
27,8,0.999446,-5.77927e-05,5.55267e-06,0.878873
28,8,0.999447,-5.86967e-05,2.93101e-06,0.878769
29,8,0.999448,-5.90354e-05,2.82554e-07,0.878681
30,8,0.999448,-5.88057e-05,-2.36986e-06,0.878574
31,8,0.999449,-5.80096e-05,-4.99794e-06,0.878488
32,8,0.999449,-5.66549e-05,-7.57926e-06,0.878383
33,8,0.99945,-5.47546e-05,-1.00859e-05,0.878301
34,8,0.999451,-5.23271e-05,-1.2497e-05,0.878202
35,8,0.999451,-4.93957e-05,-1.47859e-05,0.87813
36,8,0.999452,-4.59886e-05,-1.69342e-05,0.878038
37,8,0.999452,-4.21386e-05,-1.89173e-05,0.877978
38,8,0.999453,-3.78829e-05,-2.07203e-05,0.877898
39,8,0.999453,-3.32624e-05,-2.23214e-05,0.877854
40,8,0.999453,-2.83215e-05,-2.37098e-05,0.877786
41,8,0.999454,-2.3108e-05,-2.48672e-05,0.877761
42,8,0.999454,-1.76719e-05,-2.57877e-05,0.877708
43,8,0.999454,-1.20656e-05,-2.64569e-05,0.877702
44,8,0.999454,-6.34306e-06,-2.68742e-05,0.877666
45,8,0.999454,-5.59442e-07,-2.70295e-05,0.877681
46,8,0.999454,5.22961e-06,-2.69275e-05,0.877662
47,8,0.999454,1.09683e-05,-2.65628e-05,0.877697
48,8,0.999454,1.66015e-05,-2.59455e-05,0.877696
49,8,0.999454,2.20748e-05,-2.50747e-05,0.877751
50,8,0.999453,2.73356e-05,-2.39659e-05,0.877766
51,8,0.999453,3.23331e-05,-2.26223e-05,0.87784
52,8,0.999453,3.70194e-05,-2.10647e-05,0.87787
53,8,0.999452,4.13491e-05,-1.93e-05,0.877961
54,8,0.999452,4.52807e-05,-1.73534e-05,0.878005
55,8,0.999451,4.87763e-05,-1.52353e-05,0.878109
56,8,0.999451,5.18021e-05,-1.29746e-05,0.878164
57,8,0.99945,5.43291e-05,-1.05846e-05,0.878279
58,8,0.99945,5.63329e-05,-8.09671e-06,0.878342
59,8,0.999449,5.77942e-05,-5.52653e-06,0.878463
60,8,0.999448,5.86989e-05,-2.90716e-06,0.878532
61,8,0.999448,5.90382e-05,-2.55539e-07,0.878656
62,8,0.999447,5.8809e-05,2.39457e-06,0.878726
63,8,0.999447,5.80134e-05,5.02575e-06,0.878849
0,9,0.999557,5.9076e-05,9.2752e-06,0.862822
1,9,0.999557,5.70934e-05,1.23302e-05,0.8629
2,9,0.999556,5.45609e-05,1.52708e-05,0.863029
3,9,0.999556,5.15029e-05,1.80604e-05,0.8631
4,9,0.999555,4.79489e-05,2.06801e-05,0.863217
5,9,0.999555,4.3933e-05,2.30968e-05,0.863277
6,9,0.999554,3.9494e-05,2.5295e-05,0.863377
7,9,0.999554,3.46745e-05,2.72461e-05,0.863423
8,9,0.999554,2.95211e-05,2.89383e-05,0.863504
9,9,0.999553,2.40834e-05,3.03487e-05,0.863533
10,9,0.999553,1.84137e-05,3.14699e-05,0.863592
11,9,0.999553,1.25667e-05,3.22853e-05,0.863603
12,9,0.999553,6.59863e-06,3.27927e-05,0.863639
13,9,0.999553,5.67047e-07,3.29818e-05,0.863629
14,9,0.999553,-5.46994e-06,3.28558e-05,0.863641
15,9,0.999553,-1.14542e-05,3.24112e-05,0.863612
16,9,0.999553,-1.73281e-05,3.16568e-05,0.8636
17,9,0.999553,-2.30351e-05,3.05957e-05,0.863551
18,9,0.999553,-2.85202e-05,2.92419e-05,0.863517
19,9,0.999554,-3.37305e-05,2.7605e-05,0.863449
20,9,0.999554,-3.86159e-05,2.5704e-05,0.863395
21,9,0.999555,-4.31294e-05,2.35541e-05,0.86331
22,9,0.999555,-4.72274e-05,2.1179e-05,0.863238
23,9,0.999555,-5.08706e-05,1.85987e-05,0.86314
24,9,0.999556,-5.40238e-05,1.58408e-05,0.863054
25,9,0.999556,-5.66567e-05,1.29292e-05,0.862944
26,9,0.999557,-5.87439e-05,9.89456e-06,0.862848
27,9,0.999558,-6.02654e-05,6.76344e-06,0.86273
28,9,0.999558,-6.12065e-05,3.56872e-06,0.862629
29,9,0.999559,-6.15582e-05,3.38361e-07,0.862507
30,9,0.999559,-6.1317e-05,-2.89365e-06,0.862405
31,9,0.99956,-6.04854e-05,-6.0992e-06,0.862284
32,9,0.999561,-5.90713e-05,-9.24428e-06,0.862186
33,9,0.999561,-5.70884e-05,-1.23019e-05,0.862068
34,9,0.999562,-5.45557e-05,-1.52392e-05,0.861978
35,9,0.999562,-5.14977e-05,-1.80315e-05,0.861868
36,9,0.999563,-4.79438e-05,-2.0648e-05,0.861791
37,9,0.999563,-4.39282e-05,-2.30677e-05,0.861692
38,9,0.999563,-3.94896e-05,-2.52629e-05,0.861631
39,9,0.999564,-3.46708e-05,-2.72171e-05,0.861546
40,9,0.999564,-2.95181e-05,-2.89065e-05,0.861505
41,9,0.999564,-2.40811e-05,-3.03202e-05,0.861436
42,9,0.999565,-1.84123e-05,-3.14388e-05,0.861417
43,9,0.999565,-1.25661e-05,-3.22577e-05,0.861367
44,9,0.999565,-6.59896e-06,-3.27625e-05,0.861371
45,9,0.999565,-5.68184e-07,-3.29551e-05,0.86134
46,9,0.999565,5.46808e-06,-3.28266e-05,0.861368
47,9,0.999565,1.14517e-05,-3.23855e-05,0.861357
48,9,0.999565,1.73251e-05,-3.16286e-05,0.861409
49,9,0.999564,2.30318e-05,-3.05708e-05,0.861418
50,9,0.999564,2.85167e-05,-2.92144e-05,0.861492
51,9,0.999564,3.3727e-05,-2.75807e-05,0.861519
52,9,0.999564,3.86125e-05,-2.56769e-05,0.861613
53,9,0.999563,4.31263e-05,-2.35301e-05,0.861658
54,9,0.999563,4.72248e-05,-2.1152e-05,0.861769
55,9,0.999562,5.08686e-05,-1.85745e-05,0.861828
56,9,0.999562,5.40225e-05,-1.58134e-05,0.861954
57,9,0.999561,5.66562e-05,-1.29045e-05,0.862023
58,9,0.999561,5.87443e-05,-9.86651e-06,0.862159
59,9,0.99956,6.02666e-05,-6.73796e-06,0.862237
60,9,0.99956,6.12086e-05,-3.53976e-06,0.862378
61,9,0.999559,6.15611e-05,-3.11904e-07,0.862459
62,9,0.999558,6.13206e-05,2.92362e-06,0.862602
63,9,0.999558,6.04896e-05,6.12665e-06,0.862683
0,10,0.999664,6.06894e-05,1.10005e-05,0.846673
1,10,0.999663,5.86509e-05,1.46284e-05,0.846825
2,10,0.999663,5.60476e-05,1.8111e-05,0.846911
3,10,0.999662,5.29044e-05,2.14237e-05,0.847051
4,10,0.999662,4.92517e-05,2.45259e-05,0.847126
5,10,0.999661,4.51245e-05,2.73962e-05,0.847249
6,10,0.999661,4.05628e-05,2.99987e-05,0.84731
7,10,0.99966,3.56103e-05,3.23163e-05,0.847413
8,10,0.99966,3.03148e-05,3.43191e-05,0.847456
9,10,0.99966,2.47274e-05,3.5995e-05,0.847536
10,10,0.99966,1.89018e-05,3.7321e-05,0.847559
11,10,0.99966,1.28941e-05,3.82909e-05,0.847612
12,10,0.999659,6.76229e-06,3.88891e-05,0.847614
13,10,0.999659,5.6537e-07,3.91157e-05,0.84764
14,10,0.999659,-5.63699e-06,3.89632e-05,0.847619
15,10,0.999659,-1.1785e-05,3.8438e-05,0.847618
16,10,0.99966,-1.78195e-05,3.75405e-05,0.847574
17,10,0.99966,-2.36822e-05,3.62837e-05,0.847547
18,10,0.99966,-2.93169e-05,3.46757e-05,0.847481
19,10,0.99966,-3.46691e-05,3.27358e-05,0.84743
20,10,0.999661,-3.96873e-05,3.04791e-05,0.847344
21,10,0.999661,-4.43233e-05,2.79307e-05,0.847271
22,10,0.999661,-4.85324e-05,2.51118e-05,0.847167
23,10,0.999662,-5.22739e-05,2.20529e-05,0.847076
24,10,0.999662,-5.5512e-05,1.87803e-05,0.846958
25,10,0.999663,-5.82155e-05,1.53285e-05,0.846853
26,10,0.999663,-6.03582e-05,1.17278e-05,0.846724
27,10,0.999664,-6.19197e-05,8.01581e-06,0.846611
28,10,0.999665,-6.28848e-05,4.22532e-06,0.846475
29,10,0.999665,-6.32443e-05,3.95813e-07,0.846358
30,10,0.999666,-6.29948e-05,-3.43891e-06,0.84622
31,10,0.999666,-6.21386e-05,-7.23872e-06,0.846105
32,10,0.999667,-6.06841e-05,-1.09704e-05,0.84597
33,10,0.999667,-5.86452e-05,-1.45945e-05,0.845862
34,10,0.999668,-5.60416e-05,-1.80798e-05,0.845732
35,10,0.999668,-5.28983e-05,-2.13888e-05,0.845636
36,10,0.999669,-4.92456e-05,-2.44939e-05,0.845518
37,10,0.999669,-4.51188e-05,-2.73607e-05,0.845438
38,10,0.99967,-4.05575e-05,-2.99664e-05,0.845334
39,10,0.99967,-3.56057e-05,-3.22807e-05,0.845275
40,10,0.99967,-3.0311e-05,-3.42869e-05,0.845188
41,10,0.999671,-2.47245e-05,-3.59597e-05,0.845153
42,10,0.999671,-1.88998e-05,-3.72893e-05,0.845086
43,10,0.999671,-1.28932e-05,-3.82564e-05,0.845077
44,10,0.999671,-6.76233e-06,-3.88584e-05,0.845032
45,10,0.999671,-5.66377e-07,-3.90823e-05,0.845049
46,10,0.999671,5.63509e-06,-3.89336e-05,0.845026
47,10,0.999671,1.17823e-05,-3.84058e-05,0.84507
48,10,0.999671,1.78161e-05,-3.75121e-05,0.845071
49,10,0.999671,2.36784e-05,-3.62527e-05,0.845141
50,10,0.99967,2.93128e-05,-3.46484e-05,0.845163
51,10,0.99967,3.46649e-05,-3.27057e-05,0.845258
52,10,0.99967,3.96833e-05,-3.04525e-05,0.8453
53,10,0.999669,4.43195e-05,-2.79011e-05,0.845417
54,10,0.999669,4.8529e-05,-2.50857e-05,0.845477
55,10,0.999668,5.22712e-05,-2.20235e-05,0.845611
56,10,0.999668,5.55101e-05,-1.8754e-05,0.845685
57,10,0.999667,5.82145e-05,-1.52987e-05,0.845833
58,10,0.999667,6.03582e-05,-1.1701e-05,0.845919
59,10,0.999666,6.19206e-05,-7.98528e-06,0.846075
60,10,0.999666,6.28868e-05,-4.19754e-06,0.846168
61,10,0.999665,6.32473e-05,-3.64217e-07,0.846328
62,10,0.999665,6.29986e-05,3.46784e-06,0.846422
63,10,0.999664,6.21433e-05,7.27152e-06,0.846581
0,11,0.999765,6.15854e-05,1.27681e-05,0.830593
1,11,0.999765,5.95149e-05,1.69714e-05,0.830695
2,11,0.999764,5.68712e-05,2.10163e-05,0.830858
3,11,0.999764,5.36798e-05,2.48541e-05,0.83095
4,11,0.999763,4.99713e-05,2.84574e-05,0.831097
5,11,0.999763,4.57814e-05,3.17822e-05,0.831175
6,11,0.999762,4.11506e-05,3.48054e-05,0.8313
7,11,0.999762,3.61234e-05,3.74893e-05,0.831361
8,11,0.999762,3.07483e-05,3.98163e-05,0.831462
9,11,0.999762,2.5077e-05,4.17562e-05,0.831501
10,11,0.999761,1.91641e-05,4.32976e-05,0.831574
11,11,0.999761,1.30667e-05,4.44188e-05,0.831589
12,11,0.999761,6.84348e-06,4.51154e-05,0.831633
13,11,0.999761,5.54334e-07,4.53748e-05,0.831623
14,11,0.999761,-5.7401e-06,4.52e-05,0.831636
15,11,0.999761,-1.19792e-05,4.45876e-05,0.8316
16,11,0.999761,-1.81029e-05,4.35483e-05,0.831583
17,11,0.999762,-2.40522e-05,4.20875e-05,0.831523
18,11,0.999762,-2.97697e-05,4.02236e-05,0.831477
19,11,0.999762,-3.52005e-05,3.79706e-05,0.831393
20,11,0.999762,-4.02922e-05,3.5354e-05,0.831322
21,11,0.999763,-4.49958e-05,3.23954e-05,0.831216
22,11,0.999763,-4.92659e-05,2.91266e-05,0.831122
23,11,0.999764,-5.30615e-05,2.5576e-05,0.830998
24,11,0.999764,-5.63461e-05,2.17808e-05,0.830887
25,11,0.999764,-5.90879e-05,1.77745e-05,0.830749
26,11,0.999765,-6.12607e-05,1.35988e-05,0.830625
27,11,0.999766,-6.28434e-05,9.29086e-06,0.830477
28,11,0.999766,-6.38209e-05,4.89515e-06,0.830347
29,11,0.999767,-6.41838e-05,4.50917e-07,0.830193
30,11,0.999767,-6.39286e-05,-3.99583e-06,0.830062
31,11,0.999768,-6.30578e-05,-8.40563e-06,0.829909
32,11,0.999768,-6.15797e-05,-1.27325e-05,0.829782
33,11,0.999769,-5.95087e-05,-1.69385e-05,0.829634
34,11,0.999769,-5.68646e-05,-2.09792e-05,0.829518
35,11,0.99977,-5.3673e-05,-2.48199e-05,0.829379
36,11,0.99977,-4.99645e-05,-2.84191e-05,0.82928
37,11,0.999771,-4.57749e-05,-3.1747e-05,0.829155
38,11,0.999771,-4.11446e-05,-3.47664e-05,0.829076
39,11,0.999771,-3.61181e-05,-3.74537e-05,0.82897
40,11,0.999772,-3.07438e-05,-3.97772e-05,0.828916
41,11,0.999772,-2.50734e-05,-4.17207e-05,0.828831
42,11,0.999772,-1.91617e-05,-4.32588e-05,0.828804
43,11,0.999772,-1.30654e-05,-4.43839e-05,0.828742
44,11,0.999772,-6.84326e-06,-4.50776e-05,0.828745
45,11,0.999772,-5.55202e-07,-4.53411e-05,0.828709
46,11,0.999772,5.73822e-06,-4.51636e-05,0.828742
47,11,0.999772,1.19764e-05,-4.45553e-05,0.828731
48,11,0.999772,1.80994e-05,-4.35133e-05,0.828794
49,11,0.999772,2.40481e-05,-4.20567e-05,0.828808
50,11,0.999772,2.97652e-05,-4.01901e-05,0.8289
51,11,0.999771,3.51958e-05,-3.79412e-05,0.828938
52,11,0.999771,4.02876e-05,-3.53216e-05,0.829055
53,11,0.999771,4.49914e-05,-3.23669e-05,0.829114
54,11,0.99977,4.9262e-05,-2.9095e-05,0.829254
55,11,0.99977,5.30583e-05,-2.5548e-05,0.829331
56,11,0.999769,5.63437e-05,-2.17493e-05,0.829488
57,11,0.999769,5.90865e-05,-1.77464e-05,0.82958
58,11,0.999768,6.12603e-05,-1.35669e-05,0.82975
59,11,0.999768,6.28442e-05,-9.26204e-06,0.829852
60,11,0.999767,6.38228e-05,-4.86234e-06,0.830028
61,11,0.999767,6.41868e-05,-4.20967e-07,0.830135
62,11,0.999766,6.39326e-05,4.02995e-06,0.830313
63,11,0.999766,6.30627e-05,8.43701e-06,0.83042
0,12,0.999862,6.18395e-05,1.45489e-05,0.814452
1,12,0.999861,5.97583e-05,1.93429e-05,0.814637
2,12,0.999861,5.71016e-05,2.39455e-05,0.814747
3,12,0.99986,5.38948e-05,2.83227e-05,0.814917
4,12,0.99986,5.01689e-05,3.24224e-05,0.815014
5,12,0.99986,4.59598e-05,3.62147e-05,0.815163
6,12,0.999859,4.1308e-05,3.96539e-05,0.815242
7,12,0.999859,3.62583e-05,4.27156e-05,0.815367
8,12,0.999859,3.08593e-05,4.53619e-05,0.815423
9,12,0.999858,2.51632e-05,4.75754e-05,0.815519
10,12,0.999858,1.92246e-05,4.9327e-05,0.81555
11,12,0.999858,1.31009e-05,5.06073e-05,0.815614
12,12,0.999858,6.85095e-06,5.1397e-05,0.815618
13,12,0.999858,5.351e-07,5.16949e-05,0.815648
14,12,0.999858,-5.78589e-06,5.14922e-05,0.815624
15,12,0.999858,-1.20511e-05,5.07965e-05,0.815621
16,12,0.999858,-1.82002e-05,4.96092e-05,0.815568
17,12,0.999858,-2.41739e-05,4.79466e-05,0.815532
18,12,0.999859,-2.99148e-05,4.58203e-05,0.815453
19,12,0.999859,-3.53674e-05,4.3255e-05,0.815387
20,12,0.999859,-4.04794e-05,4.02713e-05,0.815282
21,12,0.99986,-4.52014e-05,3.69019e-05,0.815189
22,12,0.99986,-4.94881e-05,3.31756e-05,0.815062
23,12,0.99986,-5.3298e-05,2.91317e-05,0.814947
24,12,0.999861,-5.65946e-05,2.48058e-05,0.814802
25,12,0.999861,-5.93461e-05,2.02429e-05,0.81467
26,12,0.999862,-6.1526e-05,1.54837e-05,0.814511
27,12,0.999862,-6.31133e-05,1.05772e-05,0.814369
28,12,0.999863,-6.40928e-05,5.56751e-06,0.814202
29,12,0.999863,-6.44551e-05,5.0603e-07,0.814055
30,12,0.999864,-6.41966e-05,-4.5618e-06,0.813885
31,12,0.999864,-6.332e-05,-9.58371e-06,0.813741
32,12,0.999865,-6.18336e-05,-1.4515e-05,0.813574
33,12,0.999865,-5.97517e-05,-1.93044e-05,0.813438
34,12,0.999866,-5.70945e-05,-2.39098e-05,0.813279
35,12,0.999866,-5.38876e-05,-2.82825e-05,0.813158
36,12,0.999867,-5.01617e-05,-3.23851e-05,0.813013
37,12,0.999867,-4.59528e-05,-3.61731e-05,0.812912
38,12,0.999867,-4.13015e-05,-3.96154e-05,0.812785
39,12,0.999868,-3.62525e-05,-4.26731e-05,0.81271
40,12,0.999868,-3.08544e-05,-4.53229e-05,0.812604
41,12,0.999868,-2.51592e-05,-4.75327e-05,0.812558
42,12,0.999868,-1.92217e-05,-4.92883e-05,0.812478
43,12,0.999868,-1.30992e-05,-5.05652e-05,0.812463
44,12,0.999869,-6.8505e-06,-5.13591e-05,0.81241
45,12,0.999869,-5.35824e-07,-5.1654e-05,0.812429
46,12,0.999869,5.78406e-06,-5.14558e-05,0.812404
47,12,0.999868,1.20483e-05,-5.07573e-05,0.812456
48,12,0.999868,1.81965e-05,-4.95745e-05,0.81246
49,12,0.999868,2.41696e-05,-4.79092e-05,0.812544
50,12,0.999868,2.991e-05,-4.57875e-05,0.812575
51,12,0.999868,3.53625e-05,-4.32193e-05,0.812689
52,12,0.999867,4.04744e-05,-4.02401e-05,0.812745
53,12,0.999867,4.51967e-05,-3.68677e-05,0.812887
54,12,0.999867,4.94838e-05,-3.31455e-05,0.812965
55,12,0.999866,5.32944e-05,-2.90983e-05,0.813128
56,12,0.999866,5.65919e-05,-2.47763e-05,0.813224
57,12,0.999865,5.93444e-05,-2.02097e-05,0.813404
58,12,0.999865,6.15254e-05,-1.5454e-05,0.813514
59,12,0.999864,6.31139e-05,-1.05434e-05,0.813705
60,12,0.999864,6.40946e-05,-5.53685e-06,0.813823
61,12,0.999863,6.44581e-05,-4.71031e-07,0.814019
62,12,0.999863,6.42008e-05,4.59391e-06,0.81414
63,12,0.999862,6.33251e-05,9.62036e-06,0.814333
0,13,0.999954,6.15176e-05,1.6336e-05,0.798387
1,13,0.999953,5.94449e-05,2.17097e-05,0.798514
2,13,0.999953,5.67996e-05,2.68799e-05,0.798708
3,13,0.999952,5.36072e-05,3.17861e-05,0.798824
4,13,0.999952,4.98984e-05,3.63915e-05,0.798999
5,13,0.999952,4.5709e-05,4.06416e-05,0.799097
6,13,0.999951,4.10794e-05,4.45052e-05,0.799247
7,13,0.999951,3.6054e-05,4.79358e-05,0.799323
8,13,0.999951,3.06813e-05,5.09091e-05,0.799442
9,13,0.99995,2.50131e-05,5.33881e-05,0.799493
10,13,0.99995,1.9104e-05,5.5357e-05,0.799579
11,13,0.99995,1.30109e-05,5.67892e-05,0.7996
12,13,0.99995,6.79251e-06,5.76781e-05,0.79965
13,13,0.99995,5.08684e-07,5.80083e-05,0.79964
14,13,0.99995,-5.78e-06,5.77831e-05,0.799654
15,13,0.99995,-1.2013e-05,5.69987e-05,0.799613
16,13,0.99995,-1.81302e-05,5.56681e-05,0.79959
17,13,0.99995,-2.40727e-05,5.37992e-05,0.799518
18,13,0.999951,-2.97834e-05,5.14146e-05,0.799461
19,13,0.999951,-3.52071e-05,4.85329e-05,0.79936
20,13,0.999951,-4.02916e-05,4.5186e-05,0.799271
21,13,0.999951,-4.4988e-05,4.14024e-05,0.799144
22,13,0.999952,-4.92511e-05,3.7222e-05,0.799028
23,13,0.999952,-5.30397e-05,3.26817e-05,0.798879
24,13,0.999953,-5.63175e-05,2.78286e-05,0.798742
25,13,0.999953,-5.90528e-05,2.27061e-05,0.798576
26,13,0.999954,-6.12194e-05,1.73668e-05,0.798424
27,13,0.999954,-6.27964e-05,1.1859e-05,0.798245
28,13,0.999955,-6.37686e-05,6.23876e-06,0.798085
29,13,0.999955,-6.41266e-05,5.5708e-07,0.7979
30,13,0.999956,-6.38672e-05,-5.12799e-06,0.797738
31,13,0.999956,-6.29926e-05,-1.07653e-05,0.797554
32,13,0.999956,-6.15115e-05,-1.62967e-05,0.797398
33,13,0.999957,-5.94381e-05,-2.16731e-05,0.797219
34,13,0.999957,-5.67923e-05,-2.68384e-05,0.797077
35,13,0.999958,-5.35996e-05,-3.17473e-05,0.79691
36,13,0.999958,-4.98909e-05,-3.63479e-05,0.796787
37,13,0.999959,-4.57017e-05,-4.0601e-05,0.796638
38,13,0.999959,-4.10725e-05,-4.446e-05,0.79654
39,13,0.999959,-3.60478e-05,-4.78939e-05,0.796413
40,13,0.999959,-3.0676e-05,-5.0863e-05,0.796344
41,13,0.99996,-2.50089e-05,-5.33458e-05,0.796243
42,13,0.99996,-1.91009e-05,-5.5311e-05,0.796209
43,13,0.99996,-1.3009e-05,-5.67474e-05,0.796136
44,13,0.99996,-6.79187e-06,-5.76329e-05,0.796137
45,13,0.99996,-5.09264e-07,-5.79677e-05,0.796096
46,13,0.99996,5.77826e-06,-5.77395e-05,0.796133
47,13,0.99996,1.20102e-05,-5.69599e-05,0.796123
48,13,0.99996,1.81265e-05,-5.56266e-05,0.796197
49,13,0.99996,2.40684e-05,-5.37626e-05,0.796218
50,13,0.99996,2.97785e-05,-5.13753e-05,0.796326
51,13,0.999959,3.52019e-05,-4.84986e-05,0.796376
52,13,0.999959,4.02865e-05,-4.51489e-05,0.796515
53,13,0.999959,4.49831e-05,-4.13699e-05,0.796591
54,13,0.999958,4.92466e-05,-3.71864e-05,0.796757
55,13,0.999958,5.3036e-05,-3.26505e-05,0.796855
56,13,0.999957,5.63146e-05,-2.77938e-05,0.797042
57,13,0.999957,5.9051e-05,-2.26753e-05,0.797158
58,13,0.999957,6.12187e-05,-1.73321e-05,0.797361
59,13,0.999956,6.27969e-05,-1.18277e-05,0.797488
60,13,0.999956,6.37704e-05,-6.20315e-06,0.7977
61,13,0.999955,6.41297e-05,-5.24579e-07,0.797833
62,13,0.999955,6.38713e-05,5.16519e-06,0.798046
63,13,0.999954,6.29978e-05,1.07996e-05,0.79818
0,14,1.00004,6.06776e-05,1.81029e-05,0.782253
1,14,1.00004,5.86305e-05,2.40617e-05,0.78247
2,14,1.00004,5.60187e-05,2.97834e-05,0.782605
3,14,1.00004,5.28674e-05,3.52239e-05,0.782804
4,14,1.00004,4.92068e-05,4.032e-05,0.782924
5,14,1.00004,4.50723e-05,4.50331e-05,0.783099
6,14,1.00004,4.05036e-05,4.93077e-05,0.783196
7,14,1.00004,3.55447e-05,5.31122e-05,0.783341
8,14,1.00004,3.02435e-05,5.6401e-05,0.783412
9,14,1.00004,2.46509e-05,5.91508e-05,0.783523
10,14,1.00004,1.88209e-05,6.13272e-05,0.783563
11,14,1.00004,1.28097e-05,6.29167e-05,0.783636
12,14,1.00004,6.67501e-06,6.38969e-05,0.783644
13,14,1.00004,4.76104e-07,6.42652e-05,0.783677
14,14,1.00004,-5.72737e-06,6.40116e-05,0.783651
15,14,1.00004,-1.18756e-05,6.31445e-05,0.783644
16,14,1.00004,-1.79095e-05,6.16668e-05,0.783583
