x,y,rho,ux,uy,T
61,7,0.999816,0.00417134,-0.000132841,0.754096
62,7,0.999767,0.00418205,2.50872e-05,0.764047
63,7,0.999718,0.00415276,0.000186486,0.77446
0,8,0.999751,0.00428473,0.000443516,0.75562
1,8,0.999707,0.00416726,0.000649475,0.76823
2,8,0.999665,0.00400728,0.000853913,0.781079
3,8,0.999625,0.00380548,0.00105446,0.794013
4,8,0.999586,0.0035631,0.00124852,0.806849
5,8,0.999551,0.00328187,0.00143334,0.819373
6,8,0.999519,0.00296412,0.00160601,0.831345
7,8,0.99949,0.00261272,0.00176359,0.842504
8,8,0.999465,0.00223114,0.00190319,0.852579
9,8,0.999444,0.00182337,0.00202207,0.861301
10,8,0.999427,0.0013939,0.00211775,0.868418
11,8,0.999415,0.000947658,0.00218816,0.873712
12,8,0.999407,0.000489931,0.00223171,0.87701
13,8,0.999405,2.62338e-05,0.00224741,0.878204
14,8,0.999407,-0.000437784,0.00223489,0.877252
15,8,0.999414,-0.000896465,0.00219444,0.874187
16,8,0.999425,-0.00134427,0.00212699,0.869111
17,8,0.999442,-0.00177589,0.00203407,0.862189
18,8,0.999462,-0.00218634,0.0019177,0.853636
19,8,0.999487,-0.00257109,0.0017803,0.8437
20,8,0.999515,-0.00292608,0.00162461,0.83265
21,8,0.999547,-0.00324779,0.00145349,0.820757
22,8,0.999582,-0.00353326,0.0012699,0.808283
23,8,0.99962,-0.00378013,0.00107674,0.795471
24,8,0.99966,-0.00398657,0.000876792,0.782537
25,8,0.999703,-0.00415132,0.00067267,0.769671
26,8,0.999746,-0.00427361,0.000466771,0.757027
27,8,0.999791,-0.00435314,0.000261262,0.744735
28,8,0.999836,-0.00439005,5.80774e-05,0.732894
29,8,0.999882,-0.00438485,-0.000141073,0.721583
30,8,0.999927,-0.00433843,-0.000334682,0.710859
31,8,0.999972,-0.00425195,-0.000521426,0.700765
32,8,1.00002,-0.00412688,-0.000700135,0.691328
33,8,1.00006,-0.00396493,-0.000869771,0.682569
34,8,1.0001,-0.00376803,-0.0010294,0.674499
35,8,1.00014,-0.00353833,-0.00117819,0.667127
36,8,1.00017,-0.00327814,-0.00131537,0.660454
37,8,1.00021,-0.00298998,-0.00144024,0.654483
38,8,1.00024,-0.0026765,-0.00155216,0.649213
39,8,1.00026,-0.00234051,-0.00165055,0.644644
40,8,1.00029,-0.00198493,-0.00173488,0.640774
41,8,1.0003,-0.00161281,-0.0018047,0.637602
42,8,1.00032,-0.0012273,-0.00185962,0.635127
43,8,1.00033,-0.000831616,-0.00189933,0.633349
44,8,1.00034,-0.000429059,-0.00192361,0.632267
45,8,1.00034,-2.29575e-05,-0.0019323,0.63188
46,8,1.00034,0.000383334,-0.00192537,0.632188
47,8,1.00033,0.000786458,-0.00190285,0.633192
48,8,1.00032,0.00118308,-0.00186487,0.634892
49,8,1.00031,0.0015699,-0.00181165,0.637288
50,8,1.00029,0.00194369,-0.0017435,0.640381
51,8,1.00027,0.0023013,-0.00166078,0.644172
52,8,1.00024,0.00263965,-0.00156396,0.648662
53,8,1.00021,0.00295581,-0.00145354,0.653853
54,8,1.00018,0.00324697,-0.0013301,0.659745
55,8,1.00014,0.00351044,-0.00119427,0.666338
56,8,1.0001,0.0037437,-0.00104676,0.673632
57,8,1.00006,0.00394442,-0.000888308,0.681623
58,8,1.00002,0.00411041,-0.000719756,0.690305
59,8,0.999977,0.00423974,-0.000542021,0.699666
60,8,0.999932,0.00433065,-0.000356128,0.709688
61,8,0.999887,0.00438166,-0.000163231,0.720342
62,8,0.999841,0.00439156,3.53657e-05,0.73159
63,8,0.999796,0.00435943,0.000238177,0.743374
0,9,0.999822,0.00440816,0.000541991,0.727636
1,9,0.999782,0.0042859,0.000791256,0.741608
2,9,0.999743,0.00412005,0.00103849,0.755865
3,9,0.999706,0.00391137,0.00128083,0.770237
4,9,0.999671,0.00366117,0.00151517,0.784519
5,9,0.999639,0.00337128,0.00173818,0.798471
6,9,0.999609,0.0030441,0.0019464,0.811823
7,9,0.999583,0.00268261,0.00213631,0.824282
8,9,0.99956,0.00229037,0.00230446,0.835541
9,9,0.999541,0.00187145,0.00244757,0.845296
10,9,0.999526,0.00143047,0.00256271,0.853261
11,9,0.999515,0.000972427,0.00264742,0.859188
12,9,0.999508,0.000502706,0.00269981,0.862883
13,9,0.999505,2.69173e-05,0.00271869,0.86422
14,9,0.999507,-0.000449197,0.00270364,0.863154
15,9,0.999514,-0.000919887,0.00265498,0.85972
16,9,0.999524,-0.00137952,0.00257384,0.854037
17,9,0.999539,-0.00182269,0.00246202,0.84629
18,9,0.999558,-0.00224434,0.00232192,0.836723
19,9,0.99958,-0.00263981,0.00215645,0.825618
20,9,0.999606,-0.00300495,0.00196882,0.81328
21,9,0.999635,-0.00333616,0.00176249,0.800013
22,9,0.999667,-0.0036304,0.00154098,0.786115
23,9,0.999702,-0.00388518,0.00130775,0.771858
24,9,0.999739,-0.00409862,0.00106615,0.757485
25,9,0.999778,-0.00426935,0.000819316,0.743206
26,9,0.999818,-0.00439655,0.000570146,0.729194
27,9,0.999859,-0.00447986,0.000321258,0.715591
28,9,0.999901,-0.00451935,7.5001e-05,0.702507
29,9,0.999943,-0.00451551,-0.000166542,0.690026
30,9,0.999985,-0.00446917,-0.000401528,0.678209
31,9,1.00003,-0.0043815,-0.000628332,0.667101
32,9,1.00007,-0.00425396,-0.000845513,0.65673
33,9,1.00011,-0.00408825,-0.00105179,0.647115
34,9,1.00015,-0.00388635,-0.001246,0.638267
35,9,1.00018,-0.00365042,-0.00142712,0.63019
36,9,1.00022,-0.00338285,-0.00159417,0.622888
37,9,1.00025,-0.00308621,-0.00174629,0.616358
38,9,1.00027,-0.00276322,-0.00188269,0.610599
39,9,1.0003,-0.00241679,-0.00200263,0.605609
40,9,1.00032,-0.00204995,-0.00210546,0.601384
41,9,1.00034,-0.00166586,-0.00219061,0.597923
42,9,1.00035,-0.0012678,-0.00225761,0.595223
43,9,1.00036,-0.00085913,-0.00230606,0.593284
44,9,1.00037,-0.000443275,-0.00233568,0.592104
45,9,1.00037,-2.37185e-05,-0.00234629,0.591682
46,9,1.00037,0.000396036,-0.00233783,0.592018
47,9,1.00036,0.000812483,-0.00231035,0.593113
48,9,1.00035,0.00122214,-0.00226401,0.594966
49,9,1.00034,0.00162157,-0.00219909,0.59758
50,9,1.00032,0.0020074,-0.00211597,0.600955
51,9,1.0003,0.00237635,-0.0020151,0.605093
52,9,1.00028,0.00272524,-0.00189706,0.609997
53,9,1.00025,0.00305102,-0.00176249,0.615669
54,9,1.00022,0.00335078,-0.0016121,0.622112
55,9,1.00019,0.00362176,-0.00144669,0.629327
56,9,1.00015,0.00386138,-0.00126712,0.637316
57,9,1.00011,0.00406724,-0.00107434,0.646077
58,9,1.00007,0.00423713,-0.000869366,0.655606
59,9,1.00003,0.00436907,-0.000653354,0.665893
60,9,0.99999,0.00446132,-0.000427567,0.676919
61,9,0.999948,0.00451239,-0.000193427,0.688658
62,9,0.999906,0.00452107,4.74634e-05,0.701067
63,9,0.999864,0.00448651,0.000293288,0.714086
0,10,0.999884,0.0044631,0.000643981,0.701527
1,10,0.999847,0.00433777,0.000937306,0.716706
2,10,0.999812,0.00416846,0.00122803,0.732218
3,10,0.999778,0.00395601,0.00151279,0.747878
4,10,0.999746,0.00370179,0.00178795,0.763462
5,10,0.999717,0.00340767,0.00204964,0.778705
6,10,0.99969,0.00307613,0.00229382,0.793311
7,10,0.999666,0.00271018,0.00251639,0.806954
8,10,0.999645,0.00231341,0.00271336,0.819294
9,10,0.999628,0.00188995,0.00288093,0.829995
10,10,0.999614,0.0014444,0.0030157,0.838738
11,10,0.999605,0.000981795,0.00311482,0.845247
12,10,0.999598,0.000507517,0.00317611,0.849306
13,10,0.999596,2.71742e-05,0.0031982,0.850775
14,10,0.999598,-0.000453493,0.00318059,0.849603
15,10,0.999604,-0.000928741,0.00312367,0.845832
16,10,0.999613,-0.00139294,0.00302872,0.83959
17,10,0.999626,-0.00184067,0.00289784,0.831086
18,10,0.999643,-0.00226687,0.00273381,0.820591
19,10,0.999664,-0.00266687,0.00253998,0.808418
20,10,0.999687,-0.00303648,0.0023201,0.794905
21,10,0.999713,-0.00337207,0.00207816,0.780392
22,10,0.999743,-0.00367054,0.00181824,0.765205
23,10,0.999774,-0.00392938,0.0015444,0.749646
24,10,0.999808,-0.00414662,0.00126053,0.733982
25,10,0.999843,-0.00432085,0.000970312,0.718443
26,10,0.99988,-0.00445117,0.000677123,0.703219
27,10,0.999918,-0.00453717,0.00038405,0.688462
28,10,0.999956,-0.00457885,9.38606e-05,0.67429
29,10,0.999995,-0.00457665,-0.00019098,0.660793
30,10,1.00003,-0.00453135,-0.000468285,0.648034
31,10,1.00007,-0.00444407,-0.000736118,0.636058
32,10,1.00011,-0.00431623,-0.000992755,0.624892
33,10,1.00015,-0.00414953,-0.00123666,0.614555
34,10,1.00018,-0.00394589,-0.00146643,0.605053
35,10,1.00022,-0.0037075,-0.00168082,0.59639
36,10,1.00025,-0.00343675,-0.00187867,0.588564
37,10,1.00028,-0.00313622,-0.00205891,0.581572
38,10,1.0003,-0.00280869,-0.00222059,0.57541
39,10,1.00033,-0.00245709,-0.00236281,0.570073
40,10,1.00035,-0.00208452,-0.00248479,0.565557
41,10,1.00036,-0.00169423,-0.00258582,0.561859
42,10,1.00038,-0.00128955,-0.00266533,0.558976
43,10,1.00039,-0.000873943,-0.00272283,0.556905
44,10,1.00039,-0.000450943,-0.00275799,0.555644
45,10,1.0004,-2.41293e-05,-0.00277059,0.555194
46,10,1.00039,0.000402888,-0.00276055,0.555553
47,10,1.00039,0.000826499,-0.00272793,0.556722
48,10,1.00038,0.00124312,-0.00267293,0.558701
49,10,1.00037,0.0016492,-0.00259589,0.561493
50,10,1.00035,0.00204129,-0.00249725,0.565099
51,10,1.00033,0.00241603,-0.00237761,0.569522
52,10,1.00031,0.00277015,-0.00223763,0.574766
53,10,1.00028,0.00310055,-0.00207811,0.580835
54,10,1.00025,0.00340427,-0.00189991,0.587733
55,10,1.00022,0.00367852,-0.001704,0.595464
56,10,1.00019,0.00392068,-0.00149142,0.604033
57,10,1.00015,0.00412835,-0.00126332,0.61344
58,10,1.00012,0.00429933,-0.00102095,0.623684
59,10,1.00008,0.00443164,-0.000765678,0.634756
60,10,1.00004,0.00452358,-0.000499026,0.646642
61,10,1,0.00457368,-0.000222698,0.659315
62,10,0.999961,0.00458079,6.1397e-05,0.672731
63,10,0.999922,0.00454408,0.000351101,0.686831
0,11,0.999937,0.00445866,0.00074823,0.677456
1,11,0.999904,0.00433171,0.00108571,0.693671
2,11,0.999871,0.00416102,0.00141995,0.710269
3,11,0.999841,0.00394749,0.00174711,0.727051
4,11,0.999812,0.00369252,0.00206302,0.743775
5,11,0.999786,0.00339803,0.00236327,0.760157
6,11,0.999762,0.00306651,0.00264326,0.775871
7,11,0.99974,0.00270098,0.00289834,0.790566
8,11,0.999722,0.00230503,0.00312396,0.803871
9,11,0.999706,0.00188273,0.00331582,0.815416
10,11,0.999694,0.00143865,0.00347008,0.824855
11,11,0.999685,0.00097778,0.0035835,0.831886
12,11,0.99968,0.000505406,0.00365362,0.836271
13,11,0.999678,2.70605e-05,0.00367889,0.837859
14,11,0.999679,-0.000451605,0.00365874,0.836592
15,11,0.999684,-0.000924933,0.00359362,0.832517
16,11,0.999693,-0.00138738,0.00348498,0.825775
17,11,0.999705,-0.0018336,0.00333518,0.816593
18,11,0.99972,-0.00225859,0.00314738,0.805269
19,11,0.999738,-0.00265774,0.00292536,0.792144
20,11,0.999759,-0.00302689,0.00267339,0.777588
21,11,0.999783,-0.00336241,0.00239598,0.76197
22,11,0.999809,-0.00366121,0.00209779,0.745647
23,11,0.999837,-0.00392075,0.00178341,0.728947
24,11,0.999868,-0.00413904,0.00145731,0.712158
25,11,0.9999,-0.00431462,0.00112367,0.695528
26,11,0.999934,-0.00444654,0.000786373,0.679262
27,11,0.999968,-0.0045343,0.000448961,0.663521
28,11,1,-0.00457786,0.000114622,0.648431
29,11,1.00004,-0.00457758,-0.000213797,0.634083
30,11,1.00008,-0.00453416,-0.000533761,0.620542
31,11,1.00011,-0.00444867,-0.000843016,0.607852
32,11,1.00015,-0.00432245,-0.00113955,0.59604
33,11,1.00018,-0.00415714,-0.00142155,0.585117
34,11,1.00021,-0.00395463,-0.00168739,0.575091
35,11,1.00024,-0.00371705,-0.00193558,0.56596
36,11,1.00027,-0.00344677,-0.00216475,0.557719
37,11,1.0003,-0.00314635,-0.00237364,0.550362
38,11,1.00033,-0.00281856,-0.0025611,0.543883
39,11,1.00035,-0.00246635,-0.00272607,0.538274
40,11,1.00037,-0.00209284,-0.00286761,0.533531
41,11,1.00038,-0.00170129,-0.00298488,0.529647
42,11,1.0004,-0.00129512,-0.00307719,0.526619
43,11,1.0004,-0.00087781,-0.00314397,0.524445
44,11,1.00041,-0.000452968,-0.00318481,0.523122
45,11,1.00041,-2.42382e-05,-0.00319944,0.522649
46,11,1.00041,0.000404699,-0.00318777,0.523026
47,11,1.00041,0.000830164,-0.00314989,0.524253
48,11,1.0004,0.0012485,-0.00308602,0.526331
49,11,1.00038,0.00165611,-0.00299657,0.529262
50,11,1.00037,0.00204948,-0.00288208,0.533049
51,11,1.00035,0.00242519,-0.00274324,0.537695
52,11,1.00033,0.00277997,-0.00258087,0.543206
53,11,1.0003,0.00311067,-0.0023959,0.549587
54,11,1.00028,0.00341432,-0.00218937,0.556844
55,11,1.00025,0.00368814,-0.00196243,0.564985
56,11,1.00022,0.00392953,-0.00171632,0.574016
57,11,1.00018,0.00413611,-0.0014524,0.583941
58,11,1.00015,0.00430572,-0.00117214,0.594762
59,11,1.00011,0.00443643,-0.00087716,0.606475
60,11,1.00008,0.0045266,-0.000569245,0.619067
61,11,1.00004,0.00457482,-0.000250382,0.632513
62,11,1.00001,0.00458001,7.72039e-05,0.646773
63,11,0.999972,0.00454142,0.000411012,0.661783
0,12,0.999983,0.00440314,0.000853671,0.655532
1,12,0.999952,0.00427582,0.00123483,0.672603
2,12,0.999923,0.00410552,0.00161206,0.690108
3,12,0.999896,0.0038932,0.00198103,0.707835
4,12,0.99987,0.00364029,0.00233708,0.725527
5,12,0.999846,0.00334873,0.00267525,0.742881
6,12,0.999825,0.003021,0.00299042,0.759548
7,12,0.999806,0.0026601,0.0032774,0.775151
8,12,0.999789,0.00226954,0.00353111,0.78929
9,12,0.999776,0.00185333,0.00374677,0.801569
10,12,0.999765,0.00141595,0.0039201,0.811614
11,12,0.999757,0.000962223,0.00404752,0.819099
12,12,0.999752,0.000497326,0.00412627,0.823769
13,12,0.999751,2.66272e-05,0.00415465,0.82546
14,12,0.999752,-0.000444382,0.00413202,0.824112
15,12,0.999757,-0.000910207,0.00405888,0.819771
16,12,0.999764,-0.00136545,0.00393684,0.812592
17,12,0.999774,-0.00180493,0.00376853,0.802821
18,12,0.999788,-0.00222376,0.00355744,0.790776
19,12,0.999804,-0.00261743,0.00330779,0.776827
20,12,0.999822,-0.00298186,0.00302432,0.76137
21,12,0.999844,-0.0033135,0.00271208,0.744803
22,12,0.999867,-0.00360927,0.00237624,0.727509
23,12,0.999893,-0.00386665,0.00202196,0.709839
24,12,0.99992,-0.00408364,0.0016542,0.692102
25,12,0.999949,-0.00425873,0.00127769,0.674561
26,12,0.999979,-0.00439094,0.000896765,0.657431
27,12,1.00001,-0.0044797,0.00051543,0.640884
28,12,1.00004,-0.00452489,0.000137279,0.625048
29,12,1.00008,-0.00452678,-0.000234458,0.610018
30,12,1.00011,-0.004486,-0.000596901,0.595858
31,12,1.00014,-0.00440352,-0.000947477,0.582609
32,12,1.00017,-0.00428058,-0.00128388,0.570294
33,12,1.0002,-0.00411875,-0.00160403,0.558923
34,12,1.00024,-0.00391983,-0.00190604,0.548497
35,12,1.00026,-0.00368588,-0.00218819,0.539012
36,12,1.00029,-0.00341921,-0.00244888,0.530458
37,12,1.00032,-0.00312233,-0.00268663,0.522828
38,12,1.00034,-0.00279797,-0.00290011,0.51611
39,12,1.00036,-0.00244906,-0.00308807,0.510298
40,12,1.00038,-0.0020787,-0.0032494,0.505383
41,12,1.00039,-0.00169016,-0.00338313,0.50136
42,12,1.00041,-0.00128686,-0.00348841,0.498224
43,12,1.00041,-0.000872323,-0.0035646,0.495972
44,12,1.00042,-0.00045017,-0.00361119,0.494602
45,12,1.00042,-2.40892e-05,-0.00362788,0.494112
46,12,1.00042,0.000402202,-0.00361457,0.494503
47,12,1.00042,0.000824984,-0.00357134,0.495774
48,12,1.00041,0.00124056,-0.00349848,0.497926
49,12,1.0004,0.00164531,-0.00339645,0.500962
50,12,1.00038,0.00203569,-0.0032659,0.504885
51,12,1.00036,0.00240827,-0.00310764,0.509699
52,12,1.00034,0.00275976,-0.00292263,0.515409
53,12,1.00032,0.00308704,-0.00271197,0.522024
54,12,1.00029,0.00338716,-0.00247689,0.529551
55,12,1.00027,0.00365737,-0.00221872,0.538
56,12,1.00024,0.00389513,-0.00193892,0.547379
57,12,1.00021,0.00409811,-0.00163906,0.557699
58,12,1.00018,0.00426423,-0.00132087,0.568963
59,12,1.00014,0.00439164,-0.0009862,0.581172
60,12,1.00011,0.00447876,-0.000637113,0.594316
61,12,1.00008,0.0045243,-0.000275886,0.608375
62,12,1.00005,0.00452726,9.49402e-05,0.62331
63,12,1.00001,0.00448698,0.000472522,0.639059
0,13,1.00002,0.0043041,0.000959413,0.635804
1,13,0.999993,0.00417745,0.00138329,0.653553
2,13,0.999967,0.00400904,0.00180247,0.671783
3,13,0.999943,0.00379987,0.00221219,0.690274
4,13,0.99992,0.00355141,0.00260729,0.708757
5,13,0.999899,0.00326559,0.00298231,0.72691
6,13,0.99988,0.00294487,0.00333162,0.744367
7,13,0.999864,0.00259216,0.0036495,0.760725
8,13,0.999849,0.00221092,0.0039304,0.775563
9,13,0.999837,0.00180501,0.00416908,0.788457
10,13,0.999828,0.00137875,0.00436085,0.799013
11,13,0.999821,0.000936811,0.00450178,0.806881
12,13,0.999817,0.000484148,0.00458887,0.811792
13,13,0.999816,2.59208e-05,0.00462025,0.81357
14,13,0.999817,-0.000432604,0.00459523,0.812152
15,13,0.999821,-0.000886157,0.00451435,0.807588
16,13,0.999827,-0.00132956,0.00437937,0.800041
17,13,0.999836,-0.00175783,0.00419316,0.789773
18,13,0.999848,-0.00216625,0.00395955,0.777123
19,13,0.999862,-0.00255049,0.00368316,0.762484
20,13,0.999878,-0.00290659,0.00336918,0.746276
21,13,0.999897,-0.00323109,0.00302314,0.728923
22,13,0.999918,-0.00352098,0.00265073,0.710829
23,13,0.99994,-0.00377376,0.00225762,0.692367
24,13,0.999964,-0.00398745,0.00184929,0.673862
25,13,0.99999,-0.00416052,0.00143092,0.65559
26,13,1.00002,-0.00429192,0.00100735,0.637778
27,13,1.00005,-0.00438104,0.000582994,0.6206
28,13,1.00007,-0.00442766,0.000161849,0.604191
29,13,1.0001,-0.00443197,-0.000252484,0.588643
30,13,1.00013,-0.00439449,-0.000656782,0.574019
31,13,1.00016,-0.00431606,-0.00104816,0.560358
32,13,1.00019,-0.00419784,-0.00142401,0.547677
33,13,1.00022,-0.00404127,-0.00178198,0.535983
34,13,1.00025,-0.00384805,-0.00211993,0.525272
35,13,1.00028,-0.00362015,-0.00243587,0.515535
36,13,1.0003,-0.00335977,-0.00272799,0.50676
37,13,1.00033,-0.00306935,-0.00299459,0.498934
38,13,1.00035,-0.00275156,-0.00323411,0.492047
39,13,1.00037,-0.00240926,-0.00344511,0.486088
40,13,1.00039,-0.00204553,-0.00362631,0.481049
41,13,1.0004,-0.00166361,-0.00377656,0.476923
42,13,1.00041,-0.0012669,-0.0038949,0.473707
43,13,1.00042,-0.000858913,-0.00398055,0.471397
44,13,1.00042,-0.00044329,-0.00403294,0.469992
45,13,1.00043,-2.37217e-05,-0.00405171,0.469489
46,13,1.00042,0.000396057,-0.00403675,0.46989
47,13,1.00042,0.000812312,-0.00398814,0.471193
48,13,1.00041,0.00122134,-0.00390622,0.473401
49,13,1.0004,0.00161951,-0.00379153,0.476515
50,13,1.00039,0.00200327,-0.00364484,0.480538
51,13,1.00037,0.00236922,-0.00346708,0.485473
52,13,1.00035,0.00271409,-0.00325938,0.491328
53,13,1.00033,0.0030348,-0.00302301,0.49811
54,13,1.00031,0.00332844,-0.00275939,0.505829
55,13,1.00028,0.00359234,-0.00247007,0.514496
56,13,1.00025,0.00382403,-0.00215673,0.524125
57,13,1.00023,0.00402126,-0.00182117,0.534725
58,13,1.0002,0.00418206,-0.00146535,0.546308
59,13,1.00017,0.00430469,-0.0010914,0.558877
60,13,1.00014,0.00438767,-0.000701658,0.572428
61,13,1.00011,0.00442982,-0.00029868,0.586945
62,13,1.00008,0.00443026,0.000114675,0.602391
63,13,1.00005,0.00438843,0.000535224,0.618708
0,14,1.00005,0.00416841,0.00106471,0.618273
1,14,1.00003,0.0040433,0.00152992,0.636525
2,14,1,0.00387803,0.00198962,0.655302
3,14,0.999983,0.00367364,0.00243861,0.674379
4,14,0.999963,0.00343163,0.00287127,0.693474
5,14,0.999945,0.00315392,0.00328169,0.712254
6,14,0.999929,0.00284289,0.00366372,0.730334
7,14,0.999914,0.00250141,0.0040112,0.747294
8,14,0.999902,0.00213277,0.00431811,0.76269
9,14,0.999892,0.00174071,0.00457878,0.77608
10,14,0.999883,0.00132933,0.00478814,0.787046
11,14,0.999878,0.000903079,0.00494196,0.795224
12,14,0.999874,0.000466667,0.005037,0.800329
13,14,0.999873,2.4984e-05,0.00507125,0.802178
14,14,0.999874,-0.000416982,0.00504394,0.800703
15,14,0.999877,-0.000854237,0.00495568,0.795958
16,14,0.999883,-0.00128187,0.00480836,0.788114
17,14,0.999891,-0.00169516,0.00460506,0.777446
18,14,0.9999,-0.00208962,0.00434995,0.76431
19,14,0.999913,-0.00246109,0.00404799,0.749118
20,14,0.999927,-0.00280581,0.00370479,0.732313
21,14,0.999943,-0.00312043,0.00332635,0.714337
22,14,0.999961,-0.00340203,0.00291883,0.695617
23,14,0.999981,-0.00364818,0.00248837,0.676539
24,14,1,-0.00385689,0.00204094,0.657445
25,14,1.00003,-0.00402664,0.00158218,0.638622
26,14,1.00005,-0.00415633,0.00111735,0.620301
27,14,1.00007,-0.00424527,0.000651279,0.602663
28,14,1.0001,-0.00429318,0.00018836,0.585842
29,14,1.00013,-0.00430012,-0.000267455,0.56993
30,14,1.00016,-0.00426649,-0.000712608,0.554987
31,14,1.00018,-0.00419302,-0.0011439,0.541046
32,14,1.00021,-0.00408073,-0.00155844,0.528122
33,14,1.00024,-0.00393093,-0.0019536,0.516214
34,14,1.00026,-0.0037452,-0.00232696,0.505315
35,14,1.00029,-0.00352537,-0.00267629,0.495411
36,14,1.00031,-0.00327354,-0.00299952,0.486488
37,14,1.00033,-0.00299204,-0.00329473,0.47853
38,14,1.00035,-0.00268346,-0.00356013,0.471525
39,14,1.00037,-0.00235057,-0.00379407,0.465461
40,14,1.00039,-0.00199639,-0.00399508,0.460331
41,14,1.0004,-0.00162412,-0.00416183,0.45613
42,14,1.00041,-0.00123711,-0.00429321,0.452853
43,14,1.00042,-0.000838856,-0.00438833,0.450498
44,14,1.00042,-0.000432982,-0.00444653,0.449065
45,14,1.00043,-2.3171e-05,-0.00446738,0.448552
46,14,1.00042,0.000386851,-0.00445075,0.448961
47,14,1.00042,0.000793355,-0.00439676,0.45029
48,14,1.00041,0.00119265,-0.00430578,0.452541
49,14,1.0004,0.00158111,-0.00417845,0.455714
50,14,1.00039,0.00195522,-0.00401564,0.459811
51,14,1.00037,0.0023116,-0.00381844,0.464836
52,14,1.00036,0.00264704,-0.00358814,0.470793
53,14,1.00034,0.00295852,-0.00332622,0.477692
54,14,1.00031,0.00324321,-0.00303428,0.485541
55,14,1.00029,0.00349851,-0.00271412,0.494355
56,14,1.00027,0.00372206,-0.00236763,0.504148
57,14,1.00024,0.00391174,-0.00199688,0.514934
58,14,1.00021,0.00406568,-0.00160406,0.526727
59,14,1.00019,0.00418227,-0.00119158,0.539536
60,14,1.00016,0.00426017,-0.000762043,0.553362
61,14,1.00013,0.00429834,-0.0003183,0.568194
62,14,1.0001,0.00429601,0.000136482,0.583999
63,14,1.00008,0.00425274,0.00059879,0.600721
0,15,1.00008,0.00400223,0.00116896,0.602889
1,15,1.00006,0.00387937,0.00167376,0.62148
2,15,1.00004,0.00371827,0.00217219,0.640636
3,15,1.00002,0.00352003,0.00265862,0.660126
4,15,1,0.00328614,0.00312703,0.679663
5,15,0.999985,0.00301849,0.00357105,0.698899
6,15,0.99997,0.00271942,0.00398411,0.71744
7,15,0.999958,0.00239167,0.00435961,0.734848
8,15,0.999948,0.00203839,0.00469109,0.750663
9,15,0.999939,0.00166312,0.00497251,0.764427
10,15,0.999932,0.00126974,0.00519847,0.775704
11,15,0.999927,0.000862429,0.00536443,0.784118
12,15,0.999924,0.000445608,0.00546696,0.789372
13,15,0.999923,2.38555e-05,0.0055039,0.791275
14,15,0.999924,-0.000398161,0.00547444,0.789757
15,15,0.999927,-0.00081577,0.00537923,0.784874
16,15,0.999932,-0.00122438,0.00522028,0.776804
17,15,0.999938,-0.00161954,0.00500089,0.765832
18,15,0.999947,-0.00199706,0.00472547,0.752328
19,15,0.999957,-0.00235301,0.00439934,0.736721
20,15,0.999969,-0.00268381,0.0040285,0.71947
21,15,0.999983,-0.00298626,0.00361935,0.701035
22,15,0.999998,-0.00325758,0.0031785,0.681856
23,15,1.00002,-0.00349538,0.00271252,0.662335
24,15,1.00003,-0.00369773,0.0022278,0.642825
25,15,1.00005,-0.00386308,0.00173044,0.623618
