x,y,rho,ux,uy,T
61,7,0.999816,0.00416835,-0.00013289,0.754052
62,7,0.999767,0.00417908,2.49266e-05,0.763998
63,7,0.999718,0.00414983,0.000186217,0.774407
0,8,0.999751,0.00428169,0.000443049,0.75556
1,8,0.999708,0.00416433,0.000648882,0.768166
2,8,0.999665,0.00400448,0.000853201,0.781011
3,8,0.999625,0.00380285,0.00105364,0.793942
4,8,0.999587,0.00356066,0.0012476,0.806775
5,8,0.999551,0.00327964,0.00143232,0.819297
6,8,0.999519,0.00296212,0.00160491,0.831266
7,8,0.99949,0.00261097,0.00176242,0.842423
8,8,0.999465,0.00222965,0.00190195,0.852496
9,8,0.999444,0.00182215,0.00202078,0.861217
10,8,0.999427,0.00139297,0.00211642,0.868333
11,8,0.999415,0.000947031,0.0021868,0.873626
12,8,0.999408,0.000489607,0.00223034,0.876924
13,8,0.999405,2.62165e-05,0.00224603,0.878117
14,8,0.999407,-0.000437495,0.00223352,0.877165
15,8,0.999414,-0.000895872,0.00219308,0.8741
16,8,0.999426,-0.00134338,0.00212566,0.869025
17,8,0.999442,-0.0017747,0.00203278,0.862105
18,8,0.999462,-0.00218488,0.00191645,0.853553
19,8,0.999487,-0.00256937,0.00177912,0.843619
20,8,0.999516,-0.0029241,0.0016235,0.832571
21,8,0.999547,-0.00324558,0.00145246,0.82068
22,8,0.999583,-0.00353084,0.00126896,0.808208
23,8,0.99962,-0.00377752,0.0010759,0.795399
24,8,0.999661,-0.0039838,0.000876067,0.78247
25,8,0.999703,-0.00414841,0.000672063,0.769607
26,8,0.999746,-0.00427058,0.00046629,0.756967
27,8,0.999791,-0.00435003,0.000260913,0.744679
28,8,0.999836,-0.00438688,5.78653e-05,0.732842
29,8,0.999882,-0.00438166,-0.000141144,0.721536
30,8,0.999927,-0.00433525,-0.000334609,0.710817
31,8,0.999972,-0.00424881,-0.000521209,0.700727
32,8,1.00002,-0.00412381,-0.000699773,0.691295
33,8,1.00006,-0.00396195,-0.000869267,0.682541
34,8,1.0001,-0.00376518,-0.00102876,0.674476
35,8,1.00014,-0.00353563,-0.00117742,0.667107
36,8,1.00017,-0.00327563,-0.00131447,0.660439
37,8,1.00021,-0.00298768,-0.00143922,0.654471
38,8,1.00024,-0.00267443,-0.00155103,0.649205
39,8,1.00026,-0.00233869,-0.00164932,0.644639
40,8,1.00029,-0.00198338,-0.00173357,0.640771
41,8,1.0003,-0.00161155,-0.00180332,0.637602
42,8,1.00032,-0.00122633,-0.00185819,0.635129
43,8,1.00033,-0.000830963,-0.00189786,0.633352
44,8,1.00034,-0.000428722,-0.00192211,0.632271
45,8,1.00034,-2.29394e-05,-0.00193079,0.631884
46,8,1.00034,0.000383032,-0.00192387,0.632192
47,8,1.00033,0.00078584,-0.00190137,0.633195
48,8,1.00032,0.00118215,-0.00186343,0.634894
49,8,1.00031,0.00156868,-0.00181027,0.637288
50,8,1.00029,0.00194218,-0.00174218,0.640379
51,8,1.00027,0.00229951,-0.00165955,0.644167
52,8,1.00024,0.00263761,-0.00156282,0.648654
53,8,1.00021,0.00295354,-0.0014525,0.653842
54,8,1.00018,0.00324448,-0.00132918,0.65973
55,8,1.00014,0.00350776,-0.00119348,0.666319
56,8,1.0001,0.00374087,-0.0010461,0.673609
57,8,1.00006,0.00394145,-0.000887788,0.681595
58,8,1.00002,0.00410735,-0.000719378,0.690273
59,8,0.999977,0.0042366,-0.000541788,0.699629
60,8,0.999932,0.00432747,-0.00035604,0.709646
61,8,0.999887,0.00437847,-0.000163286,0.720296
62,8,0.999841,0.00438839,3.51693e-05,0.731538
63,8,0.999796,0.00435631,0.000237843,0.743318
0,9,0.999822,0.00440497,0.000541428,0.727573
1,9,0.999782,0.00428283,0.000790538,0.74154
2,9,0.999743,0.00411712,0.00103763,0.755793
3,9,0.999706,0.00390861,0.00127983,0.770161
4,9,0.999671,0.0036586,0.00151404,0.784439
5,9,0.999639,0.00336893,0.00173694,0.798387
6,9,0.999609,0.00304199,0.00194506,0.811737
7,9,0.999583,0.00268077,0.00213488,0.824193
8,9,0.99956,0.0022888,0.00230294,0.835449
9,9,0.999541,0.00187018,0.00244599,0.845203
10,9,0.999526,0.00142949,0.00256109,0.853167
11,9,0.999515,0.000971766,0.00264576,0.859093
12,9,0.999508,0.000502364,0.00269812,0.862787
13,9,0.999506,2.6899e-05,0.002717,0.864123
14,9,0.999508,-0.000448892,0.00270195,0.863057
15,9,0.999514,-0.000919262,0.00265331,0.859624
16,9,0.999524,-0.00137858,0.00257221,0.853942
17,9,0.999539,-0.00182145,0.00246043,0.846196
18,9,0.999558,-0.0022428,0.0023204,0.836631
19,9,0.99958,-0.00263799,0.002155,0.825529
20,9,0.999606,-0.00300287,0.00196746,0.813193
21,9,0.999635,-0.00333384,0.00176124,0.79993
22,9,0.999667,-0.00362785,0.00153984,0.786035
23,9,0.999702,-0.00388244,0.00130673,0.771781
24,9,0.999739,-0.0040957,0.00106527,0.757413
25,9,0.999778,-0.0042663,0.000818581,0.743138
26,9,0.999818,-0.00439338,0.000569565,0.729131
27,9,0.999859,-0.0044766,0.000320839,0.715532
28,9,0.999901,-0.00451604,7.475e-05,0.702454
29,9,0.999943,-0.00451217,-0.00016662,0.689978
30,9,0.999985,-0.00446584,-0.000401431,0.678167
31,9,1.00003,-0.00437822,-0.000628059,0.667064
32,9,1.00007,-0.00425075,-0.000845065,0.656699
33,9,1.00011,-0.00408515,-0.00105117,0.647089
34,9,1.00015,-0.00388338,-0.00124522,0.638246
35,9,1.00018,-0.00364762,-0.00142617,0.630175
36,9,1.00021,-0.00338024,-0.00159307,0.622877
37,9,1.00025,-0.00308381,-0.00174505,0.616352
38,9,1.00027,-0.00276107,-0.00188131,0.610597
39,9,1.0003,-0.0024149,-0.00200113,0.60561
40,9,1.00032,-0.00204834,-0.00210387,0.601388
41,9,1.00034,-0.00166455,-0.00218894,0.59793
42,9,1.00035,-0.0012668,-0.00225586,0.595232
43,9,1.00036,-0.000858451,-0.00230426,0.593294
44,9,1.00037,-0.000442924,-0.00233385,0.592115
45,9,1.00037,-2.36998e-05,-0.00234445,0.591693
46,9,1.00037,0.000395723,-0.002336,0.592029
47,9,1.00036,0.000811841,-0.00230855,0.593123
48,9,1.00035,0.00122118,-0.00226226,0.594975
49,9,1.00034,0.00162029,-0.00219741,0.597587
50,9,1.00032,0.00200582,-0.00211436,0.60096
51,9,1.0003,0.00237448,-0.0020136,0.605095
52,9,1.00028,0.00272311,-0.00189567,0.609996
53,9,1.00025,0.00304864,-0.00176123,0.615664
54,9,1.00022,0.00334818,-0.00161099,0.622102
55,9,1.00019,0.00361897,-0.00144573,0.629312
56,9,1.00015,0.00385842,-0.00126632,0.637296
57,9,1.00011,0.00406414,-0.0010737,0.646052
58,9,1.00007,0.00423393,-0.000868898,0.655576
59,9,1.00003,0.00436579,-0.000653062,0.665857
60,9,0.99999,0.004458,-0.000427451,0.676878
61,9,0.999948,0.00450905,-0.000193486,0.68861
62,9,0.999906,0.00451776,4.72317e-05,0.701014
63,9,0.999864,0.00448324,0.000292888,0.714028
0,10,0.999884,0.00445981,0.000643321,0.701462
1,10,0.999847,0.00433459,0.00093646,0.716635
2,10,0.999812,0.00416543,0.00122701,0.732142
3,10,0.999778,0.00395315,0.0015116,0.747798
4,10,0.999746,0.00369913,0.00178662,0.763377
5,10,0.999717,0.00340524,0.00204816,0.778616
6,10,0.99969,0.00307394,0.00229221,0.793218
7,10,0.999666,0.00270826,0.00251468,0.806857
8,10,0.999646,0.00231178,0.00271155,0.819195
9,10,0.999628,0.00188862,0.00287905,0.829894
10,10,0.999615,0.00144339,0.00301376,0.838635
11,10,0.999605,0.000981109,0.00311283,0.845143
12,10,0.999599,0.000507162,0.0031741,0.849201
13,10,0.999597,2.71553e-05,0.00319618,0.850669
14,10,0.999598,-0.000453177,0.00317857,0.849498
15,10,0.999604,-0.000928092,0.00312167,0.845727
16,10,0.999613,-0.00139196,0.00302677,0.839486
17,10,0.999627,-0.00183938,0.00289595,0.830984
18,10,0.999644,-0.00226527,0.002732,0.820491
19,10,0.999664,-0.00266498,0.00253826,0.808322
20,10,0.999687,-0.00303433,0.00231848,0.794812
21,10,0.999714,-0.00336966,0.00207666,0.780302
22,10,0.999743,-0.00366791,0.00181689,0.765119
23,10,0.999774,-0.00392654,0.0015432,0.749564
24,10,0.999808,-0.0041436,0.00125949,0.733906
25,10,0.999843,-0.00431769,0.000969446,0.718372
26,10,0.99988,-0.00444789,0.000676442,0.703153
27,10,0.999918,-0.0045338,0.000383561,0.688402
28,10,0.999957,-0.00457543,9.35716e-05,0.674236
29,10,0.999995,-0.00457321,-0.000191064,0.660745
30,10,1.00003,-0.00452792,-0.000468162,0.647993
31,10,1.00007,-0.00444069,-0.000735786,0.636023
32,10,1.00011,-0.00431293,-0.000992215,0.624864
33,10,1.00015,-0.00414633,-0.00123591,0.614533
34,10,1.00018,-0.00394284,-0.00146549,0.605037
35,10,1.00022,-0.00370462,-0.00167969,0.596379
36,10,1.00025,-0.00343407,-0.00187735,0.588559
37,10,1.00028,-0.00313376,-0.00205743,0.581572
38,10,1.0003,-0.00280648,-0.00221896,0.575414
39,10,1.00033,-0.00245515,-0.00236104,0.570082
40,10,1.00035,-0.00208287,-0.0024829,0.56557
41,10,1.00036,-0.00169288,-0.00258383,0.561875
42,10,1.00038,-0.00128852,-0.00266326,0.558993
43,10,1.00039,-0.000873247,-0.00272071,0.556924
44,10,1.00039,-0.000450584,-0.00275583,0.555665
45,10,1.0004,-2.41101e-05,-0.00276841,0.555215
46,10,1.00039,0.000402567,-0.00275838,0.555573
47,10,1.00039,0.000825841,-0.0027258,0.556741
48,10,1.00038,0.00124213,-0.00267085,0.558719
49,10,1.00037,0.00164789,-0.00259389,0.561509
50,10,1.00035,0.00203968,-0.00249535,0.565112
51,10,1.00033,0.00241412,-0.00237582,0.569531
52,10,1.00031,0.00276797,-0.00223599,0.574771
53,10,1.00028,0.00309812,-0.00207661,0.580835
54,10,1.00025,0.00340161,-0.00189858,0.587728
55,10,1.00022,0.00367565,-0.00170285,0.595455
56,10,1.00019,0.00391764,-0.00149046,0.604018
57,10,1.00015,0.00412517,-0.00126256,0.613419
58,10,1.00012,0.00429603,-0.00102039,0.623656
59,10,1.00008,0.00442827,-0.000765322,0.634723
60,10,1.00004,0.00452015,-0.000498879,0.646602
61,10,1,0.00457024,-0.000222758,0.659268
62,10,0.999961,0.00457737,6.11309e-05,0.672678
63,10,0.999922,0.00454071,0.000350634,0.686772
0,11,0.999937,0.0044553,0.000747471,0.677391
1,11,0.999904,0.00432847,0.00108473,0.693598
2,11,0.999872,0.00415793,0.00141877,0.71019
3,11,0.999841,0.00394457,0.00174574,0.726967
4,11,0.999812,0.0036898,0.00206147,0.743686
5,11,0.999786,0.00339554,0.00236156,0.760062
6,11,0.999762,0.00306427,0.0026414,0.775772
7,11,0.99974,0.00269902,0.00289635,0.790463
8,11,0.999722,0.00230336,0.00312185,0.803764
9,11,0.999706,0.00188137,0.00331362,0.815307
10,11,0.999694,0.00143762,0.00346781,0.824744
11,11,0.999685,0.000977077,0.00358118,0.831773
12,11,0.99968,0.000505043,0.00365127,0.836157
13,11,0.999678,2.70411e-05,0.00367652,0.837744
14,11,0.99968,-0.00045128,0.00365638,0.836478
15,11,0.999685,-0.000924268,0.00359129,0.832404
16,11,0.999693,-0.00138638,0.0034827,0.825663
17,11,0.999705,-0.00183228,0.00333298,0.816484
18,11,0.99972,-0.00225696,0.00314526,0.805162
19,11,0.999738,-0.00265581,0.00292336,0.792041
20,11,0.999759,-0.00302468,0.00267151,0.777488
21,11,0.999783,-0.00335995,0.00239424,0.761875
22,11,0.999809,-0.00365852,0.00209621,0.745557
23,11,0.999838,-0.00391785,0.00178202,0.728862
24,11,0.999868,-0.00413597,0.00145611,0.712079
25,11,0.9999,-0.0043114,0.00112267,0.695455
26,11,0.999934,-0.00444319,0.000785589,0.679196
27,11,0.999968,-0.00453087,0.000448403,0.663461
28,11,1,-0.00457438,0.000114296,0.648378
29,11,1.00004,-0.00457408,-0.000213885,0.634037
30,11,1.00008,-0.00453068,-0.000533608,0.620504
31,11,1.00011,-0.00444523,-0.000842621,0.607821
32,11,1.00015,-0.00431909,-0.00113891,0.596015
33,11,1.00018,-0.00415389,-0.00142068,0.5851
34,11,1.00021,-0.00395153,-0.0016863,0.575081
35,11,1.00024,-0.00371413,-0.00193427,0.565956
36,11,1.00027,-0.00344404,-0.00216323,0.557721
37,11,1.0003,-0.00314385,-0.00237192,0.55037
38,11,1.00033,-0.00281632,-0.00255921,0.543895
39,11,1.00035,-0.00246438,-0.00272402,0.538291
40,11,1.00037,-0.00209116,-0.00286542,0.533552
41,11,1.00038,-0.00169993,-0.00298258,0.529671
42,11,1.0004,-0.00129408,-0.0030748,0.526646
43,11,1.0004,-0.000877105,-0.00314151,0.524474
44,11,1.00041,-0.000452603,-0.0031823,0.523152
45,11,1.00041,-2.42187e-05,-0.00319692,0.522679
46,11,1.00041,0.000404374,-0.00318527,0.523056
47,11,1.00041,0.000829497,-0.00314742,0.524282
48,11,1.0004,0.0012475,-0.00308361,0.526358
49,11,1.00038,0.00165479,-0.00299425,0.529287
50,11,1.00037,0.00204784,-0.00287987,0.533071
51,11,1.00035,0.00242326,-0.00274117,0.537713
52,11,1.00033,0.00277775,-0.00257895,0.543219
53,11,1.0003,0.0031082,-0.00239416,0.549595
54,11,1.00028,0.00341162,-0.00218782,0.556847
55,11,1.00025,0.00368523,-0.00196109,0.564982
56,11,1.00022,0.00392644,-0.0017152,0.574006
57,11,1.00018,0.00413287,-0.0014515,0.583924
58,11,1.00015,0.00430237,-0.00117148,0.594739
59,11,1.00011,0.004433,-0.000876738,0.606444
60,11,1.00008,0.00452311,-0.000569065,0.619029
61,11,1.00004,0.00457132,-0.000250443,0.632468
62,11,1.00001,0.00457653,7.69046e-05,0.646721
63,11,0.999972,0.00453799,0.000410479,0.661724
0,12,0.999983,0.00439975,0.000852815,0.655466
1,12,0.999952,0.00427255,0.00123373,0.67253
2,12,0.999923,0.00410239,0.00161072,0.690027
3,12,0.999896,0.00389025,0.00197947,0.707748
4,12,0.99987,0.00363754,0.00233531,0.725434
5,12,0.999846,0.00334621,0.00267329,0.742782
6,12,0.999825,0.00301874,0.00298829,0.759444
7,12,0.999806,0.00265811,0.00327512,0.775042
8,12,0.99979,0.00226785,0.0035287,0.789177
9,12,0.999776,0.00185196,0.00374425,0.801453
10,12,0.999765,0.0014149,0.0039175,0.811495
11,12,0.999757,0.000961511,0.00404485,0.818978
12,12,0.999753,0.000496958,0.00412358,0.823647
13,12,0.999751,2.66075e-05,0.00415194,0.825338
14,12,0.999752,-0.000444054,0.00412932,0.82399
15,12,0.999757,-0.000909533,0.00405622,0.81965
16,12,0.999764,-0.00136444,0.00393424,0.812473
17,12,0.999775,-0.00180359,0.003766,0.802705
18,12,0.999788,-0.00222211,0.00355502,0.790663
19,12,0.999804,-0.00261547,0.0033055,0.776718
20,12,0.999823,-0.00297963,0.00302218,0.761265
21,12,0.999844,-0.00331101,0.0027101,0.744704
22,12,0.999867,-0.00360655,0.00237445,0.727415
23,12,0.999893,-0.00386372,0.00202037,0.709751
24,12,0.99992,-0.00408053,0.00165284,0.692021
25,12,0.999949,-0.00425548,0.00127655,0.674486
26,12,0.999979,-0.00438756,0.000895881,0.657364
27,12,1.00001,-0.00447624,0.000514803,0.640825
28,12,1.00004,-0.00452138,0.000136918,0.624997
29,12,1.00008,-0.00452325,-0.000234548,0.609975
30,12,1.00011,-0.00448249,-0.000596716,0.595822
31,12,1.00014,-0.00440005,-0.000947017,0.582581
32,12,1.00017,-0.0042772,-0.00128315,0.570274
33,12,1.0002,-0.00411548,-0.00160303,0.558911
34,12,1.00024,-0.00391671,-0.00190478,0.548493
35,12,1.00026,-0.00368294,-0.00218668,0.539014
36,12,1.00029,-0.00341647,-0.00244713,0.530468
37,12,1.00032,-0.00311982,-0.00268467,0.522843
38,12,1.00034,-0.00279572,-0.00289795,0.516132
39,12,1.00036,-0.00244708,-0.00308573,0.510324
40,12,1.00038,-0.00207702,-0.00324691,0.505414
41,12,1.00039,-0.0016888,-0.0033805,0.501394
42,12,1.00041,-0.00128582,-0.00348569,0.498261
43,12,1.00041,-0.000871615,-0.00356179,0.496011
44,12,1.00042,-0.000449805,-0.00360834,0.494642
45,12,1.00042,-2.40696e-05,-0.00362502,0.494153
46,12,1.00042,0.000401876,-0.00361172,0.494543
47,12,1.00042,0.000824314,-0.00356854,0.495812
48,12,1.00041,0.00123956,-0.00349574,0.497963
49,12,1.0004,0.00164398,-0.00339381,0.500996
50,12,1.00038,0.00203404,-0.00326339,0.504916
51,12,1.00036,0.00240632,-0.00310528,0.509725
52,12,1.00034,0.00275754,-0.00292045,0.515431
53,12,1.00032,0.00308456,-0.00270999,0.52204
54,12,1.00029,0.00338445,-0.00247512,0.529561
55,12,1.00027,0.00365445,-0.00221718,0.538003
56,12,1.00024,0.00389203,-0.00193763,0.547376
57,12,1.00021,0.00409487,-0.00163803,0.557688
58,12,1.00018,0.00426086,-0.00132011,0.568944
59,12,1.00014,0.00438818,-0.000985709,0.581145
60,12,1.00011,0.00447525,-0.000636897,0.594282
61,12,1.00008,0.00452077,-0.000275945,0.608333
62,12,1.00005,0.00452375,9.46093e-05,0.623259
63,12,1.00001,0.00448351,0.000471924,0.639001
0,13,1.00002,0.00430072,0.000958461,0.635739
1,13,0.999993,0.00417418,0.00138205,0.653479
2,13,0.999967,0.00400592,0.00180097,0.671701
3,13,0.999943,0.00379692,0.00221044,0.690185
4,13,0.99992,0.00354866,0.0026053,0.708661
5,13,0.999899,0.00326307,0.00298011,0.726807
6,13,0.99988,0.0029426,0.00332922,0.744258
7,13,0.999864,0.00259017,0.00364694,0.760611
8,13,0.999849,0.00220922,0.00392769,0.775444
9,13,0.999837,0.00180363,0.00416625,0.788335
10,13,0.999828,0.0013777,0.00435792,0.798887
11,13,0.999821,0.000936096,0.00449877,0.806753
12,13,0.999817,0.000483778,0.00458583,0.811663
13,13,0.999816,2.5901e-05,0.00461719,0.81344
14,13,0.999817,-0.000432275,0.00459218,0.812022
15,13,0.999821,-0.00088548,0.00451134,0.807459
16,13,0.999827,-0.00132854,0.00437643,0.799915
17,13,0.999836,-0.00175648,0.00419031,0.78965
18,13,0.999848,-0.00216459,0.00395682,0.777004
19,13,0.999862,-0.00254853,0.00368058,0.762369
20,13,0.999878,-0.00290436,0.00336676,0.746167
21,13,0.999897,-0.00322859,0.00302091,0.728819
22,13,0.999918,-0.00351825,0.00264872,0.710732
23,13,0.99994,-0.00377083,0.00225584,0.692277
24,13,0.999965,-0.00398434,0.00184776,0.673779
25,13,0.99999,-0.00415726,0.00142966,0.655515
26,13,1.00002,-0.00428855,0.00100637,0.637711
27,13,1.00005,-0.00437758,0.0005823,0.620542
28,13,1.00007,-0.00442416,0.000161454,0.604142
29,13,1.0001,-0.00442845,-0.000252574,0.588602
30,13,1.00013,-0.00439099,-0.000656564,0.573988
31,13,1.00016,-0.00431261,-0.00104763,0.560335
32,13,1.00019,-0.00419448,-0.00142317,0.547663
33,13,1.00022,-0.00403802,-0.00178085,0.535978
34,13,1.00025,-0.00384495,-0.0021185,0.525275
35,13,1.00028,-0.00361722,-0.00243417,0.515545
36,13,1.0003,-0.00335704,-0.00272603,0.506777
37,13,1.00033,-0.00306686,-0.00299239,0.498958
38,13,1.00035,-0.00274932,-0.00323169,0.492077
39,13,1.00037,-0.0024073,-0.00344249,0.486123
40,13,1.00039,-0.00204386,-0.00362351,0.481089
41,13,1.0004,-0.00166225,-0.00377362,0.476967
42,13,1.00041,-0.00126586,-0.00389184,0.473754
43,13,1.00042,-0.00085821,-0.00397741,0.471446
44,13,1.00042,-0.000442926,-0.00402975,0.470042
45,13,1.00043,-2.37023e-05,-0.00404851,0.46954
46,13,1.00042,0.000395733,-0.00403355,0.46994
47,13,1.00042,0.000811647,-0.00398499,0.471243
48,13,1.00041,0.00122034,-0.00390315,0.473448
49,13,1.0004,0.00161818,-0.00378858,0.476559
50,13,1.00039,0.00200163,-0.00364202,0.480578
51,13,1.00037,0.00236729,-0.00346444,0.485509
52,13,1.00035,0.00271188,-0.00325693,0.491359
53,13,1.00033,0.00303233,-0.00302078,0.498135
54,13,1.00031,0.00332574,-0.00275741,0.505847
55,13,1.00028,0.00358943,-0.00246834,0.514507
56,13,1.00025,0.00382094,-0.00215527,0.524128
57,13,1.00023,0.00401803,-0.00182,0.53472
58,13,1.0002,0.00417871,-0.00146448,0.546295
59,13,1.00017,0.00430124,-0.00109084,0.558855
60,13,1.00014,0.00438417,-0.000701405,0.572398
61,13,1.00011,0.0044263,-0.000298735,0.586905
62,13,1.00008,0.00442676,0.000114314,0.602343
63,13,1.00005,0.00438497,0.000534563,0.618651
0,14,1.00005,0.00416506,0.00106367,0.618208
1,14,1.00003,0.00404006,0.00152856,0.636451
2,14,1.00001,0.00387493,0.00198796,0.655219
3,14,0.999983,0.00367071,0.00243667,0.674288
4,14,0.999963,0.0034289,0.00286907,0.693376
5,14,0.999945,0.00315141,0.00327924,0.712148
6,14,0.999929,0.00284064,0.00366106,0.730221
7,14,0.999914,0.00249943,0.00400835,0.747175
8,14,0.999902,0.00213109,0.00431509,0.762566
9,14,0.999892,0.00173934,0.00457562,0.775951
10,14,0.999884,0.00132828,0.00478488,0.786914
11,14,0.999878,0.000902369,0.00493861,0.795089
12,14,0.999874,0.0004663,0.00503361,0.800193
13,14,0.999873,2.49643e-05,0.00506783,0.802042
14,14,0.999874,-0.000416654,0.00504054,0.800567
15,14,0.999877,-0.000853565,0.00495233,0.795823
16,14,0.999883,-0.00128086,0.00480508,0.787982
17,14,0.999891,-0.00169382,0.00460189,0.777317
18,14,0.999901,-0.00208797,0.00434691,0.764185
19,14,0.999913,-0.00245915,0.00404511,0.748999
20,14,0.999927,-0.00280359,0.0037021,0.732199
21,14,0.999943,-0.00311795,0.00332388,0.714231
22,14,0.999961,-0.00339932,0.0029166,0.695517
23,14,0.999981,-0.00364527,0.00248641,0.676447
24,14,1,-0.00385381,0.00203925,0.657362
25,14,1.00003,-0.00402341,0.00158078,0.638547
26,14,1.00005,-0.00415299,0.00111626,0.620235
27,14,1.00007,-0.00424185,0.000650519,0.602607
28,14,1.0001,-0.00428971,0.000187932,0.585795
29,14,1.00013,-0.00429663,-0.000267543,0.569893
30,14,1.00016,-0.00426303,-0.000712356,0.554959
31,14,1.00018,-0.00418961,-0.00114331,0.541028
32,14,1.00021,-0.00407741,-0.00155751,0.528113
33,14,1.00024,-0.00392772,-0.00195233,0.516215
34,14,1.00026,-0.00374213,-0.00232537,0.505325
35,14,1.00029,-0.00352248,-0.0026744,0.495429
36,14,1.00031,-0.00327085,-0.00299735,0.486513
37,14,1.00033,-0.00298958,-0.00329229,0.478563
38,14,1.00035,-0.00268125,-0.00355744,0.471564
39,14,1.00037,-0.00234863,-0.00379117,0.465506
40,14,1.00039,-0.00199475,-0.00399198,0.460381
41,14,1.0004,-0.00162278,-0.00415857,0.456184
42,14,1.00041,-0.00123608,-0.00428983,0.45291
43,14,1.00042,-0.000838162,-0.00438486,0.450558
44,14,1.00042,-0.000432624,-0.00444299,0.449126
45,14,1.00043,-2.31518e-05,-0.00446383,0.448614
46,14,1.00042,0.000386531,-0.00444722,0.449022
47,14,1.00042,0.000792699,-0.00439328,0.45035
48,14,1.00041,0.00119166,-0.00430238,0.452598
49,14,1.0004,0.0015798,-0.00417517,0.455768
50,14,1.00039,0.0019536,-0.00401252,0.459861
51,14,1.00037,0.00230969,-0.00381551,0.464881
52,14,1.00036,0.00264486,-0.00358543,0.470833
53,14,1.00034,0.00295608,-0.00332374,0.477725
54,14,1.00031,0.00324054,-0.00303208,0.485568
55,14,1.00029,0.00349564,-0.0027122,0.494374
56,14,1.00027,0.00371901,-0.00236601,0.504158
57,14,1.00024,0.00390854,-0.00199558,0.514936
58,14,1.00021,0.00406236,-0.00160309,0.52672
59,14,1.00019,0.00417886,-0.00119095,0.53952
60,14,1.00016,0.00425671,-0.000761751,0.553336
61,14,1.00013,0.00429486,-0.00031835,0.568158
62,14,1.0001,0.00429254,0.000136093,0.583953
63,14,1.00008,0.00424931,0.000598067,0.600666
0,15,1.00008,0.00399894,0.00116782,0.602826
1,15,1.00006,0.00387618,0.00167227,0.621407
2,15,1.00004,0.00371523,0.00217037,0.640554
3,15,1.00002,0.00351715,0.0026565,0.660034
4,15,1,0.00328345,0.00312462,0.679562
5,15,0.999985,0.00301603,0.00356837,0.69879
6,15,0.999971,0.00271721,0.00398119,0.717323
7,15,0.999958,0.00238972,0.00435647,0.734724
8,15,0.999948,0.00203673,0.00468777,0.750534
9,15,0.999939,0.00166177,0.00496904,0.764293
10,15,0.999932,0.00126871,0.00519487,0.775566
11,15,0.999928,0.000861728,0.00536075,0.783977
12,15,0.999925,0.000445246,0.00546323,0.789229
13,15,0.999924,2.38361e-05,0.00550014,0.791132
14,15,0.999924,-0.000397838,0.0054707,0.789614
15,15,0.999927,-0.000815108,0.00537554,0.784733
16,15,0.999932,-0.00122338,0.00521667,0.776665
17,15,0.999938,-0.00161823,0.0049974,0.765697
18,15,0.999947,-0.00199544,0.00472213,0.752198
19,15,0.999957,-0.00235109,0.00439619,0.736597
20,15,0.999969,-0.00268162,0.00402556,0.719353
21,15,0.999983,-0.00298382,0.00361665,0.700925
22,15,0.999999,-0.00325492,0.00317605,0.681754
23,15,1.00002,-0.00349252,0.00271036,0.662242
24,15,1.00003,-0.0036947,0.00222596,0.642741
