x,y,rho,ux,uy,T
61,7,0.999805,0.00429273,-0.000125585,0.75995
62,7,0.999755,0.00430145,3.69581e-05,0.76996
63,7,0.999704,0.00426901,0.000202631,0.780405
0,8,0.999738,0.0044059,0.000468379,0.762152
1,8,0.999693,0.00428299,0.00067879,0.77476
2,8,0.999649,0.00411656,0.000887125,0.78757
3,8,0.999608,0.00390742,0.001091,0.800433
4,8,0.999569,0.00365689,0.00128783,0.813166
5,8,0.999533,0.00336684,0.00147487,0.825563
6,8,0.9995,0.00303967,0.00164927,0.837386
7,8,0.999471,0.00267837,0.00180816,0.848388
8,8,0.999445,0.00228649,0.00194869,0.858304
9,8,0.999424,0.00186811,0.0020682,0.866877
10,8,0.999407,0.00142781,0.00216428,0.873865
11,8,0.999394,0.000970565,0.00223493,0.879058
12,8,0.999387,0.000501727,0.00227861,0.882291
13,8,0.999384,2.68645e-05,0.00229435,0.883461
14,8,0.999386,-0.000448321,0.0022818,0.882528
15,8,0.999393,-0.000918122,0.00224124,0.879523
16,8,0.999405,-0.00137694,0.00217356,0.874544
17,8,0.999422,-0.00181942,0.00208026,0.86775
18,8,0.999442,-0.00224051,0.00196328,0.859343
19,8,0.999468,-0.00263559,0.00182499,0.849566
20,8,0.999497,-0.00300053,0.00166804,0.838674
21,8,0.999529,-0.00333171,0.00149524,0.82693
22,8,0.999565,-0.00362609,0.00130948,0.814587
23,8,0.999604,-0.00388119,0.00111362,0.801881
24,8,0.999645,-0.00409507,0.000910407,0.789022
25,8,0.999688,-0.00426637,0.000702453,0.776198
26,8,0.999732,-0.00439422,0.000492164,0.763561
27,8,0.999778,-0.00447823,0.000281735,0.751242
28,8,0.999825,-0.00451844,7.31514e-05,0.739341
29,8,0.999872,-0.0045153,-0.000131813,0.727941
30,8,0.999919,-0.00446962,-0.000331573,0.717102
31,8,0.999965,-0.00438255,-0.000524715,0.706873
32,8,1.00001,-0.00425551,-0.000709973,0.697284
33,8,1.00005,-0.00409022,-0.000886206,0.688363
34,8,1.0001,-0.00388862,-0.00105238,0.680124
35,8,1.00014,-0.00365289,-0.00120755,0.672582
36,8,1.00017,-0.00338541,-0.00135085,0.665741
37,8,1.00021,-0.00308875,-0.00148149,0.65961
38,8,1.00024,-0.00276566,-0.00159872,0.654189
39,8,1.00027,-0.00241903,-0.0017019,0.649483
40,8,1.00029,-0.00205193,-0.00179042,0.645492
41,8,1.00031,-0.00166752,-0.00186377,0.642219
42,8,1.00033,-0.00126909,-0.00192149,0.639662
43,8,1.00034,-0.000860017,-0.00196326,0.637825
44,8,1.00034,-0.000443737,-0.00198879,0.636705
45,8,1.00035,-2.37433e-05,-0.00199794,0.636306
46,8,1.00034,0.000396449,-0.00199065,0.636624
47,8,1.00034,0.000813324,-0.00196695,0.637663
48,8,1.00033,0.00122339,-0.00192701,0.639418
49,8,1.00031,0.00162319,-0.00187107,0.641895
50,8,1.00029,0.00200934,-0.00179947,0.645086
51,8,1.00027,0.00237856,-0.00171264,0.648997
52,8,1.00024,0.00272765,-0.00161109,0.653622
53,8,1.00021,0.00305355,-0.0014954,0.658962
54,8,1.00018,0.00335333,-0.00136625,0.665013
55,8,1.00014,0.00362424,-0.00122434,0.671775
56,8,1.0001,0.00386368,-0.00107046,0.679238
57,8,1.00006,0.00406924,-0.000905486,0.687399
58,8,1.00002,0.00423874,-0.000730338,0.696243
59,8,0.99997,0.00437018,-0.000546044,0.705758
60,8,0.999924,0.00446184,-0.000353731,0.715916
61,8,0.999877,0.00451225,-0.00015465,0.726689
62,8,0.99983,0.00452024,4.98028e-05,0.738027
63,8,0.999784,0.00448495,0.000258063,0.749876
0,9,0.99981,0.00453686,0.000571805,0.734636
1,9,0.999769,0.00440905,0.000826615,0.748634
2,9,0.999729,0.00423655,0.00107874,0.76288
3,9,0.999691,0.00402024,0.0013253,0.777201
4,9,0.999655,0.00376152,0.00156319,0.791396
5,9,0.999622,0.00346234,0.00178911,0.80523
6,9,0.999592,0.0031252,0.00199964,0.818443
7,9,0.999565,0.0027532,0.00219132,0.830746
8,9,0.999542,0.00234996,0.00236078,0.841847
9,9,0.999523,0.00191969,0.00250482,0.851451
10,9,0.999507,0.00146706,0.0026206,0.859285
11,9,0.999496,0.00099716,0.0027057,0.865109
12,9,0.999489,0.000515448,0.0027583,0.868738
13,9,0.999487,2.75987e-05,0.00277726,0.87005
14,9,0.999488,-0.00046058,0.00276214,0.869003
15,9,0.999495,-0.000943273,0.00271329,0.865631
16,9,0.999506,-0.00141478,0.00263178,0.860047
17,9,0.999521,-0.00186963,0.00251936,0.852429
18,9,0.99954,-0.00230266,0.00237837,0.843012
19,9,0.999562,-0.00270917,0.00221162,0.832065
20,9,0.999589,-0.0030849,0.00202228,0.819882
21,9,0.999619,-0.00342613,0.00181371,0.806758
22,9,0.999651,-0.00372974,0.00158936,0.792981
23,9,0.999687,-0.00399313,0.00135265,0.778813
24,9,0.999725,-0.0042143,0.00110691,0.764496
25,9,0.999764,-0.0043918,0.000855261,0.750233
26,9,0.999806,-0.00452469,0.000600617,0.736199
27,9,0.999848,-0.00461251,0.000345638,0.722534
28,9,0.999891,-0.00465526,9.27309e-05,0.709353
29,9,0.999935,-0.00465337,-0.00015594,0.696742
30,9,0.999978,-0.0046076,-0.00039844,0.684769
31,9,1.00002,-0.0045191,-0.000633035,0.673481
32,9,1.00006,-0.00438929,-0.000858168,0.662915
33,9,1.0001,-0.00421989,-0.00107244,0.653092
34,9,1.00014,-0.0040129,-0.00127456,0.644033
35,9,1.00018,-0.00377051,-0.00146338,0.635744
36,9,1.00022,-0.00349518,-0.00163781,0.628236
37,9,1.00025,-0.00318954,-0.00179688,0.621508
38,9,1.00028,-0.00285642,-0.00193967,0.615567
39,9,1.0003,-0.00249882,-0.00206537,0.610408
40,9,1.00033,-0.0021199,-0.00217323,0.606039
41,9,1.00035,-0.00172296,-0.00226262,0.602453
42,9,1.00036,-0.0013114,-0.00233298,0.599657
43,9,1.00037,-0.000888748,-0.00238389,0.597644
44,9,1.00038,-0.00045858,-0.00241502,0.596421
45,9,1.00038,-2.45379e-05,-0.00242617,0.595982
46,9,1.00038,0.000409711,-0.00241728,0.596332
47,9,1.00037,0.0008405,-0.0023884,0.597466
48,9,1.00036,0.00126418,-0.00233971,0.59939
49,9,1.00035,0.00167717,-0.00227152,0.602098
50,9,1.00033,0.00207594,-0.00218426,0.605595
51,9,1.00031,0.00245706,-0.00207845,0.609876
52,9,1.00028,0.00281722,-0.00195473,0.614945
53,9,1.00025,0.00315326,-0.00181383,0.620798
54,9,1.00022,0.00346215,-0.00165656,0.627437
55,9,1.00019,0.00374104,-0.00148381,0.634858
56,9,1.00015,0.00398727,-0.00129656,0.643059
57,9,1.00011,0.00419837,-0.00109588,0.652031
58,9,1.00007,0.00437211,-0.000882924,0.661769
59,9,1.00003,0.00450648,-0.000658949,0.672251
60,9,0.999983,0.00459973,-0.000425347,0.68346
61,9,0.99994,0.00465038,-0.000183657,0.695357
62,9,0.999896,0.00465727,6.44111e-05,0.7079
63,9,0.999853,0.00461959,0.000316944,0.72102
0,10,0.999874,0.0045978,0.000678783,0.708878
1,10,0.999836,0.00446687,0.000978823,0.724123
2,10,0.999799,0.00429081,0.00127551,0.739655
3,10,0.999765,0.00407054,0.00156547,0.755295
4,10,0.999732,0.00380753,0.00184505,0.770815
5,10,0.999702,0.00350379,0.0021104,0.785961
6,10,0.999675,0.00316186,0.00235754,0.80044
7,10,0.99965,0.0027849,0.00258244,0.81394
8,10,0.999629,0.00237658,0.00278117,0.826129
9,10,0.999612,0.00194113,0.00295002,0.836684
10,10,0.999598,0.00148326,0.00308569,0.845297
11,10,0.999587,0.00100808,0.0031854,0.851704
12,10,0.999581,0.000521063,0.00324702,0.855696
13,10,0.999579,2.78988e-05,0.00326922,0.857141
14,10,0.999581,-0.000465595,0.00325151,0.855989
15,10,0.999587,-0.000953594,0.00319429,0.852279
16,10,0.999596,-0.00143038,0.0030988,0.846135
17,10,0.99961,-0.00189048,0.00296706,0.837758
18,10,0.999627,-0.0023287,0.00280179,0.827408
19,10,0.999648,-0.0027403,0.00260625,0.815387
20,10,0.999672,-0.003121,0.00238411,0.802019
21,10,0.999699,-0.00346705,0.00213928,0.787635
22,10,0.999729,-0.00377524,0.00187579,0.772549
23,10,0.999761,-0.00404296,0.00159762,0.757057
24,10,0.999795,-0.00426813,0.00130864,0.741419
25,10,0.999832,-0.00444924,0.00101254,0.725865
26,10,0.99987,-0.0045853,0.000712719,0.710579
27,10,0.999909,-0.00467578,0.000412309,0.69572
28,10,0.999949,-0.00472065,0.000114151,0.681406
29,10,0.999989,-0.00472025,-0.000179195,0.667734
30,10,1.00003,-0.00467532,-0.000465432,0.654768
31,10,1.00007,-0.00458697,-0.000742498,0.642565
32,10,1.00011,-0.00445659,-0.00100853,0.631153
33,10,1.00015,-0.00428588,-0.00126186,0.620562
34,10,1.00018,-0.00407682,-0.00150095,0.6108
35,10,1.00022,-0.00383161,-0.00172439,0.601882
36,10,1.00025,-0.00355273,-0.0019309,0.593806
37,10,1.00028,-0.00324282,-0.00211929,0.586579
38,10,1.00031,-0.00290475,-0.00228845,0.580197
39,10,1.00033,-0.00254159,-0.00243741,0.574664
40,10,1.00035,-0.00215654,-0.00256527,0.569974
41,10,1.00037,-0.00175298,-0.00267125,0.566132
42,10,1.00039,-0.00133439,-0.00275469,0.563131
43,10,1.0004,-0.000904401,-0.00281506,0.560977
44,10,1.0004,-0.000466679,-0.00285199,0.559663
45,10,1.00041,-2.49717e-05,-0.00286522,0.559195
46,10,1.0004,0.000416949,-0.00285467,0.559568
47,10,1.0004,0.000855308,-0.00282041,0.560787
48,10,1.00039,0.00128636,-0.00276267,0.562846
49,10,1.00037,0.00170641,-0.00268181,0.565751
50,10,1.00036,0.00211185,-0.00257834,0.569498
51,10,1.00034,0.00249916,-0.00245292,0.574093
52,10,1.00031,0.00286496,-0.0023063,0.57953
53,10,1.00028,0.00320601,-0.00213936,0.585816
54,10,1.00025,0.00351924,-0.0019531,0.592947
55,10,1.00022,0.00380177,-0.00174857,0.600928
56,10,1.00019,0.0040509,-0.00152698,0.609751
57,10,1.00015,0.00426416,-0.00128959,0.619418
58,10,1.00011,0.0044393,-0.0010378,0.629916
59,10,1.00007,0.00457433,-0.000773113,0.641236
60,10,1.00003,0.0046675,-0.000497203,0.653352
61,10,0.999993,0.00471739,-0.000211901,0.666234
62,10,0.999953,0.00472286,8.07525e-05,0.679829
63,10,0.999913,0.00468313,0.00037849,0.694075
0,11,0.999929,0.00459789,0.000787992,0.685049
1,11,0.999894,0.00446538,0.00113342,0.701372
2,11,0.999861,0.0042879,0.00147478,0.718033
3,11,0.999829,0.00406645,0.00180817,0.734829
4,11,0.9998,0.00380253,0.00212945,0.751523
5,11,0.999773,0.00349817,0.00243419,0.767833
6,11,0.999748,0.00315597,0.00271787,0.783445
7,11,0.999726,0.00277904,0.00297589,0.798012
8,11,0.999707,0.0023711,0.00320378,0.81118
9,11,0.999691,0.00193631,0.00339734,0.822588
10,11,0.999679,0.00147937,0.00355281,0.831906
11,11,0.99967,0.00100534,0.00366704,0.838838
12,11,0.999664,0.000519614,0.00373762,0.843161
13,11,0.999662,2.78206e-05,0.00376305,0.844724
14,11,0.999664,-0.000464298,0.00374277,0.843477
15,11,0.999669,-0.000950993,0.00367723,0.83946
16,11,0.999678,-0.00142662,0.00356783,0.832813
17,11,0.99969,-0.00188575,0.00341686,0.823751
18,11,0.999705,-0.00232328,0.00322742,0.812562
19,11,0.999724,-0.00273448,0.0030032,0.799575
20,11,0.999745,-0.00311509,0.00274836,0.785148
21,11,0.99977,-0.00346139,0.00246736,0.769636
22,11,0.999797,-0.00377016,0.00216476,0.753389
23,11,0.999826,-0.00403875,0.00184513,0.736723
24,11,0.999857,-0.00426508,0.00151288,0.719927
25,11,0.99989,-0.00444758,0.00117223,0.703239
26,11,0.999925,-0.0045852,0.000827073,0.68687
27,11,0.999961,-0.00467738,0.00048102,0.670978
28,11,0.999997,-0.00472399,0.000137341,0.655696
29,11,1.00003,-0.00472534,-0.000201007,0.641119
30,11,1.00007,-0.0046821,-0.000531361,0.627321
31,11,1.00011,-0.0045953,-0.000851324,0.614348
32,11,1.00014,-0.00446628,-0.00115873,0.602238
33,11,1.00018,-0.0042967,-0.00145162,0.591008
34,11,1.00021,-0.00408848,-0.00172819,0.580675
35,11,1.00025,-0.00384381,-0.00198679,0.571239
36,11,1.00028,-0.0035651,-0.00222591,0.562707
37,11,1.00031,-0.00325501,-0.00244414,0.555072
38,11,1.00033,-0.00291642,-0.00264018,0.548339
39,11,1.00036,-0.00255237,-0.00281286,0.5425
40,11,1.00038,-0.00216611,-0.00296113,0.537557
41,11,1.00039,-0.00176104,-0.00308406,0.533504
42,11,1.00041,-0.00134071,-0.00318087,0.530344
43,11,1.00042,-0.000908766,-0.00325093,0.528071
44,11,1.00042,-0.000468958,-0.00329377,0.526689
45,11,1.00042,-2.50942e-05,-0.00330913,0.526193
46,11,1.00042,0.000418987,-0.00329689,0.526589
47,11,1.00042,0.000859444,-0.00325713,0.52787
48,11,1.00041,0.00129246,-0.00319013,0.530043
49,11,1.00039,0.00171429,-0.00309631,0.533102
50,11,1.00038,0.00212126,-0.00297629,0.537055
51,11,1.00036,0.00250982,-0.00283084,0.541897
52,11,1.00034,0.00287654,-0.00266086,0.547636
53,11,1.00031,0.00321817,-0.0024674,0.554267
54,11,1.00028,0.00353162,-0.00225161,0.5618
55,11,1.00025,0.003814,-0.00201479,0.570231
56,11,1.00022,0.00406265,-0.00175831,0.579565
57,11,1.00018,0.0042751,-0.00148369,0.589797
58,11,1.00015,0.00444914,-0.00119255,0.600926
59,11,1.00011,0.00458282,-0.000886691,0.612937
60,11,1.00008,0.00467446,-0.00056804,0.625814
61,11,1.00004,0.00472268,-0.000238744,0.639521
62,11,1,0.0047264,9.88295e-05,0.654014
63,11,0.999965,0.00468492,0.000442049,0.66922
0,12,0.999976,0.0045455,0.000898314,0.66326
1,12,0.999944,0.0044127,0.00128871,0.680493
2,12,0.999914,0.00423566,0.00167425,0.698105
3,12,0.999886,0.0040154,0.00205057,0.715891
4,12,0.999859,0.00375346,0.00241298,0.73359
5,12,0.999835,0.0034519,0.00275656,0.750906
6,12,0.999813,0.00311328,0.0030762,0.767498
7,12,0.999793,0.00274072,0.0033668,0.782999
8,12,0.999777,0.00233785,0.00362335,0.797019
9,12,0.999763,0.00190879,0.00384118,0.809178
10,12,0.999752,0.00145811,0.00401609,0.819112
11,12,0.999744,0.000990781,0.00414456,0.826508
12,12,0.999739,0.000512054,0.00422393,0.831119
13,12,0.999737,2.74151e-05,0.00425252,0.832789
14,12,0.999738,-0.000457541,0.00422972,0.831457
15,12,0.999743,-0.000937212,0.00415602,0.827172
16,12,0.99975,-0.0014061,0.00403297,0.820079
17,12,0.999761,-0.00185891,0.00386314,0.810418
18,12,0.999775,-0.00229065,0.00364996,0.798492
19,12,0.999791,-0.00269669,0.00339755,0.784663
20,12,0.999811,-0.00307286,0.00311055,0.76931
21,12,0.999832,-0.00341547,0.00279393,0.752822
22,12,0.999856,-0.00372136,0.0024528,0.73557
23,12,0.999883,-0.00398788,0.00209226,0.717898
24,12,0.999911,-0.00421293,0.00171727,0.700108
25,12,0.999941,-0.00439492,0.00133255,0.682465
26,12,0.999972,-0.00453275,0.000942495,0.66518
27,12,1,-0.0046258,0.000551167,0.648432
28,12,1.00004,-0.00467389,0.000162267,0.632348
29,12,1.00007,-0.00467723,-0.000220854,0.617034
30,12,1.00011,-0.00463642,-0.000595169,0.602557
31,12,1.00014,-0.0045524,-0.000957946,0.588971
32,12,1.00017,-0.00442645,-0.00130671,0.576302
33,12,1.00021,-0.00426012,-0.0016392,0.564573
34,12,1.00024,-0.00405527,-0.00195336,0.553786
35,12,1.00027,-0.00381401,-0.00224728,0.543951
36,12,1.0003,-0.00353871,-0.00251919,0.535059
37,12,1.00032,-0.00323198,-0.00276748,0.527113
38,12,1.00035,-0.00289664,-0.00299062,0.520102
39,12,1.00037,-0.00253574,-0.00318726,0.51403
40,12,1.00039,-0.00215249,-0.00335616,0.508885
41,12,1.0004,-0.00175031,-0.00349624,0.504672
42,12,1.00042,-0.00133274,-0.00360658,0.501383
43,12,1.00043,-0.000903467,-0.00368644,0.499022
44,12,1.00043,-0.000466256,-0.00373529,0.497582
45,12,1.00043,-2.49502e-05,-0.0037528,0.497069
46,12,1.00043,0.000416575,-0.00373884,0.497478
47,12,1.00043,0.000854442,-0.00369352,0.498813
48,12,1.00042,0.0012848,-0.00361713,0.50107
49,12,1.00041,0.00170388,-0.0035102,0.504255
50,12,1.00039,0.00210798,-0.00337343,0.508363
51,12,1.00037,0.00249353,-0.00320774,0.513403
52,12,1.00035,0.00285713,-0.00301417,0.51937
53,12,1.00033,0.00319551,-0.00279395,0.526274
54,12,1.0003,0.00350561,-0.00254843,0.534114
55,12,1.00027,0.00378459,-0.0022791,0.5429
56,12,1.00024,0.00402981,-0.00198759,0.552628
57,12,1.00021,0.00423889,-0.00167562,0.563308
58,12,1.00018,0.00440966,-0.0013451,0.574931
59,12,1.00014,0.00454026,-0.00099806,0.587495
60,12,1.00011,0.00462908,-0.000636745,0.600978
61,12,1.00008,0.00467482,-0.0002636,0.615357
62,12,1.00004,0.0046765,0.000118672,0.630579
63,12,1.00001,0.00463348,0.000507081,0.646581
0,13,1.00002,0.00444826,0.00100881,0.643576
1,13,0.999987,0.00431626,0.00144324,0.661538
2,13,0.99996,0.0041412,0.00187199,0.67993
3,13,0.999935,0.00392414,0.00229022,0.698525
4,13,0.999911,0.00366666,0.00269274,0.717061
5,13,0.999889,0.00337079,0.00307412,0.735215
6,13,0.99987,0.00303908,0.00342875,0.752632
7,13,0.999853,0.00267457,0.00375099,0.768917
8,13,0.999838,0.00228081,0.00403536,0.783663
9,13,0.999826,0.0018618,0.00427671,0.796456
10,13,0.999816,0.00142196,0.00447045,0.806917
11,13,0.999809,0.00096609,0.00461272,0.814706
12,13,0.999805,0.000499253,0.00470061,0.819566
13,13,0.999803,2.6729e-05,0.00473226,0.821324
14,13,0.999805,-0.0004461,0.00470702,0.819922
15,13,0.999809,-0.000913846,0.00462541,0.815406
16,13,0.999815,-0.00137122,0.00448915,0.807935
17,13,0.999825,-0.00181311,0.00430105,0.797761
18,13,0.999837,-0.0022347,0.00406485,0.785212
19,13,0.999851,-0.00263152,0.00378509,0.770666
20,13,0.999868,-0.00299951,0.00346685,0.754535
21,13,0.999887,-0.00333509,0.0031156,0.737225
22,13,0.999908,-0.00363514,0.00273695,0.719135
23,13,0.999932,-0.00389707,0.00233654,0.700626
24,13,0.999957,-0.00411877,0.00191982,0.682023
25,13,0.999984,-0.00429864,0.00149201,0.663596
26,13,1.00001,-0.00443554,0.00105799,0.645577
27,13,1.00004,-0.0045288,0.000622255,0.628139
28,13,1.00007,-0.00457814,0.000188926,0.611426
29,13,1.0001,-0.0045837,-0.000238263,0.595533
30,13,1.00013,-0.00454598,-0.000655925,0.580537
31,13,1.00017,-0.00446582,-0.001061,0.566479
32,13,1.0002,-0.00434439,-0.00145069,0.55339
33,13,1.00023,-0.00418314,-0.00182245,0.541281
34,13,1.00026,-0.00398383,-0.00217395,0.530161
35,13,1.00028,-0.00374847,-0.00250301,0.520022
36,13,1.00031,-0.00347934,-0.00280762,0.510867
37,13,1.00034,-0.00317898,-0.00308591,0.502682
38,13,1.00036,-0.00285014,-0.00333616,0.495469
39,13,1.00038,-0.00249581,-0.00355679,0.489215
40,13,1.0004,-0.00211918,-0.00374637,0.483922
41,13,1.00041,-0.00172361,-0.00390366,0.479581
42,13,1.00042,-0.00131265,-0.00402759,0.476197
43,13,1.00043,-0.000889962,-0.00411731,0.473762
44,13,1.00044,-0.000459323,-0.0041722,0.472282
45,13,1.00044,-2.45799e-05,-0.00419188,0.471751
46,13,1.00044,0.000410383,-0.00417619,0.472174
47,13,1.00043,0.000841679,-0.00412526,0.473547
48,13,1.00042,0.00126545,-0.00403944,0.475874
49,13,1.00041,0.00167792,-0.00391933,0.479151
50,13,1.0004,0.00207541,-0.00376576,0.483384
51,13,1.00038,0.00245435,-0.00357977,0.488569
52,13,1.00036,0.00281136,-0.00336258,0.494715
53,13,1.00034,0.00314323,-0.00311559,0.50182
54,13,1.00031,0.00344695,-0.00284038,0.509895
55,13,1.00029,0.00371973,-0.00253865,0.51894
56,13,1.00026,0.00395902,-0.00221226,0.528967
57,13,1.00023,0.00416251,-0.00186319,0.539976
58,13,1.0002,0.00432815,-0.0014936,0.551974
59,13,1.00017,0.00445416,-0.0011058,0.564952
60,13,1.00014,0.00453904,-0.000702334,0.578903
61,13,1.00011,0.00458159,-0.000285945,0.593795
62,13,1.00008,0.00458095,0.000140331,0.609589
63,13,1.00004,0.00453656,0.000573148,0.626214
0,14,1.00005,0.00431306,0.0011187,0.626003
1,14,1.00002,0.00418277,0.00159581,0.644527
2,14,0.999999,0.00401099,0.00206636,0.663519
3,14,0.999977,0.00379885,0.00252505,0.682754
4,14,0.999956,0.0035479,0.00296625,0.701948
5,14,0.999937,0.00326017,0.00338402,0.720775
6,14,0.99992,0.00293817,0.00377228,0.738854
7,14,0.999905,0.00258483,0.0041249,0.755777
8,14,0.999892,0.0022036,0.00443595,0.771109
9,14,0.999882,0.0017983,0.00469984,0.784423
10,14,0.999873,0.00137318,0.0049116,0.795313
11,14,0.999867,0.000932806,0.00506707,0.803427
12,14,0.999864,0.000482008,0.0051631,0.808489
13,14,0.999862,2.58048e-05,0.00519768,0.810322
14,14,0.999863,-0.000430688,0.0051701,0.808859
15,14,0.999867,-0.00088235,0.00508094,0.804156
16,14,0.999873,-0.00132415,0.00493204,0.796373
17,14,0.999881,-0.00175122,0.00472644,0.785781
18,14,0.999891,-0.00215898,0.00446819,0.772721
19,14,0.999903,-0.00254313,0.0041622,0.757595
20,14,0.999918,-0.00289979,0.00381398,0.74083
21,14,0.999935,-0.00322549,0.00342944,0.72286
22,14,0.999954,-0.00351722,0.00301469,0.704098
23,14,0.999974,-0.00377243,0.00257584,0.684928
24,14,0.999997,-0.00398904,0.00211883,0.665682
25,14,1.00002,-0.00416544,0.00164935,0.646651
26,14,1.00005,-0.00430046,0.00117273,0.628064
27,14,1.00007,-0.00439335,0.000693882,0.61011
28,14,1.0001,-0.00444377,0.000217332,0.592923
29,14,1.00013,-0.00445176,-0.000252813,0.576609
30,14,1.00016,-0.00441771,-0.00071282,0.561232
31,14,1.00018,-0.00434233,-0.0011593,0.546839
32,14,1.00021,-0.00422667,-0.00158914,0.533448
33,14,1.00024,-0.00407206,-0.00199952,0.521075
34,14,1.00027,-0.00388013,-0.00238781,0.509713
35,14,1.00029,-0.00365277,-0.00275156,0.499364
36,14,1.00032,-0.00339216,-0.00308852,0.490014
37,14,1.00034,-0.00310071,-0.00339656,0.481661
38,14,1.00036,-0.00278111,-0.00367372,0.474291
39,14,1.00038,-0.00243625,-0.00391821,0.467904
40,14,1.0004,-0.00206926,-0.00412839,0.462491
41,14,1.00041,-0.00168346,-0.00430284,0.458056
42,14,1.00042,-0.00128234,-0.00444033,0.454591
43,14,1.00043,-0.000869545,-0.00453991,0.452102
44,14,1.00044,-0.000448828,-0.00460083,0.450584
45,14,1.00044,-2.40191e-05,-0.00462267,0.450043
46,14,1.00044,0.000401009,-0.00460526,0.450474
47,14,1.00043,0.000822381,-0.00454873,0.451882
48,14,1.00043,0.00123626,-0.00445349,0.454261
49,14,1.00042,0.00163888,-0.00432023,0.457616
50,14,1.0004,0.00202659,-0.00414989,0.461942
51,14,1.00039,0.00239587,-0.00394368,0.467245
52,14,1.00037,0.00274339,-0.00370299,0.473521
53,14,1.00035,0.00306599,-0.00342943,0.48078
54,14,1.00032,0.00336075,-0.00312478,0.489021
55,14,1.0003,0.00362497,-0.00279098,0.498259
56,14,1.00027,0.0038562,-0.00243014,0.508495
57,14,1.00024,0.00405223,-0.0020445,0.519742
58,14,1.00022,0.00421114,-0.00163649,0.532001
59,14,1.00019,0.00433127,-0.0012087,0.545277
60,14,1.00016,0.00441125,-0.000763956,0.559557
61,14,1.00013,0.00445001,-0.000305312,0.574826
62,14,1.0001,0.0044468,0.000163869,0.591036
63,14,1.00008,0.00440117,0.000639895,0.608129
0,15,1.00008,0.00414611,0.00122733,0.610508
1,15,1.00005,0.00401828,0.00174541,0.629428
2,15,1.00003,0.00385088,0.00225598,0.648857
3,15,1.00001,0.00364506,0.00275335,0.668558
4,15,0.999994,0.00340239,0.00323143,0.688246
5,15,0.999978,0.00312486,0.00368385,0.707575
6,15,0.999963,0.0028149,0.00410407,0.72616
7,15,0.999951,0.00247535,0.00448553,0.743568
8,15,0.99994,0.0021095,0.00482186,0.759355
9,15,0.999931,0.00172098,0.00510709,0.77307
10,15,0.999924,0.00131382,0.00533591,0.784295
11,15,0.999919,0.000892328,0.00550385,0.792659
12,15,0.999916,0.000461042,0.00560757,0.79788
13,15,0.999915,2.46814e-05,0.00564492,0.79977
14,15,0.999915,-0.000411951,0.00561513,0.798263
15,15,0.999918,-0.000844048,0.00551883,0.79341
16,15,0.999923,-0.00126688,0.00535798,0.785388
17,15,0.99993,-0.00167588,0.00513584,0.774469
18,15,0.999939,-0.0020667,0.00485672,0.761015
19,15,0.999949,-0.00243531,0.00452587,0.74544
20,15,0.999962,-0.00277799,0.00414919,0.728192
21,15,0.999976,-0.00309144,0.00373302,0.709718
22,15,0.999993,-0.00337276,0.0032839,0.690453
23,15,1.00001,-0.00361948,0.00280839,0.670787
24,15,1.00003,-0.00382954,0.00231289,0.651072
25,15,1.00005,-0.00400135,0.00180352,0.631599
